strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Staphylococcus,five,Negative,Anaerobic,7.76
STR_127,Streptococcus,magazine,Positive,Anaerobic,8.41
STR_683,Clostridium,describe,Negative,Microaerophilic,4.91
STR_162,Staphylococcus,culture,Negative,Microaerophilic,6.55
STR_298,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.16
STR_819,Clostridium,already,Positive,Microaerophilic,7.73
STR_364,Streptococcus,mind,Positive,Facultative Anaerobe,1.76
STR_414,Lactobacillus,time,Negative,Aerobic,4.59
STR_156,Staphylococcus,represent,Positive,Aerobic,2.68
STR_641,Staphylococcus,left,Positive,Microaerophilic,6.18
STR_358,Streptococcus,I,Positive,Anaerobic,0.81
STR_488,Streptococcus,go,Negative,Aerobic,6.24
STR_363,Bacillus,onto,Positive,Anaerobic,3.07
STR_112,Streptococcus,girl,Positive,Aerobic,7.62
STR_111,Staphylococcus,send,Positive,Anaerobic,6.68
STR_448,Clostridium,meet,Negative,Microaerophilic,4.7
STR_684,Streptococcus,behavior,Positive,Anaerobic,4.94
STR_593,Lactobacillus,effort,Positive,Aerobic,5.35
STR_184,Pseudomonas,democratic,Positive,Microaerophilic,4.82
STR_388,Lactobacillus,guy,Negative,Anaerobic,0.73
STR_174,Bacillus,kind,Positive,Anaerobic,7.07
STR_907,Pseudomonas,condition,Positive,Facultative Anaerobe,3.15
STR_225,Staphylococcus,newspaper,Negative,Microaerophilic,9.55
STR_282,Pseudomonas,pay,Negative,Microaerophilic,9.57
STR_983,Staphylococcus,charge,Positive,Aerobic,5.1
STR_151,Streptococcus,unit,Positive,Microaerophilic,9.33
STR_850,Staphylococcus,bed,Negative,Facultative Anaerobe,2.0
STR_548,Streptococcus,first,Negative,Aerobic,2.96
STR_762,Pseudomonas,we,Negative,Microaerophilic,1.85
STR_250,Staphylococcus,pass,Positive,Facultative Anaerobe,2.78
STR_963,Streptococcus,pressure,Negative,Microaerophilic,2.67
STR_263,Lactobacillus,interest,Positive,Anaerobic,3.55
STR_350,Lactobacillus,various,Positive,Facultative Anaerobe,8.62
STR_386,Bacillus,television,Negative,Microaerophilic,6.31
STR_210,Lactobacillus,bar,Negative,Facultative Anaerobe,9.59
STR_569,Staphylococcus,white,Negative,Microaerophilic,6.73
STR_289,Streptococcus,skin,Negative,Facultative Anaerobe,5.37
STR_739,Bacillus,individual,Negative,Facultative Anaerobe,2.92
STR_478,Staphylococcus,six,Positive,Microaerophilic,3.22
STR_232,Pseudomonas,start,Negative,Facultative Anaerobe,8.54
STR_600,Pseudomonas,himself,Negative,Aerobic,0.61
STR_436,Lactobacillus,figure,Negative,Microaerophilic,2.42
STR_477,Clostridium,we,Positive,Anaerobic,6.54
STR_121,Staphylococcus,call,Positive,Aerobic,5.41
STR_640,Pseudomonas,exactly,Negative,Anaerobic,7.11
STR_172,Staphylococcus,involve,Negative,Anaerobic,5.19
STR_600,Clostridium,significant,Negative,Facultative Anaerobe,1.73
STR_655,Staphylococcus,space,Positive,Aerobic,7.49
STR_867,Clostridium,must,Negative,Aerobic,6.22
STR_911,Streptococcus,class,Negative,Aerobic,8.81
STR_456,Bacillus,development,Positive,Facultative Anaerobe,0.55
STR_147,Lactobacillus,it,Negative,Aerobic,4.99
STR_931,Bacillus,wrong,Negative,Facultative Anaerobe,9.95
STR_652,Lactobacillus,summer,Negative,Anaerobic,1.35
STR_574,Streptococcus,church,Negative,Microaerophilic,8.49
STR_799,Clostridium,reveal,Negative,Microaerophilic,2.7
STR_325,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.99
STR_629,Staphylococcus,difference,Positive,Anaerobic,3.48
STR_412,Clostridium,lawyer,Positive,Facultative Anaerobe,0.82
STR_616,Pseudomonas,PM,Positive,Aerobic,0.71
STR_276,Streptococcus,tough,Positive,Aerobic,0.89
STR_275,Lactobacillus,home,Positive,Microaerophilic,6.66
STR_530,Streptococcus,treatment,Negative,Facultative Anaerobe,1.24
STR_982,Staphylococcus,run,Negative,Facultative Anaerobe,1.41
STR_644,Lactobacillus,cover,Negative,Anaerobic,2.72
STR_114,Lactobacillus,American,Negative,Anaerobic,9.38
STR_316,Clostridium,western,Positive,Aerobic,7.21
STR_985,Streptococcus,avoid,Negative,Anaerobic,0.64
STR_798,Bacillus,central,Negative,Microaerophilic,2.77
STR_858,Staphylococcus,increase,Positive,Facultative Anaerobe,3.97
STR_781,Pseudomonas,change,Positive,Facultative Anaerobe,1.9
STR_418,Pseudomonas,age,Negative,Microaerophilic,0.73
STR_542,Clostridium,difference,Negative,Facultative Anaerobe,4.33
STR_477,Staphylococcus,reality,Positive,Facultative Anaerobe,8.84
STR_486,Streptococcus,reality,Negative,Aerobic,8.04
STR_572,Clostridium,though,Positive,Anaerobic,9.64
STR_184,Streptococcus,something,Positive,Facultative Anaerobe,4.37
STR_646,Staphylococcus,without,Negative,Facultative Anaerobe,8.48
STR_638,Streptococcus,everyone,Negative,Microaerophilic,8.07
STR_257,Pseudomonas,condition,Positive,Facultative Anaerobe,4.55
STR_327,Lactobacillus,right,Positive,Anaerobic,3.21
STR_638,Clostridium,cost,Positive,Facultative Anaerobe,2.87
STR_540,Staphylococcus,pick,Negative,Aerobic,5.98
STR_559,Lactobacillus,food,Negative,Anaerobic,9.85
STR_258,Staphylococcus,shoulder,Positive,Anaerobic,9.67
STR_562,Bacillus,product,Negative,Facultative Anaerobe,6.63
STR_398,Staphylococcus,story,Positive,Anaerobic,5.38
STR_872,Bacillus,small,Positive,Aerobic,4.72
STR_396,Bacillus,also,Positive,Aerobic,2.76
STR_596,Bacillus,hospital,Positive,Facultative Anaerobe,8.4
STR_428,Staphylococcus,nature,Negative,Facultative Anaerobe,3.85
STR_418,Clostridium,American,Positive,Facultative Anaerobe,5.47
STR_807,Bacillus,perform,Negative,Facultative Anaerobe,7.1
STR_497,Streptococcus,matter,Positive,Aerobic,6.2
STR_651,Lactobacillus,cold,Positive,Facultative Anaerobe,2.0
STR_230,Bacillus,wrong,Negative,Facultative Anaerobe,1.62
STR_405,Clostridium,something,Negative,Facultative Anaerobe,2.64
STR_563,Lactobacillus,lawyer,Positive,Aerobic,4.51
STR_228,Bacillus,late,Negative,Anaerobic,4.82
STR_370,Streptococcus,price,Positive,Microaerophilic,5.27
STR_975,Staphylococcus,anyone,Negative,Anaerobic,4.79
STR_660,Staphylococcus,here,Negative,Anaerobic,4.2
STR_263,Clostridium,attack,Negative,Aerobic,3.51
STR_894,Bacillus,almost,Negative,Anaerobic,6.76
STR_305,Pseudomonas,receive,Negative,Anaerobic,5.93
STR_657,Pseudomonas,significant,Negative,Aerobic,9.25
STR_303,Clostridium,audience,Positive,Anaerobic,6.1
STR_240,Bacillus,open,Negative,Microaerophilic,3.51
STR_608,Streptococcus,here,Negative,Anaerobic,2.16
STR_807,Pseudomonas,door,Positive,Facultative Anaerobe,4.37
STR_818,Bacillus,wife,Negative,Aerobic,2.91
STR_288,Streptococcus,town,Negative,Microaerophilic,5.87
STR_281,Lactobacillus,officer,Positive,Aerobic,7.11
STR_157,Staphylococcus,scene,Negative,Anaerobic,8.8
STR_619,Bacillus,finish,Negative,Aerobic,2.12
STR_914,Lactobacillus,show,Positive,Microaerophilic,6.22
STR_821,Lactobacillus,know,Negative,Aerobic,4.34
STR_109,Clostridium,decision,Negative,Facultative Anaerobe,2.36
STR_941,Bacillus,yourself,Negative,Facultative Anaerobe,8.02
STR_594,Staphylococcus,difficult,Positive,Aerobic,4.01
STR_944,Bacillus,dark,Negative,Microaerophilic,8.87
STR_832,Staphylococcus,represent,Negative,Anaerobic,8.24
STR_825,Lactobacillus,think,Positive,Microaerophilic,7.79
STR_417,Clostridium,town,Negative,Facultative Anaerobe,9.08
STR_596,Bacillus,agree,Positive,Aerobic,6.55
STR_198,Bacillus,impact,Negative,Anaerobic,2.39
STR_194,Bacillus,money,Positive,Facultative Anaerobe,4.37
STR_909,Staphylococcus,will,Positive,Facultative Anaerobe,2.26
STR_546,Staphylococcus,cut,Positive,Anaerobic,8.53
STR_674,Pseudomonas,appear,Positive,Aerobic,6.09
STR_181,Staphylococcus,happy,Positive,Facultative Anaerobe,4.3
STR_197,Lactobacillus,military,Positive,Facultative Anaerobe,6.23
STR_229,Streptococcus,threat,Negative,Facultative Anaerobe,1.92
STR_800,Pseudomonas,three,Negative,Aerobic,3.37
STR_112,Bacillus,rate,Negative,Facultative Anaerobe,6.74
STR_565,Pseudomonas,decide,Positive,Facultative Anaerobe,3.43
STR_598,Staphylococcus,concern,Negative,Anaerobic,5.68
STR_165,Bacillus,nor,Negative,Anaerobic,2.0
STR_960,Staphylococcus,likely,Negative,Aerobic,4.67
STR_297,Clostridium,air,Positive,Aerobic,6.92
STR_371,Clostridium,mother,Negative,Anaerobic,1.09
STR_221,Pseudomonas,carry,Negative,Aerobic,9.74
STR_454,Staphylococcus,continue,Positive,Aerobic,6.74
STR_471,Clostridium,maintain,Negative,Microaerophilic,7.15
STR_718,Staphylococcus,whole,Negative,Microaerophilic,1.68
STR_849,Streptococcus,important,Negative,Aerobic,9.87
STR_897,Pseudomonas,shake,Positive,Facultative Anaerobe,3.64
STR_671,Streptococcus,head,Positive,Anaerobic,0.94
STR_359,Clostridium,gas,Positive,Aerobic,8.45
STR_672,Pseudomonas,or,Positive,Facultative Anaerobe,1.69
STR_779,Clostridium,why,Negative,Anaerobic,3.6
STR_375,Bacillus,trade,Negative,Aerobic,6.46
STR_653,Pseudomonas,five,Positive,Anaerobic,2.91
STR_394,Clostridium,student,Negative,Aerobic,7.75
STR_759,Pseudomonas,ability,Negative,Microaerophilic,9.85
STR_589,Staphylococcus,institution,Negative,Microaerophilic,2.78
STR_324,Lactobacillus,teach,Negative,Facultative Anaerobe,7.12
STR_373,Clostridium,defense,Positive,Anaerobic,0.79
STR_273,Streptococcus,bar,Negative,Anaerobic,6.72
STR_107,Lactobacillus,between,Negative,Facultative Anaerobe,9.17
STR_329,Lactobacillus,human,Negative,Anaerobic,8.42
STR_168,Pseudomonas,perhaps,Positive,Facultative Anaerobe,1.8
STR_469,Bacillus,consider,Negative,Anaerobic,7.93
STR_401,Streptococcus,under,Negative,Microaerophilic,2.94
STR_116,Staphylococcus,fish,Positive,Aerobic,0.67
STR_198,Bacillus,attention,Negative,Microaerophilic,4.47
STR_192,Staphylococcus,near,Positive,Anaerobic,4.2
STR_768,Pseudomonas,none,Negative,Facultative Anaerobe,9.29
STR_942,Staphylococcus,mind,Positive,Aerobic,8.3
STR_706,Bacillus,soon,Negative,Facultative Anaerobe,8.68
STR_605,Bacillus,yes,Negative,Anaerobic,3.28
STR_618,Bacillus,garden,Positive,Facultative Anaerobe,6.8
STR_558,Clostridium,myself,Positive,Aerobic,9.34
STR_713,Clostridium,structure,Negative,Aerobic,9.77
STR_552,Staphylococcus,seat,Positive,Aerobic,0.5
STR_159,Clostridium,hand,Negative,Anaerobic,8.12
STR_154,Staphylococcus,thank,Negative,Microaerophilic,8.59
STR_297,Clostridium,score,Positive,Facultative Anaerobe,5.98
STR_131,Clostridium,garden,Positive,Microaerophilic,1.81
STR_414,Lactobacillus,medical,Positive,Facultative Anaerobe,8.21
STR_920,Staphylococcus,provide,Negative,Anaerobic,2.49
STR_810,Streptococcus,whose,Positive,Aerobic,7.67
STR_942,Lactobacillus,model,Negative,Microaerophilic,9.79
STR_734,Clostridium,his,Negative,Aerobic,8.62
STR_775,Pseudomonas,eat,Negative,Microaerophilic,8.98
STR_526,Staphylococcus,gas,Positive,Microaerophilic,3.45
STR_893,Streptococcus,card,Positive,Anaerobic,9.17
STR_511,Bacillus,effect,Negative,Facultative Anaerobe,4.38
STR_495,Pseudomonas,song,Negative,Aerobic,1.21
STR_597,Staphylococcus,cut,Positive,Microaerophilic,3.6
STR_218,Bacillus,course,Positive,Microaerophilic,4.8
STR_533,Clostridium,deal,Negative,Facultative Anaerobe,4.99
STR_597,Staphylococcus,owner,Positive,Anaerobic,0.89
STR_975,Streptococcus,activity,Positive,Aerobic,1.1
STR_846,Pseudomonas,carry,Positive,Anaerobic,6.73
STR_528,Pseudomonas,small,Negative,Microaerophilic,5.38
STR_279,Lactobacillus,age,Negative,Aerobic,7.73
STR_624,Clostridium,tend,Positive,Anaerobic,1.02
STR_920,Pseudomonas,medical,Positive,Facultative Anaerobe,4.81
STR_310,Staphylococcus,quality,Negative,Facultative Anaerobe,1.56
STR_195,Bacillus,available,Positive,Microaerophilic,5.46
STR_594,Lactobacillus,good,Negative,Microaerophilic,8.46
STR_739,Bacillus,paper,Negative,Facultative Anaerobe,1.34
STR_733,Bacillus,happy,Negative,Microaerophilic,3.33
STR_982,Pseudomonas,another,Negative,Anaerobic,6.98
STR_259,Clostridium,see,Positive,Microaerophilic,4.47
STR_893,Streptococcus,conference,Negative,Anaerobic,3.74
STR_668,Streptococcus,will,Negative,Aerobic,7.35
STR_687,Staphylococcus,watch,Positive,Facultative Anaerobe,1.04
STR_280,Clostridium,father,Positive,Facultative Anaerobe,9.91
STR_982,Staphylococcus,material,Negative,Facultative Anaerobe,4.38
STR_877,Lactobacillus,growth,Negative,Facultative Anaerobe,2.85
STR_306,Pseudomonas,unit,Negative,Aerobic,5.9
STR_959,Lactobacillus,push,Negative,Facultative Anaerobe,8.41
STR_447,Bacillus,movie,Positive,Anaerobic,1.25
STR_860,Streptococcus,example,Positive,Facultative Anaerobe,1.08
STR_861,Lactobacillus,degree,Positive,Aerobic,3.79
STR_149,Staphylococcus,maintain,Negative,Facultative Anaerobe,1.48
STR_631,Bacillus,ball,Positive,Microaerophilic,6.96
STR_379,Bacillus,more,Negative,Anaerobic,9.41
STR_595,Clostridium,at,Positive,Microaerophilic,3.44
STR_949,Streptococcus,though,Positive,Anaerobic,8.69
STR_628,Clostridium,point,Positive,Aerobic,2.92
STR_560,Streptococcus,audience,Negative,Anaerobic,0.51
STR_506,Staphylococcus,school,Negative,Anaerobic,3.32
STR_380,Bacillus,our,Positive,Microaerophilic,2.02
STR_517,Pseudomonas,drop,Negative,Facultative Anaerobe,8.47
STR_208,Bacillus,future,Negative,Facultative Anaerobe,5.3
STR_822,Bacillus,according,Negative,Aerobic,6.78
STR_391,Clostridium,audience,Negative,Anaerobic,7.82
STR_467,Pseudomonas,do,Positive,Aerobic,2.36
STR_477,Streptococcus,management,Positive,Microaerophilic,9.37
STR_186,Bacillus,machine,Positive,Facultative Anaerobe,9.88
STR_859,Bacillus,majority,Positive,Microaerophilic,4.87
STR_913,Bacillus,certain,Positive,Aerobic,1.59
STR_147,Bacillus,finish,Positive,Aerobic,2.3
STR_671,Staphylococcus,culture,Positive,Aerobic,6.31
STR_108,Clostridium,of,Negative,Microaerophilic,7.74
STR_402,Lactobacillus,speech,Positive,Microaerophilic,6.86
STR_941,Pseudomonas,available,Negative,Microaerophilic,7.64
STR_541,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.53
STR_348,Clostridium,as,Positive,Anaerobic,5.04
STR_176,Lactobacillus,who,Negative,Facultative Anaerobe,9.86
STR_453,Bacillus,none,Negative,Anaerobic,7.54
STR_255,Bacillus,trip,Negative,Aerobic,3.35
STR_217,Clostridium,nature,Negative,Facultative Anaerobe,3.59
STR_840,Bacillus,long,Positive,Microaerophilic,6.05
STR_275,Clostridium,sea,Negative,Facultative Anaerobe,6.85
STR_622,Staphylococcus,computer,Positive,Facultative Anaerobe,9.21
STR_568,Clostridium,who,Positive,Anaerobic,4.38
STR_830,Streptococcus,research,Positive,Microaerophilic,4.65
STR_439,Lactobacillus,candidate,Negative,Anaerobic,1.77
STR_271,Bacillus,hear,Positive,Facultative Anaerobe,4.03
STR_447,Staphylococcus,benefit,Positive,Anaerobic,0.89
STR_157,Staphylococcus,phone,Positive,Anaerobic,6.36
STR_692,Bacillus,industry,Negative,Anaerobic,2.17
STR_490,Staphylococcus,decision,Positive,Aerobic,2.14
STR_778,Pseudomonas,his,Positive,Facultative Anaerobe,7.35
STR_816,Pseudomonas,attack,Negative,Facultative Anaerobe,8.24
STR_237,Clostridium,everybody,Positive,Microaerophilic,4.3
STR_349,Lactobacillus,most,Positive,Aerobic,3.91
STR_414,Streptococcus,there,Negative,Aerobic,6.78
STR_280,Streptococcus,alone,Negative,Aerobic,9.36
STR_307,Lactobacillus,recently,Positive,Facultative Anaerobe,7.25
STR_783,Streptococcus,occur,Positive,Microaerophilic,7.71
STR_423,Streptococcus,total,Positive,Aerobic,2.36
STR_507,Clostridium,board,Negative,Anaerobic,6.67
STR_816,Clostridium,second,Negative,Facultative Anaerobe,2.9
STR_349,Pseudomonas,employee,Negative,Anaerobic,4.35
STR_790,Staphylococcus,who,Negative,Facultative Anaerobe,3.11
STR_823,Pseudomonas,attention,Positive,Anaerobic,7.9
STR_377,Bacillus,safe,Positive,Facultative Anaerobe,2.29
STR_694,Bacillus,available,Negative,Anaerobic,5.0
STR_949,Staphylococcus,street,Negative,Facultative Anaerobe,5.68
STR_897,Lactobacillus,food,Negative,Microaerophilic,8.41
STR_572,Streptococcus,maybe,Positive,Microaerophilic,7.07
STR_771,Clostridium,game,Negative,Anaerobic,2.47
STR_338,Lactobacillus,will,Negative,Aerobic,1.97
STR_888,Streptococcus,bad,Negative,Aerobic,2.44
STR_728,Streptococcus,heart,Positive,Aerobic,7.99
STR_790,Lactobacillus,politics,Negative,Facultative Anaerobe,6.07
STR_997,Streptococcus,director,Positive,Aerobic,5.76
STR_305,Pseudomonas,range,Positive,Facultative Anaerobe,4.35
STR_940,Clostridium,general,Negative,Aerobic,6.46
STR_402,Streptococcus,may,Negative,Anaerobic,6.31
STR_603,Bacillus,day,Negative,Facultative Anaerobe,6.17
STR_794,Staphylococcus,whatever,Positive,Anaerobic,1.91
STR_292,Bacillus,a,Negative,Microaerophilic,6.44
STR_876,Bacillus,draw,Negative,Facultative Anaerobe,1.66
STR_227,Pseudomonas,impact,Negative,Facultative Anaerobe,8.01
STR_627,Streptococcus,yes,Positive,Anaerobic,5.04
STR_163,Pseudomonas,media,Positive,Facultative Anaerobe,3.38
STR_369,Bacillus,he,Positive,Aerobic,4.02
STR_707,Pseudomonas,blood,Positive,Aerobic,6.23
STR_226,Pseudomonas,town,Positive,Facultative Anaerobe,4.32
STR_537,Clostridium,movement,Negative,Microaerophilic,3.8
STR_384,Clostridium,skin,Positive,Anaerobic,2.08
STR_450,Streptococcus,sure,Positive,Facultative Anaerobe,6.48
STR_764,Staphylococcus,early,Negative,Anaerobic,3.78
STR_860,Streptococcus,area,Negative,Microaerophilic,8.89
STR_236,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.89
STR_448,Pseudomonas,subject,Positive,Microaerophilic,9.43
STR_369,Pseudomonas,smile,Positive,Anaerobic,6.27
STR_867,Bacillus,image,Positive,Facultative Anaerobe,7.45
STR_698,Lactobacillus,water,Negative,Microaerophilic,4.18
STR_692,Lactobacillus,party,Negative,Microaerophilic,5.43
STR_664,Lactobacillus,four,Positive,Anaerobic,1.99
STR_463,Bacillus,friend,Positive,Facultative Anaerobe,8.81
STR_477,Bacillus,policy,Negative,Facultative Anaerobe,1.06
STR_941,Lactobacillus,director,Positive,Aerobic,1.67
STR_867,Lactobacillus,score,Positive,Anaerobic,8.28
STR_670,Clostridium,realize,Negative,Facultative Anaerobe,7.59
STR_415,Pseudomonas,office,Positive,Anaerobic,8.43
STR_446,Lactobacillus,wrong,Negative,Microaerophilic,1.74
STR_761,Lactobacillus,three,Negative,Aerobic,1.71
STR_381,Lactobacillus,ahead,Negative,Microaerophilic,9.15
STR_253,Pseudomonas,each,Negative,Aerobic,6.21
STR_636,Staphylococcus,relate,Positive,Facultative Anaerobe,9.89
STR_146,Clostridium,check,Negative,Facultative Anaerobe,0.64
STR_524,Clostridium,general,Positive,Microaerophilic,3.43
STR_161,Bacillus,traditional,Positive,Microaerophilic,6.01
STR_226,Clostridium,wrong,Positive,Anaerobic,2.9
STR_964,Streptococcus,region,Positive,Microaerophilic,3.3
STR_837,Lactobacillus,many,Positive,Anaerobic,7.51
STR_428,Pseudomonas,accept,Positive,Aerobic,3.65
STR_159,Clostridium,senior,Negative,Aerobic,3.41
STR_320,Staphylococcus,enough,Negative,Facultative Anaerobe,7.19
STR_248,Streptococcus,manage,Negative,Aerobic,3.59
STR_376,Pseudomonas,six,Negative,Anaerobic,8.74
STR_260,Bacillus,evidence,Positive,Microaerophilic,3.82
STR_778,Clostridium,increase,Negative,Anaerobic,9.15
STR_971,Streptococcus,oil,Positive,Facultative Anaerobe,4.71
STR_460,Clostridium,baby,Positive,Anaerobic,4.71
STR_549,Bacillus,west,Negative,Facultative Anaerobe,4.38
STR_114,Streptococcus,young,Negative,Facultative Anaerobe,9.23
STR_618,Clostridium,mouth,Negative,Facultative Anaerobe,2.96
STR_819,Staphylococcus,edge,Negative,Microaerophilic,0.9
STR_462,Pseudomonas,difference,Positive,Facultative Anaerobe,6.78
STR_814,Bacillus,great,Negative,Facultative Anaerobe,9.99
STR_123,Pseudomonas,trouble,Positive,Anaerobic,7.54
STR_783,Bacillus,way,Negative,Microaerophilic,3.24
STR_822,Streptococcus,mention,Positive,Anaerobic,2.46
STR_269,Staphylococcus,standard,Negative,Microaerophilic,2.53
STR_414,Bacillus,interest,Positive,Anaerobic,2.69
STR_948,Clostridium,yeah,Positive,Aerobic,5.11
STR_844,Streptococcus,question,Negative,Facultative Anaerobe,7.0
STR_571,Streptococcus,skill,Negative,Microaerophilic,4.2
STR_364,Pseudomonas,marriage,Negative,Facultative Anaerobe,0.98
STR_541,Clostridium,experience,Positive,Aerobic,2.77
STR_333,Bacillus,state,Positive,Anaerobic,1.02
STR_672,Clostridium,season,Positive,Aerobic,1.8
STR_404,Clostridium,offer,Negative,Facultative Anaerobe,1.66
STR_272,Clostridium,yourself,Positive,Anaerobic,3.62
STR_692,Clostridium,new,Negative,Microaerophilic,7.06
STR_820,Bacillus,test,Positive,Microaerophilic,9.94
STR_773,Bacillus,police,Positive,Anaerobic,2.99
STR_508,Pseudomonas,which,Positive,Facultative Anaerobe,7.64
STR_862,Clostridium,soldier,Negative,Microaerophilic,5.36
STR_604,Clostridium,war,Positive,Facultative Anaerobe,7.38
STR_109,Staphylococcus,far,Positive,Anaerobic,6.15
STR_566,Streptococcus,represent,Negative,Aerobic,1.62
STR_989,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.27
STR_381,Bacillus,face,Negative,Facultative Anaerobe,2.67
STR_162,Pseudomonas,star,Negative,Facultative Anaerobe,5.04
STR_521,Streptococcus,behavior,Positive,Facultative Anaerobe,6.15
STR_301,Staphylococcus,to,Negative,Aerobic,4.46
STR_153,Pseudomonas,energy,Negative,Facultative Anaerobe,7.71
STR_532,Pseudomonas,these,Positive,Microaerophilic,4.25
STR_422,Clostridium,religious,Positive,Facultative Anaerobe,5.98
STR_105,Staphylococcus,particular,Negative,Anaerobic,4.16
STR_506,Clostridium,common,Positive,Anaerobic,9.77
STR_227,Pseudomonas,really,Negative,Aerobic,3.98
STR_601,Clostridium,different,Negative,Facultative Anaerobe,0.97
STR_909,Lactobacillus,general,Negative,Facultative Anaerobe,5.67
STR_729,Lactobacillus,marriage,Positive,Aerobic,0.78
STR_510,Bacillus,event,Negative,Microaerophilic,7.82
STR_727,Staphylococcus,pick,Positive,Facultative Anaerobe,5.55
STR_775,Lactobacillus,mission,Negative,Aerobic,4.97
STR_413,Staphylococcus,statement,Positive,Microaerophilic,4.82
STR_789,Streptococcus,miss,Positive,Facultative Anaerobe,7.17
STR_234,Bacillus,figure,Negative,Microaerophilic,0.78
STR_105,Lactobacillus,line,Negative,Aerobic,8.18
STR_617,Streptococcus,enter,Positive,Aerobic,4.56
STR_274,Clostridium,bill,Positive,Anaerobic,2.72
STR_135,Lactobacillus,various,Negative,Facultative Anaerobe,9.27
STR_231,Staphylococcus,people,Positive,Facultative Anaerobe,6.42
STR_878,Staphylococcus,right,Positive,Facultative Anaerobe,1.19
STR_605,Streptococcus,cultural,Negative,Aerobic,7.6
STR_563,Lactobacillus,manage,Negative,Facultative Anaerobe,1.22
STR_651,Staphylococcus,event,Positive,Facultative Anaerobe,3.92
STR_628,Clostridium,hour,Positive,Aerobic,8.33
STR_698,Staphylococcus,able,Negative,Microaerophilic,7.87
STR_625,Bacillus,according,Positive,Anaerobic,6.06
STR_948,Streptococcus,single,Negative,Microaerophilic,7.08
STR_181,Staphylococcus,bar,Negative,Aerobic,6.21
STR_997,Streptococcus,character,Positive,Anaerobic,3.77
STR_870,Bacillus,board,Negative,Microaerophilic,2.24
STR_629,Bacillus,want,Negative,Microaerophilic,9.38
STR_916,Clostridium,two,Positive,Facultative Anaerobe,5.51
STR_567,Lactobacillus,site,Positive,Aerobic,4.8
STR_234,Clostridium,none,Positive,Aerobic,5.4
STR_572,Staphylococcus,popular,Positive,Facultative Anaerobe,7.54
STR_173,Lactobacillus,especially,Positive,Aerobic,3.55
STR_256,Streptococcus,choice,Negative,Anaerobic,9.72
STR_989,Lactobacillus,bed,Positive,Anaerobic,0.55
STR_619,Pseudomonas,list,Negative,Anaerobic,4.89
STR_843,Pseudomonas,artist,Negative,Aerobic,3.73
STR_382,Streptococcus,money,Positive,Microaerophilic,3.04
STR_208,Clostridium,just,Positive,Aerobic,9.16
STR_183,Lactobacillus,question,Negative,Facultative Anaerobe,6.95
STR_503,Staphylococcus,guy,Positive,Microaerophilic,6.83
STR_754,Staphylococcus,heavy,Positive,Anaerobic,2.05
STR_149,Streptococcus,subject,Negative,Aerobic,2.15
STR_640,Pseudomonas,play,Negative,Aerobic,3.11
STR_145,Bacillus,old,Negative,Microaerophilic,7.69
STR_689,Bacillus,his,Negative,Microaerophilic,3.19
STR_488,Pseudomonas,scientist,Negative,Aerobic,3.47
STR_985,Streptococcus,cold,Positive,Microaerophilic,8.79
STR_453,Streptococcus,out,Positive,Aerobic,4.54
STR_550,Pseudomonas,relationship,Positive,Microaerophilic,1.22
STR_510,Staphylococcus,improve,Negative,Anaerobic,7.88
STR_322,Streptococcus,position,Negative,Anaerobic,4.04
STR_531,Bacillus,guess,Positive,Microaerophilic,8.56
STR_942,Lactobacillus,lot,Negative,Anaerobic,5.11
STR_872,Lactobacillus,six,Negative,Facultative Anaerobe,1.28
STR_811,Streptococcus,important,Negative,Microaerophilic,6.41
STR_938,Streptococcus,lead,Positive,Aerobic,2.94
STR_679,Bacillus,next,Positive,Aerobic,1.57
STR_462,Staphylococcus,character,Positive,Aerobic,9.6
STR_438,Lactobacillus,reduce,Negative,Aerobic,9.83
STR_634,Pseudomonas,old,Positive,Anaerobic,3.48
STR_635,Staphylococcus,third,Negative,Anaerobic,2.04
STR_719,Streptococcus,with,Positive,Microaerophilic,4.24
STR_433,Staphylococcus,personal,Positive,Anaerobic,6.17
STR_997,Clostridium,seem,Positive,Facultative Anaerobe,0.74
STR_683,Streptococcus,tax,Negative,Microaerophilic,3.38
STR_178,Bacillus,really,Positive,Aerobic,4.96
STR_338,Pseudomonas,realize,Positive,Microaerophilic,9.82
STR_341,Lactobacillus,later,Negative,Microaerophilic,8.4
STR_335,Bacillus,high,Negative,Aerobic,6.91
STR_313,Bacillus,matter,Positive,Microaerophilic,5.0
STR_162,Pseudomonas,popular,Positive,Aerobic,9.15
STR_627,Lactobacillus,why,Positive,Microaerophilic,2.37
STR_690,Clostridium,teach,Positive,Aerobic,9.64
STR_275,Pseudomonas,sort,Positive,Microaerophilic,6.11
STR_438,Streptococcus,key,Negative,Facultative Anaerobe,5.31
STR_270,Clostridium,development,Positive,Facultative Anaerobe,5.75
STR_942,Pseudomonas,put,Positive,Aerobic,9.73
STR_427,Clostridium,step,Negative,Facultative Anaerobe,4.02
STR_686,Bacillus,game,Negative,Facultative Anaerobe,7.22
STR_305,Pseudomonas,act,Positive,Microaerophilic,9.7
