strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Lactobacillus,together,Negative,Anaerobic,0.77
STR_816,Clostridium,student,Negative,Aerobic,3.06
STR_380,Clostridium,sport,Positive,Aerobic,5.52
STR_163,Staphylococcus,part,Positive,Microaerophilic,4.07
STR_674,Lactobacillus,pass,Positive,Aerobic,6.16
STR_255,Clostridium,technology,Positive,Microaerophilic,1.69
STR_741,Streptococcus,spring,Positive,Microaerophilic,0.75
STR_955,Staphylococcus,stop,Positive,Anaerobic,3.42
STR_622,Bacillus,allow,Positive,Anaerobic,5.2
STR_975,Streptococcus,south,Positive,Aerobic,9.51
STR_863,Clostridium,region,Negative,Aerobic,6.61
STR_227,Pseudomonas,security,Negative,Anaerobic,2.11
STR_992,Streptococcus,receive,Negative,Facultative Anaerobe,3.67
STR_666,Staphylococcus,kitchen,Negative,Microaerophilic,8.24
STR_834,Bacillus,score,Positive,Aerobic,9.81
STR_999,Staphylococcus,bag,Positive,Anaerobic,8.0
STR_897,Clostridium,free,Positive,Microaerophilic,3.18
STR_829,Bacillus,expert,Negative,Anaerobic,4.28
STR_692,Streptococcus,stuff,Negative,Anaerobic,3.41
STR_403,Clostridium,effort,Negative,Facultative Anaerobe,8.88
STR_619,Streptococcus,ok,Positive,Facultative Anaerobe,5.15
STR_329,Streptococcus,huge,Negative,Microaerophilic,5.77
STR_602,Bacillus,energy,Negative,Anaerobic,4.51
STR_120,Bacillus,perhaps,Negative,Aerobic,6.02
STR_831,Streptococcus,technology,Negative,Anaerobic,8.08
STR_511,Lactobacillus,American,Negative,Microaerophilic,1.19
STR_962,Clostridium,card,Negative,Facultative Anaerobe,4.08
STR_152,Lactobacillus,recently,Positive,Aerobic,9.95
STR_189,Staphylococcus,finally,Positive,Anaerobic,2.79
STR_505,Bacillus,style,Negative,Microaerophilic,1.78
STR_151,Pseudomonas,reason,Negative,Microaerophilic,9.88
STR_528,Streptococcus,watch,Positive,Anaerobic,7.42
STR_315,Streptococcus,special,Positive,Aerobic,9.44
STR_283,Bacillus,would,Positive,Anaerobic,2.29
STR_617,Clostridium,unit,Positive,Anaerobic,7.82
STR_362,Streptococcus,project,Negative,Microaerophilic,7.62
STR_380,Streptococcus,as,Positive,Facultative Anaerobe,5.32
STR_756,Streptococcus,hour,Negative,Anaerobic,3.39
STR_333,Staphylococcus,writer,Positive,Aerobic,6.34
STR_399,Streptococcus,age,Negative,Microaerophilic,4.11
STR_762,Clostridium,media,Positive,Microaerophilic,8.61
STR_452,Bacillus,long,Negative,Aerobic,3.89
STR_586,Bacillus,life,Negative,Facultative Anaerobe,7.42
STR_308,Bacillus,citizen,Negative,Anaerobic,1.49
STR_701,Lactobacillus,its,Positive,Anaerobic,4.4
STR_335,Clostridium,fine,Negative,Aerobic,2.66
STR_363,Clostridium,seat,Positive,Anaerobic,8.59
STR_752,Pseudomonas,understand,Negative,Aerobic,3.04
STR_960,Clostridium,billion,Positive,Facultative Anaerobe,5.06
STR_973,Staphylococcus,enjoy,Positive,Facultative Anaerobe,6.81
STR_991,Bacillus,interview,Positive,Anaerobic,7.88
STR_676,Lactobacillus,stock,Positive,Aerobic,3.93
STR_650,Staphylococcus,perform,Positive,Anaerobic,8.03
STR_659,Bacillus,explain,Negative,Facultative Anaerobe,7.1
STR_400,Pseudomonas,south,Negative,Anaerobic,4.4
STR_184,Clostridium,activity,Negative,Aerobic,5.2
STR_524,Clostridium,especially,Negative,Aerobic,5.62
STR_596,Bacillus,itself,Positive,Anaerobic,7.49
STR_176,Clostridium,skin,Positive,Microaerophilic,1.63
STR_211,Bacillus,run,Negative,Anaerobic,9.25
STR_891,Streptococcus,fill,Negative,Anaerobic,2.15
STR_998,Pseudomonas,leader,Negative,Aerobic,7.48
STR_929,Pseudomonas,official,Negative,Microaerophilic,3.03
STR_845,Bacillus,happy,Positive,Facultative Anaerobe,5.8
STR_433,Bacillus,stock,Positive,Anaerobic,0.82
STR_331,Clostridium,central,Negative,Aerobic,8.76
STR_978,Bacillus,window,Negative,Anaerobic,4.44
STR_719,Pseudomonas,single,Negative,Aerobic,1.08
STR_683,Bacillus,help,Negative,Facultative Anaerobe,6.64
STR_643,Lactobacillus,fight,Negative,Aerobic,4.76
STR_273,Lactobacillus,entire,Negative,Aerobic,9.43
STR_128,Bacillus,thing,Negative,Anaerobic,2.36
STR_893,Lactobacillus,north,Negative,Microaerophilic,6.23
STR_283,Staphylococcus,upon,Positive,Anaerobic,9.32
STR_579,Lactobacillus,build,Positive,Anaerobic,4.03
STR_120,Bacillus,bring,Negative,Facultative Anaerobe,2.86
STR_416,Bacillus,newspaper,Negative,Anaerobic,4.26
STR_951,Clostridium,you,Positive,Aerobic,6.7
STR_319,Pseudomonas,both,Negative,Aerobic,8.4
STR_244,Lactobacillus,wide,Positive,Anaerobic,3.65
STR_634,Pseudomonas,management,Positive,Facultative Anaerobe,8.81
STR_391,Clostridium,son,Negative,Microaerophilic,0.59
STR_282,Staphylococcus,really,Negative,Aerobic,1.04
STR_548,Lactobacillus,which,Negative,Anaerobic,7.62
STR_681,Streptococcus,operation,Positive,Microaerophilic,5.41
STR_962,Pseudomonas,stuff,Positive,Microaerophilic,6.33
STR_540,Clostridium,about,Negative,Microaerophilic,3.95
STR_212,Pseudomonas,right,Positive,Facultative Anaerobe,6.22
STR_302,Clostridium,election,Negative,Facultative Anaerobe,8.0
STR_164,Bacillus,consider,Negative,Anaerobic,5.32
STR_744,Lactobacillus,until,Negative,Aerobic,5.0
STR_653,Bacillus,senior,Positive,Anaerobic,2.69
STR_159,Lactobacillus,this,Positive,Microaerophilic,3.12
STR_655,Pseudomonas,would,Positive,Aerobic,0.75
STR_660,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.1
STR_185,Bacillus,billion,Negative,Facultative Anaerobe,8.53
STR_378,Streptococcus,food,Negative,Anaerobic,6.54
STR_135,Clostridium,lot,Positive,Facultative Anaerobe,2.9
STR_606,Lactobacillus,ago,Positive,Aerobic,1.18
STR_486,Staphylococcus,population,Negative,Microaerophilic,4.19
STR_910,Staphylococcus,wear,Positive,Facultative Anaerobe,6.77
STR_945,Bacillus,indicate,Negative,Microaerophilic,8.44
STR_429,Streptococcus,long,Negative,Aerobic,8.91
STR_762,Pseudomonas,part,Negative,Aerobic,8.67
STR_754,Staphylococcus,wait,Positive,Facultative Anaerobe,3.92
STR_216,Lactobacillus,more,Negative,Facultative Anaerobe,7.01
STR_214,Streptococcus,mother,Negative,Facultative Anaerobe,1.06
STR_378,Lactobacillus,state,Negative,Anaerobic,7.29
STR_790,Streptococcus,stage,Negative,Facultative Anaerobe,2.52
STR_134,Staphylococcus,question,Positive,Microaerophilic,6.96
STR_548,Streptococcus,player,Negative,Facultative Anaerobe,8.36
STR_878,Lactobacillus,future,Positive,Facultative Anaerobe,4.8
STR_337,Streptococcus,after,Positive,Aerobic,1.32
STR_319,Clostridium,would,Negative,Facultative Anaerobe,7.38
STR_617,Streptococcus,ability,Positive,Aerobic,9.7
STR_898,Bacillus,whatever,Negative,Facultative Anaerobe,9.23
STR_441,Streptococcus,main,Positive,Aerobic,8.83
STR_276,Bacillus,education,Negative,Facultative Anaerobe,3.47
STR_354,Staphylococcus,media,Positive,Aerobic,4.45
STR_650,Staphylococcus,positive,Negative,Anaerobic,0.87
STR_200,Lactobacillus,leg,Positive,Facultative Anaerobe,7.16
STR_456,Lactobacillus,office,Negative,Microaerophilic,3.71
STR_558,Pseudomonas,yard,Negative,Facultative Anaerobe,2.74
STR_999,Staphylococcus,system,Negative,Microaerophilic,6.84
STR_863,Lactobacillus,always,Negative,Facultative Anaerobe,4.46
STR_971,Clostridium,gun,Negative,Microaerophilic,1.9
STR_705,Staphylococcus,if,Negative,Facultative Anaerobe,8.48
STR_454,Clostridium,unit,Negative,Facultative Anaerobe,7.23
STR_206,Lactobacillus,million,Negative,Anaerobic,4.13
STR_794,Bacillus,let,Negative,Anaerobic,5.72
STR_402,Bacillus,property,Negative,Facultative Anaerobe,5.56
STR_988,Pseudomonas,activity,Positive,Microaerophilic,6.32
STR_329,Clostridium,dark,Positive,Microaerophilic,1.33
STR_706,Clostridium,account,Negative,Anaerobic,1.51
STR_878,Staphylococcus,child,Negative,Facultative Anaerobe,4.56
STR_277,Pseudomonas,action,Positive,Facultative Anaerobe,0.71
STR_187,Lactobacillus,onto,Positive,Aerobic,6.85
STR_712,Bacillus,page,Positive,Aerobic,6.7
STR_666,Clostridium,research,Negative,Anaerobic,1.15
STR_816,Lactobacillus,decide,Negative,Microaerophilic,6.63
STR_412,Clostridium,treat,Positive,Microaerophilic,5.32
STR_418,Clostridium,believe,Negative,Facultative Anaerobe,9.84
STR_122,Lactobacillus,drug,Positive,Microaerophilic,3.62
STR_127,Lactobacillus,woman,Positive,Anaerobic,9.99
STR_198,Clostridium,such,Positive,Facultative Anaerobe,4.33
STR_332,Pseudomonas,easy,Positive,Anaerobic,5.31
STR_324,Streptococcus,simply,Negative,Facultative Anaerobe,9.54
STR_105,Bacillus,fly,Positive,Anaerobic,5.5
STR_851,Pseudomonas,successful,Negative,Microaerophilic,3.0
STR_710,Streptococcus,me,Positive,Microaerophilic,5.4
STR_327,Streptococcus,water,Positive,Aerobic,6.58
STR_757,Bacillus,security,Negative,Microaerophilic,5.79
STR_591,Pseudomonas,election,Positive,Microaerophilic,0.84
STR_719,Staphylococcus,after,Positive,Anaerobic,2.59
STR_408,Clostridium,source,Negative,Aerobic,7.02
STR_357,Staphylococcus,to,Positive,Facultative Anaerobe,3.54
STR_718,Staphylococcus,your,Positive,Aerobic,7.41
STR_923,Clostridium,rule,Negative,Anaerobic,5.73
STR_436,Pseudomonas,memory,Positive,Microaerophilic,5.86
STR_363,Staphylococcus,similar,Negative,Microaerophilic,3.91
STR_469,Streptococcus,environmental,Positive,Microaerophilic,6.9
STR_707,Pseudomonas,single,Negative,Aerobic,3.76
STR_348,Bacillus,study,Positive,Aerobic,8.15
STR_255,Clostridium,almost,Negative,Aerobic,9.18
STR_113,Pseudomonas,article,Negative,Anaerobic,4.33
STR_514,Bacillus,military,Positive,Facultative Anaerobe,0.67
STR_227,Clostridium,goal,Negative,Aerobic,2.45
STR_295,Bacillus,into,Positive,Aerobic,6.22
STR_808,Staphylococcus,best,Positive,Microaerophilic,0.59
STR_200,Staphylococcus,partner,Negative,Anaerobic,5.12
STR_997,Staphylococcus,information,Positive,Aerobic,5.35
STR_399,Pseudomonas,evidence,Positive,Anaerobic,1.16
STR_725,Staphylococcus,describe,Positive,Anaerobic,5.73
STR_762,Clostridium,wrong,Positive,Microaerophilic,3.41
STR_830,Bacillus,service,Positive,Aerobic,9.16
STR_236,Lactobacillus,among,Positive,Anaerobic,3.16
STR_261,Pseudomonas,hand,Negative,Microaerophilic,5.28
STR_440,Streptococcus,amount,Positive,Aerobic,4.01
STR_610,Pseudomonas,take,Positive,Aerobic,6.21
STR_724,Bacillus,collection,Negative,Aerobic,3.85
STR_217,Pseudomonas,girl,Negative,Aerobic,6.36
STR_890,Clostridium,show,Negative,Facultative Anaerobe,4.6
STR_686,Clostridium,he,Positive,Anaerobic,7.0
STR_528,Bacillus,available,Negative,Anaerobic,0.64
STR_956,Clostridium,economy,Positive,Facultative Anaerobe,6.65
STR_699,Pseudomonas,say,Positive,Anaerobic,3.21
STR_148,Lactobacillus,suffer,Negative,Facultative Anaerobe,0.61
STR_990,Clostridium,court,Negative,Aerobic,9.2
STR_186,Clostridium,sing,Negative,Facultative Anaerobe,6.9
STR_468,Pseudomonas,across,Positive,Microaerophilic,8.86
STR_968,Pseudomonas,real,Positive,Facultative Anaerobe,8.16
STR_279,Bacillus,senior,Negative,Anaerobic,8.2
STR_309,Staphylococcus,explain,Positive,Aerobic,4.46
STR_620,Staphylococcus,statement,Positive,Anaerobic,3.0
STR_215,Streptococcus,significant,Positive,Anaerobic,9.53
STR_211,Clostridium,best,Positive,Microaerophilic,5.76
STR_505,Clostridium,arrive,Positive,Aerobic,3.22
STR_229,Clostridium,make,Negative,Anaerobic,8.98
STR_232,Staphylococcus,happy,Positive,Microaerophilic,2.84
STR_928,Pseudomonas,base,Positive,Aerobic,5.65
STR_387,Streptococcus,music,Positive,Facultative Anaerobe,9.04
STR_691,Lactobacillus,early,Positive,Aerobic,3.73
STR_443,Clostridium,write,Positive,Anaerobic,4.13
STR_940,Streptococcus,growth,Positive,Facultative Anaerobe,8.73
STR_426,Staphylococcus,region,Negative,Facultative Anaerobe,8.75
STR_307,Bacillus,member,Positive,Facultative Anaerobe,0.51
STR_624,Pseudomonas,often,Negative,Microaerophilic,5.85
STR_605,Streptococcus,short,Positive,Microaerophilic,3.65
STR_385,Lactobacillus,scene,Positive,Microaerophilic,3.83
STR_173,Staphylococcus,effect,Negative,Microaerophilic,4.36
STR_266,Pseudomonas,population,Negative,Microaerophilic,6.37
STR_482,Clostridium,already,Positive,Aerobic,1.39
STR_360,Staphylococcus,hand,Negative,Aerobic,9.23
STR_969,Lactobacillus,likely,Positive,Aerobic,8.67
STR_942,Streptococcus,group,Positive,Facultative Anaerobe,3.11
STR_871,Bacillus,somebody,Positive,Anaerobic,3.74
STR_221,Bacillus,than,Positive,Microaerophilic,9.16
STR_667,Pseudomonas,story,Positive,Aerobic,2.7
STR_979,Streptococcus,mouth,Negative,Microaerophilic,5.06
STR_201,Clostridium,rise,Negative,Anaerobic,1.36
STR_730,Streptococcus,history,Negative,Facultative Anaerobe,1.64
STR_968,Streptococcus,surface,Negative,Aerobic,4.49
STR_877,Clostridium,although,Negative,Facultative Anaerobe,9.71
STR_727,Clostridium,management,Positive,Facultative Anaerobe,6.42
STR_525,Clostridium,former,Negative,Microaerophilic,3.85
STR_661,Bacillus,wait,Negative,Anaerobic,6.9
STR_572,Bacillus,rest,Positive,Facultative Anaerobe,6.06
STR_770,Streptococcus,state,Positive,Aerobic,4.75
STR_234,Bacillus,build,Negative,Aerobic,2.46
STR_196,Lactobacillus,protect,Negative,Anaerobic,8.89
STR_420,Lactobacillus,play,Positive,Facultative Anaerobe,2.57
STR_323,Clostridium,into,Negative,Anaerobic,6.38
STR_357,Staphylococcus,check,Positive,Anaerobic,7.69
STR_446,Clostridium,student,Positive,Microaerophilic,5.53
STR_279,Streptococcus,author,Negative,Facultative Anaerobe,6.55
STR_713,Clostridium,responsibility,Positive,Aerobic,1.9
STR_287,Bacillus,particular,Positive,Anaerobic,5.32
STR_132,Clostridium,kitchen,Negative,Aerobic,0.54
STR_258,Bacillus,news,Negative,Facultative Anaerobe,9.15
STR_440,Clostridium,note,Negative,Anaerobic,9.3
STR_684,Lactobacillus,office,Negative,Aerobic,7.11
STR_656,Clostridium,understand,Negative,Aerobic,9.41
STR_657,Clostridium,discuss,Positive,Aerobic,3.09
STR_453,Lactobacillus,itself,Positive,Anaerobic,5.33
STR_780,Bacillus,science,Negative,Microaerophilic,7.08
STR_128,Bacillus,step,Negative,Anaerobic,5.86
STR_606,Lactobacillus,old,Negative,Anaerobic,6.71
STR_223,Pseudomonas,again,Negative,Aerobic,5.3
STR_536,Clostridium,investment,Positive,Microaerophilic,8.61
STR_537,Pseudomonas,cover,Negative,Anaerobic,3.49
STR_993,Pseudomonas,look,Negative,Facultative Anaerobe,4.36
STR_135,Lactobacillus,economic,Negative,Anaerobic,9.3
STR_623,Bacillus,check,Positive,Anaerobic,4.48
STR_486,Clostridium,thing,Negative,Facultative Anaerobe,6.97
STR_913,Clostridium,save,Negative,Microaerophilic,8.84
STR_524,Bacillus,commercial,Positive,Microaerophilic,5.36
STR_925,Bacillus,experience,Positive,Aerobic,8.84
STR_283,Lactobacillus,ground,Positive,Microaerophilic,5.11
STR_870,Pseudomonas,piece,Positive,Anaerobic,7.31
STR_725,Streptococcus,building,Negative,Anaerobic,7.46
STR_544,Streptococcus,land,Positive,Aerobic,1.58
STR_276,Pseudomonas,capital,Positive,Anaerobic,3.74
STR_104,Bacillus,world,Negative,Facultative Anaerobe,6.68
STR_399,Bacillus,present,Positive,Microaerophilic,1.57
STR_333,Streptococcus,owner,Positive,Facultative Anaerobe,4.54
STR_942,Lactobacillus,least,Positive,Aerobic,9.8
STR_559,Streptococcus,camera,Positive,Facultative Anaerobe,2.93
STR_523,Lactobacillus,body,Positive,Facultative Anaerobe,1.49
STR_176,Streptococcus,building,Negative,Aerobic,1.05
STR_871,Bacillus,city,Negative,Microaerophilic,4.36
STR_507,Lactobacillus,have,Positive,Anaerobic,4.98
STR_410,Streptococcus,guy,Positive,Microaerophilic,7.17
STR_926,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.51
STR_511,Pseudomonas,think,Negative,Microaerophilic,2.91
STR_128,Pseudomonas,value,Negative,Facultative Anaerobe,3.66
STR_743,Streptococcus,former,Negative,Anaerobic,1.29
STR_924,Streptococcus,everyone,Negative,Facultative Anaerobe,6.25
STR_749,Clostridium,new,Negative,Anaerobic,3.93
STR_702,Pseudomonas,store,Negative,Aerobic,6.59
STR_828,Streptococcus,whom,Negative,Aerobic,1.85
STR_450,Streptococcus,activity,Positive,Anaerobic,2.1
STR_766,Clostridium,model,Negative,Anaerobic,8.22
STR_323,Bacillus,eight,Positive,Anaerobic,0.86
STR_883,Staphylococcus,act,Positive,Anaerobic,2.69
STR_721,Staphylococcus,law,Negative,Facultative Anaerobe,1.07
STR_302,Streptococcus,never,Positive,Aerobic,6.54
STR_105,Bacillus,black,Negative,Microaerophilic,8.36
STR_271,Streptococcus,fish,Negative,Microaerophilic,8.37
STR_147,Staphylococcus,successful,Positive,Anaerobic,7.08
STR_759,Streptococcus,building,Negative,Microaerophilic,6.07
STR_209,Pseudomonas,light,Negative,Microaerophilic,8.51
STR_528,Streptococcus,then,Negative,Anaerobic,7.25
STR_724,Clostridium,able,Positive,Facultative Anaerobe,2.97
STR_120,Pseudomonas,pass,Negative,Aerobic,5.58
STR_457,Streptococcus,candidate,Positive,Facultative Anaerobe,5.5
STR_859,Staphylococcus,there,Negative,Microaerophilic,6.02
STR_369,Staphylococcus,rock,Negative,Anaerobic,7.81
STR_373,Staphylococcus,heavy,Negative,Anaerobic,3.97
STR_840,Streptococcus,pick,Negative,Microaerophilic,5.44
STR_775,Streptococcus,bag,Negative,Facultative Anaerobe,5.66
STR_558,Lactobacillus,month,Negative,Aerobic,4.53
STR_701,Staphylococcus,camera,Negative,Anaerobic,9.23
STR_413,Clostridium,hit,Positive,Aerobic,8.05
STR_905,Pseudomonas,enough,Negative,Anaerobic,8.93
STR_769,Pseudomonas,well,Negative,Facultative Anaerobe,7.16
STR_350,Pseudomonas,feeling,Positive,Microaerophilic,6.0
STR_767,Clostridium,human,Positive,Microaerophilic,1.45
STR_495,Clostridium,most,Positive,Microaerophilic,7.23
STR_682,Streptococcus,arrive,Negative,Microaerophilic,1.24
STR_680,Lactobacillus,miss,Positive,Aerobic,6.7
STR_244,Lactobacillus,agent,Negative,Microaerophilic,1.16
STR_919,Bacillus,hit,Positive,Anaerobic,2.82
STR_784,Lactobacillus,score,Positive,Anaerobic,1.89
STR_936,Clostridium,after,Negative,Aerobic,1.0
STR_232,Pseudomonas,position,Positive,Aerobic,5.13
STR_609,Clostridium,house,Positive,Aerobic,5.54
STR_124,Bacillus,old,Negative,Microaerophilic,5.55
STR_442,Staphylococcus,serve,Negative,Facultative Anaerobe,4.34
STR_648,Streptococcus,six,Negative,Facultative Anaerobe,6.46
STR_910,Pseudomonas,western,Negative,Facultative Anaerobe,4.2
STR_317,Pseudomonas,recently,Positive,Anaerobic,6.25
STR_886,Pseudomonas,energy,Positive,Anaerobic,1.49
STR_835,Streptococcus,what,Positive,Microaerophilic,8.45
STR_867,Streptococcus,back,Negative,Facultative Anaerobe,5.36
STR_618,Pseudomonas,everything,Positive,Facultative Anaerobe,5.71
STR_284,Bacillus,stay,Negative,Microaerophilic,6.27
STR_272,Lactobacillus,senior,Negative,Microaerophilic,3.84
STR_642,Clostridium,add,Negative,Anaerobic,4.37
STR_181,Staphylococcus,could,Positive,Aerobic,9.65
STR_553,Bacillus,very,Positive,Facultative Anaerobe,7.82
STR_199,Clostridium,either,Positive,Facultative Anaerobe,9.15
STR_140,Clostridium,least,Negative,Anaerobic,2.11
STR_236,Lactobacillus,individual,Positive,Facultative Anaerobe,5.83
STR_700,Pseudomonas,listen,Negative,Microaerophilic,9.43
STR_652,Clostridium,financial,Negative,Aerobic,3.18
STR_239,Lactobacillus,they,Positive,Anaerobic,6.85
STR_510,Clostridium,yet,Negative,Facultative Anaerobe,6.7
STR_533,Streptococcus,help,Positive,Anaerobic,9.43
STR_193,Streptococcus,let,Positive,Microaerophilic,0.61
STR_318,Staphylococcus,home,Positive,Microaerophilic,6.99
STR_782,Clostridium,development,Negative,Facultative Anaerobe,9.65
STR_297,Staphylococcus,huge,Positive,Facultative Anaerobe,9.83
STR_415,Staphylococcus,film,Positive,Facultative Anaerobe,9.56
STR_153,Streptococcus,almost,Positive,Anaerobic,2.6
STR_955,Lactobacillus,similar,Positive,Aerobic,1.25
STR_242,Staphylococcus,in,Positive,Aerobic,9.64
STR_822,Lactobacillus,even,Positive,Aerobic,0.87
STR_313,Bacillus,because,Negative,Facultative Anaerobe,4.49
STR_535,Pseudomonas,recognize,Negative,Microaerophilic,9.1
STR_504,Pseudomonas,ten,Positive,Microaerophilic,7.72
STR_229,Streptococcus,amount,Positive,Anaerobic,9.21
STR_688,Streptococcus,reason,Positive,Facultative Anaerobe,3.52
STR_391,Clostridium,discussion,Negative,Aerobic,8.68
STR_860,Pseudomonas,stop,Negative,Aerobic,4.21
STR_842,Clostridium,system,Negative,Facultative Anaerobe,5.4
STR_663,Streptococcus,report,Positive,Anaerobic,6.66
STR_664,Lactobacillus,collection,Positive,Anaerobic,3.4
STR_513,Clostridium,enjoy,Positive,Aerobic,6.33
STR_455,Streptococcus,fight,Positive,Facultative Anaerobe,8.86
STR_620,Pseudomonas,sing,Negative,Facultative Anaerobe,2.58
STR_681,Bacillus,professor,Positive,Facultative Anaerobe,9.94
STR_344,Lactobacillus,kid,Positive,Facultative Anaerobe,7.82
STR_929,Bacillus,standard,Negative,Aerobic,0.97
STR_793,Pseudomonas,allow,Positive,Microaerophilic,7.3
STR_201,Staphylococcus,industry,Positive,Aerobic,2.16
STR_777,Lactobacillus,any,Negative,Anaerobic,2.08
STR_614,Streptococcus,clearly,Positive,Facultative Anaerobe,3.18
STR_184,Streptococcus,only,Negative,Facultative Anaerobe,3.5
STR_235,Staphylococcus,employee,Positive,Anaerobic,4.73
STR_228,Streptococcus,time,Positive,Microaerophilic,3.37
STR_528,Pseudomonas,help,Positive,Facultative Anaerobe,6.39
STR_169,Streptococcus,number,Negative,Microaerophilic,8.77
STR_916,Clostridium,rich,Negative,Microaerophilic,3.83
STR_395,Lactobacillus,truth,Negative,Microaerophilic,8.42
STR_737,Bacillus,million,Negative,Facultative Anaerobe,8.7
STR_691,Staphylococcus,reduce,Negative,Microaerophilic,4.97
STR_182,Pseudomonas,everything,Positive,Microaerophilic,1.19
STR_270,Staphylococcus,son,Negative,Microaerophilic,4.48
STR_766,Pseudomonas,fact,Positive,Facultative Anaerobe,2.58
STR_503,Clostridium,describe,Positive,Aerobic,8.86
STR_432,Streptococcus,record,Positive,Anaerobic,8.37
STR_202,Bacillus,such,Negative,Anaerobic,9.13
STR_706,Pseudomonas,resource,Negative,Anaerobic,4.72
STR_696,Streptococcus,second,Positive,Anaerobic,7.58
STR_544,Lactobacillus,catch,Negative,Aerobic,2.88
STR_340,Clostridium,goal,Negative,Aerobic,9.88
STR_170,Lactobacillus,home,Negative,Aerobic,5.79
STR_756,Streptococcus,third,Negative,Facultative Anaerobe,3.11
STR_495,Bacillus,town,Positive,Microaerophilic,7.73
STR_408,Staphylococcus,foreign,Negative,Microaerophilic,5.17
STR_168,Pseudomonas,against,Negative,Aerobic,7.09
STR_566,Lactobacillus,rock,Positive,Anaerobic,7.26
STR_555,Bacillus,there,Negative,Microaerophilic,6.42
STR_314,Bacillus,cut,Negative,Microaerophilic,7.22
STR_142,Staphylococcus,less,Positive,Microaerophilic,4.41
STR_670,Lactobacillus,daughter,Positive,Aerobic,6.88
STR_498,Pseudomonas,article,Positive,Aerobic,3.42
STR_381,Clostridium,task,Positive,Anaerobic,7.28
STR_756,Clostridium,base,Positive,Facultative Anaerobe,3.13
STR_713,Clostridium,court,Positive,Facultative Anaerobe,1.65
STR_409,Staphylococcus,serve,Positive,Aerobic,6.2
STR_193,Clostridium,word,Positive,Facultative Anaerobe,4.2
STR_964,Lactobacillus,record,Negative,Aerobic,4.24
STR_289,Bacillus,point,Negative,Facultative Anaerobe,3.92
STR_740,Streptococcus,girl,Positive,Microaerophilic,3.22
STR_761,Pseudomonas,hand,Negative,Aerobic,9.92
STR_948,Lactobacillus,between,Negative,Anaerobic,9.22
STR_372,Streptococcus,class,Positive,Anaerobic,5.19
STR_418,Streptococcus,month,Positive,Facultative Anaerobe,9.98
STR_403,Streptococcus,company,Positive,Microaerophilic,6.02
STR_352,Lactobacillus,season,Positive,Microaerophilic,6.86
STR_265,Bacillus,degree,Positive,Facultative Anaerobe,5.72
STR_197,Bacillus,imagine,Positive,Aerobic,6.57
STR_572,Pseudomonas,value,Negative,Facultative Anaerobe,2.3
STR_144,Bacillus,new,Positive,Anaerobic,7.26
STR_609,Bacillus,upon,Positive,Anaerobic,3.5
STR_416,Streptococcus,green,Positive,Facultative Anaerobe,3.26
STR_287,Lactobacillus,popular,Negative,Facultative Anaerobe,5.59
STR_230,Lactobacillus,hundred,Negative,Microaerophilic,6.79
STR_965,Staphylococcus,success,Positive,Aerobic,5.13
STR_762,Lactobacillus,out,Negative,Anaerobic,1.71
STR_210,Lactobacillus,say,Negative,Microaerophilic,3.83
STR_164,Streptococcus,other,Positive,Anaerobic,4.41
STR_864,Lactobacillus,operation,Positive,Anaerobic,0.6
STR_239,Streptococcus,herself,Negative,Aerobic,6.21
STR_286,Bacillus,individual,Positive,Microaerophilic,9.07
STR_854,Lactobacillus,best,Positive,Facultative Anaerobe,5.27
STR_905,Bacillus,father,Negative,Anaerobic,3.0
STR_461,Pseudomonas,protect,Positive,Facultative Anaerobe,8.68
STR_527,Streptococcus,child,Positive,Anaerobic,6.01
STR_586,Clostridium,under,Negative,Anaerobic,1.93
STR_765,Staphylococcus,face,Negative,Facultative Anaerobe,7.65
STR_271,Lactobacillus,star,Positive,Facultative Anaerobe,7.48
STR_895,Streptococcus,pretty,Positive,Microaerophilic,1.76
STR_841,Clostridium,bit,Positive,Microaerophilic,1.92
STR_469,Staphylococcus,fight,Positive,Aerobic,2.31
STR_138,Bacillus,shoulder,Negative,Facultative Anaerobe,8.29
STR_538,Pseudomonas,walk,Positive,Facultative Anaerobe,6.76
STR_817,Staphylococcus,wish,Positive,Facultative Anaerobe,6.31
STR_231,Staphylococcus,stage,Positive,Aerobic,2.52
STR_316,Bacillus,writer,Negative,Facultative Anaerobe,7.05
STR_183,Staphylococcus,give,Positive,Anaerobic,1.19
STR_977,Bacillus,Mrs,Negative,Facultative Anaerobe,2.85
STR_492,Staphylococcus,that,Negative,Aerobic,2.67
STR_675,Streptococcus,common,Negative,Aerobic,4.21
STR_588,Pseudomonas,media,Positive,Aerobic,4.09
STR_368,Clostridium,keep,Positive,Aerobic,8.05
STR_862,Lactobacillus,fight,Positive,Facultative Anaerobe,3.57
STR_679,Clostridium,matter,Negative,Anaerobic,7.03
STR_691,Streptococcus,car,Negative,Microaerophilic,4.84
STR_927,Clostridium,physical,Negative,Microaerophilic,8.9
STR_272,Clostridium,walk,Positive,Anaerobic,0.7
STR_248,Staphylococcus,represent,Positive,Aerobic,7.08
STR_410,Staphylococcus,try,Negative,Facultative Anaerobe,8.34
STR_564,Pseudomonas,movie,Positive,Anaerobic,9.05
