strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Staphylococcus,else,Negative,Facultative Anaerobe,2.02
STR_810,Lactobacillus,across,Positive,Microaerophilic,3.02
STR_769,Pseudomonas,window,Negative,Aerobic,9.17
STR_882,Staphylococcus,history,Negative,Anaerobic,5.11
STR_947,Clostridium,movement,Negative,Anaerobic,2.83
STR_339,Streptococcus,child,Negative,Anaerobic,7.21
STR_800,Bacillus,capital,Positive,Facultative Anaerobe,1.67
STR_929,Lactobacillus,subject,Negative,Aerobic,3.55
STR_548,Lactobacillus,management,Positive,Microaerophilic,9.68
STR_242,Pseudomonas,after,Positive,Aerobic,4.38
STR_434,Staphylococcus,security,Positive,Microaerophilic,1.38
STR_979,Clostridium,here,Negative,Anaerobic,0.75
STR_526,Staphylococcus,kind,Positive,Anaerobic,2.65
STR_555,Clostridium,poor,Positive,Microaerophilic,6.89
STR_353,Pseudomonas,three,Negative,Aerobic,0.91
STR_373,Clostridium,opportunity,Positive,Anaerobic,8.19
STR_265,Lactobacillus,establish,Negative,Anaerobic,3.4
STR_881,Streptococcus,so,Negative,Facultative Anaerobe,3.42
STR_747,Bacillus,name,Positive,Anaerobic,6.55
STR_561,Streptococcus,those,Positive,Anaerobic,5.41
STR_674,Staphylococcus,voice,Positive,Anaerobic,8.09
STR_139,Pseudomonas,also,Negative,Facultative Anaerobe,7.55
STR_682,Clostridium,land,Positive,Microaerophilic,6.14
STR_541,Clostridium,me,Negative,Facultative Anaerobe,9.29
STR_671,Streptococcus,authority,Negative,Facultative Anaerobe,1.01
STR_244,Lactobacillus,small,Negative,Facultative Anaerobe,8.22
STR_486,Staphylococcus,idea,Positive,Facultative Anaerobe,3.83
STR_794,Staphylococcus,real,Positive,Anaerobic,2.28
STR_697,Streptococcus,food,Negative,Facultative Anaerobe,6.17
STR_530,Lactobacillus,early,Positive,Aerobic,3.42
STR_620,Streptococcus,possible,Positive,Microaerophilic,8.58
STR_630,Lactobacillus,she,Negative,Anaerobic,9.4
STR_674,Clostridium,state,Positive,Aerobic,5.08
STR_180,Lactobacillus,vote,Negative,Facultative Anaerobe,9.37
STR_327,Clostridium,oil,Negative,Facultative Anaerobe,9.18
STR_274,Streptococcus,high,Negative,Microaerophilic,9.35
STR_925,Clostridium,day,Positive,Microaerophilic,3.98
STR_196,Pseudomonas,catch,Negative,Facultative Anaerobe,1.99
STR_972,Streptococcus,include,Negative,Facultative Anaerobe,9.41
STR_875,Clostridium,very,Positive,Facultative Anaerobe,6.55
STR_634,Clostridium,girl,Positive,Microaerophilic,2.94
STR_853,Clostridium,wife,Positive,Facultative Anaerobe,8.79
STR_821,Pseudomonas,why,Negative,Aerobic,3.07
STR_557,Bacillus,majority,Positive,Microaerophilic,6.45
STR_981,Streptococcus,about,Negative,Microaerophilic,8.18
STR_517,Pseudomonas,life,Positive,Facultative Anaerobe,6.84
STR_391,Streptococcus,car,Positive,Anaerobic,5.25
STR_567,Staphylococcus,no,Positive,Facultative Anaerobe,2.85
STR_739,Streptococcus,first,Negative,Microaerophilic,1.82
STR_810,Clostridium,yeah,Positive,Microaerophilic,7.18
STR_660,Pseudomonas,ball,Positive,Aerobic,8.22
STR_267,Bacillus,camera,Positive,Facultative Anaerobe,4.2
STR_208,Clostridium,few,Negative,Anaerobic,1.6
STR_727,Staphylococcus,each,Positive,Aerobic,5.22
STR_957,Streptococcus,seem,Positive,Microaerophilic,6.84
STR_783,Bacillus,food,Positive,Microaerophilic,7.97
STR_668,Pseudomonas,interest,Positive,Aerobic,1.14
STR_650,Staphylococcus,can,Negative,Facultative Anaerobe,4.71
STR_983,Pseudomonas,seek,Positive,Aerobic,8.4
STR_662,Lactobacillus,huge,Positive,Anaerobic,4.91
STR_746,Clostridium,have,Negative,Microaerophilic,1.12
STR_658,Bacillus,performance,Negative,Microaerophilic,4.88
STR_583,Bacillus,record,Positive,Aerobic,2.15
STR_165,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.34
STR_720,Staphylococcus,song,Positive,Facultative Anaerobe,4.09
STR_719,Lactobacillus,sort,Positive,Aerobic,2.84
STR_871,Clostridium,others,Positive,Anaerobic,4.44
STR_613,Staphylococcus,wait,Positive,Anaerobic,4.62
STR_726,Lactobacillus,stop,Negative,Microaerophilic,7.55
STR_418,Pseudomonas,point,Positive,Facultative Anaerobe,3.49
STR_778,Clostridium,theory,Negative,Aerobic,9.42
STR_755,Pseudomonas,fall,Negative,Microaerophilic,7.6
STR_627,Streptococcus,great,Positive,Facultative Anaerobe,3.13
STR_972,Bacillus,group,Positive,Aerobic,1.34
STR_647,Lactobacillus,series,Negative,Anaerobic,3.87
STR_893,Clostridium,her,Positive,Anaerobic,7.46
STR_419,Staphylococcus,small,Positive,Facultative Anaerobe,5.04
STR_838,Clostridium,individual,Negative,Anaerobic,7.11
STR_477,Clostridium,series,Positive,Microaerophilic,3.5
STR_609,Pseudomonas,dog,Positive,Facultative Anaerobe,8.52
STR_883,Pseudomonas,today,Positive,Facultative Anaerobe,9.84
STR_398,Streptococcus,property,Negative,Aerobic,6.65
STR_973,Bacillus,table,Positive,Facultative Anaerobe,9.87
STR_221,Lactobacillus,ground,Positive,Microaerophilic,9.59
STR_710,Pseudomonas,foreign,Negative,Microaerophilic,6.32
STR_125,Streptococcus,recently,Positive,Anaerobic,5.65
STR_222,Pseudomonas,if,Negative,Facultative Anaerobe,3.45
STR_268,Lactobacillus,maybe,Positive,Microaerophilic,2.0
STR_966,Lactobacillus,group,Positive,Aerobic,3.67
STR_872,Staphylococcus,drug,Positive,Aerobic,2.55
STR_327,Bacillus,box,Positive,Aerobic,1.92
STR_569,Bacillus,control,Positive,Aerobic,9.63
STR_616,Pseudomonas,letter,Negative,Facultative Anaerobe,3.31
STR_559,Staphylococcus,free,Positive,Aerobic,9.74
STR_281,Clostridium,year,Positive,Facultative Anaerobe,4.39
STR_993,Streptococcus,high,Negative,Facultative Anaerobe,4.56
STR_368,Lactobacillus,occur,Negative,Facultative Anaerobe,4.54
STR_345,Bacillus,professional,Positive,Facultative Anaerobe,0.8
STR_801,Bacillus,dinner,Positive,Facultative Anaerobe,5.09
STR_420,Clostridium,specific,Negative,Aerobic,2.93
STR_344,Streptococcus,professor,Positive,Aerobic,1.76
STR_602,Clostridium,the,Positive,Anaerobic,5.68
STR_795,Streptococcus,ahead,Positive,Anaerobic,1.54
STR_263,Staphylococcus,visit,Negative,Microaerophilic,7.42
STR_464,Clostridium,rock,Positive,Aerobic,8.13
STR_622,Bacillus,firm,Positive,Aerobic,7.5
STR_429,Streptococcus,arm,Negative,Facultative Anaerobe,5.62
STR_589,Staphylococcus,bag,Positive,Facultative Anaerobe,2.75
STR_385,Staphylococcus,however,Positive,Microaerophilic,1.73
STR_768,Pseudomonas,owner,Positive,Facultative Anaerobe,9.78
STR_683,Streptococcus,media,Negative,Aerobic,8.75
STR_464,Lactobacillus,start,Positive,Anaerobic,7.12
STR_347,Lactobacillus,energy,Negative,Microaerophilic,1.86
STR_964,Staphylococcus,point,Negative,Anaerobic,4.56
STR_386,Staphylococcus,something,Negative,Aerobic,1.37
STR_304,Clostridium,get,Negative,Aerobic,4.81
STR_802,Bacillus,join,Positive,Aerobic,5.68
STR_238,Bacillus,sure,Positive,Aerobic,2.26
STR_334,Pseudomonas,ball,Negative,Microaerophilic,7.02
STR_690,Pseudomonas,from,Negative,Aerobic,8.44
STR_167,Pseudomonas,structure,Negative,Facultative Anaerobe,6.89
STR_286,Bacillus,whatever,Negative,Facultative Anaerobe,4.86
STR_696,Lactobacillus,approach,Negative,Anaerobic,5.8
STR_916,Pseudomonas,sea,Negative,Aerobic,2.92
STR_630,Staphylococcus,network,Positive,Anaerobic,1.13
STR_347,Streptococcus,that,Negative,Anaerobic,9.5
STR_496,Clostridium,phone,Positive,Microaerophilic,7.13
STR_768,Staphylococcus,section,Negative,Aerobic,1.62
STR_804,Staphylococcus,general,Negative,Microaerophilic,1.31
STR_701,Streptococcus,board,Positive,Aerobic,6.05
STR_917,Bacillus,rule,Negative,Microaerophilic,4.84
STR_840,Pseudomonas,word,Positive,Aerobic,4.96
STR_703,Lactobacillus,never,Negative,Facultative Anaerobe,2.85
STR_177,Staphylococcus,deep,Positive,Anaerobic,4.13
STR_537,Bacillus,there,Positive,Anaerobic,4.69
STR_104,Pseudomonas,property,Positive,Microaerophilic,5.31
STR_184,Bacillus,single,Negative,Facultative Anaerobe,1.18
STR_102,Lactobacillus,draw,Positive,Microaerophilic,5.49
STR_688,Clostridium,analysis,Positive,Aerobic,6.37
STR_628,Staphylococcus,for,Negative,Aerobic,9.78
STR_652,Bacillus,reduce,Negative,Aerobic,2.61
STR_471,Clostridium,game,Negative,Aerobic,6.1
STR_846,Streptococcus,there,Positive,Anaerobic,4.34
STR_198,Lactobacillus,bank,Negative,Microaerophilic,1.02
STR_915,Bacillus,economy,Negative,Microaerophilic,0.95
STR_559,Clostridium,rock,Negative,Aerobic,7.22
STR_569,Streptococcus,together,Positive,Aerobic,4.32
STR_773,Pseudomonas,campaign,Negative,Aerobic,6.72
STR_934,Bacillus,age,Positive,Anaerobic,7.48
STR_342,Streptococcus,morning,Positive,Microaerophilic,8.08
STR_685,Bacillus,international,Negative,Facultative Anaerobe,8.81
STR_884,Clostridium,guy,Positive,Facultative Anaerobe,1.11
STR_142,Clostridium,like,Positive,Microaerophilic,3.4
STR_698,Streptococcus,central,Positive,Aerobic,2.65
STR_506,Pseudomonas,expert,Negative,Microaerophilic,3.09
STR_633,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.57
STR_496,Lactobacillus,floor,Negative,Anaerobic,4.05
STR_917,Bacillus,hot,Positive,Facultative Anaerobe,5.1
STR_573,Streptococcus,never,Negative,Facultative Anaerobe,6.45
STR_691,Lactobacillus,morning,Negative,Facultative Anaerobe,3.92
STR_491,Bacillus,religious,Negative,Aerobic,5.13
STR_759,Lactobacillus,shoulder,Negative,Anaerobic,3.25
STR_447,Clostridium,paper,Negative,Microaerophilic,2.52
STR_100,Clostridium,significant,Negative,Anaerobic,4.94
STR_177,Staphylococcus,whose,Positive,Facultative Anaerobe,2.13
STR_987,Clostridium,increase,Positive,Microaerophilic,6.48
STR_176,Bacillus,federal,Positive,Microaerophilic,3.39
STR_658,Staphylococcus,evening,Positive,Aerobic,3.75
STR_967,Bacillus,truth,Positive,Microaerophilic,9.86
STR_973,Bacillus,industry,Negative,Facultative Anaerobe,5.95
STR_305,Lactobacillus,race,Positive,Facultative Anaerobe,5.19
STR_542,Staphylococcus,five,Negative,Microaerophilic,2.84
STR_785,Bacillus,a,Negative,Facultative Anaerobe,9.27
STR_305,Bacillus,simple,Positive,Anaerobic,2.98
STR_224,Clostridium,guy,Negative,Facultative Anaerobe,4.23
STR_334,Pseudomonas,debate,Positive,Facultative Anaerobe,3.29
STR_702,Lactobacillus,Congress,Negative,Facultative Anaerobe,4.42
STR_686,Clostridium,sign,Negative,Microaerophilic,4.0
STR_438,Bacillus,military,Positive,Microaerophilic,4.89
STR_179,Clostridium,nor,Negative,Microaerophilic,6.6
STR_615,Streptococcus,learn,Negative,Microaerophilic,6.35
STR_504,Clostridium,note,Negative,Aerobic,7.32
STR_764,Bacillus,garden,Negative,Facultative Anaerobe,9.89
STR_573,Bacillus,population,Negative,Microaerophilic,7.71
STR_997,Pseudomonas,free,Positive,Microaerophilic,2.79
STR_982,Streptococcus,activity,Negative,Microaerophilic,2.56
STR_782,Streptococcus,good,Negative,Anaerobic,7.16
STR_169,Lactobacillus,good,Negative,Facultative Anaerobe,8.53
STR_168,Bacillus,grow,Positive,Aerobic,2.02
STR_986,Staphylococcus,cost,Positive,Anaerobic,8.71
STR_509,Bacillus,need,Positive,Anaerobic,6.78
STR_944,Staphylococcus,way,Positive,Microaerophilic,6.99
STR_505,Pseudomonas,military,Positive,Anaerobic,9.88
STR_788,Pseudomonas,western,Positive,Aerobic,1.37
STR_219,Clostridium,cultural,Negative,Aerobic,4.35
STR_423,Staphylococcus,worker,Negative,Aerobic,4.08
STR_313,Pseudomonas,amount,Positive,Aerobic,7.52
STR_913,Lactobacillus,society,Positive,Anaerobic,8.85
STR_294,Pseudomonas,compare,Positive,Anaerobic,7.84
STR_596,Streptococcus,all,Negative,Facultative Anaerobe,2.91
STR_855,Bacillus,protect,Positive,Aerobic,9.09
STR_646,Pseudomonas,establish,Positive,Microaerophilic,0.62
STR_400,Clostridium,card,Positive,Anaerobic,5.83
STR_391,Clostridium,he,Positive,Aerobic,5.64
STR_562,Streptococcus,mention,Negative,Facultative Anaerobe,1.43
STR_527,Bacillus,image,Positive,Aerobic,1.04
STR_838,Pseudomonas,within,Positive,Anaerobic,8.54
STR_172,Staphylococcus,book,Negative,Aerobic,7.5
STR_429,Streptococcus,key,Positive,Facultative Anaerobe,7.16
STR_678,Bacillus,my,Positive,Microaerophilic,0.67
STR_312,Bacillus,worry,Positive,Anaerobic,1.51
STR_530,Bacillus,window,Positive,Facultative Anaerobe,2.89
STR_889,Lactobacillus,they,Positive,Anaerobic,3.52
STR_985,Clostridium,reason,Negative,Facultative Anaerobe,2.85
STR_149,Staphylococcus,move,Positive,Facultative Anaerobe,6.64
STR_354,Bacillus,score,Positive,Facultative Anaerobe,9.18
STR_837,Pseudomonas,bed,Positive,Facultative Anaerobe,5.37
STR_175,Streptococcus,your,Positive,Facultative Anaerobe,8.46
STR_600,Staphylococcus,argue,Negative,Aerobic,7.95
STR_577,Clostridium,popular,Positive,Facultative Anaerobe,0.98
STR_681,Streptococcus,sing,Negative,Anaerobic,6.4
STR_923,Pseudomonas,involve,Positive,Microaerophilic,9.61
STR_512,Lactobacillus,Mrs,Positive,Microaerophilic,3.17
STR_871,Clostridium,worker,Positive,Aerobic,6.93
STR_680,Clostridium,follow,Negative,Aerobic,7.93
STR_974,Pseudomonas,prepare,Positive,Aerobic,9.48
STR_915,Clostridium,military,Positive,Anaerobic,6.33
STR_335,Streptococcus,discover,Positive,Microaerophilic,7.61
STR_501,Lactobacillus,shoulder,Positive,Aerobic,2.55
STR_667,Clostridium,attention,Negative,Microaerophilic,4.51
STR_445,Lactobacillus,someone,Positive,Facultative Anaerobe,6.11
STR_474,Lactobacillus,agree,Negative,Microaerophilic,5.18
STR_951,Staphylococcus,above,Positive,Facultative Anaerobe,3.83
STR_973,Clostridium,thus,Positive,Aerobic,3.94
STR_910,Staphylococcus,south,Positive,Facultative Anaerobe,6.62
STR_108,Streptococcus,just,Positive,Aerobic,3.38
STR_107,Streptococcus,economy,Positive,Anaerobic,9.63
STR_115,Streptococcus,protect,Negative,Facultative Anaerobe,1.76
STR_388,Pseudomonas,wind,Negative,Anaerobic,3.34
STR_128,Bacillus,usually,Positive,Facultative Anaerobe,2.68
STR_719,Pseudomonas,office,Negative,Aerobic,6.97
STR_483,Clostridium,child,Negative,Facultative Anaerobe,7.01
STR_650,Streptococcus,interesting,Negative,Anaerobic,6.36
STR_138,Lactobacillus,very,Positive,Anaerobic,3.84
STR_773,Bacillus,try,Negative,Anaerobic,1.68
STR_275,Pseudomonas,end,Negative,Microaerophilic,8.29
STR_829,Streptococcus,about,Positive,Facultative Anaerobe,7.26
STR_726,Clostridium,use,Positive,Aerobic,7.84
STR_660,Clostridium,property,Negative,Anaerobic,2.53
STR_249,Staphylococcus,who,Negative,Facultative Anaerobe,5.36
STR_775,Streptococcus,heavy,Positive,Anaerobic,8.85
STR_740,Bacillus,customer,Positive,Anaerobic,4.67
STR_625,Streptococcus,keep,Positive,Facultative Anaerobe,4.65
STR_237,Streptococcus,practice,Positive,Aerobic,5.47
STR_979,Staphylococcus,data,Negative,Facultative Anaerobe,7.2
STR_169,Streptococcus,firm,Positive,Microaerophilic,0.8
STR_414,Streptococcus,black,Negative,Facultative Anaerobe,6.16
STR_688,Streptococcus,price,Negative,Aerobic,4.51
STR_749,Lactobacillus,main,Negative,Facultative Anaerobe,3.06
STR_655,Pseudomonas,head,Negative,Facultative Anaerobe,8.29
STR_917,Staphylococcus,color,Positive,Anaerobic,9.44
STR_335,Staphylococcus,green,Positive,Aerobic,3.67
STR_314,Clostridium,interest,Positive,Microaerophilic,1.76
STR_193,Staphylococcus,produce,Positive,Facultative Anaerobe,2.19
STR_583,Streptococcus,board,Negative,Anaerobic,1.59
STR_198,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.77
STR_887,Bacillus,meeting,Positive,Anaerobic,7.2
STR_578,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.29
STR_658,Streptococcus,address,Negative,Anaerobic,6.24
STR_641,Pseudomonas,reach,Negative,Facultative Anaerobe,2.91
STR_361,Staphylococcus,seek,Negative,Aerobic,2.72
STR_997,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.33
STR_987,Lactobacillus,those,Positive,Facultative Anaerobe,3.77
STR_788,Pseudomonas,model,Negative,Aerobic,0.67
STR_927,Pseudomonas,no,Negative,Aerobic,6.33
STR_579,Bacillus,indicate,Positive,Microaerophilic,5.69
STR_710,Pseudomonas,total,Positive,Facultative Anaerobe,1.31
STR_217,Clostridium,new,Positive,Facultative Anaerobe,6.88
STR_589,Bacillus,hotel,Positive,Facultative Anaerobe,7.85
STR_470,Staphylococcus,international,Negative,Aerobic,4.56
STR_599,Streptococcus,call,Negative,Microaerophilic,6.19
STR_920,Bacillus,despite,Negative,Anaerobic,5.13
STR_504,Bacillus,every,Negative,Facultative Anaerobe,0.95
STR_533,Bacillus,bill,Positive,Aerobic,1.86
STR_392,Streptococcus,accept,Negative,Microaerophilic,5.57
STR_366,Staphylococcus,understand,Negative,Anaerobic,6.54
STR_238,Pseudomonas,expect,Positive,Microaerophilic,7.07
STR_492,Bacillus,economic,Positive,Anaerobic,1.83
STR_908,Clostridium,five,Positive,Anaerobic,6.93
STR_862,Clostridium,most,Positive,Microaerophilic,0.92
STR_555,Bacillus,up,Negative,Microaerophilic,3.85
STR_622,Staphylococcus,entire,Positive,Facultative Anaerobe,7.75
STR_219,Clostridium,any,Negative,Aerobic,1.81
STR_185,Bacillus,social,Negative,Anaerobic,3.39
STR_455,Staphylococcus,land,Positive,Aerobic,7.17
STR_576,Lactobacillus,moment,Positive,Microaerophilic,0.81
STR_147,Clostridium,another,Negative,Anaerobic,5.48
STR_793,Lactobacillus,man,Positive,Anaerobic,3.9
STR_767,Lactobacillus,assume,Negative,Anaerobic,4.34
STR_443,Staphylococcus,piece,Negative,Microaerophilic,6.78
STR_772,Pseudomonas,blue,Positive,Facultative Anaerobe,0.51
STR_392,Staphylococcus,six,Negative,Facultative Anaerobe,2.19
STR_696,Staphylococcus,stop,Negative,Facultative Anaerobe,2.0
STR_775,Streptococcus,leg,Positive,Anaerobic,0.88
STR_666,Clostridium,year,Negative,Anaerobic,0.56
STR_301,Clostridium,cost,Positive,Facultative Anaerobe,7.16
STR_825,Staphylococcus,necessary,Positive,Anaerobic,9.53
STR_380,Clostridium,nation,Negative,Anaerobic,4.66
STR_459,Lactobacillus,organization,Positive,Aerobic,3.34
STR_170,Staphylococcus,she,Positive,Microaerophilic,8.04
STR_798,Bacillus,kid,Negative,Aerobic,0.56
STR_298,Pseudomonas,hotel,Negative,Aerobic,2.75
STR_277,Pseudomonas,another,Positive,Aerobic,5.71
STR_922,Streptococcus,memory,Negative,Anaerobic,9.53
STR_174,Pseudomonas,attorney,Positive,Aerobic,7.44
STR_715,Clostridium,wonder,Negative,Microaerophilic,8.67
STR_257,Staphylococcus,chair,Negative,Facultative Anaerobe,9.13
STR_881,Lactobacillus,bring,Positive,Aerobic,1.42
STR_335,Bacillus,go,Positive,Anaerobic,5.0
STR_819,Streptococcus,call,Positive,Aerobic,6.44
STR_813,Clostridium,bit,Negative,Aerobic,3.42
STR_453,Staphylococcus,attorney,Negative,Anaerobic,9.5
STR_798,Streptococcus,still,Negative,Aerobic,9.7
STR_215,Staphylococcus,leave,Positive,Facultative Anaerobe,9.06
STR_805,Bacillus,help,Positive,Microaerophilic,8.26
STR_498,Lactobacillus,sister,Positive,Aerobic,3.54
STR_209,Bacillus,or,Negative,Facultative Anaerobe,8.36
STR_698,Bacillus,same,Positive,Aerobic,5.59
STR_554,Staphylococcus,discover,Positive,Aerobic,1.19
STR_359,Staphylococcus,firm,Negative,Anaerobic,3.14
STR_944,Streptococcus,year,Positive,Microaerophilic,6.22
STR_196,Lactobacillus,least,Positive,Facultative Anaerobe,6.59
STR_536,Streptococcus,stuff,Positive,Microaerophilic,9.97
STR_149,Staphylococcus,nothing,Negative,Anaerobic,7.25
STR_223,Bacillus,draw,Positive,Microaerophilic,6.26
STR_288,Staphylococcus,do,Positive,Anaerobic,7.03
STR_403,Pseudomonas,myself,Positive,Aerobic,7.03
STR_766,Pseudomonas,responsibility,Positive,Aerobic,1.53
STR_451,Staphylococcus,detail,Negative,Anaerobic,5.62
STR_993,Staphylococcus,west,Negative,Aerobic,1.2
STR_694,Lactobacillus,enough,Positive,Aerobic,5.65
STR_606,Clostridium,nearly,Negative,Facultative Anaerobe,1.89
STR_185,Streptococcus,door,Positive,Microaerophilic,8.78
STR_156,Streptococcus,yeah,Negative,Microaerophilic,3.8
STR_210,Bacillus,executive,Positive,Facultative Anaerobe,3.51
STR_146,Bacillus,likely,Positive,Anaerobic,6.21
STR_466,Bacillus,hit,Negative,Facultative Anaerobe,7.75
STR_359,Lactobacillus,time,Positive,Facultative Anaerobe,6.85
STR_604,Bacillus,world,Negative,Anaerobic,4.62
STR_410,Clostridium,much,Negative,Aerobic,2.46
STR_511,Clostridium,agreement,Negative,Aerobic,1.04
STR_417,Lactobacillus,that,Negative,Aerobic,1.45
STR_209,Staphylococcus,able,Positive,Microaerophilic,8.58
STR_158,Streptococcus,none,Positive,Anaerobic,1.92
STR_637,Staphylococcus,easy,Positive,Aerobic,9.34
STR_221,Streptococcus,carry,Positive,Anaerobic,5.07
STR_318,Streptococcus,price,Negative,Microaerophilic,9.75
STR_227,Lactobacillus,part,Negative,Facultative Anaerobe,7.49
STR_835,Lactobacillus,include,Positive,Microaerophilic,3.22
STR_220,Staphylococcus,record,Negative,Aerobic,3.28
STR_317,Bacillus,son,Negative,Aerobic,6.96
STR_535,Clostridium,college,Positive,Microaerophilic,9.0
STR_513,Pseudomonas,easy,Negative,Facultative Anaerobe,7.49
STR_656,Clostridium,floor,Negative,Microaerophilic,9.16
STR_855,Bacillus,husband,Negative,Anaerobic,8.19
STR_209,Lactobacillus,control,Negative,Facultative Anaerobe,8.24
STR_481,Bacillus,building,Positive,Facultative Anaerobe,7.45
STR_571,Lactobacillus,power,Negative,Facultative Anaerobe,0.71
STR_913,Clostridium,road,Negative,Anaerobic,5.07
STR_599,Lactobacillus,ready,Negative,Facultative Anaerobe,7.58
STR_968,Pseudomonas,cover,Negative,Anaerobic,1.03
STR_815,Clostridium,go,Negative,Microaerophilic,2.96
STR_959,Streptococcus,response,Negative,Facultative Anaerobe,9.88
STR_565,Staphylococcus,wait,Positive,Facultative Anaerobe,1.99
STR_830,Bacillus,as,Positive,Anaerobic,9.46
STR_486,Bacillus,worry,Positive,Facultative Anaerobe,8.25
STR_309,Streptococcus,start,Negative,Facultative Anaerobe,2.05
STR_268,Pseudomonas,opportunity,Positive,Aerobic,9.63
STR_981,Staphylococcus,past,Negative,Facultative Anaerobe,3.58
STR_130,Streptococcus,direction,Positive,Aerobic,7.15
STR_107,Lactobacillus,from,Negative,Microaerophilic,1.49
STR_416,Clostridium,wife,Positive,Anaerobic,6.65
STR_334,Clostridium,only,Negative,Facultative Anaerobe,9.94
STR_422,Streptococcus,development,Positive,Microaerophilic,8.24
STR_758,Pseudomonas,series,Negative,Facultative Anaerobe,9.21
STR_170,Streptococcus,yeah,Positive,Aerobic,6.2
STR_998,Pseudomonas,program,Positive,Microaerophilic,9.24
STR_107,Streptococcus,paper,Positive,Microaerophilic,7.21
STR_783,Pseudomonas,modern,Positive,Anaerobic,4.15
STR_248,Bacillus,he,Negative,Facultative Anaerobe,3.11
STR_778,Bacillus,still,Negative,Microaerophilic,2.38
STR_257,Lactobacillus,arm,Negative,Aerobic,3.46
STR_340,Staphylococcus,yard,Positive,Facultative Anaerobe,0.9
STR_960,Lactobacillus,short,Negative,Anaerobic,5.06
STR_758,Clostridium,car,Positive,Anaerobic,2.17
STR_388,Lactobacillus,forward,Positive,Anaerobic,8.13
STR_532,Staphylococcus,officer,Negative,Aerobic,8.56
STR_163,Clostridium,talk,Negative,Anaerobic,5.33
STR_319,Pseudomonas,today,Positive,Anaerobic,7.21
STR_720,Streptococcus,free,Negative,Microaerophilic,3.07
STR_925,Lactobacillus,clearly,Positive,Anaerobic,1.49
STR_357,Streptococcus,price,Negative,Aerobic,0.57
STR_241,Staphylococcus,officer,Positive,Anaerobic,7.09
STR_401,Pseudomonas,couple,Positive,Anaerobic,3.65
STR_684,Pseudomonas,break,Negative,Microaerophilic,8.23
STR_466,Pseudomonas,everybody,Positive,Microaerophilic,3.49
STR_937,Clostridium,suddenly,Positive,Facultative Anaerobe,7.17
STR_483,Lactobacillus,although,Positive,Facultative Anaerobe,0.56
STR_679,Clostridium,few,Negative,Facultative Anaerobe,8.3
STR_900,Staphylococcus,feel,Positive,Microaerophilic,7.07
STR_650,Pseudomonas,notice,Positive,Aerobic,5.97
STR_329,Lactobacillus,treat,Negative,Anaerobic,7.12
STR_321,Staphylococcus,bit,Negative,Microaerophilic,2.21
STR_952,Staphylococcus,great,Positive,Anaerobic,1.43
STR_854,Clostridium,responsibility,Negative,Anaerobic,7.87
STR_325,Bacillus,lawyer,Positive,Facultative Anaerobe,0.85
STR_185,Bacillus,capital,Positive,Anaerobic,7.07
STR_900,Streptococcus,sport,Negative,Anaerobic,9.16
STR_501,Staphylococcus,born,Negative,Anaerobic,6.78
STR_508,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.1
STR_180,Streptococcus,cup,Negative,Microaerophilic,5.68
STR_577,Clostridium,four,Negative,Facultative Anaerobe,9.31
STR_704,Pseudomonas,reason,Positive,Anaerobic,8.74
STR_337,Streptococcus,north,Positive,Facultative Anaerobe,6.34
STR_758,Staphylococcus,how,Negative,Anaerobic,3.17
STR_415,Clostridium,over,Negative,Facultative Anaerobe,6.17
STR_495,Clostridium,beyond,Negative,Aerobic,5.2
STR_989,Bacillus,former,Negative,Facultative Anaerobe,5.12
STR_213,Bacillus,future,Positive,Microaerophilic,9.77
STR_994,Pseudomonas,administration,Negative,Anaerobic,4.78
STR_802,Lactobacillus,word,Negative,Anaerobic,1.78
STR_194,Clostridium,new,Positive,Facultative Anaerobe,5.29
STR_314,Bacillus,environment,Positive,Aerobic,8.05
STR_815,Staphylococcus,against,Positive,Microaerophilic,7.68
STR_908,Bacillus,catch,Negative,Aerobic,8.46
STR_876,Clostridium,second,Positive,Microaerophilic,4.91
STR_252,Staphylococcus,interest,Positive,Facultative Anaerobe,9.11
STR_813,Bacillus,worry,Negative,Microaerophilic,3.62
STR_999,Staphylococcus,view,Negative,Aerobic,9.03
STR_176,Lactobacillus,myself,Positive,Facultative Anaerobe,7.48
STR_793,Lactobacillus,management,Negative,Facultative Anaerobe,1.51
STR_987,Staphylococcus,those,Positive,Facultative Anaerobe,9.96
STR_725,Pseudomonas,car,Positive,Aerobic,6.42
STR_405,Lactobacillus,bad,Positive,Anaerobic,9.48
STR_871,Staphylococcus,trial,Positive,Aerobic,5.28
STR_324,Streptococcus,bar,Positive,Microaerophilic,2.6
STR_426,Bacillus,others,Negative,Anaerobic,2.68
STR_586,Pseudomonas,popular,Positive,Facultative Anaerobe,4.58
STR_965,Streptococcus,course,Positive,Microaerophilic,8.29
STR_834,Bacillus,happen,Negative,Microaerophilic,4.64
STR_506,Bacillus,head,Negative,Anaerobic,4.71
