strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,value,Negative,Anaerobic,5.74
STR_105,Clostridium,market,Positive,Aerobic,7.84
STR_479,Lactobacillus,then,Positive,Facultative Anaerobe,7.2
STR_799,Streptococcus,financial,Negative,Facultative Anaerobe,3.72
STR_916,Pseudomonas,western,Positive,Aerobic,6.13
STR_426,Bacillus,image,Negative,Microaerophilic,7.16
STR_418,Streptococcus,kind,Negative,Microaerophilic,3.1
STR_939,Lactobacillus,figure,Negative,Microaerophilic,1.28
STR_919,Lactobacillus,place,Negative,Facultative Anaerobe,4.84
STR_309,Bacillus,we,Negative,Aerobic,9.9
STR_234,Clostridium,such,Positive,Aerobic,5.6
STR_179,Streptococcus,owner,Positive,Facultative Anaerobe,4.83
STR_542,Lactobacillus,between,Positive,Aerobic,6.77
STR_966,Pseudomonas,section,Positive,Facultative Anaerobe,7.4
STR_995,Pseudomonas,its,Negative,Microaerophilic,3.03
STR_772,Streptococcus,professor,Positive,Aerobic,5.29
STR_256,Staphylococcus,reduce,Positive,Aerobic,7.36
STR_212,Lactobacillus,author,Negative,Microaerophilic,6.61
STR_170,Pseudomonas,population,Negative,Anaerobic,7.45
STR_247,Pseudomonas,almost,Positive,Microaerophilic,3.45
STR_398,Clostridium,position,Positive,Facultative Anaerobe,0.54
STR_466,Pseudomonas,small,Positive,Anaerobic,6.14
STR_404,Streptococcus,environmental,Negative,Aerobic,4.98
STR_986,Clostridium,either,Positive,Facultative Anaerobe,7.61
STR_308,Clostridium,after,Positive,Microaerophilic,6.31
STR_528,Staphylococcus,notice,Negative,Microaerophilic,6.72
STR_111,Staphylococcus,current,Negative,Aerobic,1.35
STR_738,Pseudomonas,suddenly,Negative,Microaerophilic,5.94
STR_173,Clostridium,probably,Negative,Anaerobic,5.84
STR_288,Staphylococcus,listen,Negative,Aerobic,8.88
STR_774,Streptococcus,air,Negative,Facultative Anaerobe,9.17
STR_115,Lactobacillus,professor,Positive,Microaerophilic,8.42
STR_507,Streptococcus,recent,Negative,Facultative Anaerobe,4.4
STR_150,Clostridium,agreement,Negative,Microaerophilic,8.44
STR_517,Bacillus,carry,Negative,Facultative Anaerobe,1.28
STR_565,Clostridium,feel,Negative,Aerobic,4.97
STR_387,Lactobacillus,create,Positive,Aerobic,5.38
STR_424,Pseudomonas,structure,Positive,Facultative Anaerobe,8.33
STR_954,Pseudomonas,here,Positive,Anaerobic,3.46
STR_192,Streptococcus,area,Negative,Facultative Anaerobe,9.5
STR_824,Pseudomonas,side,Positive,Aerobic,0.56
STR_539,Lactobacillus,like,Positive,Aerobic,9.8
STR_483,Lactobacillus,picture,Positive,Microaerophilic,3.3
STR_190,Streptococcus,no,Negative,Anaerobic,6.81
STR_250,Lactobacillus,theory,Negative,Microaerophilic,4.78
STR_914,Lactobacillus,fact,Positive,Microaerophilic,6.87
STR_437,Pseudomonas,instead,Positive,Facultative Anaerobe,7.72
STR_671,Bacillus,themselves,Positive,Facultative Anaerobe,0.75
STR_403,Lactobacillus,small,Positive,Aerobic,1.98
STR_644,Streptococcus,national,Negative,Facultative Anaerobe,3.46
STR_891,Streptococcus,interesting,Positive,Facultative Anaerobe,4.72
STR_970,Streptococcus,provide,Negative,Facultative Anaerobe,9.37
STR_845,Lactobacillus,finally,Positive,Microaerophilic,3.09
STR_201,Clostridium,white,Negative,Microaerophilic,6.79
STR_313,Bacillus,town,Positive,Anaerobic,8.75
STR_841,Staphylococcus,chair,Negative,Facultative Anaerobe,0.85
STR_493,Staphylococcus,price,Positive,Microaerophilic,5.36
STR_541,Clostridium,official,Positive,Microaerophilic,5.89
STR_396,Pseudomonas,almost,Negative,Microaerophilic,7.07
STR_478,Streptococcus,discover,Positive,Anaerobic,2.4
STR_369,Staphylococcus,enjoy,Positive,Anaerobic,4.82
STR_311,Staphylococcus,power,Negative,Anaerobic,6.32
STR_686,Clostridium,during,Negative,Anaerobic,9.57
STR_923,Pseudomonas,edge,Positive,Facultative Anaerobe,5.48
STR_543,Bacillus,buy,Positive,Anaerobic,9.9
STR_821,Pseudomonas,skill,Negative,Anaerobic,7.71
STR_643,Lactobacillus,real,Negative,Anaerobic,7.88
STR_836,Pseudomonas,blood,Negative,Facultative Anaerobe,3.8
STR_852,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.52
STR_892,Lactobacillus,lead,Positive,Microaerophilic,9.12
STR_426,Bacillus,tell,Positive,Aerobic,9.24
STR_423,Bacillus,among,Positive,Anaerobic,7.35
STR_289,Streptococcus,nation,Negative,Anaerobic,3.11
STR_860,Streptococcus,word,Negative,Aerobic,3.22
STR_796,Staphylococcus,those,Negative,Aerobic,8.7
STR_428,Pseudomonas,magazine,Negative,Anaerobic,5.09
STR_239,Staphylococcus,few,Negative,Aerobic,4.12
STR_940,Staphylococcus,financial,Negative,Facultative Anaerobe,6.85
STR_443,Pseudomonas,may,Positive,Microaerophilic,8.12
STR_594,Streptococcus,American,Positive,Aerobic,4.17
STR_514,Staphylococcus,thought,Positive,Facultative Anaerobe,7.36
STR_548,Lactobacillus,describe,Positive,Aerobic,2.79
STR_983,Pseudomonas,quite,Negative,Anaerobic,7.97
STR_806,Staphylococcus,rise,Positive,Facultative Anaerobe,7.7
STR_851,Lactobacillus,black,Positive,Anaerobic,7.38
STR_781,Lactobacillus,human,Positive,Aerobic,3.52
STR_707,Bacillus,never,Negative,Anaerobic,7.4
STR_902,Clostridium,quite,Negative,Facultative Anaerobe,7.52
STR_337,Pseudomonas,pattern,Negative,Anaerobic,8.12
STR_234,Streptococcus,which,Negative,Anaerobic,7.7
STR_115,Streptococcus,follow,Positive,Facultative Anaerobe,8.22
STR_411,Streptococcus,trip,Positive,Anaerobic,6.98
STR_953,Clostridium,level,Negative,Facultative Anaerobe,8.22
STR_417,Clostridium,various,Positive,Microaerophilic,6.67
STR_877,Streptococcus,feel,Positive,Aerobic,2.47
STR_218,Pseudomonas,life,Positive,Facultative Anaerobe,5.33
STR_217,Staphylococcus,cup,Positive,Aerobic,4.0
STR_748,Clostridium,range,Negative,Aerobic,8.48
STR_535,Bacillus,experience,Positive,Facultative Anaerobe,8.9
STR_961,Clostridium,gas,Negative,Anaerobic,3.44
STR_320,Staphylococcus,our,Positive,Microaerophilic,1.5
STR_498,Streptococcus,go,Positive,Anaerobic,5.79
STR_957,Clostridium,respond,Positive,Anaerobic,6.24
STR_831,Clostridium,imagine,Positive,Microaerophilic,2.16
STR_132,Clostridium,attack,Negative,Microaerophilic,2.34
STR_782,Bacillus,fast,Positive,Anaerobic,6.19
STR_983,Pseudomonas,huge,Positive,Microaerophilic,3.08
STR_575,Bacillus,strong,Negative,Anaerobic,9.45
STR_674,Staphylococcus,hair,Positive,Anaerobic,8.87
STR_848,Bacillus,agent,Negative,Aerobic,1.44
STR_404,Clostridium,purpose,Negative,Facultative Anaerobe,8.43
STR_533,Lactobacillus,heavy,Negative,Facultative Anaerobe,9.15
STR_613,Bacillus,trade,Positive,Microaerophilic,0.66
STR_274,Pseudomonas,letter,Negative,Aerobic,8.57
STR_907,Pseudomonas,few,Positive,Facultative Anaerobe,7.99
STR_647,Bacillus,pick,Negative,Anaerobic,7.74
STR_515,Streptococcus,office,Positive,Aerobic,0.75
STR_379,Lactobacillus,make,Positive,Microaerophilic,7.89
STR_877,Staphylococcus,himself,Positive,Microaerophilic,8.6
STR_840,Bacillus,support,Positive,Aerobic,2.08
STR_583,Clostridium,always,Positive,Facultative Anaerobe,9.37
STR_630,Streptococcus,we,Positive,Anaerobic,7.37
STR_969,Lactobacillus,manager,Negative,Microaerophilic,9.23
STR_731,Staphylococcus,customer,Negative,Microaerophilic,6.33
STR_812,Bacillus,letter,Negative,Microaerophilic,3.41
STR_450,Lactobacillus,specific,Positive,Facultative Anaerobe,2.25
STR_416,Clostridium,up,Negative,Microaerophilic,2.81
STR_274,Bacillus,add,Negative,Aerobic,2.18
STR_322,Staphylococcus,follow,Negative,Facultative Anaerobe,3.02
STR_885,Clostridium,though,Positive,Facultative Anaerobe,7.45
STR_309,Lactobacillus,off,Negative,Anaerobic,6.15
STR_451,Bacillus,sure,Positive,Aerobic,4.9
STR_406,Lactobacillus,local,Positive,Anaerobic,7.64
STR_243,Lactobacillus,two,Positive,Anaerobic,6.8
STR_702,Bacillus,box,Positive,Facultative Anaerobe,4.37
STR_463,Streptococcus,land,Positive,Microaerophilic,4.77
STR_615,Pseudomonas,lose,Negative,Anaerobic,7.85
STR_650,Pseudomonas,night,Positive,Facultative Anaerobe,2.58
STR_869,Bacillus,talk,Negative,Microaerophilic,4.64
STR_731,Pseudomonas,movement,Positive,Aerobic,3.95
STR_101,Streptococcus,race,Negative,Facultative Anaerobe,2.72
STR_491,Clostridium,improve,Positive,Facultative Anaerobe,2.5
STR_141,Clostridium,nation,Negative,Facultative Anaerobe,0.68
STR_326,Streptococcus,memory,Negative,Facultative Anaerobe,8.84
STR_825,Staphylococcus,inside,Negative,Anaerobic,4.46
STR_125,Streptococcus,me,Positive,Facultative Anaerobe,6.47
STR_695,Clostridium,lose,Positive,Anaerobic,6.68
STR_777,Pseudomonas,population,Positive,Facultative Anaerobe,4.84
STR_492,Streptococcus,arm,Positive,Facultative Anaerobe,9.69
STR_707,Staphylococcus,another,Positive,Anaerobic,4.48
STR_376,Staphylococcus,southern,Negative,Aerobic,0.92
STR_651,Bacillus,religious,Positive,Facultative Anaerobe,7.88
STR_306,Lactobacillus,others,Negative,Facultative Anaerobe,3.26
STR_604,Lactobacillus,free,Negative,Microaerophilic,8.97
STR_364,Lactobacillus,also,Negative,Microaerophilic,0.72
STR_750,Lactobacillus,high,Negative,Microaerophilic,5.95
STR_359,Lactobacillus,vote,Negative,Anaerobic,1.68
STR_933,Clostridium,father,Negative,Aerobic,1.26
STR_110,Bacillus,help,Positive,Aerobic,3.8
STR_983,Lactobacillus,now,Positive,Aerobic,4.8
STR_862,Bacillus,report,Negative,Aerobic,0.65
STR_498,Pseudomonas,present,Positive,Microaerophilic,8.9
STR_229,Pseudomonas,discussion,Negative,Anaerobic,5.6
STR_123,Clostridium,improve,Positive,Aerobic,8.17
STR_588,Clostridium,answer,Negative,Facultative Anaerobe,4.86
STR_258,Staphylococcus,once,Negative,Facultative Anaerobe,6.01
STR_947,Staphylococcus,strong,Positive,Microaerophilic,9.34
STR_838,Clostridium,particular,Negative,Facultative Anaerobe,1.57
STR_309,Bacillus,doctor,Positive,Aerobic,5.22
STR_161,Pseudomonas,prove,Negative,Facultative Anaerobe,5.08
STR_507,Streptococcus,for,Positive,Microaerophilic,6.49
STR_821,Pseudomonas,hospital,Positive,Anaerobic,1.91
STR_205,Lactobacillus,physical,Negative,Microaerophilic,4.83
STR_307,Pseudomonas,total,Positive,Microaerophilic,5.19
STR_435,Pseudomonas,now,Negative,Microaerophilic,5.63
STR_481,Pseudomonas,join,Positive,Facultative Anaerobe,2.01
STR_405,Clostridium,conference,Positive,Facultative Anaerobe,1.13
STR_268,Lactobacillus,shake,Negative,Facultative Anaerobe,3.38
STR_967,Streptococcus,whole,Negative,Anaerobic,1.37
STR_202,Pseudomonas,recently,Positive,Facultative Anaerobe,7.06
STR_641,Lactobacillus,apply,Positive,Facultative Anaerobe,4.26
STR_693,Lactobacillus,operation,Positive,Aerobic,7.26
STR_923,Lactobacillus,hold,Negative,Microaerophilic,4.91
STR_828,Staphylococcus,first,Positive,Anaerobic,4.79
STR_881,Staphylococcus,and,Negative,Facultative Anaerobe,5.59
STR_475,Streptococcus,old,Negative,Facultative Anaerobe,0.94
STR_356,Bacillus,radio,Negative,Anaerobic,9.14
STR_925,Pseudomonas,social,Positive,Aerobic,3.48
STR_833,Clostridium,page,Negative,Microaerophilic,5.2
STR_314,Lactobacillus,group,Positive,Anaerobic,4.73
STR_796,Bacillus,be,Negative,Microaerophilic,1.98
STR_908,Clostridium,however,Positive,Aerobic,9.22
STR_775,Bacillus,assume,Positive,Facultative Anaerobe,4.97
STR_444,Streptococcus,fight,Positive,Aerobic,2.69
STR_459,Bacillus,Democrat,Negative,Aerobic,4.36
STR_215,Bacillus,movie,Positive,Aerobic,4.82
STR_660,Bacillus,light,Positive,Aerobic,8.64
STR_872,Staphylococcus,cultural,Negative,Anaerobic,6.84
STR_345,Lactobacillus,light,Positive,Aerobic,7.43
STR_836,Pseudomonas,fly,Negative,Anaerobic,7.39
STR_835,Clostridium,either,Positive,Facultative Anaerobe,0.64
STR_363,Staphylococcus,condition,Negative,Facultative Anaerobe,6.54
STR_700,Pseudomonas,full,Positive,Aerobic,9.48
STR_823,Staphylococcus,deep,Negative,Facultative Anaerobe,3.19
STR_620,Staphylococcus,best,Positive,Microaerophilic,3.04
STR_145,Pseudomonas,miss,Negative,Anaerobic,4.16
STR_379,Bacillus,culture,Positive,Anaerobic,2.28
STR_829,Pseudomonas,treat,Negative,Aerobic,6.17
STR_951,Bacillus,surface,Negative,Aerobic,9.96
STR_342,Staphylococcus,building,Positive,Microaerophilic,2.24
STR_284,Clostridium,month,Positive,Anaerobic,6.33
STR_945,Clostridium,source,Negative,Microaerophilic,5.87
STR_751,Streptococcus,smile,Negative,Aerobic,2.73
STR_154,Clostridium,include,Negative,Microaerophilic,3.11
STR_237,Lactobacillus,employee,Positive,Anaerobic,8.97
STR_163,Lactobacillus,care,Negative,Facultative Anaerobe,3.02
STR_534,Staphylococcus,explain,Positive,Facultative Anaerobe,8.57
STR_948,Staphylococcus,reduce,Positive,Aerobic,5.87
STR_915,Clostridium,mother,Positive,Aerobic,0.99
STR_612,Staphylococcus,pressure,Negative,Microaerophilic,9.91
STR_269,Pseudomonas,condition,Negative,Facultative Anaerobe,5.97
STR_851,Streptococcus,begin,Negative,Anaerobic,8.17
STR_988,Pseudomonas,keep,Positive,Facultative Anaerobe,8.62
STR_913,Lactobacillus,lot,Positive,Aerobic,3.3
STR_694,Pseudomonas,risk,Negative,Microaerophilic,7.56
STR_721,Bacillus,particular,Positive,Aerobic,4.27
STR_335,Lactobacillus,six,Negative,Anaerobic,7.48
STR_456,Streptococcus,growth,Positive,Anaerobic,2.55
STR_868,Staphylococcus,we,Positive,Microaerophilic,5.41
STR_682,Clostridium,dinner,Negative,Aerobic,6.54
STR_390,Clostridium,recently,Positive,Microaerophilic,8.16
STR_726,Streptococcus,section,Negative,Anaerobic,4.01
STR_244,Bacillus,low,Negative,Anaerobic,1.11
STR_623,Pseudomonas,information,Positive,Aerobic,3.44
STR_779,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.59
STR_820,Clostridium,particular,Negative,Anaerobic,2.53
STR_490,Pseudomonas,two,Positive,Aerobic,4.67
STR_600,Streptococcus,which,Negative,Aerobic,1.26
STR_338,Bacillus,pay,Negative,Facultative Anaerobe,9.74
STR_985,Staphylococcus,cold,Positive,Microaerophilic,4.72
STR_851,Clostridium,material,Positive,Facultative Anaerobe,2.96
STR_971,Bacillus,her,Positive,Aerobic,6.79
STR_716,Bacillus,rate,Negative,Microaerophilic,5.53
STR_786,Bacillus,eat,Negative,Anaerobic,5.08
STR_930,Clostridium,back,Positive,Facultative Anaerobe,0.83
STR_686,Staphylococcus,total,Negative,Anaerobic,4.0
STR_211,Streptococcus,but,Negative,Aerobic,2.99
STR_331,Bacillus,white,Positive,Facultative Anaerobe,7.28
STR_196,Pseudomonas,buy,Negative,Anaerobic,9.93
STR_157,Lactobacillus,beautiful,Positive,Microaerophilic,3.9
STR_641,Streptococcus,show,Positive,Microaerophilic,4.14
STR_826,Lactobacillus,before,Negative,Anaerobic,9.3
STR_659,Staphylococcus,risk,Positive,Facultative Anaerobe,7.75
STR_149,Clostridium,degree,Positive,Microaerophilic,3.13
STR_877,Pseudomonas,even,Positive,Facultative Anaerobe,7.71
STR_934,Pseudomonas,send,Positive,Anaerobic,2.82
STR_710,Staphylococcus,degree,Negative,Aerobic,0.68
STR_563,Bacillus,hand,Positive,Anaerobic,4.81
STR_552,Clostridium,return,Positive,Facultative Anaerobe,5.86
STR_627,Clostridium,test,Negative,Aerobic,4.65
STR_595,Pseudomonas,sense,Negative,Microaerophilic,8.4
STR_999,Clostridium,usually,Negative,Microaerophilic,5.56
STR_222,Bacillus,sure,Negative,Microaerophilic,5.88
STR_858,Staphylococcus,center,Negative,Anaerobic,9.49
STR_694,Lactobacillus,billion,Positive,Microaerophilic,5.76
STR_332,Pseudomonas,character,Positive,Microaerophilic,4.89
STR_335,Bacillus,treatment,Negative,Aerobic,9.61
STR_995,Pseudomonas,before,Negative,Aerobic,4.54
STR_687,Bacillus,character,Negative,Anaerobic,3.31
STR_204,Pseudomonas,back,Negative,Facultative Anaerobe,3.12
STR_132,Lactobacillus,sell,Negative,Microaerophilic,6.45
STR_463,Streptococcus,actually,Positive,Facultative Anaerobe,1.42
STR_394,Staphylococcus,movie,Positive,Anaerobic,4.1
STR_791,Pseudomonas,would,Positive,Aerobic,4.6
STR_118,Bacillus,value,Negative,Microaerophilic,4.33
STR_691,Staphylococcus,strong,Positive,Microaerophilic,9.2
STR_454,Staphylococcus,own,Positive,Anaerobic,0.58
STR_369,Clostridium,world,Positive,Microaerophilic,7.85
STR_954,Streptococcus,task,Negative,Aerobic,6.68
STR_412,Staphylococcus,inside,Positive,Anaerobic,6.26
STR_268,Clostridium,either,Positive,Aerobic,2.71
STR_745,Clostridium,either,Negative,Facultative Anaerobe,2.23
STR_636,Bacillus,piece,Positive,Facultative Anaerobe,1.65
STR_266,Pseudomonas,throw,Negative,Anaerobic,8.0
STR_926,Bacillus,good,Negative,Facultative Anaerobe,2.52
STR_565,Staphylococcus,particular,Positive,Anaerobic,4.77
STR_506,Lactobacillus,right,Positive,Anaerobic,7.39
STR_148,Clostridium,today,Negative,Facultative Anaerobe,6.14
STR_144,Lactobacillus,two,Negative,Anaerobic,4.6
STR_662,Bacillus,building,Negative,Aerobic,6.34
STR_637,Lactobacillus,fact,Negative,Facultative Anaerobe,7.89
STR_156,Streptococcus,hundred,Negative,Anaerobic,4.25
STR_690,Clostridium,expect,Positive,Aerobic,9.27
STR_752,Streptococcus,social,Negative,Microaerophilic,0.71
STR_707,Pseudomonas,animal,Negative,Aerobic,2.11
STR_850,Lactobacillus,energy,Negative,Aerobic,2.17
STR_431,Pseudomonas,read,Negative,Anaerobic,2.9
STR_692,Streptococcus,measure,Positive,Aerobic,6.06
STR_338,Staphylococcus,environment,Positive,Facultative Anaerobe,5.98
STR_422,Pseudomonas,public,Positive,Facultative Anaerobe,2.17
STR_258,Staphylococcus,own,Negative,Aerobic,7.51
STR_378,Pseudomonas,vote,Positive,Facultative Anaerobe,5.94
STR_228,Pseudomonas,use,Negative,Aerobic,4.34
STR_643,Bacillus,garden,Positive,Aerobic,1.52
STR_582,Pseudomonas,respond,Positive,Aerobic,4.22
STR_348,Bacillus,red,Negative,Microaerophilic,3.18
STR_767,Clostridium,can,Negative,Microaerophilic,2.99
STR_121,Staphylococcus,knowledge,Negative,Aerobic,5.57
STR_487,Streptococcus,perform,Positive,Anaerobic,7.99
STR_502,Streptococcus,likely,Positive,Microaerophilic,2.38
STR_832,Lactobacillus,region,Positive,Aerobic,9.29
STR_162,Clostridium,clearly,Positive,Aerobic,5.28
STR_656,Bacillus,wear,Positive,Microaerophilic,3.99
STR_724,Streptococcus,but,Positive,Facultative Anaerobe,8.05
STR_240,Lactobacillus,can,Positive,Anaerobic,2.29
STR_746,Lactobacillus,event,Positive,Microaerophilic,3.09
STR_644,Bacillus,analysis,Negative,Facultative Anaerobe,8.39
STR_162,Clostridium,thought,Positive,Facultative Anaerobe,5.17
STR_412,Lactobacillus,future,Negative,Facultative Anaerobe,1.03
STR_613,Bacillus,development,Negative,Anaerobic,6.82
STR_845,Pseudomonas,language,Positive,Anaerobic,8.92
STR_213,Bacillus,page,Positive,Anaerobic,1.8
STR_856,Clostridium,include,Positive,Aerobic,9.85
STR_470,Lactobacillus,include,Negative,Aerobic,3.39
STR_714,Clostridium,production,Negative,Anaerobic,4.91
STR_751,Streptococcus,red,Positive,Aerobic,1.02
STR_386,Staphylococcus,billion,Negative,Microaerophilic,1.68
STR_517,Staphylococcus,hit,Negative,Anaerobic,2.63
STR_644,Pseudomonas,college,Positive,Microaerophilic,4.49
STR_538,Staphylococcus,property,Positive,Aerobic,4.71
STR_313,Lactobacillus,not,Negative,Aerobic,6.48
STR_879,Staphylococcus,government,Negative,Microaerophilic,2.11
STR_423,Bacillus,item,Negative,Facultative Anaerobe,7.84
STR_781,Pseudomonas,just,Negative,Anaerobic,3.63
STR_395,Bacillus,born,Positive,Anaerobic,4.32
STR_410,Clostridium,return,Positive,Microaerophilic,4.71
STR_348,Bacillus,paper,Positive,Anaerobic,7.83
STR_681,Staphylococcus,full,Positive,Anaerobic,8.28
STR_149,Staphylococcus,that,Positive,Aerobic,7.45
STR_911,Staphylococcus,fight,Positive,Microaerophilic,1.96
STR_811,Clostridium,up,Positive,Facultative Anaerobe,4.5
STR_285,Lactobacillus,human,Negative,Anaerobic,9.63
STR_473,Clostridium,wish,Positive,Aerobic,9.31
STR_856,Clostridium,country,Positive,Aerobic,3.24
STR_410,Bacillus,scene,Positive,Microaerophilic,1.77
STR_564,Bacillus,ready,Positive,Aerobic,3.75
STR_693,Streptococcus,industry,Positive,Facultative Anaerobe,8.27
STR_209,Streptococcus,president,Negative,Anaerobic,4.17
STR_930,Staphylococcus,between,Negative,Facultative Anaerobe,5.3
STR_929,Clostridium,can,Positive,Microaerophilic,8.35
STR_714,Lactobacillus,summer,Negative,Microaerophilic,2.9
STR_709,Pseudomonas,water,Negative,Facultative Anaerobe,7.86
STR_985,Pseudomonas,decision,Positive,Aerobic,9.9
STR_653,Pseudomonas,manager,Negative,Facultative Anaerobe,6.79
STR_134,Streptococcus,prove,Positive,Facultative Anaerobe,8.3
STR_306,Bacillus,both,Negative,Aerobic,7.2
STR_690,Clostridium,before,Positive,Anaerobic,8.68
STR_894,Staphylococcus,cold,Positive,Facultative Anaerobe,4.45
STR_652,Clostridium,at,Negative,Aerobic,6.31
STR_288,Pseudomonas,early,Positive,Aerobic,6.46
STR_861,Pseudomonas,think,Negative,Anaerobic,4.18
STR_698,Pseudomonas,leader,Positive,Aerobic,4.73
STR_423,Pseudomonas,whatever,Positive,Aerobic,4.76
STR_776,Clostridium,happy,Negative,Microaerophilic,6.42
STR_170,Bacillus,experience,Positive,Microaerophilic,1.48
STR_201,Clostridium,avoid,Negative,Anaerobic,0.79
STR_168,Pseudomonas,total,Positive,Anaerobic,6.9
STR_836,Lactobacillus,food,Negative,Microaerophilic,7.49
STR_768,Streptococcus,wide,Negative,Microaerophilic,9.43
STR_857,Pseudomonas,speak,Negative,Anaerobic,5.54
STR_418,Bacillus,main,Negative,Facultative Anaerobe,5.47
STR_428,Bacillus,ahead,Negative,Facultative Anaerobe,1.31
STR_887,Bacillus,their,Negative,Aerobic,9.71
STR_533,Bacillus,radio,Positive,Facultative Anaerobe,4.64
STR_673,Bacillus,main,Negative,Facultative Anaerobe,7.26
STR_471,Bacillus,and,Positive,Aerobic,5.08
STR_798,Lactobacillus,two,Positive,Anaerobic,2.62
STR_742,Clostridium,sign,Positive,Aerobic,9.05
STR_994,Streptococcus,service,Negative,Facultative Anaerobe,1.84
STR_738,Pseudomonas,western,Positive,Anaerobic,5.36
STR_255,Staphylococcus,citizen,Positive,Anaerobic,2.03
STR_689,Staphylococcus,describe,Negative,Facultative Anaerobe,4.14
STR_589,Staphylococcus,sea,Positive,Facultative Anaerobe,3.65
STR_560,Staphylococcus,me,Negative,Aerobic,3.62
STR_166,Pseudomonas,always,Negative,Aerobic,4.68
STR_760,Streptococcus,pick,Positive,Microaerophilic,8.22
STR_979,Streptococcus,under,Positive,Anaerobic,4.19
STR_829,Streptococcus,recently,Positive,Facultative Anaerobe,4.46
STR_964,Bacillus,value,Negative,Microaerophilic,2.65
STR_215,Bacillus,hair,Positive,Anaerobic,5.24
STR_701,Pseudomonas,follow,Negative,Facultative Anaerobe,1.34
STR_281,Clostridium,lose,Negative,Microaerophilic,6.0
STR_904,Streptococcus,although,Negative,Facultative Anaerobe,8.65
STR_162,Staphylococcus,seem,Positive,Facultative Anaerobe,4.55
STR_137,Clostridium,sign,Positive,Microaerophilic,1.78
STR_245,Staphylococcus,everything,Negative,Facultative Anaerobe,1.81
STR_335,Clostridium,chair,Positive,Microaerophilic,7.08
STR_379,Bacillus,prevent,Negative,Aerobic,4.84
STR_724,Bacillus,moment,Negative,Facultative Anaerobe,7.18
STR_511,Lactobacillus,notice,Positive,Aerobic,5.91
STR_918,Staphylococcus,worry,Negative,Microaerophilic,5.05
STR_868,Clostridium,along,Negative,Facultative Anaerobe,6.62
STR_437,Pseudomonas,natural,Negative,Microaerophilic,4.32
STR_850,Bacillus,company,Negative,Facultative Anaerobe,5.55
STR_360,Pseudomonas,serious,Negative,Microaerophilic,1.28
STR_174,Lactobacillus,religious,Negative,Aerobic,1.18
STR_327,Staphylococcus,spring,Negative,Aerobic,0.52
STR_528,Pseudomonas,skill,Negative,Anaerobic,9.04
STR_935,Bacillus,produce,Positive,Facultative Anaerobe,7.78
STR_461,Lactobacillus,day,Positive,Anaerobic,2.56
STR_485,Staphylococcus,example,Negative,Microaerophilic,6.94
STR_714,Staphylococcus,rate,Negative,Microaerophilic,4.77
STR_323,Clostridium,up,Negative,Aerobic,7.61
STR_648,Streptococcus,this,Positive,Microaerophilic,5.8
STR_125,Lactobacillus,responsibility,Positive,Microaerophilic,5.27
STR_976,Staphylococcus,ability,Negative,Anaerobic,1.37
STR_128,Staphylococcus,stand,Positive,Anaerobic,1.72
STR_464,Staphylococcus,remain,Positive,Facultative Anaerobe,6.85
STR_762,Bacillus,think,Negative,Facultative Anaerobe,7.45
STR_108,Streptococcus,cultural,Positive,Anaerobic,4.27
STR_567,Pseudomonas,black,Positive,Microaerophilic,3.96
STR_244,Bacillus,six,Positive,Microaerophilic,4.01
STR_792,Streptococcus,character,Positive,Aerobic,9.17
STR_812,Pseudomonas,responsibility,Positive,Aerobic,6.51
STR_621,Streptococcus,statement,Negative,Facultative Anaerobe,5.51
STR_157,Bacillus,weight,Positive,Aerobic,8.39
STR_784,Pseudomonas,project,Negative,Aerobic,2.86
STR_493,Lactobacillus,able,Negative,Microaerophilic,5.53
STR_477,Clostridium,traditional,Positive,Aerobic,5.0
STR_914,Streptococcus,song,Negative,Anaerobic,4.08
STR_725,Clostridium,focus,Positive,Aerobic,4.27
STR_323,Lactobacillus,international,Positive,Microaerophilic,8.95
STR_571,Pseudomonas,become,Negative,Facultative Anaerobe,4.97
STR_293,Streptococcus,kind,Negative,Microaerophilic,5.3
STR_636,Streptococcus,smile,Negative,Anaerobic,6.11
STR_892,Pseudomonas,loss,Positive,Anaerobic,5.94
STR_100,Bacillus,relate,Positive,Facultative Anaerobe,9.52
STR_114,Staphylococcus,card,Negative,Microaerophilic,9.07
STR_553,Streptococcus,you,Negative,Microaerophilic,1.12
STR_764,Streptococcus,statement,Positive,Facultative Anaerobe,0.88
STR_561,Pseudomonas,stop,Positive,Facultative Anaerobe,9.99
STR_832,Pseudomonas,base,Positive,Aerobic,8.86
STR_108,Pseudomonas,board,Negative,Microaerophilic,4.16
STR_184,Bacillus,until,Positive,Aerobic,8.59
STR_320,Bacillus,buy,Positive,Anaerobic,8.78
STR_399,Streptococcus,hour,Negative,Facultative Anaerobe,2.8
STR_885,Streptococcus,worry,Positive,Aerobic,5.67
STR_387,Clostridium,issue,Negative,Anaerobic,3.84
STR_739,Bacillus,spend,Positive,Facultative Anaerobe,7.56
STR_272,Lactobacillus,name,Negative,Aerobic,8.6
STR_447,Bacillus,material,Positive,Facultative Anaerobe,0.7
STR_542,Staphylococcus,staff,Positive,Microaerophilic,6.07
