strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_662,Streptococcus,up,Negative,Aerobic,9.48
STR_994,Bacillus,wife,Positive,Aerobic,2.9
STR_194,Streptococcus,majority,Negative,Anaerobic,9.13
STR_167,Lactobacillus,behind,Positive,Aerobic,4.01
STR_723,Lactobacillus,thought,Positive,Aerobic,3.95
STR_180,Staphylococcus,exactly,Positive,Microaerophilic,1.66
STR_775,Bacillus,fly,Positive,Facultative Anaerobe,8.52
STR_472,Bacillus,effort,Positive,Microaerophilic,7.77
STR_150,Pseudomonas,identify,Negative,Anaerobic,3.48
STR_569,Pseudomonas,because,Positive,Aerobic,0.93
STR_547,Lactobacillus,story,Positive,Aerobic,8.64
STR_243,Staphylococcus,teacher,Positive,Facultative Anaerobe,1.56
STR_392,Staphylococcus,culture,Positive,Aerobic,5.81
STR_122,Lactobacillus,matter,Positive,Facultative Anaerobe,3.23
STR_778,Clostridium,church,Positive,Aerobic,7.7
STR_419,Pseudomonas,set,Negative,Microaerophilic,6.05
STR_598,Pseudomonas,toward,Positive,Microaerophilic,4.26
STR_292,Clostridium,be,Negative,Aerobic,4.38
STR_908,Staphylococcus,north,Negative,Anaerobic,9.08
STR_747,Clostridium,actually,Negative,Anaerobic,8.84
STR_113,Lactobacillus,yard,Positive,Anaerobic,1.63
STR_636,Bacillus,miss,Negative,Aerobic,9.5
STR_463,Bacillus,store,Negative,Aerobic,1.03
STR_164,Pseudomonas,process,Positive,Anaerobic,1.02
STR_487,Clostridium,door,Positive,Anaerobic,3.85
STR_257,Clostridium,carry,Positive,Microaerophilic,5.28
STR_462,Clostridium,perhaps,Negative,Anaerobic,8.18
STR_940,Staphylococcus,follow,Negative,Aerobic,5.38
STR_161,Pseudomonas,their,Positive,Anaerobic,6.36
STR_800,Clostridium,prepare,Positive,Facultative Anaerobe,2.75
STR_891,Clostridium,institution,Positive,Anaerobic,4.74
STR_813,Clostridium,human,Negative,Aerobic,6.49
STR_477,Lactobacillus,dream,Positive,Facultative Anaerobe,6.01
STR_177,Bacillus,mention,Positive,Anaerobic,9.76
STR_308,Bacillus,serious,Negative,Anaerobic,1.5
STR_777,Pseudomonas,ahead,Positive,Aerobic,5.25
STR_757,Lactobacillus,whom,Negative,Microaerophilic,3.43
STR_770,Streptococcus,several,Positive,Anaerobic,6.54
STR_856,Lactobacillus,safe,Negative,Anaerobic,5.02
STR_102,Pseudomonas,word,Positive,Aerobic,7.36
STR_944,Pseudomonas,activity,Negative,Aerobic,4.32
STR_927,Streptococcus,marriage,Negative,Aerobic,9.62
STR_722,Staphylococcus,score,Positive,Aerobic,9.9
STR_863,Staphylococcus,of,Positive,Facultative Anaerobe,9.51
STR_747,Clostridium,letter,Negative,Aerobic,2.3
STR_469,Bacillus,he,Positive,Facultative Anaerobe,6.77
STR_530,Lactobacillus,color,Negative,Anaerobic,3.74
STR_957,Lactobacillus,sea,Positive,Microaerophilic,4.71
STR_928,Staphylococcus,walk,Negative,Anaerobic,5.34
STR_985,Lactobacillus,theory,Negative,Facultative Anaerobe,4.38
STR_641,Pseudomonas,dream,Positive,Facultative Anaerobe,3.58
STR_724,Bacillus,recently,Negative,Microaerophilic,3.84
STR_130,Lactobacillus,maybe,Positive,Facultative Anaerobe,6.31
STR_532,Bacillus,size,Negative,Aerobic,5.83
STR_822,Clostridium,ago,Negative,Aerobic,0.88
STR_140,Bacillus,board,Negative,Anaerobic,3.31
STR_587,Bacillus,my,Positive,Anaerobic,1.51
STR_645,Staphylococcus,establish,Negative,Microaerophilic,8.43
STR_604,Streptococcus,experience,Positive,Facultative Anaerobe,9.04
STR_882,Clostridium,strong,Negative,Aerobic,6.96
STR_172,Pseudomonas,term,Negative,Facultative Anaerobe,2.52
STR_821,Bacillus,course,Positive,Microaerophilic,5.26
STR_160,Streptococcus,heavy,Positive,Aerobic,2.5
STR_496,Bacillus,most,Positive,Anaerobic,8.03
STR_301,Bacillus,environment,Negative,Anaerobic,2.52
STR_212,Clostridium,set,Negative,Aerobic,4.9
STR_302,Lactobacillus,avoid,Positive,Microaerophilic,2.25
STR_528,Bacillus,ready,Negative,Facultative Anaerobe,4.2
STR_865,Staphylococcus,develop,Positive,Facultative Anaerobe,2.18
STR_948,Staphylococcus,give,Negative,Microaerophilic,4.08
STR_566,Bacillus,on,Positive,Microaerophilic,9.48
STR_240,Staphylococcus,floor,Positive,Facultative Anaerobe,1.85
STR_822,Streptococcus,police,Positive,Anaerobic,9.48
STR_789,Streptococcus,administration,Positive,Facultative Anaerobe,3.48
STR_845,Pseudomonas,size,Negative,Aerobic,7.44
STR_136,Streptococcus,young,Positive,Aerobic,6.6
STR_454,Lactobacillus,participant,Positive,Facultative Anaerobe,2.56
STR_903,Pseudomonas,specific,Positive,Aerobic,2.29
STR_450,Pseudomonas,ask,Negative,Facultative Anaerobe,8.15
STR_140,Pseudomonas,note,Negative,Aerobic,9.65
STR_487,Lactobacillus,meet,Positive,Facultative Anaerobe,5.43
STR_639,Bacillus,serious,Positive,Microaerophilic,5.06
STR_478,Clostridium,interest,Negative,Microaerophilic,5.0
STR_496,Clostridium,possible,Positive,Facultative Anaerobe,1.8
STR_350,Staphylococcus,future,Positive,Anaerobic,2.39
STR_439,Staphylococcus,do,Positive,Anaerobic,1.66
STR_147,Lactobacillus,vote,Positive,Microaerophilic,4.33
STR_327,Staphylococcus,culture,Positive,Microaerophilic,9.67
STR_180,Lactobacillus,score,Negative,Microaerophilic,8.87
STR_995,Clostridium,bill,Positive,Anaerobic,5.02
STR_666,Streptococcus,night,Negative,Facultative Anaerobe,9.94
STR_774,Clostridium,assume,Negative,Anaerobic,6.62
STR_280,Staphylococcus,federal,Negative,Aerobic,0.81
STR_743,Clostridium,yet,Negative,Aerobic,4.82
STR_808,Streptococcus,against,Positive,Microaerophilic,2.94
STR_275,Bacillus,none,Positive,Anaerobic,4.9
STR_727,Lactobacillus,spring,Negative,Anaerobic,6.99
STR_448,Streptococcus,must,Negative,Aerobic,7.83
STR_644,Lactobacillus,minute,Negative,Facultative Anaerobe,4.63
STR_986,Bacillus,claim,Positive,Aerobic,5.91
STR_412,Clostridium,decide,Negative,Facultative Anaerobe,4.87
STR_206,Bacillus,night,Negative,Anaerobic,9.25
STR_828,Lactobacillus,federal,Negative,Aerobic,8.49
STR_348,Lactobacillus,relate,Positive,Anaerobic,9.91
STR_742,Staphylococcus,natural,Positive,Anaerobic,8.35
STR_685,Lactobacillus,continue,Negative,Facultative Anaerobe,8.73
STR_826,Clostridium,attack,Negative,Facultative Anaerobe,5.24
STR_417,Pseudomonas,language,Negative,Anaerobic,7.69
STR_491,Clostridium,stock,Positive,Microaerophilic,8.55
STR_345,Lactobacillus,more,Negative,Anaerobic,6.08
STR_513,Streptococcus,able,Positive,Anaerobic,2.49
STR_469,Lactobacillus,someone,Negative,Microaerophilic,2.55
STR_363,Clostridium,future,Negative,Aerobic,7.81
STR_688,Clostridium,may,Negative,Aerobic,8.07
STR_261,Clostridium,music,Negative,Aerobic,5.16
STR_381,Pseudomonas,court,Positive,Aerobic,7.38
STR_848,Streptococcus,mission,Negative,Facultative Anaerobe,1.77
STR_261,Pseudomonas,best,Positive,Anaerobic,4.85
STR_391,Staphylococcus,will,Positive,Facultative Anaerobe,8.2
STR_620,Bacillus,by,Positive,Aerobic,6.43
STR_720,Lactobacillus,job,Negative,Microaerophilic,4.68
STR_400,Bacillus,positive,Positive,Microaerophilic,3.87
STR_804,Lactobacillus,detail,Positive,Aerobic,2.64
STR_889,Clostridium,business,Positive,Facultative Anaerobe,8.69
STR_948,Pseudomonas,chair,Positive,Facultative Anaerobe,1.93
STR_242,Clostridium,old,Positive,Aerobic,8.67
STR_237,Clostridium,begin,Negative,Facultative Anaerobe,9.38
STR_571,Staphylococcus,parent,Negative,Microaerophilic,8.34
STR_693,Staphylococcus,standard,Positive,Anaerobic,7.22
STR_625,Staphylococcus,fear,Negative,Anaerobic,4.69
STR_842,Lactobacillus,oil,Negative,Anaerobic,0.57
STR_635,Pseudomonas,there,Positive,Facultative Anaerobe,4.56
STR_179,Staphylococcus,man,Negative,Facultative Anaerobe,8.62
STR_295,Bacillus,artist,Negative,Anaerobic,7.71
STR_350,Clostridium,character,Positive,Aerobic,5.8
STR_816,Bacillus,Republican,Negative,Aerobic,3.67
STR_733,Staphylococcus,improve,Negative,Facultative Anaerobe,1.01
STR_794,Pseudomonas,child,Positive,Anaerobic,4.2
STR_356,Streptococcus,experience,Negative,Aerobic,6.4
STR_486,Lactobacillus,shoulder,Negative,Anaerobic,1.33
STR_992,Streptococcus,people,Positive,Aerobic,8.23
STR_840,Pseudomonas,fine,Negative,Microaerophilic,8.3
STR_704,Lactobacillus,wonder,Positive,Microaerophilic,7.19
STR_451,Bacillus,ahead,Positive,Anaerobic,4.02
STR_389,Staphylococcus,between,Negative,Aerobic,4.13
STR_811,Pseudomonas,activity,Negative,Microaerophilic,2.96
STR_567,Pseudomonas,role,Positive,Facultative Anaerobe,2.51
STR_225,Lactobacillus,find,Positive,Anaerobic,3.63
STR_684,Staphylococcus,couple,Negative,Anaerobic,9.99
STR_446,Lactobacillus,off,Negative,Microaerophilic,9.72
STR_798,Clostridium,nice,Positive,Facultative Anaerobe,7.99
STR_920,Clostridium,third,Positive,Facultative Anaerobe,2.83
STR_662,Streptococcus,information,Negative,Anaerobic,7.67
STR_104,Pseudomonas,evening,Negative,Microaerophilic,9.37
STR_774,Lactobacillus,job,Negative,Facultative Anaerobe,8.41
STR_955,Streptococcus,heavy,Negative,Anaerobic,3.84
STR_154,Lactobacillus,everyone,Negative,Anaerobic,7.71
STR_768,Staphylococcus,happy,Negative,Anaerobic,8.04
STR_330,Pseudomonas,theory,Positive,Microaerophilic,2.61
STR_661,Bacillus,family,Negative,Anaerobic,4.02
STR_237,Bacillus,your,Negative,Facultative Anaerobe,0.98
STR_388,Bacillus,true,Positive,Aerobic,1.82
STR_702,Clostridium,town,Positive,Anaerobic,1.51
STR_647,Clostridium,statement,Positive,Microaerophilic,2.26
STR_215,Bacillus,picture,Positive,Microaerophilic,5.11
STR_821,Pseudomonas,organization,Negative,Microaerophilic,8.41
STR_812,Clostridium,identify,Negative,Anaerobic,7.64
STR_601,Staphylococcus,car,Positive,Microaerophilic,9.51
STR_678,Staphylococcus,high,Negative,Facultative Anaerobe,0.69
STR_191,Lactobacillus,lot,Negative,Anaerobic,5.97
STR_745,Pseudomonas,national,Negative,Facultative Anaerobe,6.87
STR_629,Staphylococcus,knowledge,Positive,Microaerophilic,8.77
STR_642,Pseudomonas,customer,Positive,Anaerobic,0.52
STR_530,Staphylococcus,around,Negative,Anaerobic,8.4
STR_477,Clostridium,year,Negative,Microaerophilic,5.48
STR_174,Pseudomonas,space,Negative,Aerobic,7.38
STR_438,Lactobacillus,necessary,Positive,Facultative Anaerobe,7.81
STR_379,Pseudomonas,market,Positive,Aerobic,8.42
STR_713,Lactobacillus,over,Positive,Facultative Anaerobe,4.36
STR_869,Pseudomonas,best,Positive,Facultative Anaerobe,0.82
STR_734,Streptococcus,room,Positive,Facultative Anaerobe,5.07
STR_241,Bacillus,around,Negative,Microaerophilic,3.01
STR_147,Pseudomonas,final,Negative,Aerobic,5.26
STR_803,Bacillus,cost,Negative,Facultative Anaerobe,0.95
STR_425,Clostridium,item,Positive,Facultative Anaerobe,8.13
STR_981,Lactobacillus,exist,Negative,Aerobic,3.7
STR_386,Pseudomonas,sense,Negative,Facultative Anaerobe,9.32
STR_631,Bacillus,past,Negative,Aerobic,7.87
STR_277,Pseudomonas,project,Positive,Anaerobic,1.54
STR_184,Staphylococcus,finally,Negative,Anaerobic,9.3
STR_762,Staphylococcus,including,Negative,Facultative Anaerobe,6.78
STR_448,Pseudomonas,clear,Negative,Microaerophilic,7.09
STR_761,Pseudomonas,create,Positive,Facultative Anaerobe,1.78
STR_229,Clostridium,all,Positive,Aerobic,2.03
STR_893,Pseudomonas,type,Positive,Facultative Anaerobe,7.62
STR_703,Bacillus,manage,Positive,Microaerophilic,8.11
STR_714,Staphylococcus,change,Positive,Microaerophilic,7.42
STR_866,Bacillus,wind,Positive,Anaerobic,0.89
STR_646,Pseudomonas,state,Positive,Aerobic,8.62
STR_307,Streptococcus,as,Positive,Aerobic,5.63
STR_900,Staphylococcus,performance,Positive,Microaerophilic,8.23
STR_608,Bacillus,few,Negative,Facultative Anaerobe,8.19
STR_233,Bacillus,situation,Negative,Anaerobic,2.42
STR_718,Pseudomonas,why,Negative,Anaerobic,1.02
STR_213,Bacillus,between,Positive,Microaerophilic,9.23
STR_622,Pseudomonas,significant,Positive,Microaerophilic,1.4
STR_343,Staphylococcus,end,Negative,Anaerobic,7.5
STR_578,Pseudomonas,catch,Positive,Aerobic,3.88
STR_661,Lactobacillus,name,Positive,Microaerophilic,8.76
STR_601,Staphylococcus,focus,Positive,Microaerophilic,9.9
STR_686,Bacillus,new,Negative,Anaerobic,3.9
STR_617,Lactobacillus,later,Negative,Anaerobic,5.64
STR_911,Streptococcus,minute,Negative,Aerobic,8.32
STR_180,Streptococcus,teacher,Positive,Microaerophilic,1.2
STR_830,Lactobacillus,point,Positive,Anaerobic,4.96
STR_602,Clostridium,moment,Negative,Aerobic,1.75
STR_235,Pseudomonas,begin,Positive,Anaerobic,6.15
STR_284,Pseudomonas,dream,Positive,Aerobic,9.96
STR_405,Clostridium,discussion,Positive,Facultative Anaerobe,9.12
STR_815,Bacillus,one,Positive,Facultative Anaerobe,0.77
STR_572,Clostridium,military,Positive,Anaerobic,1.86
STR_845,Staphylococcus,send,Negative,Microaerophilic,9.13
STR_667,Lactobacillus,personal,Positive,Facultative Anaerobe,4.23
STR_418,Pseudomonas,child,Negative,Aerobic,1.31
STR_529,Staphylococcus,second,Negative,Anaerobic,8.36
STR_446,Bacillus,skill,Positive,Aerobic,2.23
STR_556,Streptococcus,must,Negative,Anaerobic,6.9
STR_214,Streptococcus,specific,Negative,Anaerobic,9.57
STR_587,Staphylococcus,than,Positive,Anaerobic,5.7
STR_966,Streptococcus,try,Negative,Microaerophilic,1.22
STR_113,Clostridium,couple,Positive,Aerobic,7.43
STR_396,Lactobacillus,study,Negative,Aerobic,2.86
STR_733,Clostridium,me,Negative,Microaerophilic,7.23
STR_799,Streptococcus,market,Positive,Aerobic,5.11
STR_710,Clostridium,marriage,Negative,Aerobic,8.88
STR_201,Pseudomonas,again,Negative,Microaerophilic,5.18
STR_341,Bacillus,ready,Negative,Aerobic,2.94
STR_495,Clostridium,Mrs,Negative,Aerobic,9.7
STR_693,Lactobacillus,because,Negative,Microaerophilic,0.75
STR_777,Clostridium,responsibility,Positive,Microaerophilic,8.38
STR_608,Pseudomonas,it,Negative,Microaerophilic,7.01
STR_391,Streptococcus,network,Positive,Anaerobic,3.15
STR_639,Lactobacillus,head,Negative,Aerobic,1.76
STR_776,Pseudomonas,upon,Positive,Facultative Anaerobe,6.17
STR_185,Clostridium,pass,Negative,Anaerobic,7.98
STR_587,Streptococcus,couple,Positive,Facultative Anaerobe,6.01
STR_876,Clostridium,up,Positive,Anaerobic,2.75
STR_513,Bacillus,have,Negative,Microaerophilic,0.68
STR_793,Lactobacillus,foot,Negative,Microaerophilic,6.85
STR_930,Clostridium,think,Negative,Anaerobic,2.34
STR_690,Bacillus,scene,Positive,Aerobic,4.13
STR_243,Lactobacillus,such,Negative,Anaerobic,1.13
STR_798,Streptococcus,join,Negative,Anaerobic,8.76
STR_635,Pseudomonas,her,Positive,Anaerobic,3.82
STR_324,Staphylococcus,use,Positive,Anaerobic,3.83
STR_713,Clostridium,or,Negative,Microaerophilic,0.7
STR_847,Lactobacillus,teach,Positive,Anaerobic,9.95
STR_759,Pseudomonas,particularly,Negative,Anaerobic,7.35
STR_210,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.12
STR_741,Pseudomonas,once,Positive,Anaerobic,5.77
STR_714,Streptococcus,design,Positive,Facultative Anaerobe,6.44
STR_151,Staphylococcus,thus,Negative,Facultative Anaerobe,0.67
STR_818,Streptococcus,city,Positive,Aerobic,7.08
STR_920,Bacillus,see,Negative,Aerobic,7.35
STR_866,Pseudomonas,step,Positive,Aerobic,3.41
STR_724,Bacillus,again,Negative,Anaerobic,2.64
STR_234,Bacillus,meeting,Negative,Aerobic,2.36
STR_901,Pseudomonas,these,Negative,Microaerophilic,7.65
STR_602,Pseudomonas,when,Positive,Anaerobic,9.32
STR_575,Staphylococcus,help,Negative,Facultative Anaerobe,6.98
STR_502,Clostridium,fear,Negative,Microaerophilic,7.61
STR_866,Streptococcus,realize,Negative,Microaerophilic,3.41
STR_575,Staphylococcus,foot,Negative,Facultative Anaerobe,1.95
STR_268,Clostridium,speak,Positive,Anaerobic,1.54
STR_936,Bacillus,bit,Negative,Microaerophilic,1.65
STR_842,Staphylococcus,face,Negative,Anaerobic,8.26
STR_732,Pseudomonas,likely,Negative,Microaerophilic,1.27
STR_310,Streptococcus,key,Negative,Aerobic,0.71
STR_234,Staphylococcus,month,Positive,Microaerophilic,8.23
STR_493,Bacillus,bank,Positive,Facultative Anaerobe,2.08
STR_941,Pseudomonas,indeed,Positive,Anaerobic,7.72
STR_724,Pseudomonas,security,Positive,Anaerobic,2.0
STR_861,Staphylococcus,pull,Positive,Aerobic,1.76
STR_904,Staphylococcus,exist,Negative,Microaerophilic,0.65
STR_705,Clostridium,college,Positive,Aerobic,3.4
STR_530,Clostridium,paper,Positive,Aerobic,9.4
STR_769,Lactobacillus,fall,Positive,Facultative Anaerobe,5.37
STR_674,Staphylococcus,although,Positive,Anaerobic,4.41
STR_870,Pseudomonas,establish,Positive,Microaerophilic,3.41
STR_724,Staphylococcus,region,Positive,Microaerophilic,4.73
STR_447,Streptococcus,on,Negative,Microaerophilic,9.23
STR_764,Clostridium,natural,Positive,Microaerophilic,9.92
STR_181,Streptococcus,cut,Positive,Microaerophilic,8.05
STR_278,Streptococcus,return,Positive,Aerobic,8.15
STR_934,Streptococcus,health,Positive,Aerobic,5.99
STR_246,Lactobacillus,administration,Negative,Microaerophilic,5.09
STR_890,Clostridium,almost,Negative,Facultative Anaerobe,2.67
STR_795,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.62
STR_523,Pseudomonas,by,Positive,Anaerobic,7.05
STR_990,Clostridium,animal,Negative,Aerobic,0.67
STR_661,Lactobacillus,describe,Positive,Facultative Anaerobe,6.14
STR_764,Pseudomonas,image,Negative,Anaerobic,6.62
STR_597,Staphylococcus,dinner,Negative,Aerobic,6.73
STR_711,Streptococcus,actually,Negative,Microaerophilic,9.82
STR_557,Clostridium,another,Positive,Anaerobic,6.56
STR_298,Staphylococcus,idea,Negative,Microaerophilic,4.98
STR_437,Lactobacillus,make,Positive,Aerobic,4.8
STR_783,Bacillus,pretty,Negative,Aerobic,2.6
STR_443,Pseudomonas,forget,Positive,Microaerophilic,5.58
STR_357,Lactobacillus,reach,Negative,Anaerobic,9.61
STR_676,Streptococcus,even,Positive,Aerobic,8.28
STR_827,Clostridium,manager,Positive,Anaerobic,5.66
STR_719,Lactobacillus,skill,Negative,Aerobic,2.62
STR_109,Staphylococcus,add,Positive,Microaerophilic,2.77
STR_360,Pseudomonas,which,Negative,Aerobic,2.92
STR_733,Staphylococcus,side,Negative,Microaerophilic,2.29
STR_363,Staphylococcus,research,Positive,Facultative Anaerobe,6.7
STR_849,Pseudomonas,over,Negative,Microaerophilic,7.55
STR_745,Bacillus,director,Negative,Anaerobic,2.33
STR_104,Streptococcus,when,Positive,Facultative Anaerobe,9.49
STR_668,Bacillus,huge,Negative,Facultative Anaerobe,8.94
STR_113,Lactobacillus,have,Negative,Facultative Anaerobe,9.32
STR_123,Lactobacillus,TV,Negative,Facultative Anaerobe,6.99
STR_316,Pseudomonas,teacher,Positive,Anaerobic,4.06
STR_494,Bacillus,student,Positive,Anaerobic,2.1
STR_755,Clostridium,degree,Positive,Microaerophilic,1.92
STR_399,Streptococcus,support,Positive,Anaerobic,4.5
STR_285,Streptococcus,meet,Negative,Microaerophilic,2.8
STR_457,Bacillus,officer,Negative,Aerobic,8.44
STR_775,Lactobacillus,both,Negative,Anaerobic,2.04
STR_967,Clostridium,this,Negative,Microaerophilic,3.93
STR_235,Lactobacillus,describe,Negative,Microaerophilic,3.75
STR_645,Staphylococcus,model,Negative,Anaerobic,8.85
STR_743,Bacillus,break,Positive,Anaerobic,0.64
STR_504,Pseudomonas,middle,Negative,Facultative Anaerobe,8.31
STR_992,Bacillus,though,Positive,Facultative Anaerobe,2.75
STR_891,Lactobacillus,property,Negative,Aerobic,6.88
STR_712,Pseudomonas,as,Negative,Aerobic,3.22
STR_788,Streptococcus,run,Negative,Anaerobic,1.11
STR_600,Staphylococcus,town,Negative,Anaerobic,7.58
STR_920,Bacillus,especially,Positive,Microaerophilic,1.6
STR_731,Clostridium,decision,Negative,Aerobic,8.76
STR_123,Bacillus,mission,Negative,Microaerophilic,2.53
STR_219,Staphylococcus,onto,Negative,Anaerobic,6.86
STR_582,Clostridium,traditional,Positive,Facultative Anaerobe,6.95
STR_816,Staphylococcus,perhaps,Negative,Facultative Anaerobe,4.78
STR_805,Bacillus,environmental,Positive,Anaerobic,4.02
STR_942,Streptococcus,act,Positive,Anaerobic,0.94
STR_781,Staphylococcus,talk,Negative,Anaerobic,7.86
STR_980,Clostridium,up,Positive,Aerobic,1.95
STR_418,Streptococcus,tax,Positive,Anaerobic,3.03
STR_815,Streptococcus,tonight,Negative,Facultative Anaerobe,4.1
STR_822,Clostridium,maybe,Positive,Aerobic,7.69
STR_185,Streptococcus,important,Negative,Microaerophilic,5.84
STR_923,Lactobacillus,son,Negative,Aerobic,2.46
STR_272,Clostridium,traditional,Negative,Anaerobic,8.01
STR_569,Streptococcus,kitchen,Negative,Facultative Anaerobe,9.97
STR_460,Lactobacillus,fish,Positive,Microaerophilic,1.51
STR_601,Clostridium,still,Negative,Aerobic,5.19
STR_266,Lactobacillus,unit,Positive,Facultative Anaerobe,7.6
STR_887,Lactobacillus,study,Positive,Microaerophilic,5.42
STR_988,Pseudomonas,lot,Negative,Facultative Anaerobe,0.55
STR_208,Bacillus,range,Positive,Anaerobic,3.72
STR_228,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.2
STR_230,Clostridium,Democrat,Positive,Facultative Anaerobe,2.08
STR_725,Bacillus,region,Negative,Microaerophilic,9.17
STR_456,Staphylococcus,hair,Positive,Facultative Anaerobe,5.2
STR_808,Staphylococcus,your,Negative,Aerobic,6.32
STR_359,Clostridium,one,Negative,Anaerobic,3.64
STR_686,Bacillus,store,Positive,Anaerobic,1.57
STR_672,Bacillus,free,Positive,Facultative Anaerobe,1.19
STR_593,Pseudomonas,hundred,Positive,Facultative Anaerobe,0.97
STR_142,Lactobacillus,hospital,Positive,Aerobic,5.8
STR_375,Clostridium,look,Positive,Microaerophilic,3.28
STR_452,Lactobacillus,number,Positive,Microaerophilic,8.58
STR_525,Clostridium,discussion,Positive,Anaerobic,4.69
STR_865,Pseudomonas,continue,Negative,Aerobic,3.82
STR_393,Pseudomonas,suddenly,Negative,Anaerobic,2.45
STR_217,Clostridium,father,Positive,Microaerophilic,5.96
STR_254,Pseudomonas,first,Positive,Aerobic,2.42
STR_106,Lactobacillus,main,Negative,Facultative Anaerobe,1.77
STR_658,Clostridium,which,Negative,Aerobic,1.93
STR_665,Clostridium,every,Positive,Facultative Anaerobe,6.07
STR_746,Pseudomonas,side,Negative,Anaerobic,8.16
STR_959,Staphylococcus,learn,Negative,Aerobic,3.17
STR_776,Pseudomonas,factor,Negative,Anaerobic,2.57
STR_644,Lactobacillus,hard,Negative,Aerobic,9.89
STR_563,Staphylococcus,current,Negative,Aerobic,9.79
STR_226,Clostridium,feeling,Positive,Microaerophilic,9.42
STR_853,Staphylococcus,live,Positive,Facultative Anaerobe,4.94
STR_562,Bacillus,be,Negative,Anaerobic,7.43
STR_574,Lactobacillus,nothing,Positive,Anaerobic,2.32
STR_315,Pseudomonas,spring,Negative,Facultative Anaerobe,2.25
STR_101,Lactobacillus,difference,Positive,Aerobic,2.4
STR_204,Clostridium,capital,Positive,Anaerobic,9.13
STR_475,Streptococcus,sing,Positive,Microaerophilic,2.72
STR_519,Streptococcus,event,Negative,Anaerobic,2.62
STR_743,Clostridium,worker,Positive,Facultative Anaerobe,7.29
STR_241,Lactobacillus,if,Positive,Anaerobic,6.31
STR_248,Bacillus,compare,Positive,Anaerobic,9.26
STR_632,Bacillus,short,Negative,Aerobic,3.59
STR_286,Clostridium,though,Positive,Facultative Anaerobe,3.47
STR_342,Bacillus,very,Negative,Microaerophilic,2.91
STR_964,Lactobacillus,while,Negative,Anaerobic,3.78
STR_408,Clostridium,feeling,Positive,Microaerophilic,1.79
STR_911,Clostridium,thought,Positive,Aerobic,3.54
STR_341,Pseudomonas,short,Negative,Aerobic,9.57
STR_336,Pseudomonas,ask,Negative,Anaerobic,7.49
STR_592,Clostridium,hospital,Negative,Aerobic,0.62
STR_609,Clostridium,worry,Negative,Anaerobic,9.41
STR_969,Streptococcus,later,Positive,Aerobic,7.74
STR_719,Streptococcus,town,Negative,Anaerobic,7.4
STR_968,Streptococcus,company,Negative,Microaerophilic,9.15
STR_803,Pseudomonas,question,Positive,Microaerophilic,1.47
STR_791,Staphylococcus,collection,Negative,Microaerophilic,7.12
STR_376,Staphylococcus,test,Positive,Microaerophilic,6.81
STR_998,Pseudomonas,share,Positive,Aerobic,6.39
STR_699,Pseudomonas,difference,Positive,Facultative Anaerobe,9.1
STR_427,Staphylococcus,theory,Positive,Aerobic,5.08
STR_719,Lactobacillus,necessary,Negative,Microaerophilic,0.6
STR_747,Streptococcus,here,Positive,Microaerophilic,1.68
STR_189,Lactobacillus,energy,Positive,Microaerophilic,4.78
STR_165,Lactobacillus,finish,Positive,Facultative Anaerobe,6.03
STR_155,Streptococcus,son,Negative,Microaerophilic,1.62
STR_734,Streptococcus,site,Negative,Aerobic,5.49
STR_107,Clostridium,tonight,Positive,Facultative Anaerobe,5.53
STR_705,Pseudomonas,hard,Negative,Facultative Anaerobe,6.31
STR_541,Staphylococcus,project,Positive,Facultative Anaerobe,8.97
STR_942,Pseudomonas,fill,Negative,Aerobic,8.58
STR_592,Streptococcus,product,Negative,Microaerophilic,2.81
STR_900,Streptococcus,leave,Negative,Aerobic,6.68
STR_539,Clostridium,cut,Negative,Aerobic,7.21
STR_292,Lactobacillus,seat,Negative,Facultative Anaerobe,3.78
STR_768,Streptococcus,theory,Positive,Microaerophilic,1.69
STR_363,Pseudomonas,effort,Negative,Facultative Anaerobe,1.88
STR_185,Streptococcus,entire,Negative,Anaerobic,0.61
STR_520,Clostridium,local,Negative,Aerobic,7.7
STR_894,Streptococcus,room,Negative,Anaerobic,5.9
STR_207,Pseudomonas,relate,Positive,Facultative Anaerobe,1.6
STR_249,Clostridium,act,Negative,Facultative Anaerobe,5.96
STR_557,Staphylococcus,happen,Negative,Microaerophilic,0.81
STR_805,Clostridium,indicate,Negative,Microaerophilic,9.06
STR_645,Clostridium,different,Positive,Facultative Anaerobe,7.32
STR_734,Staphylococcus,both,Positive,Microaerophilic,8.53
STR_815,Clostridium,exist,Negative,Aerobic,0.87
STR_593,Streptococcus,foot,Negative,Microaerophilic,6.93
STR_350,Pseudomonas,exactly,Negative,Aerobic,2.62
STR_373,Bacillus,within,Negative,Microaerophilic,9.0
STR_536,Pseudomonas,participant,Negative,Anaerobic,8.69
STR_203,Staphylococcus,mind,Negative,Aerobic,8.31
STR_890,Bacillus,gas,Negative,Facultative Anaerobe,8.76
STR_212,Pseudomonas,ask,Positive,Aerobic,3.39
STR_843,Pseudomonas,development,Positive,Facultative Anaerobe,5.62
STR_382,Pseudomonas,anything,Negative,Aerobic,4.92
