strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Staphylococcus,action,Positive,Aerobic,3.1
STR_199,Lactobacillus,recent,Negative,Microaerophilic,7.83
STR_207,Lactobacillus,season,Negative,Anaerobic,7.03
STR_536,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.44
STR_128,Pseudomonas,simply,Positive,Microaerophilic,0.81
STR_134,Lactobacillus,total,Negative,Facultative Anaerobe,0.54
STR_589,Pseudomonas,draw,Negative,Facultative Anaerobe,8.07
STR_322,Bacillus,really,Negative,Anaerobic,8.78
STR_549,Streptococcus,worry,Negative,Aerobic,1.96
STR_278,Bacillus,above,Positive,Aerobic,9.21
STR_199,Clostridium,ago,Positive,Facultative Anaerobe,3.36
STR_488,Lactobacillus,rich,Positive,Aerobic,2.27
STR_395,Clostridium,this,Positive,Microaerophilic,4.63
STR_493,Staphylococcus,hair,Negative,Facultative Anaerobe,2.44
STR_563,Lactobacillus,under,Positive,Microaerophilic,8.29
STR_446,Lactobacillus,minute,Positive,Anaerobic,5.05
STR_287,Clostridium,keep,Negative,Microaerophilic,7.17
STR_508,Pseudomonas,buy,Negative,Facultative Anaerobe,2.47
STR_800,Streptococcus,tree,Positive,Aerobic,8.27
STR_345,Streptococcus,here,Negative,Facultative Anaerobe,6.72
STR_364,Lactobacillus,design,Positive,Microaerophilic,0.95
STR_455,Bacillus,recently,Negative,Aerobic,2.98
STR_586,Clostridium,health,Negative,Microaerophilic,2.84
STR_771,Streptococcus,glass,Negative,Facultative Anaerobe,1.89
STR_679,Lactobacillus,maybe,Negative,Microaerophilic,3.53
STR_829,Staphylococcus,science,Negative,Anaerobic,9.38
STR_161,Streptococcus,himself,Positive,Anaerobic,8.32
STR_918,Bacillus,space,Positive,Anaerobic,9.78
STR_355,Streptococcus,them,Positive,Microaerophilic,3.6
STR_632,Clostridium,left,Negative,Microaerophilic,6.91
STR_832,Clostridium,ability,Positive,Aerobic,7.93
STR_508,Clostridium,simply,Positive,Anaerobic,8.9
STR_279,Pseudomonas,huge,Positive,Microaerophilic,7.94
STR_739,Pseudomonas,white,Negative,Facultative Anaerobe,9.43
STR_512,Lactobacillus,east,Negative,Facultative Anaerobe,7.12
STR_928,Staphylococcus,property,Positive,Microaerophilic,6.02
STR_223,Lactobacillus,remember,Positive,Aerobic,8.4
STR_652,Streptococcus,few,Positive,Anaerobic,3.29
STR_349,Lactobacillus,set,Positive,Facultative Anaerobe,5.43
STR_967,Pseudomonas,pick,Positive,Aerobic,8.16
STR_633,Pseudomonas,night,Positive,Anaerobic,0.96
STR_367,Clostridium,me,Positive,Facultative Anaerobe,0.97
STR_939,Bacillus,fact,Positive,Microaerophilic,6.79
STR_943,Bacillus,energy,Positive,Aerobic,2.41
STR_167,Pseudomonas,act,Negative,Aerobic,6.91
STR_918,Lactobacillus,tree,Negative,Anaerobic,8.52
STR_364,Staphylococcus,especially,Negative,Facultative Anaerobe,9.54
STR_532,Clostridium,team,Positive,Anaerobic,9.66
STR_121,Lactobacillus,teach,Negative,Anaerobic,1.78
STR_685,Clostridium,player,Negative,Aerobic,4.04
STR_896,Bacillus,major,Negative,Anaerobic,1.65
STR_106,Lactobacillus,first,Positive,Anaerobic,5.48
STR_669,Staphylococcus,modern,Positive,Anaerobic,7.15
STR_198,Lactobacillus,apply,Positive,Microaerophilic,5.89
STR_253,Lactobacillus,rock,Positive,Anaerobic,9.19
STR_685,Pseudomonas,change,Negative,Facultative Anaerobe,3.53
STR_856,Streptococcus,friend,Negative,Aerobic,3.75
STR_649,Staphylococcus,everything,Positive,Aerobic,6.49
STR_423,Bacillus,big,Positive,Anaerobic,6.79
STR_979,Clostridium,once,Negative,Facultative Anaerobe,5.61
STR_364,Pseudomonas,about,Negative,Anaerobic,5.84
STR_280,Staphylococcus,arm,Positive,Aerobic,3.73
STR_954,Pseudomonas,policy,Negative,Aerobic,6.62
STR_993,Staphylococcus,song,Positive,Microaerophilic,7.89
STR_908,Lactobacillus,guy,Positive,Aerobic,7.83
STR_711,Lactobacillus,perhaps,Positive,Aerobic,5.49
STR_293,Streptococcus,kid,Negative,Facultative Anaerobe,3.65
STR_687,Lactobacillus,represent,Negative,Microaerophilic,6.65
STR_494,Streptococcus,let,Negative,Anaerobic,8.85
STR_615,Pseudomonas,there,Positive,Anaerobic,3.94
STR_570,Bacillus,face,Negative,Anaerobic,1.97
STR_835,Bacillus,himself,Negative,Facultative Anaerobe,5.08
STR_625,Clostridium,provide,Positive,Anaerobic,1.2
STR_556,Streptococcus,can,Negative,Anaerobic,0.72
STR_491,Staphylococcus,his,Negative,Anaerobic,7.8
STR_130,Clostridium,join,Positive,Anaerobic,8.49
STR_610,Pseudomonas,factor,Negative,Facultative Anaerobe,7.64
STR_468,Staphylococcus,point,Positive,Microaerophilic,8.45
STR_692,Pseudomonas,role,Negative,Aerobic,0.51
STR_805,Staphylococcus,as,Negative,Aerobic,1.33
STR_426,Lactobacillus,lay,Positive,Aerobic,8.15
STR_865,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.8
STR_464,Streptococcus,machine,Negative,Aerobic,6.87
STR_761,Clostridium,behavior,Negative,Aerobic,2.95
STR_752,Streptococcus,old,Negative,Anaerobic,6.33
STR_577,Streptococcus,personal,Positive,Anaerobic,6.36
STR_348,Staphylococcus,policy,Positive,Facultative Anaerobe,7.48
STR_327,Clostridium,heart,Negative,Microaerophilic,7.9
STR_890,Clostridium,whom,Positive,Aerobic,1.03
STR_774,Bacillus,very,Positive,Aerobic,5.18
STR_802,Lactobacillus,area,Negative,Aerobic,3.75
STR_299,Bacillus,where,Negative,Microaerophilic,2.92
STR_949,Lactobacillus,road,Negative,Microaerophilic,7.95
STR_586,Bacillus,consider,Positive,Anaerobic,9.37
STR_727,Clostridium,specific,Positive,Facultative Anaerobe,5.51
STR_860,Lactobacillus,mean,Positive,Microaerophilic,3.18
STR_485,Bacillus,find,Positive,Aerobic,8.33
STR_684,Clostridium,other,Positive,Microaerophilic,4.87
STR_500,Bacillus,let,Negative,Facultative Anaerobe,3.53
STR_786,Bacillus,forget,Negative,Aerobic,6.81
STR_715,Bacillus,attorney,Positive,Aerobic,5.6
STR_544,Staphylococcus,control,Positive,Aerobic,9.86
STR_429,Lactobacillus,tax,Negative,Anaerobic,7.12
STR_436,Lactobacillus,behavior,Positive,Microaerophilic,9.88
STR_450,Staphylococcus,important,Negative,Anaerobic,6.57
STR_608,Pseudomonas,nearly,Negative,Anaerobic,2.82
STR_863,Bacillus,leader,Positive,Microaerophilic,6.86
STR_309,Staphylococcus,Congress,Positive,Microaerophilic,8.39
STR_171,Lactobacillus,project,Negative,Microaerophilic,5.23
STR_563,Lactobacillus,believe,Negative,Aerobic,1.34
STR_224,Bacillus,member,Negative,Aerobic,0.84
STR_955,Lactobacillus,prepare,Negative,Aerobic,6.05
STR_564,Bacillus,piece,Positive,Aerobic,1.52
STR_207,Staphylococcus,certainly,Positive,Anaerobic,6.66
STR_517,Bacillus,also,Negative,Facultative Anaerobe,1.04
STR_930,Streptococcus,lead,Negative,Anaerobic,5.87
STR_244,Pseudomonas,health,Positive,Anaerobic,2.11
STR_933,Staphylococcus,kind,Positive,Microaerophilic,2.49
STR_300,Clostridium,speak,Positive,Microaerophilic,9.14
STR_900,Bacillus,opportunity,Positive,Anaerobic,8.12
STR_718,Streptococcus,notice,Positive,Facultative Anaerobe,6.34
STR_469,Lactobacillus,region,Positive,Aerobic,2.52
STR_300,Bacillus,much,Positive,Aerobic,5.62
STR_871,Staphylococcus,ground,Negative,Facultative Anaerobe,3.39
STR_305,Pseudomonas,group,Negative,Microaerophilic,6.81
STR_960,Clostridium,interest,Positive,Anaerobic,9.27
STR_484,Streptococcus,week,Positive,Aerobic,7.88
STR_922,Staphylococcus,officer,Negative,Anaerobic,6.24
STR_466,Lactobacillus,less,Positive,Microaerophilic,7.56
STR_997,Staphylococcus,feel,Positive,Anaerobic,9.93
STR_290,Bacillus,house,Positive,Microaerophilic,7.37
STR_648,Clostridium,senior,Positive,Facultative Anaerobe,6.9
STR_196,Streptococcus,senior,Negative,Facultative Anaerobe,8.38
STR_903,Clostridium,present,Positive,Microaerophilic,8.02
STR_363,Pseudomonas,kid,Positive,Aerobic,5.09
STR_788,Pseudomonas,room,Negative,Microaerophilic,3.42
STR_257,Lactobacillus,mean,Positive,Anaerobic,4.85
STR_469,Pseudomonas,just,Negative,Microaerophilic,8.82
STR_192,Pseudomonas,last,Negative,Anaerobic,7.05
STR_740,Bacillus,live,Positive,Anaerobic,2.13
STR_438,Clostridium,break,Negative,Microaerophilic,7.43
STR_854,Lactobacillus,fill,Positive,Microaerophilic,7.84
STR_754,Bacillus,art,Negative,Anaerobic,5.99
STR_459,Streptococcus,card,Negative,Aerobic,3.36
STR_473,Clostridium,office,Positive,Anaerobic,6.12
STR_119,Pseudomonas,feel,Negative,Microaerophilic,2.23
STR_615,Pseudomonas,house,Negative,Anaerobic,7.2
STR_424,Bacillus,laugh,Positive,Anaerobic,4.3
STR_867,Bacillus,use,Positive,Aerobic,5.16
STR_813,Staphylococcus,that,Positive,Microaerophilic,5.81
STR_898,Clostridium,all,Positive,Anaerobic,5.69
STR_829,Lactobacillus,news,Negative,Anaerobic,3.06
STR_466,Pseudomonas,development,Positive,Microaerophilic,6.66
STR_121,Lactobacillus,thus,Negative,Facultative Anaerobe,8.46
STR_126,Lactobacillus,season,Positive,Aerobic,8.85
STR_398,Streptococcus,here,Negative,Microaerophilic,4.35
STR_168,Staphylococcus,remain,Positive,Anaerobic,2.26
STR_391,Bacillus,different,Negative,Aerobic,7.93
STR_438,Staphylococcus,strategy,Negative,Microaerophilic,7.4
STR_834,Pseudomonas,one,Negative,Aerobic,3.51
STR_382,Clostridium,though,Positive,Facultative Anaerobe,1.29
STR_592,Clostridium,perform,Negative,Facultative Anaerobe,9.67
STR_895,Streptococcus,well,Positive,Anaerobic,0.74
STR_377,Pseudomonas,to,Positive,Aerobic,7.28
STR_808,Staphylococcus,left,Negative,Anaerobic,4.9
STR_196,Bacillus,that,Negative,Aerobic,6.62
STR_898,Clostridium,produce,Negative,Facultative Anaerobe,2.56
STR_474,Pseudomonas,play,Negative,Aerobic,3.85
STR_765,Clostridium,modern,Positive,Facultative Anaerobe,5.96
STR_366,Staphylococcus,decide,Negative,Facultative Anaerobe,1.94
STR_929,Lactobacillus,message,Negative,Facultative Anaerobe,9.03
STR_615,Staphylococcus,hand,Negative,Microaerophilic,4.52
STR_747,Lactobacillus,court,Negative,Microaerophilic,0.77
STR_638,Pseudomonas,sign,Negative,Facultative Anaerobe,9.82
STR_394,Streptococcus,thousand,Positive,Facultative Anaerobe,8.46
STR_349,Staphylococcus,woman,Positive,Facultative Anaerobe,1.01
STR_818,Streptococcus,there,Negative,Aerobic,7.91
STR_131,Pseudomonas,clear,Positive,Anaerobic,2.39
STR_974,Bacillus,seem,Positive,Aerobic,8.5
STR_902,Pseudomonas,recognize,Positive,Microaerophilic,5.25
STR_549,Pseudomonas,three,Positive,Microaerophilic,9.96
STR_977,Lactobacillus,each,Positive,Facultative Anaerobe,3.12
STR_751,Bacillus,marriage,Negative,Facultative Anaerobe,6.18
STR_736,Bacillus,their,Positive,Anaerobic,4.72
STR_775,Clostridium,beat,Negative,Aerobic,4.65
STR_441,Pseudomonas,draw,Negative,Microaerophilic,1.32
STR_685,Streptococcus,offer,Negative,Anaerobic,3.56
STR_146,Clostridium,answer,Positive,Aerobic,8.23
STR_440,Pseudomonas,study,Negative,Anaerobic,0.51
STR_137,Staphylococcus,brother,Negative,Aerobic,6.37
STR_876,Pseudomonas,level,Negative,Anaerobic,4.92
STR_189,Bacillus,foreign,Positive,Facultative Anaerobe,8.48
STR_117,Bacillus,response,Positive,Aerobic,6.26
STR_841,Lactobacillus,of,Negative,Microaerophilic,6.63
STR_492,Streptococcus,result,Positive,Microaerophilic,9.35
STR_375,Bacillus,less,Positive,Aerobic,9.25
STR_377,Staphylococcus,explain,Positive,Microaerophilic,7.46
STR_417,Bacillus,everything,Negative,Microaerophilic,1.25
STR_700,Pseudomonas,shake,Positive,Anaerobic,6.62
STR_426,Clostridium,college,Negative,Facultative Anaerobe,0.85
STR_650,Bacillus,something,Positive,Microaerophilic,5.66
STR_714,Staphylococcus,sometimes,Positive,Microaerophilic,0.68
STR_557,Bacillus,suffer,Positive,Microaerophilic,3.95
STR_413,Bacillus,source,Positive,Facultative Anaerobe,8.43
STR_179,Pseudomonas,worry,Positive,Facultative Anaerobe,8.67
STR_720,Bacillus,agree,Negative,Microaerophilic,3.64
STR_592,Lactobacillus,training,Positive,Microaerophilic,0.77
STR_813,Pseudomonas,agree,Positive,Anaerobic,7.04
STR_523,Clostridium,address,Negative,Anaerobic,5.17
STR_397,Bacillus,his,Positive,Aerobic,2.47
STR_905,Lactobacillus,scene,Positive,Facultative Anaerobe,4.45
STR_328,Pseudomonas,certainly,Positive,Aerobic,6.22
STR_507,Streptococcus,everybody,Negative,Anaerobic,8.5
STR_942,Staphylococcus,authority,Positive,Aerobic,1.86
STR_200,Pseudomonas,total,Negative,Anaerobic,4.62
STR_194,Clostridium,loss,Positive,Facultative Anaerobe,8.34
STR_334,Bacillus,beyond,Negative,Facultative Anaerobe,4.8
STR_406,Staphylococcus,off,Positive,Anaerobic,7.37
STR_630,Bacillus,rule,Positive,Anaerobic,7.69
STR_228,Pseudomonas,here,Negative,Facultative Anaerobe,2.35
STR_339,Clostridium,family,Positive,Facultative Anaerobe,0.57
STR_829,Lactobacillus,much,Positive,Facultative Anaerobe,5.77
STR_579,Staphylococcus,half,Negative,Anaerobic,5.02
STR_141,Clostridium,million,Negative,Facultative Anaerobe,5.39
STR_404,Streptococcus,your,Negative,Microaerophilic,6.45
STR_368,Lactobacillus,care,Negative,Anaerobic,3.47
STR_496,Staphylococcus,more,Negative,Aerobic,7.76
STR_388,Pseudomonas,represent,Positive,Microaerophilic,1.13
STR_731,Clostridium,customer,Positive,Anaerobic,0.64
STR_562,Streptococcus,significant,Negative,Facultative Anaerobe,8.09
STR_217,Streptococcus,religious,Positive,Anaerobic,6.99
STR_487,Lactobacillus,pressure,Negative,Aerobic,1.59
STR_807,Pseudomonas,office,Positive,Facultative Anaerobe,7.01
STR_105,Streptococcus,money,Negative,Aerobic,4.94
STR_176,Staphylococcus,message,Negative,Anaerobic,9.91
STR_482,Clostridium,single,Positive,Anaerobic,9.71
STR_514,Bacillus,success,Positive,Aerobic,9.25
STR_137,Bacillus,question,Negative,Aerobic,1.32
STR_982,Lactobacillus,responsibility,Positive,Aerobic,0.55
STR_867,Streptococcus,relate,Positive,Anaerobic,1.52
STR_671,Clostridium,boy,Positive,Aerobic,5.83
STR_538,Bacillus,or,Negative,Facultative Anaerobe,3.5
STR_760,Bacillus,drive,Positive,Facultative Anaerobe,6.81
STR_971,Staphylococcus,lawyer,Positive,Microaerophilic,3.65
STR_835,Lactobacillus,nor,Positive,Aerobic,6.01
STR_193,Clostridium,nothing,Positive,Aerobic,3.94
STR_270,Lactobacillus,page,Negative,Aerobic,7.17
STR_764,Pseudomonas,care,Positive,Microaerophilic,0.87
STR_120,Lactobacillus,rock,Positive,Microaerophilic,7.6
STR_184,Staphylococcus,writer,Negative,Anaerobic,6.8
STR_148,Staphylococcus,go,Negative,Microaerophilic,4.19
STR_480,Clostridium,clear,Negative,Microaerophilic,7.71
STR_465,Streptococcus,tend,Positive,Anaerobic,9.37
STR_420,Staphylococcus,size,Negative,Microaerophilic,9.09
STR_297,Staphylococcus,new,Negative,Microaerophilic,8.91
STR_376,Lactobacillus,somebody,Negative,Microaerophilic,8.7
STR_388,Pseudomonas,too,Positive,Anaerobic,8.31
STR_950,Lactobacillus,stop,Positive,Facultative Anaerobe,2.34
STR_358,Streptococcus,everyone,Negative,Aerobic,6.66
STR_485,Bacillus,stuff,Positive,Anaerobic,0.6
STR_254,Clostridium,whose,Negative,Anaerobic,1.04
STR_242,Clostridium,whatever,Negative,Aerobic,1.67
STR_836,Lactobacillus,serve,Negative,Aerobic,6.62
STR_216,Streptococcus,performance,Positive,Anaerobic,7.39
STR_366,Lactobacillus,oil,Negative,Microaerophilic,2.99
STR_308,Pseudomonas,baby,Positive,Anaerobic,1.82
STR_121,Clostridium,response,Positive,Microaerophilic,3.99
STR_842,Bacillus,sister,Positive,Facultative Anaerobe,8.0
STR_431,Streptococcus,few,Positive,Anaerobic,9.0
STR_971,Clostridium,bank,Negative,Anaerobic,6.96
STR_899,Staphylococcus,six,Positive,Anaerobic,7.4
STR_761,Pseudomonas,hold,Positive,Facultative Anaerobe,3.67
STR_985,Lactobacillus,ok,Positive,Aerobic,5.47
STR_650,Staphylococcus,catch,Negative,Anaerobic,3.1
STR_490,Bacillus,look,Negative,Anaerobic,7.55
STR_486,Staphylococcus,get,Negative,Facultative Anaerobe,8.36
STR_574,Bacillus,receive,Positive,Aerobic,7.94
STR_748,Streptococcus,nothing,Negative,Anaerobic,5.35
STR_208,Staphylococcus,see,Negative,Facultative Anaerobe,5.34
STR_782,Bacillus,serious,Negative,Aerobic,2.29
STR_104,Clostridium,learn,Positive,Facultative Anaerobe,9.99
STR_214,Bacillus,trip,Negative,Microaerophilic,6.63
STR_316,Streptococcus,baby,Negative,Anaerobic,5.73
STR_728,Pseudomonas,civil,Positive,Anaerobic,4.62
STR_841,Staphylococcus,teacher,Negative,Anaerobic,1.75
STR_562,Pseudomonas,Congress,Positive,Facultative Anaerobe,3.94
STR_122,Clostridium,condition,Positive,Facultative Anaerobe,2.01
STR_978,Pseudomonas,control,Positive,Microaerophilic,7.56
STR_919,Bacillus,pressure,Positive,Anaerobic,3.41
STR_687,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.71
STR_591,Clostridium,wide,Negative,Aerobic,7.34
STR_797,Bacillus,but,Positive,Facultative Anaerobe,4.06
STR_938,Staphylococcus,education,Positive,Facultative Anaerobe,8.52
STR_893,Bacillus,mission,Positive,Anaerobic,1.9
STR_321,Lactobacillus,nearly,Positive,Aerobic,1.69
STR_723,Staphylococcus,score,Positive,Facultative Anaerobe,6.08
STR_370,Staphylococcus,arrive,Negative,Anaerobic,5.11
STR_821,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.64
STR_315,Pseudomonas,after,Positive,Aerobic,1.15
STR_199,Streptococcus,dinner,Negative,Aerobic,5.18
STR_610,Pseudomonas,laugh,Negative,Microaerophilic,5.97
STR_832,Lactobacillus,one,Negative,Facultative Anaerobe,4.16
STR_773,Clostridium,hold,Positive,Anaerobic,2.99
STR_832,Streptococcus,those,Negative,Facultative Anaerobe,9.86
STR_170,Lactobacillus,plan,Positive,Anaerobic,0.9
STR_283,Clostridium,success,Negative,Aerobic,1.22
STR_650,Bacillus,speak,Negative,Anaerobic,7.88
STR_524,Lactobacillus,foreign,Negative,Microaerophilic,4.79
STR_329,Pseudomonas,friend,Positive,Facultative Anaerobe,4.9
STR_544,Pseudomonas,country,Positive,Microaerophilic,4.19
STR_675,Streptococcus,pretty,Negative,Aerobic,1.08
STR_604,Staphylococcus,media,Negative,Facultative Anaerobe,5.83
STR_484,Lactobacillus,despite,Negative,Facultative Anaerobe,5.65
STR_751,Lactobacillus,cup,Negative,Facultative Anaerobe,6.69
STR_116,Staphylococcus,likely,Negative,Aerobic,4.07
STR_437,Bacillus,chair,Positive,Facultative Anaerobe,4.28
STR_545,Staphylococcus,without,Negative,Facultative Anaerobe,1.41
STR_940,Lactobacillus,protect,Negative,Facultative Anaerobe,1.61
STR_544,Clostridium,red,Negative,Facultative Anaerobe,9.8
STR_947,Streptococcus,meet,Negative,Microaerophilic,4.67
STR_354,Streptococcus,unit,Negative,Microaerophilic,6.6
STR_210,Lactobacillus,next,Negative,Aerobic,3.52
STR_533,Bacillus,hand,Negative,Microaerophilic,6.27
STR_988,Staphylococcus,lead,Negative,Aerobic,9.2
STR_857,Streptococcus,can,Negative,Aerobic,4.66
STR_158,Bacillus,again,Positive,Anaerobic,1.99
STR_951,Pseudomonas,west,Positive,Aerobic,2.08
STR_708,Pseudomonas,style,Negative,Aerobic,1.61
STR_969,Pseudomonas,receive,Positive,Microaerophilic,1.59
STR_172,Pseudomonas,evidence,Positive,Facultative Anaerobe,3.06
STR_342,Streptococcus,especially,Positive,Anaerobic,1.57
STR_535,Streptococcus,people,Positive,Aerobic,2.26
STR_913,Pseudomonas,west,Negative,Anaerobic,8.57
STR_110,Staphylococcus,power,Negative,Facultative Anaerobe,7.55
STR_667,Bacillus,education,Negative,Facultative Anaerobe,7.71
STR_447,Bacillus,behavior,Positive,Facultative Anaerobe,6.9
STR_154,Bacillus,future,Negative,Microaerophilic,4.1
STR_889,Clostridium,data,Negative,Microaerophilic,2.18
STR_547,Bacillus,own,Negative,Aerobic,0.51
STR_454,Streptococcus,history,Positive,Anaerobic,9.08
STR_410,Bacillus,fund,Positive,Facultative Anaerobe,6.28
STR_390,Staphylococcus,beyond,Positive,Microaerophilic,8.01
STR_167,Staphylococcus,such,Positive,Microaerophilic,7.97
STR_314,Clostridium,operation,Positive,Anaerobic,7.17
STR_703,Clostridium,poor,Positive,Aerobic,9.61
STR_504,Clostridium,receive,Negative,Aerobic,3.69
STR_188,Bacillus,over,Negative,Anaerobic,7.66
STR_313,Pseudomonas,watch,Negative,Facultative Anaerobe,2.93
STR_770,Staphylococcus,carry,Negative,Aerobic,5.4
STR_509,Bacillus,weight,Negative,Anaerobic,6.49
STR_140,Pseudomonas,whole,Positive,Aerobic,4.52
STR_672,Clostridium,much,Negative,Facultative Anaerobe,2.48
STR_337,Pseudomonas,recently,Negative,Facultative Anaerobe,2.61
STR_377,Clostridium,address,Negative,Anaerobic,8.37
STR_964,Streptococcus,remain,Positive,Anaerobic,3.29
STR_209,Streptococcus,option,Negative,Facultative Anaerobe,8.85
STR_416,Pseudomonas,loss,Negative,Aerobic,3.34
STR_263,Pseudomonas,purpose,Negative,Anaerobic,9.11
STR_304,Clostridium,heavy,Positive,Microaerophilic,3.57
STR_877,Lactobacillus,stay,Positive,Microaerophilic,9.9
STR_174,Clostridium,subject,Negative,Microaerophilic,0.84
STR_675,Streptococcus,be,Positive,Facultative Anaerobe,1.06
STR_816,Staphylococcus,receive,Positive,Microaerophilic,2.28
STR_290,Clostridium,area,Positive,Facultative Anaerobe,4.54
STR_184,Lactobacillus,ok,Positive,Aerobic,9.23
STR_121,Lactobacillus,worry,Negative,Anaerobic,7.41
STR_930,Clostridium,area,Positive,Anaerobic,6.76
STR_980,Clostridium,of,Negative,Microaerophilic,1.83
STR_699,Staphylococcus,drop,Positive,Anaerobic,3.31
STR_725,Bacillus,she,Positive,Aerobic,7.88
STR_427,Pseudomonas,sing,Negative,Aerobic,1.35
STR_144,Clostridium,material,Negative,Facultative Anaerobe,3.37
STR_881,Bacillus,center,Positive,Microaerophilic,6.46
STR_740,Clostridium,week,Negative,Aerobic,8.62
STR_132,Pseudomonas,might,Negative,Facultative Anaerobe,1.46
STR_280,Lactobacillus,show,Positive,Anaerobic,1.3
STR_414,Clostridium,support,Negative,Aerobic,4.46
STR_996,Clostridium,step,Negative,Anaerobic,6.1
STR_877,Bacillus,hold,Negative,Facultative Anaerobe,2.07
STR_815,Lactobacillus,notice,Positive,Aerobic,2.8
STR_368,Lactobacillus,daughter,Negative,Microaerophilic,5.22
STR_626,Streptococcus,hand,Positive,Microaerophilic,2.14
STR_382,Lactobacillus,show,Negative,Anaerobic,4.17
STR_262,Staphylococcus,police,Negative,Aerobic,9.01
STR_247,Pseudomonas,development,Positive,Aerobic,9.23
STR_347,Streptococcus,could,Negative,Microaerophilic,6.31
STR_779,Streptococcus,bad,Negative,Aerobic,9.47
STR_982,Pseudomonas,firm,Positive,Microaerophilic,5.08
STR_600,Staphylococcus,score,Positive,Microaerophilic,7.73
STR_697,Staphylococcus,form,Negative,Microaerophilic,6.43
STR_791,Clostridium,consumer,Negative,Microaerophilic,8.68
STR_966,Streptococcus,cut,Negative,Facultative Anaerobe,6.32
STR_125,Bacillus,account,Negative,Facultative Anaerobe,8.35
STR_906,Clostridium,someone,Negative,Facultative Anaerobe,6.33
STR_592,Staphylococcus,according,Negative,Facultative Anaerobe,7.21
STR_752,Lactobacillus,system,Positive,Aerobic,4.69
STR_707,Pseudomonas,recent,Positive,Facultative Anaerobe,7.5
STR_987,Streptococcus,toward,Positive,Facultative Anaerobe,0.91
STR_357,Lactobacillus,science,Positive,Microaerophilic,5.66
STR_495,Streptococcus,red,Positive,Aerobic,2.54
STR_676,Lactobacillus,investment,Negative,Aerobic,2.3
STR_174,Lactobacillus,into,Negative,Aerobic,5.35
STR_154,Lactobacillus,specific,Positive,Facultative Anaerobe,6.16
STR_275,Bacillus,yourself,Negative,Facultative Anaerobe,8.99
STR_405,Pseudomonas,continue,Positive,Anaerobic,1.6
STR_125,Bacillus,institution,Positive,Facultative Anaerobe,9.16
STR_370,Lactobacillus,firm,Positive,Anaerobic,4.02
STR_421,Bacillus,follow,Positive,Aerobic,8.24
STR_911,Lactobacillus,cold,Positive,Facultative Anaerobe,9.08
STR_667,Pseudomonas,foot,Positive,Anaerobic,5.2
STR_502,Lactobacillus,and,Negative,Microaerophilic,5.57
STR_998,Staphylococcus,tonight,Negative,Aerobic,6.81
STR_751,Clostridium,same,Positive,Aerobic,3.97
STR_889,Pseudomonas,eye,Positive,Anaerobic,0.86
STR_255,Pseudomonas,population,Negative,Aerobic,3.92
STR_977,Staphylococcus,data,Positive,Facultative Anaerobe,9.99
STR_637,Lactobacillus,also,Positive,Anaerobic,4.72
STR_305,Clostridium,wait,Positive,Microaerophilic,2.36
STR_811,Bacillus,choice,Negative,Facultative Anaerobe,2.83
STR_389,Bacillus,mouth,Positive,Facultative Anaerobe,0.94
STR_514,Clostridium,page,Negative,Aerobic,3.42
STR_222,Staphylococcus,minute,Negative,Facultative Anaerobe,2.64
STR_730,Bacillus,under,Positive,Aerobic,4.08
STR_583,Clostridium,quite,Positive,Microaerophilic,6.27
STR_252,Lactobacillus,discuss,Negative,Aerobic,9.64
STR_930,Streptococcus,scientist,Positive,Aerobic,8.08
STR_764,Lactobacillus,and,Positive,Aerobic,6.01
STR_646,Bacillus,reveal,Negative,Anaerobic,1.7
STR_111,Clostridium,before,Negative,Anaerobic,2.12
STR_835,Bacillus,education,Positive,Anaerobic,8.24
STR_570,Streptococcus,just,Negative,Facultative Anaerobe,7.46
STR_110,Bacillus,know,Negative,Facultative Anaerobe,5.5
STR_807,Pseudomonas,mission,Negative,Aerobic,5.24
STR_244,Pseudomonas,radio,Positive,Facultative Anaerobe,1.79
STR_938,Lactobacillus,including,Positive,Facultative Anaerobe,4.25
STR_522,Streptococcus,education,Negative,Microaerophilic,6.31
STR_145,Pseudomonas,every,Positive,Microaerophilic,4.44
STR_776,Streptococcus,subject,Positive,Microaerophilic,5.21
STR_437,Bacillus,floor,Negative,Facultative Anaerobe,3.69
STR_897,Lactobacillus,test,Negative,Facultative Anaerobe,9.64
STR_414,Bacillus,score,Positive,Facultative Anaerobe,2.94
STR_414,Clostridium,onto,Negative,Anaerobic,1.74
STR_964,Streptococcus,he,Positive,Microaerophilic,9.06
STR_501,Clostridium,loss,Positive,Microaerophilic,9.6
STR_757,Clostridium,tough,Negative,Aerobic,6.24
STR_730,Pseudomonas,standard,Positive,Anaerobic,4.74
STR_921,Pseudomonas,know,Positive,Aerobic,1.13
STR_290,Staphylococcus,set,Positive,Anaerobic,1.68
STR_957,Staphylococcus,yeah,Positive,Anaerobic,5.57
STR_447,Pseudomonas,writer,Positive,Facultative Anaerobe,1.69
STR_192,Pseudomonas,teach,Negative,Anaerobic,1.24
STR_632,Pseudomonas,father,Positive,Facultative Anaerobe,2.52
STR_540,Lactobacillus,away,Positive,Facultative Anaerobe,0.52
