strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_940,Bacillus,say,Positive,Anaerobic,1.94
STR_688,Staphylococcus,city,Positive,Aerobic,1.6
STR_936,Staphylococcus,off,Negative,Anaerobic,3.68
STR_905,Bacillus,something,Negative,Facultative Anaerobe,8.23
STR_580,Bacillus,play,Negative,Anaerobic,9.59
STR_589,Streptococcus,policy,Positive,Aerobic,8.08
STR_295,Clostridium,trouble,Negative,Anaerobic,8.99
STR_557,Lactobacillus,represent,Negative,Anaerobic,5.24
STR_374,Staphylococcus,score,Positive,Anaerobic,1.87
STR_566,Clostridium,surface,Positive,Microaerophilic,0.93
STR_714,Bacillus,imagine,Negative,Facultative Anaerobe,0.77
STR_523,Streptococcus,forward,Positive,Facultative Anaerobe,5.77
STR_682,Lactobacillus,court,Negative,Facultative Anaerobe,4.33
STR_998,Staphylococcus,accept,Negative,Anaerobic,3.69
STR_565,Pseudomonas,amount,Negative,Microaerophilic,9.7
STR_979,Streptococcus,skill,Negative,Aerobic,3.29
STR_203,Clostridium,everyone,Positive,Anaerobic,5.45
STR_246,Streptococcus,sound,Negative,Microaerophilic,6.13
STR_488,Bacillus,music,Positive,Microaerophilic,1.3
STR_255,Pseudomonas,anyone,Negative,Microaerophilic,8.07
STR_247,Lactobacillus,wide,Positive,Aerobic,7.14
STR_820,Streptococcus,religious,Positive,Anaerobic,1.99
STR_441,Bacillus,table,Positive,Facultative Anaerobe,6.7
STR_770,Streptococcus,phone,Positive,Facultative Anaerobe,7.07
STR_638,Bacillus,there,Negative,Aerobic,7.56
STR_855,Staphylococcus,news,Negative,Facultative Anaerobe,4.25
STR_457,Lactobacillus,house,Negative,Aerobic,1.71
STR_464,Lactobacillus,leave,Positive,Microaerophilic,4.85
STR_154,Pseudomonas,large,Positive,Microaerophilic,2.14
STR_857,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.58
STR_895,Clostridium,special,Negative,Anaerobic,2.39
STR_223,Lactobacillus,bed,Positive,Microaerophilic,2.11
STR_779,Staphylococcus,of,Negative,Aerobic,7.46
STR_122,Staphylococcus,discussion,Positive,Microaerophilic,1.65
STR_260,Bacillus,opportunity,Positive,Microaerophilic,4.33
STR_160,Bacillus,year,Positive,Facultative Anaerobe,3.0
STR_129,Bacillus,part,Negative,Microaerophilic,4.7
STR_461,Streptococcus,life,Negative,Aerobic,4.89
STR_710,Bacillus,against,Positive,Aerobic,8.63
STR_188,Pseudomonas,door,Negative,Microaerophilic,7.42
STR_896,Staphylococcus,worker,Negative,Aerobic,5.41
STR_450,Bacillus,animal,Positive,Microaerophilic,8.93
STR_776,Staphylococcus,one,Positive,Anaerobic,3.99
STR_668,Bacillus,animal,Positive,Microaerophilic,6.46
STR_588,Clostridium,kitchen,Negative,Facultative Anaerobe,1.54
STR_225,Streptococcus,each,Negative,Microaerophilic,9.83
STR_792,Lactobacillus,speech,Positive,Aerobic,3.38
STR_254,Staphylococcus,exist,Negative,Microaerophilic,7.77
STR_167,Staphylococcus,natural,Positive,Aerobic,5.8
STR_474,Bacillus,leader,Negative,Microaerophilic,3.27
STR_354,Clostridium,they,Negative,Facultative Anaerobe,1.98
STR_596,Bacillus,few,Positive,Anaerobic,1.01
STR_239,Bacillus,nothing,Positive,Microaerophilic,6.27
STR_214,Lactobacillus,far,Negative,Facultative Anaerobe,1.95
STR_308,Pseudomonas,office,Negative,Facultative Anaerobe,6.28
STR_974,Lactobacillus,idea,Positive,Aerobic,8.99
STR_275,Pseudomonas,similar,Positive,Microaerophilic,9.42
STR_245,Pseudomonas,network,Positive,Aerobic,5.59
STR_219,Lactobacillus,above,Positive,Facultative Anaerobe,2.34
STR_222,Staphylococcus,see,Positive,Anaerobic,2.35
STR_834,Streptococcus,heart,Positive,Aerobic,1.14
STR_144,Lactobacillus,myself,Negative,Microaerophilic,3.4
STR_307,Streptococcus,consumer,Positive,Anaerobic,4.57
STR_418,Bacillus,company,Negative,Aerobic,6.88
STR_770,Bacillus,account,Positive,Facultative Anaerobe,4.6
STR_185,Clostridium,peace,Positive,Microaerophilic,2.83
STR_856,Staphylococcus,within,Negative,Aerobic,8.17
STR_531,Staphylococcus,reflect,Positive,Aerobic,9.4
STR_853,Staphylococcus,seven,Negative,Anaerobic,1.79
STR_972,Bacillus,member,Negative,Anaerobic,7.14
STR_741,Pseudomonas,apply,Positive,Aerobic,4.07
STR_534,Bacillus,growth,Negative,Facultative Anaerobe,0.98
STR_863,Pseudomonas,product,Positive,Facultative Anaerobe,7.5
STR_889,Clostridium,follow,Positive,Aerobic,6.72
STR_398,Pseudomonas,information,Positive,Facultative Anaerobe,9.9
STR_549,Pseudomonas,area,Negative,Anaerobic,5.83
STR_577,Lactobacillus,money,Positive,Aerobic,0.58
STR_875,Staphylococcus,man,Negative,Aerobic,4.55
STR_998,Clostridium,itself,Negative,Anaerobic,6.41
STR_149,Bacillus,list,Positive,Facultative Anaerobe,9.63
STR_738,Bacillus,environmental,Positive,Microaerophilic,6.36
STR_175,Pseudomonas,drive,Negative,Anaerobic,8.73
STR_946,Lactobacillus,issue,Positive,Aerobic,7.11
STR_178,Bacillus,already,Negative,Anaerobic,8.33
STR_679,Clostridium,set,Negative,Facultative Anaerobe,3.87
STR_666,Pseudomonas,could,Negative,Microaerophilic,3.62
STR_439,Staphylococcus,watch,Positive,Anaerobic,4.06
STR_896,Pseudomonas,before,Positive,Anaerobic,9.88
STR_134,Clostridium,still,Negative,Facultative Anaerobe,9.61
STR_491,Pseudomonas,series,Negative,Anaerobic,7.79
STR_196,Lactobacillus,trip,Positive,Anaerobic,5.23
STR_258,Clostridium,everything,Positive,Microaerophilic,3.39
STR_438,Bacillus,nice,Negative,Microaerophilic,9.23
STR_888,Streptococcus,page,Negative,Microaerophilic,8.51
STR_254,Bacillus,experience,Positive,Facultative Anaerobe,9.66
STR_984,Clostridium,forget,Negative,Facultative Anaerobe,9.93
STR_564,Staphylococcus,never,Positive,Facultative Anaerobe,4.07
STR_806,Lactobacillus,answer,Positive,Anaerobic,5.79
STR_196,Staphylococcus,top,Negative,Facultative Anaerobe,3.59
STR_810,Lactobacillus,authority,Negative,Anaerobic,4.9
STR_103,Lactobacillus,program,Positive,Anaerobic,4.67
STR_360,Clostridium,national,Negative,Aerobic,7.53
STR_616,Bacillus,above,Positive,Aerobic,6.35
STR_378,Clostridium,exist,Negative,Facultative Anaerobe,0.75
STR_767,Clostridium,early,Negative,Microaerophilic,7.83
STR_987,Streptococcus,final,Negative,Facultative Anaerobe,2.61
STR_910,Pseudomonas,during,Positive,Facultative Anaerobe,0.61
STR_746,Streptococcus,summer,Positive,Facultative Anaerobe,3.95
STR_624,Staphylococcus,decision,Negative,Aerobic,7.08
STR_877,Clostridium,century,Positive,Anaerobic,8.8
STR_153,Clostridium,hold,Negative,Microaerophilic,3.06
STR_735,Pseudomonas,significant,Negative,Facultative Anaerobe,1.33
STR_709,Streptococcus,wait,Positive,Microaerophilic,4.92
STR_758,Pseudomonas,people,Negative,Anaerobic,4.2
STR_295,Clostridium,family,Positive,Aerobic,2.11
STR_754,Streptococcus,however,Negative,Anaerobic,2.77
STR_203,Lactobacillus,moment,Positive,Facultative Anaerobe,5.93
STR_690,Staphylococcus,story,Negative,Aerobic,5.12
STR_633,Bacillus,still,Negative,Anaerobic,2.14
STR_956,Pseudomonas,send,Negative,Facultative Anaerobe,1.48
STR_814,Streptococcus,support,Positive,Aerobic,5.81
STR_148,Streptococcus,soldier,Negative,Anaerobic,3.3
STR_513,Pseudomonas,else,Positive,Aerobic,5.98
STR_816,Lactobacillus,society,Negative,Aerobic,4.63
STR_507,Bacillus,want,Negative,Anaerobic,8.74
STR_389,Clostridium,plan,Positive,Aerobic,4.45
STR_313,Staphylococcus,remain,Negative,Facultative Anaerobe,6.89
STR_258,Lactobacillus,college,Negative,Anaerobic,5.19
STR_837,Streptococcus,wait,Positive,Anaerobic,3.71
STR_835,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.62
STR_840,Pseudomonas,so,Positive,Anaerobic,0.76
STR_874,Streptococcus,reach,Negative,Microaerophilic,3.43
STR_919,Staphylococcus,course,Negative,Microaerophilic,0.54
STR_681,Lactobacillus,huge,Positive,Facultative Anaerobe,6.92
STR_277,Pseudomonas,quickly,Positive,Aerobic,4.7
STR_598,Staphylococcus,wish,Negative,Microaerophilic,8.12
STR_179,Staphylococcus,guess,Negative,Anaerobic,2.44
STR_269,Staphylococcus,kid,Positive,Anaerobic,0.54
STR_105,Pseudomonas,Mrs,Negative,Aerobic,8.29
STR_779,Streptococcus,financial,Negative,Microaerophilic,6.88
STR_495,Streptococcus,radio,Negative,Facultative Anaerobe,4.14
STR_565,Streptococcus,certainly,Negative,Microaerophilic,8.44
STR_609,Pseudomonas,open,Positive,Facultative Anaerobe,6.25
STR_126,Staphylococcus,product,Positive,Anaerobic,7.0
STR_153,Lactobacillus,box,Positive,Facultative Anaerobe,1.06
STR_329,Lactobacillus,hundred,Positive,Anaerobic,3.54
STR_791,Streptococcus,market,Positive,Facultative Anaerobe,6.86
STR_162,Bacillus,sing,Positive,Facultative Anaerobe,0.91
STR_856,Clostridium,should,Positive,Aerobic,4.79
STR_659,Bacillus,soldier,Negative,Facultative Anaerobe,6.31
STR_189,Clostridium,possible,Negative,Anaerobic,2.4
STR_892,Pseudomonas,lose,Positive,Aerobic,0.88
STR_443,Lactobacillus,get,Positive,Anaerobic,8.68
STR_574,Lactobacillus,street,Negative,Microaerophilic,5.93
STR_963,Staphylococcus,improve,Negative,Facultative Anaerobe,6.91
STR_940,Pseudomonas,return,Negative,Microaerophilic,1.46
STR_310,Bacillus,community,Positive,Facultative Anaerobe,9.21
STR_933,Bacillus,civil,Negative,Microaerophilic,5.26
STR_667,Clostridium,include,Negative,Aerobic,9.34
STR_371,Lactobacillus,less,Negative,Anaerobic,2.24
STR_462,Clostridium,three,Positive,Facultative Anaerobe,1.26
STR_202,Pseudomonas,daughter,Negative,Microaerophilic,8.2
STR_904,Staphylococcus,decision,Negative,Aerobic,2.29
STR_506,Staphylococcus,go,Positive,Aerobic,5.15
STR_686,Staphylococcus,speak,Positive,Anaerobic,5.78
STR_696,Staphylococcus,hear,Negative,Aerobic,3.06
STR_240,Clostridium,team,Negative,Aerobic,8.6
STR_487,Bacillus,behavior,Negative,Microaerophilic,8.0
STR_975,Bacillus,happen,Positive,Microaerophilic,9.73
STR_704,Bacillus,American,Positive,Aerobic,8.64
STR_881,Streptococcus,decide,Positive,Facultative Anaerobe,8.84
STR_928,Lactobacillus,it,Negative,Facultative Anaerobe,5.93
STR_352,Streptococcus,make,Negative,Facultative Anaerobe,4.38
STR_647,Staphylococcus,with,Negative,Anaerobic,0.89
STR_832,Streptococcus,should,Positive,Facultative Anaerobe,6.56
STR_203,Clostridium,green,Positive,Aerobic,2.42
STR_742,Staphylococcus,none,Positive,Anaerobic,5.09
STR_215,Pseudomonas,then,Negative,Aerobic,3.61
STR_296,Lactobacillus,occur,Positive,Anaerobic,6.4
STR_806,Clostridium,around,Negative,Anaerobic,3.77
STR_839,Streptococcus,campaign,Positive,Aerobic,0.96
STR_970,Staphylococcus,unit,Negative,Microaerophilic,4.82
STR_386,Clostridium,skin,Positive,Anaerobic,4.34
STR_640,Streptococcus,science,Positive,Aerobic,6.79
STR_310,Streptococcus,off,Negative,Anaerobic,4.93
STR_207,Staphylococcus,chair,Negative,Facultative Anaerobe,3.09
STR_510,Staphylococcus,believe,Positive,Anaerobic,1.68
STR_379,Clostridium,test,Positive,Aerobic,4.69
STR_222,Lactobacillus,son,Positive,Aerobic,8.2
STR_214,Bacillus,environmental,Positive,Microaerophilic,6.24
STR_534,Pseudomonas,million,Negative,Microaerophilic,9.37
STR_145,Pseudomonas,write,Negative,Anaerobic,6.82
STR_407,Bacillus,beat,Negative,Aerobic,3.39
STR_643,Bacillus,doctor,Positive,Facultative Anaerobe,2.11
STR_462,Lactobacillus,raise,Positive,Microaerophilic,1.14
STR_360,Clostridium,skill,Positive,Facultative Anaerobe,2.55
STR_809,Streptococcus,each,Positive,Microaerophilic,8.77
STR_179,Pseudomonas,us,Negative,Aerobic,3.49
STR_318,Bacillus,break,Negative,Microaerophilic,9.47
STR_939,Lactobacillus,challenge,Negative,Microaerophilic,3.59
STR_247,Bacillus,sea,Positive,Aerobic,9.06
STR_276,Lactobacillus,sure,Negative,Anaerobic,7.46
STR_549,Pseudomonas,religious,Negative,Anaerobic,5.95
STR_663,Bacillus,own,Positive,Aerobic,7.68
STR_231,Pseudomonas,song,Positive,Anaerobic,4.29
STR_102,Lactobacillus,hair,Negative,Microaerophilic,3.33
STR_574,Streptococcus,they,Positive,Microaerophilic,2.59
STR_890,Lactobacillus,economy,Negative,Facultative Anaerobe,0.85
STR_647,Streptococcus,hear,Positive,Microaerophilic,7.15
STR_774,Pseudomonas,training,Positive,Anaerobic,8.37
STR_104,Lactobacillus,someone,Negative,Anaerobic,9.41
STR_519,Lactobacillus,size,Positive,Aerobic,5.59
STR_707,Staphylococcus,scene,Positive,Anaerobic,0.68
STR_879,Streptococcus,watch,Positive,Aerobic,6.93
STR_671,Pseudomonas,rate,Positive,Anaerobic,6.73
STR_429,Streptococcus,well,Positive,Aerobic,9.81
STR_370,Lactobacillus,TV,Positive,Aerobic,9.65
STR_122,Staphylococcus,wonder,Positive,Facultative Anaerobe,4.36
STR_819,Lactobacillus,next,Negative,Microaerophilic,4.19
STR_657,Pseudomonas,business,Negative,Aerobic,1.1
STR_741,Clostridium,sea,Negative,Aerobic,6.85
STR_915,Pseudomonas,away,Negative,Aerobic,7.47
STR_208,Streptococcus,kid,Negative,Facultative Anaerobe,2.68
STR_917,Streptococcus,sure,Positive,Facultative Anaerobe,8.51
STR_451,Lactobacillus,little,Negative,Facultative Anaerobe,3.76
STR_108,Clostridium,camera,Negative,Facultative Anaerobe,2.39
STR_324,Bacillus,fund,Positive,Anaerobic,2.86
STR_944,Staphylococcus,all,Negative,Facultative Anaerobe,4.66
STR_674,Bacillus,resource,Positive,Microaerophilic,4.21
STR_199,Staphylococcus,else,Negative,Facultative Anaerobe,6.25
STR_935,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.67
STR_380,Lactobacillus,not,Positive,Aerobic,4.5
STR_905,Staphylococcus,glass,Positive,Facultative Anaerobe,8.85
STR_543,Lactobacillus,middle,Positive,Facultative Anaerobe,4.34
STR_891,Pseudomonas,line,Negative,Aerobic,7.89
STR_302,Bacillus,hot,Negative,Microaerophilic,0.55
STR_185,Clostridium,discuss,Positive,Microaerophilic,6.83
STR_238,Staphylococcus,game,Negative,Aerobic,7.91
STR_591,Streptococcus,clearly,Negative,Anaerobic,1.9
STR_508,Clostridium,cause,Negative,Aerobic,2.1
STR_281,Lactobacillus,wait,Negative,Anaerobic,1.32
STR_117,Bacillus,five,Negative,Anaerobic,2.03
STR_864,Clostridium,dinner,Negative,Microaerophilic,8.13
STR_854,Bacillus,produce,Positive,Facultative Anaerobe,1.92
STR_789,Streptococcus,director,Positive,Aerobic,8.93
STR_593,Staphylococcus,yourself,Negative,Aerobic,1.8
STR_882,Bacillus,only,Negative,Facultative Anaerobe,2.2
STR_403,Streptococcus,camera,Negative,Microaerophilic,3.93
STR_708,Streptococcus,you,Negative,Aerobic,9.85
STR_107,Staphylococcus,already,Positive,Aerobic,2.51
STR_780,Lactobacillus,prepare,Positive,Microaerophilic,8.38
STR_642,Lactobacillus,whom,Negative,Microaerophilic,5.02
STR_661,Clostridium,share,Negative,Microaerophilic,8.03
STR_106,Streptococcus,management,Negative,Facultative Anaerobe,7.77
STR_747,Clostridium,authority,Positive,Microaerophilic,5.85
STR_425,Lactobacillus,note,Positive,Anaerobic,8.08
STR_466,Pseudomonas,behind,Negative,Aerobic,0.59
STR_629,Pseudomonas,performance,Positive,Anaerobic,3.35
STR_570,Lactobacillus,character,Positive,Facultative Anaerobe,2.02
STR_601,Staphylococcus,image,Negative,Anaerobic,4.16
STR_230,Streptococcus,wonder,Positive,Anaerobic,1.55
STR_944,Streptococcus,past,Negative,Anaerobic,0.82
STR_114,Streptococcus,social,Negative,Anaerobic,1.46
STR_102,Staphylococcus,eye,Negative,Anaerobic,2.81
STR_515,Staphylococcus,mission,Positive,Anaerobic,1.49
STR_536,Lactobacillus,first,Positive,Aerobic,6.67
STR_349,Lactobacillus,deal,Positive,Microaerophilic,4.5
STR_545,Streptococcus,take,Negative,Facultative Anaerobe,1.9
STR_900,Pseudomonas,next,Positive,Aerobic,3.55
STR_923,Staphylococcus,onto,Positive,Facultative Anaerobe,9.46
STR_407,Clostridium,reveal,Positive,Aerobic,9.04
STR_228,Streptococcus,probably,Negative,Facultative Anaerobe,6.74
STR_111,Staphylococcus,should,Positive,Microaerophilic,9.64
STR_332,Bacillus,most,Positive,Anaerobic,8.12
STR_542,Streptococcus,foreign,Negative,Aerobic,8.49
STR_247,Streptococcus,day,Positive,Anaerobic,1.51
STR_483,Streptococcus,agency,Positive,Facultative Anaerobe,3.71
STR_597,Staphylococcus,themselves,Positive,Anaerobic,8.8
STR_395,Lactobacillus,individual,Negative,Facultative Anaerobe,2.2
STR_264,Pseudomonas,interesting,Positive,Aerobic,3.06
STR_371,Bacillus,positive,Positive,Microaerophilic,2.03
STR_621,Streptococcus,huge,Positive,Facultative Anaerobe,8.23
STR_109,Staphylococcus,simply,Negative,Anaerobic,7.16
STR_711,Pseudomonas,fact,Positive,Anaerobic,9.72
STR_791,Streptococcus,degree,Positive,Aerobic,2.81
STR_300,Bacillus,owner,Positive,Microaerophilic,1.17
STR_645,Bacillus,now,Negative,Aerobic,8.57
STR_889,Clostridium,situation,Positive,Anaerobic,5.66
STR_560,Staphylococcus,power,Positive,Microaerophilic,5.75
STR_340,Clostridium,shake,Negative,Aerobic,2.18
STR_263,Staphylococcus,law,Negative,Microaerophilic,2.96
STR_420,Bacillus,cup,Negative,Anaerobic,9.92
STR_715,Bacillus,attention,Positive,Anaerobic,9.56
STR_615,Bacillus,land,Negative,Facultative Anaerobe,6.59
STR_892,Streptococcus,eat,Negative,Anaerobic,9.7
STR_783,Bacillus,approach,Negative,Anaerobic,3.78
STR_159,Staphylococcus,recent,Positive,Anaerobic,2.44
STR_629,Staphylococcus,opportunity,Positive,Aerobic,6.46
STR_196,Pseudomonas,memory,Negative,Anaerobic,3.13
STR_322,Pseudomonas,well,Negative,Microaerophilic,9.93
STR_526,Lactobacillus,chance,Negative,Facultative Anaerobe,6.32
STR_952,Lactobacillus,after,Negative,Aerobic,3.74
STR_384,Pseudomonas,truth,Negative,Aerobic,8.59
STR_149,Clostridium,democratic,Positive,Facultative Anaerobe,8.36
STR_751,Lactobacillus,record,Positive,Aerobic,9.64
STR_766,Lactobacillus,see,Negative,Anaerobic,8.04
STR_441,Bacillus,window,Negative,Aerobic,3.74
STR_360,Clostridium,he,Negative,Facultative Anaerobe,4.42
STR_852,Pseudomonas,almost,Negative,Microaerophilic,5.53
STR_478,Staphylococcus,few,Negative,Microaerophilic,8.49
STR_363,Pseudomonas,shoulder,Positive,Microaerophilic,6.38
STR_407,Pseudomonas,action,Negative,Anaerobic,6.63
STR_368,Bacillus,kitchen,Negative,Facultative Anaerobe,2.83
STR_681,Bacillus,mind,Positive,Facultative Anaerobe,2.45
STR_361,Clostridium,relate,Negative,Facultative Anaerobe,9.59
STR_990,Bacillus,enough,Negative,Aerobic,9.41
STR_679,Bacillus,address,Positive,Facultative Anaerobe,4.95
STR_297,Streptococcus,face,Positive,Anaerobic,6.11
STR_228,Streptococcus,event,Negative,Anaerobic,9.53
STR_342,Bacillus,their,Positive,Anaerobic,5.74
STR_171,Streptococcus,happen,Negative,Anaerobic,0.71
STR_166,Streptococcus,board,Positive,Aerobic,5.22
STR_192,Streptococcus,seem,Positive,Aerobic,5.57
STR_269,Clostridium,information,Positive,Microaerophilic,7.47
STR_204,Clostridium,could,Positive,Anaerobic,9.42
STR_242,Bacillus,school,Negative,Anaerobic,7.9
STR_715,Staphylococcus,letter,Negative,Anaerobic,8.15
STR_293,Bacillus,assume,Negative,Anaerobic,2.17
STR_155,Pseudomonas,simple,Positive,Microaerophilic,9.08
STR_875,Pseudomonas,parent,Positive,Anaerobic,8.26
STR_160,Staphylococcus,level,Negative,Aerobic,6.6
STR_618,Streptococcus,discuss,Positive,Aerobic,8.24
STR_509,Pseudomonas,anything,Negative,Aerobic,7.65
STR_745,Lactobacillus,significant,Positive,Aerobic,1.87
STR_261,Streptococcus,trade,Negative,Aerobic,4.05
STR_429,Bacillus,contain,Positive,Aerobic,1.35
STR_572,Lactobacillus,serious,Positive,Aerobic,2.83
STR_886,Lactobacillus,explain,Negative,Anaerobic,8.55
STR_685,Pseudomonas,change,Positive,Aerobic,8.42
STR_641,Pseudomonas,offer,Positive,Microaerophilic,9.18
STR_723,Clostridium,result,Positive,Facultative Anaerobe,4.72
STR_631,Clostridium,little,Negative,Anaerobic,2.35
STR_534,Streptococcus,trade,Positive,Aerobic,1.71
STR_450,Clostridium,hair,Positive,Aerobic,5.07
STR_716,Clostridium,purpose,Positive,Anaerobic,9.99
STR_408,Bacillus,modern,Negative,Microaerophilic,5.07
STR_840,Streptococcus,easy,Positive,Facultative Anaerobe,7.84
STR_532,Pseudomonas,name,Positive,Aerobic,3.85
STR_840,Lactobacillus,police,Positive,Aerobic,6.34
STR_942,Clostridium,debate,Negative,Aerobic,6.74
STR_837,Bacillus,city,Negative,Microaerophilic,1.17
STR_280,Lactobacillus,my,Positive,Facultative Anaerobe,8.24
STR_587,Staphylococcus,painting,Negative,Facultative Anaerobe,7.04
STR_228,Clostridium,treat,Positive,Anaerobic,3.63
STR_271,Streptococcus,indicate,Negative,Facultative Anaerobe,2.13
STR_314,Streptococcus,easy,Negative,Facultative Anaerobe,7.29
STR_232,Pseudomonas,street,Positive,Microaerophilic,1.07
STR_580,Pseudomonas,whatever,Positive,Anaerobic,6.25
STR_448,Lactobacillus,start,Negative,Anaerobic,5.0
STR_297,Streptococcus,suffer,Positive,Facultative Anaerobe,6.03
STR_813,Lactobacillus,hand,Positive,Facultative Anaerobe,4.49
STR_172,Clostridium,list,Positive,Anaerobic,9.47
STR_200,Streptococcus,hair,Negative,Facultative Anaerobe,1.39
STR_564,Pseudomonas,leader,Negative,Aerobic,9.12
STR_843,Staphylococcus,voice,Positive,Anaerobic,5.22
STR_320,Lactobacillus,conference,Positive,Aerobic,6.4
STR_205,Streptococcus,person,Positive,Aerobic,5.67
STR_291,Staphylococcus,per,Positive,Anaerobic,3.0
STR_851,Staphylococcus,hair,Negative,Microaerophilic,2.53
STR_482,Pseudomonas,effort,Negative,Microaerophilic,6.79
STR_189,Staphylococcus,final,Negative,Anaerobic,1.23
STR_845,Staphylococcus,deep,Negative,Facultative Anaerobe,1.14
STR_348,Streptococcus,beyond,Negative,Facultative Anaerobe,0.51
STR_840,Staphylococcus,simple,Positive,Microaerophilic,9.14
STR_256,Bacillus,author,Negative,Facultative Anaerobe,3.98
STR_814,Bacillus,drop,Negative,Anaerobic,1.7
STR_216,Staphylococcus,base,Positive,Microaerophilic,0.58
STR_682,Streptococcus,great,Negative,Microaerophilic,4.81
STR_742,Lactobacillus,thank,Negative,Microaerophilic,8.31
STR_944,Clostridium,subject,Positive,Anaerobic,5.64
STR_463,Bacillus,guy,Positive,Facultative Anaerobe,1.51
STR_870,Clostridium,anyone,Positive,Microaerophilic,2.97
STR_264,Staphylococcus,law,Positive,Microaerophilic,9.69
STR_571,Staphylococcus,administration,Positive,Anaerobic,9.9
STR_615,Lactobacillus,training,Negative,Aerobic,5.35
STR_140,Staphylococcus,type,Negative,Facultative Anaerobe,6.37
STR_877,Streptococcus,again,Negative,Anaerobic,5.67
STR_284,Streptococcus,training,Negative,Anaerobic,6.78
STR_803,Pseudomonas,special,Positive,Aerobic,2.9
STR_107,Streptococcus,degree,Negative,Microaerophilic,5.57
STR_208,Pseudomonas,age,Negative,Facultative Anaerobe,7.3
STR_900,Staphylococcus,ago,Negative,Anaerobic,1.1
STR_821,Clostridium,fund,Negative,Anaerobic,7.65
STR_343,Bacillus,art,Positive,Facultative Anaerobe,5.75
STR_633,Pseudomonas,Mrs,Negative,Anaerobic,1.84
STR_198,Clostridium,into,Negative,Anaerobic,9.15
STR_598,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.16
STR_704,Pseudomonas,picture,Negative,Microaerophilic,1.23
STR_837,Bacillus,situation,Positive,Facultative Anaerobe,3.83
STR_265,Staphylococcus,network,Negative,Anaerobic,9.87
STR_465,Staphylococcus,court,Positive,Aerobic,9.34
STR_493,Bacillus,management,Positive,Facultative Anaerobe,5.85
STR_207,Clostridium,certain,Negative,Microaerophilic,7.08
STR_796,Lactobacillus,simple,Positive,Anaerobic,6.85
STR_575,Staphylococcus,strong,Negative,Anaerobic,6.54
STR_258,Staphylococcus,animal,Positive,Aerobic,9.65
STR_540,Clostridium,just,Positive,Anaerobic,3.06
STR_819,Staphylococcus,father,Negative,Anaerobic,9.83
STR_316,Pseudomonas,teacher,Positive,Anaerobic,6.01
STR_605,Lactobacillus,third,Negative,Microaerophilic,6.08
STR_294,Clostridium,whatever,Positive,Aerobic,0.58
STR_618,Pseudomonas,push,Positive,Microaerophilic,9.22
STR_905,Staphylococcus,crime,Negative,Facultative Anaerobe,6.99
STR_881,Streptococcus,return,Positive,Microaerophilic,7.95
STR_861,Pseudomonas,economy,Negative,Aerobic,6.56
STR_462,Clostridium,add,Negative,Microaerophilic,7.98
STR_113,Bacillus,military,Negative,Anaerobic,5.25
STR_672,Streptococcus,beautiful,Negative,Aerobic,4.31
STR_979,Streptococcus,under,Negative,Facultative Anaerobe,4.11
STR_345,Clostridium,report,Negative,Facultative Anaerobe,5.66
STR_507,Bacillus,modern,Positive,Facultative Anaerobe,8.7
STR_774,Lactobacillus,little,Positive,Microaerophilic,4.6
STR_981,Bacillus,difficult,Negative,Aerobic,9.37
STR_219,Pseudomonas,letter,Positive,Aerobic,6.41
STR_304,Staphylococcus,television,Negative,Microaerophilic,8.56
STR_602,Bacillus,report,Negative,Anaerobic,6.66
STR_271,Lactobacillus,firm,Negative,Facultative Anaerobe,1.61
STR_809,Lactobacillus,minute,Positive,Microaerophilic,8.46
STR_942,Bacillus,carry,Positive,Facultative Anaerobe,8.23
STR_999,Bacillus,possible,Negative,Aerobic,6.99
STR_806,Bacillus,option,Positive,Aerobic,7.56
STR_301,Lactobacillus,character,Positive,Anaerobic,2.78
STR_520,Streptococcus,consumer,Negative,Microaerophilic,1.66
STR_790,Streptococcus,wall,Negative,Anaerobic,7.51
STR_944,Streptococcus,food,Positive,Anaerobic,1.28
STR_879,Clostridium,evening,Positive,Aerobic,5.81
STR_646,Staphylococcus,add,Positive,Microaerophilic,9.18
STR_235,Clostridium,parent,Negative,Anaerobic,9.49
STR_103,Lactobacillus,future,Positive,Microaerophilic,0.79
STR_350,Clostridium,develop,Positive,Aerobic,1.97
STR_908,Staphylococcus,create,Positive,Microaerophilic,4.03
STR_772,Lactobacillus,range,Negative,Microaerophilic,0.88
STR_501,Bacillus,American,Negative,Anaerobic,8.87
STR_882,Lactobacillus,evening,Negative,Facultative Anaerobe,5.46
STR_364,Clostridium,success,Positive,Microaerophilic,7.63
STR_562,Pseudomonas,themselves,Positive,Aerobic,3.92
STR_727,Clostridium,few,Positive,Anaerobic,8.21
STR_383,Bacillus,cup,Positive,Microaerophilic,2.37
STR_708,Pseudomonas,wall,Negative,Facultative Anaerobe,8.33
STR_578,Streptococcus,prevent,Negative,Anaerobic,1.21
STR_725,Bacillus,mind,Negative,Anaerobic,3.7
STR_562,Bacillus,summer,Positive,Aerobic,1.45
STR_764,Clostridium,PM,Negative,Anaerobic,0.63
