strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_981,Staphylococcus,laugh,Positive,Aerobic,9.82
STR_726,Streptococcus,account,Positive,Microaerophilic,5.43
STR_731,Bacillus,watch,Negative,Microaerophilic,2.68
STR_548,Clostridium,it,Positive,Microaerophilic,6.85
STR_399,Streptococcus,drive,Negative,Facultative Anaerobe,5.22
STR_353,Pseudomonas,early,Negative,Anaerobic,3.95
STR_338,Streptococcus,possible,Positive,Anaerobic,4.82
STR_306,Streptococcus,officer,Positive,Aerobic,4.93
STR_112,Streptococcus,Congress,Negative,Microaerophilic,9.68
STR_216,Staphylococcus,other,Negative,Anaerobic,5.83
STR_508,Pseudomonas,join,Negative,Aerobic,3.96
STR_542,Pseudomonas,window,Negative,Facultative Anaerobe,4.04
STR_758,Bacillus,hope,Positive,Anaerobic,8.65
STR_869,Clostridium,challenge,Negative,Anaerobic,7.25
STR_217,Lactobacillus,company,Positive,Anaerobic,0.92
STR_435,Bacillus,sit,Positive,Aerobic,6.89
STR_364,Streptococcus,drop,Negative,Anaerobic,7.19
STR_268,Staphylococcus,low,Positive,Anaerobic,4.46
STR_941,Pseudomonas,accept,Negative,Facultative Anaerobe,2.22
STR_749,Clostridium,financial,Positive,Aerobic,9.69
STR_709,Streptococcus,soon,Negative,Microaerophilic,4.01
STR_728,Staphylococcus,training,Positive,Aerobic,4.67
STR_270,Lactobacillus,chair,Negative,Facultative Anaerobe,4.77
STR_283,Lactobacillus,significant,Positive,Anaerobic,6.55
STR_974,Streptococcus,of,Positive,Facultative Anaerobe,1.18
STR_725,Streptococcus,continue,Positive,Facultative Anaerobe,7.98
STR_696,Lactobacillus,old,Positive,Anaerobic,7.41
STR_482,Pseudomonas,mean,Negative,Aerobic,3.11
STR_314,Bacillus,each,Negative,Microaerophilic,2.58
STR_687,Staphylococcus,why,Negative,Aerobic,4.62
STR_573,Staphylococcus,agree,Negative,Anaerobic,1.6
STR_130,Pseudomonas,camera,Positive,Aerobic,6.13
STR_697,Bacillus,world,Positive,Anaerobic,8.97
STR_109,Bacillus,such,Negative,Facultative Anaerobe,7.86
STR_887,Staphylococcus,future,Negative,Facultative Anaerobe,9.85
STR_900,Pseudomonas,reduce,Positive,Anaerobic,6.46
STR_653,Streptococcus,since,Positive,Facultative Anaerobe,8.78
STR_822,Clostridium,me,Negative,Facultative Anaerobe,4.98
STR_107,Staphylococcus,near,Positive,Facultative Anaerobe,9.23
STR_885,Streptococcus,nature,Negative,Facultative Anaerobe,1.97
STR_701,Streptococcus,check,Positive,Facultative Anaerobe,4.18
STR_353,Staphylococcus,join,Negative,Microaerophilic,1.98
STR_316,Bacillus,thousand,Negative,Facultative Anaerobe,5.52
STR_984,Lactobacillus,weight,Negative,Aerobic,9.28
STR_953,Streptococcus,according,Negative,Aerobic,8.68
STR_154,Clostridium,keep,Positive,Microaerophilic,7.9
STR_145,Staphylococcus,party,Positive,Anaerobic,0.83
STR_337,Streptococcus,participant,Negative,Microaerophilic,2.7
STR_530,Lactobacillus,environmental,Negative,Anaerobic,6.09
STR_766,Pseudomonas,against,Positive,Aerobic,8.29
STR_507,Bacillus,wind,Positive,Facultative Anaerobe,3.12
STR_970,Pseudomonas,science,Positive,Facultative Anaerobe,0.6
STR_423,Lactobacillus,walk,Positive,Anaerobic,0.72
STR_151,Bacillus,property,Positive,Microaerophilic,8.68
STR_141,Bacillus,interview,Negative,Facultative Anaerobe,4.68
STR_207,Bacillus,parent,Negative,Facultative Anaerobe,5.17
STR_342,Lactobacillus,gas,Positive,Microaerophilic,9.42
STR_387,Lactobacillus,book,Negative,Facultative Anaerobe,4.31
STR_227,Lactobacillus,whatever,Positive,Microaerophilic,8.17
STR_523,Streptococcus,expert,Negative,Aerobic,2.43
STR_415,Bacillus,performance,Positive,Facultative Anaerobe,7.78
STR_244,Clostridium,task,Negative,Anaerobic,3.27
STR_492,Bacillus,state,Positive,Aerobic,4.65
STR_845,Clostridium,cultural,Positive,Facultative Anaerobe,5.09
STR_384,Lactobacillus,door,Negative,Anaerobic,5.03
STR_194,Staphylococcus,send,Positive,Facultative Anaerobe,9.28
STR_998,Pseudomonas,identify,Negative,Aerobic,6.35
STR_150,Clostridium,few,Negative,Aerobic,3.91
STR_201,Bacillus,experience,Negative,Microaerophilic,3.93
STR_789,Streptococcus,which,Negative,Facultative Anaerobe,3.67
STR_420,Lactobacillus,economy,Positive,Anaerobic,1.22
STR_469,Pseudomonas,respond,Negative,Facultative Anaerobe,9.6
STR_627,Staphylococcus,attorney,Positive,Aerobic,5.98
STR_466,Staphylococcus,decide,Negative,Anaerobic,0.91
STR_303,Clostridium,quite,Negative,Microaerophilic,9.88
STR_753,Bacillus,though,Positive,Aerobic,1.14
STR_255,Clostridium,game,Negative,Aerobic,2.95
STR_976,Bacillus,customer,Positive,Facultative Anaerobe,8.66
STR_116,Streptococcus,partner,Negative,Anaerobic,8.1
STR_649,Bacillus,Republican,Positive,Aerobic,6.77
STR_281,Pseudomonas,father,Positive,Facultative Anaerobe,9.74
STR_136,Streptococcus,fact,Negative,Microaerophilic,1.33
STR_837,Bacillus,blood,Negative,Facultative Anaerobe,2.47
STR_500,Bacillus,sit,Negative,Facultative Anaerobe,3.81
STR_611,Staphylococcus,fact,Negative,Anaerobic,7.42
STR_594,Streptococcus,the,Positive,Facultative Anaerobe,3.14
STR_412,Lactobacillus,partner,Negative,Anaerobic,0.98
STR_140,Clostridium,any,Negative,Aerobic,3.7
STR_670,Clostridium,husband,Negative,Aerobic,8.15
STR_160,Lactobacillus,chair,Negative,Facultative Anaerobe,8.08
STR_599,Staphylococcus,their,Negative,Aerobic,1.37
STR_279,Bacillus,who,Positive,Aerobic,6.52
STR_300,Pseudomonas,treat,Positive,Facultative Anaerobe,7.71
STR_740,Staphylococcus,office,Positive,Anaerobic,1.8
STR_194,Streptococcus,writer,Negative,Aerobic,2.11
STR_877,Streptococcus,fast,Positive,Aerobic,8.78
STR_826,Lactobacillus,any,Positive,Facultative Anaerobe,4.92
STR_624,Clostridium,decision,Negative,Facultative Anaerobe,0.55
STR_857,Pseudomonas,rock,Negative,Facultative Anaerobe,6.76
STR_255,Staphylococcus,dinner,Negative,Anaerobic,2.0
STR_508,Staphylococcus,bad,Positive,Aerobic,9.59
STR_266,Clostridium,until,Negative,Facultative Anaerobe,7.39
STR_475,Clostridium,scene,Positive,Aerobic,3.84
STR_326,Staphylococcus,friend,Positive,Anaerobic,9.88
STR_671,Bacillus,sea,Positive,Aerobic,6.82
STR_702,Staphylococcus,few,Positive,Microaerophilic,4.64
STR_807,Bacillus,sister,Negative,Aerobic,8.01
STR_696,Streptococcus,or,Positive,Aerobic,2.48
STR_174,Lactobacillus,property,Positive,Microaerophilic,3.57
STR_518,Pseudomonas,understand,Negative,Microaerophilic,8.75
STR_855,Pseudomonas,development,Positive,Anaerobic,9.73
STR_884,Pseudomonas,class,Negative,Facultative Anaerobe,5.4
STR_193,Clostridium,improve,Positive,Facultative Anaerobe,8.44
STR_925,Pseudomonas,care,Negative,Microaerophilic,8.2
STR_314,Pseudomonas,sing,Negative,Facultative Anaerobe,8.19
STR_735,Lactobacillus,without,Positive,Aerobic,8.29
STR_234,Lactobacillus,arrive,Positive,Microaerophilic,4.84
STR_370,Clostridium,while,Negative,Anaerobic,8.1
STR_439,Streptococcus,live,Positive,Microaerophilic,3.27
STR_588,Lactobacillus,from,Negative,Anaerobic,0.93
STR_285,Bacillus,nature,Positive,Facultative Anaerobe,3.59
STR_314,Pseudomonas,few,Negative,Facultative Anaerobe,1.78
STR_301,Lactobacillus,office,Negative,Facultative Anaerobe,8.72
STR_161,Lactobacillus,sometimes,Positive,Aerobic,8.74
STR_120,Pseudomonas,commercial,Negative,Aerobic,6.49
STR_553,Bacillus,early,Negative,Anaerobic,8.11
STR_348,Staphylococcus,again,Negative,Anaerobic,0.69
STR_632,Lactobacillus,lose,Positive,Aerobic,4.15
STR_145,Pseudomonas,here,Negative,Microaerophilic,5.06
STR_234,Streptococcus,simple,Positive,Microaerophilic,6.44
STR_671,Lactobacillus,skin,Negative,Facultative Anaerobe,6.07
STR_768,Staphylococcus,choose,Negative,Aerobic,9.12
STR_501,Pseudomonas,question,Positive,Anaerobic,0.82
STR_321,Clostridium,likely,Negative,Aerobic,5.57
STR_402,Streptococcus,wife,Positive,Microaerophilic,6.53
STR_436,Bacillus,fight,Positive,Anaerobic,7.74
STR_970,Staphylococcus,power,Negative,Anaerobic,4.29
STR_522,Pseudomonas,thank,Negative,Anaerobic,2.17
STR_560,Staphylococcus,hour,Positive,Aerobic,2.97
STR_169,Clostridium,view,Positive,Microaerophilic,1.44
STR_227,Clostridium,message,Negative,Microaerophilic,1.07
STR_806,Pseudomonas,will,Negative,Aerobic,8.15
STR_800,Streptococcus,trouble,Positive,Facultative Anaerobe,7.22
STR_175,Bacillus,leader,Positive,Anaerobic,4.1
STR_671,Streptococcus,let,Positive,Anaerobic,6.64
STR_387,Lactobacillus,baby,Negative,Microaerophilic,8.31
STR_913,Pseudomonas,watch,Positive,Microaerophilic,2.24
STR_523,Clostridium,itself,Positive,Anaerobic,2.33
STR_128,Bacillus,yet,Negative,Anaerobic,7.93
STR_576,Clostridium,prove,Positive,Microaerophilic,4.6
STR_447,Clostridium,write,Negative,Microaerophilic,5.33
STR_330,Lactobacillus,wrong,Negative,Anaerobic,8.99
STR_601,Streptococcus,coach,Positive,Microaerophilic,0.65
STR_370,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.41
STR_122,Streptococcus,notice,Negative,Microaerophilic,7.87
STR_319,Lactobacillus,significant,Negative,Microaerophilic,1.59
STR_138,Lactobacillus,size,Positive,Facultative Anaerobe,1.53
STR_783,Bacillus,remember,Positive,Facultative Anaerobe,3.03
STR_220,Bacillus,PM,Positive,Anaerobic,8.38
STR_883,Streptococcus,customer,Positive,Aerobic,8.84
STR_332,Lactobacillus,wall,Negative,Anaerobic,9.53
STR_554,Staphylococcus,voice,Negative,Aerobic,7.21
STR_903,Clostridium,fish,Positive,Microaerophilic,5.74
STR_495,Staphylococcus,store,Negative,Microaerophilic,6.68
STR_101,Staphylococcus,against,Positive,Aerobic,8.6
STR_980,Bacillus,million,Positive,Aerobic,4.11
STR_822,Staphylococcus,find,Negative,Anaerobic,5.29
STR_720,Staphylococcus,eat,Positive,Anaerobic,4.78
STR_960,Bacillus,event,Negative,Microaerophilic,3.31
STR_184,Streptococcus,individual,Negative,Facultative Anaerobe,2.18
STR_406,Pseudomonas,level,Negative,Aerobic,8.22
STR_699,Staphylococcus,reach,Negative,Aerobic,6.9
STR_520,Streptococcus,weight,Positive,Anaerobic,8.72
STR_207,Staphylococcus,leader,Positive,Aerobic,9.59
STR_742,Clostridium,watch,Negative,Anaerobic,8.05
STR_956,Staphylococcus,game,Positive,Anaerobic,9.55
STR_731,Clostridium,understand,Positive,Anaerobic,8.54
STR_868,Bacillus,remain,Positive,Facultative Anaerobe,1.04
STR_303,Lactobacillus,heavy,Positive,Anaerobic,1.66
STR_457,Clostridium,feel,Negative,Aerobic,3.4
STR_194,Staphylococcus,far,Positive,Aerobic,8.02
STR_164,Lactobacillus,certain,Negative,Aerobic,3.03
STR_439,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.26
STR_956,Streptococcus,government,Positive,Aerobic,0.88
STR_116,Bacillus,vote,Negative,Aerobic,0.67
STR_245,Bacillus,it,Positive,Facultative Anaerobe,4.18
STR_619,Clostridium,less,Negative,Anaerobic,1.62
STR_439,Lactobacillus,treatment,Positive,Microaerophilic,7.6
STR_238,Lactobacillus,number,Negative,Anaerobic,8.8
STR_990,Clostridium,us,Negative,Aerobic,9.59
STR_705,Bacillus,space,Positive,Anaerobic,0.91
STR_219,Streptococcus,evening,Positive,Anaerobic,9.08
STR_553,Pseudomonas,value,Negative,Anaerobic,8.18
STR_151,Clostridium,home,Negative,Facultative Anaerobe,4.84
STR_573,Bacillus,throw,Positive,Facultative Anaerobe,1.74
STR_636,Bacillus,teach,Negative,Microaerophilic,2.62
STR_698,Clostridium,need,Negative,Facultative Anaerobe,7.76
STR_300,Clostridium,staff,Positive,Aerobic,6.67
STR_831,Staphylococcus,recognize,Positive,Microaerophilic,9.85
STR_786,Clostridium,discover,Positive,Anaerobic,0.81
STR_616,Clostridium,music,Positive,Microaerophilic,1.91
STR_902,Streptococcus,and,Negative,Facultative Anaerobe,3.55
STR_648,Pseudomonas,still,Positive,Anaerobic,2.98
STR_600,Streptococcus,remember,Negative,Aerobic,1.28
STR_946,Pseudomonas,check,Positive,Aerobic,4.36
STR_590,Clostridium,bit,Positive,Facultative Anaerobe,3.8
STR_611,Pseudomonas,drive,Positive,Aerobic,9.27
STR_402,Streptococcus,eye,Negative,Facultative Anaerobe,8.71
STR_827,Staphylococcus,leg,Negative,Facultative Anaerobe,5.23
STR_698,Bacillus,government,Negative,Aerobic,2.77
STR_342,Lactobacillus,fear,Positive,Anaerobic,6.67
STR_926,Bacillus,total,Negative,Aerobic,1.03
STR_841,Staphylococcus,scene,Positive,Anaerobic,7.09
STR_332,Pseudomonas,road,Positive,Anaerobic,3.13
STR_368,Pseudomonas,same,Positive,Anaerobic,0.51
STR_529,Staphylococcus,I,Positive,Aerobic,7.16
STR_324,Bacillus,movie,Negative,Facultative Anaerobe,9.05
STR_309,Streptococcus,draw,Negative,Aerobic,5.27
STR_778,Pseudomonas,guy,Negative,Facultative Anaerobe,4.83
STR_788,Lactobacillus,bad,Negative,Aerobic,7.67
STR_264,Streptococcus,degree,Negative,Anaerobic,3.77
STR_746,Clostridium,exist,Positive,Facultative Anaerobe,1.66
STR_559,Clostridium,item,Negative,Facultative Anaerobe,3.93
STR_807,Pseudomonas,short,Negative,Aerobic,1.72
STR_811,Lactobacillus,while,Positive,Aerobic,5.14
STR_715,Clostridium,modern,Negative,Anaerobic,6.53
STR_195,Pseudomonas,foreign,Positive,Anaerobic,9.09
STR_906,Bacillus,spring,Negative,Anaerobic,7.5
STR_165,Clostridium,Mr,Negative,Facultative Anaerobe,2.55
STR_511,Staphylococcus,role,Negative,Facultative Anaerobe,3.47
STR_449,Streptococcus,worker,Negative,Anaerobic,4.05
STR_160,Bacillus,less,Positive,Microaerophilic,5.32
STR_402,Clostridium,avoid,Positive,Facultative Anaerobe,7.24
STR_978,Clostridium,capital,Positive,Microaerophilic,9.51
STR_949,Streptococcus,training,Positive,Aerobic,0.82
STR_811,Staphylococcus,others,Negative,Anaerobic,9.65
STR_158,Bacillus,thus,Positive,Facultative Anaerobe,5.18
STR_934,Streptococcus,your,Negative,Anaerobic,6.3
STR_718,Pseudomonas,red,Positive,Aerobic,5.91
STR_669,Pseudomonas,current,Negative,Microaerophilic,7.93
STR_858,Lactobacillus,discussion,Positive,Anaerobic,3.95
STR_853,Pseudomonas,off,Negative,Aerobic,3.74
STR_651,Pseudomonas,important,Positive,Aerobic,5.23
STR_762,Clostridium,security,Positive,Microaerophilic,1.64
STR_225,Bacillus,firm,Positive,Microaerophilic,2.95
STR_665,Lactobacillus,but,Negative,Anaerobic,5.47
STR_295,Lactobacillus,car,Positive,Anaerobic,0.87
STR_443,Staphylococcus,perform,Negative,Aerobic,4.21
STR_386,Staphylococcus,seat,Negative,Anaerobic,0.64
STR_962,Clostridium,begin,Positive,Microaerophilic,7.93
STR_900,Bacillus,impact,Positive,Aerobic,0.79
STR_588,Pseudomonas,stuff,Negative,Anaerobic,4.66
STR_765,Staphylococcus,purpose,Negative,Anaerobic,4.94
STR_599,Clostridium,set,Positive,Facultative Anaerobe,3.88
STR_873,Clostridium,rich,Negative,Aerobic,6.57
STR_199,Pseudomonas,fine,Positive,Anaerobic,1.25
STR_764,Streptococcus,pattern,Positive,Anaerobic,3.92
STR_427,Streptococcus,travel,Negative,Microaerophilic,7.78
STR_210,Lactobacillus,last,Positive,Aerobic,2.33
STR_232,Bacillus,former,Negative,Anaerobic,4.63
STR_696,Pseudomonas,both,Negative,Anaerobic,1.08
STR_253,Streptococcus,lead,Positive,Aerobic,7.35
STR_627,Clostridium,country,Positive,Anaerobic,4.11
STR_184,Bacillus,be,Negative,Anaerobic,3.04
STR_773,Pseudomonas,sign,Negative,Facultative Anaerobe,3.93
STR_165,Streptococcus,its,Negative,Facultative Anaerobe,8.48
STR_442,Bacillus,wait,Positive,Facultative Anaerobe,2.44
STR_989,Streptococcus,culture,Negative,Anaerobic,5.11
STR_823,Pseudomonas,reach,Positive,Microaerophilic,6.87
STR_501,Bacillus,run,Negative,Facultative Anaerobe,2.48
STR_403,Clostridium,and,Negative,Aerobic,9.94
STR_917,Bacillus,rest,Positive,Aerobic,2.9
STR_996,Streptococcus,owner,Negative,Anaerobic,7.1
STR_909,Bacillus,live,Positive,Facultative Anaerobe,9.28
STR_595,Bacillus,already,Positive,Facultative Anaerobe,2.8
STR_470,Clostridium,against,Positive,Microaerophilic,4.87
STR_381,Streptococcus,fund,Negative,Microaerophilic,7.52
STR_986,Streptococcus,may,Negative,Facultative Anaerobe,9.71
STR_526,Lactobacillus,despite,Positive,Facultative Anaerobe,7.19
STR_625,Pseudomonas,enter,Positive,Microaerophilic,8.16
STR_883,Streptococcus,spring,Positive,Facultative Anaerobe,7.72
STR_541,Bacillus,month,Positive,Aerobic,8.71
STR_426,Clostridium,myself,Negative,Microaerophilic,5.21
STR_834,Staphylococcus,project,Negative,Anaerobic,4.99
STR_374,Clostridium,break,Negative,Microaerophilic,2.39
STR_276,Bacillus,individual,Negative,Microaerophilic,9.75
STR_305,Streptococcus,laugh,Negative,Microaerophilic,1.11
STR_756,Staphylococcus,business,Negative,Aerobic,5.57
STR_159,Streptococcus,live,Negative,Aerobic,1.65
STR_405,Lactobacillus,role,Positive,Facultative Anaerobe,3.32
STR_135,Staphylococcus,finish,Negative,Anaerobic,2.19
STR_707,Clostridium,deal,Positive,Microaerophilic,5.64
STR_362,Bacillus,real,Negative,Aerobic,7.29
STR_573,Streptococcus,particularly,Negative,Anaerobic,9.3
STR_988,Staphylococcus,record,Negative,Microaerophilic,8.56
STR_332,Clostridium,develop,Negative,Anaerobic,9.83
STR_217,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.51
STR_436,Streptococcus,red,Positive,Anaerobic,3.94
STR_292,Clostridium,response,Negative,Facultative Anaerobe,7.94
STR_372,Pseudomonas,back,Positive,Microaerophilic,2.21
STR_230,Pseudomonas,statement,Positive,Aerobic,3.62
STR_240,Lactobacillus,southern,Negative,Facultative Anaerobe,6.15
STR_166,Lactobacillus,their,Negative,Anaerobic,5.04
STR_406,Streptococcus,wait,Negative,Facultative Anaerobe,1.55
STR_874,Streptococcus,detail,Positive,Microaerophilic,1.82
STR_520,Clostridium,career,Negative,Facultative Anaerobe,4.32
STR_588,Staphylococcus,son,Negative,Facultative Anaerobe,6.51
STR_501,Clostridium,scientist,Positive,Facultative Anaerobe,1.85
STR_530,Pseudomonas,involve,Negative,Facultative Anaerobe,5.87
STR_909,Staphylococcus,do,Negative,Anaerobic,2.29
STR_296,Lactobacillus,actually,Negative,Anaerobic,8.87
STR_472,Staphylococcus,statement,Positive,Anaerobic,1.73
STR_342,Bacillus,state,Negative,Microaerophilic,5.97
STR_958,Pseudomonas,book,Positive,Microaerophilic,8.57
STR_450,Lactobacillus,visit,Positive,Aerobic,7.84
STR_858,Staphylococcus,early,Positive,Aerobic,3.51
STR_676,Streptococcus,avoid,Positive,Facultative Anaerobe,6.13
STR_181,Streptococcus,hospital,Negative,Microaerophilic,1.97
STR_916,Bacillus,consumer,Negative,Microaerophilic,8.92
STR_602,Streptococcus,budget,Positive,Microaerophilic,9.76
STR_868,Clostridium,will,Negative,Microaerophilic,0.59
STR_634,Staphylococcus,model,Negative,Anaerobic,1.58
STR_153,Clostridium,public,Positive,Anaerobic,3.8
STR_795,Staphylococcus,about,Positive,Anaerobic,3.57
STR_658,Streptococcus,fight,Positive,Facultative Anaerobe,5.78
STR_684,Staphylococcus,result,Positive,Facultative Anaerobe,0.61
STR_148,Clostridium,fear,Positive,Anaerobic,8.61
STR_575,Lactobacillus,common,Positive,Microaerophilic,1.32
STR_550,Streptococcus,recent,Positive,Aerobic,2.24
STR_158,Clostridium,not,Positive,Microaerophilic,6.13
STR_271,Pseudomonas,head,Negative,Microaerophilic,9.09
STR_483,Clostridium,service,Positive,Aerobic,5.73
STR_580,Bacillus,save,Positive,Aerobic,9.62
STR_868,Bacillus,trial,Positive,Microaerophilic,3.47
STR_110,Streptococcus,red,Negative,Anaerobic,9.19
STR_372,Clostridium,head,Positive,Microaerophilic,0.91
STR_446,Pseudomonas,its,Positive,Microaerophilic,6.57
STR_426,Streptococcus,fight,Negative,Microaerophilic,4.26
STR_571,Clostridium,build,Negative,Aerobic,1.22
STR_177,Streptococcus,specific,Negative,Aerobic,7.24
STR_828,Streptococcus,kid,Positive,Anaerobic,0.89
STR_126,Lactobacillus,study,Positive,Anaerobic,4.91
STR_658,Streptococcus,event,Negative,Microaerophilic,1.23
STR_214,Bacillus,Mr,Positive,Anaerobic,7.74
STR_335,Lactobacillus,he,Positive,Anaerobic,1.95
STR_458,Bacillus,baby,Negative,Facultative Anaerobe,2.23
STR_760,Pseudomonas,play,Positive,Microaerophilic,1.86
STR_964,Bacillus,somebody,Negative,Facultative Anaerobe,2.72
STR_471,Clostridium,majority,Positive,Anaerobic,6.26
STR_502,Lactobacillus,least,Negative,Microaerophilic,7.02
STR_168,Lactobacillus,treat,Positive,Aerobic,7.35
STR_825,Pseudomonas,summer,Positive,Anaerobic,1.02
STR_417,Pseudomonas,open,Positive,Facultative Anaerobe,5.52
STR_849,Bacillus,former,Positive,Facultative Anaerobe,8.69
STR_709,Staphylococcus,away,Negative,Microaerophilic,5.76
STR_384,Bacillus,another,Positive,Aerobic,9.62
STR_576,Clostridium,receive,Positive,Anaerobic,2.38
STR_931,Bacillus,college,Negative,Anaerobic,7.53
STR_665,Lactobacillus,deal,Positive,Aerobic,3.91
STR_115,Bacillus,rule,Positive,Aerobic,9.75
STR_755,Clostridium,stop,Positive,Anaerobic,3.88
STR_816,Bacillus,hand,Negative,Microaerophilic,1.33
STR_804,Lactobacillus,live,Positive,Facultative Anaerobe,9.69
STR_503,Bacillus,law,Positive,Microaerophilic,5.54
STR_540,Staphylococcus,school,Negative,Microaerophilic,9.26
STR_267,Lactobacillus,society,Positive,Facultative Anaerobe,7.08
STR_877,Lactobacillus,knowledge,Positive,Aerobic,2.72
STR_580,Pseudomonas,very,Positive,Microaerophilic,2.14
STR_162,Lactobacillus,edge,Negative,Microaerophilic,1.85
STR_781,Pseudomonas,most,Positive,Facultative Anaerobe,2.52
STR_208,Clostridium,process,Positive,Anaerobic,7.78
STR_695,Bacillus,change,Positive,Aerobic,7.18
STR_516,Lactobacillus,family,Positive,Facultative Anaerobe,5.92
STR_120,Streptococcus,might,Positive,Anaerobic,4.66
STR_955,Lactobacillus,choose,Negative,Anaerobic,3.57
STR_701,Bacillus,baby,Positive,Microaerophilic,8.56
STR_617,Lactobacillus,blood,Negative,Microaerophilic,9.18
STR_601,Pseudomonas,quality,Positive,Anaerobic,8.27
STR_674,Staphylococcus,agency,Negative,Microaerophilic,2.01
STR_398,Staphylococcus,baby,Positive,Facultative Anaerobe,8.77
STR_371,Bacillus,TV,Positive,Anaerobic,2.14
STR_285,Streptococcus,morning,Positive,Facultative Anaerobe,4.88
STR_826,Clostridium,late,Positive,Anaerobic,6.38
STR_720,Bacillus,very,Positive,Facultative Anaerobe,7.08
STR_998,Streptococcus,social,Negative,Aerobic,6.71
STR_943,Streptococcus,child,Positive,Anaerobic,6.86
STR_293,Lactobacillus,although,Negative,Facultative Anaerobe,9.38
STR_157,Staphylococcus,special,Positive,Facultative Anaerobe,4.14
STR_581,Staphylococcus,total,Negative,Facultative Anaerobe,9.75
STR_802,Clostridium,medical,Positive,Facultative Anaerobe,3.42
STR_364,Lactobacillus,bring,Negative,Anaerobic,3.28
STR_164,Clostridium,rather,Positive,Anaerobic,3.17
STR_615,Bacillus,easy,Negative,Anaerobic,9.56
STR_730,Bacillus,around,Positive,Facultative Anaerobe,6.55
STR_817,Lactobacillus,how,Positive,Anaerobic,2.9
STR_848,Pseudomonas,military,Positive,Anaerobic,0.69
STR_397,Pseudomonas,baby,Positive,Anaerobic,1.94
STR_451,Lactobacillus,note,Positive,Aerobic,9.67
STR_133,Streptococcus,design,Positive,Facultative Anaerobe,9.26
STR_889,Bacillus,around,Positive,Anaerobic,3.69
STR_382,Bacillus,strategy,Negative,Aerobic,8.82
STR_383,Bacillus,difference,Positive,Microaerophilic,2.47
STR_465,Streptococcus,fish,Positive,Microaerophilic,4.67
STR_380,Lactobacillus,size,Negative,Anaerobic,5.55
STR_590,Staphylococcus,set,Negative,Facultative Anaerobe,7.33
STR_383,Clostridium,statement,Negative,Aerobic,4.31
STR_941,Lactobacillus,mother,Negative,Anaerobic,8.78
STR_104,Staphylococcus,effect,Negative,Aerobic,6.19
STR_315,Lactobacillus,help,Positive,Aerobic,8.49
STR_900,Pseudomonas,fall,Negative,Anaerobic,6.64
STR_767,Bacillus,per,Negative,Aerobic,9.44
STR_251,Streptococcus,seem,Positive,Anaerobic,0.77
STR_300,Pseudomonas,four,Positive,Microaerophilic,1.2
STR_474,Staphylococcus,little,Negative,Anaerobic,6.65
STR_677,Streptococcus,writer,Negative,Facultative Anaerobe,2.48
STR_369,Lactobacillus,often,Positive,Facultative Anaerobe,8.58
STR_423,Streptococcus,company,Negative,Anaerobic,9.85
STR_358,Pseudomonas,yet,Negative,Anaerobic,8.07
STR_579,Lactobacillus,rich,Negative,Anaerobic,2.43
STR_915,Staphylococcus,significant,Positive,Aerobic,5.28
STR_191,Pseudomonas,sound,Positive,Aerobic,6.36
STR_788,Lactobacillus,protect,Negative,Microaerophilic,2.11
STR_138,Streptococcus,personal,Positive,Aerobic,5.59
STR_744,Bacillus,station,Negative,Microaerophilic,9.45
STR_617,Lactobacillus,loss,Positive,Facultative Anaerobe,7.38
STR_669,Clostridium,recent,Positive,Anaerobic,4.08
STR_909,Staphylococcus,cause,Negative,Aerobic,5.42
STR_947,Bacillus,writer,Negative,Aerobic,1.6
STR_139,Streptococcus,tonight,Positive,Anaerobic,7.72
STR_838,Clostridium,real,Positive,Facultative Anaerobe,8.5
STR_895,Lactobacillus,continue,Positive,Aerobic,4.56
STR_667,Lactobacillus,probably,Negative,Aerobic,9.83
STR_827,Staphylococcus,statement,Negative,Anaerobic,1.58
STR_343,Lactobacillus,smile,Negative,Aerobic,9.38
STR_472,Pseudomonas,learn,Positive,Microaerophilic,3.27
STR_889,Lactobacillus,new,Negative,Microaerophilic,7.12
STR_303,Bacillus,against,Negative,Anaerobic,2.68
STR_232,Pseudomonas,six,Negative,Facultative Anaerobe,3.74
STR_989,Bacillus,particular,Negative,Microaerophilic,6.73
STR_792,Bacillus,staff,Positive,Facultative Anaerobe,7.19
STR_800,Pseudomonas,child,Positive,Facultative Anaerobe,3.34
STR_869,Lactobacillus,past,Negative,Facultative Anaerobe,6.15
STR_906,Lactobacillus,especially,Negative,Aerobic,1.16
STR_952,Pseudomonas,real,Negative,Aerobic,7.79
STR_449,Streptococcus,race,Positive,Microaerophilic,7.37
STR_803,Bacillus,study,Negative,Aerobic,2.13
STR_282,Streptococcus,no,Negative,Facultative Anaerobe,3.43
STR_925,Pseudomonas,try,Negative,Aerobic,7.74
STR_834,Streptococcus,beat,Negative,Aerobic,1.45
STR_613,Pseudomonas,carry,Positive,Microaerophilic,1.42
STR_273,Lactobacillus,inside,Positive,Microaerophilic,4.72
STR_341,Staphylococcus,create,Negative,Anaerobic,4.65
STR_467,Bacillus,ball,Positive,Anaerobic,1.67
STR_238,Streptococcus,western,Negative,Anaerobic,3.44
