strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Streptococcus,smile,Positive,Microaerophilic,9.48
STR_113,Staphylococcus,sell,Positive,Microaerophilic,7.86
STR_672,Clostridium,war,Negative,Anaerobic,6.14
STR_347,Streptococcus,part,Positive,Aerobic,7.3
STR_578,Bacillus,another,Positive,Aerobic,6.17
STR_432,Streptococcus,include,Negative,Facultative Anaerobe,1.88
STR_377,Bacillus,treat,Positive,Microaerophilic,6.52
STR_394,Pseudomonas,strategy,Positive,Facultative Anaerobe,3.1
STR_940,Pseudomonas,since,Positive,Microaerophilic,9.97
STR_264,Pseudomonas,fine,Positive,Aerobic,8.32
STR_790,Bacillus,happen,Positive,Aerobic,3.95
STR_278,Lactobacillus,range,Negative,Aerobic,3.56
STR_668,Bacillus,describe,Positive,Aerobic,6.51
STR_561,Pseudomonas,third,Negative,Microaerophilic,8.82
STR_411,Staphylococcus,walk,Positive,Aerobic,4.38
STR_940,Streptococcus,material,Negative,Aerobic,4.46
STR_270,Clostridium,large,Negative,Anaerobic,8.57
STR_731,Lactobacillus,loss,Negative,Anaerobic,6.44
STR_610,Streptococcus,no,Positive,Anaerobic,2.61
STR_883,Streptococcus,know,Positive,Anaerobic,0.57
STR_915,Staphylococcus,thus,Positive,Aerobic,2.24
STR_538,Staphylococcus,national,Positive,Microaerophilic,3.04
STR_133,Bacillus,feeling,Positive,Aerobic,2.55
STR_677,Staphylococcus,example,Negative,Aerobic,4.59
STR_291,Staphylococcus,prepare,Positive,Anaerobic,6.19
STR_820,Lactobacillus,animal,Positive,Anaerobic,2.76
STR_276,Pseudomonas,eat,Positive,Aerobic,3.31
STR_101,Streptococcus,everybody,Negative,Anaerobic,0.67
STR_584,Lactobacillus,consider,Negative,Anaerobic,9.95
STR_705,Clostridium,heart,Positive,Aerobic,2.51
STR_493,Bacillus,project,Negative,Facultative Anaerobe,7.76
STR_201,Staphylococcus,law,Negative,Facultative Anaerobe,7.93
STR_980,Streptococcus,party,Positive,Facultative Anaerobe,8.34
STR_432,Staphylococcus,star,Negative,Anaerobic,7.03
STR_973,Staphylococcus,each,Negative,Anaerobic,0.6
STR_654,Streptococcus,sister,Positive,Anaerobic,5.5
STR_510,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.72
STR_560,Staphylococcus,nation,Positive,Facultative Anaerobe,1.52
STR_752,Pseudomonas,training,Negative,Anaerobic,2.32
STR_227,Bacillus,election,Positive,Anaerobic,5.91
STR_151,Streptococcus,term,Positive,Aerobic,9.64
STR_719,Staphylococcus,there,Negative,Aerobic,1.62
STR_999,Streptococcus,every,Negative,Facultative Anaerobe,5.02
STR_642,Clostridium,detail,Negative,Aerobic,3.3
STR_289,Clostridium,too,Negative,Microaerophilic,1.69
STR_815,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.05
STR_500,Streptococcus,bit,Negative,Anaerobic,8.09
STR_581,Staphylococcus,different,Negative,Facultative Anaerobe,6.66
STR_516,Pseudomonas,small,Negative,Aerobic,0.68
STR_655,Streptococcus,Congress,Positive,Anaerobic,6.16
STR_625,Staphylococcus,system,Positive,Facultative Anaerobe,7.03
STR_888,Lactobacillus,out,Negative,Anaerobic,6.85
STR_910,Pseudomonas,trade,Positive,Facultative Anaerobe,6.49
STR_645,Staphylococcus,understand,Positive,Aerobic,8.88
STR_512,Clostridium,their,Negative,Microaerophilic,7.94
STR_248,Clostridium,far,Negative,Microaerophilic,0.52
STR_116,Lactobacillus,worry,Positive,Aerobic,6.13
STR_226,Bacillus,answer,Positive,Microaerophilic,2.95
STR_992,Lactobacillus,learn,Negative,Microaerophilic,5.86
STR_435,Streptococcus,example,Negative,Anaerobic,4.24
STR_962,Pseudomonas,step,Positive,Aerobic,3.39
STR_864,Bacillus,month,Negative,Facultative Anaerobe,5.5
STR_370,Streptococcus,far,Negative,Facultative Anaerobe,1.78
STR_541,Pseudomonas,program,Negative,Microaerophilic,4.46
STR_973,Streptococcus,keep,Positive,Facultative Anaerobe,1.15
STR_966,Streptococcus,situation,Positive,Facultative Anaerobe,2.95
STR_228,Streptococcus,building,Negative,Anaerobic,7.77
STR_535,Clostridium,large,Positive,Anaerobic,7.5
STR_804,Pseudomonas,candidate,Negative,Microaerophilic,0.79
STR_121,Lactobacillus,provide,Positive,Facultative Anaerobe,8.53
STR_487,Staphylococcus,new,Negative,Anaerobic,7.24
STR_990,Lactobacillus,safe,Negative,Anaerobic,0.94
STR_140,Bacillus,grow,Negative,Anaerobic,4.27
STR_422,Clostridium,officer,Negative,Anaerobic,5.66
STR_622,Pseudomonas,relate,Positive,Facultative Anaerobe,0.66
STR_961,Staphylococcus,prevent,Positive,Microaerophilic,4.98
STR_133,Pseudomonas,west,Negative,Facultative Anaerobe,8.41
STR_720,Clostridium,couple,Negative,Aerobic,9.53
STR_569,Streptococcus,notice,Negative,Microaerophilic,2.44
STR_108,Streptococcus,too,Negative,Microaerophilic,3.58
STR_271,Lactobacillus,purpose,Negative,Aerobic,8.29
STR_769,Pseudomonas,million,Negative,Facultative Anaerobe,1.95
STR_665,Pseudomonas,not,Negative,Aerobic,8.34
STR_747,Staphylococcus,she,Positive,Anaerobic,0.73
STR_670,Streptococcus,we,Negative,Facultative Anaerobe,2.65
STR_639,Streptococcus,beat,Negative,Anaerobic,2.15
STR_156,Staphylococcus,protect,Positive,Microaerophilic,3.79
STR_652,Clostridium,write,Negative,Aerobic,2.61
STR_785,Lactobacillus,father,Negative,Microaerophilic,1.35
STR_968,Lactobacillus,majority,Positive,Microaerophilic,0.84
STR_285,Lactobacillus,will,Positive,Anaerobic,1.58
STR_316,Clostridium,pattern,Positive,Facultative Anaerobe,6.86
STR_929,Pseudomonas,brother,Negative,Anaerobic,6.74
STR_451,Pseudomonas,politics,Negative,Microaerophilic,3.17
STR_153,Pseudomonas,professional,Negative,Facultative Anaerobe,7.6
STR_996,Streptococcus,point,Negative,Aerobic,8.76
STR_611,Streptococcus,young,Negative,Facultative Anaerobe,4.87
STR_489,Streptococcus,station,Positive,Aerobic,2.07
STR_473,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.75
STR_651,Clostridium,let,Negative,Anaerobic,6.06
STR_624,Staphylococcus,foreign,Negative,Microaerophilic,9.69
STR_721,Streptococcus,such,Negative,Microaerophilic,9.78
STR_339,Streptococcus,tree,Negative,Facultative Anaerobe,8.34
STR_770,Pseudomonas,chance,Negative,Anaerobic,3.42
STR_789,Lactobacillus,public,Positive,Microaerophilic,3.31
STR_686,Staphylococcus,technology,Negative,Anaerobic,0.79
STR_656,Staphylococcus,around,Negative,Aerobic,5.66
STR_745,Bacillus,long,Negative,Aerobic,1.09
STR_671,Streptococcus,a,Negative,Anaerobic,7.26
STR_620,Lactobacillus,health,Positive,Anaerobic,9.74
STR_457,Lactobacillus,position,Positive,Facultative Anaerobe,5.84
STR_718,Bacillus,cost,Negative,Aerobic,7.96
STR_989,Staphylococcus,black,Negative,Facultative Anaerobe,2.61
STR_844,Clostridium,hundred,Positive,Aerobic,2.13
STR_402,Bacillus,Mr,Positive,Microaerophilic,3.87
STR_820,Streptococcus,despite,Negative,Aerobic,3.41
STR_833,Streptococcus,mention,Positive,Anaerobic,6.14
STR_232,Clostridium,leave,Positive,Facultative Anaerobe,9.06
STR_332,Lactobacillus,everything,Negative,Anaerobic,6.43
STR_353,Clostridium,Democrat,Positive,Facultative Anaerobe,9.26
STR_273,Streptococcus,federal,Negative,Microaerophilic,8.4
STR_137,Staphylococcus,both,Negative,Microaerophilic,9.78
STR_290,Staphylococcus,pick,Negative,Facultative Anaerobe,3.73
STR_411,Staphylococcus,student,Negative,Microaerophilic,4.14
STR_160,Streptococcus,continue,Negative,Microaerophilic,3.35
STR_763,Bacillus,to,Positive,Facultative Anaerobe,0.72
STR_983,Staphylococcus,authority,Negative,Facultative Anaerobe,2.02
STR_451,Lactobacillus,south,Negative,Anaerobic,3.71
STR_597,Lactobacillus,single,Negative,Facultative Anaerobe,2.06
STR_538,Staphylococcus,organization,Positive,Anaerobic,8.95
STR_681,Pseudomonas,spend,Negative,Anaerobic,9.33
STR_351,Clostridium,second,Negative,Aerobic,3.21
STR_609,Lactobacillus,claim,Negative,Anaerobic,7.21
STR_228,Bacillus,use,Positive,Aerobic,7.86
STR_484,Lactobacillus,per,Positive,Facultative Anaerobe,8.4
STR_864,Clostridium,provide,Negative,Aerobic,6.41
STR_841,Clostridium,hold,Positive,Facultative Anaerobe,9.03
STR_512,Clostridium,life,Positive,Aerobic,0.95
STR_870,Staphylococcus,science,Negative,Microaerophilic,5.4
STR_680,Bacillus,music,Negative,Facultative Anaerobe,2.48
STR_163,Pseudomonas,sometimes,Negative,Microaerophilic,4.67
STR_532,Lactobacillus,treatment,Positive,Microaerophilic,4.12
STR_847,Lactobacillus,middle,Negative,Microaerophilic,3.46
STR_766,Staphylococcus,return,Negative,Aerobic,5.49
STR_933,Bacillus,now,Positive,Microaerophilic,0.75
STR_267,Streptococcus,those,Negative,Anaerobic,6.65
STR_990,Staphylococcus,be,Positive,Aerobic,9.38
STR_302,Bacillus,no,Negative,Microaerophilic,0.6
STR_683,Streptococcus,open,Negative,Microaerophilic,9.42
STR_653,Staphylococcus,court,Positive,Facultative Anaerobe,8.73
STR_881,Staphylococcus,wall,Positive,Aerobic,2.65
STR_306,Streptococcus,how,Negative,Aerobic,9.68
STR_744,Pseudomonas,focus,Negative,Facultative Anaerobe,5.19
STR_119,Staphylococcus,believe,Positive,Microaerophilic,1.54
STR_659,Clostridium,standard,Negative,Anaerobic,7.66
STR_112,Staphylococcus,determine,Positive,Anaerobic,6.35
STR_887,Bacillus,than,Positive,Aerobic,2.21
STR_657,Lactobacillus,often,Negative,Microaerophilic,7.46
STR_584,Bacillus,focus,Positive,Facultative Anaerobe,6.0
STR_696,Bacillus,magazine,Negative,Anaerobic,8.25
STR_818,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.59
STR_265,Staphylococcus,morning,Positive,Facultative Anaerobe,3.33
STR_556,Streptococcus,get,Negative,Microaerophilic,1.57
STR_204,Bacillus,old,Negative,Aerobic,5.75
STR_758,Pseudomonas,room,Negative,Aerobic,6.82
STR_965,Lactobacillus,happen,Positive,Microaerophilic,3.79
STR_475,Pseudomonas,after,Negative,Facultative Anaerobe,6.64
STR_916,Staphylococcus,cultural,Negative,Aerobic,1.98
STR_482,Staphylococcus,approach,Positive,Microaerophilic,6.3
STR_788,Lactobacillus,contain,Negative,Microaerophilic,4.62
STR_103,Lactobacillus,leave,Negative,Facultative Anaerobe,7.72
STR_895,Bacillus,author,Positive,Anaerobic,8.37
STR_511,Bacillus,case,Positive,Facultative Anaerobe,1.26
STR_672,Lactobacillus,alone,Positive,Anaerobic,3.11
STR_365,Bacillus,ball,Negative,Microaerophilic,3.53
STR_461,Bacillus,letter,Positive,Facultative Anaerobe,8.56
STR_731,Lactobacillus,check,Negative,Aerobic,7.09
STR_963,Bacillus,family,Positive,Microaerophilic,6.3
STR_259,Lactobacillus,deal,Negative,Aerobic,4.88
STR_362,Bacillus,teach,Positive,Facultative Anaerobe,8.71
STR_711,Streptococcus,call,Negative,Microaerophilic,9.23
STR_484,Lactobacillus,memory,Negative,Aerobic,7.39
STR_193,Staphylococcus,read,Positive,Anaerobic,2.28
STR_175,Pseudomonas,full,Negative,Aerobic,7.42
STR_663,Staphylococcus,firm,Positive,Anaerobic,9.72
STR_534,Staphylococcus,of,Positive,Facultative Anaerobe,2.69
STR_725,Streptococcus,century,Positive,Aerobic,6.1
STR_779,Bacillus,goal,Positive,Anaerobic,7.44
STR_464,Pseudomonas,relationship,Negative,Aerobic,8.81
STR_683,Staphylococcus,former,Positive,Microaerophilic,6.96
STR_176,Streptococcus,challenge,Negative,Microaerophilic,6.3
STR_544,Lactobacillus,body,Negative,Microaerophilic,4.47
STR_467,Clostridium,scene,Negative,Aerobic,3.9
STR_943,Clostridium,firm,Positive,Aerobic,3.08
STR_101,Pseudomonas,specific,Negative,Anaerobic,5.36
STR_592,Staphylococcus,pressure,Negative,Aerobic,1.23
STR_952,Bacillus,feeling,Negative,Facultative Anaerobe,2.7
STR_419,Pseudomonas,very,Positive,Aerobic,1.99
STR_886,Pseudomonas,become,Negative,Facultative Anaerobe,7.81
STR_765,Lactobacillus,pretty,Positive,Microaerophilic,5.71
STR_805,Staphylococcus,represent,Positive,Aerobic,1.0
STR_839,Clostridium,my,Negative,Microaerophilic,5.79
STR_598,Streptococcus,president,Negative,Facultative Anaerobe,5.72
STR_577,Streptococcus,case,Positive,Facultative Anaerobe,7.9
STR_765,Clostridium,side,Positive,Anaerobic,8.61
STR_342,Lactobacillus,entire,Positive,Aerobic,6.16
STR_735,Pseudomonas,forward,Negative,Facultative Anaerobe,5.84
STR_460,Pseudomonas,senior,Positive,Microaerophilic,5.46
STR_668,Streptococcus,thing,Positive,Anaerobic,0.81
STR_418,Bacillus,close,Positive,Anaerobic,9.93
STR_218,Pseudomonas,pattern,Positive,Microaerophilic,6.34
STR_225,Bacillus,do,Positive,Microaerophilic,0.81
STR_153,Staphylococcus,enough,Negative,Aerobic,3.81
STR_699,Lactobacillus,home,Negative,Microaerophilic,5.9
STR_691,Staphylococcus,prepare,Positive,Microaerophilic,4.03
STR_653,Lactobacillus,hand,Negative,Facultative Anaerobe,1.64
STR_756,Lactobacillus,reduce,Negative,Microaerophilic,3.75
STR_121,Pseudomonas,country,Positive,Aerobic,5.16
STR_343,Lactobacillus,view,Positive,Facultative Anaerobe,9.26
STR_933,Bacillus,must,Negative,Anaerobic,3.23
STR_466,Staphylococcus,far,Negative,Aerobic,1.79
STR_360,Pseudomonas,federal,Negative,Anaerobic,5.77
STR_674,Lactobacillus,year,Positive,Microaerophilic,2.96
STR_382,Lactobacillus,range,Positive,Facultative Anaerobe,2.92
STR_254,Clostridium,family,Positive,Aerobic,1.3
STR_996,Lactobacillus,purpose,Positive,Anaerobic,4.62
STR_131,Streptococcus,small,Positive,Aerobic,2.06
STR_964,Pseudomonas,everyone,Negative,Anaerobic,0.74
STR_953,Lactobacillus,improve,Positive,Facultative Anaerobe,4.49
STR_566,Pseudomonas,continue,Positive,Aerobic,1.87
STR_155,Streptococcus,herself,Positive,Anaerobic,7.0
STR_560,Lactobacillus,party,Positive,Facultative Anaerobe,5.8
STR_179,Clostridium,take,Negative,Facultative Anaerobe,9.72
STR_739,Lactobacillus,road,Negative,Aerobic,5.49
STR_500,Pseudomonas,push,Positive,Facultative Anaerobe,1.92
STR_272,Clostridium,coach,Positive,Facultative Anaerobe,6.9
STR_338,Pseudomonas,big,Positive,Anaerobic,2.22
STR_939,Pseudomonas,PM,Positive,Microaerophilic,4.24
STR_628,Bacillus,along,Negative,Microaerophilic,1.52
STR_938,Pseudomonas,focus,Positive,Aerobic,0.58
STR_970,Clostridium,listen,Negative,Anaerobic,3.03
STR_728,Streptococcus,party,Negative,Anaerobic,1.44
STR_552,Clostridium,mention,Negative,Anaerobic,5.93
STR_450,Streptococcus,officer,Negative,Aerobic,0.87
STR_384,Pseudomonas,strategy,Positive,Anaerobic,5.04
STR_334,Clostridium,save,Positive,Aerobic,4.1
STR_723,Pseudomonas,economic,Negative,Facultative Anaerobe,2.87
STR_374,Streptococcus,stuff,Positive,Facultative Anaerobe,5.45
STR_281,Clostridium,family,Negative,Facultative Anaerobe,4.9
STR_998,Bacillus,firm,Negative,Aerobic,3.02
STR_262,Lactobacillus,care,Positive,Aerobic,6.83
STR_547,Streptococcus,class,Negative,Aerobic,5.25
STR_355,Bacillus,evidence,Negative,Aerobic,3.9
STR_214,Clostridium,side,Positive,Microaerophilic,6.63
STR_396,Staphylococcus,theory,Negative,Anaerobic,9.18
STR_601,Pseudomonas,think,Positive,Aerobic,4.05
STR_440,Clostridium,positive,Negative,Microaerophilic,7.85
STR_383,Clostridium,maybe,Negative,Microaerophilic,6.98
STR_452,Streptococcus,bill,Negative,Aerobic,7.84
STR_370,Staphylococcus,must,Negative,Anaerobic,3.2
STR_130,Streptococcus,design,Negative,Aerobic,6.74
STR_546,Bacillus,safe,Negative,Microaerophilic,5.72
STR_393,Pseudomonas,long,Negative,Aerobic,1.33
STR_111,Lactobacillus,similar,Positive,Facultative Anaerobe,7.87
STR_315,Staphylococcus,hear,Negative,Microaerophilic,4.09
STR_721,Lactobacillus,arm,Negative,Anaerobic,1.35
STR_161,Bacillus,country,Positive,Microaerophilic,7.24
STR_766,Clostridium,will,Negative,Anaerobic,3.8
STR_681,Bacillus,miss,Positive,Facultative Anaerobe,4.91
STR_683,Clostridium,book,Positive,Aerobic,9.08
STR_970,Lactobacillus,admit,Positive,Facultative Anaerobe,6.89
STR_842,Staphylococcus,car,Positive,Anaerobic,6.33
STR_191,Staphylococcus,type,Positive,Facultative Anaerobe,6.28
STR_567,Clostridium,only,Negative,Microaerophilic,4.18
STR_424,Lactobacillus,career,Negative,Facultative Anaerobe,4.11
STR_183,Bacillus,them,Negative,Microaerophilic,1.07
STR_725,Staphylococcus,program,Negative,Anaerobic,2.77
STR_278,Staphylococcus,growth,Negative,Facultative Anaerobe,3.75
STR_647,Lactobacillus,material,Negative,Facultative Anaerobe,9.36
STR_280,Bacillus,black,Positive,Facultative Anaerobe,1.57
STR_451,Lactobacillus,such,Negative,Anaerobic,6.84
STR_595,Staphylococcus,financial,Negative,Anaerobic,0.64
STR_359,Streptococcus,second,Positive,Facultative Anaerobe,1.05
STR_878,Streptococcus,us,Negative,Aerobic,0.68
STR_900,Pseudomonas,debate,Negative,Microaerophilic,7.87
STR_302,Streptococcus,history,Positive,Aerobic,7.75
STR_897,Staphylococcus,car,Negative,Microaerophilic,9.53
STR_769,Bacillus,between,Negative,Microaerophilic,2.16
STR_301,Lactobacillus,authority,Positive,Microaerophilic,1.45
STR_276,Clostridium,today,Positive,Aerobic,1.37
STR_912,Clostridium,likely,Negative,Facultative Anaerobe,7.56
STR_636,Bacillus,indicate,Positive,Microaerophilic,9.53
STR_610,Pseudomonas,body,Negative,Aerobic,0.66
STR_297,Lactobacillus,bit,Negative,Facultative Anaerobe,8.88
STR_473,Lactobacillus,through,Positive,Microaerophilic,6.06
