strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Lactobacillus,who,Negative,Microaerophilic,3.95
STR_399,Staphylococcus,dog,Positive,Microaerophilic,3.74
STR_308,Lactobacillus,language,Positive,Microaerophilic,7.33
STR_346,Lactobacillus,source,Positive,Facultative Anaerobe,7.8
STR_754,Clostridium,open,Negative,Aerobic,6.65
STR_371,Lactobacillus,small,Negative,Facultative Anaerobe,6.78
STR_390,Clostridium,become,Negative,Microaerophilic,0.52
STR_745,Pseudomonas,everyone,Negative,Microaerophilic,6.05
STR_129,Clostridium,boy,Positive,Aerobic,6.94
STR_260,Pseudomonas,child,Negative,Aerobic,5.37
STR_110,Streptococcus,own,Negative,Aerobic,8.23
STR_995,Clostridium,next,Positive,Aerobic,4.73
STR_977,Bacillus,protect,Positive,Facultative Anaerobe,6.25
STR_572,Staphylococcus,age,Positive,Anaerobic,1.34
STR_386,Lactobacillus,standard,Negative,Aerobic,5.82
STR_178,Lactobacillus,model,Negative,Aerobic,7.1
STR_598,Streptococcus,treatment,Positive,Microaerophilic,8.39
STR_249,Staphylococcus,collection,Negative,Microaerophilic,3.47
STR_572,Clostridium,consumer,Negative,Facultative Anaerobe,3.04
STR_795,Bacillus,evening,Positive,Aerobic,8.51
STR_795,Bacillus,realize,Positive,Facultative Anaerobe,2.18
STR_461,Lactobacillus,level,Negative,Anaerobic,2.05
STR_487,Clostridium,line,Positive,Aerobic,6.34
STR_945,Bacillus,hope,Negative,Anaerobic,2.95
STR_796,Bacillus,boy,Positive,Aerobic,9.58
STR_248,Bacillus,dinner,Negative,Facultative Anaerobe,3.11
STR_362,Clostridium,especially,Negative,Facultative Anaerobe,5.97
STR_872,Streptococcus,police,Positive,Facultative Anaerobe,5.68
STR_402,Bacillus,heavy,Negative,Facultative Anaerobe,5.39
STR_595,Staphylococcus,pretty,Positive,Anaerobic,4.03
STR_107,Streptococcus,you,Negative,Aerobic,7.55
STR_526,Lactobacillus,fund,Negative,Aerobic,7.72
STR_830,Streptococcus,father,Positive,Anaerobic,6.96
STR_926,Lactobacillus,behind,Positive,Aerobic,9.58
STR_555,Staphylococcus,appear,Negative,Anaerobic,4.61
STR_325,Streptococcus,realize,Negative,Microaerophilic,2.16
STR_873,Pseudomonas,watch,Positive,Aerobic,8.18
STR_828,Bacillus,majority,Positive,Microaerophilic,3.84
STR_559,Staphylococcus,difficult,Negative,Facultative Anaerobe,0.75
STR_799,Pseudomonas,thus,Positive,Microaerophilic,6.84
STR_467,Streptococcus,officer,Negative,Facultative Anaerobe,1.21
STR_948,Bacillus,yet,Positive,Anaerobic,5.17
STR_496,Pseudomonas,effect,Positive,Microaerophilic,5.21
STR_557,Lactobacillus,stand,Negative,Microaerophilic,3.83
STR_330,Staphylococcus,serious,Positive,Aerobic,3.2
STR_755,Clostridium,these,Positive,Facultative Anaerobe,4.64
STR_230,Pseudomonas,record,Negative,Microaerophilic,4.34
STR_871,Pseudomonas,upon,Negative,Anaerobic,8.33
STR_732,Pseudomonas,interview,Negative,Facultative Anaerobe,4.9
STR_482,Streptococcus,place,Negative,Anaerobic,8.82
STR_473,Lactobacillus,cold,Negative,Aerobic,9.75
STR_727,Pseudomonas,yes,Positive,Microaerophilic,6.9
STR_425,Lactobacillus,company,Positive,Aerobic,5.0
STR_704,Pseudomonas,experience,Negative,Aerobic,0.76
STR_886,Staphylococcus,her,Negative,Anaerobic,9.08
STR_111,Lactobacillus,people,Positive,Microaerophilic,8.31
STR_140,Streptococcus,recently,Positive,Anaerobic,1.0
STR_290,Clostridium,save,Negative,Facultative Anaerobe,3.33
STR_154,Pseudomonas,professional,Negative,Aerobic,2.88
STR_366,Bacillus,try,Positive,Aerobic,5.01
STR_816,Clostridium,require,Negative,Aerobic,4.31
STR_777,Staphylococcus,exactly,Positive,Anaerobic,2.23
STR_373,Lactobacillus,scientist,Positive,Anaerobic,3.53
STR_514,Lactobacillus,thought,Positive,Anaerobic,0.94
STR_589,Clostridium,finish,Negative,Microaerophilic,8.27
STR_883,Pseudomonas,another,Positive,Anaerobic,2.03
STR_705,Staphylococcus,possible,Positive,Microaerophilic,7.38
STR_151,Pseudomonas,education,Positive,Anaerobic,9.31
STR_101,Lactobacillus,far,Positive,Anaerobic,9.16
STR_660,Streptococcus,bad,Positive,Anaerobic,2.02
STR_792,Staphylococcus,give,Positive,Anaerobic,6.07
STR_881,Bacillus,speak,Negative,Microaerophilic,9.36
STR_444,Clostridium,purpose,Positive,Aerobic,8.61
STR_149,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.7
STR_980,Clostridium,marriage,Negative,Facultative Anaerobe,8.22
STR_493,Streptococcus,in,Negative,Facultative Anaerobe,8.68
STR_546,Streptococcus,before,Negative,Anaerobic,4.86
STR_845,Pseudomonas,common,Negative,Anaerobic,5.43
STR_468,Clostridium,though,Positive,Anaerobic,3.31
STR_400,Lactobacillus,method,Negative,Aerobic,9.32
STR_197,Clostridium,different,Negative,Microaerophilic,7.93
STR_461,Bacillus,staff,Positive,Facultative Anaerobe,3.57
STR_583,Streptococcus,we,Positive,Aerobic,2.07
STR_527,Streptococcus,office,Positive,Aerobic,9.73
STR_367,Bacillus,choice,Positive,Facultative Anaerobe,2.6
STR_750,Staphylococcus,central,Negative,Anaerobic,6.71
STR_540,Clostridium,age,Negative,Microaerophilic,5.3
STR_820,Clostridium,tell,Positive,Facultative Anaerobe,5.74
STR_575,Streptococcus,teacher,Negative,Microaerophilic,0.81
STR_700,Staphylococcus,little,Positive,Aerobic,0.99
STR_654,Streptococcus,reflect,Positive,Microaerophilic,6.25
STR_344,Streptococcus,executive,Negative,Aerobic,8.84
STR_893,Lactobacillus,half,Positive,Microaerophilic,2.96
STR_553,Pseudomonas,success,Negative,Aerobic,7.74
STR_242,Staphylococcus,affect,Positive,Microaerophilic,9.72
STR_140,Staphylococcus,choose,Negative,Microaerophilic,8.77
STR_859,Bacillus,goal,Negative,Anaerobic,9.49
STR_398,Bacillus,drug,Positive,Microaerophilic,7.96
STR_633,Lactobacillus,bring,Negative,Facultative Anaerobe,2.86
STR_709,Streptococcus,notice,Positive,Anaerobic,8.87
STR_902,Staphylococcus,ok,Positive,Aerobic,4.18
STR_328,Pseudomonas,blood,Positive,Facultative Anaerobe,6.83
STR_480,Lactobacillus,thing,Negative,Microaerophilic,6.76
STR_995,Pseudomonas,long,Negative,Aerobic,8.85
STR_697,Clostridium,time,Negative,Anaerobic,3.8
STR_592,Staphylococcus,interesting,Positive,Microaerophilic,5.69
STR_156,Staphylococcus,two,Negative,Facultative Anaerobe,9.98
STR_878,Clostridium,free,Negative,Anaerobic,0.99
STR_587,Staphylococcus,lose,Negative,Aerobic,7.15
STR_695,Lactobacillus,dark,Positive,Microaerophilic,8.76
STR_968,Streptococcus,world,Positive,Microaerophilic,8.0
STR_401,Lactobacillus,try,Negative,Aerobic,9.48
STR_573,Clostridium,half,Positive,Aerobic,4.7
STR_205,Clostridium,population,Negative,Aerobic,4.03
STR_513,Pseudomonas,its,Negative,Microaerophilic,1.09
STR_890,Staphylococcus,until,Negative,Microaerophilic,2.21
STR_857,Pseudomonas,wall,Positive,Aerobic,4.37
STR_408,Pseudomonas,nor,Positive,Anaerobic,1.72
STR_454,Clostridium,compare,Positive,Microaerophilic,8.57
STR_689,Streptococcus,because,Negative,Facultative Anaerobe,3.49
STR_831,Lactobacillus,ago,Negative,Aerobic,1.1
STR_641,Staphylococcus,head,Negative,Aerobic,8.54
STR_365,Bacillus,movie,Positive,Anaerobic,7.3
STR_937,Streptococcus,more,Negative,Microaerophilic,4.24
STR_209,Clostridium,speak,Negative,Microaerophilic,3.72
STR_378,Bacillus,produce,Positive,Aerobic,7.56
STR_410,Lactobacillus,environmental,Negative,Aerobic,3.9
STR_812,Pseudomonas,threat,Positive,Aerobic,3.66
STR_674,Streptococcus,office,Negative,Aerobic,6.39
STR_864,Clostridium,senior,Negative,Anaerobic,8.81
STR_187,Pseudomonas,key,Negative,Aerobic,7.1
STR_451,Clostridium,realize,Positive,Anaerobic,2.25
STR_290,Clostridium,open,Positive,Anaerobic,5.69
STR_291,Pseudomonas,course,Negative,Aerobic,1.45
STR_348,Pseudomonas,long,Positive,Microaerophilic,2.94
STR_435,Clostridium,participant,Negative,Anaerobic,1.53
STR_104,Streptococcus,their,Negative,Microaerophilic,1.85
STR_360,Streptococcus,partner,Positive,Anaerobic,8.4
STR_544,Bacillus,community,Negative,Facultative Anaerobe,8.56
STR_523,Streptococcus,real,Negative,Microaerophilic,4.79
STR_381,Bacillus,during,Negative,Aerobic,4.02
STR_859,Clostridium,evidence,Positive,Facultative Anaerobe,9.94
STR_691,Clostridium,debate,Negative,Aerobic,0.67
STR_638,Lactobacillus,their,Negative,Anaerobic,5.86
STR_956,Clostridium,federal,Negative,Anaerobic,9.06
STR_644,Streptococcus,involve,Positive,Facultative Anaerobe,5.5
STR_816,Lactobacillus,remember,Negative,Aerobic,5.25
STR_941,Bacillus,usually,Negative,Anaerobic,4.88
STR_986,Streptococcus,doctor,Negative,Aerobic,3.21
STR_981,Streptococcus,concern,Negative,Facultative Anaerobe,9.48
STR_532,Clostridium,man,Positive,Facultative Anaerobe,5.03
STR_231,Lactobacillus,positive,Positive,Anaerobic,2.49
STR_616,Streptococcus,office,Positive,Microaerophilic,2.66
STR_442,Lactobacillus,rather,Positive,Facultative Anaerobe,8.1
STR_987,Staphylococcus,case,Negative,Anaerobic,9.28
STR_932,Staphylococcus,same,Positive,Microaerophilic,8.07
STR_444,Pseudomonas,old,Positive,Microaerophilic,5.21
STR_907,Lactobacillus,ok,Positive,Microaerophilic,5.88
STR_904,Clostridium,process,Positive,Aerobic,1.65
STR_235,Bacillus,want,Positive,Aerobic,3.22
STR_856,Bacillus,necessary,Positive,Facultative Anaerobe,7.23
STR_631,Staphylococcus,however,Negative,Microaerophilic,5.41
STR_373,Lactobacillus,remain,Positive,Aerobic,6.02
STR_913,Clostridium,idea,Positive,Anaerobic,1.62
STR_980,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.46
STR_737,Pseudomonas,address,Negative,Anaerobic,1.16
STR_859,Bacillus,movement,Negative,Microaerophilic,7.37
STR_117,Clostridium,forget,Negative,Anaerobic,0.58
STR_831,Pseudomonas,imagine,Positive,Anaerobic,7.49
STR_925,Clostridium,case,Positive,Facultative Anaerobe,9.77
STR_398,Clostridium,tree,Negative,Aerobic,3.37
STR_688,Pseudomonas,whatever,Positive,Aerobic,0.94
STR_751,Staphylococcus,less,Positive,Anaerobic,7.1
STR_882,Streptococcus,laugh,Negative,Microaerophilic,4.56
STR_387,Lactobacillus,company,Positive,Aerobic,0.62
STR_732,Pseudomonas,produce,Negative,Facultative Anaerobe,3.57
STR_650,Clostridium,arm,Negative,Anaerobic,9.12
STR_199,Clostridium,four,Negative,Microaerophilic,1.45
STR_432,Pseudomonas,dinner,Positive,Microaerophilic,1.35
STR_509,Pseudomonas,sound,Negative,Anaerobic,5.64
STR_592,Clostridium,better,Positive,Anaerobic,2.65
STR_559,Pseudomonas,learn,Positive,Microaerophilic,3.15
STR_650,Bacillus,among,Negative,Microaerophilic,0.71
STR_449,Bacillus,room,Positive,Aerobic,0.7
STR_460,Lactobacillus,focus,Positive,Microaerophilic,7.04
STR_752,Clostridium,two,Negative,Facultative Anaerobe,2.96
STR_901,Pseudomonas,try,Positive,Aerobic,1.29
STR_607,Staphylococcus,table,Negative,Anaerobic,2.34
STR_922,Pseudomonas,stage,Negative,Facultative Anaerobe,7.94
STR_919,Bacillus,benefit,Positive,Facultative Anaerobe,3.29
STR_416,Bacillus,vote,Positive,Microaerophilic,1.38
STR_470,Staphylococcus,single,Negative,Anaerobic,0.68
STR_800,Staphylococcus,business,Negative,Anaerobic,6.93
STR_871,Clostridium,product,Positive,Anaerobic,4.33
STR_220,Streptococcus,writer,Negative,Anaerobic,4.79
STR_932,Clostridium,production,Negative,Anaerobic,3.37
STR_913,Clostridium,again,Positive,Aerobic,7.48
STR_519,Staphylococcus,him,Positive,Facultative Anaerobe,5.53
STR_733,Staphylococcus,moment,Positive,Microaerophilic,6.62
STR_981,Bacillus,own,Positive,Facultative Anaerobe,8.17
STR_142,Pseudomonas,lead,Positive,Anaerobic,4.38
STR_350,Staphylococcus,well,Positive,Anaerobic,9.89
STR_156,Clostridium,read,Negative,Anaerobic,9.41
STR_849,Lactobacillus,bill,Negative,Anaerobic,4.55
STR_520,Lactobacillus,just,Negative,Facultative Anaerobe,8.2
STR_710,Pseudomonas,leader,Negative,Aerobic,7.46
STR_972,Lactobacillus,box,Negative,Microaerophilic,2.45
STR_730,Pseudomonas,crime,Negative,Facultative Anaerobe,7.37
STR_703,Lactobacillus,suffer,Negative,Aerobic,1.17
STR_200,Staphylococcus,consumer,Positive,Microaerophilic,4.06
STR_878,Streptococcus,tree,Negative,Anaerobic,7.09
STR_408,Pseudomonas,international,Positive,Aerobic,8.07
STR_363,Staphylococcus,one,Negative,Facultative Anaerobe,1.08
STR_203,Pseudomonas,seek,Positive,Aerobic,7.24
STR_107,Staphylococcus,difficult,Negative,Anaerobic,1.05
STR_755,Streptococcus,thing,Negative,Microaerophilic,8.89
