strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,none,Negative,Facultative Anaerobe,5.78
STR_638,Pseudomonas,family,Positive,Aerobic,8.15
STR_882,Lactobacillus,government,Positive,Anaerobic,6.45
STR_582,Clostridium,Mr,Positive,Microaerophilic,9.54
STR_139,Bacillus,bed,Positive,Microaerophilic,8.57
STR_551,Bacillus,near,Positive,Anaerobic,0.7
STR_721,Staphylococcus,toward,Negative,Facultative Anaerobe,9.71
STR_393,Streptococcus,want,Positive,Aerobic,2.74
STR_523,Staphylococcus,be,Positive,Microaerophilic,8.63
STR_968,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.57
STR_774,Clostridium,return,Positive,Anaerobic,1.86
STR_901,Staphylococcus,of,Negative,Facultative Anaerobe,1.77
STR_886,Lactobacillus,source,Negative,Facultative Anaerobe,5.1
STR_373,Clostridium,speech,Negative,Microaerophilic,6.99
STR_425,Staphylococcus,book,Negative,Anaerobic,6.3
STR_847,Clostridium,dream,Negative,Aerobic,0.85
STR_314,Pseudomonas,figure,Negative,Anaerobic,2.9
STR_585,Lactobacillus,store,Positive,Microaerophilic,9.17
STR_341,Lactobacillus,through,Negative,Microaerophilic,4.07
STR_390,Pseudomonas,help,Negative,Aerobic,9.19
STR_621,Bacillus,himself,Positive,Facultative Anaerobe,2.04
STR_485,Bacillus,thing,Positive,Anaerobic,6.46
STR_349,Streptococcus,something,Positive,Anaerobic,7.85
STR_423,Bacillus,go,Positive,Aerobic,0.7
STR_366,Clostridium,shake,Positive,Facultative Anaerobe,9.16
STR_961,Bacillus,decade,Positive,Facultative Anaerobe,4.67
STR_164,Clostridium,here,Positive,Microaerophilic,8.82
STR_177,Pseudomonas,white,Positive,Anaerobic,2.17
STR_987,Clostridium,half,Negative,Anaerobic,4.88
STR_485,Lactobacillus,case,Negative,Microaerophilic,5.61
STR_315,Streptococcus,teacher,Negative,Anaerobic,5.36
STR_266,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.3
STR_806,Staphylococcus,sure,Negative,Anaerobic,3.44
STR_300,Pseudomonas,guy,Positive,Anaerobic,3.19
STR_940,Staphylococcus,concern,Negative,Aerobic,9.46
STR_486,Bacillus,note,Negative,Microaerophilic,9.48
STR_831,Pseudomonas,economy,Negative,Microaerophilic,3.51
STR_425,Bacillus,idea,Positive,Anaerobic,2.53
STR_761,Lactobacillus,successful,Negative,Aerobic,6.16
STR_817,Streptococcus,anyone,Negative,Microaerophilic,1.02
STR_674,Lactobacillus,leader,Positive,Facultative Anaerobe,0.78
STR_383,Pseudomonas,pretty,Negative,Aerobic,1.1
STR_185,Pseudomonas,second,Negative,Aerobic,6.35
STR_538,Bacillus,sure,Positive,Microaerophilic,8.96
STR_597,Streptococcus,must,Positive,Anaerobic,8.32
STR_188,Staphylococcus,vote,Positive,Microaerophilic,9.35
STR_855,Clostridium,window,Positive,Anaerobic,2.62
STR_804,Bacillus,hundred,Negative,Facultative Anaerobe,5.78
STR_582,Staphylococcus,when,Positive,Facultative Anaerobe,6.58
STR_639,Clostridium,everything,Negative,Facultative Anaerobe,2.26
STR_740,Pseudomonas,year,Positive,Microaerophilic,7.42
STR_984,Lactobacillus,must,Positive,Anaerobic,4.51
STR_691,Bacillus,leave,Positive,Aerobic,3.84
STR_340,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.57
STR_769,Clostridium,after,Negative,Aerobic,5.62
STR_403,Pseudomonas,daughter,Positive,Microaerophilic,0.72
STR_831,Bacillus,raise,Positive,Facultative Anaerobe,4.56
STR_407,Staphylococcus,option,Positive,Microaerophilic,2.49
STR_701,Bacillus,guy,Positive,Aerobic,3.36
STR_835,Streptococcus,feel,Negative,Anaerobic,1.22
STR_177,Lactobacillus,run,Positive,Anaerobic,8.97
STR_517,Pseudomonas,system,Negative,Microaerophilic,7.29
STR_981,Bacillus,treat,Positive,Anaerobic,8.19
STR_986,Staphylococcus,chair,Negative,Facultative Anaerobe,0.68
STR_431,Staphylococcus,chair,Positive,Microaerophilic,8.1
STR_201,Bacillus,home,Positive,Aerobic,0.81
STR_173,Lactobacillus,need,Positive,Facultative Anaerobe,5.48
STR_437,Pseudomonas,behind,Negative,Aerobic,7.08
STR_153,Clostridium,today,Negative,Facultative Anaerobe,4.93
STR_144,Bacillus,experience,Negative,Aerobic,5.48
STR_440,Pseudomonas,among,Negative,Aerobic,6.4
STR_717,Clostridium,local,Positive,Anaerobic,2.22
STR_997,Streptococcus,issue,Positive,Aerobic,7.29
STR_992,Lactobacillus,me,Positive,Facultative Anaerobe,5.5
STR_431,Clostridium,sing,Negative,Microaerophilic,7.31
STR_786,Staphylococcus,authority,Negative,Microaerophilic,9.23
STR_415,Clostridium,under,Negative,Microaerophilic,7.75
STR_497,Staphylococcus,debate,Positive,Anaerobic,8.85
STR_467,Clostridium,each,Positive,Aerobic,3.68
STR_737,Pseudomonas,police,Positive,Aerobic,5.78
STR_386,Streptococcus,face,Negative,Microaerophilic,5.58
STR_199,Pseudomonas,professor,Positive,Facultative Anaerobe,4.27
STR_857,Streptococcus,model,Positive,Microaerophilic,9.79
STR_548,Staphylococcus,feeling,Positive,Microaerophilic,6.23
STR_854,Pseudomonas,own,Negative,Aerobic,3.17
STR_640,Staphylococcus,great,Negative,Microaerophilic,9.22
STR_169,Streptococcus,interview,Negative,Microaerophilic,9.09
STR_777,Streptococcus,drop,Positive,Facultative Anaerobe,2.42
STR_177,Clostridium,could,Positive,Facultative Anaerobe,4.48
STR_381,Bacillus,well,Positive,Facultative Anaerobe,7.43
STR_658,Lactobacillus,face,Negative,Anaerobic,5.19
STR_792,Staphylococcus,small,Negative,Facultative Anaerobe,1.45
STR_707,Pseudomonas,draw,Negative,Microaerophilic,2.27
STR_746,Pseudomonas,bill,Negative,Facultative Anaerobe,4.56
STR_132,Lactobacillus,might,Negative,Microaerophilic,3.38
STR_407,Streptococcus,rock,Positive,Aerobic,6.09
STR_285,Streptococcus,prepare,Negative,Microaerophilic,3.77
STR_811,Clostridium,art,Negative,Aerobic,2.57
STR_844,Staphylococcus,home,Positive,Facultative Anaerobe,5.69
STR_128,Lactobacillus,agent,Negative,Aerobic,6.03
STR_425,Pseudomonas,behind,Positive,Aerobic,5.25
STR_137,Staphylococcus,religious,Negative,Microaerophilic,2.98
STR_924,Streptococcus,every,Negative,Facultative Anaerobe,7.95
STR_349,Clostridium,ground,Negative,Microaerophilic,8.86
STR_184,Staphylococcus,question,Negative,Anaerobic,1.83
STR_161,Lactobacillus,myself,Negative,Anaerobic,9.81
STR_315,Bacillus,whether,Positive,Anaerobic,2.86
STR_568,Staphylococcus,remain,Negative,Anaerobic,3.04
STR_850,Pseudomonas,consider,Positive,Microaerophilic,7.0
STR_737,Streptococcus,court,Negative,Aerobic,1.4
STR_137,Staphylococcus,particularly,Positive,Facultative Anaerobe,1.66
STR_988,Streptococcus,nor,Positive,Microaerophilic,1.28
STR_420,Pseudomonas,soon,Negative,Aerobic,5.16
STR_115,Staphylococcus,very,Negative,Microaerophilic,5.87
STR_763,Clostridium,opportunity,Positive,Microaerophilic,7.61
STR_888,Streptococcus,practice,Negative,Aerobic,6.97
STR_966,Staphylococcus,see,Negative,Aerobic,0.69
STR_857,Lactobacillus,personal,Positive,Anaerobic,8.65
STR_280,Pseudomonas,account,Positive,Facultative Anaerobe,6.36
STR_537,Clostridium,forget,Positive,Aerobic,3.95
STR_448,Clostridium,cold,Positive,Anaerobic,4.89
STR_906,Pseudomonas,ahead,Positive,Aerobic,5.62
STR_603,Lactobacillus,social,Negative,Anaerobic,6.84
STR_642,Lactobacillus,analysis,Positive,Anaerobic,2.65
STR_236,Streptococcus,past,Negative,Facultative Anaerobe,6.38
STR_445,Lactobacillus,every,Positive,Facultative Anaerobe,3.2
STR_796,Clostridium,ball,Positive,Microaerophilic,7.94
STR_710,Lactobacillus,miss,Positive,Aerobic,9.97
STR_836,Staphylococcus,start,Positive,Anaerobic,1.14
STR_557,Lactobacillus,business,Positive,Facultative Anaerobe,1.98
STR_763,Bacillus,join,Negative,Facultative Anaerobe,8.21
STR_190,Pseudomonas,energy,Positive,Aerobic,6.48
STR_769,Lactobacillus,fine,Positive,Microaerophilic,6.03
STR_599,Pseudomonas,maintain,Positive,Facultative Anaerobe,0.72
STR_399,Pseudomonas,detail,Positive,Aerobic,7.08
STR_166,Lactobacillus,most,Positive,Microaerophilic,8.24
STR_971,Clostridium,former,Negative,Aerobic,9.61
STR_705,Streptococcus,wind,Negative,Microaerophilic,7.75
STR_557,Clostridium,others,Positive,Microaerophilic,8.53
STR_941,Pseudomonas,lot,Positive,Facultative Anaerobe,8.44
STR_716,Streptococcus,value,Negative,Microaerophilic,2.64
STR_573,Bacillus,network,Negative,Anaerobic,9.32
STR_113,Lactobacillus,it,Negative,Anaerobic,1.97
STR_331,Pseudomonas,produce,Positive,Aerobic,2.04
STR_278,Pseudomonas,according,Negative,Anaerobic,4.5
STR_227,Streptococcus,marriage,Negative,Microaerophilic,6.5
STR_863,Lactobacillus,go,Positive,Aerobic,7.16
STR_641,Pseudomonas,teach,Positive,Anaerobic,6.81
STR_439,Bacillus,discover,Negative,Microaerophilic,9.45
STR_894,Pseudomonas,administration,Positive,Anaerobic,6.1
STR_677,Streptococcus,treat,Negative,Microaerophilic,2.26
STR_754,Clostridium,couple,Negative,Aerobic,6.81
STR_308,Bacillus,hand,Positive,Anaerobic,2.69
STR_194,Staphylococcus,understand,Negative,Anaerobic,2.65
STR_165,Staphylococcus,purpose,Negative,Anaerobic,0.74
STR_263,Pseudomonas,language,Negative,Microaerophilic,4.87
STR_459,Clostridium,loss,Positive,Aerobic,9.39
STR_794,Lactobacillus,organization,Negative,Aerobic,7.28
STR_607,Staphylococcus,officer,Positive,Anaerobic,8.83
STR_490,Pseudomonas,according,Negative,Aerobic,9.48
STR_275,Streptococcus,under,Negative,Facultative Anaerobe,6.24
STR_119,Lactobacillus,reality,Positive,Facultative Anaerobe,5.02
STR_146,Lactobacillus,want,Positive,Aerobic,0.58
STR_320,Pseudomonas,keep,Negative,Microaerophilic,9.24
STR_596,Streptococcus,purpose,Positive,Microaerophilic,2.72
STR_588,Bacillus,section,Negative,Aerobic,8.96
STR_453,Clostridium,some,Positive,Microaerophilic,5.46
STR_466,Pseudomonas,cover,Negative,Aerobic,2.85
STR_273,Lactobacillus,accept,Positive,Aerobic,9.29
STR_839,Bacillus,forward,Negative,Facultative Anaerobe,2.66
STR_637,Streptococcus,just,Negative,Aerobic,6.05
STR_346,Clostridium,national,Negative,Aerobic,2.43
STR_479,Clostridium,pattern,Negative,Microaerophilic,4.75
STR_517,Staphylococcus,when,Positive,Microaerophilic,7.18
STR_821,Staphylococcus,put,Negative,Microaerophilic,6.81
STR_759,Pseudomonas,lot,Negative,Facultative Anaerobe,9.4
STR_932,Staphylococcus,eat,Positive,Aerobic,2.67
STR_830,Lactobacillus,sometimes,Negative,Anaerobic,6.82
STR_729,Pseudomonas,action,Positive,Facultative Anaerobe,7.37
STR_566,Bacillus,sing,Negative,Aerobic,8.76
STR_708,Clostridium,shake,Positive,Microaerophilic,2.38
STR_783,Pseudomonas,event,Positive,Microaerophilic,2.64
STR_152,Bacillus,per,Positive,Anaerobic,6.74
STR_115,Pseudomonas,activity,Negative,Microaerophilic,6.35
STR_296,Lactobacillus,article,Negative,Microaerophilic,6.96
STR_177,Pseudomonas,task,Positive,Facultative Anaerobe,3.55
STR_939,Lactobacillus,kind,Positive,Anaerobic,4.74
STR_537,Lactobacillus,peace,Positive,Aerobic,8.69
STR_828,Clostridium,eye,Negative,Anaerobic,5.74
STR_525,Streptococcus,agree,Negative,Aerobic,2.68
STR_168,Staphylococcus,I,Positive,Anaerobic,3.26
STR_982,Staphylococcus,choose,Positive,Microaerophilic,4.3
STR_941,Lactobacillus,as,Negative,Facultative Anaerobe,8.13
STR_923,Streptococcus,hard,Negative,Aerobic,3.42
STR_405,Bacillus,far,Positive,Microaerophilic,5.37
STR_478,Staphylococcus,reason,Negative,Microaerophilic,3.96
STR_422,Bacillus,that,Positive,Aerobic,8.72
STR_212,Clostridium,later,Positive,Facultative Anaerobe,1.31
STR_360,Bacillus,cost,Negative,Aerobic,0.77
STR_101,Clostridium,single,Positive,Aerobic,7.31
STR_199,Clostridium,job,Negative,Aerobic,1.56
STR_923,Bacillus,artist,Negative,Aerobic,9.75
STR_428,Streptococcus,real,Positive,Microaerophilic,1.08
STR_983,Lactobacillus,sort,Negative,Aerobic,0.78
STR_459,Staphylococcus,even,Negative,Anaerobic,9.7
STR_813,Lactobacillus,movement,Negative,Anaerobic,3.03
STR_730,Bacillus,series,Positive,Anaerobic,5.42
STR_211,Clostridium,away,Negative,Facultative Anaerobe,6.76
STR_724,Pseudomonas,man,Positive,Facultative Anaerobe,4.06
STR_440,Staphylococcus,establish,Positive,Anaerobic,8.15
STR_141,Clostridium,suffer,Positive,Facultative Anaerobe,0.73
STR_429,Streptococcus,believe,Positive,Anaerobic,3.18
STR_244,Pseudomonas,page,Positive,Aerobic,9.46
STR_841,Pseudomonas,movie,Positive,Facultative Anaerobe,4.66
STR_525,Bacillus,hair,Negative,Aerobic,9.19
STR_126,Clostridium,pick,Positive,Microaerophilic,0.68
STR_744,Pseudomonas,something,Positive,Anaerobic,7.25
STR_377,Bacillus,north,Positive,Facultative Anaerobe,3.46
STR_732,Staphylococcus,bed,Negative,Aerobic,3.51
STR_667,Pseudomonas,possible,Negative,Aerobic,8.38
STR_438,Lactobacillus,executive,Negative,Facultative Anaerobe,1.04
STR_393,Streptococcus,where,Positive,Aerobic,3.4
STR_101,Staphylococcus,quality,Negative,Anaerobic,3.05
STR_771,Bacillus,along,Positive,Microaerophilic,3.5
STR_489,Lactobacillus,add,Negative,Facultative Anaerobe,8.1
STR_246,Staphylococcus,church,Positive,Microaerophilic,2.91
STR_470,Staphylococcus,artist,Negative,Facultative Anaerobe,2.37
STR_750,Lactobacillus,international,Negative,Microaerophilic,4.5
STR_465,Lactobacillus,kind,Positive,Microaerophilic,3.08
STR_948,Clostridium,tree,Negative,Microaerophilic,2.37
STR_606,Pseudomonas,east,Negative,Anaerobic,8.87
STR_118,Lactobacillus,money,Negative,Anaerobic,8.1
STR_919,Lactobacillus,on,Positive,Facultative Anaerobe,8.99
STR_745,Bacillus,financial,Positive,Microaerophilic,1.56
STR_536,Bacillus,chance,Positive,Microaerophilic,3.24
STR_371,Clostridium,cost,Positive,Anaerobic,6.18
STR_668,Clostridium,six,Positive,Aerobic,3.89
STR_218,Clostridium,rock,Negative,Aerobic,5.66
STR_640,Streptococcus,guy,Positive,Aerobic,3.84
STR_261,Streptococcus,cost,Negative,Anaerobic,3.47
STR_721,Clostridium,have,Positive,Anaerobic,5.4
STR_128,Streptococcus,almost,Positive,Facultative Anaerobe,3.13
STR_976,Staphylococcus,wrong,Negative,Microaerophilic,1.12
STR_343,Clostridium,field,Positive,Microaerophilic,2.54
STR_395,Lactobacillus,nice,Negative,Aerobic,7.04
STR_391,Staphylococcus,drug,Positive,Anaerobic,2.23
STR_824,Staphylococcus,offer,Negative,Facultative Anaerobe,5.7
STR_679,Clostridium,cut,Positive,Anaerobic,4.82
STR_524,Streptococcus,fill,Positive,Aerobic,9.59
STR_910,Staphylococcus,safe,Positive,Aerobic,5.71
STR_448,Staphylococcus,room,Negative,Microaerophilic,1.84
STR_841,Streptococcus,loss,Negative,Anaerobic,5.01
STR_125,Streptococcus,case,Positive,Anaerobic,5.03
STR_994,Staphylococcus,watch,Negative,Aerobic,3.31
STR_785,Pseudomonas,interesting,Negative,Aerobic,6.39
STR_227,Streptococcus,soldier,Negative,Aerobic,5.03
STR_736,Lactobacillus,mouth,Negative,Microaerophilic,8.49
STR_183,Staphylococcus,despite,Negative,Aerobic,6.78
STR_202,Lactobacillus,management,Negative,Microaerophilic,2.95
STR_617,Pseudomonas,open,Positive,Anaerobic,5.06
STR_941,Pseudomonas,leader,Positive,Facultative Anaerobe,8.22
STR_106,Pseudomonas,ball,Negative,Facultative Anaerobe,2.44
STR_235,Pseudomonas,hand,Positive,Aerobic,6.1
STR_412,Bacillus,strategy,Negative,Microaerophilic,4.35
STR_540,Lactobacillus,everything,Negative,Facultative Anaerobe,1.06
STR_270,Pseudomonas,hold,Positive,Anaerobic,0.97
STR_203,Staphylococcus,act,Positive,Anaerobic,2.61
STR_443,Lactobacillus,management,Negative,Microaerophilic,5.66
STR_677,Lactobacillus,town,Positive,Microaerophilic,6.75
STR_854,Streptococcus,name,Negative,Microaerophilic,5.21
STR_180,Staphylococcus,plant,Negative,Microaerophilic,9.97
STR_922,Streptococcus,third,Positive,Aerobic,4.92
STR_604,Staphylococcus,scene,Positive,Anaerobic,2.98
STR_566,Staphylococcus,rich,Positive,Aerobic,5.12
STR_561,Pseudomonas,board,Negative,Facultative Anaerobe,4.27
STR_407,Pseudomonas,might,Negative,Microaerophilic,6.45
STR_252,Bacillus,others,Positive,Facultative Anaerobe,0.53
STR_147,Streptococcus,mind,Positive,Facultative Anaerobe,4.28
STR_193,Lactobacillus,theory,Positive,Aerobic,6.18
STR_379,Lactobacillus,today,Negative,Microaerophilic,9.07
STR_692,Pseudomonas,important,Positive,Anaerobic,2.18
STR_362,Bacillus,certain,Positive,Anaerobic,1.54
STR_737,Clostridium,political,Negative,Microaerophilic,5.29
STR_459,Pseudomonas,difficult,Negative,Anaerobic,2.07
STR_659,Lactobacillus,Mr,Negative,Microaerophilic,2.84
STR_918,Clostridium,media,Negative,Aerobic,5.5
STR_401,Streptococcus,soon,Positive,Microaerophilic,2.37
STR_144,Staphylococcus,type,Negative,Anaerobic,8.93
STR_187,Clostridium,adult,Positive,Aerobic,3.71
STR_794,Lactobacillus,base,Negative,Aerobic,3.42
STR_877,Clostridium,look,Positive,Facultative Anaerobe,7.73
STR_382,Pseudomonas,room,Negative,Anaerobic,9.78
STR_519,Pseudomonas,break,Negative,Aerobic,6.98
STR_646,Staphylococcus,opportunity,Positive,Microaerophilic,5.95
STR_311,Staphylococcus,president,Positive,Facultative Anaerobe,5.82
STR_909,Lactobacillus,store,Positive,Facultative Anaerobe,9.37
STR_789,Streptococcus,medical,Negative,Microaerophilic,2.05
STR_370,Lactobacillus,feeling,Negative,Microaerophilic,6.6
STR_379,Streptococcus,animal,Negative,Microaerophilic,9.68
STR_941,Pseudomonas,opportunity,Negative,Facultative Anaerobe,7.93
STR_910,Bacillus,manage,Positive,Facultative Anaerobe,9.12
STR_272,Pseudomonas,oil,Negative,Anaerobic,8.22
STR_766,Streptococcus,seek,Positive,Anaerobic,1.49
STR_802,Pseudomonas,physical,Positive,Aerobic,4.29
STR_931,Staphylococcus,add,Positive,Anaerobic,3.2
STR_630,Bacillus,myself,Negative,Microaerophilic,4.06
STR_533,Streptococcus,thought,Positive,Anaerobic,3.33
STR_534,Staphylococcus,anything,Positive,Anaerobic,6.25
STR_932,Pseudomonas,room,Negative,Aerobic,2.6
STR_376,Bacillus,environmental,Positive,Aerobic,6.14
STR_642,Streptococcus,commercial,Negative,Microaerophilic,6.23
STR_341,Staphylococcus,middle,Positive,Microaerophilic,9.08
STR_661,Streptococcus,collection,Positive,Anaerobic,8.04
STR_669,Lactobacillus,pull,Negative,Aerobic,8.72
STR_127,Pseudomonas,mouth,Negative,Microaerophilic,5.83
STR_784,Lactobacillus,win,Negative,Anaerobic,3.73
STR_696,Clostridium,simple,Negative,Aerobic,0.93
STR_457,Clostridium,each,Positive,Facultative Anaerobe,5.05
STR_174,Streptococcus,treat,Positive,Anaerobic,2.98
STR_285,Pseudomonas,fall,Negative,Facultative Anaerobe,5.08
STR_488,Pseudomonas,report,Positive,Facultative Anaerobe,1.51
STR_676,Streptococcus,pay,Positive,Anaerobic,0.83
STR_980,Lactobacillus,significant,Positive,Microaerophilic,7.16
STR_735,Staphylococcus,election,Negative,Microaerophilic,8.77
STR_412,Clostridium,as,Positive,Aerobic,1.8
STR_960,Staphylococcus,condition,Positive,Anaerobic,1.7
STR_148,Bacillus,if,Negative,Anaerobic,6.67
STR_100,Streptococcus,section,Negative,Facultative Anaerobe,9.7
STR_572,Lactobacillus,it,Positive,Facultative Anaerobe,3.85
STR_426,Lactobacillus,agency,Negative,Anaerobic,2.8
STR_811,Streptococcus,my,Negative,Anaerobic,7.58
STR_656,Staphylococcus,administration,Negative,Aerobic,4.1
STR_495,Clostridium,address,Positive,Aerobic,6.23
STR_754,Lactobacillus,strategy,Negative,Microaerophilic,2.36
STR_458,Pseudomonas,manager,Negative,Anaerobic,9.6
STR_760,Staphylococcus,family,Positive,Anaerobic,6.39
STR_356,Streptococcus,high,Negative,Anaerobic,6.66
STR_905,Staphylococcus,much,Negative,Microaerophilic,8.03
STR_889,Bacillus,open,Positive,Microaerophilic,7.61
STR_496,Streptococcus,choice,Positive,Aerobic,0.92
STR_172,Lactobacillus,me,Negative,Anaerobic,1.19
STR_160,Staphylococcus,yeah,Positive,Anaerobic,6.26
STR_608,Bacillus,along,Negative,Facultative Anaerobe,4.47
STR_452,Pseudomonas,central,Positive,Aerobic,3.75
STR_363,Clostridium,three,Positive,Anaerobic,1.54
STR_626,Streptococcus,enough,Negative,Facultative Anaerobe,7.36
STR_314,Clostridium,politics,Positive,Microaerophilic,7.02
STR_868,Staphylococcus,economic,Negative,Microaerophilic,3.96
STR_244,Lactobacillus,Republican,Positive,Microaerophilic,9.03
STR_586,Staphylococcus,door,Positive,Facultative Anaerobe,7.18
STR_718,Pseudomonas,case,Negative,Facultative Anaerobe,1.29
STR_291,Bacillus,stock,Positive,Anaerobic,8.5
STR_285,Bacillus,then,Positive,Anaerobic,5.13
STR_760,Streptococcus,risk,Positive,Anaerobic,5.09
STR_587,Bacillus,manage,Positive,Facultative Anaerobe,2.61
STR_115,Clostridium,improve,Positive,Microaerophilic,4.46
STR_103,Clostridium,build,Positive,Aerobic,2.59
STR_109,Streptococcus,recently,Negative,Anaerobic,9.25
STR_647,Staphylococcus,change,Positive,Anaerobic,4.69
STR_829,Streptococcus,camera,Negative,Aerobic,9.85
STR_759,Bacillus,within,Negative,Microaerophilic,8.61
STR_674,Clostridium,research,Positive,Aerobic,6.53
STR_826,Clostridium,baby,Positive,Aerobic,0.83
STR_735,Bacillus,board,Negative,Aerobic,4.66
STR_277,Lactobacillus,prepare,Negative,Microaerophilic,1.19
STR_659,Clostridium,put,Positive,Facultative Anaerobe,4.64
STR_776,Streptococcus,hard,Positive,Facultative Anaerobe,8.61
STR_143,Lactobacillus,investment,Positive,Facultative Anaerobe,6.38
STR_234,Clostridium,table,Positive,Facultative Anaerobe,4.07
STR_484,Staphylococcus,race,Positive,Facultative Anaerobe,8.03
STR_116,Bacillus,play,Positive,Anaerobic,9.51
STR_119,Staphylococcus,then,Negative,Microaerophilic,2.22
STR_318,Streptococcus,wrong,Negative,Anaerobic,4.03
STR_535,Clostridium,specific,Negative,Anaerobic,6.83
STR_121,Streptococcus,serve,Positive,Microaerophilic,9.89
STR_670,Lactobacillus,seven,Positive,Anaerobic,1.58
STR_492,Staphylococcus,face,Positive,Microaerophilic,8.15
STR_713,Pseudomonas,little,Negative,Aerobic,7.64
STR_664,Bacillus,general,Negative,Microaerophilic,4.69
STR_675,Staphylococcus,difficult,Positive,Anaerobic,8.59
STR_221,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.1
STR_426,Lactobacillus,his,Positive,Facultative Anaerobe,0.87
STR_792,Staphylococcus,maybe,Negative,Anaerobic,8.52
STR_181,Staphylococcus,together,Negative,Facultative Anaerobe,9.02
STR_729,Lactobacillus,fear,Negative,Aerobic,9.78
STR_556,Pseudomonas,card,Positive,Facultative Anaerobe,6.05
STR_689,Clostridium,should,Negative,Microaerophilic,9.66
STR_812,Bacillus,defense,Negative,Microaerophilic,1.03
STR_847,Staphylococcus,such,Negative,Microaerophilic,5.45
STR_398,Bacillus,field,Positive,Aerobic,6.97
STR_506,Pseudomonas,site,Positive,Facultative Anaerobe,6.76
STR_579,Lactobacillus,challenge,Positive,Anaerobic,4.42
STR_291,Streptococcus,service,Negative,Anaerobic,9.22
STR_980,Clostridium,source,Positive,Facultative Anaerobe,1.2
STR_570,Streptococcus,before,Negative,Aerobic,5.92
STR_326,Staphylococcus,truth,Positive,Facultative Anaerobe,4.8
STR_862,Clostridium,successful,Negative,Facultative Anaerobe,1.38
STR_711,Clostridium,nature,Positive,Microaerophilic,1.68
STR_183,Pseudomonas,law,Negative,Microaerophilic,3.26
STR_934,Bacillus,clear,Negative,Aerobic,2.98
STR_844,Lactobacillus,create,Positive,Aerobic,8.97
STR_164,Clostridium,like,Positive,Anaerobic,5.09
STR_973,Pseudomonas,fight,Negative,Microaerophilic,5.0
STR_709,Clostridium,seem,Negative,Anaerobic,0.53
STR_856,Clostridium,save,Negative,Microaerophilic,1.58
STR_922,Lactobacillus,number,Negative,Aerobic,9.65
STR_556,Staphylococcus,hit,Positive,Aerobic,6.42
STR_317,Bacillus,fish,Negative,Anaerobic,1.47
STR_198,Staphylococcus,modern,Negative,Facultative Anaerobe,1.33
STR_569,Staphylococcus,figure,Positive,Microaerophilic,8.97
STR_218,Staphylococcus,along,Positive,Anaerobic,9.88
STR_359,Lactobacillus,work,Positive,Facultative Anaerobe,3.47
STR_926,Pseudomonas,nature,Negative,Aerobic,0.84
STR_379,Clostridium,read,Positive,Microaerophilic,8.87
STR_551,Bacillus,back,Negative,Facultative Anaerobe,0.74
STR_700,Bacillus,adult,Positive,Aerobic,3.75
STR_451,Clostridium,four,Negative,Aerobic,1.25
STR_520,Bacillus,task,Positive,Anaerobic,9.57
STR_348,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.77
STR_751,Bacillus,Congress,Negative,Facultative Anaerobe,1.57
STR_887,Clostridium,there,Negative,Aerobic,9.5
STR_581,Bacillus,control,Positive,Microaerophilic,2.54
STR_768,Clostridium,cup,Positive,Aerobic,4.26
STR_955,Streptococcus,action,Negative,Aerobic,8.41
STR_821,Streptococcus,war,Negative,Aerobic,2.44
STR_717,Clostridium,admit,Positive,Facultative Anaerobe,3.38
STR_646,Bacillus,item,Positive,Aerobic,3.15
STR_356,Clostridium,money,Negative,Anaerobic,1.45
STR_138,Pseudomonas,wonder,Negative,Anaerobic,6.42
STR_336,Bacillus,school,Positive,Anaerobic,5.48
STR_203,Streptococcus,some,Positive,Aerobic,4.84
STR_635,Streptococcus,night,Negative,Facultative Anaerobe,1.77
STR_829,Staphylococcus,avoid,Positive,Anaerobic,8.26
STR_424,Bacillus,protect,Negative,Facultative Anaerobe,5.18
STR_955,Streptococcus,like,Negative,Anaerobic,8.24
STR_638,Clostridium,management,Positive,Aerobic,7.91
STR_369,Streptococcus,occur,Positive,Microaerophilic,8.38
STR_573,Staphylococcus,born,Positive,Aerobic,3.08
STR_872,Pseudomonas,himself,Positive,Aerobic,4.8
STR_327,Lactobacillus,think,Positive,Microaerophilic,5.94
STR_510,Bacillus,exactly,Negative,Anaerobic,0.64
STR_899,Staphylococcus,themselves,Positive,Microaerophilic,1.76
STR_500,Staphylococcus,model,Positive,Aerobic,7.96
STR_546,Staphylococcus,performance,Negative,Aerobic,6.34
STR_789,Staphylococcus,natural,Negative,Aerobic,6.6
STR_951,Bacillus,experience,Negative,Facultative Anaerobe,0.59
STR_550,Clostridium,join,Positive,Aerobic,8.2
STR_760,Bacillus,where,Negative,Facultative Anaerobe,5.53
STR_845,Lactobacillus,PM,Positive,Microaerophilic,6.31
STR_620,Bacillus,case,Negative,Aerobic,3.94
STR_141,Pseudomonas,detail,Negative,Facultative Anaerobe,7.29
STR_891,Staphylococcus,standard,Positive,Anaerobic,7.67
STR_504,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.74
STR_474,Streptococcus,federal,Positive,Microaerophilic,4.54
