strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Lactobacillus,political,Negative,Microaerophilic,8.72
STR_652,Staphylococcus,yourself,Negative,Anaerobic,6.53
STR_795,Staphylococcus,thus,Positive,Anaerobic,4.17
STR_258,Clostridium,big,Negative,Anaerobic,1.15
STR_423,Staphylococcus,class,Positive,Anaerobic,4.4
STR_987,Staphylococcus,main,Positive,Anaerobic,4.02
STR_576,Streptococcus,size,Positive,Anaerobic,1.77
STR_879,Pseudomonas,tax,Negative,Aerobic,2.16
STR_836,Clostridium,management,Positive,Facultative Anaerobe,9.27
STR_973,Bacillus,section,Negative,Aerobic,3.24
STR_708,Bacillus,why,Positive,Microaerophilic,5.15
STR_987,Clostridium,answer,Positive,Aerobic,3.18
STR_709,Lactobacillus,campaign,Positive,Aerobic,2.6
STR_887,Pseudomonas,although,Negative,Anaerobic,7.46
STR_999,Staphylococcus,federal,Positive,Microaerophilic,1.88
STR_904,Clostridium,author,Negative,Aerobic,7.31
STR_432,Pseudomonas,major,Positive,Facultative Anaerobe,5.16
STR_560,Bacillus,piece,Negative,Anaerobic,8.47
STR_523,Staphylococcus,blue,Positive,Anaerobic,7.46
STR_591,Lactobacillus,design,Negative,Aerobic,5.44
STR_432,Staphylococcus,past,Positive,Anaerobic,1.31
STR_317,Staphylococcus,care,Negative,Aerobic,3.77
STR_219,Lactobacillus,box,Positive,Microaerophilic,5.53
STR_604,Bacillus,receive,Positive,Aerobic,6.66
STR_338,Lactobacillus,dinner,Negative,Microaerophilic,2.0
STR_253,Bacillus,particular,Positive,Anaerobic,8.99
STR_940,Streptococcus,somebody,Negative,Aerobic,2.28
STR_456,Lactobacillus,ask,Positive,Anaerobic,8.99
STR_117,Staphylococcus,imagine,Negative,Microaerophilic,2.45
STR_695,Lactobacillus,tend,Positive,Aerobic,1.96
STR_677,Pseudomonas,national,Positive,Microaerophilic,6.51
STR_638,Clostridium,forward,Negative,Anaerobic,9.74
STR_578,Streptococcus,least,Negative,Anaerobic,3.03
STR_428,Streptococcus,on,Negative,Microaerophilic,7.67
STR_534,Bacillus,describe,Positive,Microaerophilic,2.76
STR_996,Lactobacillus,movie,Positive,Aerobic,2.08
STR_314,Bacillus,clearly,Negative,Facultative Anaerobe,1.34
STR_421,Pseudomonas,detail,Negative,Anaerobic,1.47
STR_585,Staphylococcus,wind,Negative,Anaerobic,8.76
STR_566,Clostridium,resource,Negative,Anaerobic,7.79
STR_619,Clostridium,suddenly,Negative,Microaerophilic,3.94
STR_118,Lactobacillus,claim,Positive,Aerobic,7.11
STR_292,Staphylococcus,question,Positive,Anaerobic,4.85
STR_377,Clostridium,not,Positive,Facultative Anaerobe,7.86
STR_645,Pseudomonas,method,Negative,Aerobic,1.92
STR_406,Clostridium,lawyer,Positive,Microaerophilic,6.65
STR_859,Staphylococcus,heavy,Negative,Anaerobic,9.87
STR_492,Clostridium,always,Positive,Microaerophilic,5.72
STR_151,Pseudomonas,produce,Positive,Aerobic,6.85
STR_443,Bacillus,any,Negative,Aerobic,7.44
STR_656,Lactobacillus,mean,Negative,Facultative Anaerobe,6.13
STR_992,Streptococcus,close,Negative,Microaerophilic,4.94
STR_775,Lactobacillus,college,Negative,Microaerophilic,6.85
STR_767,Staphylococcus,wear,Positive,Facultative Anaerobe,8.49
STR_504,Pseudomonas,avoid,Positive,Microaerophilic,6.22
STR_803,Pseudomonas,leave,Negative,Anaerobic,0.92
STR_644,Streptococcus,maybe,Positive,Anaerobic,4.69
STR_712,Bacillus,face,Positive,Facultative Anaerobe,3.42
STR_887,Pseudomonas,hospital,Positive,Anaerobic,6.4
STR_271,Staphylococcus,above,Negative,Microaerophilic,2.28
STR_315,Clostridium,picture,Positive,Aerobic,6.68
STR_581,Staphylococcus,budget,Positive,Facultative Anaerobe,2.91
STR_310,Staphylococcus,order,Positive,Anaerobic,3.38
STR_893,Streptococcus,former,Positive,Microaerophilic,7.24
STR_157,Lactobacillus,memory,Positive,Aerobic,2.32
STR_655,Streptococcus,wear,Negative,Microaerophilic,1.15
STR_301,Clostridium,my,Negative,Anaerobic,7.93
STR_733,Bacillus,animal,Negative,Anaerobic,6.71
STR_239,Staphylococcus,page,Negative,Anaerobic,9.01
STR_625,Pseudomonas,election,Negative,Aerobic,1.77
STR_474,Streptococcus,establish,Positive,Aerobic,1.69
STR_273,Pseudomonas,service,Negative,Microaerophilic,5.21
STR_526,Lactobacillus,hospital,Positive,Aerobic,8.89
STR_387,Bacillus,environmental,Negative,Facultative Anaerobe,5.51
STR_696,Bacillus,large,Negative,Aerobic,7.9
STR_367,Bacillus,investment,Negative,Aerobic,5.57
STR_500,Clostridium,owner,Positive,Aerobic,3.34
STR_356,Streptococcus,hotel,Positive,Microaerophilic,6.21
STR_393,Bacillus,key,Positive,Anaerobic,1.78
STR_602,Streptococcus,keep,Positive,Microaerophilic,0.75
STR_447,Streptococcus,crime,Positive,Facultative Anaerobe,6.86
STR_693,Lactobacillus,president,Negative,Aerobic,5.1
STR_415,Pseudomonas,hair,Positive,Facultative Anaerobe,8.23
STR_680,Streptococcus,task,Negative,Microaerophilic,2.99
STR_839,Streptococcus,indicate,Positive,Anaerobic,0.8
STR_453,Pseudomonas,hand,Negative,Aerobic,3.34
STR_868,Streptococcus,carry,Negative,Microaerophilic,1.09
STR_336,Staphylococcus,represent,Positive,Microaerophilic,1.64
STR_429,Streptococcus,himself,Positive,Microaerophilic,3.92
STR_722,Bacillus,against,Positive,Facultative Anaerobe,1.43
STR_504,Clostridium,strategy,Negative,Facultative Anaerobe,6.87
STR_402,Staphylococcus,onto,Negative,Microaerophilic,4.31
STR_292,Bacillus,need,Positive,Anaerobic,6.4
STR_318,Clostridium,learn,Positive,Aerobic,8.87
STR_434,Bacillus,right,Positive,Microaerophilic,8.99
STR_141,Streptococcus,PM,Positive,Facultative Anaerobe,4.23
STR_666,Clostridium,back,Positive,Microaerophilic,7.4
STR_887,Bacillus,my,Positive,Facultative Anaerobe,8.26
STR_419,Staphylococcus,store,Negative,Microaerophilic,1.41
STR_509,Bacillus,day,Negative,Anaerobic,1.88
STR_134,Pseudomonas,drop,Negative,Microaerophilic,8.34
STR_319,Clostridium,discover,Negative,Microaerophilic,4.08
STR_967,Pseudomonas,member,Positive,Facultative Anaerobe,8.65
STR_259,Staphylococcus,wife,Positive,Aerobic,5.08
STR_168,Staphylococcus,yourself,Negative,Aerobic,0.57
STR_955,Staphylococcus,accept,Positive,Facultative Anaerobe,0.56
STR_812,Lactobacillus,music,Negative,Aerobic,9.38
STR_524,Clostridium,billion,Positive,Microaerophilic,5.93
STR_906,Streptococcus,late,Negative,Facultative Anaerobe,4.27
STR_974,Bacillus,teach,Negative,Facultative Anaerobe,5.86
STR_796,Lactobacillus,difficult,Negative,Aerobic,3.5
STR_758,Staphylococcus,suggest,Positive,Aerobic,2.28
STR_924,Streptococcus,cover,Negative,Microaerophilic,3.04
STR_661,Pseudomonas,in,Negative,Microaerophilic,3.21
STR_587,Lactobacillus,wind,Negative,Aerobic,8.16
STR_944,Clostridium,bed,Positive,Facultative Anaerobe,8.09
STR_503,Streptococcus,these,Positive,Anaerobic,3.31
STR_590,Lactobacillus,give,Positive,Aerobic,0.62
STR_161,Bacillus,although,Positive,Microaerophilic,9.72
STR_360,Bacillus,effect,Negative,Anaerobic,3.97
STR_744,Lactobacillus,full,Positive,Microaerophilic,4.37
STR_323,Clostridium,movie,Negative,Anaerobic,4.09
STR_448,Bacillus,amount,Negative,Microaerophilic,6.15
STR_511,Lactobacillus,admit,Negative,Aerobic,0.74
STR_111,Clostridium,third,Negative,Anaerobic,6.04
STR_921,Pseudomonas,rate,Negative,Facultative Anaerobe,4.39
STR_756,Streptococcus,material,Positive,Anaerobic,8.7
STR_914,Staphylococcus,them,Positive,Facultative Anaerobe,8.12
STR_493,Clostridium,month,Positive,Microaerophilic,4.4
STR_853,Clostridium,among,Negative,Aerobic,3.9
STR_269,Lactobacillus,right,Negative,Facultative Anaerobe,5.91
STR_643,Staphylococcus,happy,Positive,Microaerophilic,4.67
STR_841,Clostridium,group,Positive,Aerobic,1.13
STR_168,Bacillus,I,Positive,Facultative Anaerobe,6.63
STR_377,Staphylococcus,final,Positive,Facultative Anaerobe,8.09
STR_212,Streptococcus,price,Positive,Facultative Anaerobe,0.97
STR_910,Streptococcus,team,Positive,Microaerophilic,5.02
STR_163,Staphylococcus,financial,Positive,Microaerophilic,1.23
STR_602,Pseudomonas,behavior,Negative,Aerobic,3.93
STR_927,Streptococcus,today,Negative,Microaerophilic,6.16
STR_657,Pseudomonas,contain,Negative,Aerobic,1.98
STR_695,Lactobacillus,stock,Negative,Aerobic,4.49
STR_855,Pseudomonas,fish,Negative,Aerobic,7.24
STR_430,Pseudomonas,skin,Positive,Microaerophilic,8.33
STR_193,Clostridium,have,Negative,Aerobic,1.92
STR_753,Lactobacillus,either,Negative,Microaerophilic,2.4
STR_177,Clostridium,see,Negative,Facultative Anaerobe,3.5
STR_258,Streptococcus,quality,Positive,Anaerobic,3.15
STR_850,Bacillus,property,Negative,Microaerophilic,7.74
STR_882,Staphylococcus,off,Negative,Anaerobic,7.22
STR_844,Lactobacillus,cover,Positive,Microaerophilic,9.41
STR_777,Lactobacillus,when,Positive,Aerobic,6.61
STR_641,Lactobacillus,Congress,Negative,Aerobic,5.16
STR_195,Streptococcus,nearly,Negative,Anaerobic,0.9
STR_215,Pseudomonas,human,Negative,Facultative Anaerobe,6.35
STR_379,Clostridium,board,Positive,Microaerophilic,4.53
STR_636,Pseudomonas,number,Negative,Aerobic,5.99
STR_280,Streptococcus,somebody,Negative,Microaerophilic,7.54
STR_342,Staphylococcus,water,Negative,Anaerobic,8.5
STR_949,Clostridium,third,Negative,Microaerophilic,9.06
STR_359,Clostridium,modern,Negative,Aerobic,4.26
STR_608,Clostridium,during,Negative,Anaerobic,4.35
STR_979,Pseudomonas,store,Negative,Anaerobic,7.23
STR_800,Clostridium,movie,Positive,Aerobic,4.29
STR_849,Lactobacillus,its,Negative,Facultative Anaerobe,6.16
STR_982,Bacillus,professor,Negative,Anaerobic,5.57
STR_176,Bacillus,power,Negative,Anaerobic,1.33
STR_881,Lactobacillus,tough,Positive,Anaerobic,1.42
STR_496,Staphylococcus,bank,Negative,Aerobic,2.55
STR_972,Clostridium,low,Positive,Facultative Anaerobe,7.33
STR_390,Pseudomonas,choice,Negative,Aerobic,1.59
STR_360,Pseudomonas,finally,Positive,Facultative Anaerobe,1.35
STR_855,Bacillus,letter,Negative,Aerobic,7.1
STR_855,Lactobacillus,from,Positive,Anaerobic,4.94
STR_630,Staphylococcus,painting,Positive,Microaerophilic,7.33
STR_489,Bacillus,agree,Negative,Aerobic,9.71
STR_401,Lactobacillus,kid,Negative,Aerobic,7.05
STR_113,Bacillus,yet,Negative,Microaerophilic,4.03
STR_992,Streptococcus,rest,Positive,Anaerobic,4.56
STR_154,Pseudomonas,pattern,Negative,Microaerophilic,1.19
STR_265,Staphylococcus,meet,Positive,Facultative Anaerobe,8.76
STR_185,Staphylococcus,challenge,Negative,Microaerophilic,1.01
STR_249,Pseudomonas,along,Positive,Facultative Anaerobe,2.2
STR_427,Streptococcus,pick,Negative,Anaerobic,0.77
STR_979,Streptococcus,fact,Negative,Anaerobic,1.03
STR_110,Pseudomonas,source,Positive,Anaerobic,3.63
STR_606,Staphylococcus,various,Positive,Facultative Anaerobe,5.54
STR_964,Pseudomonas,what,Positive,Facultative Anaerobe,6.83
STR_281,Bacillus,woman,Negative,Aerobic,6.3
STR_211,Staphylococcus,hear,Negative,Aerobic,3.04
STR_329,Bacillus,international,Negative,Anaerobic,6.83
STR_227,Lactobacillus,finish,Negative,Facultative Anaerobe,0.69
STR_842,Streptococcus,know,Negative,Anaerobic,7.63
STR_659,Staphylococcus,trade,Positive,Microaerophilic,3.7
STR_680,Lactobacillus,left,Negative,Anaerobic,8.77
STR_605,Lactobacillus,tough,Positive,Facultative Anaerobe,5.27
STR_700,Clostridium,provide,Negative,Anaerobic,3.41
STR_954,Lactobacillus,admit,Positive,Aerobic,4.11
STR_450,Lactobacillus,sell,Positive,Aerobic,9.15
STR_670,Lactobacillus,hour,Positive,Anaerobic,9.62
STR_565,Bacillus,light,Negative,Facultative Anaerobe,7.39
STR_317,Lactobacillus,degree,Positive,Aerobic,6.84
STR_499,Pseudomonas,allow,Negative,Aerobic,8.0
STR_565,Pseudomonas,bed,Positive,Aerobic,6.43
STR_130,Pseudomonas,task,Negative,Anaerobic,7.09
STR_925,Staphylococcus,break,Positive,Anaerobic,7.95
STR_865,Clostridium,happen,Positive,Anaerobic,7.44
STR_222,Streptococcus,discussion,Positive,Microaerophilic,1.7
STR_158,Lactobacillus,law,Positive,Microaerophilic,8.39
STR_448,Staphylococcus,result,Negative,Aerobic,6.8
STR_289,Pseudomonas,hair,Positive,Facultative Anaerobe,7.36
STR_509,Pseudomonas,thus,Negative,Microaerophilic,9.84
STR_408,Clostridium,power,Positive,Anaerobic,1.34
STR_545,Streptococcus,conference,Positive,Anaerobic,7.04
STR_110,Bacillus,several,Positive,Facultative Anaerobe,6.74
STR_686,Lactobacillus,left,Positive,Anaerobic,3.82
STR_861,Staphylococcus,inside,Negative,Microaerophilic,8.1
STR_811,Pseudomonas,political,Positive,Anaerobic,8.1
STR_236,Lactobacillus,network,Positive,Aerobic,3.8
STR_596,Clostridium,couple,Positive,Microaerophilic,7.39
STR_867,Pseudomonas,wind,Negative,Microaerophilic,3.36
STR_959,Streptococcus,choose,Positive,Anaerobic,9.73
STR_322,Bacillus,charge,Positive,Facultative Anaerobe,9.22
STR_875,Streptococcus,situation,Positive,Microaerophilic,3.41
STR_500,Lactobacillus,wall,Positive,Anaerobic,3.78
STR_410,Streptococcus,feel,Positive,Microaerophilic,2.47
STR_185,Streptococcus,simple,Positive,Aerobic,4.22
STR_574,Clostridium,serious,Positive,Facultative Anaerobe,2.39
STR_905,Lactobacillus,rich,Positive,Facultative Anaerobe,1.85
STR_824,Bacillus,bed,Negative,Aerobic,3.18
STR_396,Streptococcus,safe,Negative,Aerobic,2.75
STR_429,Clostridium,town,Positive,Aerobic,6.69
STR_704,Lactobacillus,enjoy,Negative,Anaerobic,5.47
STR_438,Bacillus,allow,Negative,Aerobic,3.79
STR_544,Pseudomonas,exactly,Positive,Anaerobic,2.79
STR_778,Bacillus,you,Negative,Microaerophilic,8.16
STR_395,Streptococcus,traditional,Positive,Facultative Anaerobe,1.58
STR_900,Staphylococcus,war,Positive,Aerobic,3.86
STR_928,Staphylococcus,price,Positive,Microaerophilic,6.9
STR_194,Streptococcus,attention,Negative,Aerobic,1.6
STR_200,Bacillus,reflect,Negative,Aerobic,7.25
STR_456,Streptococcus,civil,Negative,Aerobic,8.18
STR_487,Bacillus,over,Negative,Microaerophilic,8.45
STR_836,Bacillus,anyone,Negative,Facultative Anaerobe,5.86
STR_399,Clostridium,fill,Positive,Anaerobic,3.7
STR_395,Pseudomonas,new,Positive,Microaerophilic,5.15
STR_721,Lactobacillus,remember,Positive,Facultative Anaerobe,1.82
STR_731,Streptococcus,some,Negative,Aerobic,9.98
STR_958,Clostridium,artist,Positive,Aerobic,6.48
STR_539,Pseudomonas,fall,Negative,Aerobic,8.1
STR_600,Lactobacillus,develop,Positive,Anaerobic,8.17
STR_345,Lactobacillus,a,Positive,Aerobic,1.31
STR_230,Streptococcus,team,Positive,Aerobic,7.79
STR_165,Clostridium,seat,Negative,Microaerophilic,7.86
STR_236,Staphylococcus,already,Positive,Microaerophilic,9.01
STR_731,Pseudomonas,religious,Negative,Microaerophilic,5.89
STR_209,Staphylococcus,top,Positive,Facultative Anaerobe,6.26
STR_420,Bacillus,born,Positive,Microaerophilic,1.4
STR_799,Bacillus,available,Positive,Aerobic,8.8
STR_313,Pseudomonas,act,Positive,Microaerophilic,8.58
STR_717,Staphylococcus,those,Negative,Anaerobic,5.42
STR_102,Streptococcus,yet,Negative,Anaerobic,3.95
STR_232,Streptococcus,commercial,Negative,Facultative Anaerobe,9.73
STR_308,Bacillus,government,Positive,Aerobic,9.91
STR_330,Pseudomonas,act,Positive,Anaerobic,2.69
STR_109,Pseudomonas,toward,Positive,Facultative Anaerobe,2.47
STR_263,Pseudomonas,teach,Positive,Anaerobic,4.49
STR_567,Pseudomonas,hotel,Positive,Microaerophilic,6.38
STR_721,Streptococcus,serious,Negative,Anaerobic,7.53
STR_704,Streptococcus,figure,Negative,Aerobic,7.68
STR_605,Bacillus,material,Positive,Microaerophilic,6.96
STR_504,Staphylococcus,Democrat,Positive,Facultative Anaerobe,9.86
STR_941,Bacillus,radio,Positive,Facultative Anaerobe,8.28
STR_529,Lactobacillus,memory,Positive,Anaerobic,2.22
STR_998,Lactobacillus,imagine,Negative,Microaerophilic,7.07
STR_324,Staphylococcus,behavior,Negative,Aerobic,2.46
STR_421,Streptococcus,certainly,Negative,Aerobic,7.66
STR_311,Staphylococcus,after,Positive,Microaerophilic,6.84
STR_607,Clostridium,page,Negative,Facultative Anaerobe,2.32
STR_128,Staphylococcus,writer,Positive,Anaerobic,1.16
STR_722,Streptococcus,live,Positive,Anaerobic,1.6
STR_720,Lactobacillus,family,Negative,Aerobic,7.27
STR_942,Clostridium,south,Positive,Anaerobic,9.15
STR_779,Staphylococcus,number,Negative,Facultative Anaerobe,5.1
STR_755,Bacillus,mission,Negative,Microaerophilic,4.26
STR_907,Bacillus,long,Positive,Facultative Anaerobe,2.45
STR_358,Lactobacillus,every,Positive,Aerobic,2.34
STR_407,Staphylococcus,admit,Negative,Aerobic,5.73
STR_298,Bacillus,participant,Negative,Facultative Anaerobe,0.71
STR_558,Bacillus,yes,Negative,Microaerophilic,5.41
STR_632,Bacillus,customer,Negative,Aerobic,5.75
STR_706,Pseudomonas,after,Negative,Facultative Anaerobe,3.12
STR_166,Staphylococcus,them,Positive,Microaerophilic,5.28
STR_681,Staphylococcus,maybe,Positive,Microaerophilic,7.77
STR_580,Lactobacillus,less,Positive,Aerobic,5.64
STR_312,Staphylococcus,public,Negative,Aerobic,3.01
STR_263,Streptococcus,data,Negative,Facultative Anaerobe,0.75
STR_681,Clostridium,guess,Positive,Microaerophilic,2.72
STR_868,Staphylococcus,when,Positive,Aerobic,2.68
STR_620,Bacillus,dog,Negative,Facultative Anaerobe,9.44
STR_134,Streptococcus,least,Positive,Facultative Anaerobe,7.17
STR_154,Clostridium,exist,Positive,Facultative Anaerobe,5.58
STR_210,Streptococcus,travel,Positive,Aerobic,5.9
STR_238,Streptococcus,challenge,Positive,Microaerophilic,2.65
STR_258,Streptococcus,employee,Negative,Aerobic,6.96
STR_800,Lactobacillus,sense,Positive,Aerobic,4.1
STR_436,Clostridium,blood,Negative,Aerobic,6.56
STR_618,Bacillus,section,Negative,Facultative Anaerobe,2.71
STR_224,Streptococcus,company,Negative,Facultative Anaerobe,8.04
STR_313,Pseudomonas,recent,Negative,Facultative Anaerobe,3.96
STR_697,Staphylococcus,college,Positive,Facultative Anaerobe,9.51
STR_286,Bacillus,cost,Positive,Microaerophilic,3.75
STR_988,Streptococcus,sea,Negative,Aerobic,1.26
STR_528,Bacillus,smile,Negative,Facultative Anaerobe,9.01
STR_988,Bacillus,picture,Positive,Facultative Anaerobe,7.75
STR_825,Bacillus,discuss,Positive,Aerobic,9.22
STR_515,Streptococcus,ok,Negative,Microaerophilic,1.87
STR_929,Staphylococcus,child,Negative,Facultative Anaerobe,4.76
STR_313,Clostridium,ground,Positive,Microaerophilic,0.93
STR_478,Lactobacillus,people,Positive,Facultative Anaerobe,3.78
STR_114,Staphylococcus,matter,Positive,Anaerobic,8.84
STR_259,Pseudomonas,close,Negative,Microaerophilic,5.56
STR_199,Lactobacillus,artist,Negative,Aerobic,1.73
STR_984,Staphylococcus,evening,Negative,Facultative Anaerobe,1.91
STR_573,Clostridium,account,Positive,Facultative Anaerobe,3.43
STR_532,Pseudomonas,now,Negative,Facultative Anaerobe,5.13
STR_489,Lactobacillus,edge,Negative,Aerobic,4.13
STR_661,Pseudomonas,deep,Positive,Anaerobic,0.84
STR_648,Bacillus,food,Negative,Anaerobic,8.41
STR_725,Staphylococcus,environmental,Negative,Microaerophilic,1.12
STR_611,Streptococcus,investment,Negative,Microaerophilic,7.13
STR_617,Streptococcus,production,Negative,Anaerobic,8.03
STR_226,Streptococcus,dog,Positive,Microaerophilic,5.75
STR_233,Lactobacillus,station,Negative,Facultative Anaerobe,2.77
STR_277,Streptococcus,consumer,Positive,Facultative Anaerobe,9.98
STR_618,Pseudomonas,to,Negative,Facultative Anaerobe,3.22
STR_133,Staphylococcus,edge,Negative,Anaerobic,9.36
STR_596,Clostridium,both,Positive,Facultative Anaerobe,6.44
STR_288,Bacillus,billion,Positive,Microaerophilic,4.23
STR_332,Lactobacillus,culture,Positive,Microaerophilic,1.62
STR_580,Clostridium,picture,Negative,Anaerobic,0.59
STR_201,Lactobacillus,wind,Negative,Facultative Anaerobe,1.46
STR_635,Lactobacillus,onto,Positive,Facultative Anaerobe,3.84
STR_706,Clostridium,enjoy,Positive,Microaerophilic,1.38
STR_331,Bacillus,listen,Negative,Microaerophilic,2.16
STR_482,Staphylococcus,hand,Negative,Facultative Anaerobe,3.02
STR_231,Lactobacillus,share,Negative,Microaerophilic,7.58
STR_514,Staphylococcus,high,Negative,Microaerophilic,5.24
STR_186,Staphylococcus,guess,Negative,Facultative Anaerobe,8.33
STR_278,Bacillus,just,Negative,Microaerophilic,1.61
STR_780,Pseudomonas,likely,Negative,Anaerobic,7.76
STR_181,Bacillus,present,Positive,Anaerobic,8.58
STR_729,Streptococcus,kitchen,Positive,Aerobic,3.52
STR_802,Streptococcus,allow,Negative,Facultative Anaerobe,7.75
STR_718,Lactobacillus,large,Negative,Microaerophilic,5.86
STR_960,Bacillus,board,Negative,Anaerobic,2.42
STR_326,Pseudomonas,structure,Negative,Aerobic,8.82
STR_274,Lactobacillus,practice,Positive,Anaerobic,8.4
STR_252,Streptococcus,ask,Negative,Facultative Anaerobe,7.64
STR_949,Bacillus,discover,Negative,Aerobic,7.87
STR_160,Lactobacillus,lawyer,Positive,Facultative Anaerobe,1.64
STR_573,Staphylococcus,someone,Negative,Anaerobic,9.19
STR_727,Lactobacillus,question,Negative,Aerobic,6.89
STR_342,Clostridium,choose,Positive,Facultative Anaerobe,2.47
STR_528,Bacillus,recognize,Positive,Aerobic,8.9
STR_551,Staphylococcus,responsibility,Negative,Aerobic,5.15
STR_898,Streptococcus,might,Negative,Aerobic,3.73
STR_337,Lactobacillus,economy,Positive,Facultative Anaerobe,3.02
STR_981,Staphylococcus,your,Negative,Microaerophilic,2.86
STR_445,Bacillus,yes,Positive,Microaerophilic,3.36
STR_428,Pseudomonas,toward,Positive,Anaerobic,3.12
STR_344,Bacillus,wife,Positive,Anaerobic,4.54
STR_865,Bacillus,college,Negative,Aerobic,2.22
STR_908,Pseudomonas,energy,Negative,Microaerophilic,7.85
STR_608,Lactobacillus,anyone,Positive,Facultative Anaerobe,7.92
STR_333,Pseudomonas,painting,Positive,Aerobic,8.61
STR_448,Clostridium,win,Negative,Aerobic,2.33
STR_426,Lactobacillus,life,Positive,Aerobic,9.18
STR_887,Lactobacillus,later,Positive,Microaerophilic,4.17
STR_587,Lactobacillus,television,Positive,Aerobic,5.18
STR_501,Clostridium,poor,Negative,Facultative Anaerobe,3.17
STR_441,Staphylococcus,here,Negative,Aerobic,5.12
STR_957,Pseudomonas,seat,Positive,Facultative Anaerobe,6.59
STR_930,Bacillus,recognize,Negative,Anaerobic,2.34
STR_353,Pseudomonas,group,Positive,Microaerophilic,5.49
STR_730,Streptococcus,discuss,Positive,Facultative Anaerobe,0.97
STR_968,Bacillus,piece,Negative,Facultative Anaerobe,5.38
STR_228,Lactobacillus,win,Positive,Aerobic,7.81
STR_802,Streptococcus,rise,Negative,Microaerophilic,4.81
STR_389,Lactobacillus,we,Negative,Aerobic,9.38
STR_807,Pseudomonas,foot,Negative,Microaerophilic,6.42
STR_863,Pseudomonas,trouble,Negative,Microaerophilic,1.87
STR_301,Lactobacillus,magazine,Negative,Microaerophilic,4.82
STR_272,Bacillus,seem,Negative,Anaerobic,4.56
STR_401,Lactobacillus,leg,Negative,Facultative Anaerobe,0.84
STR_814,Pseudomonas,best,Negative,Facultative Anaerobe,9.54
STR_542,Staphylococcus,eat,Negative,Microaerophilic,1.47
STR_672,Staphylococcus,significant,Negative,Facultative Anaerobe,3.7
STR_406,Staphylococcus,resource,Negative,Facultative Anaerobe,4.74
STR_392,Bacillus,writer,Positive,Anaerobic,1.88
STR_300,Pseudomonas,that,Positive,Aerobic,1.09
STR_460,Clostridium,yet,Negative,Microaerophilic,4.38
STR_919,Streptococcus,management,Positive,Facultative Anaerobe,1.27
STR_773,Streptococcus,phone,Positive,Microaerophilic,9.78
STR_872,Pseudomonas,every,Positive,Microaerophilic,7.56
STR_853,Bacillus,compare,Positive,Anaerobic,2.4
STR_694,Pseudomonas,media,Positive,Aerobic,1.98
STR_547,Lactobacillus,interesting,Negative,Aerobic,1.45
STR_131,Streptococcus,real,Negative,Aerobic,4.91
STR_866,Streptococcus,wide,Negative,Anaerobic,2.52
STR_293,Bacillus,cause,Positive,Microaerophilic,3.22
STR_749,Streptococcus,seek,Negative,Aerobic,7.76
STR_832,Clostridium,of,Positive,Aerobic,9.78
STR_785,Lactobacillus,law,Negative,Anaerobic,9.56
STR_725,Clostridium,enough,Positive,Aerobic,9.76
STR_414,Lactobacillus,improve,Positive,Aerobic,8.89
STR_282,Bacillus,see,Negative,Anaerobic,7.33
STR_119,Lactobacillus,health,Positive,Aerobic,3.95
STR_985,Streptococcus,TV,Negative,Aerobic,8.12
STR_752,Staphylococcus,life,Negative,Aerobic,2.62
STR_902,Lactobacillus,air,Positive,Microaerophilic,3.57
STR_125,Bacillus,age,Negative,Aerobic,3.51
STR_113,Streptococcus,your,Negative,Microaerophilic,5.68
STR_366,Staphylococcus,expert,Positive,Aerobic,5.66
STR_496,Pseudomonas,instead,Positive,Facultative Anaerobe,5.45
STR_916,Clostridium,power,Negative,Facultative Anaerobe,5.63
STR_901,Clostridium,thus,Negative,Anaerobic,3.26
STR_690,Pseudomonas,industry,Negative,Facultative Anaerobe,4.07
STR_317,Bacillus,give,Negative,Anaerobic,9.61
STR_248,Bacillus,deep,Positive,Microaerophilic,2.61
STR_255,Clostridium,mind,Negative,Anaerobic,9.71
STR_150,Bacillus,college,Positive,Facultative Anaerobe,6.78
STR_888,Staphylococcus,affect,Negative,Aerobic,9.78
STR_414,Clostridium,decade,Negative,Microaerophilic,2.61
STR_427,Bacillus,key,Positive,Aerobic,5.59
STR_484,Streptococcus,nice,Positive,Aerobic,2.54
STR_201,Clostridium,strong,Negative,Microaerophilic,1.55
STR_714,Streptococcus,remember,Positive,Anaerobic,3.98
STR_297,Staphylococcus,page,Negative,Anaerobic,8.7
STR_137,Pseudomonas,cold,Negative,Anaerobic,8.55
STR_919,Pseudomonas,us,Negative,Aerobic,6.68
STR_435,Staphylococcus,partner,Positive,Microaerophilic,0.81
STR_127,Clostridium,budget,Positive,Microaerophilic,6.14
STR_628,Staphylococcus,cost,Positive,Anaerobic,8.12
STR_364,Bacillus,kind,Negative,Facultative Anaerobe,4.15
STR_115,Pseudomonas,accept,Negative,Anaerobic,0.63
STR_284,Clostridium,may,Positive,Aerobic,7.37
STR_149,Bacillus,air,Positive,Aerobic,6.24
STR_545,Staphylococcus,usually,Negative,Anaerobic,4.16
STR_319,Streptococcus,because,Positive,Microaerophilic,8.88
STR_521,Streptococcus,case,Negative,Anaerobic,3.62
STR_416,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.8
STR_373,Pseudomonas,skill,Positive,Anaerobic,2.5
