strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Streptococcus,firm,Positive,Anaerobic,3.68
STR_203,Streptococcus,player,Negative,Facultative Anaerobe,0.69
STR_279,Clostridium,detail,Positive,Anaerobic,8.14
STR_797,Pseudomonas,gas,Positive,Facultative Anaerobe,3.75
STR_270,Staphylococcus,whose,Negative,Microaerophilic,5.3
STR_413,Pseudomonas,true,Positive,Anaerobic,8.11
STR_151,Staphylococcus,pass,Positive,Facultative Anaerobe,5.7
STR_588,Bacillus,back,Negative,Anaerobic,9.05
STR_172,Pseudomonas,might,Positive,Anaerobic,3.02
STR_740,Bacillus,buy,Negative,Anaerobic,9.7
STR_217,Pseudomonas,very,Positive,Anaerobic,4.68
STR_242,Pseudomonas,stage,Positive,Aerobic,3.06
STR_566,Lactobacillus,value,Positive,Anaerobic,5.9
STR_916,Bacillus,each,Negative,Facultative Anaerobe,4.75
STR_366,Lactobacillus,civil,Negative,Microaerophilic,8.4
STR_814,Bacillus,keep,Positive,Aerobic,6.59
STR_539,Clostridium,artist,Negative,Anaerobic,6.53
STR_612,Bacillus,care,Positive,Microaerophilic,1.32
STR_699,Bacillus,popular,Negative,Facultative Anaerobe,3.38
STR_437,Bacillus,use,Negative,Microaerophilic,8.37
STR_393,Streptococcus,foreign,Positive,Anaerobic,5.61
STR_714,Streptococcus,relate,Negative,Anaerobic,5.38
STR_654,Pseudomonas,rule,Positive,Microaerophilic,3.33
STR_342,Staphylococcus,something,Negative,Facultative Anaerobe,5.19
STR_104,Lactobacillus,remember,Negative,Facultative Anaerobe,7.39
STR_222,Lactobacillus,quality,Positive,Microaerophilic,9.83
STR_247,Bacillus,education,Positive,Aerobic,0.73
STR_281,Bacillus,citizen,Positive,Anaerobic,1.18
STR_614,Staphylococcus,tell,Positive,Microaerophilic,9.04
STR_209,Lactobacillus,something,Positive,Aerobic,6.95
STR_367,Bacillus,usually,Negative,Facultative Anaerobe,6.75
STR_357,Lactobacillus,big,Positive,Microaerophilic,2.69
STR_620,Staphylococcus,check,Negative,Aerobic,5.25
STR_845,Streptococcus,machine,Positive,Microaerophilic,6.28
STR_840,Bacillus,first,Negative,Facultative Anaerobe,5.42
STR_862,Bacillus,blood,Negative,Microaerophilic,4.56
STR_915,Clostridium,close,Negative,Microaerophilic,1.01
STR_749,Clostridium,rise,Positive,Anaerobic,3.84
STR_623,Bacillus,center,Negative,Facultative Anaerobe,6.66
STR_170,Bacillus,sure,Negative,Microaerophilic,8.61
STR_142,Clostridium,bring,Negative,Aerobic,2.21
STR_939,Clostridium,television,Negative,Microaerophilic,6.92
STR_894,Streptococcus,successful,Negative,Anaerobic,9.93
STR_214,Pseudomonas,prepare,Negative,Microaerophilic,5.88
STR_569,Clostridium,sense,Positive,Aerobic,5.05
STR_601,Bacillus,feel,Negative,Aerobic,4.29
STR_862,Bacillus,during,Positive,Facultative Anaerobe,1.47
STR_722,Clostridium,often,Positive,Aerobic,9.48
STR_407,Pseudomonas,necessary,Negative,Aerobic,5.82
STR_311,Staphylococcus,democratic,Negative,Aerobic,3.82
STR_984,Lactobacillus,bill,Positive,Anaerobic,2.64
STR_824,Pseudomonas,federal,Negative,Aerobic,3.1
STR_224,Staphylococcus,doctor,Positive,Anaerobic,2.58
STR_417,Streptococcus,their,Positive,Microaerophilic,3.53
STR_740,Bacillus,table,Negative,Anaerobic,7.72
STR_422,Staphylococcus,position,Positive,Microaerophilic,5.85
STR_695,Streptococcus,painting,Positive,Facultative Anaerobe,7.72
STR_883,Clostridium,shake,Positive,Microaerophilic,6.95
STR_939,Clostridium,everyone,Negative,Aerobic,7.33
STR_708,Streptococcus,by,Positive,Anaerobic,4.62
STR_519,Lactobacillus,pattern,Negative,Aerobic,6.12
STR_555,Bacillus,with,Positive,Anaerobic,7.11
STR_465,Bacillus,pull,Positive,Anaerobic,2.51
STR_876,Pseudomonas,front,Negative,Aerobic,1.31
STR_291,Bacillus,finally,Negative,Anaerobic,0.59
STR_542,Lactobacillus,five,Positive,Microaerophilic,2.68
STR_799,Bacillus,fact,Negative,Microaerophilic,1.84
STR_952,Lactobacillus,quickly,Positive,Aerobic,1.4
STR_572,Streptococcus,detail,Positive,Aerobic,7.38
STR_374,Lactobacillus,record,Negative,Microaerophilic,5.97
STR_265,Streptococcus,traditional,Negative,Microaerophilic,8.95
STR_568,Pseudomonas,toward,Negative,Microaerophilic,5.72
STR_988,Streptococcus,impact,Negative,Facultative Anaerobe,7.26
STR_984,Lactobacillus,record,Negative,Microaerophilic,9.24
STR_529,Staphylococcus,seat,Positive,Anaerobic,6.68
STR_395,Staphylococcus,thing,Negative,Microaerophilic,1.69
STR_569,Streptococcus,lead,Positive,Anaerobic,5.03
STR_911,Bacillus,anyone,Positive,Facultative Anaerobe,3.16
STR_659,Bacillus,during,Negative,Aerobic,2.45
STR_528,Bacillus,my,Negative,Microaerophilic,7.41
STR_842,Clostridium,call,Negative,Microaerophilic,8.28
STR_561,Lactobacillus,management,Positive,Aerobic,8.03
STR_570,Staphylococcus,turn,Positive,Aerobic,8.85
STR_650,Bacillus,position,Positive,Anaerobic,7.04
STR_323,Lactobacillus,natural,Negative,Aerobic,5.91
STR_331,Lactobacillus,game,Negative,Anaerobic,1.7
STR_540,Bacillus,would,Positive,Microaerophilic,4.82
STR_305,Streptococcus,area,Positive,Aerobic,6.29
STR_737,Clostridium,level,Positive,Facultative Anaerobe,5.34
STR_724,Streptococcus,animal,Positive,Microaerophilic,4.55
STR_477,Streptococcus,best,Positive,Anaerobic,7.65
STR_244,Lactobacillus,agency,Positive,Facultative Anaerobe,2.83
STR_720,Streptococcus,look,Negative,Aerobic,8.57
STR_487,Staphylococcus,nothing,Negative,Facultative Anaerobe,5.58
STR_228,Staphylococcus,increase,Negative,Anaerobic,8.58
STR_403,Clostridium,move,Positive,Anaerobic,8.54
STR_837,Streptococcus,them,Positive,Facultative Anaerobe,5.92
STR_714,Bacillus,fine,Positive,Anaerobic,7.36
STR_577,Staphylococcus,officer,Positive,Facultative Anaerobe,9.23
STR_320,Pseudomonas,either,Negative,Aerobic,4.03
STR_890,Clostridium,activity,Positive,Aerobic,1.49
STR_915,Pseudomonas,service,Negative,Facultative Anaerobe,6.08
STR_300,Clostridium,option,Positive,Facultative Anaerobe,7.54
STR_891,Streptococcus,difference,Negative,Aerobic,5.74
STR_885,Streptococcus,table,Negative,Microaerophilic,7.09
STR_459,Staphylococcus,war,Positive,Aerobic,8.97
STR_190,Clostridium,really,Positive,Aerobic,8.37
STR_411,Streptococcus,thank,Negative,Microaerophilic,1.8
STR_347,Staphylococcus,now,Positive,Microaerophilic,3.11
STR_352,Clostridium,talk,Negative,Aerobic,8.72
STR_360,Clostridium,process,Positive,Anaerobic,2.27
STR_866,Staphylococcus,next,Positive,Aerobic,5.69
STR_807,Bacillus,usually,Positive,Facultative Anaerobe,5.98
STR_506,Lactobacillus,writer,Positive,Microaerophilic,4.08
STR_922,Lactobacillus,cell,Negative,Microaerophilic,5.45
STR_553,Streptococcus,star,Positive,Aerobic,8.18
STR_632,Lactobacillus,open,Positive,Facultative Anaerobe,8.49
STR_432,Streptococcus,production,Negative,Microaerophilic,0.84
STR_252,Staphylococcus,raise,Negative,Aerobic,5.57
STR_151,Streptococcus,back,Positive,Microaerophilic,3.88
STR_831,Clostridium,president,Negative,Aerobic,9.8
STR_435,Pseudomonas,become,Negative,Microaerophilic,4.05
STR_455,Clostridium,hotel,Negative,Aerobic,7.89
STR_832,Bacillus,than,Positive,Facultative Anaerobe,9.03
STR_591,Bacillus,wife,Positive,Aerobic,4.38
STR_794,Streptococcus,society,Positive,Aerobic,7.9
STR_176,Streptococcus,charge,Positive,Facultative Anaerobe,6.69
STR_127,Streptococcus,member,Negative,Facultative Anaerobe,0.79
STR_654,Bacillus,chance,Positive,Anaerobic,1.8
STR_574,Lactobacillus,business,Negative,Anaerobic,3.71
STR_960,Streptococcus,blue,Positive,Microaerophilic,7.97
STR_384,Staphylococcus,computer,Positive,Facultative Anaerobe,7.75
STR_490,Lactobacillus,arm,Positive,Microaerophilic,8.51
STR_151,Pseudomonas,environmental,Positive,Aerobic,2.45
STR_710,Staphylococcus,generation,Positive,Microaerophilic,4.13
STR_377,Staphylococcus,development,Positive,Microaerophilic,2.89
STR_812,Lactobacillus,view,Negative,Aerobic,8.24
STR_705,Staphylococcus,mother,Positive,Facultative Anaerobe,3.34
STR_777,Pseudomonas,financial,Negative,Microaerophilic,6.79
STR_278,Clostridium,return,Negative,Microaerophilic,3.64
STR_480,Clostridium,expert,Negative,Facultative Anaerobe,5.31
STR_118,Streptococcus,movie,Negative,Facultative Anaerobe,0.66
STR_715,Pseudomonas,bad,Positive,Facultative Anaerobe,8.82
STR_487,Streptococcus,first,Negative,Microaerophilic,7.55
STR_314,Lactobacillus,most,Positive,Facultative Anaerobe,5.38
STR_173,Clostridium,writer,Positive,Anaerobic,3.41
STR_608,Pseudomonas,development,Positive,Microaerophilic,6.97
STR_504,Streptococcus,reason,Positive,Facultative Anaerobe,9.53
STR_560,Bacillus,movement,Positive,Facultative Anaerobe,6.81
STR_752,Clostridium,whom,Positive,Aerobic,9.92
STR_599,Staphylococcus,wish,Negative,Aerobic,9.38
STR_165,Lactobacillus,event,Negative,Aerobic,8.34
STR_492,Staphylococcus,have,Positive,Facultative Anaerobe,8.56
STR_177,Lactobacillus,in,Positive,Aerobic,9.98
STR_867,Lactobacillus,create,Positive,Microaerophilic,2.18
STR_451,Bacillus,approach,Positive,Anaerobic,6.75
STR_925,Clostridium,staff,Negative,Facultative Anaerobe,8.59
STR_499,Pseudomonas,rich,Positive,Microaerophilic,6.32
STR_189,Clostridium,can,Negative,Facultative Anaerobe,7.85
STR_276,Streptococcus,amount,Negative,Facultative Anaerobe,1.15
STR_251,Staphylococcus,strategy,Positive,Microaerophilic,5.37
STR_378,Clostridium,check,Positive,Microaerophilic,4.22
STR_681,Bacillus,especially,Negative,Aerobic,5.85
STR_495,Pseudomonas,official,Negative,Facultative Anaerobe,6.3
STR_104,Pseudomonas,including,Negative,Facultative Anaerobe,5.99
STR_186,Clostridium,wear,Negative,Facultative Anaerobe,1.06
STR_616,Streptococcus,voice,Negative,Microaerophilic,2.77
STR_619,Bacillus,consumer,Positive,Microaerophilic,0.67
STR_973,Streptococcus,now,Negative,Anaerobic,7.3
STR_869,Staphylococcus,arm,Positive,Aerobic,3.32
STR_348,Clostridium,help,Negative,Anaerobic,8.44
STR_294,Bacillus,front,Positive,Facultative Anaerobe,9.61
STR_326,Pseudomonas,appear,Negative,Facultative Anaerobe,1.3
STR_414,Streptococcus,call,Negative,Aerobic,2.14
STR_528,Streptococcus,officer,Positive,Facultative Anaerobe,3.24
STR_817,Streptococcus,participant,Positive,Aerobic,7.61
STR_557,Staphylococcus,read,Negative,Aerobic,5.54
STR_375,Bacillus,act,Negative,Facultative Anaerobe,8.51
STR_353,Pseudomonas,magazine,Positive,Anaerobic,2.96
STR_484,Staphylococcus,data,Negative,Anaerobic,9.56
STR_456,Clostridium,meeting,Positive,Anaerobic,2.47
STR_940,Lactobacillus,section,Negative,Microaerophilic,2.87
STR_883,Lactobacillus,four,Negative,Anaerobic,2.42
STR_520,Lactobacillus,even,Positive,Aerobic,5.68
STR_103,Clostridium,play,Positive,Aerobic,9.4
STR_846,Pseudomonas,hotel,Negative,Facultative Anaerobe,7.95
STR_132,Lactobacillus,language,Negative,Microaerophilic,6.12
STR_975,Lactobacillus,thus,Positive,Facultative Anaerobe,8.22
STR_748,Clostridium,deal,Negative,Microaerophilic,4.93
STR_723,Streptococcus,commercial,Negative,Anaerobic,7.06
STR_931,Bacillus,than,Negative,Facultative Anaerobe,5.58
STR_242,Pseudomonas,party,Negative,Facultative Anaerobe,1.8
STR_984,Lactobacillus,value,Negative,Facultative Anaerobe,4.89
STR_129,Clostridium,southern,Negative,Aerobic,5.6
STR_831,Streptococcus,action,Negative,Anaerobic,5.47
STR_185,Staphylococcus,who,Positive,Aerobic,4.0
STR_663,Streptococcus,push,Negative,Anaerobic,9.95
STR_690,Streptococcus,sport,Negative,Aerobic,7.92
STR_425,Pseudomonas,too,Positive,Facultative Anaerobe,2.49
STR_251,Pseudomonas,he,Negative,Facultative Anaerobe,1.13
STR_569,Lactobacillus,nearly,Positive,Anaerobic,9.93
STR_430,Streptococcus,resource,Positive,Microaerophilic,2.32
STR_414,Lactobacillus,go,Positive,Facultative Anaerobe,3.31
STR_476,Pseudomonas,fund,Positive,Aerobic,6.29
STR_442,Lactobacillus,western,Negative,Microaerophilic,2.97
STR_206,Pseudomonas,either,Negative,Microaerophilic,6.85
STR_562,Streptococcus,glass,Negative,Anaerobic,0.59
STR_165,Pseudomonas,center,Positive,Aerobic,4.16
STR_914,Lactobacillus,material,Positive,Microaerophilic,1.96
STR_933,Bacillus,low,Negative,Anaerobic,4.57
STR_160,Staphylococcus,remember,Positive,Facultative Anaerobe,1.3
STR_893,Streptococcus,risk,Negative,Aerobic,6.44
STR_912,Staphylococcus,financial,Negative,Microaerophilic,0.92
STR_367,Staphylococcus,fight,Negative,Microaerophilic,6.82
STR_116,Bacillus,unit,Positive,Aerobic,1.53
STR_847,Streptococcus,concern,Negative,Aerobic,6.53
STR_416,Staphylococcus,rule,Negative,Facultative Anaerobe,10.0
STR_428,Streptococcus,best,Negative,Anaerobic,9.84
STR_550,Bacillus,wait,Negative,Anaerobic,5.92
STR_294,Bacillus,stop,Positive,Anaerobic,7.34
STR_881,Lactobacillus,although,Positive,Aerobic,1.39
STR_406,Lactobacillus,last,Negative,Aerobic,2.32
STR_560,Streptococcus,thus,Negative,Microaerophilic,1.82
STR_379,Pseudomonas,third,Negative,Aerobic,2.29
STR_406,Pseudomonas,help,Negative,Aerobic,3.04
STR_415,Streptococcus,organization,Positive,Facultative Anaerobe,4.47
STR_490,Lactobacillus,produce,Positive,Facultative Anaerobe,3.63
STR_828,Staphylococcus,form,Positive,Anaerobic,1.98
STR_441,Streptococcus,thank,Negative,Microaerophilic,8.34
STR_461,Clostridium,analysis,Negative,Anaerobic,9.99
STR_465,Streptococcus,dog,Negative,Facultative Anaerobe,2.92
STR_398,Lactobacillus,police,Positive,Facultative Anaerobe,2.95
STR_675,Streptococcus,yet,Positive,Microaerophilic,5.12
STR_349,Clostridium,yourself,Positive,Microaerophilic,3.72
STR_418,Streptococcus,no,Positive,Anaerobic,4.78
STR_970,Clostridium,maybe,Positive,Anaerobic,4.91
STR_426,Streptococcus,only,Negative,Aerobic,8.4
STR_576,Streptococcus,involve,Positive,Anaerobic,2.14
STR_438,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.27
STR_553,Lactobacillus,election,Positive,Aerobic,3.49
STR_109,Streptococcus,speak,Positive,Aerobic,6.38
STR_991,Pseudomonas,imagine,Positive,Microaerophilic,6.01
STR_345,Staphylococcus,lose,Positive,Aerobic,3.58
STR_693,Streptococcus,make,Positive,Microaerophilic,6.38
STR_140,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.02
STR_955,Bacillus,house,Negative,Aerobic,4.9
STR_720,Streptococcus,type,Negative,Microaerophilic,4.66
STR_423,Lactobacillus,share,Negative,Microaerophilic,4.14
STR_836,Clostridium,several,Negative,Aerobic,6.22
STR_179,Lactobacillus,brother,Negative,Facultative Anaerobe,8.56
STR_870,Lactobacillus,food,Negative,Microaerophilic,0.57
STR_447,Bacillus,weight,Positive,Aerobic,1.98
STR_299,Lactobacillus,crime,Negative,Aerobic,2.24
STR_677,Bacillus,minute,Negative,Microaerophilic,5.77
STR_355,Lactobacillus,that,Negative,Anaerobic,1.57
STR_767,Bacillus,write,Positive,Anaerobic,3.31
STR_563,Streptococcus,news,Positive,Facultative Anaerobe,7.01
STR_660,Pseudomonas,also,Negative,Aerobic,9.51
STR_200,Clostridium,stuff,Negative,Facultative Anaerobe,3.2
STR_646,Pseudomonas,bag,Positive,Anaerobic,4.62
STR_428,Bacillus,parent,Positive,Microaerophilic,9.32
STR_994,Bacillus,garden,Negative,Aerobic,9.03
STR_873,Pseudomonas,common,Negative,Facultative Anaerobe,0.58
STR_390,Staphylococcus,bring,Negative,Anaerobic,6.46
STR_759,Staphylococcus,commercial,Positive,Facultative Anaerobe,9.2
STR_845,Streptococcus,leg,Negative,Anaerobic,1.62
STR_486,Clostridium,person,Positive,Anaerobic,7.67
STR_210,Pseudomonas,consider,Negative,Facultative Anaerobe,8.23
STR_526,Pseudomonas,alone,Positive,Facultative Anaerobe,3.78
STR_937,Streptococcus,contain,Negative,Microaerophilic,6.68
STR_217,Pseudomonas,piece,Negative,Microaerophilic,2.98
STR_136,Clostridium,painting,Positive,Anaerobic,9.94
STR_626,Staphylococcus,something,Negative,Facultative Anaerobe,2.03
STR_569,Clostridium,start,Positive,Aerobic,1.7
STR_100,Streptococcus,per,Negative,Microaerophilic,1.46
STR_154,Lactobacillus,religious,Negative,Facultative Anaerobe,4.43
STR_756,Clostridium,career,Positive,Anaerobic,3.27
STR_373,Streptococcus,nature,Negative,Microaerophilic,2.26
STR_799,Staphylococcus,begin,Positive,Anaerobic,5.14
STR_782,Clostridium,once,Negative,Anaerobic,3.36
STR_583,Clostridium,black,Positive,Microaerophilic,1.27
STR_757,Pseudomonas,again,Positive,Aerobic,0.76
STR_382,Pseudomonas,huge,Negative,Aerobic,0.76
STR_431,Lactobacillus,if,Negative,Aerobic,7.12
STR_729,Bacillus,agreement,Negative,Anaerobic,2.27
STR_182,Bacillus,use,Negative,Aerobic,3.11
STR_850,Staphylococcus,state,Negative,Anaerobic,8.8
STR_141,Bacillus,drive,Negative,Microaerophilic,1.77
STR_469,Lactobacillus,dream,Positive,Microaerophilic,8.74
STR_198,Lactobacillus,ready,Positive,Facultative Anaerobe,3.22
STR_530,Streptococcus,our,Negative,Facultative Anaerobe,4.36
STR_891,Staphylococcus,whole,Negative,Aerobic,7.36
STR_135,Streptococcus,risk,Negative,Anaerobic,7.18
STR_729,Staphylococcus,church,Negative,Facultative Anaerobe,8.93
STR_735,Lactobacillus,finally,Negative,Anaerobic,2.06
STR_412,Staphylococcus,television,Negative,Aerobic,6.6
STR_194,Staphylococcus,skin,Positive,Microaerophilic,5.57
STR_685,Lactobacillus,term,Positive,Microaerophilic,9.56
STR_850,Clostridium,attack,Negative,Facultative Anaerobe,9.49
STR_165,Clostridium,heavy,Positive,Anaerobic,8.07
STR_716,Streptococcus,current,Positive,Anaerobic,8.73
STR_285,Staphylococcus,walk,Positive,Anaerobic,6.32
STR_138,Bacillus,again,Negative,Aerobic,4.48
STR_218,Streptococcus,special,Positive,Aerobic,1.58
STR_138,Pseudomonas,despite,Positive,Microaerophilic,6.57
STR_113,Clostridium,small,Positive,Microaerophilic,3.74
STR_919,Pseudomonas,whose,Negative,Microaerophilic,7.05
STR_225,Staphylococcus,low,Positive,Microaerophilic,8.11
STR_367,Clostridium,old,Negative,Anaerobic,7.84
STR_616,Clostridium,sea,Negative,Microaerophilic,1.46
STR_804,Clostridium,industry,Negative,Aerobic,9.33
STR_235,Pseudomonas,serious,Positive,Anaerobic,8.54
STR_994,Staphylococcus,recognize,Negative,Facultative Anaerobe,9.52
STR_755,Clostridium,customer,Negative,Facultative Anaerobe,8.86
STR_539,Clostridium,ago,Positive,Anaerobic,8.11
STR_704,Pseudomonas,response,Negative,Aerobic,3.72
STR_686,Staphylococcus,purpose,Negative,Microaerophilic,5.9
STR_871,Bacillus,middle,Positive,Microaerophilic,7.21
STR_175,Staphylococcus,direction,Positive,Microaerophilic,8.2
STR_314,Streptococcus,item,Negative,Anaerobic,5.44
STR_256,Lactobacillus,its,Negative,Microaerophilic,8.48
STR_393,Pseudomonas,how,Negative,Anaerobic,6.54
STR_352,Clostridium,drive,Negative,Anaerobic,0.87
STR_306,Bacillus,economic,Positive,Facultative Anaerobe,5.55
STR_629,Bacillus,send,Positive,Facultative Anaerobe,6.61
STR_234,Bacillus,short,Negative,Aerobic,8.47
STR_481,Staphylococcus,professor,Positive,Facultative Anaerobe,7.41
STR_417,Bacillus,claim,Positive,Aerobic,6.71
STR_328,Lactobacillus,Republican,Negative,Anaerobic,9.08
STR_802,Bacillus,thing,Negative,Anaerobic,8.1
STR_436,Streptococcus,just,Negative,Anaerobic,8.3
STR_397,Staphylococcus,after,Negative,Microaerophilic,7.86
STR_916,Lactobacillus,product,Positive,Microaerophilic,8.62
STR_520,Staphylococcus,president,Negative,Facultative Anaerobe,4.84
STR_192,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.12
STR_875,Bacillus,people,Positive,Microaerophilic,6.8
STR_681,Streptococcus,quickly,Negative,Facultative Anaerobe,1.54
STR_422,Clostridium,sit,Negative,Facultative Anaerobe,4.23
STR_199,Streptococcus,take,Positive,Aerobic,3.24
STR_344,Pseudomonas,which,Negative,Facultative Anaerobe,4.52
STR_344,Pseudomonas,worry,Negative,Aerobic,7.04
STR_100,Bacillus,audience,Positive,Microaerophilic,3.28
STR_108,Lactobacillus,lay,Positive,Facultative Anaerobe,2.07
STR_429,Lactobacillus,without,Negative,Aerobic,9.0
STR_665,Clostridium,action,Negative,Microaerophilic,2.01
STR_350,Staphylococcus,sort,Negative,Aerobic,4.6
STR_286,Clostridium,wide,Negative,Aerobic,6.43
STR_263,Staphylococcus,traditional,Positive,Aerobic,9.42
STR_446,Bacillus,season,Negative,Microaerophilic,2.03
STR_514,Lactobacillus,drop,Positive,Microaerophilic,4.86
STR_829,Clostridium,reality,Positive,Facultative Anaerobe,5.76
STR_431,Clostridium,among,Negative,Microaerophilic,3.17
STR_616,Lactobacillus,role,Positive,Microaerophilic,3.4
STR_114,Staphylococcus,practice,Negative,Anaerobic,4.53
STR_296,Staphylococcus,at,Positive,Microaerophilic,0.98
STR_348,Staphylococcus,size,Negative,Anaerobic,5.96
STR_198,Lactobacillus,several,Positive,Microaerophilic,5.44
STR_517,Bacillus,low,Positive,Anaerobic,7.16
STR_692,Clostridium,act,Positive,Microaerophilic,7.63
STR_193,Streptococcus,hope,Negative,Facultative Anaerobe,5.93
STR_555,Clostridium,along,Negative,Microaerophilic,3.86
STR_815,Clostridium,threat,Positive,Facultative Anaerobe,1.74
STR_869,Streptococcus,out,Positive,Microaerophilic,6.73
STR_934,Staphylococcus,mind,Positive,Facultative Anaerobe,1.77
STR_606,Staphylococcus,factor,Positive,Aerobic,6.66
STR_458,Clostridium,kitchen,Negative,Anaerobic,4.96
STR_661,Streptococcus,them,Negative,Microaerophilic,0.78
STR_376,Clostridium,various,Positive,Microaerophilic,0.62
STR_654,Lactobacillus,reflect,Positive,Aerobic,9.21
STR_204,Pseudomonas,at,Positive,Aerobic,4.42
STR_304,Staphylococcus,baby,Positive,Aerobic,4.02
STR_978,Clostridium,new,Positive,Microaerophilic,8.39
STR_605,Pseudomonas,official,Negative,Facultative Anaerobe,8.87
STR_664,Staphylococcus,else,Negative,Aerobic,2.16
STR_688,Lactobacillus,leg,Negative,Facultative Anaerobe,3.5
STR_348,Pseudomonas,yourself,Negative,Microaerophilic,7.23
STR_379,Lactobacillus,what,Negative,Aerobic,7.53
STR_664,Streptococcus,can,Positive,Microaerophilic,4.94
STR_614,Bacillus,phone,Positive,Facultative Anaerobe,4.65
STR_139,Bacillus,see,Positive,Microaerophilic,5.68
STR_478,Pseudomonas,my,Negative,Aerobic,7.08
STR_328,Pseudomonas,doctor,Negative,Facultative Anaerobe,0.59
STR_369,Clostridium,black,Positive,Microaerophilic,5.57
STR_925,Staphylococcus,policy,Positive,Anaerobic,5.82
STR_948,Streptococcus,front,Positive,Microaerophilic,9.42
STR_232,Lactobacillus,staff,Negative,Aerobic,7.97
STR_911,Clostridium,college,Positive,Anaerobic,7.31
STR_759,Clostridium,red,Positive,Facultative Anaerobe,2.42
STR_919,Lactobacillus,just,Negative,Anaerobic,2.69
STR_513,Bacillus,consider,Positive,Anaerobic,1.69
STR_236,Pseudomonas,parent,Positive,Aerobic,6.76
STR_884,Staphylococcus,science,Negative,Anaerobic,5.51
STR_525,Staphylococcus,sea,Positive,Facultative Anaerobe,7.55
STR_889,Pseudomonas,hear,Negative,Anaerobic,5.86
STR_186,Streptococcus,degree,Negative,Anaerobic,4.85
STR_623,Clostridium,force,Positive,Aerobic,8.88
STR_617,Pseudomonas,approach,Negative,Anaerobic,3.62
STR_521,Staphylococcus,trip,Negative,Facultative Anaerobe,1.35
STR_695,Pseudomonas,one,Positive,Microaerophilic,7.12
STR_305,Staphylococcus,ground,Positive,Facultative Anaerobe,8.25
STR_694,Streptococcus,college,Positive,Facultative Anaerobe,5.96
STR_822,Clostridium,agree,Positive,Microaerophilic,3.49
STR_744,Streptococcus,board,Positive,Aerobic,4.89
STR_687,Pseudomonas,simple,Negative,Aerobic,3.13
STR_413,Lactobacillus,public,Negative,Facultative Anaerobe,5.46
STR_365,Streptococcus,show,Positive,Aerobic,3.61
STR_123,Lactobacillus,worker,Positive,Facultative Anaerobe,7.05
STR_576,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.9
STR_878,Streptococcus,also,Negative,Microaerophilic,7.79
STR_892,Bacillus,order,Positive,Facultative Anaerobe,0.97
STR_782,Clostridium,field,Positive,Anaerobic,5.7
STR_722,Pseudomonas,friend,Negative,Facultative Anaerobe,6.37
STR_605,Lactobacillus,small,Positive,Aerobic,3.48
STR_171,Staphylococcus,themselves,Negative,Microaerophilic,7.88
STR_274,Pseudomonas,east,Negative,Aerobic,5.45
STR_423,Clostridium,range,Positive,Anaerobic,4.1
STR_541,Clostridium,wait,Negative,Aerobic,3.1
STR_765,Lactobacillus,rock,Positive,Aerobic,0.76
STR_280,Staphylococcus,use,Negative,Facultative Anaerobe,8.29
STR_737,Pseudomonas,police,Negative,Facultative Anaerobe,6.66
STR_271,Pseudomonas,image,Negative,Anaerobic,4.7
STR_957,Bacillus,far,Positive,Microaerophilic,2.08
STR_287,Pseudomonas,area,Positive,Aerobic,8.92
STR_264,Lactobacillus,enjoy,Positive,Facultative Anaerobe,6.76
STR_348,Bacillus,born,Negative,Anaerobic,0.52
STR_146,Bacillus,set,Positive,Facultative Anaerobe,8.69
STR_935,Lactobacillus,but,Negative,Microaerophilic,1.24
STR_192,Bacillus,establish,Positive,Facultative Anaerobe,8.96
STR_128,Pseudomonas,voice,Positive,Facultative Anaerobe,3.35
STR_805,Pseudomonas,use,Positive,Facultative Anaerobe,7.75
STR_651,Clostridium,truth,Negative,Microaerophilic,1.06
STR_480,Clostridium,push,Negative,Facultative Anaerobe,8.1
STR_877,Staphylococcus,again,Negative,Aerobic,4.49
STR_206,Bacillus,staff,Negative,Anaerobic,6.48
STR_836,Lactobacillus,door,Negative,Microaerophilic,7.26
STR_640,Bacillus,safe,Negative,Facultative Anaerobe,9.99
STR_999,Staphylococcus,read,Negative,Facultative Anaerobe,5.31
STR_958,Clostridium,message,Positive,Facultative Anaerobe,9.57
STR_399,Lactobacillus,carry,Positive,Anaerobic,8.73
STR_982,Bacillus,season,Negative,Anaerobic,4.74
STR_379,Clostridium,nation,Negative,Microaerophilic,9.3
STR_334,Streptococcus,purpose,Negative,Anaerobic,9.16
STR_513,Staphylococcus,conference,Negative,Facultative Anaerobe,6.88
STR_208,Bacillus,quite,Positive,Aerobic,6.41
STR_254,Clostridium,six,Positive,Anaerobic,1.02
STR_546,Staphylococcus,kind,Negative,Anaerobic,9.51
STR_954,Staphylococcus,feel,Positive,Aerobic,6.92
STR_998,Clostridium,hour,Negative,Anaerobic,9.69
STR_189,Lactobacillus,official,Positive,Microaerophilic,9.66
STR_173,Lactobacillus,bank,Negative,Facultative Anaerobe,2.13
STR_620,Bacillus,necessary,Negative,Aerobic,2.02
STR_828,Lactobacillus,risk,Negative,Aerobic,3.03
STR_276,Bacillus,employee,Negative,Aerobic,0.68
