strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Bacillus,deep,Positive,Microaerophilic,3.01
STR_955,Lactobacillus,Republican,Negative,Anaerobic,9.39
STR_632,Streptococcus,join,Positive,Facultative Anaerobe,6.8
STR_338,Staphylococcus,maybe,Positive,Microaerophilic,8.15
STR_936,Staphylococcus,career,Positive,Facultative Anaerobe,4.02
STR_124,Pseudomonas,team,Negative,Microaerophilic,8.14
STR_189,Bacillus,position,Negative,Microaerophilic,9.31
STR_143,Staphylococcus,upon,Positive,Microaerophilic,2.41
STR_558,Pseudomonas,ready,Positive,Facultative Anaerobe,4.14
STR_228,Pseudomonas,drug,Positive,Microaerophilic,5.56
STR_369,Staphylococcus,sport,Negative,Anaerobic,4.86
STR_502,Streptococcus,responsibility,Positive,Microaerophilic,4.45
STR_541,Streptococcus,town,Negative,Aerobic,6.61
STR_546,Clostridium,manage,Negative,Anaerobic,5.65
STR_104,Pseudomonas,information,Positive,Aerobic,1.98
STR_133,Clostridium,foreign,Positive,Microaerophilic,6.36
STR_103,Streptococcus,project,Positive,Microaerophilic,1.46
STR_415,Pseudomonas,business,Negative,Microaerophilic,3.09
STR_807,Bacillus,use,Positive,Facultative Anaerobe,2.67
STR_449,Clostridium,standard,Negative,Anaerobic,9.41
STR_130,Staphylococcus,he,Positive,Facultative Anaerobe,5.13
STR_420,Clostridium,everything,Negative,Facultative Anaerobe,5.33
STR_793,Staphylococcus,animal,Positive,Anaerobic,1.95
STR_301,Pseudomonas,major,Positive,Aerobic,7.04
STR_728,Staphylococcus,admit,Negative,Microaerophilic,7.66
STR_718,Clostridium,early,Negative,Facultative Anaerobe,5.62
STR_529,Clostridium,her,Negative,Aerobic,4.82
STR_363,Streptococcus,national,Positive,Facultative Anaerobe,7.6
STR_342,Streptococcus,everybody,Negative,Anaerobic,5.49
STR_741,Lactobacillus,low,Negative,Facultative Anaerobe,5.6
STR_661,Clostridium,citizen,Positive,Aerobic,4.46
STR_488,Pseudomonas,produce,Negative,Facultative Anaerobe,7.81
STR_443,Lactobacillus,question,Negative,Facultative Anaerobe,3.42
STR_937,Clostridium,prevent,Negative,Microaerophilic,9.59
STR_917,Pseudomonas,seat,Negative,Microaerophilic,6.89
STR_739,Staphylococcus,like,Positive,Microaerophilic,1.2
STR_744,Lactobacillus,fish,Negative,Microaerophilic,8.42
STR_963,Pseudomonas,onto,Negative,Anaerobic,9.84
STR_564,Pseudomonas,artist,Negative,Microaerophilic,6.43
STR_581,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.31
STR_759,Clostridium,audience,Positive,Microaerophilic,3.13
STR_130,Clostridium,learn,Negative,Facultative Anaerobe,8.3
STR_886,Lactobacillus,administration,Positive,Facultative Anaerobe,4.88
STR_583,Clostridium,success,Positive,Anaerobic,6.92
STR_161,Streptococcus,reach,Negative,Aerobic,9.39
STR_320,Streptococcus,bill,Negative,Aerobic,1.19
STR_616,Lactobacillus,movie,Negative,Facultative Anaerobe,8.2
STR_619,Pseudomonas,purpose,Negative,Microaerophilic,4.58
STR_444,Pseudomonas,worry,Positive,Aerobic,6.76
STR_759,Lactobacillus,mean,Positive,Facultative Anaerobe,9.45
STR_167,Streptococcus,color,Positive,Aerobic,2.0
STR_626,Lactobacillus,president,Negative,Anaerobic,3.23
STR_130,Bacillus,late,Negative,Aerobic,7.35
STR_210,Staphylococcus,picture,Negative,Anaerobic,3.55
STR_268,Streptococcus,early,Positive,Aerobic,6.14
STR_865,Lactobacillus,interesting,Negative,Microaerophilic,4.65
STR_830,Streptococcus,step,Positive,Microaerophilic,7.04
STR_309,Clostridium,form,Negative,Microaerophilic,2.08
STR_387,Streptococcus,yes,Negative,Microaerophilic,9.59
STR_402,Lactobacillus,next,Positive,Microaerophilic,8.12
STR_221,Bacillus,ability,Negative,Microaerophilic,8.9
STR_642,Pseudomonas,season,Positive,Facultative Anaerobe,1.33
STR_925,Bacillus,page,Negative,Microaerophilic,9.38
STR_480,Streptococcus,soon,Negative,Facultative Anaerobe,3.57
STR_300,Clostridium,true,Negative,Microaerophilic,8.51
STR_139,Streptococcus,maintain,Negative,Facultative Anaerobe,7.01
STR_889,Streptococcus,treat,Positive,Anaerobic,8.15
STR_460,Clostridium,commercial,Positive,Microaerophilic,5.03
STR_469,Pseudomonas,only,Positive,Facultative Anaerobe,8.63
STR_811,Clostridium,lawyer,Negative,Microaerophilic,2.78
STR_300,Streptococcus,protect,Positive,Anaerobic,1.03
STR_398,Pseudomonas,help,Negative,Microaerophilic,5.29
STR_858,Bacillus,wife,Negative,Facultative Anaerobe,8.65
STR_338,Staphylococcus,key,Negative,Aerobic,6.72
STR_624,Staphylococcus,audience,Negative,Facultative Anaerobe,7.24
STR_946,Bacillus,yes,Positive,Aerobic,9.79
STR_623,Staphylococcus,cover,Positive,Aerobic,8.49
STR_812,Streptococcus,usually,Positive,Anaerobic,1.32
STR_545,Pseudomonas,add,Positive,Facultative Anaerobe,8.74
STR_964,Lactobacillus,down,Positive,Aerobic,1.87
STR_961,Staphylococcus,special,Negative,Aerobic,1.43
STR_286,Staphylococcus,staff,Negative,Aerobic,6.12
STR_973,Staphylococcus,hospital,Positive,Microaerophilic,0.59
STR_553,Lactobacillus,performance,Negative,Microaerophilic,1.51
STR_298,Pseudomonas,conference,Negative,Aerobic,8.16
STR_183,Bacillus,or,Positive,Anaerobic,1.49
STR_454,Pseudomonas,relationship,Positive,Facultative Anaerobe,8.65
STR_941,Lactobacillus,paper,Negative,Microaerophilic,5.86
STR_560,Clostridium,appear,Positive,Anaerobic,2.55
STR_605,Staphylococcus,charge,Negative,Anaerobic,6.12
STR_151,Clostridium,mission,Negative,Anaerobic,6.95
STR_803,Streptococcus,during,Negative,Aerobic,4.95
STR_532,Pseudomonas,PM,Negative,Facultative Anaerobe,4.84
STR_880,Pseudomonas,development,Negative,Facultative Anaerobe,4.72
STR_889,Lactobacillus,risk,Negative,Aerobic,4.31
STR_163,Streptococcus,since,Positive,Aerobic,2.72
STR_477,Clostridium,two,Positive,Microaerophilic,2.15
STR_328,Lactobacillus,why,Negative,Aerobic,7.05
STR_178,Staphylococcus,here,Positive,Aerobic,8.99
STR_965,Clostridium,draw,Negative,Anaerobic,8.25
STR_337,Staphylococcus,lose,Negative,Microaerophilic,5.31
STR_178,Staphylococcus,still,Negative,Aerobic,5.73
STR_989,Streptococcus,cell,Positive,Aerobic,1.35
STR_371,Staphylococcus,degree,Negative,Aerobic,7.15
STR_167,Streptococcus,family,Negative,Anaerobic,6.29
STR_241,Staphylococcus,certain,Positive,Anaerobic,9.05
STR_525,Staphylococcus,federal,Positive,Facultative Anaerobe,6.35
STR_322,Streptococcus,fast,Negative,Microaerophilic,8.79
STR_773,Bacillus,dinner,Negative,Aerobic,5.18
STR_567,Clostridium,only,Positive,Aerobic,3.21
STR_421,Pseudomonas,north,Positive,Anaerobic,3.37
STR_546,Bacillus,sort,Negative,Microaerophilic,5.46
STR_504,Bacillus,leader,Negative,Anaerobic,5.71
STR_832,Streptococcus,treat,Negative,Aerobic,2.95
STR_240,Streptococcus,final,Negative,Aerobic,8.98
STR_349,Streptococcus,third,Positive,Microaerophilic,8.74
STR_546,Streptococcus,figure,Positive,Facultative Anaerobe,3.37
STR_759,Pseudomonas,big,Negative,Facultative Anaerobe,2.79
STR_413,Clostridium,own,Positive,Facultative Anaerobe,4.38
STR_390,Staphylococcus,spring,Positive,Aerobic,2.31
STR_931,Clostridium,particular,Positive,Microaerophilic,7.95
STR_893,Bacillus,skill,Positive,Anaerobic,2.2
STR_682,Streptococcus,none,Positive,Anaerobic,7.81
STR_806,Streptococcus,career,Negative,Facultative Anaerobe,5.97
STR_186,Clostridium,once,Positive,Microaerophilic,5.42
STR_394,Staphylococcus,pass,Positive,Anaerobic,7.55
STR_118,Clostridium,speech,Positive,Aerobic,9.54
STR_426,Clostridium,science,Negative,Facultative Anaerobe,7.0
STR_229,Pseudomonas,consider,Positive,Anaerobic,1.6
STR_497,Staphylococcus,major,Negative,Anaerobic,4.42
STR_878,Streptococcus,leg,Negative,Aerobic,9.23
STR_632,Lactobacillus,develop,Negative,Anaerobic,6.19
STR_211,Clostridium,life,Positive,Facultative Anaerobe,4.01
STR_171,Clostridium,focus,Negative,Facultative Anaerobe,2.33
STR_959,Staphylococcus,improve,Positive,Aerobic,4.63
STR_685,Bacillus,section,Negative,Anaerobic,6.26
STR_239,Lactobacillus,per,Positive,Aerobic,9.88
STR_961,Pseudomonas,collection,Positive,Aerobic,1.43
STR_296,Staphylococcus,sea,Positive,Anaerobic,0.69
STR_224,Streptococcus,who,Positive,Facultative Anaerobe,1.3
STR_251,Pseudomonas,month,Negative,Aerobic,3.37
STR_403,Clostridium,hear,Positive,Microaerophilic,9.62
STR_961,Streptococcus,policy,Positive,Aerobic,2.0
STR_310,Pseudomonas,throughout,Negative,Microaerophilic,7.48
STR_111,Staphylococcus,rather,Positive,Microaerophilic,9.09
STR_501,Lactobacillus,power,Positive,Facultative Anaerobe,1.75
STR_552,Staphylococcus,organization,Negative,Microaerophilic,7.08
STR_894,Streptococcus,statement,Negative,Microaerophilic,2.72
STR_279,Pseudomonas,last,Negative,Microaerophilic,7.73
STR_377,Streptococcus,soon,Positive,Microaerophilic,3.3
STR_211,Staphylococcus,might,Negative,Microaerophilic,6.89
STR_713,Lactobacillus,level,Positive,Aerobic,6.51
STR_633,Lactobacillus,dinner,Positive,Microaerophilic,7.37
STR_133,Bacillus,personal,Positive,Facultative Anaerobe,3.28
STR_627,Bacillus,together,Positive,Microaerophilic,9.61
STR_789,Lactobacillus,building,Positive,Aerobic,5.35
STR_688,Pseudomonas,response,Positive,Anaerobic,2.37
STR_557,Clostridium,policy,Negative,Aerobic,8.11
STR_119,Pseudomonas,part,Negative,Aerobic,1.85
STR_224,Staphylococcus,body,Negative,Aerobic,9.28
STR_684,Clostridium,continue,Negative,Microaerophilic,9.57
STR_649,Clostridium,go,Positive,Microaerophilic,0.82
STR_346,Staphylococcus,month,Negative,Aerobic,1.2
STR_697,Bacillus,among,Positive,Anaerobic,4.56
STR_390,Clostridium,far,Positive,Aerobic,1.0
STR_191,Staphylococcus,others,Positive,Microaerophilic,6.98
STR_559,Lactobacillus,upon,Negative,Facultative Anaerobe,9.73
STR_540,Staphylococcus,our,Positive,Facultative Anaerobe,7.75
STR_805,Bacillus,hospital,Negative,Microaerophilic,0.78
STR_561,Pseudomonas,company,Positive,Aerobic,8.32
STR_648,Clostridium,investment,Positive,Facultative Anaerobe,4.68
STR_460,Pseudomonas,many,Positive,Aerobic,5.57
STR_917,Bacillus,join,Negative,Aerobic,8.41
STR_195,Bacillus,true,Negative,Facultative Anaerobe,5.22
STR_446,Streptococcus,threat,Negative,Aerobic,7.58
STR_117,Streptococcus,professional,Positive,Anaerobic,3.58
STR_352,Pseudomonas,board,Positive,Facultative Anaerobe,1.15
STR_545,Pseudomonas,smile,Negative,Microaerophilic,5.91
STR_871,Clostridium,traditional,Positive,Facultative Anaerobe,6.4
STR_930,Pseudomonas,get,Negative,Microaerophilic,5.58
STR_900,Pseudomonas,heart,Positive,Facultative Anaerobe,4.9
STR_598,Bacillus,sit,Positive,Facultative Anaerobe,3.19
STR_591,Streptococcus,throw,Positive,Facultative Anaerobe,7.86
STR_137,Lactobacillus,senior,Positive,Microaerophilic,1.58
STR_173,Staphylococcus,until,Positive,Facultative Anaerobe,3.1
STR_509,Clostridium,position,Positive,Microaerophilic,1.7
STR_362,Staphylococcus,like,Negative,Facultative Anaerobe,1.27
STR_552,Bacillus,responsibility,Positive,Aerobic,4.59
STR_123,Clostridium,always,Positive,Facultative Anaerobe,3.32
STR_266,Staphylococcus,himself,Negative,Microaerophilic,3.05
STR_218,Lactobacillus,your,Negative,Microaerophilic,5.24
STR_391,Staphylococcus,weight,Negative,Microaerophilic,8.59
STR_521,Staphylococcus,society,Negative,Microaerophilic,7.54
STR_230,Pseudomonas,course,Positive,Microaerophilic,0.58
STR_189,Streptococcus,surface,Positive,Facultative Anaerobe,9.47
STR_845,Bacillus,customer,Positive,Anaerobic,4.09
STR_172,Staphylococcus,national,Negative,Aerobic,5.74
STR_362,Pseudomonas,economic,Negative,Microaerophilic,4.84
STR_726,Streptococcus,sort,Negative,Anaerobic,0.52
STR_339,Clostridium,green,Negative,Microaerophilic,0.58
STR_864,Pseudomonas,final,Negative,Anaerobic,4.84
STR_178,Clostridium,federal,Positive,Anaerobic,5.35
STR_874,Bacillus,weight,Negative,Facultative Anaerobe,7.87
STR_399,Lactobacillus,reason,Positive,Facultative Anaerobe,9.96
STR_388,Staphylococcus,green,Positive,Microaerophilic,4.38
STR_219,Bacillus,under,Positive,Facultative Anaerobe,7.4
STR_448,Streptococcus,anyone,Negative,Aerobic,5.56
STR_791,Bacillus,again,Positive,Anaerobic,7.26
STR_475,Streptococcus,lose,Negative,Microaerophilic,9.51
STR_265,Clostridium,beat,Positive,Microaerophilic,6.08
STR_294,Streptococcus,between,Positive,Microaerophilic,1.67
STR_180,Bacillus,trip,Positive,Aerobic,7.9
STR_847,Bacillus,drop,Positive,Facultative Anaerobe,3.89
STR_601,Staphylococcus,born,Negative,Anaerobic,1.16
STR_108,Bacillus,else,Positive,Microaerophilic,4.48
STR_749,Clostridium,toward,Positive,Anaerobic,6.97
STR_365,Bacillus,right,Positive,Microaerophilic,9.2
STR_757,Streptococcus,present,Positive,Anaerobic,7.06
STR_406,Clostridium,item,Negative,Facultative Anaerobe,4.84
STR_868,Lactobacillus,quality,Negative,Facultative Anaerobe,6.98
STR_621,Staphylococcus,just,Positive,Facultative Anaerobe,9.09
STR_430,Bacillus,about,Negative,Aerobic,5.63
STR_393,Lactobacillus,feel,Negative,Microaerophilic,0.89
STR_282,Lactobacillus,wear,Positive,Microaerophilic,3.93
STR_754,Clostridium,brother,Positive,Anaerobic,4.14
STR_691,Pseudomonas,few,Positive,Microaerophilic,8.54
STR_601,Streptococcus,idea,Negative,Facultative Anaerobe,8.75
STR_487,Bacillus,knowledge,Negative,Microaerophilic,5.35
STR_913,Pseudomonas,just,Negative,Microaerophilic,2.58
STR_611,Staphylococcus,tonight,Negative,Aerobic,3.5
STR_998,Pseudomonas,rich,Negative,Anaerobic,8.58
STR_306,Bacillus,those,Negative,Aerobic,8.72
STR_277,Bacillus,least,Negative,Facultative Anaerobe,5.92
STR_485,Clostridium,suggest,Positive,Aerobic,6.39
STR_682,Staphylococcus,change,Negative,Anaerobic,4.84
STR_887,Pseudomonas,miss,Negative,Facultative Anaerobe,2.88
STR_399,Clostridium,another,Positive,Microaerophilic,3.22
STR_275,Lactobacillus,talk,Positive,Aerobic,7.52
STR_893,Clostridium,level,Positive,Aerobic,4.33
STR_822,Clostridium,similar,Negative,Microaerophilic,5.69
STR_211,Clostridium,realize,Negative,Anaerobic,0.7
STR_966,Staphylococcus,through,Negative,Aerobic,5.2
STR_470,Pseudomonas,major,Negative,Aerobic,3.41
STR_690,Lactobacillus,four,Positive,Aerobic,5.24
STR_926,Clostridium,situation,Negative,Facultative Anaerobe,8.35
STR_157,Streptococcus,officer,Positive,Aerobic,5.14
STR_280,Staphylococcus,likely,Positive,Anaerobic,7.21
STR_660,Pseudomonas,draw,Negative,Facultative Anaerobe,7.36
STR_736,Streptococcus,effort,Negative,Anaerobic,7.31
STR_531,Bacillus,response,Negative,Anaerobic,2.57
STR_187,Streptococcus,pretty,Negative,Anaerobic,7.82
STR_656,Pseudomonas,fight,Negative,Anaerobic,5.53
STR_103,Staphylococcus,themselves,Positive,Anaerobic,5.06
STR_331,Pseudomonas,season,Positive,Aerobic,3.35
STR_380,Lactobacillus,plan,Negative,Microaerophilic,3.48
STR_902,Streptococcus,director,Negative,Microaerophilic,9.41
STR_156,Lactobacillus,economy,Negative,Facultative Anaerobe,7.14
STR_859,Clostridium,may,Negative,Microaerophilic,5.57
STR_568,Pseudomonas,plant,Positive,Aerobic,4.19
STR_707,Lactobacillus,old,Positive,Aerobic,7.11
STR_379,Staphylococcus,see,Negative,Anaerobic,9.92
STR_505,Staphylococcus,notice,Negative,Aerobic,3.58
STR_373,Bacillus,think,Negative,Microaerophilic,2.09
STR_392,Lactobacillus,use,Negative,Anaerobic,0.63
STR_693,Lactobacillus,however,Positive,Microaerophilic,0.59
STR_640,Staphylococcus,blood,Negative,Microaerophilic,5.31
STR_435,Streptococcus,meeting,Positive,Aerobic,0.8
STR_946,Clostridium,past,Negative,Aerobic,8.58
STR_431,Staphylococcus,enter,Positive,Aerobic,5.57
STR_413,Clostridium,these,Positive,Aerobic,9.68
STR_390,Staphylococcus,project,Negative,Microaerophilic,5.12
STR_427,Streptococcus,pass,Negative,Anaerobic,8.79
STR_414,Bacillus,gas,Positive,Aerobic,1.24
STR_517,Staphylococcus,true,Positive,Aerobic,7.08
STR_648,Clostridium,break,Positive,Microaerophilic,6.77
STR_326,Streptococcus,exist,Positive,Anaerobic,2.52
STR_924,Pseudomonas,begin,Negative,Microaerophilic,8.59
STR_217,Pseudomonas,and,Negative,Facultative Anaerobe,3.8
STR_789,Clostridium,white,Positive,Anaerobic,6.51
STR_643,Clostridium,indeed,Negative,Aerobic,2.85
STR_937,Lactobacillus,upon,Negative,Anaerobic,0.55
STR_949,Streptococcus,certain,Negative,Aerobic,4.64
STR_885,Bacillus,Mrs,Negative,Aerobic,1.3
STR_844,Streptococcus,loss,Positive,Anaerobic,5.62
STR_239,Pseudomonas,rock,Negative,Anaerobic,4.5
STR_157,Pseudomonas,month,Positive,Aerobic,1.3
STR_821,Bacillus,lawyer,Negative,Anaerobic,1.08
STR_629,Bacillus,radio,Positive,Aerobic,8.0
STR_642,Pseudomonas,time,Negative,Facultative Anaerobe,6.85
STR_388,Bacillus,customer,Positive,Aerobic,3.48
STR_273,Pseudomonas,rock,Negative,Aerobic,6.91
STR_159,Pseudomonas,glass,Negative,Facultative Anaerobe,5.12
STR_854,Bacillus,run,Negative,Facultative Anaerobe,2.09
STR_227,Staphylococcus,management,Positive,Anaerobic,0.89
STR_275,Staphylococcus,there,Negative,Anaerobic,1.82
STR_629,Streptococcus,every,Negative,Anaerobic,0.59
STR_342,Streptococcus,without,Negative,Anaerobic,3.05
STR_501,Pseudomonas,door,Positive,Facultative Anaerobe,9.36
STR_984,Pseudomonas,will,Negative,Facultative Anaerobe,5.64
STR_525,Staphylococcus,shake,Positive,Facultative Anaerobe,3.73
STR_194,Pseudomonas,foot,Negative,Anaerobic,2.08
STR_140,Staphylococcus,method,Positive,Microaerophilic,6.91
STR_447,Streptococcus,than,Negative,Microaerophilic,6.26
STR_814,Clostridium,write,Negative,Facultative Anaerobe,3.26
STR_497,Lactobacillus,pattern,Positive,Anaerobic,8.52
STR_117,Pseudomonas,add,Positive,Facultative Anaerobe,3.18
STR_865,Streptococcus,leader,Positive,Facultative Anaerobe,7.28
STR_370,Bacillus,meeting,Negative,Facultative Anaerobe,5.53
STR_638,Pseudomonas,lose,Positive,Anaerobic,1.33
STR_839,Streptococcus,reality,Negative,Anaerobic,5.49
STR_503,Clostridium,military,Negative,Facultative Anaerobe,2.06
STR_636,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.96
STR_977,Clostridium,owner,Negative,Facultative Anaerobe,3.61
STR_279,Staphylococcus,short,Negative,Microaerophilic,3.2
STR_484,Clostridium,keep,Positive,Aerobic,8.57
STR_911,Lactobacillus,country,Positive,Aerobic,0.9
STR_110,Streptococcus,big,Positive,Facultative Anaerobe,5.87
STR_450,Bacillus,view,Positive,Anaerobic,2.18
STR_210,Lactobacillus,main,Negative,Facultative Anaerobe,7.39
STR_304,Bacillus,continue,Negative,Microaerophilic,8.08
STR_161,Clostridium,sort,Positive,Microaerophilic,3.23
STR_368,Lactobacillus,really,Positive,Microaerophilic,4.23
STR_154,Streptococcus,deal,Positive,Aerobic,7.5
STR_452,Staphylococcus,culture,Positive,Microaerophilic,6.91
STR_962,Lactobacillus,include,Positive,Aerobic,8.66
STR_813,Streptococcus,power,Negative,Aerobic,7.87
STR_596,Lactobacillus,small,Negative,Anaerobic,1.53
STR_420,Streptococcus,guess,Negative,Facultative Anaerobe,0.73
STR_736,Streptococcus,federal,Positive,Facultative Anaerobe,7.71
STR_945,Bacillus,central,Positive,Microaerophilic,5.43
STR_299,Staphylococcus,policy,Negative,Facultative Anaerobe,0.68
STR_230,Staphylococcus,care,Positive,Facultative Anaerobe,1.37
STR_753,Lactobacillus,than,Positive,Microaerophilic,0.64
STR_256,Clostridium,sort,Positive,Anaerobic,7.53
STR_327,Lactobacillus,article,Positive,Aerobic,1.63
STR_808,Staphylococcus,serious,Positive,Anaerobic,3.81
STR_622,Pseudomonas,expect,Positive,Facultative Anaerobe,6.49
STR_586,Bacillus,often,Negative,Aerobic,6.05
STR_785,Bacillus,mention,Negative,Aerobic,1.41
STR_360,Pseudomonas,mission,Positive,Facultative Anaerobe,0.61
STR_742,Streptococcus,indeed,Negative,Facultative Anaerobe,2.82
STR_154,Lactobacillus,state,Positive,Anaerobic,6.45
STR_286,Bacillus,science,Positive,Anaerobic,5.75
STR_822,Bacillus,national,Positive,Aerobic,2.37
STR_384,Clostridium,west,Positive,Aerobic,9.48
STR_682,Staphylococcus,determine,Negative,Facultative Anaerobe,9.77
STR_828,Staphylococcus,radio,Positive,Anaerobic,6.33
STR_161,Lactobacillus,my,Positive,Anaerobic,7.37
STR_100,Bacillus,ok,Negative,Aerobic,5.84
STR_902,Streptococcus,growth,Positive,Anaerobic,7.59
STR_913,Staphylococcus,few,Positive,Microaerophilic,6.01
STR_938,Pseudomonas,media,Positive,Microaerophilic,3.71
STR_125,Staphylococcus,important,Negative,Microaerophilic,4.3
STR_286,Bacillus,become,Positive,Microaerophilic,3.99
STR_122,Lactobacillus,alone,Positive,Aerobic,3.28
STR_696,Clostridium,course,Negative,Facultative Anaerobe,3.51
STR_841,Streptococcus,question,Positive,Aerobic,9.03
STR_245,Pseudomonas,maintain,Negative,Anaerobic,9.74
STR_900,Lactobacillus,probably,Positive,Microaerophilic,3.33
STR_605,Streptococcus,popular,Positive,Anaerobic,2.84
STR_273,Clostridium,into,Positive,Anaerobic,9.48
STR_491,Streptococcus,top,Negative,Anaerobic,0.79
STR_864,Pseudomonas,outside,Positive,Aerobic,9.35
STR_460,Pseudomonas,sit,Negative,Microaerophilic,5.27
STR_915,Pseudomonas,source,Negative,Microaerophilic,5.98
STR_948,Bacillus,arm,Negative,Facultative Anaerobe,3.77
STR_817,Clostridium,wall,Positive,Facultative Anaerobe,6.18
STR_279,Bacillus,give,Positive,Facultative Anaerobe,8.34
STR_213,Streptococcus,computer,Negative,Microaerophilic,1.46
STR_359,Clostridium,blue,Positive,Anaerobic,2.67
STR_186,Clostridium,represent,Positive,Microaerophilic,7.27
STR_101,Bacillus,teacher,Negative,Anaerobic,7.51
STR_503,Lactobacillus,already,Positive,Facultative Anaerobe,2.5
STR_833,Pseudomonas,expect,Negative,Aerobic,8.03
