strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Lactobacillus,avoid,Negative,Anaerobic,9.28
STR_444,Staphylococcus,story,Positive,Facultative Anaerobe,4.12
STR_791,Clostridium,relationship,Positive,Facultative Anaerobe,2.51
STR_396,Staphylococcus,run,Negative,Microaerophilic,8.89
STR_762,Clostridium,short,Negative,Anaerobic,5.9
STR_461,Pseudomonas,response,Negative,Anaerobic,8.53
STR_565,Pseudomonas,however,Positive,Microaerophilic,7.61
STR_921,Clostridium,economic,Negative,Aerobic,9.33
STR_738,Bacillus,wonder,Negative,Aerobic,9.07
STR_933,Lactobacillus,administration,Positive,Aerobic,7.84
STR_333,Clostridium,guess,Positive,Facultative Anaerobe,2.43
STR_785,Bacillus,visit,Negative,Aerobic,4.8
STR_723,Bacillus,detail,Negative,Facultative Anaerobe,7.35
STR_115,Lactobacillus,particularly,Positive,Aerobic,4.71
STR_551,Streptococcus,give,Positive,Facultative Anaerobe,4.97
STR_195,Bacillus,operation,Positive,Facultative Anaerobe,9.37
STR_704,Streptococcus,plant,Negative,Anaerobic,4.99
STR_859,Lactobacillus,put,Negative,Microaerophilic,7.55
STR_577,Streptococcus,worry,Negative,Facultative Anaerobe,6.1
STR_165,Lactobacillus,speak,Positive,Anaerobic,6.33
STR_898,Staphylococcus,medical,Negative,Facultative Anaerobe,4.84
STR_231,Bacillus,station,Positive,Aerobic,8.37
STR_790,Lactobacillus,western,Negative,Facultative Anaerobe,2.26
STR_528,Clostridium,out,Negative,Anaerobic,3.31
STR_330,Staphylococcus,threat,Negative,Aerobic,8.69
STR_366,Pseudomonas,single,Negative,Microaerophilic,6.24
STR_314,Staphylococcus,course,Negative,Microaerophilic,7.42
STR_333,Lactobacillus,answer,Negative,Microaerophilic,5.18
STR_752,Pseudomonas,including,Positive,Anaerobic,4.77
STR_645,Staphylococcus,power,Positive,Anaerobic,1.8
STR_518,Lactobacillus,rock,Negative,Facultative Anaerobe,6.61
STR_637,Lactobacillus,note,Positive,Facultative Anaerobe,8.06
STR_261,Staphylococcus,look,Positive,Aerobic,4.04
STR_821,Streptococcus,hand,Negative,Facultative Anaerobe,3.74
STR_885,Lactobacillus,end,Negative,Facultative Anaerobe,2.5
STR_745,Lactobacillus,bring,Positive,Microaerophilic,2.15
STR_894,Staphylococcus,former,Negative,Microaerophilic,7.26
STR_228,Staphylococcus,international,Positive,Facultative Anaerobe,4.43
STR_407,Staphylococcus,claim,Positive,Anaerobic,2.73
STR_964,Staphylococcus,pick,Negative,Aerobic,3.86
STR_379,Pseudomonas,bar,Positive,Microaerophilic,8.76
STR_147,Staphylococcus,tend,Positive,Aerobic,5.5
STR_262,Lactobacillus,class,Negative,Facultative Anaerobe,4.57
STR_935,Lactobacillus,card,Negative,Microaerophilic,2.3
STR_679,Streptococcus,notice,Negative,Anaerobic,3.44
STR_236,Bacillus,instead,Positive,Aerobic,5.71
STR_970,Pseudomonas,public,Negative,Facultative Anaerobe,8.2
STR_840,Clostridium,clear,Negative,Facultative Anaerobe,5.05
STR_631,Streptococcus,reality,Positive,Facultative Anaerobe,7.57
STR_683,Clostridium,sea,Negative,Microaerophilic,2.87
STR_190,Streptococcus,bar,Positive,Microaerophilic,7.05
STR_749,Bacillus,town,Positive,Facultative Anaerobe,3.66
STR_212,Lactobacillus,recent,Positive,Facultative Anaerobe,8.4
STR_805,Pseudomonas,brother,Negative,Anaerobic,4.72
STR_903,Pseudomonas,water,Positive,Anaerobic,7.49
STR_366,Streptococcus,owner,Positive,Microaerophilic,3.46
STR_402,Pseudomonas,big,Positive,Aerobic,9.41
STR_338,Clostridium,administration,Positive,Anaerobic,7.88
STR_744,Pseudomonas,rule,Negative,Facultative Anaerobe,8.4
STR_866,Pseudomonas,party,Negative,Aerobic,9.96
STR_900,Streptococcus,final,Negative,Microaerophilic,0.89
STR_163,Staphylococcus,notice,Positive,Anaerobic,2.87
STR_951,Staphylococcus,around,Positive,Facultative Anaerobe,5.22
STR_891,Staphylococcus,start,Negative,Aerobic,4.29
STR_266,Clostridium,against,Negative,Facultative Anaerobe,9.49
STR_697,Pseudomonas,game,Positive,Facultative Anaerobe,5.89
STR_518,Bacillus,student,Positive,Microaerophilic,8.91
STR_985,Clostridium,raise,Positive,Aerobic,0.79
STR_873,Pseudomonas,guy,Negative,Anaerobic,2.41
STR_919,Bacillus,woman,Positive,Anaerobic,6.92
STR_333,Clostridium,leader,Positive,Aerobic,8.41
STR_232,Streptococcus,their,Positive,Microaerophilic,2.72
STR_666,Staphylococcus,game,Positive,Anaerobic,7.07
STR_798,Bacillus,fill,Negative,Microaerophilic,4.64
STR_801,Bacillus,majority,Positive,Anaerobic,9.26
STR_202,Bacillus,own,Positive,Facultative Anaerobe,2.78
STR_197,Pseudomonas,service,Positive,Aerobic,7.39
STR_480,Lactobacillus,think,Negative,Aerobic,6.44
STR_198,Lactobacillus,guy,Positive,Facultative Anaerobe,4.39
STR_460,Pseudomonas,smile,Positive,Facultative Anaerobe,5.22
STR_839,Clostridium,leader,Negative,Anaerobic,1.06
STR_820,Pseudomonas,gas,Positive,Anaerobic,4.96
STR_436,Lactobacillus,movie,Positive,Facultative Anaerobe,6.85
STR_607,Lactobacillus,certainly,Positive,Anaerobic,7.93
STR_306,Staphylococcus,director,Positive,Anaerobic,3.4
STR_642,Clostridium,ever,Negative,Microaerophilic,3.99
STR_765,Streptococcus,heavy,Positive,Anaerobic,6.07
STR_835,Streptococcus,glass,Negative,Aerobic,6.13
STR_769,Clostridium,now,Negative,Anaerobic,9.99
STR_782,Lactobacillus,risk,Positive,Microaerophilic,2.53
STR_674,Lactobacillus,cultural,Positive,Facultative Anaerobe,4.84
STR_933,Staphylococcus,rate,Positive,Microaerophilic,6.32
STR_666,Pseudomonas,until,Negative,Aerobic,9.27
STR_311,Bacillus,year,Negative,Facultative Anaerobe,7.92
STR_843,Lactobacillus,weight,Negative,Aerobic,0.63
STR_269,Bacillus,general,Positive,Anaerobic,9.71
STR_285,Pseudomonas,whatever,Positive,Facultative Anaerobe,1.75
STR_232,Lactobacillus,training,Negative,Anaerobic,4.14
STR_765,Streptococcus,within,Negative,Facultative Anaerobe,1.75
STR_917,Streptococcus,may,Positive,Microaerophilic,1.01
STR_934,Streptococcus,visit,Negative,Facultative Anaerobe,4.44
STR_389,Bacillus,little,Negative,Aerobic,2.61
STR_558,Staphylococcus,should,Negative,Aerobic,5.56
STR_719,Streptococcus,be,Negative,Aerobic,3.75
STR_432,Lactobacillus,ball,Negative,Facultative Anaerobe,2.73
STR_989,Lactobacillus,reflect,Positive,Facultative Anaerobe,4.22
STR_673,Pseudomonas,somebody,Positive,Microaerophilic,1.97
STR_759,Pseudomonas,this,Positive,Aerobic,3.83
STR_715,Staphylococcus,trouble,Negative,Aerobic,8.25
STR_720,Bacillus,environmental,Negative,Aerobic,4.79
STR_936,Staphylococcus,contain,Negative,Microaerophilic,7.66
STR_703,Staphylococcus,food,Positive,Microaerophilic,9.5
STR_692,Pseudomonas,painting,Positive,Microaerophilic,6.16
STR_826,Streptococcus,difficult,Positive,Microaerophilic,9.56
STR_659,Streptococcus,though,Positive,Facultative Anaerobe,7.82
STR_621,Bacillus,pull,Negative,Facultative Anaerobe,0.77
STR_602,Lactobacillus,door,Negative,Aerobic,4.74
STR_519,Lactobacillus,upon,Positive,Aerobic,5.24
STR_122,Streptococcus,day,Negative,Facultative Anaerobe,2.06
STR_176,Lactobacillus,memory,Positive,Anaerobic,9.77
STR_825,Bacillus,question,Negative,Anaerobic,3.2
STR_144,Staphylococcus,admit,Positive,Anaerobic,7.48
STR_859,Clostridium,direction,Positive,Facultative Anaerobe,8.08
STR_626,Bacillus,bank,Positive,Microaerophilic,6.7
STR_562,Clostridium,rock,Positive,Microaerophilic,4.14
STR_654,Lactobacillus,since,Negative,Facultative Anaerobe,7.31
STR_303,Bacillus,economic,Negative,Facultative Anaerobe,8.45
STR_286,Streptococcus,hope,Positive,Facultative Anaerobe,2.16
STR_707,Bacillus,main,Negative,Aerobic,9.4
STR_988,Streptococcus,easy,Negative,Aerobic,4.86
STR_166,Streptococcus,meet,Negative,Facultative Anaerobe,1.95
STR_963,Pseudomonas,range,Negative,Aerobic,8.02
STR_784,Clostridium,deal,Negative,Anaerobic,1.5
STR_478,Clostridium,manage,Negative,Aerobic,1.62
STR_570,Pseudomonas,fish,Negative,Aerobic,8.47
STR_749,Bacillus,nothing,Positive,Aerobic,3.54
STR_402,Clostridium,interview,Negative,Microaerophilic,5.67
STR_198,Streptococcus,last,Negative,Facultative Anaerobe,0.64
STR_990,Lactobacillus,artist,Negative,Facultative Anaerobe,9.72
STR_517,Clostridium,night,Negative,Anaerobic,9.07
STR_255,Streptococcus,billion,Negative,Microaerophilic,8.45
STR_621,Lactobacillus,beyond,Positive,Microaerophilic,5.11
STR_980,Clostridium,avoid,Negative,Anaerobic,8.89
STR_686,Lactobacillus,which,Negative,Microaerophilic,8.5
STR_693,Clostridium,determine,Positive,Microaerophilic,5.56
STR_730,Pseudomonas,measure,Positive,Facultative Anaerobe,6.33
STR_550,Streptococcus,as,Negative,Facultative Anaerobe,2.31
STR_124,Lactobacillus,health,Positive,Aerobic,8.51
STR_369,Streptococcus,because,Positive,Facultative Anaerobe,5.53
STR_490,Clostridium,create,Positive,Anaerobic,2.29
STR_782,Clostridium,standard,Negative,Facultative Anaerobe,1.55
STR_566,Pseudomonas,push,Negative,Facultative Anaerobe,3.3
STR_319,Lactobacillus,become,Negative,Anaerobic,9.07
STR_975,Streptococcus,free,Positive,Anaerobic,5.04
STR_970,Bacillus,guy,Positive,Anaerobic,7.08
STR_661,Pseudomonas,against,Positive,Anaerobic,4.39
STR_489,Staphylococcus,loss,Positive,Anaerobic,8.78
STR_100,Streptococcus,address,Positive,Microaerophilic,4.84
STR_703,Clostridium,can,Negative,Anaerobic,2.27
STR_952,Clostridium,agency,Positive,Aerobic,4.33
STR_556,Staphylococcus,main,Negative,Facultative Anaerobe,6.22
STR_664,Pseudomonas,middle,Positive,Aerobic,1.61
STR_113,Staphylococcus,worry,Negative,Aerobic,3.82
STR_117,Clostridium,carry,Positive,Aerobic,5.87
STR_742,Staphylococcus,few,Positive,Anaerobic,6.1
STR_906,Clostridium,yeah,Negative,Microaerophilic,3.08
STR_278,Staphylococcus,analysis,Negative,Facultative Anaerobe,0.78
STR_526,Streptococcus,off,Negative,Aerobic,7.04
STR_714,Clostridium,anything,Positive,Facultative Anaerobe,4.26
STR_554,Staphylococcus,daughter,Positive,Aerobic,5.8
STR_553,Pseudomonas,scene,Negative,Microaerophilic,6.28
STR_343,Bacillus,charge,Negative,Anaerobic,4.74
STR_789,Pseudomonas,be,Negative,Facultative Anaerobe,1.47
STR_118,Lactobacillus,couple,Negative,Aerobic,9.01
STR_509,Staphylococcus,cell,Negative,Aerobic,4.14
STR_773,Bacillus,participant,Negative,Aerobic,3.81
STR_261,Lactobacillus,drug,Negative,Facultative Anaerobe,7.31
STR_525,Lactobacillus,then,Negative,Anaerobic,5.06
STR_449,Streptococcus,behind,Negative,Anaerobic,0.53
STR_714,Lactobacillus,language,Positive,Anaerobic,4.54
STR_203,Bacillus,half,Negative,Microaerophilic,7.24
STR_420,Staphylococcus,activity,Positive,Microaerophilic,5.92
STR_336,Lactobacillus,purpose,Positive,Microaerophilic,7.63
STR_939,Lactobacillus,cost,Negative,Anaerobic,2.9
STR_600,Staphylococcus,teach,Negative,Microaerophilic,3.41
STR_390,Pseudomonas,air,Negative,Facultative Anaerobe,1.23
STR_697,Bacillus,read,Negative,Facultative Anaerobe,6.84
STR_185,Staphylococcus,car,Positive,Facultative Anaerobe,6.35
STR_821,Clostridium,key,Positive,Anaerobic,4.0
STR_157,Bacillus,boy,Negative,Anaerobic,7.08
STR_760,Streptococcus,leader,Positive,Anaerobic,3.42
STR_520,Bacillus,which,Positive,Aerobic,5.07
STR_389,Staphylococcus,they,Negative,Facultative Anaerobe,6.43
STR_357,Streptococcus,strong,Negative,Anaerobic,1.49
STR_628,Bacillus,month,Negative,Facultative Anaerobe,7.53
STR_159,Pseudomonas,note,Positive,Anaerobic,5.22
STR_251,Streptococcus,alone,Positive,Anaerobic,9.58
STR_126,Clostridium,goal,Negative,Anaerobic,5.56
STR_408,Streptococcus,image,Positive,Microaerophilic,9.05
STR_546,Staphylococcus,everyone,Negative,Aerobic,4.04
STR_214,Staphylococcus,radio,Positive,Facultative Anaerobe,2.71
STR_149,Clostridium,share,Negative,Microaerophilic,2.36
STR_569,Clostridium,million,Positive,Aerobic,7.58
STR_603,Pseudomonas,establish,Positive,Microaerophilic,6.88
STR_894,Streptococcus,despite,Positive,Facultative Anaerobe,4.7
STR_878,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.82
STR_317,Bacillus,person,Positive,Aerobic,5.07
STR_344,Staphylococcus,purpose,Positive,Anaerobic,9.88
STR_546,Clostridium,item,Negative,Aerobic,5.53
STR_221,Pseudomonas,challenge,Negative,Microaerophilic,7.91
STR_494,Bacillus,music,Negative,Microaerophilic,1.16
STR_188,Clostridium,finally,Negative,Microaerophilic,1.43
STR_973,Pseudomonas,prepare,Negative,Anaerobic,0.64
STR_233,Clostridium,very,Negative,Facultative Anaerobe,8.55
STR_717,Streptococcus,story,Positive,Facultative Anaerobe,1.22
STR_342,Streptococcus,hand,Positive,Anaerobic,3.25
STR_101,Clostridium,draw,Negative,Facultative Anaerobe,6.29
STR_345,Pseudomonas,month,Positive,Microaerophilic,8.39
STR_720,Staphylococcus,sort,Negative,Aerobic,7.2
STR_667,Lactobacillus,camera,Negative,Microaerophilic,8.16
STR_162,Staphylococcus,which,Positive,Aerobic,7.8
STR_677,Pseudomonas,cost,Positive,Microaerophilic,4.83
STR_709,Clostridium,movie,Positive,Aerobic,0.56
STR_370,Bacillus,account,Positive,Facultative Anaerobe,8.24
STR_444,Staphylococcus,season,Negative,Aerobic,2.53
STR_673,Streptococcus,daughter,Negative,Microaerophilic,4.04
STR_657,Staphylococcus,cell,Positive,Facultative Anaerobe,5.53
STR_115,Lactobacillus,culture,Negative,Microaerophilic,0.92
STR_205,Streptococcus,type,Negative,Facultative Anaerobe,9.91
STR_690,Staphylococcus,little,Negative,Aerobic,9.16
STR_903,Streptococcus,write,Positive,Aerobic,9.24
STR_851,Clostridium,guy,Negative,Aerobic,2.94
STR_810,Pseudomonas,day,Negative,Facultative Anaerobe,5.16
STR_493,Clostridium,door,Positive,Aerobic,3.85
STR_924,Clostridium,election,Positive,Microaerophilic,4.96
STR_211,Bacillus,appear,Negative,Aerobic,8.49
STR_209,Staphylococcus,eye,Positive,Facultative Anaerobe,7.83
STR_226,Clostridium,me,Negative,Microaerophilic,7.8
STR_511,Lactobacillus,sing,Positive,Facultative Anaerobe,1.77
STR_218,Staphylococcus,whole,Negative,Anaerobic,1.96
STR_413,Bacillus,should,Negative,Anaerobic,7.87
STR_925,Pseudomonas,team,Negative,Facultative Anaerobe,9.65
STR_351,Streptococcus,last,Positive,Aerobic,8.18
STR_163,Bacillus,various,Negative,Aerobic,9.86
STR_135,Streptococcus,term,Positive,Microaerophilic,8.28
STR_514,Lactobacillus,tough,Positive,Anaerobic,0.75
STR_844,Bacillus,tonight,Negative,Anaerobic,3.88
STR_428,Staphylococcus,different,Negative,Facultative Anaerobe,9.48
STR_738,Clostridium,coach,Positive,Aerobic,1.9
STR_960,Lactobacillus,its,Positive,Anaerobic,7.91
STR_308,Staphylococcus,common,Negative,Microaerophilic,9.22
STR_659,Bacillus,food,Positive,Aerobic,9.92
STR_107,Staphylococcus,American,Positive,Anaerobic,8.36
STR_832,Staphylococcus,themselves,Negative,Aerobic,3.19
STR_595,Bacillus,seven,Positive,Aerobic,3.95
STR_846,Clostridium,method,Negative,Aerobic,4.67
STR_839,Pseudomonas,material,Positive,Aerobic,8.91
STR_101,Lactobacillus,trip,Negative,Microaerophilic,6.77
STR_751,Staphylococcus,rich,Negative,Anaerobic,3.87
STR_263,Staphylococcus,relate,Positive,Aerobic,4.48
STR_340,Pseudomonas,thought,Positive,Facultative Anaerobe,6.98
STR_977,Streptococcus,second,Positive,Facultative Anaerobe,6.22
STR_421,Staphylococcus,former,Negative,Anaerobic,2.65
STR_661,Streptococcus,case,Negative,Microaerophilic,3.95
STR_759,Pseudomonas,last,Negative,Facultative Anaerobe,4.05
STR_719,Pseudomonas,culture,Negative,Anaerobic,2.96
STR_297,Bacillus,end,Negative,Aerobic,8.53
STR_430,Staphylococcus,record,Negative,Anaerobic,6.18
STR_806,Bacillus,technology,Positive,Aerobic,2.55
STR_360,Bacillus,test,Positive,Facultative Anaerobe,2.52
STR_430,Bacillus,its,Negative,Anaerobic,4.27
STR_787,Pseudomonas,north,Positive,Anaerobic,6.44
STR_879,Pseudomonas,reality,Negative,Aerobic,6.33
STR_547,Lactobacillus,however,Positive,Anaerobic,1.56
STR_549,Staphylococcus,might,Positive,Facultative Anaerobe,2.15
STR_902,Bacillus,across,Positive,Anaerobic,3.05
STR_734,Pseudomonas,political,Negative,Anaerobic,1.18
STR_626,Bacillus,responsibility,Negative,Aerobic,1.09
STR_684,Pseudomonas,between,Positive,Facultative Anaerobe,5.05
STR_766,Staphylococcus,figure,Negative,Anaerobic,6.82
STR_646,Bacillus,write,Positive,Anaerobic,4.45
STR_910,Pseudomonas,society,Negative,Facultative Anaerobe,7.14
STR_903,Bacillus,very,Positive,Anaerobic,0.62
STR_668,Streptococcus,southern,Positive,Facultative Anaerobe,4.01
STR_427,Bacillus,eat,Positive,Aerobic,0.72
STR_577,Streptococcus,better,Positive,Microaerophilic,4.99
STR_895,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.05
STR_380,Clostridium,agency,Negative,Facultative Anaerobe,5.17
STR_473,Lactobacillus,party,Negative,Facultative Anaerobe,8.39
STR_537,Lactobacillus,training,Positive,Microaerophilic,3.63
STR_892,Bacillus,hair,Negative,Microaerophilic,3.75
STR_770,Lactobacillus,senior,Positive,Microaerophilic,3.02
STR_196,Staphylococcus,rate,Positive,Microaerophilic,1.13
STR_751,Staphylococcus,open,Negative,Facultative Anaerobe,6.43
STR_303,Pseudomonas,field,Negative,Facultative Anaerobe,1.82
STR_783,Staphylococcus,large,Negative,Facultative Anaerobe,4.22
STR_478,Pseudomonas,happy,Positive,Facultative Anaerobe,6.61
STR_492,Bacillus,lot,Negative,Microaerophilic,0.91
STR_535,Clostridium,travel,Positive,Facultative Anaerobe,7.09
STR_964,Streptococcus,serve,Positive,Facultative Anaerobe,0.85
STR_786,Bacillus,serious,Positive,Anaerobic,6.52
STR_753,Lactobacillus,employee,Negative,Aerobic,2.27
STR_542,Pseudomonas,forget,Positive,Anaerobic,2.78
STR_533,Pseudomonas,red,Negative,Facultative Anaerobe,9.96
STR_271,Clostridium,vote,Negative,Anaerobic,9.99
STR_212,Lactobacillus,civil,Positive,Anaerobic,2.0
STR_571,Streptococcus,data,Positive,Anaerobic,2.98
STR_699,Lactobacillus,culture,Negative,Microaerophilic,7.42
STR_201,Lactobacillus,say,Positive,Facultative Anaerobe,3.09
STR_759,Bacillus,candidate,Negative,Facultative Anaerobe,8.59
STR_199,Bacillus,tax,Positive,Facultative Anaerobe,3.08
STR_128,Lactobacillus,under,Positive,Microaerophilic,8.26
STR_256,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.52
STR_733,Streptococcus,response,Negative,Facultative Anaerobe,5.6
STR_152,Pseudomonas,game,Positive,Aerobic,8.88
STR_479,Clostridium,these,Negative,Microaerophilic,5.71
STR_137,Lactobacillus,choice,Positive,Microaerophilic,7.76
STR_467,Bacillus,common,Positive,Anaerobic,9.0
STR_101,Clostridium,begin,Positive,Aerobic,6.28
STR_596,Bacillus,food,Negative,Microaerophilic,3.15
STR_153,Staphylococcus,structure,Negative,Microaerophilic,1.04
STR_696,Staphylococcus,couple,Positive,Microaerophilic,3.13
STR_125,Clostridium,teacher,Negative,Aerobic,1.94
STR_819,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.17
STR_940,Bacillus,could,Positive,Aerobic,9.54
STR_827,Streptococcus,argue,Positive,Aerobic,8.04
STR_689,Clostridium,glass,Negative,Anaerobic,8.88
STR_910,Clostridium,card,Negative,Anaerobic,7.24
STR_962,Bacillus,situation,Positive,Aerobic,8.95
STR_196,Lactobacillus,kind,Positive,Microaerophilic,0.51
STR_934,Lactobacillus,office,Negative,Aerobic,6.43
STR_921,Staphylococcus,with,Positive,Aerobic,4.37
STR_790,Streptococcus,miss,Negative,Aerobic,0.5
STR_731,Clostridium,central,Negative,Anaerobic,8.43
STR_288,Streptococcus,out,Positive,Microaerophilic,0.95
STR_601,Clostridium,us,Negative,Facultative Anaerobe,7.25
STR_246,Staphylococcus,even,Positive,Anaerobic,0.9
STR_224,Clostridium,senior,Negative,Facultative Anaerobe,6.86
STR_495,Lactobacillus,read,Positive,Anaerobic,0.69
STR_273,Staphylococcus,respond,Positive,Anaerobic,3.16
STR_555,Pseudomonas,finally,Positive,Microaerophilic,9.98
STR_803,Clostridium,instead,Positive,Microaerophilic,7.9
STR_350,Streptococcus,response,Negative,Microaerophilic,1.92
STR_358,Clostridium,space,Positive,Aerobic,4.08
STR_652,Staphylococcus,everybody,Positive,Microaerophilic,1.06
STR_554,Bacillus,result,Positive,Facultative Anaerobe,4.02
STR_827,Pseudomonas,research,Negative,Anaerobic,9.35
STR_911,Lactobacillus,relate,Positive,Anaerobic,4.04
STR_861,Clostridium,on,Positive,Facultative Anaerobe,2.42
STR_366,Pseudomonas,maintain,Positive,Anaerobic,1.52
STR_222,Lactobacillus,memory,Positive,Facultative Anaerobe,5.43
STR_426,Bacillus,oil,Positive,Aerobic,9.26
STR_358,Lactobacillus,good,Negative,Facultative Anaerobe,0.66
STR_803,Staphylococcus,role,Positive,Facultative Anaerobe,7.05
STR_919,Staphylococcus,late,Positive,Facultative Anaerobe,2.08
STR_273,Pseudomonas,bring,Negative,Anaerobic,0.69
STR_763,Pseudomonas,red,Negative,Facultative Anaerobe,3.11
STR_988,Lactobacillus,step,Positive,Aerobic,9.96
STR_137,Bacillus,close,Positive,Facultative Anaerobe,9.09
STR_991,Bacillus,reflect,Positive,Aerobic,1.44
STR_591,Pseudomonas,east,Negative,Anaerobic,4.27
STR_343,Staphylococcus,shake,Positive,Anaerobic,9.48
STR_512,Bacillus,agency,Negative,Facultative Anaerobe,4.74
STR_774,Clostridium,write,Positive,Anaerobic,5.08
STR_530,Clostridium,support,Positive,Microaerophilic,4.04
STR_572,Bacillus,time,Negative,Anaerobic,3.04
STR_133,Bacillus,program,Positive,Anaerobic,2.68
STR_723,Lactobacillus,order,Positive,Aerobic,0.82
STR_438,Streptococcus,material,Negative,Anaerobic,3.62
STR_986,Lactobacillus,few,Negative,Aerobic,4.46
STR_251,Pseudomonas,name,Positive,Anaerobic,7.59
STR_804,Lactobacillus,oil,Negative,Aerobic,1.64
STR_639,Bacillus,fight,Negative,Facultative Anaerobe,8.53
STR_418,Streptococcus,with,Negative,Facultative Anaerobe,5.15
STR_956,Clostridium,poor,Positive,Facultative Anaerobe,7.33
STR_153,Clostridium,why,Positive,Facultative Anaerobe,9.48
STR_901,Clostridium,call,Negative,Aerobic,5.68
STR_802,Bacillus,sing,Negative,Facultative Anaerobe,9.07
STR_709,Pseudomonas,peace,Negative,Anaerobic,4.28
STR_929,Clostridium,general,Positive,Aerobic,6.82
STR_201,Staphylococcus,close,Positive,Facultative Anaerobe,9.56
STR_507,Pseudomonas,there,Negative,Anaerobic,5.76
STR_747,Bacillus,democratic,Positive,Anaerobic,0.62
STR_503,Pseudomonas,shake,Positive,Aerobic,3.91
STR_215,Staphylococcus,mean,Positive,Anaerobic,4.12
STR_150,Streptococcus,occur,Negative,Facultative Anaerobe,3.57
STR_187,Streptococcus,responsibility,Positive,Microaerophilic,5.21
STR_580,Pseudomonas,main,Negative,Facultative Anaerobe,4.37
STR_950,Bacillus,control,Negative,Microaerophilic,4.49
STR_471,Lactobacillus,stand,Negative,Microaerophilic,1.17
STR_495,Clostridium,analysis,Positive,Microaerophilic,7.9
STR_607,Pseudomonas,color,Negative,Microaerophilic,5.5
STR_828,Clostridium,join,Negative,Aerobic,6.76
STR_643,Staphylococcus,mind,Negative,Facultative Anaerobe,6.24
STR_392,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.7
STR_765,Pseudomonas,site,Positive,Facultative Anaerobe,2.59
STR_240,Streptococcus,ten,Positive,Microaerophilic,2.14
STR_547,Streptococcus,skill,Positive,Facultative Anaerobe,3.06
STR_843,Staphylococcus,leave,Negative,Aerobic,3.7
STR_834,Pseudomonas,character,Positive,Aerobic,0.95
STR_736,Pseudomonas,fill,Negative,Microaerophilic,6.29
STR_505,Lactobacillus,effect,Negative,Microaerophilic,3.99
STR_854,Streptococcus,past,Negative,Microaerophilic,4.61
STR_567,Staphylococcus,computer,Negative,Microaerophilic,3.39
STR_945,Clostridium,skill,Positive,Facultative Anaerobe,8.58
STR_108,Clostridium,who,Negative,Anaerobic,4.89
STR_461,Lactobacillus,spend,Positive,Anaerobic,3.37
STR_167,Lactobacillus,industry,Positive,Aerobic,2.91
STR_350,Streptococcus,say,Positive,Facultative Anaerobe,2.72
STR_899,Streptococcus,woman,Negative,Facultative Anaerobe,7.43
STR_986,Lactobacillus,cup,Positive,Aerobic,9.2
STR_581,Streptococcus,far,Positive,Aerobic,2.27
STR_919,Bacillus,present,Positive,Facultative Anaerobe,5.07
STR_349,Clostridium,wide,Negative,Anaerobic,2.27
STR_413,Streptococcus,happy,Positive,Anaerobic,1.43
STR_244,Lactobacillus,sell,Positive,Facultative Anaerobe,8.04
STR_399,Staphylococcus,staff,Positive,Anaerobic,9.24
STR_350,Staphylococcus,within,Negative,Facultative Anaerobe,4.31
STR_184,Staphylococcus,hope,Negative,Microaerophilic,1.66
STR_459,Pseudomonas,social,Positive,Facultative Anaerobe,8.95
STR_512,Lactobacillus,add,Positive,Anaerobic,8.59
STR_706,Staphylococcus,raise,Negative,Aerobic,9.79
STR_416,Clostridium,should,Negative,Anaerobic,5.08
STR_250,Clostridium,above,Negative,Facultative Anaerobe,1.75
STR_424,Pseudomonas,myself,Negative,Facultative Anaerobe,9.56
STR_361,Clostridium,off,Negative,Facultative Anaerobe,3.26
STR_956,Pseudomonas,day,Negative,Facultative Anaerobe,6.97
STR_533,Staphylococcus,hair,Positive,Microaerophilic,3.71
STR_388,Bacillus,explain,Positive,Microaerophilic,4.65
STR_944,Staphylococcus,section,Positive,Aerobic,2.0
STR_234,Pseudomonas,imagine,Positive,Aerobic,7.32
STR_466,Bacillus,yes,Positive,Aerobic,6.81
STR_461,Lactobacillus,process,Positive,Anaerobic,5.77
STR_456,Lactobacillus,organization,Negative,Anaerobic,1.14
STR_629,Streptococcus,end,Positive,Microaerophilic,3.91
STR_993,Staphylococcus,very,Negative,Microaerophilic,8.98
STR_890,Bacillus,wish,Negative,Microaerophilic,8.76
STR_974,Staphylococcus,suggest,Positive,Microaerophilic,7.55
STR_736,Streptococcus,two,Negative,Microaerophilic,8.72
STR_120,Streptococcus,pick,Negative,Facultative Anaerobe,6.04
STR_603,Pseudomonas,person,Negative,Aerobic,9.31
STR_779,Streptococcus,forward,Negative,Aerobic,3.38
STR_834,Pseudomonas,agency,Negative,Anaerobic,5.32
STR_715,Clostridium,almost,Positive,Facultative Anaerobe,6.07
STR_825,Clostridium,amount,Negative,Microaerophilic,2.31
STR_682,Clostridium,claim,Negative,Aerobic,1.12
STR_391,Pseudomonas,different,Negative,Facultative Anaerobe,8.21
STR_236,Bacillus,reduce,Positive,Aerobic,5.72
STR_587,Streptococcus,into,Negative,Facultative Anaerobe,0.55
STR_708,Streptococcus,good,Positive,Microaerophilic,5.63
