strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Streptococcus,discuss,Positive,Facultative Anaerobe,8.88
STR_150,Streptococcus,occur,Negative,Anaerobic,6.1
STR_483,Lactobacillus,wife,Positive,Facultative Anaerobe,1.67
STR_636,Streptococcus,too,Negative,Facultative Anaerobe,0.86
STR_889,Pseudomonas,huge,Negative,Microaerophilic,9.54
STR_648,Clostridium,event,Negative,Anaerobic,8.82
STR_581,Bacillus,compare,Negative,Anaerobic,4.93
STR_944,Bacillus,dark,Positive,Facultative Anaerobe,3.46
STR_857,Lactobacillus,we,Negative,Facultative Anaerobe,4.59
STR_385,Clostridium,ability,Negative,Anaerobic,3.21
STR_814,Pseudomonas,senior,Positive,Microaerophilic,8.18
STR_917,Lactobacillus,thousand,Positive,Anaerobic,7.95
STR_963,Staphylococcus,build,Negative,Facultative Anaerobe,9.79
STR_677,Staphylococcus,beautiful,Positive,Facultative Anaerobe,4.7
STR_423,Staphylococcus,scene,Negative,Facultative Anaerobe,4.57
STR_831,Streptococcus,three,Positive,Aerobic,8.03
STR_506,Lactobacillus,teach,Negative,Facultative Anaerobe,4.37
STR_361,Pseudomonas,billion,Negative,Aerobic,8.88
STR_610,Bacillus,customer,Negative,Microaerophilic,5.28
STR_969,Clostridium,thought,Negative,Aerobic,1.24
STR_411,Lactobacillus,score,Positive,Facultative Anaerobe,8.33
STR_164,Staphylococcus,small,Positive,Facultative Anaerobe,9.65
STR_152,Clostridium,during,Positive,Microaerophilic,1.17
STR_349,Bacillus,stuff,Positive,Facultative Anaerobe,2.59
STR_811,Pseudomonas,idea,Negative,Anaerobic,3.06
STR_614,Bacillus,back,Positive,Anaerobic,6.42
STR_398,Pseudomonas,write,Positive,Facultative Anaerobe,4.2
STR_280,Staphylococcus,move,Negative,Microaerophilic,1.32
STR_468,Clostridium,idea,Positive,Facultative Anaerobe,7.1
STR_175,Clostridium,here,Negative,Facultative Anaerobe,1.47
STR_840,Streptococcus,quality,Positive,Microaerophilic,6.58
STR_605,Lactobacillus,right,Negative,Aerobic,7.94
STR_935,Bacillus,science,Negative,Aerobic,5.54
STR_341,Bacillus,reveal,Positive,Anaerobic,2.24
STR_349,Pseudomonas,since,Negative,Aerobic,1.98
STR_652,Clostridium,interview,Negative,Microaerophilic,4.72
STR_478,Staphylococcus,own,Positive,Aerobic,5.44
STR_357,Lactobacillus,tell,Positive,Anaerobic,5.08
STR_589,Bacillus,summer,Positive,Aerobic,6.23
STR_486,Bacillus,indicate,Negative,Aerobic,4.77
STR_940,Clostridium,take,Negative,Aerobic,5.35
STR_211,Bacillus,experience,Positive,Anaerobic,6.42
STR_143,Staphylococcus,pressure,Positive,Microaerophilic,6.95
STR_178,Clostridium,big,Negative,Microaerophilic,8.19
STR_812,Clostridium,couple,Negative,Facultative Anaerobe,1.14
STR_529,Lactobacillus,impact,Negative,Microaerophilic,6.16
STR_605,Staphylococcus,assume,Negative,Facultative Anaerobe,1.46
STR_719,Bacillus,usually,Positive,Microaerophilic,4.53
STR_975,Bacillus,church,Positive,Microaerophilic,0.78
STR_583,Bacillus,create,Negative,Aerobic,0.71
STR_339,Streptococcus,leader,Negative,Aerobic,1.5
STR_503,Lactobacillus,lose,Negative,Anaerobic,4.98
STR_976,Lactobacillus,either,Positive,Microaerophilic,7.48
STR_889,Clostridium,soon,Negative,Microaerophilic,9.35
STR_346,Staphylococcus,learn,Positive,Microaerophilic,3.42
STR_323,Staphylococcus,among,Positive,Facultative Anaerobe,8.88
STR_482,Lactobacillus,up,Positive,Microaerophilic,3.69
STR_488,Bacillus,board,Negative,Microaerophilic,4.36
STR_702,Pseudomonas,window,Negative,Aerobic,9.48
STR_663,Streptococcus,nearly,Negative,Microaerophilic,0.92
STR_787,Staphylococcus,type,Positive,Facultative Anaerobe,9.45
STR_171,Staphylococcus,then,Positive,Aerobic,9.1
STR_625,Streptococcus,him,Negative,Anaerobic,6.63
STR_364,Pseudomonas,today,Positive,Facultative Anaerobe,8.31
STR_990,Bacillus,indicate,Negative,Microaerophilic,8.64
STR_591,Staphylococcus,have,Positive,Facultative Anaerobe,4.22
STR_308,Pseudomonas,rate,Negative,Aerobic,3.24
STR_986,Clostridium,message,Negative,Microaerophilic,7.66
STR_916,Bacillus,never,Negative,Anaerobic,7.12
STR_685,Pseudomonas,candidate,Positive,Microaerophilic,3.39
STR_885,Clostridium,senior,Negative,Microaerophilic,5.83
STR_689,Pseudomonas,choice,Positive,Anaerobic,0.67
STR_359,Staphylococcus,something,Negative,Microaerophilic,8.66
STR_922,Bacillus,mind,Negative,Microaerophilic,4.65
STR_504,Clostridium,pattern,Positive,Anaerobic,0.62
STR_752,Clostridium,seat,Positive,Microaerophilic,1.22
STR_432,Clostridium,least,Negative,Facultative Anaerobe,4.31
STR_433,Clostridium,ahead,Negative,Anaerobic,8.85
STR_837,Lactobacillus,front,Negative,Aerobic,4.28
STR_238,Pseudomonas,sister,Negative,Anaerobic,2.07
STR_451,Clostridium,short,Negative,Facultative Anaerobe,1.22
STR_469,Lactobacillus,use,Negative,Facultative Anaerobe,3.75
STR_861,Bacillus,get,Negative,Anaerobic,5.72
STR_317,Pseudomonas,phone,Negative,Microaerophilic,6.34
STR_621,Bacillus,gun,Negative,Microaerophilic,4.16
STR_544,Lactobacillus,floor,Negative,Anaerobic,6.06
STR_670,Pseudomonas,force,Negative,Microaerophilic,5.19
STR_919,Lactobacillus,trial,Positive,Anaerobic,1.26
STR_620,Pseudomonas,year,Negative,Microaerophilic,7.08
STR_588,Clostridium,call,Negative,Aerobic,2.47
STR_839,Streptococcus,college,Negative,Microaerophilic,4.81
STR_629,Lactobacillus,seat,Negative,Anaerobic,5.26
STR_290,Bacillus,million,Negative,Anaerobic,0.86
STR_552,Bacillus,number,Positive,Microaerophilic,7.48
STR_856,Bacillus,them,Positive,Facultative Anaerobe,5.35
STR_650,Lactobacillus,establish,Negative,Facultative Anaerobe,5.65
STR_634,Streptococcus,six,Negative,Microaerophilic,9.01
STR_364,Bacillus,design,Negative,Microaerophilic,8.61
STR_467,Staphylococcus,compare,Negative,Aerobic,7.22
STR_563,Lactobacillus,important,Negative,Anaerobic,9.63
STR_256,Lactobacillus,time,Negative,Anaerobic,1.94
STR_349,Clostridium,note,Positive,Microaerophilic,3.17
STR_939,Lactobacillus,value,Positive,Anaerobic,2.48
STR_923,Staphylococcus,structure,Positive,Anaerobic,2.26
STR_264,Staphylococcus,year,Positive,Facultative Anaerobe,0.95
STR_234,Bacillus,service,Negative,Anaerobic,7.74
STR_789,Streptococcus,way,Negative,Aerobic,3.35
STR_280,Staphylococcus,concern,Positive,Facultative Anaerobe,2.95
STR_963,Staphylococcus,former,Positive,Microaerophilic,7.43
STR_424,Clostridium,start,Positive,Aerobic,9.8
STR_579,Staphylococcus,he,Negative,Facultative Anaerobe,5.87
STR_181,Bacillus,two,Negative,Facultative Anaerobe,7.56
STR_357,Streptococcus,watch,Negative,Anaerobic,3.51
STR_340,Staphylococcus,writer,Positive,Aerobic,4.71
STR_502,Bacillus,yeah,Positive,Anaerobic,4.03
STR_898,Streptococcus,material,Positive,Aerobic,4.82
STR_641,Streptococcus,apply,Negative,Aerobic,2.33
STR_136,Streptococcus,well,Negative,Facultative Anaerobe,8.99
STR_454,Pseudomonas,real,Negative,Aerobic,5.84
STR_817,Staphylococcus,democratic,Negative,Aerobic,6.06
STR_292,Streptococcus,brother,Negative,Aerobic,6.56
STR_226,Lactobacillus,improve,Positive,Microaerophilic,5.67
STR_960,Streptococcus,what,Positive,Aerobic,3.12
STR_758,Pseudomonas,music,Negative,Aerobic,8.52
STR_772,Lactobacillus,help,Negative,Aerobic,5.72
STR_462,Clostridium,affect,Negative,Anaerobic,9.96
STR_234,Streptococcus,want,Negative,Microaerophilic,3.34
STR_175,Bacillus,standard,Negative,Facultative Anaerobe,7.33
STR_189,Bacillus,fill,Positive,Anaerobic,6.49
STR_848,Pseudomonas,expert,Positive,Facultative Anaerobe,8.87
STR_677,Pseudomonas,production,Positive,Microaerophilic,5.27
STR_986,Pseudomonas,capital,Negative,Microaerophilic,4.54
STR_445,Clostridium,two,Positive,Microaerophilic,4.35
STR_739,Pseudomonas,memory,Positive,Aerobic,3.5
STR_315,Pseudomonas,Republican,Negative,Microaerophilic,2.5
STR_509,Staphylococcus,heart,Positive,Anaerobic,1.48
STR_117,Pseudomonas,top,Negative,Microaerophilic,5.51
STR_296,Lactobacillus,ability,Positive,Aerobic,4.81
STR_777,Lactobacillus,network,Positive,Aerobic,3.14
STR_249,Pseudomonas,opportunity,Negative,Aerobic,4.31
STR_937,Pseudomonas,life,Negative,Facultative Anaerobe,5.08
STR_618,Lactobacillus,Congress,Positive,Anaerobic,7.63
STR_256,Bacillus,short,Positive,Anaerobic,2.82
STR_364,Streptococcus,vote,Negative,Anaerobic,7.91
STR_460,Pseudomonas,pattern,Positive,Facultative Anaerobe,2.19
STR_710,Clostridium,share,Negative,Anaerobic,3.21
STR_693,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.55
STR_407,Lactobacillus,too,Positive,Anaerobic,8.78
STR_141,Clostridium,food,Positive,Microaerophilic,3.19
STR_372,Staphylococcus,upon,Negative,Facultative Anaerobe,2.67
STR_226,Lactobacillus,unit,Negative,Anaerobic,1.14
STR_823,Pseudomonas,mind,Positive,Microaerophilic,1.8
STR_228,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.36
STR_468,Clostridium,seem,Negative,Aerobic,9.95
STR_987,Clostridium,into,Positive,Facultative Anaerobe,6.05
STR_114,Bacillus,future,Positive,Aerobic,8.68
STR_642,Lactobacillus,area,Negative,Microaerophilic,2.49
STR_628,Pseudomonas,service,Negative,Facultative Anaerobe,3.08
STR_972,Streptococcus,night,Negative,Anaerobic,0.89
STR_881,Staphylococcus,suddenly,Positive,Facultative Anaerobe,0.71
STR_507,Bacillus,during,Negative,Anaerobic,7.26
STR_577,Staphylococcus,senior,Positive,Facultative Anaerobe,2.09
STR_991,Clostridium,clear,Positive,Facultative Anaerobe,2.13
STR_356,Bacillus,night,Negative,Aerobic,0.97
STR_548,Clostridium,believe,Negative,Microaerophilic,8.58
STR_474,Pseudomonas,admit,Negative,Aerobic,2.04
STR_428,Streptococcus,station,Positive,Microaerophilic,9.03
STR_401,Staphylococcus,record,Negative,Microaerophilic,6.59
STR_920,Staphylococcus,reflect,Positive,Anaerobic,4.41
STR_358,Lactobacillus,approach,Negative,Anaerobic,6.49
STR_295,Bacillus,pattern,Negative,Anaerobic,2.6
STR_327,Staphylococcus,over,Positive,Microaerophilic,4.07
STR_127,Bacillus,on,Negative,Aerobic,8.7
STR_843,Pseudomonas,area,Positive,Anaerobic,9.8
STR_121,Lactobacillus,nature,Negative,Microaerophilic,7.95
STR_679,Clostridium,fall,Positive,Aerobic,4.56
STR_736,Clostridium,it,Positive,Microaerophilic,2.46
STR_907,Lactobacillus,finish,Positive,Anaerobic,7.86
STR_469,Staphylococcus,team,Negative,Facultative Anaerobe,6.64
STR_156,Streptococcus,performance,Negative,Anaerobic,7.04
STR_904,Staphylococcus,religious,Negative,Facultative Anaerobe,2.17
STR_249,Pseudomonas,per,Positive,Aerobic,8.93
STR_237,Clostridium,forget,Positive,Microaerophilic,0.59
STR_465,Lactobacillus,sit,Positive,Anaerobic,7.81
STR_604,Clostridium,rise,Positive,Facultative Anaerobe,7.0
STR_544,Bacillus,control,Negative,Aerobic,0.6
STR_345,Bacillus,sometimes,Negative,Microaerophilic,5.18
STR_486,Bacillus,position,Negative,Microaerophilic,7.89
STR_220,Staphylococcus,friend,Negative,Anaerobic,4.96
STR_734,Bacillus,no,Negative,Facultative Anaerobe,4.54
STR_197,Streptococcus,include,Positive,Microaerophilic,7.19
STR_556,Bacillus,similar,Positive,Facultative Anaerobe,6.0
STR_162,Staphylococcus,fall,Negative,Microaerophilic,8.28
STR_657,Pseudomonas,sea,Negative,Facultative Anaerobe,5.83
STR_744,Streptococcus,fine,Positive,Anaerobic,5.33
STR_787,Clostridium,must,Positive,Microaerophilic,5.06
STR_519,Lactobacillus,style,Positive,Microaerophilic,3.79
STR_248,Streptococcus,matter,Negative,Facultative Anaerobe,1.5
STR_661,Streptococcus,follow,Negative,Aerobic,8.33
STR_934,Streptococcus,too,Negative,Facultative Anaerobe,5.0
STR_158,Streptococcus,good,Negative,Microaerophilic,2.72
STR_942,Streptococcus,drug,Positive,Facultative Anaerobe,7.14
STR_530,Bacillus,me,Positive,Facultative Anaerobe,4.3
STR_641,Lactobacillus,water,Negative,Anaerobic,4.48
STR_621,Staphylococcus,in,Negative,Aerobic,3.73
STR_705,Lactobacillus,red,Positive,Facultative Anaerobe,3.05
STR_358,Bacillus,game,Positive,Microaerophilic,4.32
STR_189,Pseudomonas,visit,Positive,Facultative Anaerobe,3.95
STR_885,Lactobacillus,good,Positive,Microaerophilic,8.74
STR_250,Streptococcus,message,Negative,Anaerobic,6.72
STR_408,Streptococcus,from,Positive,Facultative Anaerobe,6.66
STR_199,Pseudomonas,develop,Positive,Microaerophilic,8.17
STR_119,Pseudomonas,take,Negative,Aerobic,5.23
STR_180,Streptococcus,truth,Negative,Microaerophilic,6.47
STR_388,Staphylococcus,should,Positive,Anaerobic,3.25
STR_369,Clostridium,condition,Positive,Anaerobic,7.76
STR_278,Lactobacillus,whole,Negative,Anaerobic,3.67
STR_282,Staphylococcus,maintain,Negative,Microaerophilic,8.16
STR_191,Streptococcus,place,Negative,Microaerophilic,2.01
STR_542,Staphylococcus,each,Positive,Aerobic,1.74
STR_488,Bacillus,situation,Negative,Anaerobic,8.48
STR_998,Bacillus,land,Negative,Microaerophilic,4.06
STR_559,Staphylococcus,nor,Negative,Microaerophilic,5.95
STR_292,Streptococcus,reduce,Positive,Facultative Anaerobe,5.35
STR_387,Streptococcus,movie,Negative,Aerobic,8.57
STR_470,Staphylococcus,whole,Positive,Microaerophilic,1.97
STR_127,Lactobacillus,hard,Negative,Microaerophilic,9.86
STR_590,Pseudomonas,effort,Positive,Anaerobic,1.57
STR_744,Clostridium,floor,Positive,Aerobic,7.65
STR_901,Streptococcus,resource,Negative,Aerobic,8.2
STR_237,Staphylococcus,majority,Negative,Aerobic,5.36
STR_143,Lactobacillus,agreement,Positive,Anaerobic,1.99
STR_228,Clostridium,would,Negative,Facultative Anaerobe,8.41
STR_315,Streptococcus,carry,Positive,Microaerophilic,1.44
STR_829,Clostridium,beyond,Positive,Anaerobic,2.5
STR_441,Pseudomonas,pattern,Positive,Aerobic,4.98
STR_214,Lactobacillus,determine,Negative,Facultative Anaerobe,2.95
STR_471,Lactobacillus,yes,Positive,Aerobic,5.48
STR_866,Staphylococcus,report,Negative,Aerobic,0.52
STR_776,Lactobacillus,set,Positive,Aerobic,5.06
STR_786,Bacillus,least,Negative,Facultative Anaerobe,8.58
STR_698,Clostridium,start,Negative,Anaerobic,3.54
STR_521,Staphylococcus,social,Negative,Facultative Anaerobe,3.95
STR_670,Clostridium,subject,Positive,Aerobic,6.18
STR_813,Clostridium,front,Positive,Microaerophilic,7.89
STR_933,Lactobacillus,suddenly,Negative,Anaerobic,5.6
STR_353,Clostridium,so,Negative,Facultative Anaerobe,7.74
STR_318,Lactobacillus,this,Positive,Microaerophilic,3.65
STR_586,Lactobacillus,operation,Positive,Microaerophilic,3.93
STR_656,Streptococcus,standard,Negative,Anaerobic,5.95
STR_185,Bacillus,road,Positive,Facultative Anaerobe,7.52
STR_766,Lactobacillus,top,Negative,Anaerobic,2.29
STR_231,Bacillus,price,Positive,Anaerobic,0.99
STR_292,Pseudomonas,kid,Positive,Aerobic,6.42
STR_440,Lactobacillus,rule,Negative,Facultative Anaerobe,7.42
STR_153,Lactobacillus,control,Negative,Microaerophilic,2.04
STR_504,Lactobacillus,play,Positive,Anaerobic,2.89
STR_965,Staphylococcus,success,Positive,Microaerophilic,0.52
STR_231,Bacillus,decade,Negative,Aerobic,4.94
STR_147,Staphylococcus,heart,Negative,Microaerophilic,8.06
STR_365,Lactobacillus,bit,Negative,Anaerobic,3.83
STR_917,Bacillus,represent,Negative,Facultative Anaerobe,3.23
STR_640,Lactobacillus,letter,Negative,Microaerophilic,8.49
STR_660,Clostridium,effect,Positive,Anaerobic,1.33
STR_611,Lactobacillus,among,Negative,Aerobic,3.23
STR_516,Staphylococcus,mean,Positive,Anaerobic,8.66
STR_598,Staphylococcus,wait,Negative,Microaerophilic,2.95
STR_421,Streptococcus,most,Negative,Anaerobic,0.98
STR_648,Streptococcus,such,Negative,Aerobic,5.59
STR_121,Streptococcus,never,Negative,Aerobic,8.68
STR_105,Streptococcus,kid,Positive,Facultative Anaerobe,6.06
STR_216,Streptococcus,significant,Negative,Anaerobic,6.31
STR_176,Bacillus,region,Positive,Facultative Anaerobe,8.38
STR_951,Lactobacillus,whom,Positive,Microaerophilic,0.7
STR_751,Lactobacillus,best,Positive,Facultative Anaerobe,6.22
STR_482,Bacillus,wide,Positive,Microaerophilic,5.84
STR_772,Streptococcus,what,Positive,Facultative Anaerobe,6.59
STR_864,Lactobacillus,much,Positive,Aerobic,6.31
STR_375,Clostridium,name,Negative,Aerobic,7.95
STR_838,Streptococcus,accept,Positive,Anaerobic,4.11
STR_932,Clostridium,soon,Negative,Microaerophilic,2.31
STR_313,Clostridium,good,Positive,Aerobic,1.21
STR_792,Staphylococcus,tax,Negative,Aerobic,4.51
STR_759,Lactobacillus,represent,Negative,Anaerobic,4.18
STR_624,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.73
STR_310,Clostridium,themselves,Negative,Anaerobic,5.5
STR_414,Lactobacillus,surface,Positive,Anaerobic,4.51
STR_141,Staphylococcus,guess,Negative,Microaerophilic,5.26
STR_384,Lactobacillus,nice,Positive,Facultative Anaerobe,7.0
STR_752,Clostridium,these,Positive,Anaerobic,8.13
STR_742,Bacillus,measure,Positive,Facultative Anaerobe,4.06
STR_402,Staphylococcus,enter,Negative,Anaerobic,2.09
STR_769,Pseudomonas,fall,Negative,Anaerobic,6.63
STR_156,Streptococcus,finally,Positive,Aerobic,4.48
STR_939,Lactobacillus,own,Positive,Aerobic,9.54
STR_983,Bacillus,situation,Negative,Facultative Anaerobe,1.29
STR_138,Lactobacillus,issue,Positive,Microaerophilic,2.35
STR_760,Clostridium,fight,Negative,Anaerobic,2.72
STR_659,Lactobacillus,yourself,Negative,Microaerophilic,3.19
STR_277,Clostridium,nothing,Positive,Microaerophilic,8.86
STR_472,Clostridium,never,Positive,Microaerophilic,5.01
STR_494,Staphylococcus,instead,Positive,Anaerobic,4.84
STR_200,Pseudomonas,measure,Negative,Microaerophilic,3.56
STR_626,Pseudomonas,case,Negative,Facultative Anaerobe,1.62
STR_489,Pseudomonas,hold,Positive,Microaerophilic,5.14
STR_399,Bacillus,friend,Positive,Microaerophilic,4.19
STR_537,Clostridium,kitchen,Negative,Anaerobic,5.24
STR_573,Pseudomonas,street,Negative,Aerobic,8.53
STR_389,Pseudomonas,look,Negative,Aerobic,3.84
STR_967,Lactobacillus,field,Negative,Anaerobic,6.91
STR_447,Pseudomonas,cover,Positive,Facultative Anaerobe,8.7
STR_451,Staphylococcus,PM,Negative,Anaerobic,6.36
STR_261,Clostridium,seem,Negative,Aerobic,1.99
STR_830,Lactobacillus,realize,Negative,Facultative Anaerobe,1.6
STR_467,Pseudomonas,event,Positive,Aerobic,0.6
STR_512,Bacillus,perform,Positive,Aerobic,0.96
STR_523,Pseudomonas,lot,Positive,Microaerophilic,1.85
STR_497,Lactobacillus,sit,Positive,Facultative Anaerobe,8.02
STR_373,Clostridium,foreign,Positive,Aerobic,2.75
STR_274,Clostridium,everybody,Positive,Anaerobic,7.72
STR_655,Streptococcus,traditional,Positive,Anaerobic,9.18
STR_353,Clostridium,big,Negative,Microaerophilic,7.81
STR_984,Bacillus,machine,Negative,Anaerobic,6.09
STR_993,Clostridium,section,Positive,Microaerophilic,9.35
STR_490,Bacillus,health,Negative,Aerobic,9.38
STR_299,Staphylococcus,than,Positive,Facultative Anaerobe,9.71
STR_677,Staphylococcus,teach,Positive,Aerobic,1.5
STR_868,Pseudomonas,opportunity,Negative,Facultative Anaerobe,4.21
STR_260,Staphylococcus,window,Negative,Microaerophilic,9.34
STR_922,Streptococcus,stage,Positive,Facultative Anaerobe,6.79
STR_118,Staphylococcus,reach,Positive,Aerobic,6.24
STR_181,Streptococcus,major,Negative,Facultative Anaerobe,3.04
STR_107,Clostridium,might,Negative,Microaerophilic,3.26
STR_764,Pseudomonas,draw,Positive,Anaerobic,9.66
STR_399,Staphylococcus,statement,Positive,Aerobic,4.64
STR_983,Bacillus,all,Positive,Anaerobic,7.94
STR_618,Staphylococcus,hard,Negative,Anaerobic,3.71
STR_350,Clostridium,strong,Negative,Anaerobic,6.41
STR_347,Bacillus,once,Positive,Aerobic,8.04
STR_952,Lactobacillus,conference,Negative,Anaerobic,8.02
STR_695,Bacillus,woman,Negative,Anaerobic,4.08
STR_448,Clostridium,prevent,Positive,Aerobic,6.57
STR_604,Streptococcus,behind,Negative,Aerobic,4.59
STR_207,Clostridium,provide,Positive,Anaerobic,7.53
STR_101,Streptococcus,believe,Positive,Microaerophilic,6.06
STR_642,Bacillus,almost,Positive,Aerobic,5.75
STR_783,Streptococcus,then,Positive,Microaerophilic,9.27
STR_482,Staphylococcus,him,Positive,Aerobic,5.77
STR_458,Lactobacillus,street,Positive,Aerobic,4.04
STR_885,Clostridium,arm,Negative,Aerobic,0.57
STR_807,Bacillus,girl,Positive,Microaerophilic,5.05
STR_391,Pseudomonas,fire,Positive,Aerobic,8.4
STR_862,Pseudomonas,local,Negative,Aerobic,2.99
STR_385,Lactobacillus,indicate,Positive,Anaerobic,4.57
STR_110,Clostridium,relate,Positive,Facultative Anaerobe,4.22
STR_294,Lactobacillus,experience,Negative,Microaerophilic,2.01
STR_130,Clostridium,compare,Negative,Anaerobic,8.54
STR_773,Streptococcus,form,Negative,Anaerobic,2.36
STR_890,Clostridium,participant,Negative,Anaerobic,8.83
STR_656,Clostridium,exist,Positive,Anaerobic,1.55
STR_115,Bacillus,sometimes,Positive,Anaerobic,7.96
STR_357,Bacillus,language,Positive,Anaerobic,1.56
STR_188,Streptococcus,add,Positive,Microaerophilic,8.98
STR_433,Streptococcus,already,Negative,Aerobic,6.31
STR_316,Lactobacillus,hotel,Positive,Anaerobic,2.96
STR_788,Pseudomonas,agree,Negative,Microaerophilic,1.81
STR_122,Pseudomonas,industry,Positive,Facultative Anaerobe,7.82
STR_953,Bacillus,wait,Negative,Microaerophilic,4.96
STR_684,Lactobacillus,learn,Positive,Aerobic,1.45
STR_120,Pseudomonas,something,Negative,Aerobic,9.41
STR_749,Streptococcus,full,Negative,Facultative Anaerobe,6.78
STR_965,Lactobacillus,expert,Negative,Aerobic,4.13
STR_214,Staphylococcus,question,Negative,Facultative Anaerobe,3.9
STR_719,Lactobacillus,program,Positive,Anaerobic,0.91
STR_188,Pseudomonas,service,Positive,Microaerophilic,3.38
STR_695,Pseudomonas,hand,Positive,Facultative Anaerobe,2.48
STR_841,Streptococcus,movement,Positive,Facultative Anaerobe,5.9
STR_933,Pseudomonas,conference,Negative,Facultative Anaerobe,8.95
STR_683,Clostridium,husband,Negative,Facultative Anaerobe,6.34
STR_224,Bacillus,south,Positive,Anaerobic,6.55
STR_846,Streptococcus,run,Positive,Facultative Anaerobe,7.01
STR_809,Staphylococcus,heart,Positive,Facultative Anaerobe,0.86
STR_323,Lactobacillus,everything,Negative,Facultative Anaerobe,2.07
STR_941,Clostridium,glass,Negative,Facultative Anaerobe,3.71
STR_175,Lactobacillus,hard,Negative,Microaerophilic,5.84
STR_949,Staphylococcus,future,Negative,Anaerobic,3.5
STR_355,Staphylococcus,treatment,Positive,Anaerobic,1.6
STR_562,Clostridium,college,Negative,Anaerobic,9.97
STR_719,Streptococcus,project,Positive,Microaerophilic,9.76
STR_548,Bacillus,similar,Negative,Microaerophilic,7.35
STR_354,Pseudomonas,common,Negative,Aerobic,3.16
STR_305,Pseudomonas,of,Negative,Aerobic,3.63
STR_224,Clostridium,loss,Negative,Aerobic,1.65
STR_407,Staphylococcus,stock,Negative,Anaerobic,2.49
STR_652,Streptococcus,physical,Negative,Microaerophilic,9.45
STR_354,Pseudomonas,campaign,Positive,Aerobic,5.44
STR_577,Lactobacillus,appear,Positive,Anaerobic,3.4
STR_908,Bacillus,ball,Negative,Facultative Anaerobe,7.06
STR_879,Clostridium,fish,Positive,Aerobic,7.46
STR_972,Bacillus,responsibility,Positive,Microaerophilic,8.3
STR_471,Bacillus,difficult,Negative,Anaerobic,3.29
STR_852,Streptococcus,yet,Positive,Microaerophilic,3.61
STR_889,Streptococcus,organization,Negative,Aerobic,2.21
STR_726,Pseudomonas,brother,Positive,Anaerobic,3.89
STR_446,Bacillus,manage,Positive,Anaerobic,3.35
STR_692,Streptococcus,try,Negative,Anaerobic,5.68
STR_863,Pseudomonas,wife,Positive,Microaerophilic,5.56
STR_575,Pseudomonas,story,Negative,Microaerophilic,2.04
STR_120,Bacillus,conference,Positive,Aerobic,7.92
STR_569,Pseudomonas,several,Negative,Facultative Anaerobe,2.59
STR_841,Streptococcus,daughter,Negative,Anaerobic,8.82
STR_566,Clostridium,adult,Negative,Microaerophilic,8.67
STR_237,Lactobacillus,open,Negative,Facultative Anaerobe,7.4
STR_360,Clostridium,factor,Negative,Microaerophilic,7.72
STR_882,Clostridium,alone,Negative,Aerobic,2.53
STR_925,Clostridium,remain,Negative,Facultative Anaerobe,6.68
STR_625,Lactobacillus,young,Negative,Facultative Anaerobe,3.78
STR_126,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.74
STR_900,Pseudomonas,personal,Negative,Facultative Anaerobe,5.08
STR_753,Lactobacillus,need,Positive,Aerobic,9.08
STR_262,Streptococcus,kind,Positive,Anaerobic,9.73
STR_605,Pseudomonas,staff,Negative,Microaerophilic,4.73
STR_857,Pseudomonas,south,Positive,Aerobic,2.92
STR_595,Streptococcus,race,Positive,Microaerophilic,1.43
STR_818,Bacillus,subject,Positive,Aerobic,3.41
STR_618,Lactobacillus,ready,Negative,Aerobic,6.42
STR_587,Bacillus,treatment,Positive,Aerobic,3.69
STR_676,Lactobacillus,them,Positive,Microaerophilic,3.12
STR_363,Bacillus,share,Negative,Facultative Anaerobe,3.78
STR_541,Streptococcus,recently,Positive,Microaerophilic,3.78
STR_452,Streptococcus,teach,Positive,Anaerobic,3.28
STR_199,Bacillus,professor,Negative,Anaerobic,9.45
STR_654,Clostridium,question,Negative,Microaerophilic,5.32
STR_937,Staphylococcus,specific,Negative,Microaerophilic,5.01
STR_268,Lactobacillus,economic,Positive,Anaerobic,7.47
STR_478,Pseudomonas,just,Positive,Microaerophilic,7.62
STR_552,Bacillus,model,Positive,Anaerobic,4.74
STR_256,Lactobacillus,practice,Negative,Microaerophilic,6.59
STR_658,Lactobacillus,single,Positive,Facultative Anaerobe,5.66
STR_938,Lactobacillus,five,Negative,Anaerobic,4.94
STR_909,Pseudomonas,staff,Positive,Aerobic,8.29
STR_765,Streptococcus,five,Negative,Aerobic,5.44
STR_781,Bacillus,small,Negative,Anaerobic,4.88
STR_139,Bacillus,still,Negative,Microaerophilic,7.34
STR_605,Bacillus,fine,Negative,Anaerobic,6.49
STR_698,Pseudomonas,camera,Positive,Anaerobic,4.12
STR_643,Lactobacillus,free,Negative,Microaerophilic,5.19
STR_949,Staphylococcus,interview,Negative,Microaerophilic,6.41
STR_545,Pseudomonas,expert,Positive,Aerobic,8.75
STR_108,Lactobacillus,lawyer,Positive,Microaerophilic,4.55
STR_667,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.61
STR_569,Streptococcus,bit,Negative,Facultative Anaerobe,3.77
