strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Pseudomonas,require,Positive,Microaerophilic,4.87
STR_727,Pseudomonas,foot,Positive,Facultative Anaerobe,6.26
STR_499,Lactobacillus,prove,Negative,Anaerobic,2.79
STR_837,Lactobacillus,whether,Negative,Aerobic,7.2
STR_167,Lactobacillus,name,Negative,Microaerophilic,8.42
STR_293,Pseudomonas,defense,Negative,Anaerobic,1.23
STR_235,Staphylococcus,wide,Negative,Aerobic,2.49
STR_607,Streptococcus,test,Positive,Microaerophilic,2.4
STR_561,Pseudomonas,available,Negative,Anaerobic,4.49
STR_271,Streptococcus,will,Positive,Aerobic,1.42
STR_951,Lactobacillus,party,Negative,Facultative Anaerobe,4.62
STR_434,Lactobacillus,glass,Negative,Facultative Anaerobe,6.59
STR_550,Streptococcus,look,Positive,Aerobic,9.65
STR_799,Pseudomonas,apply,Negative,Aerobic,3.0
STR_596,Bacillus,class,Negative,Facultative Anaerobe,7.84
STR_926,Clostridium,various,Negative,Aerobic,8.53
STR_960,Pseudomonas,bag,Negative,Aerobic,3.11
STR_861,Clostridium,amount,Positive,Microaerophilic,7.85
STR_368,Lactobacillus,party,Negative,Microaerophilic,5.03
STR_835,Staphylococcus,push,Negative,Facultative Anaerobe,7.82
STR_703,Staphylococcus,short,Negative,Facultative Anaerobe,3.53
STR_619,Pseudomonas,interview,Positive,Facultative Anaerobe,7.32
STR_913,Pseudomonas,record,Positive,Anaerobic,8.12
STR_758,Staphylococcus,should,Positive,Anaerobic,4.08
STR_169,Bacillus,impact,Negative,Aerobic,9.96
STR_622,Lactobacillus,finish,Positive,Aerobic,7.12
STR_142,Clostridium,blood,Positive,Microaerophilic,5.98
STR_848,Lactobacillus,crime,Positive,Microaerophilic,9.73
STR_659,Streptococcus,majority,Positive,Microaerophilic,2.92
STR_236,Clostridium,usually,Negative,Facultative Anaerobe,9.01
STR_543,Clostridium,meeting,Positive,Facultative Anaerobe,7.48
STR_950,Clostridium,key,Negative,Facultative Anaerobe,4.71
STR_619,Staphylococcus,actually,Positive,Microaerophilic,0.8
STR_747,Staphylococcus,structure,Positive,Facultative Anaerobe,1.67
STR_339,Pseudomonas,after,Negative,Anaerobic,6.25
STR_612,Streptococcus,arm,Positive,Aerobic,3.82
STR_147,Pseudomonas,specific,Negative,Anaerobic,4.67
STR_980,Pseudomonas,bill,Positive,Anaerobic,1.63
STR_985,Lactobacillus,power,Negative,Anaerobic,2.4
STR_846,Streptococcus,evening,Negative,Aerobic,2.01
STR_860,Clostridium,prevent,Negative,Microaerophilic,6.46
STR_155,Clostridium,two,Positive,Microaerophilic,6.71
STR_484,Lactobacillus,several,Positive,Aerobic,5.06
STR_255,Staphylococcus,table,Positive,Anaerobic,5.37
STR_994,Staphylococcus,story,Negative,Aerobic,2.6
STR_307,Pseudomonas,vote,Positive,Anaerobic,1.44
STR_784,Clostridium,step,Negative,Facultative Anaerobe,1.06
STR_414,Bacillus,fire,Negative,Facultative Anaerobe,5.08
STR_591,Staphylococcus,yourself,Positive,Anaerobic,8.97
STR_742,Clostridium,since,Positive,Anaerobic,3.36
STR_965,Clostridium,answer,Positive,Facultative Anaerobe,8.21
STR_194,Staphylococcus,her,Positive,Facultative Anaerobe,6.84
STR_901,Staphylococcus,example,Positive,Microaerophilic,6.12
STR_740,Lactobacillus,computer,Positive,Microaerophilic,0.77
STR_634,Streptococcus,establish,Positive,Facultative Anaerobe,7.92
STR_677,Bacillus,region,Negative,Anaerobic,4.14
STR_765,Bacillus,use,Positive,Microaerophilic,6.65
STR_994,Pseudomonas,whatever,Negative,Microaerophilic,8.75
STR_669,Bacillus,still,Negative,Anaerobic,6.39
STR_297,Staphylococcus,democratic,Positive,Facultative Anaerobe,8.8
STR_916,Staphylococcus,public,Negative,Aerobic,5.4
STR_748,Streptococcus,form,Positive,Microaerophilic,4.62
STR_645,Bacillus,although,Negative,Microaerophilic,2.96
STR_315,Streptococcus,try,Negative,Microaerophilic,1.74
STR_392,Pseudomonas,note,Negative,Microaerophilic,1.08
STR_759,Pseudomonas,modern,Positive,Anaerobic,2.02
STR_586,Streptococcus,report,Positive,Microaerophilic,1.5
STR_531,Clostridium,Congress,Negative,Microaerophilic,1.56
STR_514,Streptococcus,throw,Negative,Microaerophilic,3.39
STR_703,Pseudomonas,sell,Positive,Microaerophilic,5.59
STR_950,Staphylococcus,town,Positive,Aerobic,4.84
STR_413,Staphylococcus,weight,Negative,Aerobic,7.74
STR_191,Pseudomonas,number,Positive,Microaerophilic,3.16
STR_596,Staphylococcus,thing,Negative,Microaerophilic,2.06
STR_415,Clostridium,industry,Positive,Microaerophilic,9.42
STR_636,Streptococcus,offer,Negative,Aerobic,6.84
STR_502,Bacillus,likely,Negative,Microaerophilic,0.71
STR_271,Bacillus,cover,Negative,Facultative Anaerobe,6.08
STR_866,Pseudomonas,across,Negative,Facultative Anaerobe,9.11
STR_585,Bacillus,source,Positive,Anaerobic,3.55
STR_330,Bacillus,life,Positive,Facultative Anaerobe,7.47
STR_965,Streptococcus,stage,Negative,Facultative Anaerobe,9.51
STR_440,Bacillus,culture,Positive,Microaerophilic,2.96
STR_271,Streptococcus,evidence,Negative,Facultative Anaerobe,6.61
STR_178,Streptococcus,thank,Negative,Microaerophilic,6.46
STR_383,Clostridium,imagine,Negative,Aerobic,2.04
STR_410,Staphylococcus,ago,Negative,Microaerophilic,6.06
STR_431,Bacillus,tree,Positive,Microaerophilic,9.77
STR_874,Staphylococcus,should,Positive,Facultative Anaerobe,4.04
STR_580,Lactobacillus,that,Positive,Microaerophilic,7.66
STR_252,Clostridium,according,Positive,Microaerophilic,6.72
STR_429,Clostridium,part,Negative,Anaerobic,8.8
STR_445,Clostridium,officer,Positive,Facultative Anaerobe,3.4
STR_566,Lactobacillus,phone,Negative,Anaerobic,4.77
STR_924,Bacillus,do,Negative,Aerobic,6.38
STR_186,Bacillus,worry,Positive,Facultative Anaerobe,3.81
STR_491,Staphylococcus,camera,Negative,Microaerophilic,6.49
STR_471,Lactobacillus,process,Positive,Microaerophilic,3.06
STR_194,Lactobacillus,next,Negative,Microaerophilic,6.75
STR_658,Bacillus,everyone,Negative,Microaerophilic,3.24
STR_371,Bacillus,key,Positive,Microaerophilic,9.33
STR_533,Streptococcus,official,Negative,Aerobic,1.69
STR_319,Staphylococcus,our,Positive,Aerobic,7.23
STR_286,Streptococcus,along,Positive,Aerobic,4.95
STR_636,Staphylococcus,nor,Negative,Microaerophilic,8.4
STR_361,Streptococcus,either,Positive,Microaerophilic,1.4
STR_553,Bacillus,hit,Negative,Microaerophilic,5.45
STR_765,Streptococcus,magazine,Negative,Aerobic,2.2
STR_166,Bacillus,nor,Negative,Microaerophilic,4.32
STR_813,Streptococcus,respond,Negative,Facultative Anaerobe,2.99
STR_286,Bacillus,concern,Negative,Facultative Anaerobe,1.69
STR_375,Streptococcus,her,Negative,Microaerophilic,4.63
STR_861,Clostridium,because,Positive,Aerobic,6.32
STR_110,Lactobacillus,paper,Positive,Aerobic,8.24
STR_515,Streptococcus,account,Negative,Anaerobic,7.16
STR_603,Lactobacillus,director,Negative,Anaerobic,6.54
STR_655,Staphylococcus,method,Positive,Anaerobic,1.95
STR_473,Lactobacillus,city,Positive,Microaerophilic,6.51
STR_670,Pseudomonas,data,Positive,Microaerophilic,3.31
STR_902,Staphylococcus,investment,Negative,Facultative Anaerobe,2.69
STR_333,Streptococcus,family,Negative,Microaerophilic,1.62
STR_343,Streptococcus,modern,Negative,Facultative Anaerobe,8.43
STR_491,Bacillus,whom,Negative,Microaerophilic,4.79
STR_806,Lactobacillus,five,Negative,Anaerobic,1.04
STR_803,Staphylococcus,final,Positive,Anaerobic,3.75
STR_217,Bacillus,million,Negative,Anaerobic,7.89
STR_705,Clostridium,issue,Positive,Anaerobic,6.28
STR_245,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.84
STR_546,Streptococcus,experience,Positive,Microaerophilic,5.69
STR_172,Bacillus,rest,Negative,Microaerophilic,3.94
STR_712,Streptococcus,stuff,Positive,Facultative Anaerobe,4.55
STR_333,Streptococcus,international,Positive,Aerobic,7.02
STR_346,Staphylococcus,cold,Positive,Aerobic,1.28
STR_539,Bacillus,art,Negative,Aerobic,6.25
STR_936,Pseudomonas,trial,Positive,Aerobic,4.14
STR_620,Clostridium,leave,Positive,Microaerophilic,1.73
STR_247,Clostridium,movie,Negative,Microaerophilic,7.16
STR_643,Pseudomonas,meet,Negative,Microaerophilic,0.83
STR_366,Pseudomonas,future,Negative,Facultative Anaerobe,9.04
STR_520,Clostridium,turn,Positive,Anaerobic,4.4
STR_913,Clostridium,federal,Negative,Microaerophilic,9.06
STR_695,Staphylococcus,know,Positive,Anaerobic,3.59
STR_685,Pseudomonas,according,Positive,Aerobic,3.03
STR_435,Streptococcus,five,Positive,Aerobic,4.89
STR_300,Streptococcus,these,Positive,Anaerobic,9.61
STR_490,Staphylococcus,stock,Negative,Microaerophilic,2.55
STR_118,Clostridium,memory,Positive,Facultative Anaerobe,1.69
STR_312,Staphylococcus,carry,Positive,Microaerophilic,5.03
STR_131,Streptococcus,low,Negative,Aerobic,5.29
STR_638,Staphylococcus,reflect,Negative,Anaerobic,5.21
STR_924,Clostridium,force,Positive,Aerobic,2.0
STR_547,Bacillus,TV,Positive,Anaerobic,0.7
STR_358,Pseudomonas,anything,Negative,Microaerophilic,5.33
STR_780,Streptococcus,us,Negative,Microaerophilic,6.53
STR_877,Pseudomonas,teacher,Positive,Aerobic,2.44
STR_346,Streptococcus,image,Positive,Facultative Anaerobe,5.43
STR_821,Streptococcus,become,Positive,Microaerophilic,9.1
STR_417,Staphylococcus,executive,Negative,Anaerobic,3.61
STR_334,Streptococcus,where,Positive,Aerobic,7.67
STR_326,Bacillus,change,Negative,Aerobic,2.79
STR_762,Clostridium,street,Negative,Anaerobic,8.66
STR_243,Bacillus,plan,Negative,Facultative Anaerobe,1.21
STR_511,Lactobacillus,water,Negative,Aerobic,5.89
STR_397,Bacillus,movement,Negative,Microaerophilic,6.5
STR_442,Pseudomonas,result,Positive,Aerobic,8.01
STR_420,Streptococcus,strategy,Positive,Anaerobic,6.02
STR_103,Lactobacillus,floor,Positive,Microaerophilic,2.54
STR_810,Staphylococcus,drive,Positive,Facultative Anaerobe,4.05
STR_975,Streptococcus,then,Positive,Anaerobic,1.55
STR_558,Pseudomonas,clear,Negative,Facultative Anaerobe,7.08
STR_382,Lactobacillus,difference,Positive,Microaerophilic,7.93
STR_799,Lactobacillus,individual,Negative,Facultative Anaerobe,3.17
STR_488,Streptococcus,so,Positive,Facultative Anaerobe,4.71
STR_711,Bacillus,sometimes,Negative,Anaerobic,3.57
STR_413,Clostridium,according,Positive,Aerobic,3.75
STR_400,Staphylococcus,since,Negative,Microaerophilic,5.07
STR_153,Bacillus,rate,Negative,Facultative Anaerobe,5.94
STR_143,Clostridium,some,Negative,Aerobic,8.55
STR_355,Lactobacillus,kid,Positive,Anaerobic,5.97
STR_456,Streptococcus,involve,Negative,Facultative Anaerobe,5.06
STR_485,Clostridium,war,Positive,Aerobic,2.04
STR_969,Staphylococcus,think,Positive,Facultative Anaerobe,7.18
STR_972,Pseudomonas,increase,Negative,Aerobic,1.71
STR_792,Bacillus,among,Positive,Anaerobic,5.04
STR_569,Staphylococcus,author,Positive,Anaerobic,7.3
STR_357,Streptococcus,admit,Negative,Microaerophilic,5.67
STR_449,Staphylococcus,design,Positive,Anaerobic,5.27
STR_827,Staphylococcus,common,Positive,Facultative Anaerobe,7.03
STR_435,Bacillus,which,Positive,Microaerophilic,9.38
STR_121,Staphylococcus,billion,Positive,Aerobic,3.71
STR_339,Bacillus,become,Positive,Facultative Anaerobe,2.29
STR_142,Streptococcus,weight,Positive,Microaerophilic,7.13
STR_149,Pseudomonas,according,Positive,Microaerophilic,5.48
STR_802,Bacillus,million,Positive,Microaerophilic,0.8
STR_355,Clostridium,evening,Negative,Microaerophilic,1.96
STR_384,Bacillus,water,Negative,Facultative Anaerobe,9.94
STR_173,Staphylococcus,voice,Positive,Facultative Anaerobe,5.92
STR_270,Staphylococcus,war,Negative,Aerobic,8.96
STR_561,Pseudomonas,a,Positive,Microaerophilic,9.05
STR_907,Streptococcus,against,Positive,Facultative Anaerobe,4.69
STR_461,Clostridium,from,Negative,Anaerobic,4.89
STR_489,Lactobacillus,billion,Positive,Microaerophilic,9.7
STR_648,Bacillus,ability,Negative,Facultative Anaerobe,6.93
STR_115,Bacillus,middle,Positive,Aerobic,5.09
STR_668,Clostridium,at,Positive,Facultative Anaerobe,9.56
STR_619,Clostridium,hit,Negative,Aerobic,4.5
STR_581,Staphylococcus,hundred,Positive,Microaerophilic,8.59
STR_596,Streptococcus,organization,Positive,Anaerobic,2.22
STR_393,Bacillus,mention,Positive,Anaerobic,2.59
STR_922,Streptococcus,nearly,Negative,Microaerophilic,3.08
STR_606,Clostridium,argue,Positive,Anaerobic,1.85
STR_875,Bacillus,early,Positive,Anaerobic,1.1
STR_678,Bacillus,role,Negative,Facultative Anaerobe,7.42
STR_697,Streptococcus,yourself,Negative,Microaerophilic,5.59
STR_482,Clostridium,cold,Negative,Facultative Anaerobe,5.54
STR_608,Pseudomonas,evening,Positive,Anaerobic,4.66
STR_536,Clostridium,bill,Positive,Microaerophilic,2.02
STR_693,Staphylococcus,develop,Positive,Aerobic,3.44
STR_590,Streptococcus,without,Positive,Anaerobic,8.22
STR_627,Streptococcus,common,Positive,Facultative Anaerobe,6.7
STR_520,Streptococcus,school,Negative,Anaerobic,8.71
STR_996,Pseudomonas,in,Positive,Aerobic,4.45
STR_943,Clostridium,fish,Negative,Aerobic,5.58
STR_336,Streptococcus,senior,Negative,Microaerophilic,7.43
STR_311,Bacillus,sense,Positive,Facultative Anaerobe,7.96
STR_343,Staphylococcus,husband,Positive,Facultative Anaerobe,5.19
STR_330,Pseudomonas,call,Positive,Aerobic,2.0
STR_530,Bacillus,respond,Positive,Anaerobic,0.83
STR_224,Staphylococcus,reason,Negative,Facultative Anaerobe,4.98
STR_202,Clostridium,hear,Negative,Facultative Anaerobe,8.77
STR_905,Pseudomonas,laugh,Negative,Microaerophilic,4.98
STR_894,Bacillus,chance,Positive,Aerobic,7.03
STR_382,Staphylococcus,whatever,Negative,Microaerophilic,3.95
STR_223,Bacillus,open,Negative,Anaerobic,5.0
STR_945,Clostridium,major,Negative,Microaerophilic,8.47
STR_580,Lactobacillus,religious,Negative,Aerobic,9.38
STR_499,Bacillus,fill,Positive,Facultative Anaerobe,3.16
STR_596,Pseudomonas,I,Negative,Aerobic,7.43
STR_268,Lactobacillus,part,Negative,Microaerophilic,6.87
STR_992,Streptococcus,nice,Negative,Facultative Anaerobe,3.12
STR_755,Pseudomonas,finish,Negative,Anaerobic,4.05
STR_785,Clostridium,likely,Positive,Aerobic,5.55
STR_296,Bacillus,another,Negative,Anaerobic,9.2
STR_415,Bacillus,modern,Negative,Aerobic,6.22
STR_109,Clostridium,argue,Negative,Facultative Anaerobe,1.06
STR_894,Streptococcus,trouble,Negative,Facultative Anaerobe,5.1
STR_500,Clostridium,method,Positive,Facultative Anaerobe,4.74
STR_687,Staphylococcus,four,Positive,Microaerophilic,1.28
STR_695,Lactobacillus,strong,Negative,Microaerophilic,7.25
STR_148,Streptococcus,they,Negative,Anaerobic,4.35
STR_817,Staphylococcus,me,Positive,Microaerophilic,2.26
STR_110,Pseudomonas,hundred,Positive,Anaerobic,7.14
STR_676,Streptococcus,bad,Positive,Facultative Anaerobe,7.27
STR_692,Bacillus,husband,Positive,Microaerophilic,1.0
STR_175,Pseudomonas,write,Negative,Facultative Anaerobe,2.41
STR_843,Lactobacillus,American,Negative,Microaerophilic,3.52
STR_245,Streptococcus,table,Negative,Anaerobic,8.34
STR_700,Pseudomonas,white,Negative,Facultative Anaerobe,6.78
STR_708,Streptococcus,store,Positive,Anaerobic,9.51
STR_617,Pseudomonas,black,Positive,Anaerobic,6.35
STR_601,Lactobacillus,senior,Positive,Microaerophilic,1.71
STR_158,Pseudomonas,world,Positive,Facultative Anaerobe,0.97
STR_399,Lactobacillus,lay,Positive,Facultative Anaerobe,0.96
STR_539,Lactobacillus,employee,Negative,Microaerophilic,8.17
STR_768,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.13
STR_107,Bacillus,skin,Negative,Aerobic,3.77
STR_353,Clostridium,bag,Positive,Aerobic,9.52
STR_999,Bacillus,middle,Negative,Facultative Anaerobe,5.67
STR_298,Lactobacillus,fund,Positive,Facultative Anaerobe,2.8
STR_124,Pseudomonas,probably,Negative,Microaerophilic,2.44
STR_350,Staphylococcus,agent,Negative,Microaerophilic,1.49
STR_805,Bacillus,common,Negative,Facultative Anaerobe,8.37
STR_557,Pseudomonas,rise,Negative,Microaerophilic,4.21
STR_472,Pseudomonas,middle,Positive,Aerobic,6.91
STR_195,Clostridium,real,Positive,Microaerophilic,8.54
STR_808,Clostridium,yard,Positive,Microaerophilic,5.66
STR_134,Clostridium,place,Positive,Facultative Anaerobe,1.23
STR_121,Streptococcus,no,Positive,Aerobic,1.54
STR_951,Streptococcus,artist,Positive,Facultative Anaerobe,1.59
STR_186,Clostridium,recently,Positive,Aerobic,6.88
STR_810,Staphylococcus,speech,Negative,Facultative Anaerobe,1.51
STR_190,Clostridium,environmental,Negative,Anaerobic,8.41
STR_570,Staphylococcus,movie,Positive,Anaerobic,2.39
STR_890,Lactobacillus,culture,Negative,Microaerophilic,7.29
STR_905,Clostridium,heavy,Positive,Facultative Anaerobe,3.5
STR_737,Staphylococcus,service,Positive,Facultative Anaerobe,3.42
STR_734,Lactobacillus,Mr,Positive,Microaerophilic,4.67
STR_157,Streptococcus,wear,Negative,Facultative Anaerobe,6.38
STR_519,Lactobacillus,practice,Positive,Facultative Anaerobe,6.64
STR_281,Bacillus,own,Negative,Aerobic,6.26
STR_979,Staphylococcus,however,Positive,Facultative Anaerobe,0.54
STR_237,Pseudomonas,future,Positive,Aerobic,6.89
STR_516,Bacillus,bed,Positive,Anaerobic,2.76
STR_272,Pseudomonas,and,Positive,Microaerophilic,0.81
STR_591,Bacillus,religious,Negative,Anaerobic,8.59
STR_901,Bacillus,leg,Negative,Aerobic,8.68
STR_297,Clostridium,until,Positive,Anaerobic,4.86
STR_770,Staphylococcus,life,Negative,Aerobic,7.99
STR_389,Clostridium,message,Negative,Facultative Anaerobe,7.36
STR_957,Pseudomonas,let,Positive,Facultative Anaerobe,4.11
STR_772,Staphylococcus,son,Positive,Anaerobic,1.33
STR_911,Lactobacillus,game,Positive,Facultative Anaerobe,5.9
STR_713,Clostridium,pattern,Positive,Facultative Anaerobe,1.5
STR_198,Streptococcus,peace,Positive,Microaerophilic,5.01
STR_964,Streptococcus,hold,Negative,Anaerobic,4.94
STR_754,Bacillus,program,Negative,Aerobic,5.62
STR_197,Pseudomonas,ahead,Positive,Aerobic,8.92
STR_200,Lactobacillus,quality,Negative,Microaerophilic,1.67
STR_296,Lactobacillus,process,Negative,Aerobic,9.07
STR_551,Lactobacillus,provide,Negative,Microaerophilic,4.41
STR_140,Bacillus,friend,Negative,Aerobic,1.23
STR_659,Staphylococcus,outside,Negative,Anaerobic,3.74
STR_375,Lactobacillus,decide,Negative,Facultative Anaerobe,2.08
STR_251,Clostridium,not,Negative,Facultative Anaerobe,1.42
STR_771,Bacillus,force,Positive,Aerobic,0.74
STR_858,Pseudomonas,reality,Positive,Aerobic,9.65
STR_650,Streptococcus,final,Positive,Anaerobic,6.34
STR_427,Lactobacillus,rock,Positive,Microaerophilic,2.62
STR_378,Lactobacillus,old,Positive,Microaerophilic,7.52
STR_568,Pseudomonas,glass,Positive,Facultative Anaerobe,5.09
STR_570,Pseudomonas,body,Negative,Anaerobic,9.48
STR_808,Streptococcus,mean,Positive,Anaerobic,9.82
STR_693,Bacillus,debate,Positive,Anaerobic,8.62
STR_841,Staphylococcus,manager,Positive,Anaerobic,5.44
STR_910,Staphylococcus,spring,Negative,Microaerophilic,3.5
STR_962,Pseudomonas,degree,Negative,Facultative Anaerobe,7.07
STR_800,Streptococcus,light,Negative,Anaerobic,1.93
STR_210,Lactobacillus,contain,Negative,Anaerobic,1.82
STR_535,Bacillus,growth,Positive,Aerobic,2.77
STR_587,Bacillus,else,Positive,Facultative Anaerobe,4.76
STR_145,Pseudomonas,important,Positive,Aerobic,5.68
STR_305,Pseudomonas,yes,Positive,Anaerobic,8.94
STR_969,Bacillus,more,Negative,Aerobic,6.49
STR_291,Lactobacillus,southern,Positive,Aerobic,5.19
STR_782,Clostridium,not,Negative,Facultative Anaerobe,9.28
STR_670,Clostridium,wish,Negative,Aerobic,8.28
STR_696,Lactobacillus,hard,Positive,Aerobic,4.78
STR_697,Lactobacillus,class,Negative,Microaerophilic,6.11
STR_325,Pseudomonas,mind,Positive,Anaerobic,3.67
STR_794,Bacillus,page,Negative,Microaerophilic,2.52
STR_121,Pseudomonas,baby,Positive,Aerobic,0.56
STR_447,Pseudomonas,company,Positive,Anaerobic,3.25
STR_125,Clostridium,population,Positive,Facultative Anaerobe,7.25
STR_850,Lactobacillus,south,Negative,Aerobic,8.4
STR_610,Clostridium,stand,Negative,Aerobic,7.34
STR_335,Streptococcus,note,Negative,Facultative Anaerobe,6.33
STR_248,Lactobacillus,work,Negative,Aerobic,3.49
STR_379,Pseudomonas,ability,Positive,Microaerophilic,6.56
STR_787,Clostridium,simply,Positive,Microaerophilic,2.69
STR_577,Staphylococcus,bag,Negative,Aerobic,6.53
STR_454,Streptococcus,public,Positive,Microaerophilic,4.31
STR_518,Clostridium,anything,Negative,Microaerophilic,8.4
STR_946,Streptococcus,not,Negative,Facultative Anaerobe,8.11
STR_948,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.1
STR_710,Clostridium,white,Positive,Aerobic,6.86
STR_758,Streptococcus,wear,Positive,Anaerobic,8.88
STR_596,Staphylococcus,hold,Negative,Facultative Anaerobe,4.88
STR_270,Staphylococcus,goal,Positive,Facultative Anaerobe,6.4
STR_377,Pseudomonas,who,Positive,Aerobic,0.91
STR_919,Staphylococcus,hope,Negative,Aerobic,7.64
STR_932,Pseudomonas,become,Negative,Anaerobic,2.01
STR_899,Clostridium,significant,Negative,Anaerobic,0.96
STR_506,Staphylococcus,happy,Negative,Aerobic,2.61
STR_665,Pseudomonas,write,Positive,Anaerobic,4.38
STR_113,Pseudomonas,last,Positive,Microaerophilic,1.68
STR_824,Bacillus,significant,Negative,Microaerophilic,0.9
STR_448,Lactobacillus,treat,Positive,Microaerophilic,4.98
STR_166,Staphylococcus,remain,Negative,Facultative Anaerobe,7.29
STR_761,Staphylococcus,situation,Positive,Facultative Anaerobe,2.87
STR_908,Pseudomonas,material,Positive,Aerobic,8.08
STR_593,Staphylococcus,of,Negative,Facultative Anaerobe,7.82
STR_531,Lactobacillus,forget,Positive,Facultative Anaerobe,9.13
STR_934,Streptococcus,available,Positive,Microaerophilic,5.66
STR_105,Clostridium,by,Negative,Microaerophilic,7.27
STR_716,Streptococcus,Republican,Negative,Aerobic,2.72
STR_607,Lactobacillus,read,Negative,Aerobic,2.82
STR_855,Pseudomonas,every,Negative,Facultative Anaerobe,1.02
STR_393,Streptococcus,any,Negative,Anaerobic,4.27
STR_599,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.66
STR_299,Bacillus,exactly,Positive,Anaerobic,3.56
STR_263,Bacillus,situation,Negative,Microaerophilic,9.89
STR_553,Lactobacillus,ball,Negative,Microaerophilic,9.47
STR_445,Staphylococcus,case,Negative,Aerobic,8.34
STR_881,Staphylococcus,memory,Positive,Aerobic,4.89
STR_391,Bacillus,dark,Positive,Anaerobic,3.85
STR_262,Bacillus,yes,Negative,Aerobic,6.65
STR_265,Clostridium,society,Negative,Anaerobic,7.0
STR_921,Pseudomonas,set,Positive,Aerobic,6.34
STR_456,Lactobacillus,always,Positive,Anaerobic,6.06
STR_107,Streptococcus,dark,Negative,Anaerobic,7.09
STR_295,Streptococcus,thought,Negative,Facultative Anaerobe,5.88
STR_849,Staphylococcus,area,Positive,Facultative Anaerobe,5.19
STR_730,Staphylococcus,deep,Positive,Microaerophilic,9.46
STR_408,Streptococcus,finish,Positive,Microaerophilic,5.94
STR_786,Bacillus,happy,Positive,Aerobic,6.81
STR_443,Bacillus,notice,Positive,Aerobic,1.58
STR_196,Staphylococcus,measure,Negative,Facultative Anaerobe,3.94
STR_303,Bacillus,floor,Positive,Aerobic,7.45
STR_895,Bacillus,majority,Negative,Facultative Anaerobe,6.32
STR_201,Staphylococcus,including,Positive,Anaerobic,1.1
STR_222,Bacillus,hundred,Positive,Facultative Anaerobe,4.44
STR_641,Lactobacillus,of,Negative,Anaerobic,9.32
STR_178,Pseudomonas,shoulder,Negative,Aerobic,8.13
STR_919,Bacillus,remember,Positive,Microaerophilic,7.9
STR_727,Bacillus,company,Negative,Microaerophilic,0.72
STR_584,Bacillus,fear,Positive,Anaerobic,6.08
STR_979,Bacillus,have,Negative,Aerobic,5.59
STR_847,Clostridium,industry,Positive,Anaerobic,8.75
STR_803,Lactobacillus,place,Positive,Microaerophilic,4.73
STR_275,Clostridium,necessary,Positive,Aerobic,4.13
STR_463,Streptococcus,performance,Positive,Anaerobic,1.84
STR_339,Streptococcus,other,Negative,Facultative Anaerobe,4.45
STR_826,Bacillus,behind,Negative,Facultative Anaerobe,5.97
STR_957,Lactobacillus,serve,Positive,Aerobic,0.9
STR_789,Staphylococcus,enter,Negative,Anaerobic,7.53
STR_411,Staphylococcus,performance,Negative,Aerobic,1.85
STR_644,Lactobacillus,be,Positive,Microaerophilic,4.42
STR_141,Pseudomonas,media,Positive,Microaerophilic,9.1
STR_563,Clostridium,fill,Negative,Microaerophilic,9.53
STR_453,Clostridium,game,Positive,Facultative Anaerobe,4.83
STR_675,Pseudomonas,institution,Negative,Aerobic,2.0
STR_781,Bacillus,loss,Positive,Anaerobic,4.87
STR_751,Clostridium,protect,Positive,Aerobic,0.5
STR_918,Clostridium,back,Positive,Microaerophilic,6.02
STR_635,Bacillus,voice,Negative,Facultative Anaerobe,9.52
STR_456,Streptococcus,few,Positive,Facultative Anaerobe,0.6
STR_619,Streptococcus,benefit,Negative,Facultative Anaerobe,4.12
STR_195,Lactobacillus,car,Positive,Aerobic,3.94
STR_131,Staphylococcus,economic,Negative,Microaerophilic,2.89
STR_978,Staphylococcus,discuss,Negative,Aerobic,2.83
STR_382,Streptococcus,behind,Positive,Facultative Anaerobe,4.1
STR_217,Staphylococcus,authority,Negative,Facultative Anaerobe,8.75
STR_796,Lactobacillus,benefit,Negative,Anaerobic,7.17
STR_693,Staphylococcus,hospital,Positive,Facultative Anaerobe,8.98
STR_601,Lactobacillus,question,Positive,Facultative Anaerobe,9.47
STR_301,Streptococcus,gun,Positive,Aerobic,3.92
STR_670,Staphylococcus,education,Negative,Aerobic,0.59
STR_604,Pseudomonas,if,Negative,Aerobic,4.64
STR_940,Bacillus,local,Positive,Facultative Anaerobe,9.44
STR_119,Clostridium,soon,Positive,Anaerobic,2.73
STR_822,Bacillus,group,Positive,Microaerophilic,1.05
STR_600,Lactobacillus,cold,Negative,Anaerobic,8.15
STR_454,Pseudomonas,wife,Negative,Aerobic,2.47
STR_899,Bacillus,to,Negative,Facultative Anaerobe,5.31
STR_306,Clostridium,wish,Positive,Facultative Anaerobe,1.88
STR_904,Streptococcus,decide,Negative,Anaerobic,6.53
STR_284,Streptococcus,hospital,Negative,Microaerophilic,6.95
STR_344,Staphylococcus,boy,Positive,Anaerobic,3.15
STR_129,Clostridium,suddenly,Negative,Microaerophilic,5.3
STR_738,Pseudomonas,fire,Positive,Anaerobic,5.75
STR_762,Lactobacillus,game,Positive,Facultative Anaerobe,0.98
STR_530,Streptococcus,fact,Positive,Aerobic,4.68
