strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_860,Pseudomonas,indeed,Positive,Aerobic,3.46
STR_799,Bacillus,someone,Positive,Facultative Anaerobe,6.66
STR_592,Streptococcus,movement,Negative,Aerobic,3.02
STR_519,Bacillus,work,Negative,Facultative Anaerobe,0.5
STR_898,Lactobacillus,rule,Negative,Microaerophilic,6.11
STR_854,Pseudomonas,cost,Negative,Microaerophilic,7.24
STR_969,Clostridium,field,Negative,Microaerophilic,8.1
STR_568,Staphylococcus,drug,Positive,Aerobic,1.18
STR_665,Lactobacillus,small,Negative,Microaerophilic,2.38
STR_479,Lactobacillus,positive,Negative,Microaerophilic,7.54
STR_398,Pseudomonas,I,Positive,Anaerobic,8.74
STR_271,Staphylococcus,side,Positive,Anaerobic,7.89
STR_863,Bacillus,would,Negative,Anaerobic,2.88
STR_508,Pseudomonas,writer,Positive,Microaerophilic,7.64
STR_143,Staphylococcus,hope,Negative,Aerobic,2.64
STR_155,Streptococcus,sure,Negative,Aerobic,2.64
STR_644,Clostridium,wonder,Negative,Anaerobic,5.02
STR_473,Streptococcus,stock,Positive,Anaerobic,1.04
STR_811,Bacillus,today,Positive,Anaerobic,7.81
STR_186,Staphylococcus,they,Negative,Aerobic,3.11
STR_775,Bacillus,my,Negative,Aerobic,7.94
STR_872,Bacillus,audience,Positive,Facultative Anaerobe,1.1
STR_906,Clostridium,sense,Positive,Facultative Anaerobe,5.1
STR_317,Streptococcus,human,Positive,Facultative Anaerobe,3.39
STR_260,Lactobacillus,operation,Positive,Anaerobic,6.08
STR_790,Lactobacillus,tax,Negative,Anaerobic,2.77
STR_687,Staphylococcus,head,Negative,Aerobic,9.06
STR_152,Clostridium,yard,Positive,Anaerobic,6.77
STR_765,Staphylococcus,later,Negative,Aerobic,3.58
STR_369,Clostridium,own,Positive,Anaerobic,1.18
STR_454,Clostridium,sort,Negative,Anaerobic,2.75
STR_519,Staphylococcus,hand,Positive,Facultative Anaerobe,2.74
STR_603,Lactobacillus,reality,Negative,Anaerobic,3.85
STR_579,Lactobacillus,understand,Negative,Microaerophilic,9.2
STR_871,Pseudomonas,lead,Positive,Anaerobic,1.76
STR_611,Pseudomonas,offer,Positive,Aerobic,6.52
STR_322,Pseudomonas,newspaper,Negative,Microaerophilic,6.04
STR_121,Bacillus,worker,Negative,Aerobic,5.55
STR_694,Streptococcus,around,Positive,Aerobic,4.82
STR_977,Clostridium,deal,Positive,Anaerobic,7.01
STR_733,Pseudomonas,occur,Positive,Aerobic,6.66
STR_121,Lactobacillus,first,Negative,Microaerophilic,8.52
STR_177,Lactobacillus,along,Positive,Facultative Anaerobe,5.61
STR_492,Bacillus,poor,Negative,Anaerobic,9.01
STR_806,Lactobacillus,smile,Negative,Anaerobic,5.97
STR_939,Clostridium,region,Positive,Microaerophilic,8.53
STR_193,Bacillus,individual,Negative,Facultative Anaerobe,3.71
STR_280,Pseudomonas,claim,Positive,Microaerophilic,0.73
STR_316,Streptococcus,pay,Positive,Facultative Anaerobe,4.62
STR_176,Clostridium,school,Negative,Microaerophilic,8.01
STR_466,Staphylococcus,choice,Negative,Facultative Anaerobe,3.75
STR_922,Bacillus,court,Negative,Anaerobic,1.61
STR_910,Bacillus,behind,Negative,Microaerophilic,0.82
STR_742,Lactobacillus,people,Positive,Aerobic,2.87
STR_318,Pseudomonas,decade,Positive,Facultative Anaerobe,9.22
STR_435,Lactobacillus,only,Positive,Anaerobic,8.82
STR_564,Clostridium,water,Positive,Facultative Anaerobe,9.55
STR_362,Staphylococcus,company,Negative,Aerobic,1.6
STR_163,Bacillus,worker,Negative,Microaerophilic,9.4
STR_942,Clostridium,consider,Negative,Facultative Anaerobe,4.7
STR_541,Clostridium,past,Negative,Aerobic,8.38
STR_940,Staphylococcus,source,Negative,Aerobic,5.19
STR_832,Pseudomonas,sister,Positive,Anaerobic,5.71
STR_712,Streptococcus,world,Positive,Facultative Anaerobe,3.96
STR_899,Lactobacillus,technology,Negative,Microaerophilic,6.5
STR_163,Streptococcus,blood,Positive,Anaerobic,6.91
STR_788,Clostridium,here,Negative,Anaerobic,9.07
STR_480,Streptococcus,price,Positive,Anaerobic,8.26
STR_124,Bacillus,mention,Negative,Aerobic,9.31
STR_835,Pseudomonas,point,Positive,Aerobic,4.03
STR_736,Streptococcus,I,Negative,Anaerobic,2.08
STR_218,Lactobacillus,level,Negative,Facultative Anaerobe,1.24
STR_805,Pseudomonas,away,Negative,Microaerophilic,8.47
STR_517,Lactobacillus,set,Negative,Anaerobic,8.48
STR_157,Pseudomonas,hope,Negative,Microaerophilic,1.42
STR_614,Staphylococcus,happy,Negative,Microaerophilic,1.55
STR_398,Clostridium,listen,Negative,Anaerobic,6.85
STR_408,Clostridium,company,Negative,Microaerophilic,2.98
STR_744,Staphylococcus,perform,Positive,Facultative Anaerobe,7.62
STR_323,Pseudomonas,resource,Positive,Facultative Anaerobe,2.37
STR_447,Pseudomonas,themselves,Positive,Anaerobic,8.41
STR_146,Staphylococcus,least,Negative,Facultative Anaerobe,2.9
STR_563,Lactobacillus,high,Positive,Microaerophilic,3.93
STR_229,Pseudomonas,whose,Negative,Anaerobic,5.13
STR_209,Streptococcus,quality,Negative,Aerobic,6.64
STR_354,Staphylococcus,interest,Positive,Anaerobic,4.71
STR_298,Clostridium,especially,Negative,Aerobic,8.03
STR_196,Bacillus,run,Negative,Facultative Anaerobe,0.73
STR_357,Pseudomonas,he,Negative,Facultative Anaerobe,1.57
STR_767,Streptococcus,seat,Negative,Facultative Anaerobe,8.78
STR_890,Streptococcus,fine,Positive,Aerobic,1.77
STR_806,Pseudomonas,board,Negative,Facultative Anaerobe,8.77
STR_103,Staphylococcus,series,Negative,Facultative Anaerobe,3.7
STR_159,Streptococcus,land,Negative,Facultative Anaerobe,4.97
STR_499,Clostridium,standard,Positive,Anaerobic,7.25
STR_472,Bacillus,but,Negative,Facultative Anaerobe,1.44
STR_768,Lactobacillus,at,Negative,Anaerobic,5.15
STR_756,Lactobacillus,who,Negative,Facultative Anaerobe,2.19
STR_689,Bacillus,commercial,Positive,Facultative Anaerobe,2.47
STR_107,Bacillus,treat,Positive,Anaerobic,3.94
STR_357,Bacillus,who,Positive,Facultative Anaerobe,8.33
STR_617,Staphylococcus,radio,Positive,Aerobic,3.78
STR_618,Staphylococcus,which,Positive,Facultative Anaerobe,1.34
STR_123,Staphylococcus,lay,Positive,Aerobic,5.05
STR_749,Clostridium,population,Negative,Facultative Anaerobe,4.97
STR_904,Streptococcus,director,Positive,Aerobic,3.37
STR_900,Lactobacillus,respond,Positive,Anaerobic,5.43
STR_291,Staphylococcus,game,Positive,Facultative Anaerobe,1.91
STR_544,Lactobacillus,no,Negative,Anaerobic,3.16
STR_689,Bacillus,score,Negative,Anaerobic,2.45
STR_527,Bacillus,because,Negative,Anaerobic,8.23
STR_339,Lactobacillus,friend,Negative,Anaerobic,3.81
STR_894,Bacillus,process,Positive,Microaerophilic,7.01
STR_793,Lactobacillus,way,Positive,Microaerophilic,8.35
STR_443,Lactobacillus,me,Negative,Facultative Anaerobe,2.45
STR_745,Bacillus,admit,Positive,Microaerophilic,6.21
STR_669,Bacillus,blood,Negative,Facultative Anaerobe,3.37
STR_380,Bacillus,only,Negative,Facultative Anaerobe,0.81
STR_659,Streptococcus,ball,Negative,Aerobic,10.0
STR_469,Clostridium,whatever,Negative,Aerobic,6.74
STR_240,Lactobacillus,each,Negative,Facultative Anaerobe,1.39
STR_846,Bacillus,economy,Negative,Microaerophilic,7.45
STR_330,Pseudomonas,professional,Positive,Anaerobic,9.91
STR_748,Clostridium,business,Negative,Aerobic,8.17
STR_122,Clostridium,down,Positive,Microaerophilic,5.21
STR_846,Pseudomonas,school,Negative,Microaerophilic,3.61
STR_351,Lactobacillus,push,Negative,Aerobic,1.07
STR_235,Pseudomonas,newspaper,Negative,Anaerobic,5.69
STR_840,Staphylococcus,provide,Positive,Facultative Anaerobe,7.83
STR_633,Staphylococcus,always,Positive,Aerobic,3.21
STR_660,Staphylococcus,when,Positive,Facultative Anaerobe,3.21
STR_289,Staphylococcus,throughout,Positive,Microaerophilic,4.33
STR_922,Pseudomonas,series,Positive,Facultative Anaerobe,8.34
STR_346,Clostridium,difficult,Positive,Facultative Anaerobe,5.86
STR_562,Clostridium,worry,Negative,Facultative Anaerobe,5.92
STR_370,Pseudomonas,rate,Negative,Anaerobic,0.51
STR_753,Lactobacillus,market,Positive,Microaerophilic,8.76
STR_545,Lactobacillus,perhaps,Positive,Facultative Anaerobe,8.1
STR_888,Bacillus,mind,Positive,Anaerobic,8.23
STR_597,Lactobacillus,represent,Positive,Aerobic,2.59
STR_815,Streptococcus,throughout,Negative,Microaerophilic,2.27
STR_289,Pseudomonas,day,Positive,Microaerophilic,1.14
STR_176,Lactobacillus,though,Negative,Aerobic,2.77
STR_321,Staphylococcus,decade,Negative,Anaerobic,4.38
STR_231,Bacillus,continue,Negative,Anaerobic,3.73
STR_718,Pseudomonas,investment,Positive,Microaerophilic,1.29
STR_801,Lactobacillus,action,Positive,Aerobic,0.87
STR_745,Staphylococcus,certain,Negative,Anaerobic,4.7
STR_125,Clostridium,whether,Negative,Microaerophilic,6.11
STR_352,Pseudomonas,consumer,Positive,Anaerobic,4.05
STR_150,Streptococcus,possible,Positive,Facultative Anaerobe,2.06
STR_102,Clostridium,people,Positive,Microaerophilic,1.72
STR_218,Staphylococcus,night,Positive,Anaerobic,5.68
STR_257,Clostridium,including,Positive,Anaerobic,8.83
STR_272,Streptococcus,surface,Negative,Microaerophilic,5.52
STR_376,Lactobacillus,mention,Negative,Aerobic,0.61
STR_323,Pseudomonas,high,Positive,Microaerophilic,5.03
STR_932,Pseudomonas,son,Positive,Facultative Anaerobe,0.69
STR_698,Lactobacillus,their,Positive,Anaerobic,5.57
STR_318,Clostridium,fly,Positive,Aerobic,1.52
STR_241,Bacillus,kid,Negative,Facultative Anaerobe,3.59
STR_124,Streptococcus,only,Negative,Aerobic,1.42
STR_433,Pseudomonas,stock,Negative,Microaerophilic,1.99
STR_380,Clostridium,general,Positive,Microaerophilic,9.72
STR_351,Pseudomonas,rest,Positive,Microaerophilic,5.86
STR_686,Bacillus,degree,Positive,Microaerophilic,2.21
STR_293,Bacillus,number,Positive,Aerobic,9.26
STR_916,Clostridium,less,Positive,Facultative Anaerobe,7.87
STR_366,Streptococcus,option,Positive,Anaerobic,8.41
STR_893,Streptococcus,couple,Negative,Facultative Anaerobe,2.56
STR_632,Pseudomonas,center,Positive,Aerobic,2.27
STR_494,Streptococcus,special,Negative,Facultative Anaerobe,2.72
STR_285,Bacillus,wear,Positive,Aerobic,4.69
STR_796,Pseudomonas,would,Positive,Aerobic,5.91
STR_943,Bacillus,soon,Positive,Anaerobic,5.64
STR_891,Lactobacillus,protect,Positive,Aerobic,5.92
STR_183,Bacillus,hair,Positive,Facultative Anaerobe,4.8
STR_848,Pseudomonas,do,Negative,Facultative Anaerobe,1.52
STR_651,Lactobacillus,administration,Positive,Aerobic,8.75
STR_910,Lactobacillus,military,Negative,Aerobic,7.15
STR_534,Pseudomonas,our,Positive,Facultative Anaerobe,3.97
STR_294,Bacillus,administration,Positive,Facultative Anaerobe,5.48
STR_709,Bacillus,whether,Positive,Microaerophilic,2.74
STR_977,Staphylococcus,care,Negative,Microaerophilic,7.73
STR_478,Streptococcus,image,Negative,Facultative Anaerobe,3.07
STR_292,Staphylococcus,theory,Negative,Facultative Anaerobe,5.06
STR_895,Clostridium,visit,Negative,Anaerobic,5.08
STR_408,Pseudomonas,capital,Negative,Anaerobic,8.26
STR_233,Bacillus,man,Positive,Microaerophilic,7.62
STR_388,Clostridium,standard,Negative,Anaerobic,4.04
STR_333,Bacillus,section,Negative,Facultative Anaerobe,2.06
STR_254,Bacillus,bring,Negative,Anaerobic,8.99
STR_279,Pseudomonas,good,Positive,Microaerophilic,7.34
STR_756,Clostridium,miss,Negative,Aerobic,4.92
STR_793,Lactobacillus,exactly,Negative,Microaerophilic,4.44
STR_446,Pseudomonas,feel,Positive,Facultative Anaerobe,0.92
STR_229,Pseudomonas,character,Negative,Facultative Anaerobe,1.55
STR_729,Bacillus,war,Positive,Aerobic,6.58
STR_643,Clostridium,check,Positive,Microaerophilic,7.95
STR_167,Clostridium,suddenly,Negative,Microaerophilic,2.55
STR_242,Streptococcus,politics,Negative,Microaerophilic,3.59
STR_702,Bacillus,home,Positive,Anaerobic,8.67
STR_343,Streptococcus,happy,Negative,Facultative Anaerobe,6.64
STR_736,Pseudomonas,general,Negative,Facultative Anaerobe,7.92
STR_780,Pseudomonas,adult,Negative,Anaerobic,9.13
STR_594,Pseudomonas,discover,Positive,Aerobic,8.26
STR_571,Clostridium,produce,Positive,Anaerobic,0.65
STR_986,Pseudomonas,safe,Negative,Facultative Anaerobe,2.13
STR_311,Clostridium,draw,Negative,Anaerobic,8.58
STR_904,Staphylococcus,interesting,Positive,Microaerophilic,7.67
STR_644,Lactobacillus,coach,Positive,Facultative Anaerobe,0.93
STR_355,Staphylococcus,stand,Positive,Aerobic,7.18
STR_151,Lactobacillus,program,Negative,Facultative Anaerobe,6.48
STR_996,Bacillus,record,Negative,Facultative Anaerobe,7.39
STR_561,Bacillus,already,Positive,Aerobic,2.12
STR_299,Streptococcus,traditional,Negative,Microaerophilic,3.52
STR_797,Pseudomonas,lead,Positive,Aerobic,9.51
STR_908,Pseudomonas,middle,Positive,Microaerophilic,7.33
STR_920,Streptococcus,public,Positive,Microaerophilic,1.03
STR_364,Bacillus,though,Negative,Aerobic,9.16
STR_656,Lactobacillus,nothing,Negative,Microaerophilic,1.02
STR_208,Bacillus,field,Negative,Aerobic,6.98
STR_260,Lactobacillus,material,Positive,Facultative Anaerobe,1.01
STR_753,Pseudomonas,grow,Positive,Anaerobic,1.35
STR_958,Streptococcus,Mr,Negative,Microaerophilic,1.58
STR_481,Streptococcus,she,Positive,Facultative Anaerobe,9.45
STR_950,Bacillus,price,Negative,Microaerophilic,6.43
STR_564,Staphylococcus,wide,Negative,Microaerophilic,4.72
STR_786,Bacillus,head,Positive,Anaerobic,5.88
STR_488,Lactobacillus,put,Positive,Facultative Anaerobe,5.65
STR_389,Streptococcus,no,Negative,Microaerophilic,2.63
STR_542,Clostridium,letter,Positive,Facultative Anaerobe,9.35
STR_178,Staphylococcus,remain,Negative,Anaerobic,9.97
STR_507,Staphylococcus,training,Positive,Facultative Anaerobe,9.51
STR_649,Staphylococcus,science,Positive,Aerobic,6.96
STR_622,Staphylococcus,boy,Negative,Facultative Anaerobe,7.03
STR_102,Pseudomonas,onto,Positive,Microaerophilic,6.41
STR_363,Pseudomonas,beyond,Positive,Aerobic,1.79
STR_883,Pseudomonas,break,Positive,Anaerobic,9.92
STR_897,Staphylococcus,system,Negative,Facultative Anaerobe,4.42
STR_197,Bacillus,way,Negative,Aerobic,5.85
STR_759,Bacillus,until,Positive,Facultative Anaerobe,3.34
STR_601,Bacillus,wonder,Negative,Facultative Anaerobe,1.23
STR_515,Bacillus,including,Negative,Anaerobic,5.29
STR_374,Pseudomonas,lose,Positive,Anaerobic,1.91
STR_831,Streptococcus,southern,Positive,Anaerobic,2.7
STR_282,Bacillus,likely,Negative,Microaerophilic,4.54
STR_999,Clostridium,us,Positive,Anaerobic,1.88
STR_543,Streptococcus,white,Negative,Anaerobic,6.09
STR_763,Streptococcus,base,Positive,Microaerophilic,2.19
STR_501,Bacillus,who,Positive,Anaerobic,4.92
STR_705,Lactobacillus,along,Negative,Anaerobic,8.97
STR_908,Clostridium,order,Negative,Anaerobic,4.06
STR_306,Clostridium,agent,Negative,Microaerophilic,9.83
STR_602,Clostridium,later,Negative,Microaerophilic,7.96
STR_688,Bacillus,already,Negative,Aerobic,6.1
STR_324,Bacillus,certain,Positive,Microaerophilic,7.23
STR_888,Pseudomonas,project,Positive,Microaerophilic,2.87
STR_851,Bacillus,boy,Negative,Anaerobic,4.78
STR_423,Lactobacillus,body,Positive,Aerobic,6.68
STR_564,Streptococcus,free,Positive,Microaerophilic,2.78
STR_655,Clostridium,television,Negative,Microaerophilic,7.8
STR_402,Staphylococcus,sea,Negative,Aerobic,7.18
STR_421,Clostridium,ability,Negative,Facultative Anaerobe,4.29
STR_504,Clostridium,its,Positive,Facultative Anaerobe,1.93
STR_891,Clostridium,reality,Positive,Microaerophilic,7.71
STR_291,Lactobacillus,cause,Positive,Anaerobic,6.34
STR_103,Streptococcus,all,Negative,Facultative Anaerobe,3.28
STR_302,Clostridium,population,Negative,Anaerobic,3.82
STR_202,Streptococcus,alone,Negative,Aerobic,8.04
STR_671,Bacillus,main,Positive,Microaerophilic,8.35
STR_815,Pseudomonas,box,Negative,Facultative Anaerobe,6.02
STR_979,Lactobacillus,either,Negative,Facultative Anaerobe,2.8
STR_802,Clostridium,himself,Negative,Microaerophilic,9.91
STR_395,Bacillus,create,Negative,Facultative Anaerobe,8.01
STR_703,Clostridium,stop,Positive,Microaerophilic,3.22
STR_394,Bacillus,role,Positive,Aerobic,8.12
STR_821,Staphylococcus,beautiful,Negative,Aerobic,1.64
STR_764,Lactobacillus,relate,Negative,Microaerophilic,9.56
STR_335,Clostridium,capital,Negative,Facultative Anaerobe,7.09
STR_453,Clostridium,sound,Positive,Microaerophilic,4.17
STR_782,Staphylococcus,ok,Negative,Microaerophilic,4.72
STR_167,Streptococcus,key,Positive,Facultative Anaerobe,1.21
STR_500,Lactobacillus,similar,Positive,Anaerobic,0.96
STR_811,Bacillus,economy,Positive,Aerobic,7.29
STR_733,Clostridium,order,Positive,Facultative Anaerobe,3.59
STR_678,Staphylococcus,out,Negative,Anaerobic,7.67
STR_538,Pseudomonas,west,Positive,Facultative Anaerobe,7.07
STR_522,Bacillus,others,Negative,Facultative Anaerobe,8.25
STR_333,Bacillus,idea,Positive,Anaerobic,2.76
STR_635,Lactobacillus,understand,Negative,Facultative Anaerobe,2.98
STR_379,Clostridium,affect,Positive,Aerobic,1.39
STR_797,Lactobacillus,material,Negative,Aerobic,2.97
STR_603,Bacillus,kitchen,Negative,Aerobic,4.29
STR_584,Staphylococcus,it,Positive,Facultative Anaerobe,7.83
STR_965,Clostridium,animal,Negative,Anaerobic,9.69
STR_294,Staphylococcus,start,Positive,Microaerophilic,6.32
STR_320,Bacillus,right,Negative,Facultative Anaerobe,5.51
STR_536,Staphylococcus,number,Positive,Microaerophilic,1.03
STR_623,Streptococcus,onto,Positive,Anaerobic,7.97
STR_692,Lactobacillus,fact,Negative,Anaerobic,6.89
STR_613,Staphylococcus,road,Positive,Anaerobic,0.52
STR_143,Bacillus,happen,Negative,Anaerobic,0.98
STR_266,Pseudomonas,force,Positive,Facultative Anaerobe,3.8
STR_340,Staphylococcus,watch,Positive,Microaerophilic,0.56
STR_185,Bacillus,news,Negative,Microaerophilic,6.66
STR_107,Pseudomonas,meet,Negative,Microaerophilic,5.58
STR_676,Bacillus,because,Negative,Aerobic,1.86
STR_987,Streptococcus,security,Negative,Aerobic,5.71
STR_487,Staphylococcus,power,Negative,Facultative Anaerobe,3.94
STR_613,Pseudomonas,middle,Negative,Aerobic,2.96
STR_386,Bacillus,wide,Positive,Facultative Anaerobe,9.21
STR_874,Bacillus,long,Negative,Aerobic,3.79
STR_226,Bacillus,leg,Positive,Anaerobic,4.74
STR_835,Clostridium,government,Positive,Microaerophilic,5.0
STR_318,Lactobacillus,discuss,Negative,Anaerobic,3.42
STR_398,Pseudomonas,control,Negative,Microaerophilic,8.19
STR_970,Pseudomonas,nature,Negative,Anaerobic,4.33
STR_988,Staphylococcus,national,Negative,Anaerobic,9.99
STR_518,Clostridium,exactly,Negative,Anaerobic,6.42
STR_960,Clostridium,sing,Negative,Aerobic,7.35
STR_301,Staphylococcus,say,Positive,Aerobic,3.1
STR_519,Bacillus,accept,Negative,Microaerophilic,5.03
STR_604,Pseudomonas,program,Positive,Aerobic,9.74
STR_618,Pseudomonas,news,Negative,Microaerophilic,5.9
STR_975,Staphylococcus,present,Positive,Microaerophilic,4.55
STR_412,Staphylococcus,there,Negative,Aerobic,4.46
STR_784,Clostridium,administration,Positive,Aerobic,3.49
STR_956,Staphylococcus,election,Positive,Aerobic,8.28
STR_745,Pseudomonas,value,Positive,Facultative Anaerobe,7.03
STR_506,Bacillus,position,Positive,Microaerophilic,1.38
STR_369,Bacillus,how,Positive,Anaerobic,4.35
STR_909,Lactobacillus,agent,Positive,Anaerobic,7.07
STR_212,Staphylococcus,east,Negative,Aerobic,5.33
STR_214,Bacillus,whatever,Positive,Aerobic,9.16
STR_864,Bacillus,both,Positive,Anaerobic,8.58
STR_852,Pseudomonas,weight,Negative,Anaerobic,5.02
STR_752,Lactobacillus,house,Negative,Aerobic,6.17
STR_684,Pseudomonas,raise,Negative,Microaerophilic,1.71
STR_475,Pseudomonas,know,Negative,Microaerophilic,4.36
STR_221,Pseudomonas,fight,Negative,Anaerobic,3.48
STR_882,Clostridium,usually,Positive,Facultative Anaerobe,0.89
STR_964,Clostridium,on,Negative,Microaerophilic,3.33
STR_494,Clostridium,generation,Positive,Aerobic,1.5
STR_902,Clostridium,good,Negative,Facultative Anaerobe,9.89
STR_516,Bacillus,really,Negative,Aerobic,0.89
STR_156,Clostridium,technology,Negative,Aerobic,7.45
STR_447,Clostridium,total,Negative,Facultative Anaerobe,6.96
STR_898,Bacillus,cell,Negative,Anaerobic,4.88
STR_966,Streptococcus,eye,Positive,Facultative Anaerobe,2.59
STR_184,Bacillus,billion,Positive,Facultative Anaerobe,1.87
STR_927,Lactobacillus,better,Positive,Aerobic,9.61
STR_874,Clostridium,she,Positive,Facultative Anaerobe,4.9
STR_363,Bacillus,store,Positive,Microaerophilic,2.79
STR_195,Staphylococcus,over,Positive,Aerobic,2.61
STR_166,Lactobacillus,particular,Positive,Microaerophilic,9.39
STR_723,Pseudomonas,start,Negative,Anaerobic,8.47
STR_746,Pseudomonas,direction,Negative,Anaerobic,2.22
STR_157,Pseudomonas,enjoy,Positive,Facultative Anaerobe,1.34
STR_929,Clostridium,TV,Positive,Anaerobic,9.16
STR_107,Clostridium,discuss,Negative,Aerobic,1.99
STR_616,Bacillus,now,Negative,Facultative Anaerobe,5.2
STR_492,Lactobacillus,about,Positive,Anaerobic,6.71
STR_827,Bacillus,second,Positive,Aerobic,5.26
STR_989,Pseudomonas,imagine,Negative,Aerobic,5.55
STR_767,Staphylococcus,apply,Positive,Facultative Anaerobe,9.57
STR_205,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.98
STR_967,Streptococcus,dream,Negative,Aerobic,6.42
STR_738,Pseudomonas,fine,Positive,Anaerobic,4.67
STR_453,Staphylococcus,star,Positive,Facultative Anaerobe,8.38
STR_888,Bacillus,ago,Positive,Anaerobic,8.48
STR_200,Streptococcus,or,Positive,Anaerobic,8.13
STR_318,Lactobacillus,do,Negative,Aerobic,9.03
STR_922,Bacillus,notice,Negative,Microaerophilic,8.45
STR_690,Streptococcus,serious,Negative,Facultative Anaerobe,5.84
STR_716,Staphylococcus,billion,Positive,Aerobic,9.11
STR_750,Bacillus,often,Negative,Microaerophilic,3.36
STR_131,Bacillus,ten,Negative,Facultative Anaerobe,1.88
STR_837,Lactobacillus,talk,Positive,Anaerobic,8.38
STR_308,Pseudomonas,painting,Negative,Microaerophilic,10.0
STR_326,Clostridium,business,Negative,Facultative Anaerobe,1.99
STR_303,Clostridium,cell,Negative,Aerobic,4.68
STR_575,Pseudomonas,another,Positive,Microaerophilic,1.88
STR_468,Staphylococcus,build,Positive,Aerobic,1.62
STR_785,Lactobacillus,during,Positive,Microaerophilic,6.55
STR_116,Clostridium,prepare,Negative,Aerobic,7.6
STR_617,Streptococcus,choose,Positive,Microaerophilic,7.73
STR_206,Bacillus,range,Positive,Aerobic,7.74
STR_177,Bacillus,news,Negative,Facultative Anaerobe,3.99
STR_908,Lactobacillus,such,Positive,Facultative Anaerobe,8.26
STR_407,Streptococcus,program,Positive,Facultative Anaerobe,0.77
STR_316,Bacillus,system,Positive,Anaerobic,5.36
STR_728,Staphylococcus,consumer,Positive,Aerobic,5.69
STR_317,Bacillus,bank,Negative,Anaerobic,1.49
STR_533,Bacillus,himself,Negative,Anaerobic,5.96
STR_929,Clostridium,director,Negative,Anaerobic,3.52
STR_346,Clostridium,continue,Negative,Aerobic,5.46
STR_532,Streptococcus,wide,Negative,Anaerobic,7.68
STR_915,Staphylococcus,impact,Positive,Microaerophilic,4.58
STR_539,Clostridium,board,Positive,Anaerobic,1.69
STR_294,Streptococcus,sport,Negative,Anaerobic,7.89
STR_381,Pseudomonas,back,Positive,Anaerobic,4.82
STR_103,Streptococcus,entire,Positive,Anaerobic,1.71
STR_719,Bacillus,gun,Negative,Microaerophilic,2.58
STR_693,Streptococcus,yet,Negative,Microaerophilic,1.58
STR_500,Staphylococcus,exactly,Positive,Microaerophilic,0.74
STR_235,Clostridium,agree,Negative,Facultative Anaerobe,8.09
STR_632,Clostridium,main,Negative,Facultative Anaerobe,6.43
STR_121,Staphylococcus,public,Negative,Aerobic,5.6
STR_627,Streptococcus,series,Positive,Anaerobic,9.46
STR_757,Bacillus,environment,Negative,Aerobic,4.7
STR_953,Lactobacillus,through,Negative,Aerobic,1.85
STR_868,Bacillus,simple,Negative,Microaerophilic,6.77
STR_845,Pseudomonas,quality,Positive,Microaerophilic,2.18
STR_136,Streptococcus,child,Negative,Facultative Anaerobe,3.07
STR_818,Lactobacillus,red,Positive,Microaerophilic,8.85
STR_934,Streptococcus,kitchen,Positive,Anaerobic,4.02
STR_184,Lactobacillus,week,Negative,Anaerobic,9.39
STR_829,Clostridium,dinner,Negative,Anaerobic,7.02
STR_711,Streptococcus,room,Positive,Facultative Anaerobe,4.21
STR_114,Bacillus,kid,Negative,Facultative Anaerobe,7.02
STR_568,Clostridium,behavior,Positive,Microaerophilic,8.23
STR_150,Staphylococcus,fear,Negative,Microaerophilic,8.09
STR_996,Lactobacillus,voice,Positive,Anaerobic,7.6
STR_395,Lactobacillus,series,Positive,Anaerobic,4.17
STR_425,Lactobacillus,already,Negative,Aerobic,8.72
STR_114,Bacillus,teacher,Negative,Facultative Anaerobe,4.88
STR_400,Lactobacillus,bill,Negative,Aerobic,2.36
STR_250,Pseudomonas,paper,Negative,Facultative Anaerobe,6.5
STR_327,Staphylococcus,system,Negative,Microaerophilic,4.2
STR_301,Streptococcus,stand,Negative,Aerobic,5.2
STR_145,Lactobacillus,friend,Negative,Facultative Anaerobe,1.45
STR_418,Staphylococcus,seek,Positive,Aerobic,3.68
STR_525,Staphylococcus,trial,Negative,Anaerobic,8.13
STR_239,Streptococcus,every,Positive,Anaerobic,4.25
STR_435,Bacillus,page,Negative,Aerobic,3.14
STR_872,Streptococcus,suffer,Negative,Microaerophilic,2.47
STR_246,Lactobacillus,worker,Negative,Anaerobic,1.11
STR_923,Staphylococcus,view,Negative,Microaerophilic,4.14
STR_505,Streptococcus,south,Negative,Facultative Anaerobe,8.55
STR_845,Clostridium,local,Negative,Microaerophilic,8.81
STR_276,Lactobacillus,until,Positive,Facultative Anaerobe,1.57
STR_160,Clostridium,PM,Negative,Aerobic,7.7
STR_674,Lactobacillus,program,Negative,Anaerobic,7.91
STR_998,Bacillus,own,Positive,Facultative Anaerobe,3.87
STR_464,Clostridium,again,Positive,Facultative Anaerobe,4.35
STR_979,Pseudomonas,office,Positive,Aerobic,0.66
STR_702,Staphylococcus,small,Positive,Anaerobic,9.83
STR_877,Streptococcus,dinner,Negative,Facultative Anaerobe,3.56
STR_594,Lactobacillus,sister,Positive,Microaerophilic,7.37
STR_310,Staphylococcus,cell,Positive,Facultative Anaerobe,9.92
STR_958,Staphylococcus,wish,Negative,Microaerophilic,7.66
STR_164,Streptococcus,when,Positive,Microaerophilic,6.29
