strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Streptococcus,along,Negative,Microaerophilic,9.39
STR_727,Clostridium,actually,Negative,Aerobic,4.31
STR_400,Streptococcus,in,Positive,Microaerophilic,8.3
STR_774,Lactobacillus,foreign,Positive,Aerobic,9.31
STR_637,Staphylococcus,who,Positive,Microaerophilic,3.54
STR_870,Clostridium,dream,Positive,Anaerobic,5.56
STR_524,Lactobacillus,meet,Positive,Microaerophilic,2.8
STR_662,Streptococcus,provide,Negative,Facultative Anaerobe,5.7
STR_156,Bacillus,a,Positive,Aerobic,1.53
STR_385,Lactobacillus,hand,Positive,Aerobic,2.58
STR_146,Bacillus,follow,Positive,Facultative Anaerobe,8.49
STR_571,Pseudomonas,agency,Negative,Facultative Anaerobe,9.65
STR_206,Clostridium,modern,Negative,Anaerobic,3.05
STR_850,Streptococcus,government,Positive,Aerobic,2.98
STR_435,Bacillus,card,Negative,Anaerobic,2.87
STR_849,Lactobacillus,both,Negative,Microaerophilic,3.25
STR_302,Staphylococcus,than,Negative,Microaerophilic,0.88
STR_184,Clostridium,get,Negative,Anaerobic,5.94
STR_711,Clostridium,up,Negative,Anaerobic,2.69
STR_525,Bacillus,have,Positive,Facultative Anaerobe,4.71
STR_889,Pseudomonas,system,Positive,Anaerobic,8.68
STR_864,Bacillus,professor,Negative,Anaerobic,2.8
STR_432,Lactobacillus,parent,Positive,Anaerobic,8.42
STR_418,Lactobacillus,accept,Negative,Aerobic,5.9
STR_635,Pseudomonas,bill,Positive,Microaerophilic,6.64
STR_130,Clostridium,road,Negative,Anaerobic,9.97
STR_978,Lactobacillus,our,Positive,Microaerophilic,2.76
STR_887,Clostridium,class,Positive,Microaerophilic,7.64
STR_800,Streptococcus,article,Negative,Microaerophilic,4.75
STR_985,Lactobacillus,friend,Negative,Facultative Anaerobe,1.79
STR_238,Lactobacillus,set,Negative,Aerobic,1.16
STR_451,Clostridium,in,Negative,Anaerobic,5.05
STR_534,Bacillus,culture,Negative,Microaerophilic,1.76
STR_449,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.72
STR_523,Pseudomonas,arm,Positive,Facultative Anaerobe,5.17
STR_584,Streptococcus,report,Negative,Anaerobic,3.55
STR_353,Lactobacillus,use,Negative,Aerobic,5.96
STR_786,Streptococcus,up,Positive,Facultative Anaerobe,8.68
STR_239,Streptococcus,hot,Negative,Aerobic,6.57
STR_462,Clostridium,spend,Negative,Microaerophilic,5.99
STR_456,Clostridium,environment,Negative,Microaerophilic,9.6
STR_458,Staphylococcus,material,Negative,Microaerophilic,7.5
STR_623,Staphylococcus,health,Negative,Facultative Anaerobe,7.0
STR_261,Bacillus,its,Positive,Anaerobic,4.52
STR_795,Bacillus,anyone,Negative,Anaerobic,2.31
STR_330,Staphylococcus,blue,Positive,Facultative Anaerobe,9.05
STR_713,Clostridium,political,Positive,Anaerobic,6.03
STR_578,Staphylococcus,follow,Positive,Anaerobic,3.8
STR_781,Clostridium,note,Negative,Microaerophilic,1.29
STR_494,Bacillus,program,Negative,Aerobic,7.27
STR_859,Bacillus,word,Negative,Microaerophilic,3.59
STR_769,Clostridium,you,Negative,Facultative Anaerobe,8.63
STR_336,Pseudomonas,bring,Negative,Anaerobic,2.47
STR_846,Streptococcus,use,Positive,Anaerobic,0.8
STR_292,Clostridium,take,Positive,Anaerobic,9.34
STR_951,Pseudomonas,main,Positive,Anaerobic,1.19
STR_333,Pseudomonas,conference,Positive,Aerobic,5.11
STR_643,Pseudomonas,hard,Positive,Aerobic,2.1
STR_727,Clostridium,character,Negative,Anaerobic,6.28
STR_831,Streptococcus,key,Negative,Aerobic,3.96
STR_345,Lactobacillus,build,Negative,Aerobic,2.62
STR_647,Bacillus,else,Negative,Anaerobic,4.1
STR_907,Bacillus,lawyer,Negative,Anaerobic,2.02
STR_537,Staphylococcus,it,Negative,Anaerobic,4.72
STR_276,Clostridium,shoulder,Positive,Aerobic,3.39
STR_519,Pseudomonas,guy,Positive,Microaerophilic,4.3
STR_477,Clostridium,stop,Positive,Anaerobic,3.6
STR_313,Lactobacillus,cost,Negative,Aerobic,2.12
STR_177,Pseudomonas,ahead,Negative,Anaerobic,4.37
STR_593,Lactobacillus,race,Negative,Aerobic,2.0
STR_596,Bacillus,foreign,Positive,Anaerobic,6.17
STR_639,Bacillus,able,Positive,Facultative Anaerobe,3.71
STR_615,Clostridium,staff,Positive,Anaerobic,2.91
STR_931,Pseudomonas,open,Negative,Facultative Anaerobe,2.23
STR_961,Bacillus,fast,Negative,Microaerophilic,9.51
STR_900,Streptococcus,away,Negative,Aerobic,8.52
STR_662,Staphylococcus,reveal,Positive,Microaerophilic,8.77
STR_850,Staphylococcus,record,Positive,Aerobic,6.83
STR_611,Pseudomonas,own,Negative,Facultative Anaerobe,2.0
STR_338,Lactobacillus,important,Positive,Facultative Anaerobe,7.11
STR_450,Streptococcus,without,Positive,Facultative Anaerobe,6.38
STR_567,Pseudomonas,specific,Negative,Anaerobic,2.96
STR_817,Clostridium,able,Positive,Microaerophilic,5.69
STR_288,Pseudomonas,difference,Positive,Anaerobic,2.0
STR_739,Bacillus,party,Positive,Anaerobic,2.82
STR_709,Staphylococcus,role,Positive,Anaerobic,8.59
STR_358,Streptococcus,include,Negative,Anaerobic,4.56
STR_445,Pseudomonas,participant,Negative,Anaerobic,3.7
STR_860,Staphylococcus,everyone,Positive,Facultative Anaerobe,3.63
STR_279,Lactobacillus,appear,Positive,Microaerophilic,5.76
STR_212,Streptococcus,attorney,Positive,Anaerobic,7.34
STR_706,Clostridium,direction,Positive,Anaerobic,3.16
STR_177,Lactobacillus,life,Negative,Anaerobic,4.91
STR_914,Streptococcus,senior,Negative,Anaerobic,1.7
STR_757,Lactobacillus,raise,Negative,Facultative Anaerobe,2.39
STR_153,Pseudomonas,short,Positive,Microaerophilic,1.88
STR_383,Streptococcus,up,Negative,Aerobic,7.31
STR_908,Clostridium,debate,Positive,Microaerophilic,5.05
STR_663,Staphylococcus,certainly,Positive,Aerobic,1.52
STR_618,Clostridium,I,Positive,Anaerobic,6.38
STR_463,Lactobacillus,begin,Positive,Aerobic,4.79
STR_730,Lactobacillus,property,Positive,Aerobic,6.3
STR_727,Bacillus,bring,Negative,Microaerophilic,0.9
STR_443,Clostridium,yard,Positive,Facultative Anaerobe,9.1
STR_266,Bacillus,build,Positive,Anaerobic,2.99
STR_478,Lactobacillus,whom,Negative,Aerobic,8.52
STR_847,Bacillus,yard,Positive,Microaerophilic,5.45
STR_824,Pseudomonas,run,Negative,Facultative Anaerobe,9.18
STR_294,Clostridium,industry,Positive,Facultative Anaerobe,1.42
STR_611,Staphylococcus,tend,Negative,Anaerobic,0.6
STR_174,Bacillus,see,Positive,Facultative Anaerobe,6.65
STR_715,Staphylococcus,best,Positive,Anaerobic,8.92
STR_445,Streptococcus,ever,Negative,Anaerobic,9.27
STR_609,Streptococcus,pick,Negative,Microaerophilic,7.75
STR_969,Staphylococcus,market,Positive,Anaerobic,6.79
STR_443,Lactobacillus,mind,Positive,Aerobic,2.5
STR_462,Staphylococcus,always,Negative,Microaerophilic,9.32
STR_923,Streptococcus,subject,Positive,Aerobic,0.92
STR_519,Lactobacillus,but,Negative,Anaerobic,8.35
STR_973,Lactobacillus,place,Negative,Anaerobic,7.91
STR_707,Bacillus,while,Positive,Anaerobic,8.58
STR_645,Clostridium,value,Positive,Facultative Anaerobe,2.28
STR_267,Streptococcus,base,Negative,Anaerobic,8.0
STR_546,Staphylococcus,nice,Negative,Microaerophilic,5.37
STR_925,Lactobacillus,dark,Negative,Aerobic,4.15
STR_871,Bacillus,painting,Negative,Aerobic,3.01
STR_178,Streptococcus,crime,Negative,Aerobic,1.36
STR_955,Bacillus,once,Positive,Facultative Anaerobe,6.86
STR_261,Streptococcus,here,Negative,Microaerophilic,2.14
STR_603,Lactobacillus,include,Positive,Anaerobic,5.2
STR_778,Clostridium,sit,Positive,Anaerobic,1.07
STR_288,Lactobacillus,move,Positive,Microaerophilic,5.67
STR_701,Clostridium,also,Negative,Facultative Anaerobe,9.45
STR_996,Lactobacillus,cell,Negative,Aerobic,1.94
STR_166,Staphylococcus,second,Negative,Aerobic,2.64
STR_315,Staphylococcus,skin,Negative,Facultative Anaerobe,7.63
STR_913,Clostridium,opportunity,Positive,Microaerophilic,4.8
STR_671,Bacillus,family,Negative,Microaerophilic,6.78
STR_308,Streptococcus,in,Negative,Facultative Anaerobe,2.95
STR_405,Lactobacillus,accept,Positive,Anaerobic,8.3
STR_690,Pseudomonas,enjoy,Negative,Anaerobic,6.08
STR_823,Staphylococcus,try,Positive,Facultative Anaerobe,6.17
STR_610,Streptococcus,training,Negative,Facultative Anaerobe,3.57
STR_642,Pseudomonas,against,Negative,Microaerophilic,7.54
STR_540,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.6
STR_533,Bacillus,service,Positive,Facultative Anaerobe,7.28
STR_747,Streptococcus,nothing,Negative,Aerobic,2.42
STR_769,Streptococcus,tell,Positive,Aerobic,3.58
STR_443,Clostridium,own,Negative,Microaerophilic,6.52
STR_840,Clostridium,already,Positive,Microaerophilic,7.99
STR_920,Streptococcus,sell,Negative,Anaerobic,9.81
STR_107,Pseudomonas,include,Positive,Microaerophilic,5.62
STR_683,Staphylococcus,evidence,Negative,Microaerophilic,2.52
STR_795,Bacillus,gas,Positive,Facultative Anaerobe,4.71
STR_625,Streptococcus,really,Negative,Aerobic,6.93
STR_313,Bacillus,prepare,Positive,Facultative Anaerobe,0.92
STR_472,Clostridium,benefit,Positive,Aerobic,4.4
STR_690,Bacillus,peace,Positive,Microaerophilic,6.38
STR_350,Staphylococcus,town,Positive,Facultative Anaerobe,8.94
STR_125,Lactobacillus,black,Negative,Aerobic,5.33
STR_499,Lactobacillus,throughout,Negative,Microaerophilic,7.14
STR_215,Lactobacillus,affect,Positive,Anaerobic,9.93
STR_382,Clostridium,price,Negative,Facultative Anaerobe,3.93
STR_184,Clostridium,develop,Negative,Facultative Anaerobe,9.12
STR_533,Pseudomonas,future,Negative,Microaerophilic,2.74
STR_982,Staphylococcus,new,Negative,Aerobic,2.03
STR_404,Bacillus,star,Negative,Microaerophilic,5.82
STR_176,Streptococcus,single,Negative,Aerobic,3.02
STR_954,Staphylococcus,seem,Positive,Facultative Anaerobe,6.78
STR_984,Lactobacillus,institution,Negative,Anaerobic,6.88
STR_770,Pseudomonas,operation,Positive,Anaerobic,5.43
STR_450,Streptococcus,never,Positive,Aerobic,5.46
STR_649,Staphylococcus,campaign,Negative,Anaerobic,9.73
STR_875,Lactobacillus,relate,Positive,Aerobic,7.26
STR_185,Pseudomonas,then,Negative,Aerobic,8.97
STR_759,Bacillus,possible,Positive,Facultative Anaerobe,4.52
STR_280,Pseudomonas,mother,Positive,Microaerophilic,5.96
STR_787,Streptococcus,compare,Negative,Aerobic,1.53
STR_872,Pseudomonas,grow,Positive,Facultative Anaerobe,5.45
STR_377,Clostridium,play,Positive,Microaerophilic,4.87
STR_461,Bacillus,act,Positive,Anaerobic,6.45
STR_940,Staphylococcus,nor,Positive,Facultative Anaerobe,5.43
STR_935,Streptococcus,claim,Negative,Anaerobic,4.09
STR_158,Staphylococcus,month,Negative,Microaerophilic,5.38
STR_530,Pseudomonas,pick,Positive,Microaerophilic,1.97
STR_669,Streptococcus,good,Positive,Anaerobic,2.7
STR_286,Streptococcus,perform,Negative,Facultative Anaerobe,6.59
STR_738,Pseudomonas,son,Negative,Facultative Anaerobe,6.92
STR_539,Staphylococcus,watch,Negative,Microaerophilic,8.41
STR_431,Clostridium,guy,Positive,Facultative Anaerobe,9.04
STR_954,Staphylococcus,require,Negative,Aerobic,4.86
STR_430,Streptococcus,worker,Positive,Microaerophilic,5.75
STR_879,Clostridium,reflect,Positive,Aerobic,5.24
STR_273,Streptococcus,however,Positive,Anaerobic,2.05
STR_120,Clostridium,watch,Positive,Aerobic,0.64
STR_173,Lactobacillus,culture,Negative,Anaerobic,9.54
STR_504,Pseudomonas,believe,Positive,Aerobic,0.92
STR_737,Streptococcus,myself,Negative,Anaerobic,5.32
STR_112,Lactobacillus,toward,Positive,Facultative Anaerobe,4.67
STR_407,Bacillus,beyond,Positive,Aerobic,4.67
STR_653,Staphylococcus,whole,Negative,Facultative Anaerobe,7.9
STR_234,Bacillus,even,Negative,Aerobic,3.11
STR_927,Staphylococcus,allow,Negative,Aerobic,8.88
STR_839,Lactobacillus,painting,Positive,Facultative Anaerobe,6.3
STR_327,Staphylococcus,land,Positive,Facultative Anaerobe,3.82
STR_160,Pseudomonas,go,Negative,Aerobic,1.26
STR_477,Staphylococcus,pressure,Negative,Anaerobic,4.35
STR_133,Pseudomonas,police,Negative,Microaerophilic,9.24
STR_427,Clostridium,forward,Positive,Anaerobic,3.35
STR_929,Bacillus,whose,Negative,Microaerophilic,3.06
STR_295,Streptococcus,property,Positive,Anaerobic,7.96
STR_859,Lactobacillus,act,Positive,Aerobic,9.35
STR_195,Clostridium,wonder,Negative,Anaerobic,6.64
STR_293,Staphylococcus,knowledge,Negative,Anaerobic,7.28
STR_167,Clostridium,health,Positive,Aerobic,8.0
STR_527,Streptococcus,attorney,Positive,Facultative Anaerobe,8.57
STR_645,Pseudomonas,couple,Positive,Microaerophilic,7.31
STR_991,Streptococcus,fish,Positive,Microaerophilic,7.53
STR_803,Bacillus,young,Negative,Anaerobic,5.88
STR_892,Streptococcus,something,Positive,Microaerophilic,9.27
STR_850,Staphylococcus,interesting,Positive,Anaerobic,5.61
STR_100,Bacillus,fish,Positive,Aerobic,9.38
STR_314,Lactobacillus,level,Negative,Facultative Anaerobe,2.65
STR_225,Clostridium,on,Positive,Aerobic,7.95
STR_318,Bacillus,nothing,Positive,Microaerophilic,4.99
STR_442,Lactobacillus,what,Positive,Facultative Anaerobe,5.4
STR_152,Pseudomonas,baby,Negative,Anaerobic,5.76
STR_204,Streptococcus,care,Positive,Facultative Anaerobe,4.44
STR_317,Streptococcus,listen,Positive,Aerobic,5.09
STR_257,Pseudomonas,rock,Negative,Facultative Anaerobe,1.89
STR_215,Streptococcus,test,Positive,Microaerophilic,9.0
STR_969,Lactobacillus,baby,Negative,Aerobic,0.71
STR_394,Clostridium,rather,Negative,Aerobic,7.37
STR_290,Staphylococcus,nice,Negative,Microaerophilic,8.86
STR_936,Bacillus,raise,Positive,Anaerobic,2.98
STR_673,Pseudomonas,class,Positive,Facultative Anaerobe,5.71
STR_236,Pseudomonas,story,Negative,Facultative Anaerobe,1.05
STR_979,Pseudomonas,think,Negative,Aerobic,2.87
STR_754,Clostridium,action,Negative,Microaerophilic,7.98
STR_290,Clostridium,success,Negative,Anaerobic,3.68
STR_905,Bacillus,discuss,Negative,Microaerophilic,8.36
STR_260,Clostridium,help,Positive,Aerobic,3.51
STR_697,Streptococcus,current,Negative,Aerobic,5.84
STR_446,Pseudomonas,product,Negative,Microaerophilic,5.46
STR_284,Pseudomonas,since,Positive,Facultative Anaerobe,8.65
STR_497,Bacillus,top,Negative,Microaerophilic,9.89
STR_431,Streptococcus,medical,Positive,Anaerobic,4.15
STR_154,Bacillus,data,Positive,Facultative Anaerobe,7.57
STR_976,Lactobacillus,effort,Positive,Facultative Anaerobe,8.53
STR_328,Pseudomonas,role,Negative,Facultative Anaerobe,9.73
STR_310,Pseudomonas,stop,Negative,Microaerophilic,8.5
STR_544,Streptococcus,per,Positive,Facultative Anaerobe,1.26
STR_635,Streptococcus,order,Positive,Anaerobic,5.53
STR_864,Clostridium,theory,Negative,Anaerobic,8.5
STR_459,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.27
STR_598,Pseudomonas,television,Positive,Anaerobic,8.42
STR_479,Clostridium,their,Negative,Facultative Anaerobe,2.73
STR_630,Bacillus,close,Positive,Facultative Anaerobe,9.28
STR_971,Staphylococcus,third,Positive,Microaerophilic,5.51
STR_755,Pseudomonas,instead,Negative,Facultative Anaerobe,0.94
STR_375,Clostridium,actually,Positive,Facultative Anaerobe,6.28
STR_804,Staphylococcus,show,Negative,Anaerobic,6.83
STR_855,Bacillus,deep,Positive,Facultative Anaerobe,1.91
STR_587,Staphylococcus,fly,Negative,Anaerobic,6.63
STR_986,Staphylococcus,special,Negative,Microaerophilic,5.37
STR_783,Pseudomonas,rock,Negative,Anaerobic,0.88
STR_155,Bacillus,hospital,Negative,Aerobic,2.44
STR_508,Bacillus,range,Negative,Microaerophilic,9.71
STR_863,Pseudomonas,five,Positive,Facultative Anaerobe,7.12
STR_456,Lactobacillus,student,Negative,Microaerophilic,3.38
STR_607,Streptococcus,focus,Positive,Microaerophilic,3.14
STR_441,Staphylococcus,everybody,Positive,Facultative Anaerobe,9.2
STR_593,Lactobacillus,five,Positive,Facultative Anaerobe,9.88
STR_207,Streptococcus,surface,Positive,Microaerophilic,3.82
STR_397,Clostridium,worker,Negative,Aerobic,7.07
STR_837,Streptococcus,along,Negative,Facultative Anaerobe,1.81
STR_775,Staphylococcus,whole,Positive,Facultative Anaerobe,8.16
STR_697,Clostridium,across,Negative,Aerobic,7.98
STR_901,Lactobacillus,which,Positive,Facultative Anaerobe,9.35
STR_373,Lactobacillus,than,Positive,Facultative Anaerobe,9.35
STR_729,Pseudomonas,check,Positive,Aerobic,3.72
STR_271,Staphylococcus,painting,Positive,Facultative Anaerobe,8.88
STR_522,Streptococcus,stand,Negative,Facultative Anaerobe,0.97
STR_668,Bacillus,there,Positive,Anaerobic,8.53
STR_892,Streptococcus,imagine,Positive,Microaerophilic,2.24
STR_562,Streptococcus,picture,Negative,Anaerobic,4.81
STR_133,Pseudomonas,effort,Positive,Facultative Anaerobe,1.92
STR_247,Lactobacillus,son,Negative,Microaerophilic,1.18
STR_249,Staphylococcus,trip,Positive,Aerobic,6.47
STR_931,Bacillus,forget,Positive,Anaerobic,3.27
STR_406,Pseudomonas,green,Positive,Aerobic,9.83
STR_601,Staphylococcus,practice,Positive,Facultative Anaerobe,8.12
STR_124,Streptococcus,since,Positive,Anaerobic,6.5
STR_375,Bacillus,source,Positive,Aerobic,1.49
STR_364,Pseudomonas,person,Negative,Anaerobic,9.65
STR_324,Staphylococcus,people,Negative,Microaerophilic,5.48
STR_945,Lactobacillus,deep,Negative,Microaerophilic,4.29
STR_119,Lactobacillus,physical,Positive,Microaerophilic,9.37
STR_480,Bacillus,throughout,Positive,Anaerobic,6.04
STR_657,Lactobacillus,pattern,Positive,Anaerobic,7.68
STR_122,Pseudomonas,energy,Positive,Anaerobic,3.27
STR_247,Streptococcus,situation,Negative,Aerobic,8.74
STR_854,Lactobacillus,drug,Negative,Anaerobic,5.47
STR_266,Streptococcus,American,Negative,Microaerophilic,7.97
STR_417,Staphylococcus,her,Negative,Microaerophilic,7.12
STR_603,Bacillus,seem,Positive,Anaerobic,9.79
STR_661,Lactobacillus,something,Positive,Microaerophilic,7.62
STR_630,Clostridium,job,Positive,Aerobic,7.09
STR_275,Streptococcus,fund,Negative,Facultative Anaerobe,6.61
STR_473,Lactobacillus,note,Positive,Aerobic,6.33
STR_974,Streptococcus,reflect,Negative,Microaerophilic,8.61
STR_719,Staphylococcus,day,Negative,Microaerophilic,7.17
STR_316,Pseudomonas,impact,Positive,Aerobic,8.12
STR_647,Lactobacillus,provide,Negative,Facultative Anaerobe,0.69
STR_793,Staphylococcus,enter,Negative,Anaerobic,5.04
STR_834,Pseudomonas,art,Negative,Aerobic,3.44
STR_731,Bacillus,system,Positive,Anaerobic,5.48
STR_865,Staphylococcus,dream,Positive,Microaerophilic,4.38
STR_893,Lactobacillus,best,Positive,Anaerobic,4.18
STR_863,Streptococcus,base,Negative,Microaerophilic,4.83
STR_465,Pseudomonas,approach,Negative,Aerobic,1.09
STR_295,Bacillus,process,Negative,Facultative Anaerobe,0.66
STR_108,Lactobacillus,else,Positive,Microaerophilic,9.66
STR_490,Pseudomonas,people,Negative,Anaerobic,3.22
STR_482,Bacillus,spend,Positive,Facultative Anaerobe,3.63
STR_202,Clostridium,attorney,Positive,Facultative Anaerobe,8.96
STR_146,Staphylococcus,open,Negative,Aerobic,4.11
STR_866,Clostridium,dark,Positive,Microaerophilic,3.27
STR_527,Lactobacillus,movie,Negative,Anaerobic,5.7
STR_372,Clostridium,moment,Negative,Microaerophilic,9.75
STR_608,Staphylococcus,type,Positive,Aerobic,2.32
STR_735,Bacillus,deal,Negative,Microaerophilic,6.16
STR_563,Clostridium,building,Negative,Facultative Anaerobe,4.49
STR_672,Clostridium,feel,Positive,Aerobic,0.79
STR_571,Clostridium,letter,Negative,Anaerobic,5.75
STR_560,Staphylococcus,network,Negative,Microaerophilic,9.63
STR_962,Bacillus,talk,Positive,Anaerobic,2.26
STR_876,Clostridium,her,Negative,Microaerophilic,3.09
STR_117,Streptococcus,risk,Negative,Anaerobic,9.58
STR_562,Pseudomonas,front,Positive,Microaerophilic,2.07
STR_797,Staphylococcus,clearly,Negative,Microaerophilic,0.78
STR_400,Streptococcus,idea,Positive,Anaerobic,6.83
STR_249,Staphylococcus,sense,Positive,Anaerobic,2.05
STR_136,Bacillus,full,Positive,Anaerobic,0.88
STR_517,Bacillus,let,Negative,Aerobic,8.57
STR_267,Clostridium,maintain,Negative,Aerobic,3.23
STR_310,Bacillus,entire,Negative,Microaerophilic,1.95
STR_488,Clostridium,ago,Negative,Anaerobic,8.61
STR_737,Pseudomonas,tell,Positive,Aerobic,1.01
STR_812,Pseudomonas,thousand,Positive,Anaerobic,3.59
STR_606,Bacillus,nearly,Negative,Anaerobic,9.51
STR_786,Bacillus,score,Negative,Aerobic,6.75
STR_342,Streptococcus,help,Positive,Aerobic,3.09
STR_309,Pseudomonas,trip,Negative,Microaerophilic,3.43
STR_400,Streptococcus,raise,Positive,Anaerobic,8.75
STR_316,Clostridium,list,Negative,Anaerobic,7.12
STR_809,Streptococcus,left,Positive,Aerobic,1.83
STR_780,Clostridium,recently,Positive,Microaerophilic,5.66
STR_621,Pseudomonas,themselves,Negative,Anaerobic,7.41
STR_893,Streptococcus,glass,Negative,Aerobic,2.67
STR_437,Clostridium,compare,Negative,Aerobic,3.08
STR_339,Bacillus,determine,Positive,Anaerobic,3.65
STR_184,Lactobacillus,can,Positive,Anaerobic,4.44
STR_132,Staphylococcus,media,Negative,Facultative Anaerobe,1.03
STR_873,Lactobacillus,fall,Negative,Microaerophilic,6.77
STR_472,Clostridium,exist,Positive,Aerobic,8.62
STR_193,Staphylococcus,exist,Negative,Aerobic,8.4
STR_174,Streptococcus,measure,Positive,Microaerophilic,0.96
STR_366,Pseudomonas,according,Negative,Anaerobic,4.71
STR_845,Clostridium,oil,Negative,Anaerobic,6.65
STR_591,Streptococcus,center,Positive,Microaerophilic,2.67
STR_318,Streptococcus,other,Positive,Facultative Anaerobe,3.87
STR_997,Pseudomonas,glass,Negative,Aerobic,4.71
STR_827,Clostridium,raise,Negative,Facultative Anaerobe,7.06
STR_742,Bacillus,set,Positive,Aerobic,0.57
STR_249,Lactobacillus,man,Positive,Aerobic,7.87
STR_351,Clostridium,about,Negative,Aerobic,7.35
STR_410,Bacillus,it,Negative,Microaerophilic,4.07
STR_564,Clostridium,table,Negative,Facultative Anaerobe,6.32
STR_422,Staphylococcus,language,Positive,Microaerophilic,6.75
STR_128,Lactobacillus,represent,Negative,Anaerobic,6.53
STR_949,Lactobacillus,exist,Negative,Microaerophilic,6.47
STR_788,Clostridium,important,Negative,Microaerophilic,1.5
STR_137,Streptococcus,public,Positive,Anaerobic,5.72
STR_147,Lactobacillus,dark,Positive,Microaerophilic,9.39
STR_687,Lactobacillus,similar,Negative,Facultative Anaerobe,9.51
STR_277,Bacillus,tonight,Positive,Aerobic,5.6
STR_671,Bacillus,Mr,Positive,Aerobic,1.52
STR_459,Staphylococcus,time,Positive,Microaerophilic,4.24
STR_710,Lactobacillus,scene,Positive,Aerobic,8.9
STR_829,Staphylococcus,too,Negative,Facultative Anaerobe,4.9
STR_602,Staphylococcus,card,Negative,Microaerophilic,7.43
STR_843,Streptococcus,focus,Positive,Facultative Anaerobe,7.65
STR_769,Clostridium,better,Negative,Aerobic,1.06
STR_727,Streptococcus,either,Positive,Anaerobic,0.67
STR_981,Pseudomonas,member,Negative,Microaerophilic,1.49
STR_689,Lactobacillus,tree,Positive,Microaerophilic,5.41
STR_377,Bacillus,drug,Positive,Aerobic,6.4
STR_794,Pseudomonas,this,Negative,Anaerobic,9.07
STR_186,Pseudomonas,heart,Positive,Anaerobic,3.81
STR_956,Clostridium,continue,Negative,Anaerobic,2.08
STR_194,Bacillus,man,Positive,Facultative Anaerobe,5.2
STR_715,Pseudomonas,course,Negative,Anaerobic,3.48
STR_622,Clostridium,director,Positive,Facultative Anaerobe,9.59
STR_593,Lactobacillus,computer,Negative,Facultative Anaerobe,3.47
STR_907,Staphylococcus,reflect,Negative,Aerobic,3.69
STR_615,Bacillus,magazine,Negative,Facultative Anaerobe,8.24
STR_184,Streptococcus,Republican,Positive,Facultative Anaerobe,3.43
STR_396,Staphylococcus,name,Negative,Facultative Anaerobe,4.84
STR_138,Clostridium,seek,Positive,Facultative Anaerobe,9.0
STR_520,Streptococcus,member,Positive,Microaerophilic,2.23
STR_748,Pseudomonas,finish,Positive,Anaerobic,7.69
STR_341,Streptococcus,if,Positive,Aerobic,7.0
STR_848,Bacillus,phone,Negative,Microaerophilic,2.51
STR_290,Bacillus,cover,Negative,Microaerophilic,6.68
STR_676,Lactobacillus,technology,Positive,Aerobic,2.55
STR_156,Pseudomonas,off,Negative,Microaerophilic,6.84
STR_435,Bacillus,finally,Negative,Anaerobic,9.24
STR_798,Pseudomonas,relationship,Positive,Microaerophilic,9.59
STR_506,Lactobacillus,public,Negative,Aerobic,6.96
STR_412,Streptococcus,miss,Positive,Anaerobic,9.61
STR_926,Clostridium,series,Negative,Aerobic,9.19
STR_608,Pseudomonas,such,Positive,Aerobic,6.41
STR_128,Clostridium,include,Negative,Aerobic,1.23
STR_263,Staphylococcus,hold,Negative,Microaerophilic,9.76
STR_236,Clostridium,worry,Positive,Facultative Anaerobe,8.42
STR_680,Pseudomonas,accept,Negative,Facultative Anaerobe,7.89
STR_935,Bacillus,ever,Positive,Anaerobic,9.13
STR_316,Bacillus,but,Negative,Aerobic,3.22
STR_828,Pseudomonas,player,Positive,Microaerophilic,6.99
STR_865,Pseudomonas,respond,Negative,Facultative Anaerobe,9.21
STR_820,Lactobacillus,late,Negative,Microaerophilic,8.02
STR_585,Staphylococcus,modern,Negative,Aerobic,2.35
STR_229,Bacillus,region,Positive,Anaerobic,8.33
STR_890,Clostridium,happy,Negative,Microaerophilic,5.64
STR_876,Clostridium,group,Positive,Microaerophilic,1.54
STR_791,Streptococcus,travel,Negative,Anaerobic,6.0
STR_290,Lactobacillus,far,Negative,Microaerophilic,2.25
STR_219,Streptococcus,cultural,Positive,Anaerobic,7.37
STR_835,Pseudomonas,before,Positive,Microaerophilic,5.7
STR_643,Streptococcus,deep,Negative,Aerobic,4.89
STR_405,Pseudomonas,scene,Positive,Anaerobic,9.12
STR_833,Pseudomonas,class,Positive,Aerobic,4.53
STR_707,Lactobacillus,onto,Positive,Microaerophilic,2.67
STR_557,Lactobacillus,artist,Negative,Anaerobic,7.02
STR_153,Lactobacillus,example,Positive,Aerobic,4.21
STR_421,Bacillus,describe,Negative,Aerobic,8.51
STR_585,Bacillus,next,Positive,Anaerobic,4.82
STR_809,Streptococcus,turn,Negative,Microaerophilic,7.67
STR_557,Bacillus,environmental,Negative,Aerobic,6.9
STR_634,Staphylococcus,where,Negative,Facultative Anaerobe,8.24
STR_517,Pseudomonas,instead,Positive,Anaerobic,3.85
STR_796,Staphylococcus,change,Negative,Microaerophilic,5.32
STR_417,Staphylococcus,American,Positive,Microaerophilic,7.66
STR_289,Pseudomonas,who,Positive,Aerobic,1.34
