strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_196,Clostridium,see,Negative,Aerobic,0.65
STR_520,Bacillus,whether,Positive,Microaerophilic,5.64
STR_775,Streptococcus,week,Negative,Anaerobic,5.31
STR_975,Lactobacillus,phone,Negative,Facultative Anaerobe,4.85
STR_990,Bacillus,clearly,Negative,Anaerobic,4.43
STR_659,Lactobacillus,down,Negative,Anaerobic,7.61
STR_149,Lactobacillus,rest,Positive,Anaerobic,9.65
STR_192,Bacillus,people,Negative,Anaerobic,7.63
STR_953,Pseudomonas,opportunity,Positive,Aerobic,1.07
STR_502,Pseudomonas,enjoy,Negative,Aerobic,3.02
STR_749,Streptococcus,factor,Positive,Facultative Anaerobe,0.5
STR_885,Lactobacillus,style,Negative,Microaerophilic,2.3
STR_260,Lactobacillus,health,Negative,Facultative Anaerobe,8.98
STR_832,Pseudomonas,deal,Positive,Anaerobic,3.37
STR_564,Staphylococcus,board,Positive,Facultative Anaerobe,5.42
STR_498,Pseudomonas,impact,Positive,Anaerobic,6.13
STR_337,Pseudomonas,race,Positive,Anaerobic,5.81
STR_332,Lactobacillus,college,Negative,Aerobic,9.24
STR_478,Clostridium,word,Negative,Anaerobic,2.96
STR_348,Clostridium,reveal,Positive,Aerobic,5.63
STR_547,Staphylococcus,generation,Negative,Anaerobic,9.6
STR_549,Lactobacillus,teacher,Negative,Facultative Anaerobe,2.47
STR_997,Streptococcus,much,Negative,Facultative Anaerobe,7.46
STR_955,Clostridium,better,Positive,Facultative Anaerobe,9.48
STR_939,Pseudomonas,federal,Positive,Facultative Anaerobe,2.33
STR_710,Lactobacillus,cell,Positive,Anaerobic,9.93
STR_123,Staphylococcus,bag,Negative,Facultative Anaerobe,1.92
STR_236,Pseudomonas,leave,Negative,Microaerophilic,9.47
STR_404,Streptococcus,you,Positive,Facultative Anaerobe,7.88
STR_447,Staphylococcus,morning,Positive,Aerobic,1.82
STR_671,Staphylococcus,hold,Negative,Facultative Anaerobe,7.22
STR_142,Pseudomonas,stand,Negative,Facultative Anaerobe,7.15
STR_644,Pseudomonas,manager,Negative,Anaerobic,3.02
STR_338,Lactobacillus,health,Negative,Aerobic,1.41
STR_919,Staphylococcus,here,Negative,Microaerophilic,2.28
STR_214,Streptococcus,mission,Positive,Aerobic,6.03
STR_291,Staphylococcus,pay,Positive,Facultative Anaerobe,9.5
STR_822,Lactobacillus,always,Positive,Microaerophilic,3.75
STR_622,Clostridium,method,Negative,Aerobic,3.71
STR_210,Pseudomonas,among,Negative,Aerobic,1.58
STR_878,Clostridium,song,Positive,Anaerobic,2.32
STR_168,Bacillus,require,Positive,Aerobic,1.79
STR_651,Pseudomonas,so,Positive,Microaerophilic,1.95
STR_553,Staphylococcus,hospital,Negative,Anaerobic,6.83
STR_815,Streptococcus,along,Positive,Anaerobic,7.51
STR_560,Pseudomonas,administration,Negative,Facultative Anaerobe,1.45
STR_752,Bacillus,dream,Positive,Facultative Anaerobe,7.86
STR_486,Streptococcus,thus,Negative,Anaerobic,5.84
STR_354,Lactobacillus,life,Positive,Microaerophilic,8.87
STR_939,Lactobacillus,young,Negative,Aerobic,0.78
STR_977,Clostridium,main,Negative,Facultative Anaerobe,6.89
STR_455,Staphylococcus,purpose,Positive,Aerobic,1.66
STR_887,Streptococcus,pick,Positive,Aerobic,3.48
STR_657,Bacillus,treatment,Negative,Anaerobic,3.47
STR_428,Bacillus,hand,Negative,Microaerophilic,2.82
STR_535,Streptococcus,do,Negative,Aerobic,8.55
STR_899,Staphylococcus,other,Positive,Microaerophilic,4.57
STR_239,Staphylococcus,build,Positive,Microaerophilic,0.8
STR_387,Clostridium,include,Negative,Aerobic,6.29
STR_334,Pseudomonas,reduce,Negative,Aerobic,3.03
STR_141,Staphylococcus,certainly,Negative,Aerobic,7.77
STR_398,Pseudomonas,well,Negative,Microaerophilic,4.79
STR_727,Bacillus,fire,Positive,Aerobic,9.81
STR_288,Staphylococcus,here,Positive,Anaerobic,0.69
STR_427,Lactobacillus,resource,Negative,Aerobic,6.99
STR_131,Pseudomonas,close,Negative,Facultative Anaerobe,5.23
STR_216,Streptococcus,face,Negative,Anaerobic,6.21
STR_767,Bacillus,image,Negative,Aerobic,4.57
STR_964,Streptococcus,usually,Negative,Anaerobic,8.03
STR_984,Lactobacillus,your,Negative,Aerobic,7.3
STR_145,Lactobacillus,community,Positive,Microaerophilic,9.09
STR_503,Streptococcus,certainly,Negative,Facultative Anaerobe,7.51
STR_852,Clostridium,good,Positive,Aerobic,3.63
STR_838,Pseudomonas,entire,Positive,Facultative Anaerobe,9.49
STR_970,Clostridium,think,Positive,Facultative Anaerobe,1.02
STR_421,Bacillus,point,Positive,Anaerobic,3.8
STR_623,Staphylococcus,sense,Negative,Anaerobic,3.77
STR_634,Pseudomonas,there,Positive,Facultative Anaerobe,8.69
STR_177,Bacillus,bar,Positive,Anaerobic,3.2
STR_144,Bacillus,hotel,Positive,Aerobic,5.99
STR_132,Streptococcus,test,Positive,Anaerobic,0.51
STR_750,Staphylococcus,light,Positive,Anaerobic,3.93
STR_116,Clostridium,scene,Negative,Anaerobic,5.58
STR_989,Streptococcus,sit,Negative,Microaerophilic,4.5
STR_939,Staphylococcus,year,Positive,Microaerophilic,5.11
STR_697,Staphylococcus,include,Negative,Microaerophilic,6.58
STR_555,Clostridium,daughter,Negative,Facultative Anaerobe,1.5
STR_861,Pseudomonas,give,Negative,Anaerobic,4.21
STR_179,Clostridium,religious,Negative,Microaerophilic,9.97
STR_369,Clostridium,within,Positive,Aerobic,9.58
STR_715,Streptococcus,people,Positive,Aerobic,6.64
STR_208,Pseudomonas,trip,Positive,Facultative Anaerobe,5.89
STR_302,Bacillus,which,Negative,Anaerobic,4.04
STR_554,Streptococcus,organization,Negative,Aerobic,5.28
STR_955,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.21
STR_539,Clostridium,bill,Positive,Facultative Anaerobe,7.12
STR_316,Pseudomonas,approach,Negative,Anaerobic,3.25
STR_345,Clostridium,American,Negative,Facultative Anaerobe,6.81
STR_202,Streptococcus,happen,Positive,Microaerophilic,2.99
STR_992,Lactobacillus,newspaper,Negative,Microaerophilic,9.96
STR_542,Lactobacillus,state,Negative,Aerobic,0.82
STR_180,Bacillus,pretty,Positive,Anaerobic,0.7
STR_966,Pseudomonas,deep,Negative,Aerobic,3.84
STR_142,Pseudomonas,if,Negative,Facultative Anaerobe,2.41
STR_774,Staphylococcus,act,Positive,Microaerophilic,9.35
STR_216,Bacillus,right,Positive,Microaerophilic,1.36
STR_625,Pseudomonas,whether,Positive,Microaerophilic,5.6
STR_762,Clostridium,I,Positive,Facultative Anaerobe,4.01
STR_367,Staphylococcus,true,Negative,Anaerobic,6.84
STR_410,Staphylococcus,boy,Negative,Aerobic,3.45
STR_460,Lactobacillus,benefit,Positive,Facultative Anaerobe,2.57
STR_438,Staphylococcus,around,Negative,Aerobic,9.01
STR_746,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.68
STR_406,Streptococcus,sometimes,Positive,Anaerobic,4.86
STR_569,Streptococcus,where,Negative,Facultative Anaerobe,0.62
STR_497,Streptococcus,across,Positive,Anaerobic,6.1
STR_178,Staphylococcus,partner,Positive,Aerobic,8.91
STR_139,Streptococcus,quite,Negative,Microaerophilic,7.37
STR_885,Pseudomonas,sing,Positive,Microaerophilic,0.78
STR_361,Clostridium,until,Positive,Facultative Anaerobe,5.65
STR_377,Clostridium,seat,Positive,Anaerobic,8.6
STR_299,Bacillus,lot,Negative,Aerobic,9.01
STR_542,Pseudomonas,idea,Positive,Facultative Anaerobe,6.61
STR_736,Lactobacillus,under,Negative,Facultative Anaerobe,5.98
STR_778,Pseudomonas,they,Positive,Aerobic,2.55
STR_133,Streptococcus,there,Negative,Facultative Anaerobe,8.45
STR_277,Streptococcus,want,Positive,Facultative Anaerobe,4.46
STR_469,Bacillus,fish,Positive,Aerobic,2.8
STR_596,Clostridium,third,Negative,Facultative Anaerobe,2.61
STR_491,Lactobacillus,doctor,Positive,Microaerophilic,2.23
STR_863,Bacillus,ago,Positive,Anaerobic,8.17
STR_960,Lactobacillus,charge,Positive,Aerobic,5.91
STR_406,Lactobacillus,size,Negative,Facultative Anaerobe,5.13
STR_361,Streptococcus,good,Positive,Anaerobic,5.64
STR_358,Pseudomonas,blue,Positive,Aerobic,4.63
STR_763,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.93
STR_578,Clostridium,final,Positive,Anaerobic,1.27
STR_164,Streptococcus,assume,Negative,Aerobic,9.38
STR_174,Bacillus,inside,Positive,Aerobic,2.08
STR_992,Streptococcus,some,Positive,Facultative Anaerobe,3.0
STR_999,Clostridium,indicate,Negative,Microaerophilic,7.04
STR_985,Staphylococcus,section,Negative,Microaerophilic,8.08
STR_985,Clostridium,official,Negative,Microaerophilic,7.44
STR_751,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.06
STR_795,Bacillus,share,Positive,Anaerobic,1.01
STR_732,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.54
STR_464,Bacillus,down,Negative,Aerobic,1.31
STR_716,Pseudomonas,reflect,Positive,Anaerobic,3.18
STR_485,Bacillus,mother,Negative,Microaerophilic,7.23
STR_585,Pseudomonas,so,Positive,Aerobic,3.51
STR_415,Bacillus,interesting,Negative,Facultative Anaerobe,2.8
STR_658,Clostridium,across,Negative,Anaerobic,8.48
STR_839,Streptococcus,allow,Positive,Microaerophilic,0.55
STR_620,Lactobacillus,car,Negative,Facultative Anaerobe,3.83
STR_745,Clostridium,buy,Positive,Anaerobic,5.34
STR_833,Pseudomonas,difference,Positive,Microaerophilic,8.03
STR_617,Pseudomonas,customer,Negative,Aerobic,9.35
STR_431,Staphylococcus,back,Positive,Aerobic,1.45
STR_846,Streptococcus,effect,Negative,Microaerophilic,4.57
STR_510,Pseudomonas,trip,Negative,Facultative Anaerobe,2.35
STR_776,Streptococcus,oil,Negative,Aerobic,6.0
STR_849,Pseudomonas,make,Negative,Aerobic,1.86
STR_464,Streptococcus,certainly,Negative,Facultative Anaerobe,6.14
STR_576,Bacillus,tell,Negative,Microaerophilic,7.14
STR_941,Pseudomonas,green,Negative,Anaerobic,9.65
STR_488,Pseudomonas,officer,Positive,Facultative Anaerobe,2.35
STR_390,Lactobacillus,language,Positive,Anaerobic,8.06
STR_785,Clostridium,fish,Positive,Anaerobic,9.04
STR_708,Bacillus,nice,Positive,Anaerobic,6.07
STR_815,Pseudomonas,ability,Negative,Aerobic,9.78
STR_487,Staphylococcus,item,Positive,Facultative Anaerobe,6.16
STR_785,Bacillus,national,Positive,Aerobic,3.45
STR_307,Pseudomonas,very,Positive,Aerobic,2.04
STR_704,Streptococcus,society,Positive,Facultative Anaerobe,4.24
STR_329,Streptococcus,mouth,Positive,Anaerobic,2.27
STR_910,Streptococcus,daughter,Negative,Aerobic,8.04
STR_854,Clostridium,section,Positive,Aerobic,9.18
STR_918,Clostridium,very,Negative,Microaerophilic,2.79
STR_158,Streptococcus,region,Negative,Microaerophilic,6.77
STR_503,Staphylococcus,son,Negative,Facultative Anaerobe,5.56
STR_181,Pseudomonas,audience,Positive,Microaerophilic,9.54
STR_465,Clostridium,boy,Positive,Facultative Anaerobe,2.5
STR_847,Staphylococcus,close,Negative,Anaerobic,0.61
STR_756,Streptococcus,service,Positive,Facultative Anaerobe,8.99
STR_432,Clostridium,difference,Positive,Microaerophilic,3.36
STR_784,Clostridium,form,Positive,Aerobic,4.1
STR_428,Bacillus,value,Negative,Microaerophilic,5.87
STR_407,Clostridium,economic,Positive,Aerobic,5.32
STR_469,Streptococcus,role,Positive,Facultative Anaerobe,6.2
STR_711,Lactobacillus,free,Negative,Microaerophilic,5.69
STR_158,Pseudomonas,instead,Negative,Facultative Anaerobe,3.49
STR_183,Lactobacillus,away,Negative,Microaerophilic,1.47
STR_640,Streptococcus,million,Negative,Aerobic,4.5
STR_425,Pseudomonas,political,Negative,Anaerobic,7.86
STR_889,Clostridium,both,Negative,Aerobic,6.01
STR_928,Pseudomonas,break,Positive,Aerobic,4.77
STR_207,Streptococcus,system,Positive,Facultative Anaerobe,2.73
STR_909,Pseudomonas,sometimes,Negative,Anaerobic,8.27
STR_310,Bacillus,foot,Positive,Facultative Anaerobe,0.64
STR_328,Staphylococcus,couple,Positive,Anaerobic,1.87
STR_111,Bacillus,during,Negative,Microaerophilic,4.35
STR_822,Streptococcus,trip,Negative,Microaerophilic,6.39
STR_265,Bacillus,issue,Positive,Microaerophilic,7.92
STR_384,Staphylococcus,house,Positive,Microaerophilic,9.97
STR_415,Streptococcus,thousand,Negative,Anaerobic,6.42
STR_973,Pseudomonas,common,Positive,Microaerophilic,1.19
STR_804,Bacillus,probably,Negative,Facultative Anaerobe,0.53
STR_863,Clostridium,bag,Negative,Aerobic,2.47
STR_685,Streptococcus,indeed,Negative,Anaerobic,0.71
STR_233,Bacillus,general,Negative,Aerobic,2.14
STR_927,Pseudomonas,anyone,Positive,Microaerophilic,2.1
STR_364,Lactobacillus,bed,Positive,Anaerobic,5.92
STR_162,Streptococcus,phone,Positive,Microaerophilic,9.87
STR_944,Pseudomonas,huge,Positive,Aerobic,2.92
STR_788,Staphylococcus,pretty,Negative,Microaerophilic,5.61
STR_951,Clostridium,respond,Negative,Microaerophilic,3.37
STR_736,Lactobacillus,nature,Negative,Anaerobic,1.95
STR_318,Pseudomonas,ready,Positive,Facultative Anaerobe,5.15
STR_265,Pseudomonas,pressure,Positive,Anaerobic,1.09
STR_352,Staphylococcus,long,Negative,Facultative Anaerobe,6.84
STR_624,Staphylococcus,able,Negative,Facultative Anaerobe,5.93
STR_529,Lactobacillus,free,Positive,Anaerobic,9.6
STR_934,Streptococcus,good,Negative,Microaerophilic,1.46
STR_640,Clostridium,attorney,Positive,Anaerobic,3.47
STR_594,Clostridium,tonight,Positive,Microaerophilic,3.88
STR_125,Bacillus,design,Negative,Microaerophilic,1.16
STR_553,Lactobacillus,task,Positive,Anaerobic,7.78
STR_203,Clostridium,design,Positive,Facultative Anaerobe,6.3
STR_238,Clostridium,language,Negative,Facultative Anaerobe,4.68
STR_167,Staphylococcus,man,Negative,Microaerophilic,8.72
STR_253,Bacillus,career,Negative,Anaerobic,2.2
STR_174,Bacillus,those,Negative,Microaerophilic,4.16
STR_739,Bacillus,close,Positive,Anaerobic,8.59
STR_136,Lactobacillus,final,Negative,Anaerobic,2.74
STR_774,Pseudomonas,field,Negative,Facultative Anaerobe,5.4
STR_166,Streptococcus,occur,Positive,Facultative Anaerobe,9.71
STR_784,Pseudomonas,amount,Positive,Microaerophilic,7.24
STR_280,Bacillus,expert,Positive,Aerobic,5.5
STR_132,Pseudomonas,simply,Negative,Facultative Anaerobe,0.59
STR_607,Pseudomonas,conference,Positive,Anaerobic,5.81
STR_787,Pseudomonas,behavior,Positive,Anaerobic,6.92
STR_365,Streptococcus,smile,Positive,Aerobic,3.45
STR_501,Staphylococcus,middle,Positive,Microaerophilic,2.24
STR_668,Clostridium,do,Positive,Anaerobic,1.8
STR_951,Pseudomonas,statement,Positive,Aerobic,1.98
STR_334,Staphylococcus,fight,Negative,Facultative Anaerobe,7.54
STR_617,Clostridium,the,Negative,Aerobic,5.97
STR_183,Clostridium,local,Negative,Facultative Anaerobe,9.82
STR_944,Lactobacillus,current,Negative,Anaerobic,1.97
STR_486,Bacillus,person,Positive,Anaerobic,8.22
STR_664,Clostridium,offer,Positive,Facultative Anaerobe,0.77
STR_264,Staphylococcus,all,Positive,Facultative Anaerobe,7.18
STR_996,Pseudomonas,beautiful,Negative,Anaerobic,3.85
STR_737,Bacillus,or,Negative,Aerobic,4.07
STR_354,Bacillus,deep,Negative,Anaerobic,1.02
STR_369,Clostridium,end,Positive,Microaerophilic,3.35
STR_648,Lactobacillus,great,Negative,Facultative Anaerobe,8.83
STR_178,Clostridium,maintain,Negative,Aerobic,7.23
STR_351,Pseudomonas,conference,Positive,Microaerophilic,9.9
STR_354,Pseudomonas,could,Negative,Facultative Anaerobe,6.99
STR_598,Lactobacillus,conference,Positive,Anaerobic,6.5
STR_649,Pseudomonas,year,Negative,Microaerophilic,2.32
STR_402,Streptococcus,middle,Positive,Aerobic,4.33
STR_842,Staphylococcus,feel,Negative,Facultative Anaerobe,6.2
STR_599,Lactobacillus,example,Negative,Microaerophilic,7.87
STR_294,Lactobacillus,through,Positive,Microaerophilic,4.22
STR_990,Lactobacillus,behind,Positive,Aerobic,4.26
STR_347,Pseudomonas,organization,Negative,Anaerobic,9.14
STR_796,Pseudomonas,any,Negative,Microaerophilic,6.49
STR_252,Staphylococcus,use,Negative,Aerobic,5.44
STR_890,Lactobacillus,another,Negative,Aerobic,5.35
STR_478,Clostridium,health,Negative,Anaerobic,2.68
STR_241,Streptococcus,go,Positive,Anaerobic,4.12
STR_897,Staphylococcus,southern,Positive,Aerobic,6.08
STR_671,Clostridium,suggest,Negative,Aerobic,0.57
STR_692,Streptococcus,they,Negative,Anaerobic,7.6
STR_145,Pseudomonas,throughout,Positive,Anaerobic,8.03
STR_487,Pseudomonas,itself,Positive,Anaerobic,9.59
STR_956,Streptococcus,recently,Negative,Facultative Anaerobe,8.12
STR_663,Streptococcus,break,Negative,Microaerophilic,4.03
STR_785,Lactobacillus,relate,Negative,Anaerobic,1.57
STR_181,Lactobacillus,half,Positive,Facultative Anaerobe,4.88
STR_884,Streptococcus,source,Negative,Anaerobic,6.13
STR_724,Staphylococcus,deal,Negative,Facultative Anaerobe,4.32
STR_765,Pseudomonas,scientist,Negative,Anaerobic,2.73
STR_374,Pseudomonas,them,Positive,Microaerophilic,9.27
STR_726,Pseudomonas,paper,Negative,Aerobic,6.07
STR_603,Streptococcus,material,Positive,Facultative Anaerobe,6.91
STR_554,Streptococcus,a,Negative,Anaerobic,7.99
STR_708,Pseudomonas,he,Negative,Aerobic,4.75
STR_408,Pseudomonas,point,Positive,Microaerophilic,1.17
STR_809,Streptococcus,indicate,Positive,Aerobic,9.94
STR_782,Bacillus,family,Negative,Microaerophilic,8.23
STR_206,Bacillus,between,Negative,Anaerobic,7.53
STR_691,Streptococcus,day,Negative,Microaerophilic,9.77
STR_953,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.16
STR_553,Lactobacillus,site,Negative,Aerobic,6.38
STR_166,Clostridium,painting,Positive,Aerobic,1.42
STR_778,Pseudomonas,religious,Negative,Facultative Anaerobe,6.56
STR_550,Streptococcus,late,Positive,Microaerophilic,8.76
STR_861,Bacillus,place,Negative,Aerobic,2.28
STR_434,Lactobacillus,key,Positive,Facultative Anaerobe,3.03
STR_582,Pseudomonas,assume,Negative,Microaerophilic,5.35
STR_444,Bacillus,ago,Negative,Facultative Anaerobe,7.01
STR_633,Streptococcus,discussion,Negative,Microaerophilic,9.83
STR_339,Streptococcus,sort,Negative,Aerobic,8.29
STR_940,Streptococcus,system,Negative,Facultative Anaerobe,4.41
STR_711,Pseudomonas,page,Negative,Facultative Anaerobe,7.27
STR_609,Lactobacillus,nation,Positive,Aerobic,8.51
STR_373,Bacillus,son,Positive,Aerobic,1.89
STR_795,Clostridium,cut,Positive,Microaerophilic,2.75
STR_480,Bacillus,many,Negative,Anaerobic,0.58
STR_222,Streptococcus,recently,Positive,Facultative Anaerobe,5.62
STR_807,Bacillus,near,Negative,Anaerobic,6.07
STR_903,Pseudomonas,thank,Negative,Facultative Anaerobe,4.11
STR_879,Pseudomonas,security,Positive,Microaerophilic,1.33
STR_999,Bacillus,send,Negative,Aerobic,8.5
STR_176,Pseudomonas,local,Negative,Microaerophilic,7.21
STR_824,Pseudomonas,water,Positive,Facultative Anaerobe,6.72
STR_137,Clostridium,market,Positive,Facultative Anaerobe,2.27
STR_655,Staphylococcus,officer,Negative,Anaerobic,2.74
STR_232,Pseudomonas,themselves,Negative,Facultative Anaerobe,9.97
STR_851,Clostridium,whatever,Negative,Aerobic,1.46
STR_620,Lactobacillus,skill,Positive,Microaerophilic,9.13
STR_998,Streptococcus,success,Negative,Facultative Anaerobe,6.77
STR_261,Streptococcus,music,Negative,Aerobic,8.21
STR_471,Lactobacillus,interview,Positive,Anaerobic,4.59
STR_111,Bacillus,teacher,Negative,Aerobic,3.99
STR_273,Bacillus,town,Positive,Facultative Anaerobe,2.2
STR_954,Pseudomonas,guess,Negative,Anaerobic,1.39
STR_806,Pseudomonas,stand,Positive,Anaerobic,0.66
STR_759,Bacillus,senior,Positive,Microaerophilic,4.71
STR_173,Bacillus,wall,Positive,Microaerophilic,4.72
STR_324,Clostridium,we,Positive,Microaerophilic,9.18
STR_926,Streptococcus,fill,Negative,Anaerobic,9.73
STR_365,Clostridium,realize,Positive,Aerobic,8.85
STR_242,Streptococcus,agree,Positive,Facultative Anaerobe,3.89
STR_565,Lactobacillus,rich,Negative,Anaerobic,0.87
STR_700,Staphylococcus,world,Positive,Microaerophilic,4.64
STR_656,Bacillus,yard,Negative,Anaerobic,1.12
STR_575,Lactobacillus,commercial,Positive,Aerobic,9.45
STR_556,Lactobacillus,security,Negative,Microaerophilic,7.01
STR_538,Lactobacillus,leave,Negative,Microaerophilic,9.33
STR_940,Pseudomonas,mind,Negative,Microaerophilic,8.38
STR_452,Lactobacillus,box,Negative,Microaerophilic,1.93
STR_591,Staphylococcus,never,Positive,Facultative Anaerobe,1.17
STR_790,Clostridium,little,Negative,Anaerobic,4.82
STR_757,Bacillus,heavy,Positive,Microaerophilic,7.49
STR_263,Streptococcus,tree,Positive,Microaerophilic,7.31
STR_350,Bacillus,oil,Positive,Aerobic,3.83
STR_443,Streptococcus,action,Positive,Microaerophilic,6.23
STR_315,Lactobacillus,strong,Negative,Microaerophilic,1.02
STR_370,Pseudomonas,officer,Negative,Facultative Anaerobe,7.96
STR_463,Lactobacillus,might,Negative,Aerobic,8.51
STR_307,Staphylococcus,four,Negative,Microaerophilic,6.06
STR_519,Pseudomonas,he,Positive,Microaerophilic,0.57
STR_854,Clostridium,statement,Negative,Aerobic,3.02
STR_420,Lactobacillus,traditional,Negative,Anaerobic,8.91
STR_727,Pseudomonas,a,Negative,Facultative Anaerobe,5.24
STR_251,Bacillus,approach,Negative,Aerobic,7.04
STR_932,Staphylococcus,in,Negative,Facultative Anaerobe,9.23
STR_457,Lactobacillus,something,Negative,Aerobic,5.01
STR_997,Streptococcus,trial,Positive,Aerobic,0.7
STR_598,Staphylococcus,drive,Negative,Facultative Anaerobe,7.84
STR_282,Clostridium,what,Negative,Microaerophilic,1.88
STR_264,Clostridium,report,Negative,Anaerobic,1.44
STR_917,Staphylococcus,tend,Negative,Anaerobic,4.78
STR_282,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.1
STR_424,Staphylococcus,increase,Positive,Aerobic,6.51
STR_998,Bacillus,ago,Positive,Aerobic,4.61
STR_726,Clostridium,commercial,Negative,Microaerophilic,9.22
STR_238,Streptococcus,culture,Negative,Anaerobic,3.09
STR_326,Clostridium,four,Negative,Aerobic,9.21
STR_152,Streptococcus,who,Positive,Anaerobic,2.19
STR_437,Streptococcus,commercial,Negative,Microaerophilic,1.99
STR_171,Bacillus,hear,Positive,Facultative Anaerobe,9.01
STR_620,Pseudomonas,either,Positive,Facultative Anaerobe,5.83
STR_434,Clostridium,relationship,Positive,Microaerophilic,0.75
STR_959,Pseudomonas,across,Negative,Microaerophilic,7.47
STR_142,Clostridium,cup,Negative,Facultative Anaerobe,1.59
STR_507,Bacillus,war,Positive,Aerobic,4.53
STR_513,Pseudomonas,position,Positive,Anaerobic,9.23
STR_390,Lactobacillus,drive,Positive,Facultative Anaerobe,3.87
STR_779,Bacillus,own,Negative,Microaerophilic,5.5
STR_814,Pseudomonas,trial,Negative,Facultative Anaerobe,4.94
STR_739,Lactobacillus,table,Positive,Anaerobic,0.81
STR_819,Lactobacillus,result,Positive,Microaerophilic,6.26
STR_195,Lactobacillus,miss,Negative,Anaerobic,0.76
STR_197,Streptococcus,nothing,Positive,Aerobic,5.38
STR_911,Streptococcus,exactly,Negative,Facultative Anaerobe,7.73
STR_781,Streptococcus,sell,Negative,Microaerophilic,3.39
STR_885,Lactobacillus,friend,Negative,Aerobic,4.69
STR_377,Pseudomonas,plan,Positive,Facultative Anaerobe,2.12
STR_723,Staphylococcus,sea,Negative,Aerobic,8.27
STR_708,Pseudomonas,star,Negative,Facultative Anaerobe,4.23
STR_451,Pseudomonas,what,Positive,Aerobic,3.23
STR_635,Pseudomonas,reveal,Negative,Anaerobic,8.91
STR_910,Lactobacillus,what,Positive,Microaerophilic,7.2
STR_701,Pseudomonas,shake,Positive,Microaerophilic,8.87
STR_362,Clostridium,he,Negative,Aerobic,2.7
STR_235,Clostridium,particularly,Positive,Aerobic,2.11
STR_847,Bacillus,according,Positive,Aerobic,3.26
STR_314,Bacillus,stand,Positive,Anaerobic,6.12
STR_726,Clostridium,positive,Positive,Aerobic,1.88
STR_506,Streptococcus,still,Negative,Aerobic,9.29
STR_940,Staphylococcus,take,Negative,Facultative Anaerobe,2.69
STR_528,Staphylococcus,to,Negative,Microaerophilic,2.1
STR_986,Clostridium,responsibility,Negative,Microaerophilic,5.66
STR_910,Staphylococcus,question,Positive,Facultative Anaerobe,6.31
STR_970,Pseudomonas,process,Negative,Anaerobic,8.49
STR_112,Bacillus,agent,Negative,Microaerophilic,8.5
STR_848,Clostridium,where,Negative,Aerobic,1.41
STR_261,Staphylococcus,hit,Negative,Facultative Anaerobe,6.52
STR_826,Lactobacillus,sing,Negative,Anaerobic,8.37
STR_653,Bacillus,attorney,Negative,Microaerophilic,4.93
STR_674,Staphylococcus,hard,Positive,Microaerophilic,1.78
STR_845,Lactobacillus,television,Negative,Aerobic,7.5
STR_868,Lactobacillus,suffer,Negative,Microaerophilic,9.11
STR_611,Pseudomonas,either,Negative,Aerobic,5.23
STR_482,Lactobacillus,source,Positive,Microaerophilic,6.49
STR_699,Staphylococcus,alone,Negative,Aerobic,2.31
STR_678,Staphylococcus,fight,Negative,Anaerobic,7.29
STR_651,Lactobacillus,sport,Positive,Anaerobic,2.5
STR_912,Lactobacillus,true,Positive,Microaerophilic,3.47
STR_471,Streptococcus,focus,Positive,Anaerobic,3.6
STR_728,Streptococcus,air,Negative,Aerobic,8.45
STR_977,Lactobacillus,mind,Positive,Facultative Anaerobe,8.77
STR_388,Bacillus,hit,Negative,Anaerobic,5.24
STR_693,Bacillus,building,Negative,Aerobic,7.16
STR_914,Staphylococcus,say,Negative,Microaerophilic,2.15
STR_788,Bacillus,suddenly,Positive,Anaerobic,9.08
STR_802,Lactobacillus,water,Negative,Microaerophilic,6.46
STR_143,Pseudomonas,size,Positive,Facultative Anaerobe,6.86
STR_450,Lactobacillus,leg,Negative,Aerobic,2.47
STR_305,Streptococcus,skin,Positive,Anaerobic,5.31
STR_578,Staphylococcus,me,Positive,Facultative Anaerobe,2.33
STR_787,Lactobacillus,process,Positive,Facultative Anaerobe,3.6
STR_310,Lactobacillus,station,Negative,Microaerophilic,6.89
STR_315,Staphylococcus,she,Positive,Facultative Anaerobe,1.33
STR_590,Staphylococcus,season,Negative,Anaerobic,5.25
STR_673,Bacillus,against,Negative,Facultative Anaerobe,6.49
STR_918,Streptococcus,with,Negative,Microaerophilic,4.68
STR_317,Lactobacillus,defense,Positive,Aerobic,8.5
STR_446,Staphylococcus,hair,Positive,Facultative Anaerobe,0.79
STR_135,Staphylococcus,lot,Negative,Microaerophilic,3.09
STR_225,Clostridium,use,Positive,Microaerophilic,3.11
STR_776,Streptococcus,community,Positive,Facultative Anaerobe,2.19
STR_338,Clostridium,spend,Positive,Microaerophilic,9.48
STR_344,Pseudomonas,sort,Negative,Aerobic,4.93
STR_729,Streptococcus,wrong,Negative,Aerobic,2.46
STR_902,Bacillus,rock,Positive,Microaerophilic,3.04
