strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Streptococcus,allow,Positive,Microaerophilic,1.47
STR_689,Bacillus,price,Positive,Aerobic,7.68
STR_205,Lactobacillus,TV,Negative,Microaerophilic,4.7
STR_459,Staphylococcus,know,Negative,Anaerobic,1.1
STR_131,Clostridium,where,Negative,Aerobic,3.91
STR_160,Pseudomonas,moment,Positive,Anaerobic,5.68
STR_734,Clostridium,teacher,Positive,Facultative Anaerobe,7.26
STR_570,Lactobacillus,generation,Negative,Facultative Anaerobe,9.19
STR_534,Clostridium,national,Negative,Anaerobic,4.13
STR_250,Lactobacillus,establish,Negative,Microaerophilic,9.8
STR_704,Bacillus,laugh,Positive,Anaerobic,5.71
STR_383,Streptococcus,stock,Positive,Aerobic,2.12
STR_454,Lactobacillus,vote,Positive,Aerobic,0.81
STR_777,Clostridium,whatever,Positive,Anaerobic,3.26
STR_204,Staphylococcus,store,Positive,Microaerophilic,6.28
STR_202,Staphylococcus,another,Negative,Aerobic,6.09
STR_997,Pseudomonas,cell,Positive,Facultative Anaerobe,1.26
STR_265,Streptococcus,play,Positive,Anaerobic,5.2
STR_144,Pseudomonas,responsibility,Positive,Anaerobic,8.21
STR_776,Clostridium,walk,Negative,Aerobic,4.64
STR_878,Bacillus,serve,Positive,Aerobic,6.35
STR_891,Staphylococcus,weight,Negative,Aerobic,7.91
STR_994,Staphylococcus,culture,Negative,Anaerobic,1.65
STR_605,Streptococcus,role,Negative,Anaerobic,7.31
STR_862,Clostridium,machine,Negative,Microaerophilic,0.9
STR_604,Pseudomonas,account,Negative,Microaerophilic,8.89
STR_621,Streptococcus,population,Positive,Aerobic,2.94
STR_395,Streptococcus,mind,Negative,Facultative Anaerobe,9.54
STR_363,Lactobacillus,town,Positive,Anaerobic,2.47
STR_820,Clostridium,reality,Positive,Anaerobic,5.72
STR_345,Bacillus,service,Positive,Microaerophilic,2.05
STR_547,Lactobacillus,explain,Positive,Microaerophilic,2.14
STR_749,Pseudomonas,sport,Negative,Facultative Anaerobe,0.9
STR_978,Staphylococcus,recently,Negative,Anaerobic,2.02
STR_432,Pseudomonas,choice,Negative,Facultative Anaerobe,1.2
STR_727,Streptococcus,meet,Negative,Microaerophilic,9.35
STR_216,Clostridium,ten,Positive,Facultative Anaerobe,1.35
STR_572,Bacillus,participant,Positive,Microaerophilic,1.49
STR_771,Bacillus,game,Negative,Aerobic,9.82
STR_552,Pseudomonas,able,Negative,Microaerophilic,2.44
STR_841,Bacillus,discussion,Positive,Anaerobic,4.75
STR_907,Clostridium,season,Negative,Aerobic,5.69
STR_353,Pseudomonas,laugh,Negative,Aerobic,7.1
STR_686,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.59
STR_949,Staphylococcus,large,Negative,Aerobic,8.29
STR_574,Bacillus,total,Negative,Facultative Anaerobe,4.76
STR_960,Pseudomonas,big,Negative,Aerobic,9.24
STR_329,Bacillus,way,Positive,Facultative Anaerobe,7.2
STR_228,Staphylococcus,else,Positive,Aerobic,2.96
STR_632,Lactobacillus,trial,Positive,Anaerobic,6.4
STR_235,Clostridium,information,Negative,Anaerobic,3.69
STR_599,Pseudomonas,oil,Positive,Aerobic,9.94
STR_927,Clostridium,than,Positive,Aerobic,3.58
STR_636,Pseudomonas,drive,Negative,Aerobic,7.05
STR_615,Staphylococcus,data,Positive,Anaerobic,0.52
STR_798,Clostridium,somebody,Negative,Aerobic,8.79
STR_255,Streptococcus,another,Positive,Aerobic,4.26
STR_939,Streptococcus,smile,Negative,Anaerobic,5.94
STR_581,Clostridium,guess,Positive,Microaerophilic,3.39
STR_719,Clostridium,tax,Positive,Microaerophilic,8.4
STR_918,Bacillus,blue,Positive,Aerobic,3.89
STR_560,Lactobacillus,road,Negative,Facultative Anaerobe,2.04
STR_778,Lactobacillus,natural,Negative,Anaerobic,2.03
STR_359,Pseudomonas,trouble,Positive,Microaerophilic,3.08
STR_194,Bacillus,significant,Positive,Microaerophilic,5.59
STR_948,Clostridium,start,Negative,Anaerobic,2.09
STR_754,Pseudomonas,probably,Negative,Facultative Anaerobe,2.98
STR_836,Pseudomonas,condition,Positive,Microaerophilic,7.03
STR_828,Pseudomonas,also,Positive,Microaerophilic,5.26
STR_731,Streptococcus,guy,Negative,Aerobic,1.89
STR_408,Lactobacillus,trouble,Positive,Microaerophilic,1.94
STR_157,Lactobacillus,budget,Negative,Facultative Anaerobe,8.02
STR_113,Pseudomonas,art,Negative,Aerobic,8.74
STR_228,Lactobacillus,out,Positive,Anaerobic,1.32
STR_584,Streptococcus,beat,Negative,Microaerophilic,2.41
STR_410,Staphylococcus,likely,Negative,Facultative Anaerobe,6.22
STR_698,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.89
STR_728,Staphylococcus,give,Positive,Anaerobic,5.16
STR_444,Lactobacillus,option,Positive,Facultative Anaerobe,4.21
STR_464,Clostridium,listen,Positive,Microaerophilic,1.39
STR_650,Staphylococcus,decide,Negative,Aerobic,9.83
STR_130,Clostridium,war,Negative,Aerobic,2.11
STR_785,Pseudomonas,lawyer,Positive,Aerobic,0.5
STR_120,Bacillus,himself,Positive,Aerobic,8.24
STR_531,Streptococcus,carry,Positive,Anaerobic,5.36
STR_245,Lactobacillus,central,Positive,Microaerophilic,9.06
STR_653,Lactobacillus,watch,Negative,Aerobic,6.28
STR_964,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.81
STR_212,Bacillus,four,Negative,Facultative Anaerobe,5.6
STR_605,Streptococcus,decade,Negative,Facultative Anaerobe,0.99
STR_718,Bacillus,report,Negative,Anaerobic,4.84
STR_851,Bacillus,type,Positive,Anaerobic,9.74
STR_773,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.12
STR_623,Staphylococcus,value,Negative,Microaerophilic,9.15
STR_409,Clostridium,building,Positive,Anaerobic,6.81
STR_845,Bacillus,several,Negative,Aerobic,1.96
STR_896,Staphylococcus,generation,Negative,Aerobic,0.51
STR_106,Bacillus,rock,Negative,Facultative Anaerobe,7.85
STR_506,Pseudomonas,goal,Negative,Facultative Anaerobe,4.59
STR_819,Clostridium,business,Negative,Facultative Anaerobe,4.0
STR_437,Lactobacillus,when,Positive,Anaerobic,8.21
STR_236,Lactobacillus,account,Positive,Microaerophilic,8.26
STR_150,Lactobacillus,least,Positive,Anaerobic,6.88
STR_549,Staphylococcus,matter,Positive,Facultative Anaerobe,7.9
STR_324,Clostridium,century,Positive,Microaerophilic,4.85
STR_307,Pseudomonas,kind,Negative,Aerobic,6.86
STR_876,Clostridium,answer,Negative,Anaerobic,1.67
STR_379,Staphylococcus,century,Negative,Anaerobic,7.37
STR_146,Staphylococcus,pay,Positive,Anaerobic,6.69
STR_117,Lactobacillus,not,Negative,Facultative Anaerobe,8.72
STR_671,Bacillus,pull,Negative,Microaerophilic,3.33
STR_233,Pseudomonas,including,Positive,Anaerobic,2.5
STR_280,Streptococcus,official,Positive,Facultative Anaerobe,9.26
STR_229,Staphylococcus,north,Positive,Aerobic,9.3
STR_737,Staphylococcus,political,Positive,Aerobic,1.25
STR_933,Pseudomonas,economy,Positive,Aerobic,3.8
STR_871,Clostridium,less,Negative,Anaerobic,4.64
STR_717,Staphylococcus,whose,Positive,Aerobic,8.53
STR_918,Pseudomonas,occur,Negative,Anaerobic,4.55
STR_388,Bacillus,glass,Negative,Microaerophilic,9.86
STR_299,Clostridium,tend,Positive,Microaerophilic,4.58
STR_878,Lactobacillus,serve,Positive,Aerobic,9.55
STR_643,Pseudomonas,special,Negative,Aerobic,4.6
STR_429,Staphylococcus,remain,Negative,Anaerobic,2.49
STR_368,Streptococcus,church,Negative,Facultative Anaerobe,0.94
STR_159,Lactobacillus,win,Positive,Anaerobic,8.86
STR_689,Lactobacillus,occur,Negative,Microaerophilic,7.22
STR_944,Clostridium,describe,Negative,Aerobic,1.84
STR_886,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.59
STR_788,Pseudomonas,hit,Negative,Anaerobic,5.87
STR_232,Lactobacillus,become,Positive,Anaerobic,6.23
STR_627,Bacillus,least,Positive,Aerobic,5.68
STR_834,Pseudomonas,occur,Negative,Anaerobic,5.42
STR_523,Bacillus,project,Negative,Aerobic,6.92
STR_984,Pseudomonas,yes,Negative,Microaerophilic,5.56
STR_370,Clostridium,human,Positive,Microaerophilic,3.03
STR_409,Staphylococcus,four,Positive,Aerobic,5.67
STR_727,Bacillus,produce,Positive,Aerobic,3.47
STR_136,Staphylococcus,three,Positive,Aerobic,5.99
STR_575,Streptococcus,top,Positive,Microaerophilic,1.08
STR_613,Staphylococcus,subject,Positive,Microaerophilic,5.32
STR_153,Streptococcus,education,Positive,Facultative Anaerobe,6.04
STR_556,Pseudomonas,financial,Positive,Anaerobic,9.91
STR_894,Lactobacillus,adult,Negative,Facultative Anaerobe,3.46
STR_931,Lactobacillus,discussion,Positive,Microaerophilic,6.93
STR_190,Bacillus,money,Negative,Microaerophilic,7.49
STR_271,Bacillus,natural,Positive,Anaerobic,9.36
STR_316,Streptococcus,assume,Negative,Aerobic,1.7
STR_669,Bacillus,tough,Positive,Anaerobic,1.37
STR_107,Clostridium,make,Negative,Facultative Anaerobe,1.52
STR_881,Clostridium,hear,Negative,Facultative Anaerobe,1.63
STR_545,Staphylococcus,law,Positive,Microaerophilic,1.36
STR_109,Bacillus,tonight,Positive,Aerobic,8.81
STR_653,Staphylococcus,station,Positive,Microaerophilic,7.29
STR_256,Clostridium,with,Positive,Aerobic,5.99
STR_711,Pseudomonas,economy,Positive,Anaerobic,9.33
STR_737,Pseudomonas,move,Positive,Aerobic,4.99
STR_165,Staphylococcus,place,Positive,Facultative Anaerobe,6.44
STR_448,Bacillus,note,Negative,Microaerophilic,2.58
STR_108,Clostridium,each,Positive,Microaerophilic,7.91
STR_797,Lactobacillus,throughout,Positive,Anaerobic,0.54
STR_312,Lactobacillus,theory,Negative,Anaerobic,2.93
STR_809,Clostridium,performance,Positive,Microaerophilic,6.78
STR_466,Clostridium,thus,Positive,Facultative Anaerobe,4.82
STR_889,Lactobacillus,manager,Positive,Anaerobic,8.45
STR_912,Lactobacillus,cut,Negative,Anaerobic,4.19
STR_543,Clostridium,billion,Positive,Anaerobic,7.06
STR_540,Streptococcus,drive,Positive,Facultative Anaerobe,3.92
STR_322,Lactobacillus,experience,Positive,Anaerobic,4.29
STR_249,Clostridium,political,Positive,Aerobic,4.04
STR_163,Staphylococcus,respond,Positive,Aerobic,6.42
STR_977,Staphylococcus,arm,Positive,Facultative Anaerobe,1.14
STR_209,Pseudomonas,recently,Negative,Facultative Anaerobe,9.98
STR_467,Staphylococcus,money,Positive,Anaerobic,0.59
STR_132,Pseudomonas,talk,Positive,Aerobic,0.63
STR_872,Streptococcus,across,Positive,Anaerobic,5.81
STR_686,Pseudomonas,him,Positive,Aerobic,2.39
STR_719,Lactobacillus,physical,Negative,Facultative Anaerobe,9.92
STR_935,Lactobacillus,past,Positive,Anaerobic,1.91
STR_726,Staphylococcus,prepare,Positive,Anaerobic,4.27
STR_442,Pseudomonas,truth,Positive,Anaerobic,7.45
STR_582,Lactobacillus,score,Negative,Microaerophilic,7.94
STR_548,Clostridium,just,Positive,Aerobic,9.29
STR_718,Pseudomonas,run,Positive,Facultative Anaerobe,2.43
STR_395,Streptococcus,play,Positive,Microaerophilic,9.34
STR_489,Lactobacillus,court,Positive,Facultative Anaerobe,5.04
STR_596,Bacillus,floor,Negative,Facultative Anaerobe,7.73
STR_824,Pseudomonas,what,Positive,Microaerophilic,3.78
STR_244,Streptococcus,art,Negative,Anaerobic,7.85
STR_248,Streptococcus,various,Positive,Microaerophilic,2.29
STR_604,Bacillus,question,Positive,Aerobic,7.59
STR_571,Clostridium,small,Positive,Facultative Anaerobe,7.66
STR_527,Lactobacillus,pretty,Positive,Microaerophilic,9.06
STR_540,Pseudomonas,certainly,Positive,Anaerobic,6.19
STR_104,Staphylococcus,individual,Positive,Facultative Anaerobe,2.29
STR_971,Lactobacillus,me,Negative,Aerobic,5.84
STR_445,Pseudomonas,magazine,Positive,Facultative Anaerobe,6.99
STR_345,Clostridium,message,Positive,Aerobic,3.98
STR_518,Lactobacillus,sense,Positive,Aerobic,1.07
STR_634,Lactobacillus,six,Negative,Facultative Anaerobe,3.86
STR_908,Staphylococcus,exist,Negative,Anaerobic,4.84
STR_989,Lactobacillus,foreign,Positive,Aerobic,7.9
STR_107,Bacillus,offer,Negative,Facultative Anaerobe,3.92
STR_803,Bacillus,positive,Positive,Anaerobic,4.27
STR_726,Bacillus,dream,Negative,Anaerobic,9.61
STR_102,Clostridium,business,Negative,Anaerobic,2.89
STR_689,Clostridium,simple,Positive,Aerobic,2.91
STR_331,Clostridium,performance,Positive,Anaerobic,3.19
STR_375,Clostridium,allow,Negative,Facultative Anaerobe,1.4
STR_585,Pseudomonas,feeling,Positive,Microaerophilic,7.39
STR_841,Lactobacillus,friend,Positive,Aerobic,9.85
STR_370,Bacillus,own,Positive,Facultative Anaerobe,8.51
STR_580,Lactobacillus,list,Negative,Aerobic,8.37
STR_404,Bacillus,sign,Negative,Microaerophilic,6.38
STR_348,Clostridium,maintain,Negative,Anaerobic,5.39
STR_465,Streptococcus,improve,Negative,Facultative Anaerobe,4.93
STR_292,Bacillus,generation,Negative,Aerobic,8.8
STR_544,Clostridium,past,Positive,Anaerobic,7.97
STR_790,Bacillus,major,Negative,Aerobic,4.95
STR_699,Lactobacillus,daughter,Negative,Aerobic,2.35
STR_780,Streptococcus,play,Negative,Anaerobic,7.93
STR_712,Pseudomonas,bill,Positive,Anaerobic,1.54
STR_131,Bacillus,agent,Negative,Microaerophilic,6.99
STR_242,Lactobacillus,herself,Negative,Aerobic,1.47
STR_302,Streptococcus,ago,Negative,Microaerophilic,7.85
STR_628,Clostridium,or,Positive,Anaerobic,8.03
STR_718,Pseudomonas,edge,Negative,Facultative Anaerobe,6.01
STR_657,Bacillus,anyone,Negative,Microaerophilic,3.86
STR_893,Pseudomonas,west,Negative,Facultative Anaerobe,9.74
STR_587,Staphylococcus,notice,Negative,Aerobic,4.03
STR_174,Staphylococcus,partner,Positive,Microaerophilic,2.2
STR_698,Streptococcus,receive,Negative,Microaerophilic,9.85
STR_649,Staphylococcus,throughout,Positive,Aerobic,3.49
STR_566,Staphylococcus,this,Negative,Microaerophilic,0.97
STR_161,Lactobacillus,matter,Positive,Facultative Anaerobe,1.74
STR_635,Bacillus,difficult,Positive,Anaerobic,4.18
STR_628,Bacillus,set,Positive,Anaerobic,9.37
STR_237,Bacillus,current,Negative,Facultative Anaerobe,8.29
STR_816,Bacillus,many,Positive,Anaerobic,9.61
STR_955,Pseudomonas,cut,Negative,Facultative Anaerobe,2.21
STR_406,Pseudomonas,without,Positive,Aerobic,3.31
STR_169,Streptococcus,visit,Positive,Microaerophilic,0.9
STR_211,Clostridium,peace,Negative,Aerobic,0.75
STR_768,Streptococcus,surface,Negative,Facultative Anaerobe,9.36
STR_561,Streptococcus,mouth,Positive,Anaerobic,6.82
STR_893,Clostridium,together,Negative,Facultative Anaerobe,3.98
STR_949,Clostridium,read,Negative,Microaerophilic,7.29
STR_950,Staphylococcus,executive,Positive,Facultative Anaerobe,9.23
STR_272,Bacillus,bad,Negative,Anaerobic,4.72
STR_130,Pseudomonas,travel,Negative,Anaerobic,7.5
STR_839,Pseudomonas,small,Negative,Aerobic,2.67
STR_793,Lactobacillus,of,Positive,Microaerophilic,9.24
STR_343,Lactobacillus,coach,Positive,Aerobic,3.99
STR_709,Streptococcus,several,Positive,Aerobic,3.97
STR_441,Streptococcus,laugh,Negative,Facultative Anaerobe,2.28
STR_272,Streptococcus,wait,Negative,Facultative Anaerobe,8.72
STR_399,Clostridium,personal,Positive,Microaerophilic,9.94
STR_702,Bacillus,especially,Positive,Facultative Anaerobe,1.71
STR_386,Bacillus,apply,Positive,Facultative Anaerobe,8.54
STR_316,Bacillus,or,Positive,Microaerophilic,6.06
STR_380,Pseudomonas,town,Negative,Microaerophilic,4.55
STR_503,Streptococcus,down,Positive,Anaerobic,2.17
STR_927,Lactobacillus,minute,Positive,Aerobic,9.28
STR_498,Pseudomonas,behind,Negative,Aerobic,9.81
STR_247,Pseudomonas,firm,Negative,Aerobic,7.58
STR_519,Pseudomonas,face,Positive,Microaerophilic,6.29
STR_322,Streptococcus,whose,Negative,Anaerobic,9.56
STR_747,Streptococcus,thank,Positive,Microaerophilic,8.12
STR_210,Staphylococcus,small,Positive,Microaerophilic,4.26
STR_644,Pseudomonas,imagine,Negative,Microaerophilic,7.73
STR_629,Bacillus,into,Positive,Facultative Anaerobe,7.65
STR_814,Staphylococcus,four,Negative,Facultative Anaerobe,8.04
STR_158,Streptococcus,hair,Positive,Aerobic,9.98
STR_640,Bacillus,those,Negative,Facultative Anaerobe,5.18
STR_138,Pseudomonas,to,Positive,Microaerophilic,4.16
STR_277,Pseudomonas,nation,Positive,Anaerobic,7.6
STR_230,Clostridium,free,Negative,Microaerophilic,9.96
STR_508,Clostridium,oil,Positive,Aerobic,6.87
STR_792,Clostridium,as,Positive,Facultative Anaerobe,6.11
STR_411,Clostridium,account,Negative,Facultative Anaerobe,2.45
STR_486,Bacillus,but,Negative,Aerobic,2.96
STR_229,Staphylococcus,appear,Negative,Aerobic,8.07
STR_249,Bacillus,these,Positive,Anaerobic,9.71
STR_327,Clostridium,strong,Negative,Facultative Anaerobe,1.66
STR_444,Pseudomonas,early,Positive,Anaerobic,2.16
STR_349,Clostridium,fine,Negative,Facultative Anaerobe,5.7
STR_373,Lactobacillus,small,Positive,Aerobic,4.78
STR_111,Pseudomonas,enough,Positive,Microaerophilic,5.1
STR_783,Clostridium,note,Positive,Aerobic,1.0
STR_920,Lactobacillus,senior,Negative,Microaerophilic,5.64
STR_374,Bacillus,room,Negative,Facultative Anaerobe,8.01
STR_514,Pseudomonas,class,Negative,Anaerobic,7.91
STR_168,Bacillus,someone,Negative,Facultative Anaerobe,7.81
STR_253,Lactobacillus,result,Negative,Aerobic,9.28
STR_484,Staphylococcus,up,Negative,Anaerobic,4.25
STR_819,Streptococcus,with,Positive,Anaerobic,1.77
STR_222,Bacillus,person,Negative,Facultative Anaerobe,3.49
STR_560,Lactobacillus,interest,Positive,Microaerophilic,2.15
STR_553,Bacillus,economy,Positive,Aerobic,1.12
STR_872,Lactobacillus,management,Positive,Aerobic,6.45
STR_105,Staphylococcus,strong,Positive,Aerobic,7.12
STR_902,Bacillus,east,Positive,Microaerophilic,3.21
STR_127,Pseudomonas,when,Positive,Anaerobic,6.45
STR_633,Streptococcus,remember,Negative,Microaerophilic,3.21
STR_685,Pseudomonas,whom,Positive,Aerobic,4.25
STR_187,Clostridium,kind,Negative,Aerobic,1.96
STR_910,Streptococcus,risk,Positive,Microaerophilic,4.1
STR_533,Lactobacillus,white,Negative,Facultative Anaerobe,8.36
STR_545,Bacillus,kid,Positive,Microaerophilic,1.55
STR_293,Bacillus,toward,Positive,Aerobic,4.4
STR_551,Pseudomonas,yard,Negative,Microaerophilic,9.42
STR_961,Streptococcus,agent,Positive,Facultative Anaerobe,7.3
STR_693,Bacillus,list,Positive,Microaerophilic,4.18
STR_188,Bacillus,weight,Negative,Facultative Anaerobe,2.82
STR_743,Staphylococcus,eye,Positive,Facultative Anaerobe,2.65
STR_588,Streptococcus,maybe,Negative,Microaerophilic,7.71
STR_301,Pseudomonas,avoid,Negative,Microaerophilic,8.84
STR_181,Bacillus,may,Negative,Microaerophilic,7.38
STR_928,Staphylococcus,number,Negative,Facultative Anaerobe,1.32
STR_470,Bacillus,century,Negative,Microaerophilic,1.6
STR_128,Pseudomonas,deep,Positive,Aerobic,4.25
STR_451,Streptococcus,into,Positive,Aerobic,2.49
STR_817,Pseudomonas,decide,Negative,Facultative Anaerobe,9.26
STR_378,Bacillus,democratic,Negative,Microaerophilic,1.33
STR_939,Bacillus,weight,Positive,Microaerophilic,9.27
STR_946,Lactobacillus,arrive,Positive,Microaerophilic,7.62
STR_484,Staphylococcus,enough,Positive,Anaerobic,9.83
STR_259,Pseudomonas,tend,Negative,Aerobic,4.24
STR_125,Pseudomonas,control,Positive,Facultative Anaerobe,8.71
STR_845,Streptococcus,evening,Positive,Aerobic,3.91
STR_649,Lactobacillus,street,Negative,Facultative Anaerobe,8.02
STR_547,Streptococcus,space,Negative,Facultative Anaerobe,5.72
STR_847,Pseudomonas,traditional,Negative,Microaerophilic,8.94
STR_307,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.26
STR_852,Staphylococcus,still,Negative,Aerobic,6.23
STR_984,Clostridium,from,Positive,Anaerobic,5.94
STR_240,Clostridium,south,Negative,Aerobic,7.13
STR_738,Lactobacillus,rather,Negative,Anaerobic,1.45
STR_471,Lactobacillus,mean,Negative,Microaerophilic,1.19
STR_257,Streptococcus,human,Negative,Aerobic,2.48
STR_800,Bacillus,somebody,Negative,Microaerophilic,9.46
STR_840,Streptococcus,expert,Positive,Microaerophilic,1.62
STR_246,Bacillus,throw,Positive,Anaerobic,4.24
STR_323,Staphylococcus,wife,Negative,Facultative Anaerobe,5.27
STR_378,Clostridium,red,Negative,Aerobic,7.59
STR_421,Staphylococcus,real,Positive,Aerobic,7.18
STR_158,Staphylococcus,standard,Positive,Aerobic,2.7
STR_141,Clostridium,political,Negative,Anaerobic,1.77
STR_551,Pseudomonas,firm,Positive,Microaerophilic,6.12
STR_121,Pseudomonas,year,Negative,Aerobic,8.38
STR_903,Streptococcus,kid,Negative,Anaerobic,7.39
STR_868,Streptococcus,red,Positive,Aerobic,4.97
STR_394,Clostridium,improve,Positive,Microaerophilic,5.3
STR_301,Bacillus,throughout,Negative,Microaerophilic,2.02
STR_419,Pseudomonas,serve,Positive,Anaerobic,2.58
STR_166,Streptococcus,relationship,Positive,Aerobic,3.41
STR_467,Bacillus,commercial,Negative,Microaerophilic,1.36
STR_135,Lactobacillus,food,Positive,Facultative Anaerobe,6.82
STR_231,Staphylococcus,consider,Positive,Anaerobic,5.25
STR_957,Clostridium,throw,Positive,Anaerobic,5.48
STR_801,Lactobacillus,particularly,Negative,Anaerobic,7.8
STR_483,Pseudomonas,former,Negative,Facultative Anaerobe,7.73
STR_779,Streptococcus,everyone,Positive,Facultative Anaerobe,3.3
STR_230,Pseudomonas,small,Positive,Microaerophilic,7.36
STR_574,Clostridium,prove,Positive,Microaerophilic,4.03
STR_128,Pseudomonas,other,Negative,Aerobic,1.79
STR_123,Bacillus,board,Positive,Microaerophilic,5.31
STR_320,Bacillus,ahead,Positive,Anaerobic,9.28
STR_451,Streptococcus,relationship,Negative,Aerobic,8.91
STR_935,Pseudomonas,kind,Positive,Microaerophilic,6.77
STR_537,Pseudomonas,surface,Negative,Facultative Anaerobe,8.93
STR_201,Streptococcus,agreement,Negative,Microaerophilic,6.31
STR_775,Lactobacillus,key,Negative,Anaerobic,8.0
STR_183,Pseudomonas,cold,Positive,Aerobic,8.1
STR_369,Clostridium,cold,Positive,Microaerophilic,8.08
STR_268,Pseudomonas,here,Positive,Aerobic,8.6
STR_776,Streptococcus,writer,Positive,Microaerophilic,6.16
STR_679,Clostridium,baby,Positive,Microaerophilic,9.84
STR_596,Staphylococcus,fall,Negative,Facultative Anaerobe,6.27
STR_693,Clostridium,finish,Negative,Anaerobic,9.77
STR_741,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.43
STR_282,Pseudomonas,responsibility,Negative,Microaerophilic,7.16
STR_400,Clostridium,since,Positive,Anaerobic,4.48
STR_406,Clostridium,firm,Positive,Facultative Anaerobe,6.91
STR_917,Streptococcus,alone,Negative,Aerobic,2.49
STR_728,Pseudomonas,his,Positive,Anaerobic,1.26
STR_965,Bacillus,doctor,Positive,Aerobic,1.56
STR_352,Pseudomonas,give,Positive,Microaerophilic,7.86
STR_779,Staphylococcus,work,Negative,Aerobic,1.66
STR_707,Pseudomonas,dog,Positive,Microaerophilic,6.48
STR_295,Staphylococcus,single,Negative,Anaerobic,5.23
STR_211,Clostridium,voice,Negative,Anaerobic,9.41
STR_583,Clostridium,science,Positive,Aerobic,3.14
STR_774,Bacillus,new,Positive,Aerobic,7.48
STR_576,Bacillus,ground,Negative,Facultative Anaerobe,0.53
STR_997,Pseudomonas,east,Positive,Aerobic,3.74
STR_524,Staphylococcus,then,Positive,Anaerobic,7.58
STR_784,Lactobacillus,account,Negative,Anaerobic,5.29
STR_157,Streptococcus,common,Negative,Microaerophilic,3.58
STR_784,Pseudomonas,speech,Positive,Anaerobic,6.12
STR_504,Bacillus,away,Negative,Aerobic,7.99
STR_145,Bacillus,participant,Negative,Facultative Anaerobe,8.21
STR_854,Clostridium,lay,Negative,Aerobic,0.59
STR_729,Bacillus,seat,Negative,Facultative Anaerobe,5.87
STR_334,Bacillus,art,Positive,Anaerobic,2.48
STR_520,Pseudomonas,matter,Positive,Facultative Anaerobe,5.71
STR_779,Staphylococcus,mention,Negative,Anaerobic,8.0
STR_363,Pseudomonas,itself,Positive,Facultative Anaerobe,7.42
STR_522,Pseudomonas,best,Positive,Facultative Anaerobe,2.15
STR_290,Pseudomonas,prevent,Negative,Anaerobic,9.58
STR_975,Pseudomonas,still,Negative,Facultative Anaerobe,9.67
STR_875,Streptococcus,Congress,Negative,Microaerophilic,9.88
STR_756,Pseudomonas,sense,Negative,Aerobic,8.35
STR_470,Pseudomonas,week,Positive,Facultative Anaerobe,0.51
STR_820,Staphylococcus,election,Negative,Microaerophilic,6.94
STR_878,Streptococcus,you,Negative,Facultative Anaerobe,5.41
STR_170,Pseudomonas,responsibility,Negative,Anaerobic,9.58
STR_804,Streptococcus,position,Negative,Anaerobic,1.55
STR_679,Lactobacillus,statement,Negative,Facultative Anaerobe,6.16
STR_292,Bacillus,gun,Positive,Aerobic,1.62
STR_801,Lactobacillus,evidence,Positive,Anaerobic,3.09
STR_989,Bacillus,tough,Negative,Microaerophilic,1.03
STR_386,Lactobacillus,as,Positive,Facultative Anaerobe,2.36
STR_486,Streptococcus,want,Positive,Aerobic,4.7
STR_567,Lactobacillus,protect,Positive,Anaerobic,1.21
STR_670,Staphylococcus,address,Negative,Microaerophilic,2.16
STR_605,Lactobacillus,somebody,Negative,Microaerophilic,9.87
STR_431,Bacillus,stay,Positive,Anaerobic,4.01
STR_990,Lactobacillus,east,Negative,Aerobic,3.66
STR_658,Clostridium,along,Positive,Aerobic,7.65
STR_913,Bacillus,prevent,Negative,Microaerophilic,1.76
STR_488,Bacillus,maintain,Negative,Microaerophilic,1.67
STR_415,Pseudomonas,work,Negative,Facultative Anaerobe,5.54
STR_672,Bacillus,every,Negative,Anaerobic,1.29
STR_230,Pseudomonas,within,Positive,Facultative Anaerobe,8.0
STR_380,Lactobacillus,fact,Negative,Aerobic,6.23
STR_385,Pseudomonas,particularly,Positive,Microaerophilic,9.52
STR_412,Staphylococcus,debate,Negative,Aerobic,4.98
STR_713,Lactobacillus,question,Positive,Anaerobic,2.47
STR_730,Clostridium,bring,Positive,Anaerobic,9.88
STR_174,Lactobacillus,remember,Positive,Microaerophilic,7.24
STR_736,Lactobacillus,indeed,Positive,Microaerophilic,8.26
STR_951,Staphylococcus,issue,Negative,Aerobic,0.54
STR_519,Staphylococcus,series,Negative,Anaerobic,0.87
STR_342,Clostridium,interview,Positive,Facultative Anaerobe,4.15
STR_385,Bacillus,today,Positive,Facultative Anaerobe,3.23
STR_611,Bacillus,up,Positive,Facultative Anaerobe,5.28
STR_716,Streptococcus,radio,Positive,Facultative Anaerobe,1.77
STR_851,Staphylococcus,husband,Negative,Aerobic,2.36
STR_402,Bacillus,leg,Negative,Facultative Anaerobe,2.42
STR_442,Clostridium,avoid,Positive,Microaerophilic,5.66
STR_291,Lactobacillus,range,Positive,Microaerophilic,9.04
STR_194,Pseudomonas,before,Positive,Anaerobic,3.65
