strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_609,Lactobacillus,bank,Positive,Anaerobic,4.48
STR_226,Clostridium,financial,Positive,Facultative Anaerobe,4.48
STR_898,Bacillus,film,Positive,Facultative Anaerobe,7.14
STR_120,Lactobacillus,bag,Positive,Microaerophilic,9.55
STR_269,Clostridium,human,Negative,Anaerobic,7.54
STR_546,Streptococcus,gas,Positive,Aerobic,7.55
STR_125,Staphylococcus,follow,Positive,Anaerobic,0.71
STR_992,Streptococcus,important,Negative,Facultative Anaerobe,6.09
STR_883,Staphylococcus,third,Positive,Anaerobic,8.56
STR_128,Clostridium,peace,Positive,Anaerobic,9.58
STR_565,Lactobacillus,trade,Positive,Aerobic,0.65
STR_954,Streptococcus,with,Negative,Facultative Anaerobe,7.39
STR_706,Staphylococcus,best,Negative,Aerobic,4.98
STR_287,Bacillus,area,Negative,Anaerobic,7.22
STR_650,Lactobacillus,art,Negative,Microaerophilic,0.86
STR_567,Bacillus,still,Positive,Microaerophilic,8.37
STR_709,Bacillus,type,Positive,Facultative Anaerobe,4.29
STR_664,Staphylococcus,wait,Negative,Facultative Anaerobe,5.51
STR_561,Lactobacillus,politics,Negative,Microaerophilic,9.86
STR_573,Clostridium,because,Positive,Anaerobic,8.35
STR_148,Lactobacillus,lose,Negative,Facultative Anaerobe,4.02
STR_451,Bacillus,sometimes,Positive,Aerobic,9.24
STR_811,Staphylococcus,cup,Positive,Aerobic,3.41
STR_242,Pseudomonas,establish,Positive,Anaerobic,4.35
STR_409,Streptococcus,school,Negative,Facultative Anaerobe,9.25
STR_490,Lactobacillus,seat,Positive,Microaerophilic,4.96
STR_680,Bacillus,tell,Positive,Anaerobic,5.93
STR_491,Pseudomonas,ball,Positive,Aerobic,4.57
STR_485,Lactobacillus,hot,Positive,Anaerobic,4.56
STR_973,Streptococcus,blood,Negative,Aerobic,6.2
STR_611,Pseudomonas,large,Negative,Aerobic,9.94
STR_117,Clostridium,writer,Positive,Anaerobic,4.72
STR_913,Clostridium,career,Positive,Aerobic,3.2
STR_576,Clostridium,only,Negative,Microaerophilic,7.92
STR_371,Streptococcus,service,Negative,Anaerobic,9.64
STR_333,Bacillus,foreign,Positive,Microaerophilic,5.3
STR_208,Lactobacillus,social,Negative,Microaerophilic,3.7
STR_693,Bacillus,remember,Positive,Microaerophilic,1.87
STR_515,Streptococcus,power,Negative,Microaerophilic,6.88
STR_567,Pseudomonas,source,Negative,Microaerophilic,0.53
STR_923,Lactobacillus,marriage,Positive,Microaerophilic,9.91
STR_530,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.2
STR_100,Bacillus,human,Negative,Microaerophilic,1.46
STR_551,Lactobacillus,near,Negative,Aerobic,4.46
STR_795,Pseudomonas,change,Positive,Microaerophilic,3.34
STR_743,Clostridium,tell,Negative,Aerobic,0.51
STR_356,Lactobacillus,mouth,Negative,Aerobic,6.83
STR_997,Pseudomonas,sing,Positive,Facultative Anaerobe,5.36
STR_195,Clostridium,stay,Negative,Facultative Anaerobe,2.89
STR_975,Staphylococcus,case,Positive,Microaerophilic,2.69
STR_584,Bacillus,us,Negative,Microaerophilic,5.25
STR_507,Bacillus,a,Negative,Aerobic,1.38
STR_355,Lactobacillus,ahead,Negative,Aerobic,6.81
STR_607,Staphylococcus,once,Positive,Facultative Anaerobe,6.6
STR_109,Bacillus,type,Negative,Anaerobic,3.3
STR_267,Streptococcus,forget,Negative,Microaerophilic,1.74
STR_720,Streptococcus,agreement,Positive,Anaerobic,3.57
STR_530,Lactobacillus,single,Positive,Facultative Anaerobe,2.49
STR_513,Staphylococcus,water,Positive,Microaerophilic,9.95
STR_864,Streptococcus,choice,Negative,Aerobic,7.43
STR_727,Pseudomonas,smile,Negative,Microaerophilic,4.38
STR_893,Bacillus,break,Positive,Aerobic,3.34
STR_500,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.2
STR_178,Streptococcus,mission,Negative,Anaerobic,1.89
STR_265,Clostridium,summer,Negative,Aerobic,2.94
STR_981,Clostridium,body,Negative,Facultative Anaerobe,5.55
STR_594,Lactobacillus,significant,Positive,Anaerobic,6.57
STR_331,Streptococcus,door,Positive,Microaerophilic,3.11
STR_564,Streptococcus,make,Positive,Facultative Anaerobe,1.09
STR_702,Lactobacillus,education,Positive,Anaerobic,1.6
STR_933,Lactobacillus,radio,Positive,Microaerophilic,8.53
STR_953,Streptococcus,certainly,Positive,Facultative Anaerobe,2.86
STR_100,Pseudomonas,cultural,Negative,Anaerobic,7.81
STR_772,Staphylococcus,data,Negative,Aerobic,3.26
STR_255,Staphylococcus,for,Positive,Microaerophilic,1.04
STR_783,Lactobacillus,American,Negative,Anaerobic,8.81
STR_316,Staphylococcus,necessary,Positive,Anaerobic,6.56
STR_977,Pseudomonas,expert,Positive,Aerobic,2.07
STR_963,Bacillus,also,Positive,Anaerobic,9.8
STR_241,Streptococcus,page,Negative,Facultative Anaerobe,8.11
STR_957,Staphylococcus,local,Positive,Aerobic,6.0
STR_364,Bacillus,say,Negative,Anaerobic,9.64
STR_123,Pseudomonas,support,Negative,Microaerophilic,5.77
STR_350,Bacillus,hot,Negative,Microaerophilic,8.07
STR_922,Staphylococcus,drug,Positive,Microaerophilic,1.81
STR_299,Bacillus,born,Negative,Aerobic,8.5
STR_449,Pseudomonas,run,Positive,Microaerophilic,1.76
STR_231,Pseudomonas,just,Positive,Aerobic,3.26
STR_494,Bacillus,agency,Negative,Anaerobic,7.0
STR_565,Staphylococcus,choose,Negative,Anaerobic,9.6
STR_198,Clostridium,hard,Negative,Aerobic,8.79
STR_441,Clostridium,firm,Negative,Facultative Anaerobe,8.07
STR_764,Staphylococcus,fast,Negative,Microaerophilic,0.9
STR_400,Pseudomonas,nor,Negative,Anaerobic,1.21
STR_240,Lactobacillus,never,Negative,Anaerobic,0.62
STR_808,Staphylococcus,from,Negative,Anaerobic,9.17
STR_292,Clostridium,society,Positive,Anaerobic,6.91
STR_623,Bacillus,represent,Negative,Microaerophilic,6.19
STR_904,Streptococcus,production,Positive,Anaerobic,7.5
STR_531,Pseudomonas,thank,Negative,Anaerobic,2.4
STR_949,Bacillus,teach,Negative,Facultative Anaerobe,0.65
STR_261,Lactobacillus,how,Positive,Microaerophilic,7.69
STR_404,Pseudomonas,performance,Positive,Facultative Anaerobe,5.32
STR_218,Lactobacillus,debate,Negative,Facultative Anaerobe,3.28
STR_976,Lactobacillus,especially,Positive,Aerobic,0.74
STR_280,Streptococcus,get,Positive,Aerobic,5.99
STR_648,Pseudomonas,upon,Negative,Microaerophilic,3.08
STR_360,Staphylococcus,air,Negative,Facultative Anaerobe,2.1
STR_702,Bacillus,open,Negative,Facultative Anaerobe,0.75
STR_953,Lactobacillus,enjoy,Positive,Facultative Anaerobe,1.61
STR_773,Bacillus,catch,Positive,Aerobic,9.14
STR_256,Streptococcus,suffer,Negative,Aerobic,0.89
STR_208,Pseudomonas,figure,Positive,Microaerophilic,3.32
STR_171,Bacillus,leader,Positive,Facultative Anaerobe,5.47
STR_152,Staphylococcus,really,Negative,Microaerophilic,8.93
STR_383,Lactobacillus,certain,Negative,Anaerobic,9.28
STR_505,Bacillus,voice,Positive,Facultative Anaerobe,7.05
STR_322,Clostridium,hope,Negative,Aerobic,3.15
STR_733,Staphylococcus,source,Positive,Aerobic,9.69
STR_735,Clostridium,feel,Negative,Anaerobic,1.75
STR_807,Streptococcus,everyone,Positive,Facultative Anaerobe,4.62
STR_756,Lactobacillus,key,Negative,Microaerophilic,3.42
STR_125,Streptococcus,necessary,Positive,Microaerophilic,5.7
STR_621,Lactobacillus,help,Negative,Aerobic,7.71
STR_880,Lactobacillus,middle,Positive,Microaerophilic,4.09
STR_537,Bacillus,shake,Negative,Aerobic,5.65
STR_186,Lactobacillus,floor,Positive,Anaerobic,4.84
STR_824,Staphylococcus,authority,Negative,Microaerophilic,1.2
STR_783,Pseudomonas,save,Negative,Aerobic,6.74
STR_811,Clostridium,budget,Negative,Facultative Anaerobe,0.68
STR_241,Pseudomonas,contain,Negative,Microaerophilic,8.9
STR_382,Staphylococcus,especially,Positive,Microaerophilic,8.42
STR_654,Streptococcus,peace,Negative,Anaerobic,6.82
STR_400,Lactobacillus,out,Negative,Anaerobic,2.62
STR_887,Clostridium,stock,Negative,Anaerobic,6.05
STR_408,Clostridium,too,Negative,Aerobic,9.87
STR_878,Pseudomonas,animal,Positive,Microaerophilic,1.09
STR_874,Bacillus,anyone,Positive,Anaerobic,6.16
STR_141,Staphylococcus,quite,Negative,Aerobic,3.11
STR_125,Lactobacillus,face,Negative,Facultative Anaerobe,7.8
STR_522,Streptococcus,argue,Negative,Aerobic,7.23
STR_285,Bacillus,step,Positive,Aerobic,9.65
STR_495,Streptococcus,clearly,Negative,Anaerobic,3.01
STR_307,Staphylococcus,nature,Positive,Microaerophilic,2.01
STR_676,Pseudomonas,effect,Positive,Microaerophilic,6.86
STR_189,Lactobacillus,nor,Positive,Anaerobic,6.82
STR_100,Lactobacillus,figure,Negative,Anaerobic,8.94
STR_379,Staphylococcus,cell,Positive,Microaerophilic,1.74
STR_608,Streptococcus,throughout,Negative,Anaerobic,9.22
STR_875,Streptococcus,listen,Negative,Aerobic,9.44
STR_704,Clostridium,everyone,Negative,Facultative Anaerobe,3.67
STR_403,Staphylococcus,thousand,Positive,Anaerobic,3.41
STR_409,Staphylococcus,image,Negative,Microaerophilic,3.97
STR_311,Bacillus,hard,Negative,Microaerophilic,3.53
STR_305,Lactobacillus,source,Negative,Aerobic,2.43
STR_400,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.19
STR_239,Staphylococcus,us,Positive,Microaerophilic,3.98
STR_746,Lactobacillus,during,Negative,Microaerophilic,6.61
STR_868,Bacillus,close,Negative,Microaerophilic,6.93
STR_604,Staphylococcus,mouth,Positive,Anaerobic,2.87
STR_778,Streptococcus,official,Positive,Aerobic,8.54
STR_463,Clostridium,here,Positive,Facultative Anaerobe,1.38
STR_396,Staphylococcus,everybody,Positive,Microaerophilic,1.46
STR_988,Clostridium,rather,Positive,Aerobic,3.21
STR_167,Bacillus,worker,Negative,Aerobic,7.74
STR_982,Staphylococcus,while,Positive,Microaerophilic,0.82
STR_778,Streptococcus,guess,Positive,Aerobic,6.1
STR_944,Pseudomonas,movie,Negative,Anaerobic,9.87
STR_234,Streptococcus,including,Negative,Facultative Anaerobe,2.86
STR_498,Staphylococcus,step,Negative,Microaerophilic,5.37
STR_576,Streptococcus,billion,Positive,Aerobic,8.24
STR_374,Clostridium,quite,Positive,Aerobic,5.62
STR_239,Bacillus,without,Positive,Facultative Anaerobe,2.72
STR_285,Streptococcus,a,Negative,Microaerophilic,1.52
STR_755,Staphylococcus,form,Positive,Facultative Anaerobe,1.12
STR_841,Clostridium,form,Negative,Microaerophilic,3.17
STR_932,Pseudomonas,keep,Positive,Anaerobic,3.5
STR_779,Lactobacillus,general,Negative,Aerobic,9.42
STR_300,Bacillus,against,Positive,Microaerophilic,0.88
STR_797,Lactobacillus,style,Positive,Microaerophilic,6.61
STR_274,Pseudomonas,line,Negative,Anaerobic,3.11
STR_633,Streptococcus,walk,Positive,Microaerophilic,9.02
STR_577,Lactobacillus,crime,Negative,Aerobic,5.73
STR_156,Pseudomonas,daughter,Positive,Anaerobic,2.36
STR_226,Staphylococcus,produce,Positive,Anaerobic,3.63
STR_327,Clostridium,minute,Positive,Aerobic,8.28
STR_896,Pseudomonas,memory,Positive,Microaerophilic,3.56
STR_825,Clostridium,theory,Negative,Microaerophilic,7.51
STR_232,Pseudomonas,picture,Positive,Aerobic,6.95
STR_890,Streptococcus,professional,Negative,Anaerobic,1.85
STR_967,Clostridium,article,Positive,Facultative Anaerobe,1.1
STR_200,Bacillus,sound,Negative,Aerobic,7.51
STR_181,Bacillus,piece,Positive,Anaerobic,3.67
STR_831,Pseudomonas,end,Negative,Facultative Anaerobe,6.75
STR_547,Staphylococcus,spend,Negative,Microaerophilic,4.5
STR_173,Clostridium,national,Negative,Aerobic,1.16
STR_648,Bacillus,its,Negative,Anaerobic,6.97
STR_717,Clostridium,oil,Positive,Anaerobic,2.69
STR_752,Bacillus,deal,Negative,Anaerobic,7.48
STR_445,Staphylococcus,he,Positive,Facultative Anaerobe,6.64
STR_973,Lactobacillus,shoulder,Negative,Microaerophilic,3.63
STR_791,Staphylococcus,join,Positive,Aerobic,1.01
STR_345,Lactobacillus,front,Negative,Facultative Anaerobe,9.15
STR_397,Clostridium,company,Positive,Microaerophilic,7.16
STR_350,Clostridium,tend,Negative,Aerobic,6.66
STR_678,Pseudomonas,itself,Positive,Aerobic,5.06
STR_418,Bacillus,their,Negative,Facultative Anaerobe,0.58
STR_159,Pseudomonas,through,Negative,Anaerobic,1.15
STR_339,Staphylococcus,similar,Negative,Anaerobic,9.92
STR_645,Clostridium,art,Negative,Microaerophilic,4.03
STR_950,Streptococcus,place,Positive,Microaerophilic,4.02
STR_636,Bacillus,ever,Positive,Facultative Anaerobe,2.44
STR_367,Clostridium,goal,Negative,Aerobic,5.52
STR_904,Staphylococcus,grow,Positive,Aerobic,3.69
STR_897,Clostridium,wind,Negative,Microaerophilic,3.16
STR_926,Clostridium,hear,Positive,Aerobic,4.68
STR_857,Staphylococcus,first,Negative,Microaerophilic,9.84
STR_695,Staphylococcus,exist,Negative,Microaerophilic,2.7
STR_636,Pseudomonas,black,Negative,Facultative Anaerobe,5.57
STR_989,Clostridium,class,Positive,Aerobic,5.97
STR_797,Clostridium,management,Positive,Aerobic,0.97
STR_559,Lactobacillus,possible,Positive,Facultative Anaerobe,7.19
STR_224,Clostridium,discuss,Positive,Anaerobic,8.68
STR_288,Streptococcus,media,Negative,Microaerophilic,1.19
STR_390,Pseudomonas,water,Negative,Facultative Anaerobe,1.19
STR_736,Clostridium,say,Positive,Microaerophilic,3.21
STR_122,Bacillus,officer,Positive,Anaerobic,5.51
STR_722,Staphylococcus,wish,Positive,Facultative Anaerobe,6.39
STR_294,Streptococcus,be,Positive,Aerobic,0.56
STR_493,Bacillus,its,Positive,Aerobic,8.44
STR_322,Bacillus,single,Negative,Facultative Anaerobe,0.66
STR_334,Bacillus,story,Positive,Microaerophilic,2.18
STR_267,Pseudomonas,alone,Positive,Microaerophilic,1.03
STR_618,Pseudomonas,who,Negative,Aerobic,8.6
STR_990,Staphylococcus,game,Positive,Aerobic,6.27
STR_439,Lactobacillus,free,Negative,Aerobic,9.24
STR_769,Pseudomonas,picture,Positive,Microaerophilic,1.4
STR_263,Lactobacillus,recognize,Positive,Aerobic,1.49
STR_242,Streptococcus,space,Positive,Microaerophilic,1.99
STR_986,Streptococcus,mission,Negative,Anaerobic,2.38
STR_736,Bacillus,tonight,Negative,Facultative Anaerobe,0.99
STR_610,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.0
STR_239,Pseudomonas,of,Positive,Aerobic,1.88
STR_881,Pseudomonas,hold,Negative,Microaerophilic,8.8
STR_808,Clostridium,federal,Negative,Aerobic,4.71
STR_151,Staphylococcus,chair,Negative,Anaerobic,2.93
STR_771,Staphylococcus,along,Negative,Facultative Anaerobe,0.69
STR_439,Pseudomonas,ok,Negative,Aerobic,8.65
STR_472,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.82
STR_393,Pseudomonas,car,Negative,Microaerophilic,2.5
STR_891,Clostridium,when,Negative,Aerobic,1.51
STR_930,Staphylococcus,bank,Positive,Facultative Anaerobe,8.56
STR_291,Clostridium,right,Positive,Facultative Anaerobe,9.62
STR_183,Streptococcus,pay,Positive,Facultative Anaerobe,6.1
STR_269,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.3
STR_507,Staphylococcus,tell,Negative,Facultative Anaerobe,7.02
STR_892,Clostridium,specific,Negative,Anaerobic,1.88
STR_356,Lactobacillus,glass,Negative,Aerobic,1.78
STR_582,Staphylococcus,own,Positive,Facultative Anaerobe,4.66
STR_811,Bacillus,line,Positive,Anaerobic,4.36
STR_479,Lactobacillus,make,Positive,Facultative Anaerobe,3.54
STR_276,Bacillus,audience,Negative,Facultative Anaerobe,6.11
STR_496,Lactobacillus,call,Negative,Anaerobic,3.85
STR_372,Pseudomonas,commercial,Positive,Aerobic,9.2
STR_486,Clostridium,sell,Positive,Aerobic,8.62
STR_159,Pseudomonas,official,Negative,Anaerobic,6.32
STR_507,Streptococcus,off,Positive,Facultative Anaerobe,8.36
STR_750,Clostridium,would,Negative,Aerobic,5.5
STR_350,Clostridium,service,Positive,Anaerobic,6.55
STR_418,Lactobacillus,drug,Positive,Anaerobic,1.32
STR_292,Streptococcus,senior,Negative,Anaerobic,0.93
STR_926,Pseudomonas,morning,Positive,Microaerophilic,4.02
STR_553,Pseudomonas,still,Positive,Anaerobic,8.83
STR_793,Staphylococcus,item,Negative,Microaerophilic,7.75
STR_768,Streptococcus,team,Negative,Anaerobic,6.72
STR_516,Clostridium,like,Positive,Facultative Anaerobe,0.96
STR_606,Lactobacillus,pull,Negative,Aerobic,6.12
STR_476,Clostridium,model,Positive,Aerobic,7.52
STR_847,Clostridium,kid,Positive,Facultative Anaerobe,8.59
STR_705,Streptococcus,get,Positive,Aerobic,5.16
STR_794,Staphylococcus,camera,Negative,Facultative Anaerobe,7.53
STR_453,Clostridium,news,Negative,Aerobic,8.93
STR_925,Streptococcus,third,Positive,Anaerobic,3.62
STR_938,Clostridium,career,Positive,Facultative Anaerobe,7.84
STR_557,Streptococcus,rest,Positive,Anaerobic,5.32
STR_587,Bacillus,cost,Negative,Facultative Anaerobe,5.93
STR_374,Bacillus,research,Positive,Microaerophilic,8.29
STR_639,Bacillus,think,Negative,Aerobic,5.05
STR_298,Clostridium,space,Negative,Microaerophilic,3.72
STR_545,Staphylococcus,ago,Negative,Microaerophilic,9.45
STR_321,Bacillus,small,Positive,Aerobic,7.13
STR_448,Pseudomonas,require,Positive,Facultative Anaerobe,7.95
STR_538,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.08
STR_831,Lactobacillus,specific,Negative,Anaerobic,9.13
STR_532,Pseudomonas,miss,Positive,Anaerobic,7.71
STR_696,Staphylococcus,suffer,Negative,Microaerophilic,4.69
STR_136,Bacillus,degree,Positive,Anaerobic,9.29
STR_501,Streptococcus,ten,Negative,Microaerophilic,8.75
STR_907,Staphylococcus,wait,Negative,Anaerobic,5.72
STR_146,Staphylococcus,couple,Negative,Facultative Anaerobe,8.37
STR_211,Staphylococcus,PM,Positive,Anaerobic,8.79
STR_367,Clostridium,thousand,Negative,Aerobic,6.07
STR_752,Streptococcus,require,Negative,Facultative Anaerobe,0.91
STR_449,Pseudomonas,home,Negative,Anaerobic,0.77
STR_699,Lactobacillus,kitchen,Positive,Microaerophilic,7.96
STR_465,Clostridium,to,Positive,Aerobic,6.05
STR_216,Lactobacillus,must,Positive,Microaerophilic,8.94
STR_179,Staphylococcus,form,Negative,Microaerophilic,4.47
STR_875,Streptococcus,thousand,Positive,Microaerophilic,7.06
STR_218,Lactobacillus,allow,Positive,Facultative Anaerobe,1.56
STR_493,Clostridium,hundred,Positive,Aerobic,2.15
STR_702,Staphylococcus,however,Positive,Facultative Anaerobe,4.97
STR_581,Clostridium,special,Negative,Microaerophilic,2.25
STR_613,Staphylococcus,necessary,Negative,Anaerobic,1.09
STR_930,Streptococcus,because,Positive,Anaerobic,9.41
STR_162,Pseudomonas,improve,Negative,Facultative Anaerobe,3.82
STR_173,Clostridium,condition,Positive,Anaerobic,5.28
STR_792,Pseudomonas,sound,Positive,Aerobic,7.21
STR_981,Bacillus,certainly,Positive,Aerobic,4.91
STR_681,Pseudomonas,democratic,Positive,Aerobic,2.61
STR_440,Staphylococcus,evidence,Positive,Aerobic,5.81
STR_455,Clostridium,let,Positive,Facultative Anaerobe,6.19
STR_798,Pseudomonas,maybe,Positive,Microaerophilic,7.23
STR_678,Pseudomonas,result,Negative,Anaerobic,6.64
STR_107,Staphylococcus,benefit,Positive,Facultative Anaerobe,6.73
STR_188,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.03
STR_838,Pseudomonas,want,Negative,Aerobic,2.94
STR_521,Pseudomonas,win,Positive,Anaerobic,9.85
STR_300,Bacillus,walk,Negative,Microaerophilic,6.47
STR_768,Pseudomonas,cold,Negative,Microaerophilic,3.46
STR_350,Bacillus,college,Negative,Facultative Anaerobe,5.11
STR_223,Bacillus,safe,Negative,Microaerophilic,3.11
STR_669,Pseudomonas,learn,Negative,Microaerophilic,2.91
STR_135,Pseudomonas,radio,Negative,Aerobic,8.4
STR_682,Streptococcus,half,Negative,Aerobic,6.31
STR_401,Lactobacillus,fact,Negative,Facultative Anaerobe,4.46
STR_341,Lactobacillus,throughout,Positive,Microaerophilic,3.38
STR_250,Pseudomonas,real,Negative,Facultative Anaerobe,5.86
STR_251,Bacillus,own,Negative,Aerobic,9.7
STR_873,Pseudomonas,boy,Negative,Microaerophilic,9.02
STR_980,Streptococcus,sea,Negative,Aerobic,8.19
STR_371,Staphylococcus,tax,Positive,Aerobic,3.68
STR_951,Bacillus,party,Positive,Anaerobic,9.76
STR_565,Bacillus,lay,Negative,Aerobic,1.23
STR_441,Lactobacillus,sport,Negative,Facultative Anaerobe,5.35
STR_821,Clostridium,include,Negative,Microaerophilic,7.31
STR_796,Lactobacillus,skill,Negative,Aerobic,6.89
STR_987,Staphylococcus,nor,Positive,Facultative Anaerobe,3.28
STR_771,Lactobacillus,standard,Positive,Aerobic,4.96
STR_109,Clostridium,force,Positive,Facultative Anaerobe,1.2
STR_246,Staphylococcus,assume,Negative,Microaerophilic,9.88
STR_256,Streptococcus,free,Positive,Anaerobic,2.83
STR_522,Clostridium,especially,Positive,Anaerobic,5.1
STR_521,Pseudomonas,world,Positive,Facultative Anaerobe,3.37
STR_951,Pseudomonas,board,Negative,Aerobic,6.25
STR_121,Lactobacillus,field,Negative,Aerobic,2.78
STR_210,Staphylococcus,popular,Positive,Anaerobic,9.51
STR_467,Staphylococcus,region,Negative,Microaerophilic,4.22
STR_718,Bacillus,exactly,Positive,Aerobic,6.55
STR_627,Pseudomonas,government,Positive,Anaerobic,8.69
STR_663,Pseudomonas,approach,Positive,Microaerophilic,3.24
STR_258,Lactobacillus,affect,Negative,Microaerophilic,0.99
STR_311,Pseudomonas,herself,Negative,Aerobic,4.53
STR_285,Streptococcus,believe,Positive,Aerobic,4.49
STR_689,Bacillus,mind,Negative,Microaerophilic,8.61
STR_274,Clostridium,class,Positive,Aerobic,4.25
STR_917,Bacillus,simple,Positive,Aerobic,2.23
STR_963,Streptococcus,able,Negative,Facultative Anaerobe,9.95
STR_806,Lactobacillus,measure,Negative,Aerobic,1.65
STR_778,Streptococcus,be,Positive,Microaerophilic,0.62
STR_285,Streptococcus,born,Negative,Microaerophilic,7.44
STR_647,Pseudomonas,hold,Negative,Facultative Anaerobe,1.56
STR_500,Lactobacillus,prepare,Positive,Anaerobic,7.3
STR_350,Bacillus,attention,Negative,Anaerobic,3.24
STR_418,Bacillus,goal,Negative,Facultative Anaerobe,2.28
STR_394,Clostridium,since,Negative,Facultative Anaerobe,4.6
STR_251,Streptococcus,prevent,Positive,Aerobic,9.2
STR_703,Staphylococcus,wait,Negative,Microaerophilic,5.46
STR_717,Lactobacillus,bag,Positive,Aerobic,0.6
STR_832,Lactobacillus,less,Negative,Facultative Anaerobe,1.8
STR_192,Staphylococcus,anyone,Positive,Aerobic,3.87
STR_650,Streptococcus,use,Positive,Aerobic,9.57
STR_812,Lactobacillus,resource,Negative,Anaerobic,4.52
STR_469,Staphylococcus,might,Positive,Microaerophilic,3.32
STR_202,Bacillus,level,Negative,Anaerobic,7.57
STR_518,Pseudomonas,term,Positive,Microaerophilic,3.77
STR_167,Streptococcus,which,Positive,Anaerobic,9.2
STR_706,Pseudomonas,audience,Negative,Facultative Anaerobe,8.1
STR_732,Streptococcus,generation,Negative,Facultative Anaerobe,3.16
STR_799,Streptococcus,apply,Negative,Facultative Anaerobe,4.92
STR_219,Bacillus,page,Positive,Anaerobic,1.32
STR_207,Bacillus,foot,Positive,Microaerophilic,6.1
STR_514,Streptococcus,college,Negative,Microaerophilic,2.74
STR_192,Streptococcus,than,Negative,Facultative Anaerobe,4.67
STR_876,Lactobacillus,no,Positive,Microaerophilic,3.01
STR_318,Clostridium,kind,Negative,Aerobic,9.28
STR_212,Streptococcus,land,Positive,Aerobic,6.84
STR_555,Bacillus,determine,Negative,Microaerophilic,7.9
STR_958,Pseudomonas,our,Negative,Facultative Anaerobe,4.37
STR_713,Pseudomonas,within,Positive,Anaerobic,9.08
STR_861,Pseudomonas,medical,Positive,Aerobic,9.69
STR_124,Staphylococcus,what,Negative,Aerobic,7.07
STR_451,Bacillus,future,Negative,Aerobic,5.59
STR_985,Streptococcus,situation,Positive,Facultative Anaerobe,9.36
STR_800,Staphylococcus,history,Negative,Aerobic,6.87
STR_654,Streptococcus,anything,Positive,Anaerobic,7.24
STR_900,Lactobacillus,your,Positive,Aerobic,4.55
STR_942,Streptococcus,sister,Positive,Anaerobic,1.39
STR_519,Clostridium,series,Negative,Aerobic,1.71
STR_626,Streptococcus,able,Positive,Aerobic,6.99
STR_112,Clostridium,important,Positive,Facultative Anaerobe,9.19
STR_500,Streptococcus,environment,Negative,Facultative Anaerobe,3.87
STR_199,Streptococcus,mean,Positive,Anaerobic,6.52
STR_519,Staphylococcus,forward,Positive,Aerobic,2.4
STR_286,Streptococcus,street,Negative,Facultative Anaerobe,5.3
STR_648,Lactobacillus,available,Positive,Anaerobic,2.21
STR_881,Bacillus,determine,Positive,Microaerophilic,5.5
STR_396,Bacillus,certain,Negative,Aerobic,5.9
STR_419,Lactobacillus,report,Negative,Facultative Anaerobe,8.52
STR_670,Bacillus,up,Negative,Aerobic,6.82
STR_846,Staphylococcus,deal,Positive,Facultative Anaerobe,4.94
STR_139,Streptococcus,six,Positive,Microaerophilic,4.91
STR_635,Lactobacillus,able,Positive,Microaerophilic,7.26
STR_649,Clostridium,citizen,Positive,Facultative Anaerobe,1.63
STR_889,Pseudomonas,threat,Negative,Facultative Anaerobe,8.94
STR_804,Clostridium,beautiful,Negative,Aerobic,1.03
STR_831,Staphylococcus,fire,Negative,Facultative Anaerobe,5.57
STR_802,Lactobacillus,oil,Negative,Anaerobic,1.4
STR_589,Pseudomonas,truth,Positive,Anaerobic,1.08
STR_840,Lactobacillus,crime,Negative,Anaerobic,9.33
STR_992,Staphylococcus,edge,Negative,Facultative Anaerobe,7.77
STR_663,Clostridium,example,Negative,Anaerobic,8.88
STR_831,Pseudomonas,push,Negative,Anaerobic,3.73
STR_573,Staphylococcus,wear,Positive,Anaerobic,4.29
STR_200,Clostridium,practice,Negative,Facultative Anaerobe,5.99
STR_399,Clostridium,six,Positive,Microaerophilic,7.19
STR_322,Bacillus,air,Negative,Facultative Anaerobe,0.98
STR_927,Streptococcus,general,Positive,Microaerophilic,8.2
STR_918,Pseudomonas,decade,Negative,Aerobic,3.5
STR_345,Streptococcus,feeling,Positive,Aerobic,5.42
STR_215,Staphylococcus,control,Positive,Aerobic,8.89
STR_669,Lactobacillus,once,Negative,Facultative Anaerobe,8.01
STR_844,Lactobacillus,popular,Positive,Facultative Anaerobe,6.89
STR_641,Clostridium,this,Positive,Microaerophilic,7.87
STR_750,Lactobacillus,money,Positive,Aerobic,7.87
STR_981,Staphylococcus,approach,Positive,Aerobic,3.59
STR_704,Pseudomonas,number,Positive,Facultative Anaerobe,5.54
STR_283,Staphylococcus,body,Negative,Aerobic,6.2
STR_528,Bacillus,view,Negative,Aerobic,8.84
STR_676,Staphylococcus,walk,Negative,Anaerobic,2.08
STR_866,Lactobacillus,question,Negative,Anaerobic,0.72
STR_161,Pseudomonas,parent,Negative,Anaerobic,7.74
STR_226,Streptococcus,consider,Negative,Microaerophilic,7.65
