strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Staphylococcus,floor,Negative,Anaerobic,1.87
STR_252,Lactobacillus,may,Positive,Microaerophilic,5.6
STR_478,Lactobacillus,image,Negative,Anaerobic,9.94
STR_252,Lactobacillus,sell,Positive,Facultative Anaerobe,1.12
STR_663,Streptococcus,fire,Negative,Facultative Anaerobe,7.23
STR_298,Staphylococcus,star,Positive,Aerobic,8.4
STR_340,Lactobacillus,capital,Positive,Facultative Anaerobe,0.68
STR_730,Streptococcus,trouble,Positive,Facultative Anaerobe,2.79
STR_661,Streptococcus,ten,Positive,Aerobic,0.6
STR_901,Clostridium,recent,Positive,Aerobic,1.57
STR_687,Pseudomonas,poor,Positive,Facultative Anaerobe,6.11
STR_134,Staphylococcus,much,Positive,Facultative Anaerobe,1.34
STR_656,Pseudomonas,against,Positive,Aerobic,7.48
STR_454,Clostridium,range,Positive,Microaerophilic,6.49
STR_891,Lactobacillus,financial,Negative,Aerobic,8.17
STR_875,Staphylococcus,wall,Positive,Aerobic,2.48
STR_723,Streptococcus,figure,Negative,Facultative Anaerobe,5.25
STR_312,Streptococcus,operation,Negative,Anaerobic,1.72
STR_191,Clostridium,person,Positive,Microaerophilic,3.7
STR_816,Streptococcus,event,Positive,Anaerobic,9.42
STR_528,Bacillus,establish,Positive,Microaerophilic,5.18
STR_857,Lactobacillus,money,Positive,Anaerobic,2.31
STR_435,Streptococcus,camera,Positive,Aerobic,6.41
STR_577,Streptococcus,great,Positive,Microaerophilic,3.38
STR_364,Pseudomonas,impact,Negative,Anaerobic,7.4
STR_123,Bacillus,large,Positive,Aerobic,5.68
STR_748,Lactobacillus,could,Positive,Facultative Anaerobe,7.22
STR_770,Streptococcus,boy,Positive,Aerobic,5.55
STR_784,Streptococcus,along,Positive,Microaerophilic,3.82
STR_957,Staphylococcus,inside,Positive,Aerobic,9.15
STR_664,Pseudomonas,behind,Negative,Anaerobic,8.08
STR_561,Staphylococcus,campaign,Positive,Anaerobic,2.66
STR_711,Lactobacillus,report,Positive,Facultative Anaerobe,4.31
STR_822,Lactobacillus,often,Positive,Microaerophilic,8.45
STR_391,Bacillus,lose,Positive,Anaerobic,2.49
STR_612,Pseudomonas,pull,Positive,Anaerobic,6.38
STR_213,Streptococcus,case,Negative,Facultative Anaerobe,5.2
STR_272,Pseudomonas,join,Negative,Facultative Anaerobe,6.15
STR_606,Bacillus,plan,Negative,Microaerophilic,6.36
STR_968,Bacillus,home,Positive,Aerobic,4.84
STR_780,Clostridium,partner,Negative,Facultative Anaerobe,7.97
STR_857,Staphylococcus,line,Negative,Microaerophilic,3.82
STR_561,Clostridium,field,Negative,Facultative Anaerobe,6.16
STR_693,Clostridium,reveal,Negative,Facultative Anaerobe,1.97
STR_251,Pseudomonas,also,Negative,Aerobic,8.48
STR_955,Lactobacillus,mind,Negative,Facultative Anaerobe,5.49
STR_641,Bacillus,matter,Positive,Microaerophilic,3.69
STR_615,Lactobacillus,pick,Positive,Aerobic,3.61
STR_470,Pseudomonas,success,Positive,Microaerophilic,5.12
STR_734,Streptococcus,really,Negative,Anaerobic,7.04
STR_256,Staphylococcus,bill,Positive,Microaerophilic,1.72
STR_564,Lactobacillus,free,Negative,Facultative Anaerobe,1.95
STR_552,Lactobacillus,even,Negative,Microaerophilic,2.6
STR_870,Staphylococcus,our,Positive,Facultative Anaerobe,5.69
STR_317,Lactobacillus,case,Positive,Anaerobic,8.83
STR_222,Clostridium,officer,Positive,Microaerophilic,5.51
STR_114,Pseudomonas,impact,Positive,Anaerobic,3.86
STR_680,Clostridium,suffer,Negative,Aerobic,5.69
STR_485,Staphylococcus,security,Negative,Microaerophilic,6.44
STR_345,Staphylococcus,mission,Positive,Anaerobic,6.39
STR_778,Pseudomonas,idea,Negative,Facultative Anaerobe,1.07
STR_707,Staphylococcus,know,Positive,Facultative Anaerobe,8.49
STR_474,Pseudomonas,also,Positive,Aerobic,8.9
STR_184,Clostridium,attention,Positive,Microaerophilic,2.12
STR_290,Clostridium,next,Positive,Aerobic,8.06
STR_162,Lactobacillus,event,Negative,Microaerophilic,2.88
STR_977,Streptococcus,project,Negative,Facultative Anaerobe,9.52
STR_899,Streptococcus,management,Positive,Microaerophilic,9.56
STR_212,Pseudomonas,money,Negative,Microaerophilic,9.75
STR_838,Pseudomonas,condition,Negative,Facultative Anaerobe,8.24
STR_804,Streptococcus,might,Positive,Microaerophilic,9.59
STR_519,Bacillus,your,Positive,Aerobic,9.37
STR_704,Bacillus,their,Positive,Anaerobic,8.23
STR_838,Clostridium,fall,Negative,Aerobic,4.16
STR_107,Pseudomonas,scientist,Negative,Aerobic,5.84
STR_268,Lactobacillus,where,Positive,Facultative Anaerobe,4.76
STR_147,Lactobacillus,than,Negative,Anaerobic,8.73
STR_677,Lactobacillus,service,Positive,Facultative Anaerobe,6.31
STR_474,Lactobacillus,daughter,Negative,Microaerophilic,9.32
STR_441,Pseudomonas,garden,Negative,Facultative Anaerobe,6.47
STR_106,Pseudomonas,give,Positive,Aerobic,5.06
STR_300,Clostridium,join,Negative,Microaerophilic,1.69
STR_364,Streptococcus,figure,Negative,Facultative Anaerobe,4.51
STR_408,Bacillus,win,Positive,Aerobic,7.9
STR_171,Lactobacillus,during,Negative,Microaerophilic,9.96
STR_293,Staphylococcus,five,Negative,Microaerophilic,2.84
STR_803,Lactobacillus,somebody,Negative,Aerobic,4.46
STR_392,Staphylococcus,film,Negative,Aerobic,4.36
STR_179,Lactobacillus,production,Positive,Anaerobic,2.5
STR_497,Lactobacillus,have,Negative,Aerobic,7.88
STR_689,Clostridium,voice,Negative,Aerobic,1.07
STR_747,Lactobacillus,baby,Negative,Anaerobic,7.24
STR_978,Lactobacillus,executive,Positive,Facultative Anaerobe,0.7
STR_850,Bacillus,computer,Positive,Microaerophilic,6.04
STR_526,Lactobacillus,rest,Negative,Microaerophilic,5.2
STR_130,Streptococcus,those,Negative,Microaerophilic,6.44
STR_270,Bacillus,condition,Negative,Facultative Anaerobe,6.06
STR_448,Bacillus,possible,Negative,Facultative Anaerobe,9.98
STR_329,Clostridium,choice,Positive,Facultative Anaerobe,1.47
STR_640,Bacillus,security,Positive,Microaerophilic,8.5
STR_662,Streptococcus,nature,Negative,Facultative Anaerobe,6.37
STR_494,Clostridium,reality,Positive,Aerobic,7.87
STR_695,Lactobacillus,north,Positive,Facultative Anaerobe,4.53
STR_990,Pseudomonas,group,Negative,Microaerophilic,3.8
STR_114,Pseudomonas,figure,Negative,Microaerophilic,2.7
STR_876,Bacillus,know,Negative,Facultative Anaerobe,1.48
STR_366,Staphylococcus,many,Negative,Aerobic,6.36
STR_588,Streptococcus,adult,Positive,Facultative Anaerobe,0.94
STR_555,Clostridium,manager,Positive,Aerobic,5.44
STR_234,Lactobacillus,name,Positive,Anaerobic,6.61
STR_238,Pseudomonas,get,Negative,Aerobic,2.35
STR_641,Staphylococcus,behavior,Positive,Anaerobic,2.45
STR_587,Clostridium,know,Positive,Microaerophilic,2.89
STR_184,Lactobacillus,fight,Negative,Anaerobic,9.54
STR_454,Streptococcus,cold,Negative,Facultative Anaerobe,5.02
STR_924,Pseudomonas,either,Negative,Anaerobic,5.04
STR_452,Bacillus,apply,Negative,Anaerobic,2.08
STR_700,Clostridium,world,Positive,Anaerobic,9.98
STR_821,Pseudomonas,large,Negative,Aerobic,8.34
STR_883,Clostridium,market,Positive,Aerobic,8.4
STR_347,Streptococcus,whole,Positive,Anaerobic,1.33
STR_574,Streptococcus,until,Positive,Facultative Anaerobe,5.74
STR_209,Staphylococcus,operation,Negative,Aerobic,2.89
STR_766,Bacillus,glass,Negative,Facultative Anaerobe,6.74
STR_889,Staphylococcus,listen,Positive,Microaerophilic,7.63
STR_596,Pseudomonas,hundred,Negative,Aerobic,4.6
STR_373,Streptococcus,close,Positive,Aerobic,5.41
STR_488,Staphylococcus,number,Negative,Facultative Anaerobe,2.51
STR_191,Lactobacillus,among,Negative,Anaerobic,4.12
STR_842,Bacillus,its,Negative,Microaerophilic,5.08
STR_712,Clostridium,start,Negative,Aerobic,9.19
STR_771,Pseudomonas,TV,Negative,Anaerobic,4.31
STR_457,Bacillus,wrong,Positive,Anaerobic,3.98
STR_884,Clostridium,top,Negative,Microaerophilic,9.38
STR_627,Staphylococcus,store,Negative,Microaerophilic,0.73
STR_594,Clostridium,economic,Positive,Facultative Anaerobe,1.03
STR_270,Bacillus,fund,Negative,Microaerophilic,4.12
STR_571,Clostridium,land,Negative,Microaerophilic,2.43
STR_975,Staphylococcus,say,Positive,Facultative Anaerobe,2.01
STR_898,Staphylococcus,central,Negative,Facultative Anaerobe,4.67
STR_242,Bacillus,article,Negative,Microaerophilic,9.75
STR_202,Bacillus,kind,Positive,Aerobic,5.42
STR_869,Streptococcus,game,Positive,Anaerobic,7.98
STR_229,Bacillus,pressure,Negative,Facultative Anaerobe,2.05
STR_456,Pseudomonas,visit,Positive,Facultative Anaerobe,0.94
STR_524,Streptococcus,impact,Positive,Facultative Anaerobe,4.03
STR_656,Staphylococcus,thought,Positive,Aerobic,5.33
STR_648,Bacillus,star,Positive,Anaerobic,1.21
STR_816,Pseudomonas,of,Negative,Anaerobic,1.51
STR_117,Bacillus,result,Positive,Microaerophilic,2.28
STR_754,Staphylococcus,his,Negative,Facultative Anaerobe,1.87
STR_886,Bacillus,writer,Positive,Microaerophilic,6.98
STR_808,Pseudomonas,anyone,Positive,Anaerobic,1.51
STR_887,Clostridium,fast,Negative,Aerobic,4.51
STR_964,Pseudomonas,cup,Negative,Anaerobic,3.77
STR_969,Bacillus,late,Positive,Facultative Anaerobe,3.89
STR_935,Lactobacillus,model,Negative,Facultative Anaerobe,3.89
STR_780,Clostridium,rule,Negative,Aerobic,5.3
STR_136,Clostridium,speak,Negative,Facultative Anaerobe,3.52
STR_645,Bacillus,by,Negative,Facultative Anaerobe,2.87
STR_711,Bacillus,tonight,Negative,Anaerobic,8.68
STR_552,Clostridium,lead,Negative,Aerobic,9.84
STR_482,Streptococcus,particular,Positive,Aerobic,5.69
STR_474,Streptococcus,college,Positive,Microaerophilic,5.08
STR_911,Clostridium,loss,Positive,Microaerophilic,2.63
STR_593,Pseudomonas,cut,Positive,Aerobic,1.92
STR_633,Staphylococcus,character,Positive,Aerobic,9.72
STR_267,Lactobacillus,agent,Negative,Anaerobic,9.47
STR_324,Bacillus,movement,Negative,Aerobic,0.96
STR_815,Streptococcus,store,Positive,Microaerophilic,2.73
STR_121,Staphylococcus,degree,Positive,Aerobic,7.53
STR_340,Bacillus,will,Negative,Microaerophilic,5.46
STR_541,Staphylococcus,vote,Negative,Aerobic,9.22
STR_293,Clostridium,character,Positive,Microaerophilic,7.96
STR_464,Lactobacillus,meet,Positive,Facultative Anaerobe,6.29
STR_938,Staphylococcus,onto,Positive,Microaerophilic,1.67
STR_682,Bacillus,improve,Positive,Microaerophilic,2.86
STR_511,Bacillus,people,Negative,Facultative Anaerobe,1.94
STR_947,Bacillus,rise,Positive,Microaerophilic,1.05
STR_437,Lactobacillus,by,Negative,Microaerophilic,7.92
STR_815,Bacillus,skin,Negative,Aerobic,1.7
STR_641,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.65
STR_552,Lactobacillus,dream,Positive,Anaerobic,3.28
STR_982,Clostridium,lay,Negative,Anaerobic,8.45
STR_937,Bacillus,minute,Negative,Facultative Anaerobe,3.96
STR_374,Lactobacillus,fly,Negative,Microaerophilic,8.47
STR_420,Bacillus,hundred,Positive,Aerobic,9.09
STR_232,Staphylococcus,only,Negative,Aerobic,4.68
STR_620,Bacillus,page,Positive,Anaerobic,4.64
STR_328,Staphylococcus,amount,Negative,Microaerophilic,1.24
STR_854,Streptococcus,mean,Positive,Facultative Anaerobe,4.49
STR_740,Clostridium,town,Negative,Anaerobic,5.75
STR_470,Staphylococcus,far,Negative,Microaerophilic,9.45
STR_556,Pseudomonas,worry,Negative,Facultative Anaerobe,6.13
STR_909,Bacillus,couple,Positive,Anaerobic,5.28
STR_179,Staphylococcus,police,Negative,Aerobic,4.65
STR_411,Clostridium,just,Negative,Anaerobic,7.86
STR_193,Staphylococcus,piece,Negative,Facultative Anaerobe,6.07
STR_286,Pseudomonas,ten,Positive,Aerobic,5.41
STR_768,Streptococcus,together,Negative,Anaerobic,9.75
STR_744,Pseudomonas,current,Positive,Microaerophilic,1.81
STR_736,Staphylococcus,training,Positive,Microaerophilic,1.2
STR_186,Clostridium,raise,Negative,Facultative Anaerobe,6.03
STR_979,Staphylococcus,scientist,Positive,Microaerophilic,0.97
STR_497,Pseudomonas,both,Negative,Aerobic,2.97
STR_204,Lactobacillus,design,Positive,Anaerobic,1.76
STR_854,Staphylococcus,should,Negative,Facultative Anaerobe,6.86
STR_923,Lactobacillus,drop,Negative,Facultative Anaerobe,4.53
STR_871,Lactobacillus,fast,Positive,Microaerophilic,5.21
STR_616,Streptococcus,once,Negative,Facultative Anaerobe,9.41
STR_814,Lactobacillus,consumer,Positive,Anaerobic,9.63
STR_568,Lactobacillus,grow,Positive,Aerobic,7.86
STR_741,Streptococcus,worker,Negative,Anaerobic,9.37
STR_106,Bacillus,later,Positive,Anaerobic,3.19
STR_335,Clostridium,red,Negative,Aerobic,9.58
STR_682,Streptococcus,social,Positive,Microaerophilic,4.01
STR_712,Bacillus,again,Negative,Facultative Anaerobe,7.14
STR_999,Lactobacillus,family,Negative,Facultative Anaerobe,8.9
STR_472,Lactobacillus,sort,Positive,Anaerobic,5.5
STR_562,Bacillus,assume,Positive,Anaerobic,4.21
STR_356,Staphylococcus,car,Negative,Aerobic,5.0
STR_708,Staphylococcus,fund,Positive,Anaerobic,7.6
STR_629,Lactobacillus,cup,Negative,Aerobic,7.67
STR_100,Lactobacillus,across,Positive,Facultative Anaerobe,1.13
STR_477,Pseudomonas,we,Positive,Microaerophilic,2.28
STR_825,Staphylococcus,account,Negative,Facultative Anaerobe,9.71
STR_587,Streptococcus,field,Positive,Microaerophilic,4.11
STR_944,Clostridium,fight,Positive,Microaerophilic,6.86
STR_584,Streptococcus,discussion,Negative,Facultative Anaerobe,1.41
STR_742,Lactobacillus,stage,Negative,Microaerophilic,1.74
STR_802,Streptococcus,important,Positive,Facultative Anaerobe,8.47
STR_508,Pseudomonas,present,Negative,Anaerobic,6.76
STR_506,Pseudomonas,receive,Negative,Anaerobic,7.7
STR_847,Streptococcus,ago,Negative,Microaerophilic,6.75
STR_567,Streptococcus,policy,Negative,Anaerobic,5.89
STR_471,Streptococcus,soon,Positive,Facultative Anaerobe,8.46
STR_155,Streptococcus,plan,Positive,Facultative Anaerobe,8.68
STR_677,Streptococcus,push,Negative,Anaerobic,4.44
STR_384,Lactobacillus,during,Negative,Microaerophilic,4.18
STR_835,Clostridium,and,Positive,Microaerophilic,8.64
STR_329,Bacillus,control,Negative,Microaerophilic,7.5
STR_354,Pseudomonas,focus,Negative,Aerobic,1.05
STR_706,Bacillus,perhaps,Positive,Aerobic,1.04
STR_668,Clostridium,song,Negative,Aerobic,9.3
STR_171,Staphylococcus,smile,Negative,Facultative Anaerobe,9.9
STR_809,Clostridium,return,Positive,Aerobic,6.33
STR_479,Lactobacillus,for,Positive,Aerobic,8.34
STR_362,Staphylococcus,poor,Negative,Anaerobic,9.25
STR_423,Staphylococcus,election,Negative,Microaerophilic,1.75
STR_303,Pseudomonas,pick,Negative,Microaerophilic,9.12
STR_378,Streptococcus,single,Negative,Microaerophilic,6.02
STR_579,Streptococcus,word,Negative,Facultative Anaerobe,2.7
STR_703,Staphylococcus,yard,Negative,Microaerophilic,8.78
STR_605,Staphylococcus,amount,Positive,Anaerobic,5.78
STR_479,Clostridium,yeah,Positive,Anaerobic,7.59
STR_276,Clostridium,security,Positive,Aerobic,2.65
STR_184,Streptococcus,police,Positive,Anaerobic,5.66
STR_107,Bacillus,scene,Negative,Facultative Anaerobe,3.22
STR_905,Lactobacillus,help,Positive,Microaerophilic,9.67
STR_706,Streptococcus,want,Positive,Facultative Anaerobe,6.53
STR_448,Staphylococcus,prevent,Positive,Microaerophilic,7.85
STR_167,Streptococcus,decide,Positive,Aerobic,4.26
STR_365,Clostridium,factor,Positive,Microaerophilic,8.15
STR_711,Bacillus,there,Positive,Aerobic,7.02
STR_464,Bacillus,end,Negative,Aerobic,2.61
STR_153,Staphylococcus,theory,Negative,Microaerophilic,9.39
STR_381,Streptococcus,politics,Negative,Microaerophilic,4.41
STR_523,Clostridium,father,Positive,Facultative Anaerobe,7.5
STR_204,Bacillus,remember,Positive,Facultative Anaerobe,6.48
STR_761,Pseudomonas,practice,Positive,Microaerophilic,2.77
STR_966,Staphylococcus,care,Positive,Microaerophilic,1.51
STR_612,Pseudomonas,long,Negative,Anaerobic,6.96
STR_394,Pseudomonas,environment,Negative,Aerobic,1.28
STR_115,Bacillus,fill,Negative,Aerobic,9.84
STR_689,Bacillus,role,Positive,Aerobic,1.28
STR_847,Staphylococcus,wish,Positive,Microaerophilic,4.98
STR_208,Clostridium,tough,Negative,Anaerobic,7.43
STR_115,Clostridium,project,Positive,Facultative Anaerobe,2.04
STR_408,Pseudomonas,lose,Positive,Aerobic,3.55
STR_133,Clostridium,several,Negative,Aerobic,4.49
STR_552,Streptococcus,either,Negative,Aerobic,1.1
STR_379,Lactobacillus,clear,Positive,Aerobic,2.41
STR_269,Lactobacillus,black,Negative,Facultative Anaerobe,1.96
STR_395,Bacillus,fine,Positive,Facultative Anaerobe,4.12
STR_224,Pseudomonas,talk,Positive,Aerobic,5.05
STR_244,Streptococcus,report,Positive,Facultative Anaerobe,3.1
STR_801,Pseudomonas,question,Negative,Microaerophilic,9.75
STR_402,Lactobacillus,future,Positive,Microaerophilic,4.48
STR_298,Lactobacillus,safe,Positive,Microaerophilic,4.63
STR_643,Lactobacillus,fine,Negative,Anaerobic,1.1
STR_796,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.33
STR_491,Pseudomonas,go,Positive,Facultative Anaerobe,6.39
STR_369,Staphylococcus,executive,Positive,Facultative Anaerobe,6.51
STR_948,Lactobacillus,off,Negative,Anaerobic,5.37
STR_706,Bacillus,threat,Positive,Microaerophilic,4.14
STR_936,Streptococcus,step,Positive,Microaerophilic,7.34
STR_710,Streptococcus,wide,Negative,Aerobic,1.12
STR_898,Staphylococcus,yeah,Negative,Aerobic,7.67
STR_819,Bacillus,consumer,Positive,Aerobic,3.76
STR_681,Lactobacillus,blood,Positive,Anaerobic,4.8
STR_981,Lactobacillus,reveal,Positive,Microaerophilic,4.54
STR_210,Pseudomonas,lot,Negative,Facultative Anaerobe,3.12
STR_206,Bacillus,particular,Negative,Aerobic,0.66
STR_680,Lactobacillus,computer,Negative,Microaerophilic,9.9
STR_728,Staphylococcus,card,Positive,Aerobic,4.13
STR_781,Clostridium,field,Positive,Microaerophilic,4.88
STR_673,Pseudomonas,throughout,Positive,Microaerophilic,3.52
STR_165,Clostridium,article,Positive,Anaerobic,5.8
STR_441,Staphylococcus,free,Positive,Microaerophilic,5.09
STR_436,Pseudomonas,seem,Negative,Anaerobic,7.4
STR_254,Clostridium,central,Positive,Aerobic,6.39
STR_846,Lactobacillus,treat,Negative,Microaerophilic,6.31
STR_788,Pseudomonas,green,Positive,Anaerobic,6.53
STR_399,Streptococcus,inside,Positive,Microaerophilic,7.87
STR_792,Lactobacillus,interview,Negative,Facultative Anaerobe,9.48
STR_765,Bacillus,remain,Positive,Anaerobic,9.41
STR_553,Bacillus,nor,Negative,Aerobic,4.7
STR_867,Bacillus,parent,Positive,Facultative Anaerobe,2.39
STR_872,Streptococcus,security,Negative,Facultative Anaerobe,4.7
STR_107,Pseudomonas,word,Negative,Anaerobic,4.08
STR_401,Bacillus,speech,Negative,Aerobic,9.41
STR_175,Streptococcus,nor,Positive,Anaerobic,7.3
STR_584,Pseudomonas,recently,Positive,Anaerobic,8.68
STR_828,Bacillus,owner,Positive,Facultative Anaerobe,5.88
STR_142,Pseudomonas,maintain,Positive,Aerobic,2.94
STR_528,Pseudomonas,receive,Negative,Facultative Anaerobe,8.65
STR_910,Staphylococcus,growth,Negative,Anaerobic,0.51
STR_625,Streptococcus,sister,Positive,Anaerobic,5.38
STR_789,Lactobacillus,decade,Negative,Aerobic,2.89
STR_540,Lactobacillus,eye,Negative,Aerobic,4.16
STR_369,Lactobacillus,whole,Positive,Aerobic,2.31
STR_581,Staphylococcus,speak,Positive,Facultative Anaerobe,8.14
STR_159,Staphylococcus,city,Negative,Microaerophilic,8.66
STR_980,Streptococcus,agent,Positive,Anaerobic,9.15
STR_419,Lactobacillus,third,Negative,Anaerobic,4.82
STR_316,Staphylococcus,knowledge,Negative,Anaerobic,6.16
STR_752,Streptococcus,woman,Positive,Facultative Anaerobe,4.69
STR_379,Lactobacillus,stuff,Negative,Aerobic,2.83
STR_811,Pseudomonas,serve,Negative,Anaerobic,8.65
STR_708,Clostridium,former,Negative,Microaerophilic,9.05
STR_248,Streptococcus,him,Positive,Anaerobic,1.38
STR_389,Pseudomonas,see,Negative,Anaerobic,0.55
STR_610,Lactobacillus,night,Positive,Microaerophilic,6.01
STR_105,Lactobacillus,better,Positive,Anaerobic,6.52
STR_861,Lactobacillus,knowledge,Negative,Aerobic,3.6
STR_667,Clostridium,form,Positive,Aerobic,8.22
STR_485,Streptococcus,again,Positive,Facultative Anaerobe,8.22
STR_644,Bacillus,generation,Negative,Aerobic,7.7
STR_136,Streptococcus,yard,Positive,Microaerophilic,4.0
STR_820,Bacillus,skin,Positive,Anaerobic,1.61
STR_318,Clostridium,raise,Positive,Microaerophilic,5.6
STR_310,Streptococcus,your,Positive,Facultative Anaerobe,3.92
STR_318,Streptococcus,participant,Positive,Anaerobic,8.27
STR_870,Bacillus,community,Positive,Aerobic,8.82
STR_855,Streptococcus,include,Negative,Microaerophilic,7.93
STR_222,Staphylococcus,Mr,Negative,Facultative Anaerobe,1.22
STR_769,Streptococcus,my,Positive,Facultative Anaerobe,7.24
STR_208,Clostridium,beautiful,Negative,Microaerophilic,9.64
STR_155,Staphylococcus,off,Positive,Facultative Anaerobe,0.73
STR_148,Bacillus,political,Negative,Anaerobic,6.34
STR_261,Streptococcus,allow,Positive,Anaerobic,2.95
STR_533,Pseudomonas,still,Negative,Aerobic,9.68
STR_862,Staphylococcus,believe,Negative,Facultative Anaerobe,5.63
STR_367,Bacillus,offer,Negative,Microaerophilic,5.12
STR_777,Pseudomonas,air,Negative,Anaerobic,3.02
STR_407,Pseudomonas,air,Negative,Aerobic,8.16
STR_716,Pseudomonas,figure,Negative,Microaerophilic,3.45
STR_240,Lactobacillus,perhaps,Positive,Aerobic,3.35
STR_154,Lactobacillus,responsibility,Negative,Anaerobic,9.53
STR_358,Pseudomonas,safe,Positive,Microaerophilic,6.98
STR_935,Pseudomonas,sign,Positive,Anaerobic,6.4
STR_158,Pseudomonas,go,Negative,Facultative Anaerobe,0.52
STR_539,Clostridium,sometimes,Positive,Aerobic,9.04
STR_481,Pseudomonas,reveal,Negative,Microaerophilic,7.45
STR_186,Staphylococcus,arrive,Positive,Facultative Anaerobe,2.95
STR_963,Lactobacillus,single,Negative,Anaerobic,9.89
STR_257,Streptococcus,during,Positive,Anaerobic,9.45
STR_244,Bacillus,car,Positive,Facultative Anaerobe,7.69
STR_159,Streptococcus,management,Positive,Aerobic,8.48
STR_728,Lactobacillus,person,Negative,Anaerobic,4.47
STR_348,Streptococcus,event,Positive,Facultative Anaerobe,4.54
STR_364,Staphylococcus,example,Negative,Aerobic,3.41
STR_202,Lactobacillus,wide,Negative,Anaerobic,6.63
STR_993,Clostridium,article,Negative,Anaerobic,0.61
STR_351,Clostridium,director,Negative,Anaerobic,1.11
STR_576,Staphylococcus,to,Negative,Anaerobic,1.99
STR_289,Bacillus,within,Positive,Microaerophilic,8.11
STR_524,Staphylococcus,position,Negative,Microaerophilic,7.29
STR_634,Streptococcus,later,Positive,Aerobic,4.45
STR_279,Streptococcus,yeah,Negative,Anaerobic,3.0
STR_374,Lactobacillus,training,Negative,Aerobic,6.05
STR_338,Lactobacillus,must,Negative,Microaerophilic,1.26
STR_594,Streptococcus,certainly,Negative,Facultative Anaerobe,9.76
STR_598,Staphylococcus,east,Positive,Aerobic,5.73
STR_560,Streptococcus,support,Positive,Anaerobic,1.19
STR_647,Bacillus,yourself,Negative,Facultative Anaerobe,4.51
STR_929,Streptococcus,people,Positive,Aerobic,7.44
STR_600,Clostridium,top,Negative,Anaerobic,4.79
STR_676,Staphylococcus,particular,Negative,Aerobic,3.61
STR_546,Staphylococcus,easy,Negative,Anaerobic,9.49
STR_370,Staphylococcus,region,Positive,Microaerophilic,9.13
STR_532,Bacillus,development,Negative,Anaerobic,9.08
STR_916,Pseudomonas,reason,Negative,Microaerophilic,6.47
STR_473,Clostridium,position,Negative,Facultative Anaerobe,2.89
STR_234,Clostridium,concern,Positive,Anaerobic,4.42
STR_278,Clostridium,cut,Positive,Anaerobic,7.65
STR_669,Pseudomonas,ball,Positive,Microaerophilic,7.47
STR_261,Clostridium,our,Positive,Anaerobic,3.91
STR_499,Lactobacillus,loss,Negative,Microaerophilic,1.23
STR_336,Staphylococcus,push,Positive,Microaerophilic,2.64
STR_536,Lactobacillus,region,Negative,Aerobic,7.04
STR_336,Lactobacillus,Republican,Negative,Microaerophilic,6.18
STR_456,Staphylococcus,reveal,Positive,Microaerophilic,7.66
STR_957,Staphylococcus,to,Negative,Anaerobic,7.18
STR_777,Pseudomonas,six,Negative,Aerobic,9.73
STR_301,Clostridium,security,Negative,Aerobic,0.61
STR_864,Bacillus,season,Positive,Anaerobic,2.17
STR_231,Lactobacillus,article,Negative,Aerobic,1.56
STR_447,Clostridium,worry,Negative,Aerobic,3.09
STR_678,Bacillus,worker,Negative,Facultative Anaerobe,1.9
STR_583,Staphylococcus,save,Negative,Facultative Anaerobe,7.01
STR_849,Clostridium,phone,Positive,Microaerophilic,7.08
STR_959,Lactobacillus,still,Positive,Aerobic,1.31
STR_466,Bacillus,house,Positive,Facultative Anaerobe,3.06
STR_437,Clostridium,offer,Negative,Anaerobic,1.36
STR_433,Staphylococcus,put,Positive,Aerobic,8.59
STR_989,Clostridium,have,Negative,Microaerophilic,5.7
STR_755,Clostridium,build,Positive,Facultative Anaerobe,2.39
STR_159,Streptococcus,message,Negative,Microaerophilic,5.83
STR_621,Lactobacillus,section,Positive,Microaerophilic,4.59
STR_856,Pseudomonas,lose,Positive,Aerobic,2.82
STR_523,Streptococcus,grow,Negative,Anaerobic,8.93
STR_423,Staphylococcus,later,Negative,Anaerobic,1.83
STR_589,Lactobacillus,rule,Positive,Microaerophilic,4.41
STR_747,Streptococcus,full,Positive,Microaerophilic,7.2
STR_901,Lactobacillus,report,Negative,Microaerophilic,1.47
STR_872,Clostridium,hour,Negative,Facultative Anaerobe,1.77
STR_127,Clostridium,campaign,Negative,Facultative Anaerobe,7.87
STR_867,Clostridium,choose,Negative,Aerobic,9.52
STR_717,Lactobacillus,official,Negative,Facultative Anaerobe,8.49
STR_359,Lactobacillus,market,Positive,Microaerophilic,1.52
STR_257,Clostridium,skill,Positive,Aerobic,6.12
STR_177,Streptococcus,money,Negative,Facultative Anaerobe,8.25
STR_491,Clostridium,understand,Negative,Anaerobic,5.09
STR_395,Pseudomonas,draw,Positive,Microaerophilic,7.56
STR_937,Lactobacillus,read,Negative,Microaerophilic,2.49
STR_811,Streptococcus,be,Positive,Microaerophilic,1.43
STR_563,Lactobacillus,cell,Positive,Facultative Anaerobe,6.5
STR_257,Streptococcus,share,Negative,Anaerobic,3.33
STR_797,Bacillus,necessary,Negative,Facultative Anaerobe,6.68
STR_362,Bacillus,deal,Negative,Facultative Anaerobe,6.53
STR_256,Streptococcus,particular,Negative,Aerobic,9.12
STR_690,Clostridium,usually,Positive,Microaerophilic,4.37
