strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Staphylococcus,work,Positive,Facultative Anaerobe,1.54
STR_692,Bacillus,draw,Positive,Microaerophilic,6.05
STR_299,Staphylococcus,a,Positive,Facultative Anaerobe,4.84
STR_518,Pseudomonas,do,Negative,Aerobic,9.28
STR_739,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.12
STR_634,Clostridium,bank,Negative,Anaerobic,6.02
STR_499,Bacillus,loss,Negative,Facultative Anaerobe,3.55
STR_542,Lactobacillus,actually,Negative,Anaerobic,1.32
STR_805,Streptococcus,score,Negative,Anaerobic,3.21
STR_120,Lactobacillus,event,Negative,Microaerophilic,6.3
STR_605,Staphylococcus,Congress,Negative,Microaerophilic,9.09
STR_280,Staphylococcus,take,Positive,Anaerobic,1.46
STR_741,Lactobacillus,treat,Negative,Aerobic,9.37
STR_823,Bacillus,eight,Positive,Facultative Anaerobe,0.85
STR_889,Lactobacillus,test,Negative,Anaerobic,4.73
STR_530,Bacillus,pay,Positive,Facultative Anaerobe,2.94
STR_447,Clostridium,parent,Positive,Facultative Anaerobe,8.16
STR_100,Pseudomonas,line,Positive,Microaerophilic,6.35
STR_887,Bacillus,gun,Positive,Aerobic,8.18
STR_585,Lactobacillus,chance,Negative,Facultative Anaerobe,6.44
STR_426,Lactobacillus,leader,Negative,Microaerophilic,3.56
STR_342,Pseudomonas,own,Positive,Aerobic,2.49
STR_627,Lactobacillus,finish,Negative,Anaerobic,5.32
STR_213,Pseudomonas,quite,Negative,Microaerophilic,0.61
STR_734,Streptococcus,than,Positive,Anaerobic,9.88
STR_444,Bacillus,guy,Negative,Facultative Anaerobe,1.91
STR_263,Bacillus,clear,Negative,Aerobic,7.15
STR_986,Streptococcus,security,Positive,Anaerobic,3.72
STR_759,Bacillus,within,Negative,Microaerophilic,7.19
STR_201,Streptococcus,seek,Negative,Microaerophilic,7.56
STR_148,Clostridium,my,Negative,Aerobic,1.74
STR_124,Pseudomonas,interest,Positive,Facultative Anaerobe,6.78
STR_828,Clostridium,however,Positive,Aerobic,7.68
STR_476,Streptococcus,behind,Negative,Anaerobic,4.65
STR_706,Bacillus,whatever,Negative,Anaerobic,8.54
STR_518,Staphylococcus,manage,Negative,Microaerophilic,0.51
STR_691,Bacillus,according,Positive,Aerobic,1.89
STR_676,Clostridium,side,Positive,Facultative Anaerobe,7.74
STR_961,Staphylococcus,after,Negative,Aerobic,2.12
STR_317,Pseudomonas,physical,Positive,Microaerophilic,9.07
STR_794,Lactobacillus,together,Negative,Facultative Anaerobe,1.76
STR_554,Lactobacillus,paper,Negative,Anaerobic,2.47
STR_176,Streptococcus,increase,Positive,Aerobic,7.94
STR_302,Pseudomonas,really,Positive,Microaerophilic,2.37
STR_725,Lactobacillus,member,Positive,Aerobic,8.86
STR_449,Clostridium,seat,Positive,Microaerophilic,8.82
STR_135,Clostridium,spring,Positive,Anaerobic,0.93
STR_387,Clostridium,score,Positive,Facultative Anaerobe,5.95
STR_132,Bacillus,pattern,Positive,Facultative Anaerobe,4.0
STR_676,Staphylococcus,past,Negative,Anaerobic,9.19
STR_481,Streptococcus,either,Positive,Facultative Anaerobe,3.19
STR_747,Streptococcus,born,Positive,Anaerobic,6.85
STR_580,Streptococcus,nor,Negative,Facultative Anaerobe,4.45
STR_612,Streptococcus,art,Positive,Aerobic,2.95
STR_972,Clostridium,city,Positive,Anaerobic,3.45
STR_610,Streptococcus,test,Negative,Microaerophilic,5.26
STR_884,Staphylococcus,would,Positive,Aerobic,5.76
STR_542,Streptococcus,occur,Positive,Aerobic,3.0
STR_888,Bacillus,tell,Positive,Microaerophilic,7.62
STR_485,Staphylococcus,trade,Negative,Facultative Anaerobe,8.26
STR_693,Streptococcus,environmental,Negative,Anaerobic,7.1
STR_219,Lactobacillus,crime,Positive,Microaerophilic,1.18
STR_908,Bacillus,long,Positive,Microaerophilic,9.05
STR_696,Streptococcus,key,Negative,Anaerobic,9.47
STR_716,Bacillus,tough,Positive,Facultative Anaerobe,1.63
STR_451,Streptococcus,positive,Negative,Facultative Anaerobe,7.11
STR_253,Pseudomonas,to,Negative,Aerobic,4.24
STR_429,Staphylococcus,society,Negative,Anaerobic,5.65
STR_534,Clostridium,and,Positive,Anaerobic,9.81
STR_503,Lactobacillus,speak,Positive,Aerobic,3.29
STR_448,Lactobacillus,across,Negative,Microaerophilic,1.36
STR_888,Bacillus,picture,Negative,Microaerophilic,8.63
STR_238,Streptococcus,interview,Positive,Anaerobic,1.07
STR_677,Pseudomonas,task,Positive,Aerobic,8.58
STR_303,Bacillus,democratic,Positive,Anaerobic,4.08
STR_636,Streptococcus,candidate,Positive,Aerobic,7.27
STR_937,Lactobacillus,north,Negative,Facultative Anaerobe,5.04
STR_696,Clostridium,read,Positive,Anaerobic,2.13
STR_797,Lactobacillus,rise,Negative,Aerobic,6.08
STR_364,Streptococcus,fire,Negative,Microaerophilic,9.83
STR_601,Bacillus,two,Negative,Microaerophilic,7.27
STR_979,Pseudomonas,term,Negative,Facultative Anaerobe,6.85
STR_624,Pseudomonas,because,Negative,Facultative Anaerobe,7.5
STR_856,Streptococcus,eight,Positive,Anaerobic,2.5
STR_480,Lactobacillus,full,Negative,Aerobic,3.84
STR_797,Bacillus,activity,Positive,Facultative Anaerobe,0.83
STR_784,Pseudomonas,expert,Negative,Facultative Anaerobe,7.3
STR_998,Pseudomonas,include,Positive,Anaerobic,8.9
STR_904,Bacillus,article,Positive,Facultative Anaerobe,3.28
STR_118,Streptococcus,tell,Negative,Facultative Anaerobe,2.81
STR_940,Clostridium,me,Positive,Microaerophilic,3.69
STR_482,Streptococcus,without,Positive,Microaerophilic,9.76
STR_716,Bacillus,camera,Positive,Facultative Anaerobe,6.26
STR_220,Streptococcus,little,Negative,Microaerophilic,2.33
STR_672,Staphylococcus,system,Negative,Microaerophilic,1.25
STR_221,Streptococcus,for,Negative,Facultative Anaerobe,7.34
STR_784,Staphylococcus,stage,Positive,Facultative Anaerobe,7.49
STR_485,Staphylococcus,message,Positive,Facultative Anaerobe,8.23
STR_154,Lactobacillus,cold,Negative,Microaerophilic,4.06
STR_658,Pseudomonas,method,Positive,Microaerophilic,2.6
STR_480,Pseudomonas,accept,Negative,Facultative Anaerobe,1.54
STR_247,Clostridium,sure,Negative,Anaerobic,6.94
STR_771,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.36
STR_481,Bacillus,suddenly,Negative,Facultative Anaerobe,4.53
STR_816,Lactobacillus,various,Negative,Microaerophilic,8.56
STR_713,Bacillus,send,Positive,Microaerophilic,5.81
STR_970,Lactobacillus,order,Positive,Microaerophilic,1.31
STR_886,Pseudomonas,remember,Negative,Anaerobic,9.94
STR_575,Bacillus,grow,Negative,Microaerophilic,2.23
STR_967,Lactobacillus,method,Negative,Anaerobic,2.45
STR_771,Lactobacillus,security,Negative,Microaerophilic,1.35
STR_259,Staphylococcus,owner,Negative,Microaerophilic,2.33
STR_144,Staphylococcus,appear,Positive,Facultative Anaerobe,6.59
STR_831,Clostridium,no,Positive,Microaerophilic,4.75
STR_457,Clostridium,compare,Positive,Microaerophilic,6.13
STR_786,Streptococcus,oil,Negative,Anaerobic,9.62
STR_896,Staphylococcus,bank,Positive,Aerobic,6.8
STR_385,Bacillus,page,Positive,Microaerophilic,6.17
STR_830,Bacillus,off,Negative,Aerobic,1.07
STR_705,Clostridium,medical,Negative,Facultative Anaerobe,1.14
STR_357,Lactobacillus,international,Negative,Microaerophilic,9.04
STR_891,Staphylococcus,economic,Positive,Facultative Anaerobe,5.02
STR_987,Bacillus,factor,Positive,Facultative Anaerobe,1.42
STR_525,Streptococcus,mention,Positive,Facultative Anaerobe,6.28
STR_248,Lactobacillus,benefit,Negative,Aerobic,0.61
STR_921,Lactobacillus,player,Positive,Microaerophilic,1.87
STR_724,Streptococcus,drive,Positive,Anaerobic,4.94
STR_280,Pseudomonas,late,Positive,Facultative Anaerobe,5.69
STR_461,Lactobacillus,method,Negative,Anaerobic,0.63
STR_153,Staphylococcus,body,Positive,Aerobic,8.28
STR_660,Clostridium,life,Positive,Aerobic,0.96
STR_709,Pseudomonas,senior,Positive,Facultative Anaerobe,8.95
STR_833,Streptococcus,speak,Positive,Anaerobic,9.84
STR_556,Streptococcus,first,Negative,Aerobic,7.02
STR_127,Pseudomonas,easy,Negative,Microaerophilic,4.34
STR_447,Staphylococcus,vote,Negative,Microaerophilic,2.04
STR_378,Pseudomonas,customer,Positive,Facultative Anaerobe,5.88
STR_559,Clostridium,perform,Negative,Facultative Anaerobe,7.03
STR_688,Lactobacillus,western,Negative,Aerobic,8.31
STR_479,Bacillus,live,Positive,Anaerobic,3.88
STR_282,Bacillus,near,Positive,Microaerophilic,8.58
STR_924,Clostridium,exactly,Positive,Microaerophilic,1.79
STR_230,Staphylococcus,or,Negative,Aerobic,0.53
STR_811,Pseudomonas,none,Positive,Aerobic,10.0
STR_744,Staphylococcus,north,Positive,Aerobic,9.64
STR_533,Bacillus,late,Positive,Anaerobic,1.32
STR_894,Clostridium,minute,Positive,Aerobic,3.1
STR_819,Bacillus,those,Positive,Microaerophilic,3.51
STR_449,Streptococcus,today,Positive,Microaerophilic,1.5
STR_787,Bacillus,able,Positive,Anaerobic,1.69
STR_511,Bacillus,speak,Negative,Microaerophilic,2.86
STR_880,Streptococcus,place,Positive,Aerobic,5.75
STR_716,Clostridium,about,Positive,Facultative Anaerobe,6.14
STR_705,Pseudomonas,lay,Negative,Anaerobic,3.36
STR_388,Streptococcus,hour,Negative,Anaerobic,3.3
STR_927,Bacillus,three,Negative,Facultative Anaerobe,2.14
STR_826,Clostridium,life,Positive,Facultative Anaerobe,1.56
STR_356,Clostridium,food,Negative,Aerobic,2.15
STR_642,Staphylococcus,thing,Positive,Anaerobic,3.96
STR_144,Pseudomonas,financial,Positive,Anaerobic,9.63
STR_686,Staphylococcus,two,Positive,Facultative Anaerobe,5.61
STR_235,Pseudomonas,tax,Negative,Microaerophilic,8.49
STR_129,Staphylococcus,hour,Negative,Anaerobic,9.18
STR_986,Streptococcus,year,Positive,Microaerophilic,5.53
STR_785,Streptococcus,product,Positive,Microaerophilic,7.54
STR_677,Pseudomonas,candidate,Negative,Facultative Anaerobe,6.57
STR_325,Clostridium,receive,Positive,Anaerobic,5.21
STR_634,Staphylococcus,never,Positive,Aerobic,3.4
STR_820,Clostridium,Mr,Negative,Microaerophilic,1.75
STR_107,Streptococcus,none,Negative,Facultative Anaerobe,3.11
STR_775,Clostridium,sort,Negative,Aerobic,9.75
STR_148,Lactobacillus,water,Negative,Anaerobic,3.66
STR_440,Lactobacillus,cold,Negative,Aerobic,7.38
STR_390,Lactobacillus,per,Positive,Facultative Anaerobe,1.57
STR_320,Streptococcus,clearly,Positive,Anaerobic,6.19
STR_949,Bacillus,hope,Negative,Microaerophilic,0.82
STR_493,Bacillus,pattern,Negative,Aerobic,5.72
STR_960,Staphylococcus,we,Negative,Aerobic,0.75
STR_750,Clostridium,public,Negative,Anaerobic,4.22
STR_694,Pseudomonas,build,Positive,Anaerobic,7.73
STR_254,Staphylococcus,capital,Positive,Aerobic,8.25
STR_248,Lactobacillus,technology,Negative,Aerobic,2.48
STR_589,Streptococcus,growth,Positive,Microaerophilic,8.54
STR_699,Streptococcus,those,Positive,Microaerophilic,4.45
STR_996,Lactobacillus,kid,Negative,Aerobic,5.23
STR_466,Streptococcus,those,Negative,Microaerophilic,6.9
STR_167,Pseudomonas,page,Positive,Facultative Anaerobe,1.6
STR_751,Bacillus,see,Negative,Aerobic,1.18
STR_931,Lactobacillus,for,Positive,Anaerobic,0.91
STR_168,Staphylococcus,fish,Negative,Anaerobic,6.42
STR_914,Streptococcus,event,Positive,Anaerobic,1.08
STR_568,Lactobacillus,kid,Negative,Anaerobic,0.76
STR_406,Streptococcus,expect,Negative,Microaerophilic,6.58
STR_142,Clostridium,occur,Negative,Anaerobic,7.78
STR_121,Pseudomonas,energy,Negative,Facultative Anaerobe,7.77
STR_142,Clostridium,seek,Negative,Aerobic,7.07
STR_455,Staphylococcus,on,Positive,Anaerobic,9.48
STR_778,Streptococcus,language,Positive,Anaerobic,4.14
STR_557,Bacillus,loss,Negative,Microaerophilic,5.73
STR_536,Clostridium,let,Negative,Aerobic,3.5
STR_613,Clostridium,several,Positive,Facultative Anaerobe,2.63
STR_973,Clostridium,commercial,Positive,Facultative Anaerobe,5.33
STR_600,Staphylococcus,collection,Positive,Aerobic,3.16
STR_223,Streptococcus,back,Negative,Aerobic,2.05
STR_530,Clostridium,else,Negative,Aerobic,4.84
STR_725,Clostridium,kind,Positive,Facultative Anaerobe,8.42
STR_257,Bacillus,collection,Negative,Facultative Anaerobe,2.45
STR_452,Pseudomonas,cup,Negative,Anaerobic,3.93
STR_667,Pseudomonas,black,Negative,Aerobic,2.51
STR_942,Pseudomonas,section,Negative,Facultative Anaerobe,2.92
STR_664,Staphylococcus,tree,Positive,Facultative Anaerobe,9.94
STR_331,Streptococcus,before,Positive,Facultative Anaerobe,8.85
STR_816,Pseudomonas,tonight,Positive,Anaerobic,7.83
STR_380,Lactobacillus,indeed,Negative,Aerobic,1.47
STR_449,Clostridium,state,Positive,Facultative Anaerobe,6.27
STR_911,Clostridium,travel,Negative,Aerobic,4.7
STR_969,Lactobacillus,just,Positive,Microaerophilic,1.54
STR_367,Streptococcus,decide,Positive,Facultative Anaerobe,6.13
STR_878,Streptococcus,year,Negative,Anaerobic,4.45
STR_595,Streptococcus,beyond,Negative,Anaerobic,7.91
STR_708,Streptococcus,physical,Negative,Facultative Anaerobe,2.55
STR_870,Bacillus,policy,Negative,Anaerobic,3.75
STR_634,Pseudomonas,inside,Negative,Anaerobic,8.3
STR_462,Pseudomonas,apply,Positive,Aerobic,1.31
STR_344,Staphylococcus,process,Negative,Anaerobic,9.72
STR_287,Staphylococcus,carry,Negative,Anaerobic,3.49
STR_971,Bacillus,brother,Positive,Microaerophilic,3.6
STR_580,Lactobacillus,property,Positive,Anaerobic,4.16
STR_996,Staphylococcus,network,Positive,Anaerobic,2.37
STR_789,Streptococcus,article,Negative,Microaerophilic,3.23
STR_260,Staphylococcus,theory,Positive,Facultative Anaerobe,5.63
STR_908,Pseudomonas,final,Negative,Aerobic,2.27
STR_311,Bacillus,ahead,Positive,Microaerophilic,8.31
STR_706,Pseudomonas,purpose,Negative,Aerobic,8.69
STR_639,Streptococcus,room,Positive,Anaerobic,4.97
STR_986,Clostridium,out,Positive,Aerobic,8.73
STR_576,Staphylococcus,far,Negative,Anaerobic,2.86
STR_891,Bacillus,after,Positive,Aerobic,1.14
STR_933,Streptococcus,cell,Positive,Microaerophilic,0.8
STR_336,Clostridium,cause,Negative,Aerobic,4.46
STR_865,Clostridium,unit,Positive,Facultative Anaerobe,1.46
STR_260,Streptococcus,test,Negative,Anaerobic,0.86
STR_719,Lactobacillus,current,Positive,Anaerobic,2.99
STR_857,Clostridium,particularly,Negative,Facultative Anaerobe,7.47
STR_505,Bacillus,these,Negative,Aerobic,9.62
STR_776,Staphylococcus,word,Positive,Anaerobic,2.22
STR_153,Lactobacillus,mouth,Negative,Aerobic,8.6
STR_355,Bacillus,trade,Negative,Aerobic,4.29
STR_186,Pseudomonas,heavy,Positive,Aerobic,3.52
STR_639,Pseudomonas,late,Negative,Aerobic,4.82
STR_305,Lactobacillus,center,Positive,Anaerobic,0.54
STR_451,Bacillus,tough,Negative,Anaerobic,7.83
STR_691,Lactobacillus,perform,Positive,Anaerobic,1.21
STR_481,Clostridium,sense,Positive,Facultative Anaerobe,3.48
STR_516,Lactobacillus,behind,Negative,Aerobic,7.8
STR_864,Clostridium,analysis,Negative,Aerobic,9.65
STR_518,Streptococcus,see,Positive,Microaerophilic,7.05
STR_976,Lactobacillus,under,Positive,Microaerophilic,2.35
STR_425,Streptococcus,force,Negative,Facultative Anaerobe,4.09
STR_390,Bacillus,study,Positive,Microaerophilic,5.25
STR_914,Streptococcus,mother,Negative,Anaerobic,3.91
STR_131,Streptococcus,affect,Negative,Aerobic,3.08
STR_110,Lactobacillus,gas,Negative,Anaerobic,1.69
STR_481,Pseudomonas,book,Positive,Microaerophilic,1.08
STR_393,Staphylococcus,determine,Positive,Facultative Anaerobe,9.67
STR_420,Clostridium,thought,Negative,Facultative Anaerobe,0.6
STR_532,Bacillus,state,Negative,Aerobic,2.88
STR_643,Lactobacillus,buy,Negative,Microaerophilic,6.29
STR_761,Clostridium,century,Positive,Anaerobic,3.27
STR_109,Streptococcus,respond,Positive,Facultative Anaerobe,7.46
STR_184,Lactobacillus,just,Negative,Facultative Anaerobe,1.96
STR_135,Bacillus,ok,Positive,Facultative Anaerobe,1.7
STR_998,Lactobacillus,relationship,Negative,Aerobic,5.99
STR_784,Lactobacillus,live,Negative,Facultative Anaerobe,3.85
STR_963,Clostridium,order,Positive,Anaerobic,8.7
STR_551,Bacillus,second,Negative,Aerobic,7.49
STR_645,Pseudomonas,her,Negative,Aerobic,4.4
STR_973,Lactobacillus,stuff,Negative,Anaerobic,1.98
STR_796,Clostridium,medical,Positive,Microaerophilic,4.41
STR_763,Streptococcus,experience,Positive,Facultative Anaerobe,9.84
STR_454,Lactobacillus,help,Negative,Facultative Anaerobe,0.51
STR_916,Lactobacillus,development,Positive,Microaerophilic,1.6
STR_630,Streptococcus,radio,Positive,Microaerophilic,0.57
STR_137,Pseudomonas,price,Positive,Facultative Anaerobe,8.84
STR_118,Lactobacillus,then,Negative,Microaerophilic,2.81
STR_934,Streptococcus,several,Positive,Aerobic,4.94
STR_668,Clostridium,seven,Negative,Microaerophilic,4.41
STR_236,Bacillus,improve,Positive,Aerobic,8.92
STR_193,Bacillus,education,Positive,Anaerobic,6.09
STR_609,Streptococcus,green,Negative,Anaerobic,1.42
STR_193,Bacillus,stay,Positive,Anaerobic,3.85
STR_787,Bacillus,mouth,Positive,Microaerophilic,1.44
STR_849,Bacillus,see,Negative,Facultative Anaerobe,6.65
STR_974,Clostridium,real,Negative,Anaerobic,5.8
STR_188,Lactobacillus,every,Negative,Anaerobic,1.16
STR_310,Clostridium,safe,Negative,Facultative Anaerobe,9.82
STR_438,Streptococcus,total,Negative,Facultative Anaerobe,3.65
STR_801,Staphylococcus,everything,Negative,Anaerobic,1.15
STR_570,Staphylococcus,yet,Negative,Facultative Anaerobe,9.21
STR_339,Bacillus,dinner,Positive,Facultative Anaerobe,4.0
STR_381,Streptococcus,section,Negative,Anaerobic,1.07
STR_413,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.78
STR_743,Lactobacillus,evidence,Positive,Microaerophilic,8.54
STR_223,Pseudomonas,resource,Negative,Anaerobic,8.82
STR_373,Staphylococcus,report,Negative,Facultative Anaerobe,9.99
STR_454,Streptococcus,inside,Positive,Facultative Anaerobe,3.97
STR_985,Staphylococcus,decade,Negative,Aerobic,2.49
STR_271,Pseudomonas,skin,Positive,Facultative Anaerobe,0.79
STR_543,Lactobacillus,woman,Positive,Anaerobic,3.78
STR_448,Pseudomonas,of,Positive,Anaerobic,5.41
STR_927,Lactobacillus,lead,Positive,Microaerophilic,2.77
STR_136,Staphylococcus,which,Positive,Aerobic,8.45
STR_426,Bacillus,break,Positive,Facultative Anaerobe,8.63
STR_802,Clostridium,within,Negative,Anaerobic,3.21
STR_855,Clostridium,popular,Negative,Facultative Anaerobe,8.28
STR_609,Pseudomonas,door,Positive,Microaerophilic,7.36
STR_429,Streptococcus,song,Positive,Anaerobic,6.24
STR_180,Streptococcus,force,Negative,Microaerophilic,7.04
STR_931,Bacillus,ball,Positive,Microaerophilic,4.85
STR_693,Bacillus,she,Positive,Facultative Anaerobe,9.66
STR_625,Lactobacillus,whole,Positive,Aerobic,3.28
STR_372,Bacillus,life,Positive,Anaerobic,1.76
STR_686,Clostridium,forward,Positive,Aerobic,8.22
STR_273,Bacillus,early,Positive,Facultative Anaerobe,4.99
STR_256,Bacillus,parent,Positive,Anaerobic,1.76
STR_821,Pseudomonas,different,Negative,Microaerophilic,8.84
STR_451,Clostridium,garden,Positive,Microaerophilic,3.34
STR_187,Lactobacillus,energy,Negative,Microaerophilic,0.91
STR_551,Clostridium,describe,Negative,Anaerobic,4.96
STR_873,Lactobacillus,memory,Negative,Aerobic,0.85
STR_828,Streptococcus,seek,Positive,Aerobic,6.3
STR_840,Bacillus,attention,Positive,Aerobic,7.2
STR_188,Staphylococcus,true,Negative,Anaerobic,4.15
STR_991,Lactobacillus,future,Negative,Facultative Anaerobe,9.74
STR_958,Pseudomonas,born,Negative,Aerobic,9.56
STR_937,Staphylococcus,by,Negative,Microaerophilic,9.68
STR_349,Lactobacillus,season,Negative,Aerobic,6.89
STR_983,Lactobacillus,enough,Negative,Facultative Anaerobe,8.8
STR_885,Pseudomonas,country,Negative,Anaerobic,3.73
STR_526,Bacillus,person,Negative,Anaerobic,2.57
STR_373,Pseudomonas,customer,Positive,Aerobic,1.43
STR_176,Bacillus,avoid,Positive,Aerobic,1.21
STR_140,Bacillus,there,Negative,Facultative Anaerobe,7.58
STR_793,Streptococcus,thing,Negative,Aerobic,8.95
STR_921,Staphylococcus,number,Positive,Aerobic,4.21
STR_684,Clostridium,front,Negative,Anaerobic,0.86
STR_793,Lactobacillus,study,Positive,Anaerobic,2.71
STR_216,Clostridium,according,Negative,Anaerobic,2.55
STR_841,Staphylococcus,body,Negative,Microaerophilic,8.61
STR_965,Clostridium,street,Negative,Facultative Anaerobe,9.44
STR_879,Clostridium,beautiful,Positive,Facultative Anaerobe,5.12
STR_503,Lactobacillus,product,Positive,Aerobic,1.04
STR_535,Bacillus,bed,Positive,Facultative Anaerobe,4.5
STR_132,Streptococcus,pass,Negative,Facultative Anaerobe,2.43
STR_533,Lactobacillus,similar,Positive,Microaerophilic,2.96
STR_418,Clostridium,question,Positive,Microaerophilic,2.0
STR_620,Streptococcus,give,Positive,Facultative Anaerobe,2.06
STR_678,Lactobacillus,ten,Negative,Aerobic,6.36
STR_350,Staphylococcus,sign,Negative,Microaerophilic,7.84
STR_113,Bacillus,wish,Negative,Anaerobic,3.47
STR_317,Pseudomonas,between,Negative,Aerobic,8.3
STR_637,Lactobacillus,between,Positive,Aerobic,1.79
STR_893,Pseudomonas,hotel,Negative,Microaerophilic,7.03
STR_518,Clostridium,pay,Negative,Microaerophilic,0.52
STR_322,Clostridium,growth,Negative,Microaerophilic,6.23
STR_906,Clostridium,certainly,Positive,Facultative Anaerobe,5.96
STR_524,Pseudomonas,hear,Positive,Microaerophilic,3.54
STR_474,Bacillus,mind,Negative,Aerobic,6.72
STR_846,Lactobacillus,add,Positive,Anaerobic,8.5
STR_394,Pseudomonas,lawyer,Positive,Facultative Anaerobe,9.1
STR_122,Bacillus,I,Positive,Anaerobic,4.57
STR_133,Clostridium,happy,Positive,Anaerobic,7.47
STR_471,Staphylococcus,already,Negative,Facultative Anaerobe,4.47
STR_992,Pseudomonas,father,Positive,Microaerophilic,5.55
STR_880,Staphylococcus,word,Positive,Microaerophilic,9.5
STR_110,Staphylococcus,successful,Positive,Anaerobic,9.94
STR_471,Lactobacillus,song,Negative,Facultative Anaerobe,6.89
STR_830,Lactobacillus,live,Negative,Facultative Anaerobe,8.51
STR_581,Staphylococcus,oil,Negative,Facultative Anaerobe,7.91
STR_215,Streptococcus,factor,Positive,Facultative Anaerobe,6.05
STR_912,Streptococcus,rule,Negative,Microaerophilic,8.91
STR_180,Streptococcus,professor,Positive,Facultative Anaerobe,5.5
STR_299,Clostridium,decade,Positive,Microaerophilic,7.11
STR_173,Staphylococcus,ago,Negative,Aerobic,2.76
STR_169,Lactobacillus,doctor,Negative,Anaerobic,2.69
STR_123,Lactobacillus,hour,Negative,Facultative Anaerobe,7.13
STR_198,Clostridium,your,Positive,Anaerobic,8.38
STR_466,Lactobacillus,window,Negative,Aerobic,6.32
STR_934,Pseudomonas,room,Negative,Facultative Anaerobe,1.24
STR_536,Pseudomonas,audience,Positive,Aerobic,4.74
STR_727,Pseudomonas,two,Positive,Anaerobic,8.63
STR_612,Streptococcus,respond,Negative,Microaerophilic,9.43
STR_936,Lactobacillus,true,Negative,Aerobic,7.89
STR_489,Lactobacillus,among,Positive,Microaerophilic,1.1
STR_119,Clostridium,rather,Negative,Facultative Anaerobe,6.65
STR_696,Lactobacillus,speech,Positive,Aerobic,5.11
STR_562,Streptococcus,budget,Positive,Anaerobic,6.7
STR_163,Clostridium,season,Negative,Aerobic,1.76
STR_989,Bacillus,television,Positive,Anaerobic,5.3
STR_116,Staphylococcus,big,Negative,Anaerobic,7.98
STR_332,Clostridium,together,Positive,Microaerophilic,8.1
STR_967,Pseudomonas,listen,Negative,Microaerophilic,3.88
STR_971,Bacillus,career,Negative,Facultative Anaerobe,2.15
STR_876,Lactobacillus,ahead,Negative,Aerobic,5.87
STR_603,Lactobacillus,man,Negative,Facultative Anaerobe,2.71
STR_483,Lactobacillus,key,Negative,Aerobic,6.13
STR_208,Bacillus,fund,Positive,Microaerophilic,3.99
STR_258,Pseudomonas,ask,Positive,Aerobic,6.66
STR_436,Pseudomonas,member,Positive,Facultative Anaerobe,6.94
STR_616,Clostridium,through,Negative,Aerobic,2.76
STR_739,Lactobacillus,firm,Positive,Facultative Anaerobe,1.79
STR_207,Staphylococcus,data,Positive,Facultative Anaerobe,1.61
STR_673,Lactobacillus,list,Positive,Anaerobic,6.72
STR_693,Streptococcus,member,Positive,Aerobic,7.15
STR_874,Staphylococcus,draw,Positive,Aerobic,5.86
STR_315,Bacillus,land,Positive,Aerobic,7.96
STR_443,Pseudomonas,believe,Positive,Anaerobic,3.93
STR_608,Clostridium,suddenly,Negative,Aerobic,5.39
STR_339,Pseudomonas,positive,Positive,Microaerophilic,3.11
STR_684,Streptococcus,good,Negative,Anaerobic,1.13
STR_853,Staphylococcus,build,Negative,Anaerobic,6.18
STR_349,Lactobacillus,actually,Positive,Anaerobic,9.36
STR_244,Clostridium,arrive,Positive,Microaerophilic,9.81
STR_150,Staphylococcus,character,Positive,Anaerobic,3.93
STR_557,Streptococcus,through,Positive,Microaerophilic,1.13
STR_302,Clostridium,they,Positive,Anaerobic,8.49
STR_287,Bacillus,bar,Positive,Microaerophilic,1.17
STR_807,Clostridium,order,Positive,Facultative Anaerobe,8.12
STR_630,Bacillus,heavy,Positive,Anaerobic,6.11
STR_821,Streptococcus,anyone,Negative,Facultative Anaerobe,7.15
STR_657,Bacillus,red,Negative,Anaerobic,2.95
STR_790,Clostridium,success,Negative,Anaerobic,1.5
STR_990,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.05
STR_801,Lactobacillus,finally,Negative,Anaerobic,0.58
STR_386,Pseudomonas,just,Negative,Facultative Anaerobe,7.96
STR_980,Clostridium,various,Negative,Facultative Anaerobe,2.59
STR_588,Lactobacillus,agree,Negative,Aerobic,1.99
STR_644,Pseudomonas,risk,Positive,Microaerophilic,7.93
STR_644,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.86
STR_451,Staphylococcus,less,Negative,Microaerophilic,4.26
STR_628,Pseudomonas,determine,Negative,Aerobic,4.73
STR_258,Bacillus,student,Positive,Aerobic,4.41
STR_439,Staphylococcus,health,Negative,Microaerophilic,7.43
STR_103,Lactobacillus,even,Negative,Facultative Anaerobe,9.57
STR_323,Clostridium,of,Negative,Facultative Anaerobe,6.02
STR_409,Streptococcus,talk,Negative,Anaerobic,6.07
STR_187,Bacillus,hope,Negative,Microaerophilic,3.34
STR_605,Lactobacillus,claim,Positive,Aerobic,6.18
STR_655,Lactobacillus,about,Positive,Facultative Anaerobe,4.15
STR_663,Staphylococcus,dream,Negative,Anaerobic,2.06
STR_423,Pseudomonas,claim,Positive,Anaerobic,9.85
STR_863,Clostridium,son,Positive,Microaerophilic,3.61
STR_884,Lactobacillus,your,Positive,Microaerophilic,8.54
