strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Streptococcus,car,Positive,Anaerobic,9.24
STR_804,Staphylococcus,yourself,Positive,Aerobic,3.52
STR_849,Pseudomonas,some,Negative,Aerobic,1.62
STR_995,Streptococcus,maintain,Positive,Aerobic,1.0
STR_118,Bacillus,right,Positive,Microaerophilic,3.81
STR_657,Streptococcus,good,Negative,Aerobic,7.89
STR_581,Lactobacillus,talk,Negative,Aerobic,1.61
STR_309,Lactobacillus,remember,Negative,Microaerophilic,9.18
STR_978,Streptococcus,front,Negative,Aerobic,4.57
STR_903,Streptococcus,force,Negative,Anaerobic,3.4
STR_390,Pseudomonas,growth,Negative,Facultative Anaerobe,4.74
STR_789,Streptococcus,half,Negative,Aerobic,9.03
STR_435,Pseudomonas,bit,Negative,Aerobic,3.61
STR_291,Streptococcus,rest,Negative,Anaerobic,2.74
STR_881,Clostridium,glass,Negative,Aerobic,3.7
STR_714,Streptococcus,green,Positive,Anaerobic,0.66
STR_446,Staphylococcus,risk,Negative,Microaerophilic,6.53
STR_399,Streptococcus,do,Negative,Anaerobic,1.75
STR_144,Streptococcus,moment,Negative,Anaerobic,5.76
STR_910,Bacillus,figure,Positive,Aerobic,2.05
STR_295,Streptococcus,young,Positive,Anaerobic,2.43
STR_732,Lactobacillus,candidate,Negative,Anaerobic,3.66
STR_108,Clostridium,allow,Negative,Aerobic,2.44
STR_184,Lactobacillus,feeling,Positive,Anaerobic,9.79
STR_627,Lactobacillus,drive,Positive,Facultative Anaerobe,8.25
STR_810,Lactobacillus,contain,Negative,Microaerophilic,6.8
STR_373,Lactobacillus,rather,Positive,Facultative Anaerobe,1.61
STR_898,Staphylococcus,approach,Negative,Microaerophilic,8.51
STR_742,Lactobacillus,memory,Positive,Aerobic,9.52
STR_820,Bacillus,begin,Positive,Microaerophilic,1.31
STR_293,Staphylococcus,experience,Positive,Anaerobic,9.48
STR_333,Staphylococcus,win,Negative,Aerobic,7.47
STR_616,Bacillus,direction,Positive,Aerobic,2.29
STR_309,Pseudomonas,machine,Negative,Microaerophilic,1.12
STR_216,Clostridium,loss,Positive,Anaerobic,9.31
STR_294,Streptococcus,early,Positive,Anaerobic,2.5
STR_884,Pseudomonas,my,Negative,Microaerophilic,9.41
STR_155,Staphylococcus,rich,Positive,Microaerophilic,9.11
STR_648,Streptococcus,true,Negative,Facultative Anaerobe,4.59
STR_290,Streptococcus,heavy,Negative,Microaerophilic,1.97
STR_409,Streptococcus,work,Positive,Microaerophilic,0.78
STR_432,Staphylococcus,successful,Negative,Aerobic,8.73
STR_353,Pseudomonas,point,Negative,Microaerophilic,4.28
STR_367,Pseudomonas,we,Negative,Anaerobic,9.26
STR_111,Clostridium,pass,Negative,Aerobic,4.19
STR_243,Lactobacillus,avoid,Negative,Microaerophilic,6.27
STR_154,Streptococcus,around,Positive,Facultative Anaerobe,5.09
STR_527,Pseudomonas,certainly,Positive,Microaerophilic,3.56
STR_476,Pseudomonas,should,Positive,Anaerobic,6.82
STR_207,Clostridium,consumer,Positive,Anaerobic,3.78
STR_771,Bacillus,sit,Positive,Aerobic,8.94
STR_398,Pseudomonas,last,Negative,Anaerobic,6.3
STR_515,Pseudomonas,close,Positive,Aerobic,2.0
STR_328,Pseudomonas,baby,Negative,Microaerophilic,1.85
STR_888,Clostridium,officer,Positive,Facultative Anaerobe,2.01
STR_304,Staphylococcus,American,Positive,Microaerophilic,7.22
STR_769,Staphylococcus,support,Positive,Aerobic,3.27
STR_304,Pseudomonas,voice,Negative,Anaerobic,8.01
STR_838,Bacillus,draw,Positive,Aerobic,6.75
STR_447,Pseudomonas,without,Negative,Anaerobic,0.7
STR_630,Lactobacillus,pressure,Positive,Facultative Anaerobe,6.05
STR_974,Pseudomonas,history,Negative,Anaerobic,9.92
STR_624,Bacillus,at,Negative,Facultative Anaerobe,8.72
STR_781,Pseudomonas,draw,Positive,Anaerobic,0.55
STR_548,Clostridium,news,Positive,Aerobic,7.94
STR_721,Streptococcus,term,Positive,Microaerophilic,0.56
STR_251,Staphylococcus,smile,Negative,Anaerobic,1.76
STR_274,Pseudomonas,put,Negative,Anaerobic,9.86
STR_397,Clostridium,data,Positive,Microaerophilic,6.0
STR_444,Staphylococcus,yet,Negative,Anaerobic,5.07
STR_656,Clostridium,opportunity,Positive,Facultative Anaerobe,8.4
STR_258,Clostridium,behind,Positive,Facultative Anaerobe,6.21
STR_372,Clostridium,someone,Positive,Facultative Anaerobe,7.0
STR_255,Staphylococcus,general,Negative,Anaerobic,8.93
STR_691,Lactobacillus,whatever,Negative,Microaerophilic,4.54
STR_386,Streptococcus,whether,Positive,Anaerobic,4.21
STR_430,Pseudomonas,region,Negative,Facultative Anaerobe,3.04
STR_472,Bacillus,in,Negative,Microaerophilic,4.1
STR_489,Clostridium,while,Negative,Facultative Anaerobe,9.47
STR_783,Clostridium,water,Positive,Microaerophilic,6.45
STR_155,Lactobacillus,choose,Positive,Aerobic,3.24
STR_985,Clostridium,exactly,Negative,Microaerophilic,7.07
STR_867,Pseudomonas,box,Negative,Anaerobic,6.08
STR_662,Clostridium,part,Positive,Microaerophilic,9.18
STR_250,Bacillus,a,Negative,Facultative Anaerobe,5.89
STR_823,Lactobacillus,daughter,Positive,Anaerobic,1.95
STR_297,Bacillus,whose,Negative,Anaerobic,3.75
STR_566,Bacillus,none,Positive,Facultative Anaerobe,2.57
STR_572,Pseudomonas,fly,Negative,Aerobic,8.34
STR_741,Clostridium,close,Negative,Anaerobic,8.42
STR_834,Pseudomonas,cell,Positive,Facultative Anaerobe,1.4
STR_580,Pseudomonas,leg,Negative,Anaerobic,5.95
STR_148,Staphylococcus,name,Negative,Aerobic,1.34
STR_261,Lactobacillus,just,Negative,Microaerophilic,3.5
STR_684,Streptococcus,agree,Negative,Aerobic,9.3
STR_352,Streptococcus,federal,Positive,Microaerophilic,9.86
STR_924,Staphylococcus,fear,Negative,Microaerophilic,0.95
STR_655,Streptococcus,traditional,Negative,Microaerophilic,6.26
STR_184,Streptococcus,production,Positive,Microaerophilic,7.4
STR_615,Lactobacillus,able,Negative,Anaerobic,2.71
STR_754,Clostridium,discuss,Negative,Aerobic,5.92
STR_864,Bacillus,leave,Negative,Microaerophilic,2.88
STR_265,Pseudomonas,now,Positive,Aerobic,6.19
STR_878,Lactobacillus,admit,Negative,Microaerophilic,1.96
STR_312,Lactobacillus,likely,Negative,Facultative Anaerobe,4.46
STR_252,Bacillus,raise,Negative,Anaerobic,8.99
STR_880,Pseudomonas,describe,Positive,Aerobic,4.84
STR_512,Clostridium,speech,Positive,Aerobic,9.68
STR_204,Lactobacillus,the,Negative,Microaerophilic,3.39
STR_525,Staphylococcus,along,Positive,Aerobic,4.48
STR_424,Pseudomonas,white,Positive,Aerobic,3.17
STR_994,Clostridium,between,Positive,Aerobic,4.82
STR_926,Clostridium,election,Positive,Microaerophilic,8.0
STR_700,Clostridium,else,Positive,Aerobic,7.38
STR_597,Pseudomonas,address,Positive,Facultative Anaerobe,8.87
STR_102,Streptococcus,yet,Positive,Aerobic,4.39
STR_297,Pseudomonas,describe,Negative,Microaerophilic,6.97
STR_739,Bacillus,both,Negative,Microaerophilic,0.8
STR_324,Bacillus,feeling,Positive,Facultative Anaerobe,4.8
STR_362,Streptococcus,morning,Negative,Microaerophilic,4.17
STR_268,Streptococcus,travel,Negative,Microaerophilic,1.4
STR_527,Staphylococcus,pick,Negative,Microaerophilic,4.25
STR_197,Staphylococcus,sing,Negative,Facultative Anaerobe,5.43
STR_149,Lactobacillus,cold,Positive,Facultative Anaerobe,0.89
STR_703,Clostridium,drug,Negative,Facultative Anaerobe,2.3
STR_120,Streptococcus,three,Negative,Anaerobic,5.43
STR_616,Pseudomonas,sit,Negative,Anaerobic,5.09
STR_777,Pseudomonas,author,Positive,Facultative Anaerobe,9.84
STR_290,Clostridium,chance,Negative,Aerobic,5.51
STR_608,Bacillus,window,Negative,Microaerophilic,1.38
STR_198,Pseudomonas,anyone,Negative,Anaerobic,9.06
STR_240,Staphylococcus,market,Positive,Aerobic,5.55
STR_260,Lactobacillus,above,Negative,Aerobic,7.77
STR_643,Pseudomonas,then,Negative,Facultative Anaerobe,3.48
STR_921,Bacillus,give,Positive,Aerobic,4.58
STR_484,Pseudomonas,tough,Negative,Facultative Anaerobe,5.89
STR_404,Clostridium,dinner,Negative,Anaerobic,5.74
STR_530,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.43
STR_738,Pseudomonas,prepare,Positive,Aerobic,6.15
STR_353,Clostridium,school,Positive,Anaerobic,5.79
STR_915,Staphylococcus,last,Positive,Aerobic,9.28
STR_772,Streptococcus,win,Positive,Anaerobic,7.39
STR_135,Lactobacillus,truth,Positive,Aerobic,1.12
STR_583,Staphylococcus,Congress,Positive,Aerobic,6.84
STR_628,Pseudomonas,dinner,Positive,Anaerobic,7.06
STR_646,Staphylococcus,list,Positive,Aerobic,1.9
STR_565,Staphylococcus,similar,Positive,Microaerophilic,4.06
STR_813,Lactobacillus,your,Positive,Anaerobic,4.08
STR_664,Staphylococcus,tax,Negative,Facultative Anaerobe,1.96
STR_497,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.57
STR_682,Bacillus,only,Positive,Facultative Anaerobe,2.41
STR_338,Clostridium,friend,Negative,Anaerobic,1.56
STR_852,Bacillus,read,Positive,Aerobic,7.85
STR_336,Staphylococcus,including,Positive,Microaerophilic,4.67
STR_606,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.3
STR_932,Lactobacillus,follow,Negative,Microaerophilic,4.61
STR_363,Pseudomonas,word,Negative,Anaerobic,5.4
STR_837,Lactobacillus,deep,Positive,Facultative Anaerobe,0.99
STR_797,Pseudomonas,again,Negative,Aerobic,8.44
STR_433,Bacillus,share,Positive,Facultative Anaerobe,7.15
STR_834,Staphylococcus,country,Negative,Aerobic,3.16
STR_675,Lactobacillus,young,Positive,Aerobic,0.92
STR_992,Streptococcus,door,Positive,Anaerobic,4.8
STR_836,Streptococcus,respond,Positive,Facultative Anaerobe,3.7
STR_776,Bacillus,training,Negative,Microaerophilic,6.36
STR_551,Lactobacillus,oil,Negative,Microaerophilic,4.79
STR_472,Streptococcus,break,Negative,Aerobic,7.19
STR_461,Bacillus,consumer,Positive,Aerobic,1.77
STR_909,Staphylococcus,that,Positive,Facultative Anaerobe,9.51
STR_283,Pseudomonas,address,Positive,Aerobic,8.56
STR_264,Clostridium,prevent,Positive,Aerobic,0.68
STR_832,Clostridium,player,Negative,Microaerophilic,3.79
STR_919,Pseudomonas,mission,Negative,Microaerophilic,8.9
STR_838,Pseudomonas,after,Negative,Anaerobic,4.75
STR_172,Streptococcus,believe,Negative,Facultative Anaerobe,3.89
STR_222,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.37
STR_873,Clostridium,plant,Negative,Anaerobic,0.81
STR_254,Pseudomonas,west,Negative,Microaerophilic,7.81
STR_210,Lactobacillus,phone,Negative,Microaerophilic,8.05
STR_541,Bacillus,manager,Negative,Facultative Anaerobe,4.19
STR_345,Pseudomonas,reduce,Positive,Facultative Anaerobe,7.06
STR_243,Staphylococcus,until,Negative,Facultative Anaerobe,5.3
STR_312,Bacillus,pay,Negative,Anaerobic,9.37
STR_993,Bacillus,task,Positive,Microaerophilic,4.72
STR_366,Staphylococcus,quite,Negative,Anaerobic,2.86
STR_913,Lactobacillus,establish,Negative,Aerobic,1.59
STR_502,Lactobacillus,guess,Positive,Aerobic,8.86
STR_347,Lactobacillus,go,Positive,Microaerophilic,5.41
STR_122,Staphylococcus,fish,Positive,Facultative Anaerobe,6.01
STR_204,Streptococcus,reflect,Negative,Microaerophilic,0.84
STR_787,Clostridium,play,Negative,Anaerobic,3.31
STR_700,Pseudomonas,trip,Negative,Aerobic,4.01
STR_233,Streptococcus,two,Positive,Facultative Anaerobe,6.55
STR_643,Streptococcus,dinner,Negative,Microaerophilic,8.1
STR_320,Staphylococcus,end,Negative,Microaerophilic,4.99
STR_453,Staphylococcus,her,Negative,Microaerophilic,8.14
STR_335,Lactobacillus,condition,Negative,Aerobic,3.17
STR_866,Streptococcus,player,Negative,Facultative Anaerobe,6.89
STR_158,Pseudomonas,near,Negative,Anaerobic,8.9
STR_767,Clostridium,big,Positive,Facultative Anaerobe,5.89
STR_890,Streptococcus,hand,Negative,Facultative Anaerobe,9.16
STR_943,Clostridium,tough,Negative,Facultative Anaerobe,4.46
STR_335,Lactobacillus,end,Positive,Anaerobic,8.97
STR_728,Streptococcus,environment,Positive,Microaerophilic,0.68
STR_915,Clostridium,where,Negative,Microaerophilic,5.08
STR_370,Lactobacillus,appear,Positive,Facultative Anaerobe,3.66
STR_644,Pseudomonas,part,Positive,Anaerobic,7.99
STR_854,Clostridium,light,Negative,Facultative Anaerobe,2.32
STR_297,Pseudomonas,per,Positive,Microaerophilic,6.64
STR_413,Lactobacillus,control,Positive,Aerobic,9.84
STR_922,Staphylococcus,item,Positive,Facultative Anaerobe,4.41
STR_855,Clostridium,company,Positive,Facultative Anaerobe,6.95
STR_288,Lactobacillus,dream,Negative,Facultative Anaerobe,3.43
STR_260,Staphylococcus,station,Negative,Microaerophilic,7.7
STR_826,Streptococcus,culture,Negative,Microaerophilic,9.84
STR_766,Pseudomonas,process,Positive,Microaerophilic,6.78
STR_287,Clostridium,board,Positive,Microaerophilic,5.55
STR_954,Bacillus,special,Positive,Microaerophilic,4.08
STR_226,Pseudomonas,total,Positive,Facultative Anaerobe,9.66
STR_849,Staphylococcus,soldier,Positive,Aerobic,4.46
STR_813,Streptococcus,address,Positive,Facultative Anaerobe,0.55
STR_692,Lactobacillus,back,Positive,Anaerobic,9.3
STR_441,Clostridium,write,Positive,Facultative Anaerobe,1.85
STR_931,Staphylococcus,improve,Positive,Anaerobic,7.71
STR_550,Lactobacillus,the,Negative,Microaerophilic,7.25
STR_901,Pseudomonas,why,Negative,Aerobic,7.97
STR_151,Pseudomonas,finally,Positive,Aerobic,1.21
STR_205,Lactobacillus,tend,Positive,Anaerobic,4.46
STR_653,Pseudomonas,style,Negative,Anaerobic,8.73
STR_167,Clostridium,choose,Negative,Anaerobic,3.38
STR_882,Bacillus,appear,Negative,Microaerophilic,3.8
STR_167,Staphylococcus,them,Negative,Microaerophilic,2.1
STR_530,Pseudomonas,material,Negative,Anaerobic,1.8
STR_109,Lactobacillus,group,Positive,Facultative Anaerobe,3.83
STR_169,Lactobacillus,not,Positive,Anaerobic,2.77
STR_148,Staphylococcus,assume,Negative,Aerobic,1.06
STR_207,Streptococcus,over,Negative,Anaerobic,8.92
STR_946,Streptococcus,sport,Positive,Facultative Anaerobe,7.62
STR_736,Clostridium,ability,Positive,Microaerophilic,7.43
STR_472,Pseudomonas,maybe,Negative,Aerobic,4.73
STR_704,Bacillus,story,Negative,Microaerophilic,3.02
STR_291,Staphylococcus,face,Positive,Anaerobic,9.66
STR_197,Pseudomonas,general,Negative,Aerobic,7.75
STR_332,Staphylococcus,wife,Negative,Anaerobic,5.67
STR_971,Lactobacillus,recently,Positive,Aerobic,9.26
STR_618,Lactobacillus,everybody,Positive,Microaerophilic,1.12
STR_482,Streptococcus,Democrat,Negative,Microaerophilic,3.99
STR_453,Streptococcus,leg,Positive,Facultative Anaerobe,6.69
STR_429,Streptococcus,computer,Positive,Microaerophilic,5.68
STR_664,Bacillus,happy,Positive,Aerobic,8.32
STR_331,Bacillus,let,Positive,Microaerophilic,7.91
STR_166,Streptococcus,unit,Positive,Facultative Anaerobe,0.59
STR_165,Clostridium,push,Negative,Facultative Anaerobe,9.92
STR_641,Clostridium,enough,Positive,Facultative Anaerobe,1.44
STR_666,Pseudomonas,this,Positive,Microaerophilic,8.84
STR_724,Bacillus,so,Positive,Aerobic,3.3
STR_856,Staphylococcus,nothing,Negative,Anaerobic,5.99
STR_761,Pseudomonas,compare,Positive,Facultative Anaerobe,8.02
STR_180,Staphylococcus,face,Negative,Facultative Anaerobe,6.47
STR_761,Streptococcus,civil,Negative,Microaerophilic,0.89
STR_127,Lactobacillus,nearly,Positive,Microaerophilic,8.38
STR_588,Pseudomonas,administration,Negative,Facultative Anaerobe,1.41
STR_272,Clostridium,style,Positive,Microaerophilic,7.18
STR_672,Lactobacillus,would,Negative,Facultative Anaerobe,1.67
STR_574,Staphylococcus,threat,Positive,Anaerobic,6.65
STR_636,Staphylococcus,force,Negative,Microaerophilic,1.73
STR_769,Bacillus,senior,Negative,Microaerophilic,7.24
STR_361,Pseudomonas,future,Positive,Anaerobic,6.36
STR_347,Staphylococcus,people,Positive,Facultative Anaerobe,6.85
STR_209,Staphylococcus,miss,Positive,Anaerobic,6.29
STR_514,Streptococcus,head,Negative,Anaerobic,2.51
STR_867,Streptococcus,majority,Positive,Aerobic,1.09
STR_405,Staphylococcus,future,Negative,Facultative Anaerobe,6.75
STR_707,Pseudomonas,wear,Positive,Microaerophilic,1.04
STR_527,Pseudomonas,her,Positive,Aerobic,6.38
STR_964,Bacillus,real,Negative,Facultative Anaerobe,2.11
STR_926,Clostridium,population,Negative,Facultative Anaerobe,6.79
STR_158,Bacillus,soldier,Positive,Microaerophilic,6.65
STR_560,Bacillus,game,Negative,Microaerophilic,0.54
STR_328,Lactobacillus,wear,Positive,Microaerophilic,5.39
STR_726,Staphylococcus,member,Negative,Facultative Anaerobe,9.81
STR_732,Staphylococcus,in,Negative,Microaerophilic,1.79
STR_288,Bacillus,difficult,Positive,Anaerobic,1.61
STR_622,Staphylococcus,movement,Positive,Microaerophilic,3.27
STR_843,Pseudomonas,memory,Negative,Anaerobic,2.26
STR_996,Streptococcus,reality,Positive,Microaerophilic,6.92
STR_858,Streptococcus,appear,Negative,Anaerobic,1.01
STR_323,Lactobacillus,marriage,Negative,Anaerobic,1.77
STR_125,Staphylococcus,poor,Positive,Facultative Anaerobe,9.5
STR_707,Staphylococcus,each,Positive,Facultative Anaerobe,8.72
STR_744,Bacillus,news,Positive,Microaerophilic,3.98
STR_208,Lactobacillus,defense,Positive,Anaerobic,2.46
STR_671,Pseudomonas,enjoy,Positive,Microaerophilic,1.53
STR_808,Staphylococcus,institution,Negative,Aerobic,7.17
STR_129,Bacillus,only,Positive,Anaerobic,5.77
STR_205,Staphylococcus,such,Negative,Aerobic,9.08
STR_618,Bacillus,piece,Negative,Anaerobic,3.86
STR_298,Clostridium,face,Positive,Microaerophilic,6.31
STR_547,Clostridium,meet,Negative,Facultative Anaerobe,3.15
STR_702,Pseudomonas,various,Negative,Anaerobic,4.28
STR_431,Pseudomonas,project,Negative,Aerobic,4.0
STR_495,Streptococcus,remain,Negative,Microaerophilic,6.4
STR_306,Pseudomonas,generation,Positive,Facultative Anaerobe,8.19
STR_397,Streptococcus,agency,Negative,Microaerophilic,7.26
STR_333,Lactobacillus,program,Positive,Anaerobic,7.74
STR_271,Lactobacillus,should,Negative,Aerobic,7.77
STR_271,Clostridium,positive,Negative,Anaerobic,9.78
STR_176,Staphylococcus,attention,Positive,Anaerobic,4.1
STR_495,Clostridium,mouth,Positive,Facultative Anaerobe,4.22
STR_839,Staphylococcus,remember,Positive,Anaerobic,1.99
STR_969,Clostridium,try,Negative,Microaerophilic,7.1
STR_626,Clostridium,drop,Positive,Aerobic,3.15
STR_561,Streptococcus,summer,Negative,Aerobic,7.51
STR_469,Pseudomonas,any,Positive,Aerobic,2.48
STR_776,Staphylococcus,break,Positive,Aerobic,6.98
STR_529,Streptococcus,onto,Negative,Microaerophilic,6.71
STR_302,Pseudomonas,special,Negative,Microaerophilic,1.25
STR_369,Streptococcus,against,Positive,Microaerophilic,2.95
STR_433,Clostridium,policy,Negative,Aerobic,9.39
STR_251,Bacillus,second,Positive,Aerobic,3.27
STR_568,Clostridium,wide,Positive,Anaerobic,3.85
STR_395,Pseudomonas,source,Negative,Aerobic,8.7
STR_231,Clostridium,show,Positive,Microaerophilic,7.3
STR_919,Clostridium,law,Negative,Microaerophilic,4.97
STR_308,Streptococcus,medical,Negative,Facultative Anaerobe,2.6
STR_416,Pseudomonas,somebody,Positive,Aerobic,6.44
STR_825,Bacillus,bar,Positive,Anaerobic,4.05
STR_577,Clostridium,sea,Negative,Microaerophilic,4.79
STR_915,Staphylococcus,billion,Positive,Facultative Anaerobe,5.09
STR_309,Streptococcus,here,Negative,Aerobic,7.96
STR_232,Pseudomonas,successful,Positive,Anaerobic,9.61
STR_780,Staphylococcus,analysis,Negative,Aerobic,9.82
STR_311,Clostridium,green,Negative,Facultative Anaerobe,7.04
STR_678,Bacillus,sure,Positive,Anaerobic,2.54
STR_788,Pseudomonas,instead,Positive,Aerobic,7.48
STR_511,Staphylococcus,vote,Positive,Aerobic,8.92
STR_353,Staphylococcus,fire,Negative,Aerobic,3.51
STR_495,Clostridium,piece,Positive,Microaerophilic,1.54
STR_816,Pseudomonas,away,Positive,Aerobic,7.82
STR_423,Clostridium,hospital,Negative,Anaerobic,8.78
STR_242,Streptococcus,physical,Negative,Facultative Anaerobe,1.84
STR_318,Streptococcus,agent,Positive,Aerobic,9.0
STR_628,Lactobacillus,year,Negative,Facultative Anaerobe,3.02
STR_118,Staphylococcus,try,Negative,Anaerobic,8.89
STR_893,Staphylococcus,budget,Negative,Aerobic,1.74
STR_889,Lactobacillus,decade,Positive,Facultative Anaerobe,9.47
STR_945,Clostridium,race,Positive,Anaerobic,8.57
STR_876,Lactobacillus,try,Positive,Facultative Anaerobe,3.06
STR_190,Clostridium,water,Positive,Facultative Anaerobe,1.27
STR_207,Staphylococcus,strong,Positive,Microaerophilic,7.1
STR_543,Lactobacillus,glass,Negative,Anaerobic,1.02
STR_744,Bacillus,building,Negative,Anaerobic,8.87
STR_968,Bacillus,out,Positive,Anaerobic,5.9
STR_869,Streptococcus,nature,Positive,Aerobic,2.5
STR_759,Pseudomonas,PM,Positive,Microaerophilic,0.67
STR_496,Lactobacillus,material,Positive,Facultative Anaerobe,2.86
STR_983,Lactobacillus,painting,Positive,Microaerophilic,6.95
STR_995,Streptococcus,realize,Negative,Microaerophilic,9.23
STR_737,Clostridium,spend,Negative,Microaerophilic,3.46
STR_127,Streptococcus,myself,Negative,Facultative Anaerobe,1.66
STR_599,Bacillus,couple,Negative,Aerobic,4.13
STR_432,Bacillus,method,Positive,Facultative Anaerobe,7.05
STR_236,Staphylococcus,somebody,Positive,Anaerobic,5.99
STR_754,Staphylococcus,guy,Positive,Aerobic,8.73
STR_599,Pseudomonas,memory,Positive,Aerobic,5.32
STR_734,Bacillus,man,Negative,Anaerobic,0.81
STR_564,Bacillus,realize,Negative,Anaerobic,1.51
STR_329,Lactobacillus,relationship,Positive,Microaerophilic,0.93
STR_198,Staphylococcus,public,Positive,Aerobic,0.55
STR_924,Staphylococcus,country,Negative,Microaerophilic,2.98
STR_340,Streptococcus,sell,Positive,Facultative Anaerobe,5.59
STR_416,Clostridium,your,Negative,Microaerophilic,2.03
STR_612,Clostridium,and,Positive,Aerobic,4.66
STR_285,Staphylococcus,address,Positive,Microaerophilic,6.95
STR_236,Pseudomonas,might,Positive,Aerobic,8.02
STR_984,Pseudomonas,agree,Negative,Aerobic,0.77
STR_949,Bacillus,fine,Positive,Aerobic,9.39
STR_466,Lactobacillus,candidate,Positive,Microaerophilic,8.08
STR_663,Streptococcus,him,Negative,Aerobic,9.77
STR_214,Lactobacillus,walk,Negative,Aerobic,6.82
STR_618,Clostridium,heavy,Positive,Aerobic,6.7
STR_647,Staphylococcus,or,Positive,Facultative Anaerobe,1.2
STR_424,Clostridium,loss,Positive,Anaerobic,3.95
STR_851,Streptococcus,PM,Negative,Microaerophilic,7.68
STR_828,Clostridium,by,Negative,Facultative Anaerobe,6.24
STR_544,Staphylococcus,couple,Negative,Facultative Anaerobe,2.68
STR_989,Pseudomonas,radio,Positive,Facultative Anaerobe,2.7
STR_142,Bacillus,age,Negative,Microaerophilic,4.7
STR_943,Pseudomonas,tax,Positive,Aerobic,0.98
STR_138,Streptococcus,beat,Positive,Microaerophilic,7.76
STR_452,Lactobacillus,relationship,Negative,Aerobic,5.95
STR_674,Bacillus,firm,Negative,Aerobic,3.9
STR_634,Bacillus,quite,Positive,Aerobic,8.21
STR_556,Clostridium,business,Positive,Anaerobic,6.35
STR_472,Pseudomonas,present,Negative,Microaerophilic,2.12
STR_243,Streptococcus,drug,Negative,Facultative Anaerobe,4.61
STR_489,Clostridium,set,Negative,Microaerophilic,4.95
STR_597,Lactobacillus,seven,Negative,Anaerobic,7.8
STR_636,Lactobacillus,because,Positive,Facultative Anaerobe,1.95
STR_189,Pseudomonas,again,Negative,Aerobic,9.29
STR_957,Pseudomonas,future,Negative,Aerobic,8.35
STR_562,Bacillus,soldier,Positive,Facultative Anaerobe,6.21
STR_947,Clostridium,science,Positive,Facultative Anaerobe,6.16
STR_377,Lactobacillus,little,Negative,Anaerobic,8.89
STR_198,Bacillus,score,Positive,Anaerobic,7.4
STR_913,Streptococcus,design,Positive,Facultative Anaerobe,6.02
STR_413,Bacillus,political,Positive,Aerobic,6.04
STR_700,Clostridium,around,Negative,Microaerophilic,5.88
STR_264,Streptococcus,little,Positive,Anaerobic,6.4
STR_564,Streptococcus,walk,Negative,Aerobic,0.62
STR_601,Clostridium,quality,Positive,Facultative Anaerobe,2.1
STR_138,Lactobacillus,high,Negative,Anaerobic,5.64
STR_995,Staphylococcus,would,Negative,Anaerobic,2.0
STR_269,Lactobacillus,design,Positive,Anaerobic,1.72
STR_321,Staphylococcus,seek,Positive,Microaerophilic,4.6
STR_200,Pseudomonas,important,Negative,Anaerobic,8.06
STR_840,Staphylococcus,forward,Negative,Anaerobic,9.42
STR_858,Clostridium,third,Negative,Anaerobic,5.38
STR_262,Streptococcus,across,Positive,Facultative Anaerobe,7.81
STR_893,Bacillus,involve,Positive,Anaerobic,4.92
STR_702,Clostridium,pattern,Positive,Microaerophilic,2.57
STR_232,Staphylococcus,these,Negative,Aerobic,3.93
STR_524,Clostridium,respond,Positive,Anaerobic,1.44
STR_740,Staphylococcus,show,Negative,Facultative Anaerobe,1.52
STR_627,Clostridium,player,Negative,Facultative Anaerobe,4.26
STR_554,Staphylococcus,first,Positive,Anaerobic,6.6
STR_961,Lactobacillus,woman,Negative,Facultative Anaerobe,9.51
STR_902,Pseudomonas,maintain,Positive,Microaerophilic,3.06
STR_252,Bacillus,life,Positive,Microaerophilic,4.88
STR_595,Lactobacillus,five,Negative,Aerobic,4.53
STR_766,Streptococcus,test,Positive,Anaerobic,0.65
STR_205,Bacillus,ready,Negative,Anaerobic,3.1
STR_911,Staphylococcus,physical,Positive,Microaerophilic,7.5
STR_793,Bacillus,clearly,Positive,Anaerobic,9.63
STR_797,Clostridium,something,Positive,Aerobic,5.35
STR_190,Pseudomonas,ok,Negative,Aerobic,4.3
STR_620,Staphylococcus,role,Negative,Aerobic,2.3
STR_352,Lactobacillus,pretty,Negative,Facultative Anaerobe,3.61
STR_726,Pseudomonas,particular,Negative,Aerobic,2.06
STR_773,Lactobacillus,phone,Negative,Anaerobic,7.56
STR_328,Clostridium,able,Positive,Aerobic,5.19
STR_435,Lactobacillus,sell,Positive,Microaerophilic,7.17
STR_735,Lactobacillus,bad,Positive,Facultative Anaerobe,0.95
STR_296,Pseudomonas,next,Negative,Microaerophilic,2.07
STR_233,Staphylococcus,ever,Positive,Facultative Anaerobe,3.01
STR_571,Pseudomonas,still,Positive,Aerobic,4.82
STR_446,Staphylococcus,establish,Negative,Anaerobic,5.59
STR_209,Streptococcus,worry,Positive,Facultative Anaerobe,3.61
STR_876,Bacillus,understand,Positive,Facultative Anaerobe,2.96
STR_529,Pseudomonas,street,Negative,Facultative Anaerobe,6.31
STR_759,Pseudomonas,part,Negative,Facultative Anaerobe,1.86
STR_138,Clostridium,simply,Negative,Anaerobic,1.42
