strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_846,Lactobacillus,whose,Negative,Anaerobic,3.9
STR_896,Staphylococcus,her,Positive,Facultative Anaerobe,8.61
STR_412,Bacillus,reality,Negative,Facultative Anaerobe,3.95
STR_654,Bacillus,front,Negative,Anaerobic,0.51
STR_586,Clostridium,when,Negative,Aerobic,7.55
STR_839,Pseudomonas,image,Positive,Facultative Anaerobe,6.47
STR_700,Lactobacillus,just,Positive,Facultative Anaerobe,9.59
STR_895,Staphylococcus,popular,Positive,Microaerophilic,6.82
STR_288,Pseudomonas,exactly,Positive,Microaerophilic,0.73
STR_462,Lactobacillus,up,Negative,Anaerobic,9.07
STR_493,Staphylococcus,citizen,Positive,Aerobic,2.91
STR_249,Clostridium,of,Positive,Facultative Anaerobe,7.19
STR_148,Streptococcus,hundred,Positive,Facultative Anaerobe,9.14
STR_930,Clostridium,sound,Positive,Facultative Anaerobe,6.41
STR_306,Streptococcus,lose,Positive,Aerobic,2.57
STR_311,Bacillus,go,Positive,Microaerophilic,7.69
STR_987,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.76
STR_168,Clostridium,me,Negative,Facultative Anaerobe,7.45
STR_677,Clostridium,prevent,Positive,Facultative Anaerobe,1.54
STR_164,Bacillus,one,Negative,Facultative Anaerobe,9.75
STR_613,Pseudomonas,commercial,Positive,Anaerobic,9.38
STR_783,Pseudomonas,reveal,Positive,Facultative Anaerobe,8.71
STR_924,Streptococcus,edge,Positive,Facultative Anaerobe,3.2
STR_513,Pseudomonas,draw,Negative,Anaerobic,9.21
STR_280,Bacillus,story,Negative,Facultative Anaerobe,5.79
STR_677,Staphylococcus,window,Negative,Microaerophilic,5.97
STR_409,Bacillus,summer,Negative,Aerobic,3.42
STR_667,Streptococcus,collection,Negative,Aerobic,8.57
STR_103,Pseudomonas,our,Negative,Facultative Anaerobe,9.06
STR_811,Staphylococcus,agency,Positive,Aerobic,8.01
STR_640,Bacillus,minute,Negative,Facultative Anaerobe,5.49
STR_853,Bacillus,by,Positive,Microaerophilic,9.19
STR_678,Bacillus,personal,Negative,Anaerobic,4.76
STR_300,Lactobacillus,suffer,Positive,Microaerophilic,9.01
STR_466,Clostridium,us,Negative,Anaerobic,4.68
STR_448,Bacillus,different,Negative,Anaerobic,7.21
STR_342,Clostridium,throw,Negative,Microaerophilic,3.66
STR_764,Lactobacillus,dark,Negative,Facultative Anaerobe,7.36
STR_297,Staphylococcus,blue,Negative,Microaerophilic,8.57
STR_213,Staphylococcus,exactly,Positive,Anaerobic,4.46
STR_139,Pseudomonas,another,Negative,Anaerobic,7.73
STR_810,Lactobacillus,good,Negative,Aerobic,7.82
STR_797,Bacillus,door,Negative,Facultative Anaerobe,4.0
STR_835,Staphylococcus,remember,Negative,Anaerobic,1.45
STR_989,Streptococcus,bad,Negative,Microaerophilic,4.51
STR_276,Staphylococcus,two,Positive,Microaerophilic,6.14
STR_743,Clostridium,arm,Positive,Aerobic,5.52
STR_386,Bacillus,last,Positive,Aerobic,7.47
STR_559,Staphylococcus,south,Positive,Anaerobic,7.18
STR_236,Bacillus,market,Negative,Anaerobic,5.11
STR_501,Bacillus,serve,Negative,Facultative Anaerobe,6.06
STR_478,Pseudomonas,protect,Negative,Facultative Anaerobe,8.64
STR_713,Staphylococcus,traditional,Negative,Anaerobic,1.96
STR_474,Bacillus,cold,Positive,Aerobic,8.61
STR_250,Lactobacillus,Democrat,Negative,Aerobic,2.63
STR_734,Clostridium,role,Positive,Microaerophilic,8.03
STR_730,Lactobacillus,recognize,Positive,Facultative Anaerobe,2.15
STR_289,Lactobacillus,anything,Negative,Microaerophilic,9.19
STR_279,Clostridium,positive,Positive,Facultative Anaerobe,1.33
STR_768,Clostridium,summer,Positive,Facultative Anaerobe,5.65
STR_152,Pseudomonas,whole,Positive,Aerobic,4.59
STR_638,Pseudomonas,western,Positive,Aerobic,3.57
STR_379,Streptococcus,finish,Positive,Facultative Anaerobe,6.97
STR_802,Lactobacillus,anything,Negative,Anaerobic,5.47
STR_874,Staphylococcus,leg,Negative,Anaerobic,4.72
STR_427,Lactobacillus,individual,Negative,Facultative Anaerobe,3.89
STR_856,Bacillus,leave,Negative,Anaerobic,8.35
STR_232,Bacillus,travel,Negative,Anaerobic,7.52
STR_232,Lactobacillus,world,Positive,Microaerophilic,7.52
STR_166,Lactobacillus,building,Positive,Anaerobic,7.77
STR_849,Lactobacillus,mean,Negative,Microaerophilic,4.85
STR_287,Pseudomonas,herself,Negative,Facultative Anaerobe,1.31
STR_854,Bacillus,music,Positive,Aerobic,2.46
STR_505,Streptococcus,campaign,Positive,Facultative Anaerobe,1.89
STR_262,Staphylococcus,wife,Negative,Facultative Anaerobe,2.78
STR_757,Lactobacillus,truth,Negative,Microaerophilic,9.47
STR_251,Pseudomonas,rest,Negative,Microaerophilic,0.87
STR_814,Clostridium,late,Negative,Anaerobic,7.6
STR_461,Streptococcus,if,Positive,Aerobic,4.73
STR_209,Bacillus,thought,Positive,Anaerobic,4.34
STR_553,Bacillus,sing,Positive,Microaerophilic,3.01
STR_401,Clostridium,six,Negative,Facultative Anaerobe,7.85
STR_650,Lactobacillus,loss,Positive,Microaerophilic,5.12
STR_525,Staphylococcus,friend,Negative,Microaerophilic,1.08
STR_806,Staphylococcus,history,Positive,Microaerophilic,0.63
STR_199,Clostridium,ever,Negative,Facultative Anaerobe,9.79
STR_628,Bacillus,call,Positive,Aerobic,8.96
STR_103,Lactobacillus,natural,Negative,Facultative Anaerobe,1.85
STR_543,Staphylococcus,hard,Negative,Anaerobic,7.89
STR_334,Bacillus,them,Positive,Aerobic,7.62
STR_198,Clostridium,hear,Positive,Aerobic,3.83
STR_471,Clostridium,interest,Negative,Aerobic,3.15
STR_223,Pseudomonas,law,Positive,Aerobic,3.42
STR_791,Bacillus,work,Positive,Aerobic,7.91
STR_418,Staphylococcus,information,Negative,Microaerophilic,2.17
STR_849,Streptococcus,machine,Negative,Aerobic,7.07
STR_372,Clostridium,truth,Positive,Anaerobic,1.92
STR_493,Pseudomonas,stage,Negative,Microaerophilic,7.11
STR_604,Clostridium,information,Negative,Aerobic,1.92
STR_936,Lactobacillus,shake,Negative,Aerobic,7.71
STR_960,Streptococcus,fall,Positive,Facultative Anaerobe,4.03
STR_168,Lactobacillus,military,Negative,Microaerophilic,9.0
STR_973,Clostridium,conference,Negative,Anaerobic,1.87
STR_763,Bacillus,support,Positive,Microaerophilic,1.26
STR_495,Clostridium,first,Positive,Anaerobic,2.87
STR_275,Clostridium,stop,Positive,Aerobic,7.44
STR_133,Streptococcus,loss,Negative,Facultative Anaerobe,1.92
STR_569,Staphylococcus,woman,Negative,Facultative Anaerobe,5.12
STR_895,Pseudomonas,camera,Negative,Anaerobic,6.1
STR_156,Clostridium,general,Negative,Facultative Anaerobe,1.89
STR_669,Streptococcus,number,Positive,Microaerophilic,3.44
STR_127,Lactobacillus,image,Positive,Aerobic,6.69
STR_416,Staphylococcus,cost,Positive,Microaerophilic,8.73
STR_235,Lactobacillus,know,Negative,Aerobic,9.32
STR_315,Bacillus,site,Positive,Aerobic,5.38
STR_557,Pseudomonas,population,Positive,Facultative Anaerobe,9.37
STR_603,Streptococcus,per,Positive,Facultative Anaerobe,3.41
STR_504,Pseudomonas,mean,Negative,Facultative Anaerobe,8.84
STR_517,Staphylococcus,bit,Positive,Microaerophilic,1.13
STR_684,Bacillus,artist,Negative,Anaerobic,2.5
STR_284,Streptococcus,party,Positive,Facultative Anaerobe,7.34
STR_436,Bacillus,better,Positive,Aerobic,4.63
STR_620,Bacillus,car,Negative,Anaerobic,9.51
STR_184,Lactobacillus,lawyer,Positive,Microaerophilic,5.69
STR_424,Staphylococcus,without,Positive,Facultative Anaerobe,9.87
STR_848,Staphylococcus,performance,Positive,Microaerophilic,2.77
STR_820,Pseudomonas,whether,Positive,Microaerophilic,0.72
STR_851,Bacillus,institution,Positive,Anaerobic,5.67
STR_437,Lactobacillus,environmental,Negative,Anaerobic,5.13
STR_583,Pseudomonas,manage,Positive,Aerobic,6.68
STR_613,Staphylococcus,good,Positive,Aerobic,2.81
STR_727,Pseudomonas,visit,Positive,Microaerophilic,4.21
STR_794,Pseudomonas,rather,Negative,Facultative Anaerobe,4.93
STR_910,Clostridium,drug,Positive,Facultative Anaerobe,7.88
STR_206,Pseudomonas,pick,Negative,Facultative Anaerobe,5.95
STR_964,Pseudomonas,career,Positive,Anaerobic,7.52
STR_846,Staphylococcus,activity,Negative,Microaerophilic,2.92
STR_709,Lactobacillus,toward,Negative,Microaerophilic,5.89
STR_431,Bacillus,under,Negative,Microaerophilic,7.18
STR_730,Lactobacillus,our,Negative,Facultative Anaerobe,8.11
STR_293,Staphylococcus,fire,Positive,Anaerobic,6.46
STR_862,Pseudomonas,risk,Positive,Facultative Anaerobe,9.69
STR_779,Staphylococcus,now,Negative,Anaerobic,6.8
STR_308,Streptococcus,act,Positive,Microaerophilic,3.57
STR_463,Clostridium,much,Positive,Facultative Anaerobe,9.64
STR_749,Lactobacillus,country,Negative,Anaerobic,1.63
STR_244,Pseudomonas,discussion,Positive,Anaerobic,0.56
STR_372,Pseudomonas,crime,Positive,Facultative Anaerobe,7.19
STR_812,Bacillus,star,Negative,Facultative Anaerobe,1.4
STR_463,Clostridium,charge,Negative,Anaerobic,2.0
STR_278,Staphylococcus,practice,Positive,Microaerophilic,4.77
STR_778,Lactobacillus,make,Positive,Anaerobic,6.12
STR_742,Clostridium,well,Negative,Anaerobic,9.44
STR_457,Staphylococcus,buy,Positive,Facultative Anaerobe,5.92
STR_777,Pseudomonas,record,Negative,Microaerophilic,9.73
STR_393,Bacillus,car,Positive,Microaerophilic,0.59
STR_821,Bacillus,serious,Negative,Facultative Anaerobe,6.81
STR_723,Pseudomonas,customer,Positive,Anaerobic,6.14
STR_913,Lactobacillus,boy,Positive,Anaerobic,5.88
STR_679,Staphylococcus,learn,Positive,Anaerobic,4.12
STR_688,Streptococcus,sometimes,Positive,Aerobic,4.62
STR_237,Lactobacillus,occur,Negative,Facultative Anaerobe,7.58
STR_404,Lactobacillus,scene,Positive,Aerobic,5.99
STR_290,Staphylococcus,fire,Negative,Aerobic,0.96
STR_846,Bacillus,light,Negative,Microaerophilic,4.4
STR_363,Clostridium,be,Negative,Anaerobic,7.51
STR_129,Bacillus,give,Positive,Microaerophilic,8.24
STR_594,Staphylococcus,system,Negative,Anaerobic,2.43
STR_342,Bacillus,heavy,Negative,Anaerobic,1.92
STR_442,Clostridium,build,Negative,Anaerobic,9.53
STR_146,Streptococcus,city,Negative,Aerobic,0.59
STR_224,Clostridium,heavy,Negative,Aerobic,1.62
STR_673,Staphylococcus,view,Negative,Facultative Anaerobe,9.26
STR_951,Lactobacillus,through,Negative,Microaerophilic,3.32
STR_603,Lactobacillus,claim,Negative,Microaerophilic,4.81
STR_875,Staphylococcus,our,Positive,Aerobic,2.64
STR_721,Clostridium,step,Negative,Microaerophilic,4.7
STR_161,Pseudomonas,time,Negative,Anaerobic,6.71
STR_909,Streptococcus,south,Negative,Anaerobic,6.23
STR_185,Bacillus,more,Positive,Microaerophilic,7.12
STR_375,Pseudomonas,politics,Negative,Anaerobic,9.19
STR_974,Streptococcus,free,Negative,Aerobic,2.04
STR_274,Lactobacillus,population,Negative,Facultative Anaerobe,4.36
STR_296,Bacillus,someone,Positive,Facultative Anaerobe,2.53
STR_820,Bacillus,try,Negative,Microaerophilic,6.51
STR_335,Clostridium,tend,Positive,Anaerobic,9.15
STR_297,Streptococcus,according,Positive,Microaerophilic,7.13
STR_354,Pseudomonas,people,Positive,Anaerobic,3.17
STR_990,Pseudomonas,force,Positive,Aerobic,9.5
STR_898,Clostridium,mind,Positive,Anaerobic,2.31
STR_477,Pseudomonas,next,Negative,Aerobic,5.55
STR_821,Clostridium,dark,Negative,Facultative Anaerobe,9.21
STR_831,Pseudomonas,beat,Positive,Microaerophilic,7.65
STR_594,Staphylococcus,national,Negative,Aerobic,2.2
STR_473,Bacillus,mother,Negative,Anaerobic,4.1
STR_636,Streptococcus,investment,Negative,Facultative Anaerobe,0.74
STR_697,Lactobacillus,check,Negative,Microaerophilic,2.28
STR_761,Streptococcus,mention,Negative,Aerobic,1.75
STR_586,Streptococcus,including,Negative,Anaerobic,8.32
STR_302,Clostridium,color,Negative,Aerobic,3.18
STR_317,Pseudomonas,sea,Positive,Anaerobic,6.91
STR_809,Pseudomonas,create,Negative,Anaerobic,1.39
STR_825,Lactobacillus,consider,Positive,Microaerophilic,6.26
STR_678,Streptococcus,leader,Negative,Microaerophilic,2.98
STR_539,Streptococcus,activity,Positive,Facultative Anaerobe,8.86
STR_508,Streptococcus,gas,Positive,Microaerophilic,1.61
STR_596,Staphylococcus,evening,Negative,Anaerobic,3.98
STR_100,Lactobacillus,score,Positive,Microaerophilic,4.57
STR_142,Staphylococcus,bad,Negative,Aerobic,4.68
STR_543,Streptococcus,popular,Negative,Facultative Anaerobe,1.44
STR_699,Streptococcus,air,Negative,Anaerobic,9.67
STR_544,Pseudomonas,remember,Positive,Aerobic,5.57
STR_949,Lactobacillus,someone,Negative,Anaerobic,8.54
STR_553,Lactobacillus,space,Negative,Microaerophilic,7.09
STR_347,Bacillus,already,Negative,Facultative Anaerobe,5.74
STR_959,Streptococcus,hot,Positive,Facultative Anaerobe,7.3
STR_397,Bacillus,body,Positive,Aerobic,8.59
STR_477,Pseudomonas,way,Negative,Microaerophilic,5.82
STR_824,Streptococcus,fact,Negative,Aerobic,6.25
STR_507,Clostridium,describe,Positive,Facultative Anaerobe,5.84
STR_201,Clostridium,increase,Negative,Aerobic,0.71
STR_120,Clostridium,including,Negative,Facultative Anaerobe,2.65
STR_824,Pseudomonas,possible,Positive,Anaerobic,1.38
STR_582,Streptococcus,base,Positive,Anaerobic,2.4
STR_446,Staphylococcus,order,Negative,Anaerobic,8.5
STR_902,Bacillus,allow,Positive,Facultative Anaerobe,4.71
STR_466,Staphylococcus,stock,Positive,Microaerophilic,2.36
STR_987,Clostridium,design,Negative,Microaerophilic,9.94
STR_443,Pseudomonas,grow,Negative,Microaerophilic,5.37
STR_239,Bacillus,heart,Positive,Microaerophilic,7.78
STR_647,Staphylococcus,tax,Negative,Facultative Anaerobe,1.06
STR_899,Lactobacillus,majority,Positive,Anaerobic,4.55
STR_715,Lactobacillus,month,Negative,Aerobic,7.17
STR_436,Clostridium,bit,Positive,Aerobic,2.92
STR_871,Lactobacillus,name,Positive,Facultative Anaerobe,4.38
STR_725,Lactobacillus,man,Positive,Facultative Anaerobe,1.11
STR_755,Bacillus,question,Positive,Anaerobic,0.93
STR_322,Pseudomonas,authority,Negative,Microaerophilic,5.31
STR_143,Lactobacillus,box,Positive,Aerobic,3.62
STR_758,Staphylococcus,know,Positive,Aerobic,3.14
STR_220,Clostridium,team,Positive,Facultative Anaerobe,8.12
STR_554,Clostridium,similar,Negative,Microaerophilic,4.01
STR_771,Lactobacillus,value,Positive,Aerobic,3.64
STR_789,Staphylococcus,energy,Positive,Aerobic,4.11
STR_421,Staphylococcus,develop,Positive,Anaerobic,7.76
STR_287,Lactobacillus,right,Positive,Microaerophilic,1.75
STR_863,Staphylococcus,main,Negative,Anaerobic,5.27
STR_794,Streptococcus,site,Positive,Aerobic,3.35
STR_319,Pseudomonas,lead,Positive,Anaerobic,8.94
STR_723,Streptococcus,special,Negative,Aerobic,5.81
STR_312,Pseudomonas,early,Negative,Anaerobic,1.9
STR_560,Clostridium,stock,Positive,Aerobic,6.58
STR_526,Pseudomonas,administration,Positive,Anaerobic,7.62
STR_460,Streptococcus,watch,Positive,Microaerophilic,9.4
STR_993,Lactobacillus,real,Negative,Facultative Anaerobe,6.58
STR_150,Staphylococcus,your,Positive,Microaerophilic,2.06
STR_914,Clostridium,arm,Positive,Anaerobic,2.55
STR_303,Pseudomonas,find,Positive,Anaerobic,2.66
STR_107,Streptococcus,American,Positive,Microaerophilic,9.89
STR_287,Lactobacillus,with,Positive,Aerobic,0.97
STR_124,Lactobacillus,century,Negative,Microaerophilic,4.86
STR_555,Staphylococcus,student,Negative,Anaerobic,2.6
STR_784,Bacillus,program,Positive,Anaerobic,1.94
STR_203,Bacillus,total,Negative,Anaerobic,3.26
STR_921,Streptococcus,least,Negative,Anaerobic,2.73
STR_195,Staphylococcus,interview,Negative,Facultative Anaerobe,1.71
STR_200,Staphylococcus,western,Negative,Facultative Anaerobe,3.9
STR_930,Clostridium,population,Negative,Aerobic,6.67
STR_765,Bacillus,prepare,Negative,Facultative Anaerobe,5.76
STR_591,Streptococcus,region,Negative,Aerobic,7.98
STR_957,Streptococcus,individual,Positive,Facultative Anaerobe,3.29
STR_989,Streptococcus,meet,Positive,Aerobic,2.74
STR_394,Pseudomonas,land,Positive,Aerobic,6.55
STR_662,Staphylococcus,whose,Negative,Facultative Anaerobe,3.51
STR_224,Bacillus,set,Negative,Anaerobic,7.75
STR_358,Staphylococcus,experience,Positive,Microaerophilic,1.3
STR_265,Clostridium,writer,Negative,Aerobic,2.02
STR_527,Lactobacillus,what,Negative,Aerobic,9.87
STR_841,Staphylococcus,heart,Negative,Anaerobic,1.3
STR_264,Bacillus,learn,Negative,Aerobic,1.41
STR_559,Bacillus,election,Positive,Aerobic,0.79
STR_364,Staphylococcus,campaign,Positive,Anaerobic,8.85
STR_472,Pseudomonas,teach,Positive,Aerobic,4.24
STR_511,Bacillus,Congress,Positive,Facultative Anaerobe,8.96
STR_143,Streptococcus,author,Positive,Facultative Anaerobe,5.58
STR_396,Bacillus,strong,Negative,Facultative Anaerobe,3.71
STR_660,Pseudomonas,consider,Positive,Anaerobic,0.89
STR_821,Staphylococcus,evidence,Positive,Anaerobic,9.77
STR_817,Lactobacillus,inside,Negative,Facultative Anaerobe,9.63
STR_250,Lactobacillus,cold,Positive,Microaerophilic,6.08
STR_828,Streptococcus,field,Positive,Anaerobic,4.59
STR_522,Staphylococcus,model,Positive,Aerobic,7.35
STR_164,Staphylococcus,bill,Negative,Aerobic,5.83
STR_896,Lactobacillus,analysis,Positive,Anaerobic,1.54
STR_742,Lactobacillus,nothing,Negative,Anaerobic,6.07
STR_633,Streptococcus,act,Positive,Aerobic,0.6
STR_559,Clostridium,serious,Negative,Aerobic,4.49
STR_926,Clostridium,practice,Positive,Aerobic,9.52
STR_624,Lactobacillus,protect,Negative,Aerobic,7.64
STR_651,Lactobacillus,score,Positive,Anaerobic,1.24
STR_915,Clostridium,mission,Positive,Anaerobic,8.45
STR_458,Pseudomonas,change,Positive,Microaerophilic,5.63
STR_145,Streptococcus,few,Negative,Aerobic,1.13
STR_698,Clostridium,we,Negative,Anaerobic,3.88
STR_918,Staphylococcus,hold,Negative,Aerobic,9.43
STR_315,Lactobacillus,decision,Negative,Facultative Anaerobe,3.9
STR_398,Lactobacillus,his,Positive,Microaerophilic,1.27
STR_248,Bacillus,successful,Negative,Aerobic,2.11
STR_215,Lactobacillus,without,Positive,Microaerophilic,6.03
STR_676,Lactobacillus,born,Negative,Microaerophilic,4.54
STR_783,Staphylococcus,without,Positive,Aerobic,8.85
STR_414,Streptococcus,front,Negative,Anaerobic,3.03
STR_147,Lactobacillus,much,Positive,Anaerobic,8.06
STR_909,Clostridium,resource,Negative,Facultative Anaerobe,4.12
STR_727,Streptococcus,popular,Positive,Anaerobic,0.66
STR_902,Streptococcus,pressure,Negative,Aerobic,5.26
STR_804,Staphylococcus,practice,Positive,Facultative Anaerobe,7.48
STR_725,Bacillus,away,Negative,Microaerophilic,2.9
STR_267,Streptococcus,section,Positive,Microaerophilic,1.74
STR_268,Bacillus,consumer,Positive,Anaerobic,9.77
STR_168,Clostridium,generation,Negative,Aerobic,8.01
STR_235,Staphylococcus,tree,Negative,Microaerophilic,3.8
STR_737,Clostridium,red,Negative,Aerobic,9.18
STR_439,Streptococcus,single,Negative,Facultative Anaerobe,6.14
STR_277,Lactobacillus,church,Positive,Aerobic,5.16
STR_773,Pseudomonas,woman,Positive,Facultative Anaerobe,6.29
STR_821,Bacillus,civil,Negative,Anaerobic,6.0
STR_803,Staphylococcus,box,Positive,Aerobic,4.62
STR_107,Staphylococcus,instead,Positive,Anaerobic,3.14
STR_921,Clostridium,stock,Negative,Aerobic,4.99
STR_875,Streptococcus,indeed,Positive,Aerobic,4.68
STR_540,Streptococcus,certain,Negative,Anaerobic,7.1
STR_979,Streptococcus,cold,Negative,Anaerobic,5.87
STR_549,Staphylococcus,occur,Positive,Facultative Anaerobe,3.03
STR_631,Clostridium,husband,Positive,Aerobic,6.96
STR_876,Clostridium,born,Positive,Aerobic,2.17
STR_174,Staphylococcus,choice,Negative,Microaerophilic,2.96
STR_876,Streptococcus,common,Positive,Anaerobic,7.07
STR_220,Streptococcus,court,Negative,Facultative Anaerobe,6.99
STR_732,Clostridium,information,Negative,Microaerophilic,9.08
STR_563,Pseudomonas,American,Positive,Anaerobic,7.99
STR_180,Clostridium,party,Positive,Anaerobic,3.18
STR_936,Staphylococcus,these,Negative,Facultative Anaerobe,8.6
STR_354,Staphylococcus,that,Positive,Anaerobic,2.97
STR_728,Bacillus,talk,Positive,Anaerobic,5.16
STR_939,Streptococcus,technology,Negative,Aerobic,7.8
STR_263,Streptococcus,any,Positive,Aerobic,7.85
STR_776,Lactobacillus,shoulder,Negative,Microaerophilic,9.28
STR_476,Staphylococcus,door,Negative,Aerobic,7.96
STR_611,Lactobacillus,family,Positive,Aerobic,7.15
STR_544,Lactobacillus,event,Negative,Microaerophilic,2.63
STR_639,Staphylococcus,wrong,Positive,Anaerobic,2.38
STR_866,Clostridium,operation,Positive,Anaerobic,2.26
STR_341,Staphylococcus,member,Negative,Microaerophilic,5.71
STR_384,Pseudomonas,item,Negative,Aerobic,5.47
STR_134,Pseudomonas,top,Negative,Facultative Anaerobe,2.0
STR_323,Clostridium,trip,Negative,Anaerobic,7.02
STR_318,Bacillus,reveal,Positive,Facultative Anaerobe,3.84
STR_942,Lactobacillus,all,Positive,Aerobic,7.73
STR_501,Lactobacillus,option,Negative,Anaerobic,2.79
STR_649,Clostridium,today,Negative,Facultative Anaerobe,5.41
STR_663,Pseudomonas,rule,Positive,Anaerobic,8.62
STR_964,Streptococcus,analysis,Negative,Microaerophilic,7.33
STR_461,Staphylococcus,itself,Negative,Microaerophilic,7.78
STR_480,Pseudomonas,along,Negative,Aerobic,4.47
STR_241,Staphylococcus,memory,Positive,Microaerophilic,4.57
STR_690,Lactobacillus,choice,Negative,Anaerobic,5.14
STR_588,Lactobacillus,behavior,Negative,Microaerophilic,6.78
STR_177,Clostridium,particular,Negative,Microaerophilic,8.94
STR_222,Bacillus,fact,Negative,Anaerobic,1.88
STR_541,Clostridium,compare,Negative,Aerobic,2.83
STR_835,Streptococcus,age,Positive,Facultative Anaerobe,3.21
STR_160,Bacillus,vote,Positive,Microaerophilic,7.66
STR_746,Staphylococcus,political,Positive,Anaerobic,4.74
STR_828,Bacillus,store,Negative,Anaerobic,2.67
STR_602,Bacillus,country,Negative,Aerobic,4.11
STR_865,Clostridium,continue,Positive,Microaerophilic,2.02
STR_503,Streptococcus,fly,Negative,Facultative Anaerobe,1.29
STR_688,Streptococcus,situation,Negative,Microaerophilic,4.69
STR_872,Streptococcus,food,Negative,Microaerophilic,8.95
STR_682,Streptococcus,certain,Negative,Aerobic,4.48
STR_168,Pseudomonas,remain,Negative,Microaerophilic,8.65
STR_775,Pseudomonas,whose,Positive,Aerobic,4.74
STR_345,Staphylococcus,not,Negative,Microaerophilic,2.97
STR_207,Streptococcus,decision,Negative,Anaerobic,7.71
STR_374,Lactobacillus,certainly,Negative,Microaerophilic,2.98
STR_401,Lactobacillus,own,Negative,Facultative Anaerobe,1.44
STR_741,Bacillus,probably,Negative,Anaerobic,8.68
STR_878,Pseudomonas,individual,Negative,Microaerophilic,6.67
STR_598,Streptococcus,interview,Positive,Anaerobic,5.89
STR_357,Streptococcus,send,Positive,Anaerobic,5.38
STR_906,Streptococcus,garden,Negative,Anaerobic,7.39
STR_579,Staphylococcus,country,Negative,Anaerobic,6.79
STR_320,Lactobacillus,but,Positive,Microaerophilic,1.92
STR_150,Clostridium,job,Positive,Anaerobic,1.37
STR_185,Clostridium,she,Positive,Anaerobic,7.91
STR_549,Streptococcus,environmental,Positive,Microaerophilic,1.1
STR_468,Staphylococcus,property,Positive,Microaerophilic,1.46
STR_534,Staphylococcus,can,Negative,Microaerophilic,5.19
STR_796,Clostridium,white,Positive,Anaerobic,4.47
STR_303,Clostridium,call,Negative,Microaerophilic,1.59
STR_370,Staphylococcus,news,Positive,Anaerobic,5.36
STR_533,Clostridium,between,Positive,Aerobic,0.7
STR_889,Clostridium,time,Positive,Anaerobic,7.87
STR_251,Pseudomonas,his,Positive,Anaerobic,5.29
STR_490,Staphylococcus,store,Positive,Microaerophilic,9.37
STR_734,Bacillus,do,Negative,Aerobic,2.73
STR_790,Bacillus,likely,Negative,Facultative Anaerobe,1.22
STR_651,Staphylococcus,about,Negative,Aerobic,2.83
STR_425,Streptococcus,start,Positive,Anaerobic,1.13
STR_930,Lactobacillus,better,Negative,Microaerophilic,8.82
STR_186,Bacillus,size,Negative,Microaerophilic,7.47
STR_373,Pseudomonas,his,Negative,Anaerobic,0.77
STR_309,Lactobacillus,health,Negative,Facultative Anaerobe,5.89
STR_566,Lactobacillus,recent,Positive,Facultative Anaerobe,2.57
STR_799,Clostridium,see,Positive,Aerobic,9.48
STR_490,Clostridium,school,Negative,Aerobic,7.26
STR_928,Clostridium,old,Negative,Facultative Anaerobe,7.46
STR_548,Lactobacillus,contain,Negative,Microaerophilic,7.91
STR_336,Lactobacillus,to,Negative,Microaerophilic,2.61
STR_694,Lactobacillus,little,Positive,Aerobic,1.09
STR_637,Pseudomonas,ok,Negative,Aerobic,2.12
STR_666,Lactobacillus,across,Positive,Microaerophilic,1.02
STR_101,Streptococcus,miss,Negative,Facultative Anaerobe,5.16
STR_242,Pseudomonas,hot,Positive,Facultative Anaerobe,8.87
STR_151,Clostridium,hot,Positive,Anaerobic,2.06
STR_670,Bacillus,tell,Negative,Aerobic,6.09
STR_615,Bacillus,worker,Negative,Aerobic,8.66
STR_198,Pseudomonas,color,Negative,Anaerobic,4.55
STR_342,Clostridium,six,Positive,Microaerophilic,6.5
STR_776,Lactobacillus,development,Positive,Microaerophilic,2.58
STR_887,Pseudomonas,leg,Negative,Facultative Anaerobe,5.71
STR_936,Pseudomonas,successful,Negative,Microaerophilic,2.78
STR_932,Staphylococcus,son,Negative,Anaerobic,9.6
STR_104,Staphylococcus,form,Negative,Microaerophilic,8.95
STR_569,Clostridium,have,Positive,Facultative Anaerobe,2.95
STR_132,Bacillus,guy,Negative,Facultative Anaerobe,3.3
STR_569,Streptococcus,improve,Negative,Aerobic,3.02
STR_145,Staphylococcus,whole,Positive,Facultative Anaerobe,5.06
STR_860,Bacillus,difference,Negative,Aerobic,9.31
STR_701,Streptococcus,hear,Positive,Anaerobic,3.38
STR_119,Pseudomonas,personal,Negative,Facultative Anaerobe,2.79
STR_214,Streptococcus,not,Positive,Facultative Anaerobe,1.35
STR_287,Bacillus,no,Positive,Microaerophilic,8.76
STR_674,Streptococcus,enjoy,Negative,Anaerobic,2.76
STR_285,Pseudomonas,yourself,Positive,Microaerophilic,2.14
STR_535,Bacillus,nature,Positive,Facultative Anaerobe,7.4
STR_119,Streptococcus,camera,Positive,Microaerophilic,4.56
STR_129,Staphylococcus,within,Negative,Anaerobic,8.9
STR_106,Streptococcus,protect,Negative,Anaerobic,0.61
STR_585,Streptococcus,pick,Positive,Microaerophilic,1.63
STR_136,Lactobacillus,again,Positive,Anaerobic,8.62
STR_265,Pseudomonas,cold,Negative,Anaerobic,4.54
STR_850,Bacillus,player,Positive,Anaerobic,1.04
