strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Lactobacillus,line,Positive,Microaerophilic,4.69
STR_734,Bacillus,can,Negative,Aerobic,8.75
STR_356,Staphylococcus,detail,Positive,Anaerobic,0.95
STR_283,Pseudomonas,firm,Positive,Anaerobic,5.59
STR_787,Staphylococcus,only,Positive,Microaerophilic,0.92
STR_900,Lactobacillus,as,Positive,Facultative Anaerobe,7.39
STR_521,Clostridium,young,Negative,Microaerophilic,3.55
STR_558,Clostridium,book,Negative,Microaerophilic,7.86
STR_944,Pseudomonas,check,Negative,Microaerophilic,9.76
STR_911,Bacillus,husband,Negative,Microaerophilic,1.49
STR_767,Bacillus,fund,Positive,Aerobic,4.08
STR_956,Lactobacillus,appear,Negative,Microaerophilic,9.81
STR_969,Staphylococcus,security,Negative,Anaerobic,8.92
STR_657,Bacillus,account,Positive,Microaerophilic,6.51
STR_541,Clostridium,forward,Negative,Aerobic,9.36
STR_512,Streptococcus,field,Positive,Aerobic,8.7
STR_880,Clostridium,individual,Positive,Anaerobic,8.32
STR_585,Bacillus,parent,Positive,Facultative Anaerobe,4.98
STR_132,Clostridium,popular,Negative,Aerobic,0.64
STR_612,Pseudomonas,she,Positive,Anaerobic,3.14
STR_302,Bacillus,wide,Positive,Aerobic,8.68
STR_461,Bacillus,left,Positive,Aerobic,3.5
STR_889,Pseudomonas,own,Negative,Anaerobic,8.5
STR_739,Lactobacillus,once,Negative,Facultative Anaerobe,1.98
STR_640,Lactobacillus,in,Negative,Facultative Anaerobe,4.23
STR_564,Bacillus,adult,Positive,Microaerophilic,1.33
STR_278,Pseudomonas,here,Negative,Anaerobic,3.45
STR_404,Staphylococcus,fire,Positive,Anaerobic,7.05
STR_705,Staphylococcus,security,Positive,Aerobic,0.81
STR_985,Bacillus,training,Negative,Microaerophilic,6.17
STR_862,Pseudomonas,care,Negative,Anaerobic,7.9
STR_674,Staphylococcus,result,Positive,Anaerobic,7.55
STR_331,Bacillus,begin,Positive,Microaerophilic,6.19
STR_756,Pseudomonas,step,Positive,Microaerophilic,5.64
STR_107,Pseudomonas,address,Positive,Anaerobic,2.45
STR_516,Clostridium,become,Positive,Facultative Anaerobe,1.53
STR_184,Clostridium,water,Negative,Aerobic,5.11
STR_775,Lactobacillus,in,Positive,Facultative Anaerobe,9.6
STR_107,Staphylococcus,mouth,Negative,Microaerophilic,6.33
STR_745,Lactobacillus,Congress,Negative,Aerobic,7.34
STR_355,Bacillus,total,Negative,Anaerobic,8.94
STR_143,Pseudomonas,kid,Negative,Aerobic,7.98
STR_757,Streptococcus,rather,Negative,Microaerophilic,3.59
STR_900,Bacillus,manage,Positive,Facultative Anaerobe,5.3
STR_355,Staphylococcus,message,Positive,Anaerobic,9.86
STR_351,Lactobacillus,dream,Negative,Aerobic,0.82
STR_356,Bacillus,down,Positive,Anaerobic,2.57
STR_930,Staphylococcus,southern,Negative,Microaerophilic,6.59
STR_319,Staphylococcus,material,Positive,Anaerobic,9.92
STR_451,Staphylococcus,baby,Positive,Anaerobic,1.74
STR_589,Streptococcus,north,Negative,Microaerophilic,9.9
STR_508,Pseudomonas,should,Positive,Anaerobic,1.38
STR_627,Pseudomonas,white,Positive,Aerobic,0.67
STR_455,Bacillus,red,Negative,Facultative Anaerobe,1.49
STR_416,Clostridium,bring,Negative,Aerobic,4.6
STR_710,Clostridium,key,Positive,Microaerophilic,1.81
STR_914,Clostridium,nice,Positive,Facultative Anaerobe,3.78
STR_564,Lactobacillus,nearly,Negative,Facultative Anaerobe,6.29
STR_407,Pseudomonas,court,Negative,Facultative Anaerobe,6.66
STR_876,Clostridium,a,Negative,Aerobic,4.28
STR_479,Pseudomonas,program,Negative,Facultative Anaerobe,6.25
STR_152,Bacillus,story,Positive,Facultative Anaerobe,1.36
STR_338,Pseudomonas,from,Positive,Aerobic,2.11
STR_763,Streptococcus,power,Negative,Anaerobic,0.97
STR_207,Lactobacillus,support,Negative,Microaerophilic,6.86
STR_154,Streptococcus,per,Positive,Aerobic,8.96
STR_349,Staphylococcus,loss,Positive,Facultative Anaerobe,1.34
STR_434,Streptococcus,public,Negative,Anaerobic,7.57
STR_484,Lactobacillus,method,Negative,Aerobic,3.21
STR_298,Pseudomonas,series,Positive,Facultative Anaerobe,7.07
STR_163,Staphylococcus,seat,Negative,Microaerophilic,7.77
STR_295,Staphylococcus,science,Positive,Microaerophilic,3.8
STR_341,Streptococcus,suffer,Positive,Anaerobic,4.35
STR_392,Streptococcus,method,Negative,Aerobic,7.41
STR_496,Staphylococcus,campaign,Positive,Microaerophilic,4.59
STR_335,Bacillus,buy,Negative,Facultative Anaerobe,6.28
STR_293,Clostridium,success,Positive,Anaerobic,5.11
STR_917,Streptococcus,ready,Positive,Microaerophilic,3.37
STR_679,Streptococcus,stuff,Positive,Facultative Anaerobe,6.12
STR_417,Clostridium,weight,Positive,Anaerobic,8.05
STR_854,Lactobacillus,discover,Negative,Facultative Anaerobe,7.73
STR_593,Lactobacillus,happy,Positive,Anaerobic,3.05
STR_175,Bacillus,forward,Negative,Anaerobic,6.1
STR_398,Clostridium,pick,Positive,Anaerobic,2.15
STR_949,Bacillus,glass,Positive,Aerobic,9.7
STR_226,Bacillus,commercial,Positive,Microaerophilic,2.5
STR_870,Bacillus,investment,Positive,Anaerobic,1.45
STR_837,Lactobacillus,but,Positive,Facultative Anaerobe,1.12
STR_748,Clostridium,public,Negative,Microaerophilic,3.14
STR_269,Clostridium,best,Positive,Microaerophilic,4.89
STR_358,Bacillus,address,Negative,Facultative Anaerobe,4.4
STR_632,Clostridium,Congress,Negative,Aerobic,5.97
STR_797,Staphylococcus,another,Negative,Aerobic,8.06
STR_140,Clostridium,parent,Negative,Anaerobic,2.08
STR_907,Pseudomonas,impact,Positive,Facultative Anaerobe,0.84
STR_880,Staphylococcus,none,Positive,Microaerophilic,9.12
STR_859,Clostridium,reduce,Negative,Aerobic,4.87
STR_856,Clostridium,feeling,Negative,Anaerobic,4.8
STR_524,Pseudomonas,develop,Negative,Facultative Anaerobe,0.58
STR_840,Pseudomonas,morning,Positive,Aerobic,9.64
STR_712,Staphylococcus,thing,Positive,Aerobic,7.98
STR_892,Staphylococcus,then,Negative,Microaerophilic,7.66
STR_264,Lactobacillus,sure,Positive,Facultative Anaerobe,1.97
STR_298,Streptococcus,television,Negative,Microaerophilic,8.95
STR_790,Pseudomonas,ball,Negative,Facultative Anaerobe,2.05
STR_426,Staphylococcus,suddenly,Positive,Facultative Anaerobe,8.46
STR_615,Pseudomonas,even,Negative,Aerobic,8.05
STR_956,Pseudomonas,name,Negative,Aerobic,6.79
STR_692,Pseudomonas,money,Positive,Anaerobic,2.83
STR_439,Pseudomonas,subject,Negative,Facultative Anaerobe,3.51
STR_810,Pseudomonas,now,Negative,Anaerobic,6.91
STR_305,Streptococcus,name,Positive,Anaerobic,1.86
STR_876,Staphylococcus,he,Negative,Aerobic,4.94
STR_852,Streptococcus,product,Positive,Facultative Anaerobe,9.04
STR_800,Pseudomonas,former,Negative,Facultative Anaerobe,0.76
STR_548,Streptococcus,end,Positive,Facultative Anaerobe,3.18
STR_806,Staphylococcus,nature,Positive,Microaerophilic,9.95
STR_333,Bacillus,laugh,Negative,Microaerophilic,4.22
STR_104,Bacillus,expert,Negative,Microaerophilic,4.2
STR_628,Streptococcus,heart,Negative,Anaerobic,6.5
STR_294,Pseudomonas,operation,Positive,Microaerophilic,3.23
STR_523,Lactobacillus,play,Negative,Facultative Anaerobe,8.57
STR_318,Lactobacillus,stay,Positive,Microaerophilic,0.66
STR_363,Lactobacillus,by,Negative,Aerobic,1.62
STR_838,Staphylococcus,number,Negative,Aerobic,6.38
STR_208,Staphylococcus,imagine,Negative,Aerobic,8.32
STR_193,Lactobacillus,tax,Positive,Aerobic,9.31
STR_639,Streptococcus,son,Positive,Aerobic,3.81
STR_251,Pseudomonas,leader,Positive,Aerobic,9.27
STR_402,Streptococcus,difference,Negative,Facultative Anaerobe,5.7
STR_864,Lactobacillus,send,Positive,Anaerobic,5.07
STR_731,Pseudomonas,leg,Negative,Microaerophilic,6.65
STR_498,Clostridium,lay,Negative,Anaerobic,8.54
STR_321,Staphylococcus,another,Negative,Microaerophilic,5.2
STR_643,Bacillus,color,Positive,Aerobic,0.64
STR_662,Bacillus,charge,Negative,Microaerophilic,1.39
STR_901,Lactobacillus,increase,Positive,Facultative Anaerobe,4.11
STR_215,Bacillus,feeling,Positive,Anaerobic,8.77
STR_477,Lactobacillus,hard,Positive,Aerobic,1.21
STR_409,Bacillus,society,Negative,Aerobic,9.83
STR_459,Bacillus,hour,Positive,Microaerophilic,4.51
STR_251,Bacillus,those,Positive,Aerobic,6.37
STR_482,Bacillus,heavy,Negative,Aerobic,8.72
STR_255,Clostridium,already,Negative,Microaerophilic,2.53
STR_710,Bacillus,best,Negative,Microaerophilic,2.29
STR_372,Pseudomonas,nor,Positive,Microaerophilic,7.12
STR_254,Bacillus,central,Negative,Anaerobic,2.82
STR_411,Lactobacillus,attack,Negative,Aerobic,8.76
STR_230,Clostridium,nice,Positive,Aerobic,5.24
STR_177,Clostridium,treat,Positive,Facultative Anaerobe,5.78
STR_985,Pseudomonas,skill,Positive,Facultative Anaerobe,9.49
STR_841,Lactobacillus,hotel,Positive,Microaerophilic,2.06
STR_844,Lactobacillus,light,Negative,Facultative Anaerobe,9.07
STR_681,Lactobacillus,nor,Positive,Aerobic,2.27
STR_423,Staphylococcus,reason,Positive,Aerobic,5.55
STR_403,Bacillus,outside,Negative,Microaerophilic,0.92
STR_677,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.04
STR_281,Pseudomonas,use,Negative,Aerobic,7.15
STR_992,Clostridium,million,Negative,Aerobic,8.14
STR_642,Pseudomonas,wind,Negative,Microaerophilic,5.57
STR_292,Streptococcus,social,Positive,Anaerobic,9.16
STR_934,Staphylococcus,authority,Negative,Microaerophilic,5.27
STR_587,Bacillus,send,Negative,Microaerophilic,2.26
STR_554,Bacillus,eye,Negative,Aerobic,6.17
STR_815,Streptococcus,actually,Positive,Microaerophilic,5.69
STR_571,Streptococcus,think,Negative,Facultative Anaerobe,5.58
STR_905,Lactobacillus,six,Positive,Microaerophilic,1.77
STR_928,Pseudomonas,short,Positive,Anaerobic,9.87
STR_343,Clostridium,argue,Negative,Microaerophilic,7.7
STR_601,Streptococcus,painting,Negative,Facultative Anaerobe,9.36
STR_946,Lactobacillus,finish,Negative,Aerobic,8.45
STR_547,Clostridium,somebody,Positive,Aerobic,7.49
STR_875,Staphylococcus,bring,Negative,Aerobic,2.0
STR_408,Clostridium,candidate,Positive,Aerobic,8.36
STR_318,Pseudomonas,candidate,Negative,Aerobic,3.93
STR_272,Bacillus,company,Negative,Facultative Anaerobe,9.02
STR_727,Clostridium,interest,Negative,Facultative Anaerobe,1.99
STR_792,Pseudomonas,draw,Negative,Microaerophilic,7.16
STR_273,Pseudomonas,town,Negative,Anaerobic,4.38
STR_922,Streptococcus,official,Negative,Facultative Anaerobe,5.36
STR_549,Clostridium,standard,Negative,Aerobic,7.3
STR_968,Lactobacillus,usually,Positive,Facultative Anaerobe,3.51
STR_415,Pseudomonas,fear,Negative,Microaerophilic,6.46
STR_921,Lactobacillus,certainly,Positive,Microaerophilic,8.88
STR_345,Lactobacillus,practice,Positive,Facultative Anaerobe,2.3
STR_134,Clostridium,stop,Negative,Microaerophilic,0.76
STR_103,Lactobacillus,authority,Positive,Anaerobic,3.61
STR_583,Lactobacillus,just,Positive,Anaerobic,6.0
STR_744,Lactobacillus,stuff,Negative,Aerobic,7.48
STR_977,Staphylococcus,leg,Positive,Microaerophilic,8.97
STR_856,Clostridium,although,Negative,Microaerophilic,9.0
STR_490,Clostridium,wish,Negative,Anaerobic,8.67
STR_682,Clostridium,break,Negative,Aerobic,8.44
STR_504,Lactobacillus,short,Positive,Facultative Anaerobe,0.52
STR_385,Clostridium,themselves,Negative,Anaerobic,8.7
STR_545,Clostridium,yard,Positive,Microaerophilic,4.76
STR_564,Bacillus,natural,Positive,Microaerophilic,3.3
STR_880,Clostridium,certain,Positive,Microaerophilic,0.87
STR_290,Bacillus,tend,Positive,Anaerobic,9.75
STR_493,Bacillus,get,Negative,Aerobic,5.24
STR_393,Clostridium,they,Negative,Aerobic,0.71
STR_231,Streptococcus,later,Positive,Anaerobic,2.25
STR_379,Clostridium,during,Positive,Microaerophilic,3.38
STR_321,Pseudomonas,oil,Positive,Facultative Anaerobe,7.76
STR_745,Clostridium,wish,Positive,Microaerophilic,9.75
STR_473,Staphylococcus,eight,Negative,Microaerophilic,4.38
STR_314,Bacillus,reason,Positive,Aerobic,3.73
STR_954,Bacillus,certainly,Positive,Anaerobic,7.87
STR_312,Clostridium,hit,Positive,Anaerobic,6.3
STR_389,Pseudomonas,letter,Negative,Microaerophilic,5.92
STR_583,Pseudomonas,truth,Positive,Microaerophilic,1.77
STR_990,Bacillus,culture,Positive,Aerobic,3.59
STR_578,Bacillus,call,Negative,Facultative Anaerobe,6.41
STR_807,Pseudomonas,able,Positive,Anaerobic,4.67
STR_139,Clostridium,public,Positive,Facultative Anaerobe,9.43
STR_897,Staphylococcus,travel,Negative,Anaerobic,4.14
STR_291,Lactobacillus,ago,Negative,Anaerobic,6.24
STR_437,Streptococcus,possible,Positive,Microaerophilic,9.38
STR_872,Bacillus,believe,Negative,Microaerophilic,3.32
STR_274,Streptococcus,us,Positive,Aerobic,3.1
STR_301,Staphylococcus,very,Negative,Facultative Anaerobe,3.73
STR_527,Bacillus,ago,Negative,Facultative Anaerobe,4.23
STR_563,Pseudomonas,letter,Negative,Aerobic,2.27
STR_232,Lactobacillus,responsibility,Positive,Anaerobic,5.92
STR_642,Staphylococcus,score,Negative,Microaerophilic,5.77
STR_455,Streptococcus,material,Positive,Microaerophilic,4.49
STR_828,Lactobacillus,together,Positive,Facultative Anaerobe,2.0
STR_599,Streptococcus,pay,Negative,Aerobic,6.97
STR_459,Streptococcus,movement,Negative,Aerobic,7.6
STR_892,Streptococcus,sense,Negative,Anaerobic,4.67
STR_108,Bacillus,system,Positive,Facultative Anaerobe,3.14
STR_193,Clostridium,along,Positive,Facultative Anaerobe,7.4
STR_541,Bacillus,assume,Positive,Facultative Anaerobe,6.69
STR_322,Staphylococcus,participant,Negative,Facultative Anaerobe,7.48
STR_787,Streptococcus,them,Negative,Microaerophilic,0.66
STR_358,Streptococcus,crime,Negative,Aerobic,2.26
STR_769,Streptococcus,case,Positive,Anaerobic,7.99
STR_115,Staphylococcus,head,Positive,Microaerophilic,1.05
STR_475,Clostridium,after,Positive,Aerobic,9.66
STR_516,Lactobacillus,whatever,Positive,Aerobic,9.82
STR_518,Pseudomonas,blue,Negative,Anaerobic,0.82
STR_556,Lactobacillus,free,Negative,Facultative Anaerobe,6.48
STR_480,Staphylococcus,assume,Positive,Anaerobic,7.18
STR_263,Lactobacillus,administration,Positive,Aerobic,3.03
STR_638,Streptococcus,wind,Positive,Facultative Anaerobe,4.41
STR_675,Bacillus,involve,Positive,Anaerobic,2.57
STR_788,Bacillus,news,Positive,Aerobic,3.45
STR_355,Pseudomonas,line,Negative,Aerobic,3.1
STR_957,Bacillus,side,Positive,Facultative Anaerobe,8.66
STR_630,Clostridium,spend,Negative,Microaerophilic,3.59
STR_454,Clostridium,cultural,Negative,Aerobic,2.97
STR_491,Staphylococcus,simply,Positive,Aerobic,4.0
STR_225,Lactobacillus,couple,Positive,Facultative Anaerobe,4.32
STR_179,Lactobacillus,really,Negative,Anaerobic,2.72
STR_393,Clostridium,three,Negative,Aerobic,3.51
STR_587,Staphylococcus,what,Positive,Microaerophilic,10.0
STR_651,Staphylococcus,size,Negative,Anaerobic,2.67
STR_590,Pseudomonas,prove,Negative,Facultative Anaerobe,2.94
STR_470,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.84
STR_304,Pseudomonas,spring,Negative,Facultative Anaerobe,9.75
STR_160,Streptococcus,sport,Negative,Aerobic,8.17
STR_373,Bacillus,message,Negative,Anaerobic,9.04
STR_387,Bacillus,have,Positive,Aerobic,2.15
STR_101,Bacillus,light,Positive,Anaerobic,0.77
STR_427,Bacillus,black,Positive,Facultative Anaerobe,2.65
STR_729,Clostridium,identify,Positive,Aerobic,1.7
STR_505,Streptococcus,bed,Negative,Microaerophilic,5.36
STR_691,Pseudomonas,else,Negative,Aerobic,4.31
STR_642,Bacillus,sometimes,Positive,Anaerobic,1.23
STR_836,Pseudomonas,alone,Negative,Aerobic,9.98
STR_333,Clostridium,chance,Positive,Anaerobic,9.54
STR_389,Clostridium,social,Negative,Facultative Anaerobe,8.81
STR_730,Lactobacillus,small,Positive,Microaerophilic,7.96
STR_507,Clostridium,be,Positive,Aerobic,2.46
STR_717,Clostridium,fish,Negative,Microaerophilic,3.49
STR_103,Lactobacillus,evidence,Positive,Anaerobic,9.04
STR_436,Pseudomonas,for,Negative,Microaerophilic,7.35
STR_779,Streptococcus,magazine,Negative,Microaerophilic,7.99
STR_639,Bacillus,already,Negative,Facultative Anaerobe,1.03
STR_742,Lactobacillus,argue,Negative,Microaerophilic,8.49
STR_965,Staphylococcus,the,Positive,Aerobic,2.09
STR_814,Bacillus,describe,Positive,Facultative Anaerobe,9.66
STR_122,Pseudomonas,tax,Negative,Facultative Anaerobe,1.02
STR_434,Bacillus,recently,Positive,Microaerophilic,9.16
STR_377,Bacillus,suddenly,Negative,Anaerobic,2.57
STR_159,Streptococcus,however,Negative,Microaerophilic,1.74
STR_725,Staphylococcus,shake,Negative,Microaerophilic,9.05
STR_969,Streptococcus,both,Positive,Facultative Anaerobe,2.93
STR_185,Pseudomonas,character,Positive,Aerobic,9.78
STR_313,Lactobacillus,time,Negative,Facultative Anaerobe,9.08
STR_210,Pseudomonas,pull,Negative,Facultative Anaerobe,6.05
STR_223,Pseudomonas,big,Negative,Facultative Anaerobe,0.56
STR_192,Streptococcus,heart,Positive,Microaerophilic,5.79
STR_934,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.25
STR_650,Streptococcus,start,Positive,Microaerophilic,2.08
STR_752,Bacillus,wide,Positive,Anaerobic,0.66
STR_501,Bacillus,security,Negative,Microaerophilic,2.43
STR_328,Clostridium,answer,Positive,Microaerophilic,3.99
STR_420,Staphylococcus,both,Negative,Facultative Anaerobe,2.52
STR_636,Streptococcus,listen,Negative,Anaerobic,7.65
STR_489,Streptococcus,and,Negative,Aerobic,2.84
STR_282,Pseudomonas,usually,Negative,Facultative Anaerobe,2.52
STR_433,Staphylococcus,future,Positive,Anaerobic,2.43
STR_619,Clostridium,after,Negative,Microaerophilic,6.18
STR_335,Streptococcus,particular,Negative,Microaerophilic,4.07
STR_575,Lactobacillus,character,Negative,Anaerobic,5.84
STR_243,Bacillus,charge,Negative,Microaerophilic,3.36
STR_793,Streptococcus,man,Positive,Microaerophilic,9.33
STR_854,Clostridium,partner,Positive,Facultative Anaerobe,7.96
STR_324,Bacillus,light,Negative,Microaerophilic,1.58
STR_364,Lactobacillus,wait,Positive,Microaerophilic,6.38
STR_214,Clostridium,product,Negative,Anaerobic,2.57
STR_275,Streptococcus,here,Negative,Aerobic,2.27
STR_793,Clostridium,sell,Positive,Microaerophilic,7.56
STR_740,Bacillus,difficult,Positive,Facultative Anaerobe,5.87
STR_513,Lactobacillus,series,Negative,Aerobic,3.94
STR_861,Lactobacillus,measure,Positive,Microaerophilic,6.47
STR_805,Staphylococcus,admit,Negative,Anaerobic,7.9
STR_876,Streptococcus,center,Positive,Anaerobic,3.54
STR_266,Clostridium,protect,Negative,Facultative Anaerobe,6.13
STR_851,Pseudomonas,nothing,Negative,Microaerophilic,4.31
STR_717,Lactobacillus,clear,Negative,Aerobic,7.1
STR_117,Lactobacillus,want,Negative,Aerobic,9.83
STR_401,Pseudomonas,sea,Positive,Microaerophilic,9.57
STR_414,Streptococcus,pretty,Negative,Anaerobic,5.77
STR_746,Pseudomonas,order,Negative,Anaerobic,7.19
STR_711,Bacillus,material,Positive,Microaerophilic,4.02
STR_231,Lactobacillus,network,Positive,Aerobic,6.9
STR_787,Bacillus,month,Negative,Facultative Anaerobe,9.61
STR_767,Clostridium,accept,Positive,Facultative Anaerobe,3.59
STR_578,Clostridium,sometimes,Negative,Facultative Anaerobe,5.07
STR_760,Bacillus,night,Positive,Facultative Anaerobe,5.01
STR_600,Bacillus,community,Positive,Aerobic,9.66
STR_406,Pseudomonas,light,Negative,Facultative Anaerobe,1.99
STR_786,Clostridium,clear,Positive,Microaerophilic,4.02
STR_748,Bacillus,that,Positive,Facultative Anaerobe,5.58
STR_777,Pseudomonas,finally,Negative,Microaerophilic,6.57
STR_972,Streptococcus,from,Negative,Anaerobic,3.5
STR_370,Bacillus,save,Negative,Facultative Anaerobe,6.42
STR_428,Staphylococcus,rich,Negative,Facultative Anaerobe,2.38
STR_977,Clostridium,experience,Negative,Microaerophilic,4.97
STR_220,Streptococcus,fish,Negative,Aerobic,6.41
STR_410,Pseudomonas,there,Negative,Microaerophilic,5.48
STR_770,Bacillus,popular,Negative,Aerobic,6.31
STR_285,Bacillus,defense,Positive,Anaerobic,6.19
STR_209,Lactobacillus,peace,Positive,Facultative Anaerobe,1.06
STR_333,Lactobacillus,nature,Negative,Facultative Anaerobe,8.79
STR_233,Staphylococcus,per,Positive,Aerobic,6.65
STR_987,Bacillus,even,Positive,Anaerobic,2.47
STR_801,Staphylococcus,heart,Negative,Microaerophilic,6.58
STR_735,Bacillus,beautiful,Negative,Aerobic,2.84
STR_467,Clostridium,concern,Negative,Aerobic,7.98
STR_816,Clostridium,develop,Positive,Microaerophilic,4.93
STR_473,Staphylococcus,option,Positive,Microaerophilic,6.74
STR_564,Staphylococcus,short,Positive,Microaerophilic,6.76
STR_208,Staphylococcus,look,Negative,Facultative Anaerobe,9.35
STR_175,Streptococcus,bad,Negative,Facultative Anaerobe,9.61
STR_811,Staphylococcus,part,Positive,Anaerobic,6.92
STR_108,Lactobacillus,address,Positive,Anaerobic,6.87
STR_241,Bacillus,claim,Negative,Microaerophilic,8.23
STR_879,Streptococcus,for,Negative,Aerobic,9.32
STR_428,Lactobacillus,have,Negative,Anaerobic,1.05
STR_566,Clostridium,event,Negative,Anaerobic,3.41
STR_819,Pseudomonas,sell,Negative,Aerobic,0.53
STR_168,Clostridium,miss,Negative,Facultative Anaerobe,7.21
STR_742,Staphylococcus,situation,Positive,Microaerophilic,5.56
STR_153,Streptococcus,situation,Negative,Aerobic,8.33
STR_684,Lactobacillus,key,Negative,Microaerophilic,6.62
STR_466,Staphylococcus,old,Negative,Aerobic,5.05
STR_962,Clostridium,senior,Positive,Facultative Anaerobe,7.54
STR_766,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.95
STR_858,Bacillus,professional,Positive,Microaerophilic,5.61
STR_891,Staphylococcus,market,Negative,Microaerophilic,6.82
STR_502,Pseudomonas,view,Positive,Aerobic,5.69
STR_705,Staphylococcus,writer,Negative,Microaerophilic,8.5
STR_177,Clostridium,partner,Positive,Anaerobic,9.27
STR_875,Pseudomonas,administration,Negative,Facultative Anaerobe,0.7
STR_807,Pseudomonas,common,Negative,Microaerophilic,7.52
STR_572,Clostridium,either,Negative,Anaerobic,4.72
STR_495,Bacillus,including,Positive,Anaerobic,6.03
STR_954,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.16
STR_917,Lactobacillus,guy,Negative,Anaerobic,7.76
STR_729,Bacillus,look,Positive,Aerobic,7.57
STR_331,Bacillus,garden,Positive,Microaerophilic,2.5
STR_334,Streptococcus,task,Negative,Anaerobic,3.26
STR_286,Staphylococcus,contain,Negative,Aerobic,1.63
STR_311,Staphylococcus,end,Positive,Facultative Anaerobe,7.45
STR_450,Pseudomonas,image,Positive,Facultative Anaerobe,3.43
STR_725,Clostridium,wear,Positive,Anaerobic,5.68
STR_640,Lactobacillus,maybe,Negative,Microaerophilic,0.52
STR_773,Pseudomonas,hit,Negative,Anaerobic,3.7
STR_319,Staphylococcus,you,Negative,Aerobic,5.02
STR_431,Lactobacillus,recently,Negative,Microaerophilic,2.28
STR_566,Streptococcus,along,Negative,Anaerobic,2.21
STR_163,Clostridium,light,Positive,Microaerophilic,3.25
STR_606,Streptococcus,already,Positive,Facultative Anaerobe,8.95
STR_764,Pseudomonas,it,Negative,Aerobic,9.48
STR_495,Lactobacillus,time,Positive,Facultative Anaerobe,1.22
STR_572,Streptococcus,that,Positive,Anaerobic,7.71
STR_310,Staphylococcus,now,Positive,Anaerobic,3.28
STR_712,Bacillus,exist,Positive,Microaerophilic,5.6
STR_404,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.95
STR_772,Pseudomonas,voice,Negative,Microaerophilic,2.9
STR_503,Streptococcus,wear,Negative,Facultative Anaerobe,5.35
STR_107,Lactobacillus,nice,Negative,Aerobic,9.27
STR_116,Streptococcus,entire,Negative,Aerobic,0.74
STR_257,Pseudomonas,personal,Positive,Anaerobic,0.74
STR_668,Pseudomonas,that,Negative,Microaerophilic,8.51
STR_561,Clostridium,college,Negative,Aerobic,7.45
STR_743,Streptococcus,cause,Positive,Facultative Anaerobe,1.7
STR_775,Lactobacillus,child,Positive,Microaerophilic,1.63
STR_176,Clostridium,boy,Negative,Microaerophilic,4.43
STR_168,Lactobacillus,memory,Positive,Aerobic,2.19
STR_165,Pseudomonas,unit,Positive,Anaerobic,4.68
STR_834,Staphylococcus,same,Negative,Microaerophilic,9.67
STR_597,Streptococcus,trade,Negative,Facultative Anaerobe,2.15
STR_689,Clostridium,listen,Negative,Anaerobic,6.73
STR_305,Streptococcus,career,Positive,Aerobic,3.07
STR_898,Staphylococcus,whole,Negative,Microaerophilic,9.69
STR_794,Streptococcus,family,Negative,Microaerophilic,9.76
STR_296,Streptococcus,never,Negative,Facultative Anaerobe,6.3
STR_371,Streptococcus,hold,Negative,Aerobic,4.39
STR_518,Pseudomonas,baby,Negative,Facultative Anaerobe,2.72
STR_390,Pseudomonas,remain,Positive,Aerobic,5.86
STR_854,Bacillus,thousand,Positive,Anaerobic,4.08
STR_666,Clostridium,watch,Positive,Facultative Anaerobe,6.58
STR_721,Lactobacillus,daughter,Negative,Microaerophilic,1.31
STR_207,Lactobacillus,hot,Negative,Microaerophilic,3.11
STR_239,Lactobacillus,friend,Negative,Microaerophilic,5.46
STR_450,Lactobacillus,member,Positive,Anaerobic,6.66
STR_149,Pseudomonas,amount,Positive,Facultative Anaerobe,8.33
STR_585,Staphylococcus,clear,Positive,Facultative Anaerobe,2.77
STR_139,Staphylococcus,stand,Negative,Microaerophilic,8.67
STR_570,Bacillus,return,Positive,Facultative Anaerobe,2.1
STR_920,Clostridium,national,Negative,Facultative Anaerobe,5.46
STR_890,Staphylococcus,rock,Positive,Anaerobic,1.58
STR_766,Staphylococcus,not,Negative,Aerobic,4.1
STR_679,Pseudomonas,radio,Positive,Facultative Anaerobe,4.68
STR_403,Staphylococcus,future,Positive,Aerobic,9.36
STR_304,Lactobacillus,pass,Positive,Microaerophilic,3.92
STR_289,Streptococcus,among,Positive,Facultative Anaerobe,1.12
STR_332,Bacillus,against,Positive,Facultative Anaerobe,8.41
STR_845,Pseudomonas,challenge,Negative,Anaerobic,5.56
STR_611,Streptococcus,what,Positive,Anaerobic,7.44
STR_990,Streptococcus,experience,Negative,Facultative Anaerobe,5.62
STR_816,Lactobacillus,trade,Positive,Aerobic,3.5
STR_209,Lactobacillus,trial,Positive,Aerobic,9.7
STR_795,Bacillus,real,Negative,Microaerophilic,3.18
STR_458,Lactobacillus,region,Positive,Microaerophilic,5.75
STR_981,Streptococcus,visit,Negative,Anaerobic,4.87
STR_717,Lactobacillus,whole,Positive,Anaerobic,7.07
STR_910,Pseudomonas,follow,Positive,Microaerophilic,4.75
STR_811,Lactobacillus,action,Negative,Anaerobic,7.12
