strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,add,Negative,Anaerobic,5.8
STR_273,Staphylococcus,situation,Negative,Anaerobic,6.24
STR_711,Bacillus,best,Positive,Anaerobic,6.12
STR_567,Pseudomonas,during,Positive,Microaerophilic,9.82
STR_461,Lactobacillus,century,Positive,Aerobic,1.29
STR_415,Pseudomonas,star,Negative,Facultative Anaerobe,7.28
STR_255,Staphylococcus,old,Positive,Microaerophilic,2.8
STR_476,Bacillus,peace,Positive,Aerobic,7.17
STR_267,Staphylococcus,painting,Negative,Anaerobic,5.98
STR_508,Lactobacillus,sign,Positive,Anaerobic,8.04
STR_316,Staphylococcus,Mrs,Positive,Anaerobic,5.38
STR_215,Pseudomonas,at,Negative,Facultative Anaerobe,3.26
STR_219,Clostridium,site,Negative,Microaerophilic,2.46
STR_840,Staphylococcus,arm,Negative,Aerobic,2.32
STR_459,Pseudomonas,factor,Negative,Facultative Anaerobe,6.8
STR_324,Bacillus,hundred,Positive,Facultative Anaerobe,8.61
STR_652,Pseudomonas,site,Positive,Facultative Anaerobe,8.37
STR_183,Lactobacillus,result,Negative,Microaerophilic,5.79
STR_265,Bacillus,sister,Negative,Aerobic,0.6
STR_786,Bacillus,candidate,Positive,Aerobic,4.79
STR_530,Staphylococcus,what,Positive,Anaerobic,5.4
STR_426,Clostridium,great,Positive,Microaerophilic,6.82
STR_732,Bacillus,might,Negative,Aerobic,3.38
STR_958,Lactobacillus,interest,Negative,Anaerobic,5.08
STR_161,Staphylococcus,might,Positive,Microaerophilic,1.56
STR_268,Lactobacillus,also,Negative,Facultative Anaerobe,6.88
STR_712,Staphylococcus,hit,Positive,Aerobic,1.19
STR_979,Staphylococcus,know,Positive,Anaerobic,5.74
STR_132,Pseudomonas,life,Positive,Anaerobic,6.1
STR_273,Lactobacillus,international,Negative,Microaerophilic,3.69
STR_763,Staphylococcus,cause,Negative,Aerobic,9.57
STR_257,Bacillus,first,Negative,Facultative Anaerobe,6.3
STR_876,Clostridium,exist,Positive,Microaerophilic,9.41
STR_151,Streptococcus,left,Negative,Anaerobic,0.5
STR_182,Bacillus,among,Negative,Anaerobic,4.45
STR_177,Bacillus,glass,Positive,Aerobic,8.82
STR_363,Bacillus,pull,Positive,Microaerophilic,9.47
STR_747,Clostridium,field,Positive,Facultative Anaerobe,0.93
STR_992,Lactobacillus,learn,Positive,Aerobic,9.81
STR_816,Pseudomonas,make,Negative,Facultative Anaerobe,7.97
STR_290,Staphylococcus,follow,Negative,Facultative Anaerobe,8.37
STR_587,Lactobacillus,style,Negative,Aerobic,6.53
STR_352,Staphylococcus,begin,Positive,Microaerophilic,5.81
STR_727,Streptococcus,structure,Positive,Microaerophilic,9.15
STR_356,Lactobacillus,worker,Positive,Aerobic,0.77
STR_129,Staphylococcus,keep,Negative,Microaerophilic,6.15
STR_546,Bacillus,matter,Negative,Microaerophilic,2.38
STR_737,Lactobacillus,poor,Negative,Aerobic,7.81
STR_274,Bacillus,decide,Positive,Microaerophilic,2.99
STR_844,Pseudomonas,test,Negative,Aerobic,9.2
STR_552,Clostridium,require,Negative,Anaerobic,7.65
STR_308,Lactobacillus,say,Negative,Anaerobic,0.92
STR_675,Staphylococcus,across,Negative,Microaerophilic,8.49
STR_103,Clostridium,those,Positive,Aerobic,6.42
STR_789,Lactobacillus,field,Positive,Microaerophilic,7.51
STR_284,Lactobacillus,song,Negative,Facultative Anaerobe,3.01
STR_968,Staphylococcus,size,Positive,Facultative Anaerobe,1.41
STR_435,Lactobacillus,hotel,Negative,Anaerobic,9.8
STR_823,Streptococcus,position,Negative,Anaerobic,1.64
STR_244,Bacillus,too,Negative,Aerobic,4.97
STR_737,Pseudomonas,performance,Negative,Microaerophilic,3.58
STR_494,Pseudomonas,too,Positive,Anaerobic,6.01
STR_334,Bacillus,institution,Negative,Aerobic,5.94
STR_930,Streptococcus,before,Negative,Microaerophilic,7.88
STR_114,Pseudomonas,decision,Negative,Aerobic,2.84
STR_380,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.16
STR_764,Bacillus,anyone,Negative,Microaerophilic,9.05
STR_452,Pseudomonas,big,Negative,Facultative Anaerobe,6.56
STR_100,Staphylococcus,offer,Negative,Microaerophilic,9.54
STR_341,Lactobacillus,west,Positive,Aerobic,7.83
STR_222,Clostridium,develop,Positive,Aerobic,2.1
STR_249,Streptococcus,however,Positive,Facultative Anaerobe,4.75
