strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Lactobacillus,win,Negative,Microaerophilic,8.46
STR_841,Staphylococcus,age,Positive,Aerobic,3.0
STR_558,Staphylococcus,quality,Positive,Aerobic,3.98
STR_267,Bacillus,sort,Positive,Microaerophilic,2.26
STR_319,Clostridium,treatment,Positive,Facultative Anaerobe,1.48
STR_140,Pseudomonas,piece,Negative,Anaerobic,8.85
STR_414,Lactobacillus,nature,Positive,Microaerophilic,3.21
STR_679,Lactobacillus,professor,Positive,Microaerophilic,4.23
STR_892,Pseudomonas,history,Negative,Aerobic,5.99
STR_131,Pseudomonas,say,Positive,Facultative Anaerobe,6.42
STR_543,Clostridium,message,Negative,Aerobic,6.89
STR_207,Lactobacillus,hope,Positive,Anaerobic,6.61
STR_217,Lactobacillus,computer,Positive,Anaerobic,3.98
STR_728,Clostridium,shake,Negative,Anaerobic,0.94
STR_268,Clostridium,suggest,Positive,Aerobic,5.81
STR_640,Bacillus,anyone,Positive,Facultative Anaerobe,7.75
STR_132,Bacillus,ten,Negative,Facultative Anaerobe,8.02
STR_883,Staphylococcus,election,Positive,Microaerophilic,4.73
STR_982,Bacillus,herself,Positive,Microaerophilic,6.6
STR_790,Streptococcus,pattern,Negative,Anaerobic,9.22
STR_739,Lactobacillus,above,Positive,Microaerophilic,3.49
STR_305,Clostridium,main,Negative,Facultative Anaerobe,3.11
STR_793,Streptococcus,face,Positive,Facultative Anaerobe,4.33
STR_465,Clostridium,law,Negative,Aerobic,6.05
STR_107,Pseudomonas,will,Positive,Microaerophilic,3.04
STR_568,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.58
STR_339,Clostridium,tonight,Positive,Facultative Anaerobe,7.48
STR_205,Clostridium,pattern,Negative,Aerobic,5.02
STR_593,Staphylococcus,evening,Negative,Microaerophilic,1.56
STR_965,Lactobacillus,professor,Negative,Anaerobic,8.8
STR_734,Streptococcus,speech,Positive,Anaerobic,8.45
STR_185,Staphylococcus,cold,Positive,Facultative Anaerobe,3.4
STR_372,Pseudomonas,because,Negative,Microaerophilic,5.11
STR_410,Streptococcus,woman,Positive,Microaerophilic,8.72
STR_347,Streptococcus,develop,Negative,Microaerophilic,8.4
STR_345,Staphylococcus,create,Positive,Anaerobic,0.98
STR_395,Pseudomonas,say,Positive,Aerobic,7.57
STR_145,Bacillus,street,Negative,Facultative Anaerobe,4.76
STR_241,Bacillus,chance,Negative,Facultative Anaerobe,2.43
STR_405,Bacillus,pass,Negative,Facultative Anaerobe,3.34
STR_174,Streptococcus,friend,Negative,Facultative Anaerobe,8.29
STR_520,Bacillus,assume,Positive,Anaerobic,6.42
STR_748,Staphylococcus,take,Negative,Anaerobic,3.24
STR_693,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.44
STR_248,Streptococcus,body,Negative,Microaerophilic,1.52
STR_199,Staphylococcus,positive,Positive,Anaerobic,1.19
STR_905,Bacillus,development,Negative,Aerobic,1.41
STR_948,Streptococcus,beyond,Negative,Facultative Anaerobe,5.26
STR_952,Pseudomonas,avoid,Negative,Aerobic,8.09
STR_890,Lactobacillus,western,Negative,Facultative Anaerobe,6.93
STR_175,Pseudomonas,letter,Negative,Facultative Anaerobe,7.16
STR_799,Staphylococcus,community,Negative,Anaerobic,2.32
STR_754,Lactobacillus,top,Positive,Microaerophilic,2.59
STR_750,Pseudomonas,entire,Negative,Aerobic,9.59
STR_822,Pseudomonas,state,Negative,Aerobic,1.9
STR_904,Pseudomonas,campaign,Negative,Aerobic,6.82
STR_408,Lactobacillus,through,Negative,Anaerobic,5.52
STR_571,Staphylococcus,from,Positive,Microaerophilic,5.51
STR_642,Streptococcus,hot,Negative,Microaerophilic,4.89
STR_518,Streptococcus,must,Positive,Anaerobic,3.19
STR_814,Staphylococcus,suddenly,Negative,Aerobic,8.78
STR_671,Bacillus,impact,Positive,Anaerobic,2.87
STR_140,Pseudomonas,cup,Negative,Microaerophilic,9.42
STR_721,Lactobacillus,time,Negative,Anaerobic,7.64
STR_657,Pseudomonas,call,Negative,Microaerophilic,4.44
STR_546,Lactobacillus,return,Positive,Aerobic,3.76
STR_542,Pseudomonas,fall,Negative,Microaerophilic,7.43
STR_930,Bacillus,short,Negative,Facultative Anaerobe,1.37
STR_583,Streptococcus,attorney,Positive,Aerobic,2.23
STR_570,Clostridium,require,Positive,Facultative Anaerobe,1.81
STR_768,Clostridium,owner,Negative,Microaerophilic,3.94
STR_160,Streptococcus,wait,Positive,Anaerobic,7.12
STR_381,Staphylococcus,point,Negative,Aerobic,5.23
STR_832,Streptococcus,her,Positive,Anaerobic,4.19
STR_876,Pseudomonas,later,Negative,Microaerophilic,7.58
STR_859,Pseudomonas,doctor,Positive,Aerobic,8.59
STR_682,Clostridium,team,Negative,Anaerobic,1.68
STR_207,Streptococcus,else,Negative,Aerobic,9.36
STR_563,Pseudomonas,business,Positive,Facultative Anaerobe,5.17
STR_538,Staphylococcus,identify,Positive,Anaerobic,9.37
STR_403,Bacillus,year,Positive,Aerobic,3.19
STR_380,Pseudomonas,its,Negative,Aerobic,1.14
STR_581,Bacillus,low,Negative,Aerobic,1.08
STR_463,Lactobacillus,room,Positive,Facultative Anaerobe,9.5
STR_840,Clostridium,amount,Negative,Microaerophilic,8.15
STR_521,Streptococcus,event,Negative,Aerobic,8.54
STR_882,Bacillus,account,Positive,Anaerobic,8.39
STR_294,Pseudomonas,top,Negative,Microaerophilic,7.81
STR_443,Streptococcus,area,Negative,Facultative Anaerobe,5.89
STR_964,Lactobacillus,themselves,Negative,Anaerobic,2.62
STR_822,Streptococcus,evening,Negative,Facultative Anaerobe,2.79
STR_770,Bacillus,support,Positive,Anaerobic,6.15
STR_482,Bacillus,defense,Positive,Facultative Anaerobe,0.86
STR_206,Pseudomonas,deal,Negative,Microaerophilic,9.06
STR_664,Lactobacillus,south,Positive,Aerobic,6.12
STR_621,Staphylococcus,after,Negative,Facultative Anaerobe,6.62
STR_928,Clostridium,we,Negative,Facultative Anaerobe,1.02
STR_283,Staphylococcus,himself,Positive,Anaerobic,9.88
STR_213,Lactobacillus,throughout,Negative,Aerobic,7.32
STR_823,Pseudomonas,conference,Negative,Microaerophilic,9.38
STR_937,Pseudomonas,record,Negative,Facultative Anaerobe,1.51
STR_801,Streptococcus,glass,Negative,Aerobic,9.83
STR_412,Staphylococcus,between,Negative,Facultative Anaerobe,9.41
STR_110,Bacillus,reality,Positive,Facultative Anaerobe,1.71
STR_376,Bacillus,into,Positive,Microaerophilic,7.7
STR_998,Lactobacillus,break,Negative,Facultative Anaerobe,8.83
STR_995,Staphylococcus,model,Positive,Facultative Anaerobe,8.03
STR_155,Lactobacillus,better,Negative,Microaerophilic,9.71
STR_896,Streptococcus,fear,Positive,Facultative Anaerobe,3.87
STR_857,Lactobacillus,consider,Negative,Aerobic,3.4
STR_101,Pseudomonas,want,Positive,Microaerophilic,6.67
STR_165,Streptococcus,soon,Negative,Microaerophilic,3.21
STR_602,Bacillus,participant,Negative,Microaerophilic,7.11
STR_174,Staphylococcus,financial,Negative,Aerobic,2.47
STR_838,Streptococcus,star,Negative,Aerobic,5.1
STR_411,Staphylococcus,give,Negative,Anaerobic,6.13
STR_608,Pseudomonas,local,Positive,Anaerobic,2.35
STR_780,Pseudomonas,name,Positive,Microaerophilic,9.85
STR_293,Streptococcus,wish,Negative,Aerobic,3.2
STR_971,Bacillus,reduce,Positive,Anaerobic,0.98
STR_631,Lactobacillus,vote,Negative,Aerobic,5.76
STR_230,Streptococcus,seven,Positive,Facultative Anaerobe,3.77
STR_126,Lactobacillus,age,Negative,Microaerophilic,5.27
STR_951,Pseudomonas,billion,Positive,Aerobic,8.83
STR_188,Pseudomonas,then,Negative,Microaerophilic,9.46
STR_666,Staphylococcus,save,Positive,Facultative Anaerobe,6.9
STR_129,Streptococcus,project,Negative,Facultative Anaerobe,7.75
STR_555,Staphylococcus,yes,Negative,Facultative Anaerobe,4.2
STR_862,Streptococcus,share,Negative,Aerobic,2.88
STR_579,Pseudomonas,it,Positive,Aerobic,8.32
STR_485,Pseudomonas,lose,Negative,Facultative Anaerobe,9.67
STR_141,Pseudomonas,head,Positive,Anaerobic,7.44
STR_775,Staphylococcus,collection,Positive,Microaerophilic,4.57
STR_184,Lactobacillus,deep,Negative,Aerobic,1.28
STR_853,Lactobacillus,trouble,Negative,Microaerophilic,4.21
STR_208,Lactobacillus,high,Positive,Microaerophilic,1.81
STR_739,Staphylococcus,PM,Negative,Microaerophilic,7.0
STR_588,Streptococcus,financial,Positive,Aerobic,3.72
STR_881,Streptococcus,blue,Negative,Facultative Anaerobe,1.07
STR_297,Lactobacillus,force,Negative,Aerobic,8.19
STR_445,Streptococcus,woman,Positive,Microaerophilic,7.99
STR_192,Clostridium,first,Positive,Microaerophilic,2.39
STR_352,Clostridium,move,Positive,Anaerobic,3.63
STR_602,Clostridium,determine,Positive,Aerobic,7.07
STR_457,Pseudomonas,per,Positive,Microaerophilic,8.8
STR_666,Pseudomonas,throughout,Negative,Aerobic,8.53
STR_792,Staphylococcus,state,Positive,Microaerophilic,1.24
STR_823,Bacillus,turn,Positive,Anaerobic,3.71
STR_757,Streptococcus,bit,Positive,Anaerobic,8.12
STR_130,Clostridium,space,Negative,Aerobic,8.61
STR_416,Clostridium,age,Positive,Microaerophilic,4.61
STR_295,Lactobacillus,rock,Positive,Aerobic,8.83
STR_391,Bacillus,truth,Positive,Aerobic,5.35
STR_430,Clostridium,show,Negative,Microaerophilic,9.97
STR_134,Clostridium,money,Positive,Anaerobic,3.92
STR_517,Clostridium,material,Positive,Anaerobic,4.21
STR_793,Bacillus,me,Negative,Facultative Anaerobe,3.16
STR_228,Pseudomonas,once,Negative,Facultative Anaerobe,1.3
STR_599,Streptococcus,coach,Negative,Facultative Anaerobe,4.84
STR_846,Clostridium,church,Negative,Anaerobic,8.98
STR_152,Bacillus,nearly,Negative,Microaerophilic,5.29
STR_313,Staphylococcus,by,Positive,Aerobic,3.97
STR_996,Lactobacillus,but,Negative,Microaerophilic,3.72
STR_825,Lactobacillus,national,Positive,Aerobic,7.12
STR_225,Clostridium,he,Positive,Aerobic,2.23
STR_707,Staphylococcus,will,Positive,Facultative Anaerobe,8.57
STR_756,Streptococcus,drop,Positive,Microaerophilic,2.6
STR_600,Clostridium,write,Negative,Facultative Anaerobe,3.47
STR_771,Bacillus,professional,Negative,Facultative Anaerobe,1.12
STR_130,Bacillus,under,Positive,Microaerophilic,9.32
STR_564,Staphylococcus,act,Negative,Aerobic,2.09
STR_121,Clostridium,PM,Positive,Aerobic,1.42
STR_543,Bacillus,attention,Negative,Facultative Anaerobe,6.83
STR_718,Streptococcus,yet,Positive,Aerobic,2.02
STR_112,Pseudomonas,son,Negative,Microaerophilic,1.56
STR_327,Staphylococcus,not,Positive,Microaerophilic,1.36
STR_230,Clostridium,money,Negative,Anaerobic,7.9
STR_830,Pseudomonas,themselves,Positive,Facultative Anaerobe,2.02
STR_695,Clostridium,sort,Positive,Aerobic,7.0
STR_427,Lactobacillus,rich,Negative,Aerobic,2.61
STR_970,Bacillus,together,Positive,Microaerophilic,7.79
STR_471,Staphylococcus,plan,Negative,Anaerobic,1.0
STR_320,Bacillus,history,Positive,Microaerophilic,4.08
STR_513,Clostridium,drop,Negative,Aerobic,0.74
STR_781,Bacillus,hard,Positive,Anaerobic,7.7
STR_291,Pseudomonas,material,Positive,Aerobic,6.64
STR_725,Streptococcus,yeah,Positive,Aerobic,5.01
STR_287,Lactobacillus,these,Negative,Anaerobic,6.45
STR_545,Bacillus,fish,Negative,Anaerobic,4.06
STR_131,Bacillus,dinner,Negative,Anaerobic,3.92
STR_156,Pseudomonas,young,Negative,Aerobic,2.55
STR_729,Clostridium,pick,Positive,Facultative Anaerobe,6.8
STR_868,Streptococcus,seem,Positive,Microaerophilic,8.37
STR_412,Streptococcus,mention,Positive,Facultative Anaerobe,6.11
STR_574,Lactobacillus,foot,Positive,Aerobic,2.99
STR_818,Pseudomonas,case,Positive,Microaerophilic,6.69
STR_307,Bacillus,maybe,Positive,Facultative Anaerobe,5.18
STR_969,Bacillus,city,Negative,Facultative Anaerobe,6.43
STR_581,Pseudomonas,side,Negative,Anaerobic,4.43
STR_576,Pseudomonas,believe,Negative,Microaerophilic,3.13
STR_456,Pseudomonas,case,Positive,Facultative Anaerobe,0.97
STR_881,Staphylococcus,apply,Positive,Facultative Anaerobe,9.7
STR_995,Pseudomonas,relate,Positive,Anaerobic,5.96
STR_711,Lactobacillus,which,Positive,Anaerobic,6.99
STR_746,Clostridium,cut,Negative,Microaerophilic,2.71
STR_490,Clostridium,agent,Negative,Microaerophilic,6.67
STR_750,Clostridium,Republican,Positive,Microaerophilic,9.23
STR_903,Streptococcus,society,Positive,Microaerophilic,7.33
STR_213,Bacillus,something,Positive,Aerobic,9.45
STR_869,Streptococcus,open,Positive,Microaerophilic,1.48
STR_177,Clostridium,various,Positive,Microaerophilic,1.79
STR_522,Staphylococcus,early,Negative,Microaerophilic,6.17
STR_104,Bacillus,interest,Negative,Anaerobic,1.5
STR_372,Lactobacillus,skill,Positive,Anaerobic,5.71
STR_438,Streptococcus,through,Positive,Facultative Anaerobe,1.03
STR_436,Staphylococcus,bag,Positive,Microaerophilic,5.67
STR_907,Clostridium,take,Negative,Facultative Anaerobe,7.12
STR_710,Staphylococcus,message,Positive,Microaerophilic,0.64
STR_742,Pseudomonas,although,Negative,Facultative Anaerobe,1.64
STR_816,Clostridium,war,Positive,Aerobic,0.59
STR_656,Bacillus,expect,Negative,Anaerobic,7.42
STR_407,Clostridium,strategy,Negative,Anaerobic,5.3
STR_588,Clostridium,maintain,Positive,Microaerophilic,9.49
STR_729,Streptococcus,alone,Negative,Aerobic,1.86
STR_764,Bacillus,and,Positive,Facultative Anaerobe,1.35
STR_647,Streptococcus,late,Negative,Aerobic,4.51
STR_291,Lactobacillus,what,Negative,Facultative Anaerobe,1.92
STR_496,Lactobacillus,wear,Negative,Facultative Anaerobe,7.31
STR_104,Pseudomonas,beat,Positive,Anaerobic,3.33
STR_185,Pseudomonas,training,Negative,Aerobic,1.31
STR_763,Pseudomonas,Mrs,Positive,Facultative Anaerobe,9.35
STR_866,Streptococcus,grow,Negative,Microaerophilic,8.34
STR_351,Streptococcus,early,Negative,Microaerophilic,7.58
STR_172,Lactobacillus,level,Negative,Anaerobic,4.8
STR_457,Lactobacillus,report,Positive,Anaerobic,7.12
STR_437,Clostridium,trade,Negative,Aerobic,6.32
STR_902,Bacillus,job,Negative,Anaerobic,6.29
STR_555,Lactobacillus,far,Positive,Microaerophilic,7.09
STR_501,Clostridium,when,Negative,Aerobic,8.9
STR_145,Streptococcus,happy,Positive,Facultative Anaerobe,6.68
STR_475,Streptococcus,magazine,Negative,Anaerobic,6.28
STR_116,Pseudomonas,opportunity,Negative,Anaerobic,8.16
STR_156,Bacillus,impact,Positive,Anaerobic,8.72
STR_737,Staphylococcus,toward,Positive,Microaerophilic,4.95
STR_134,Bacillus,important,Positive,Facultative Anaerobe,0.65
STR_422,Clostridium,there,Negative,Anaerobic,8.13
STR_253,Pseudomonas,American,Positive,Facultative Anaerobe,1.05
STR_158,Staphylococcus,peace,Positive,Aerobic,3.31
STR_669,Lactobacillus,your,Positive,Microaerophilic,8.61
STR_167,Lactobacillus,her,Positive,Aerobic,0.89
STR_427,Staphylococcus,culture,Positive,Microaerophilic,7.67
STR_226,Streptococcus,among,Positive,Facultative Anaerobe,0.62
STR_462,Streptococcus,ever,Negative,Aerobic,8.01
STR_873,Streptococcus,cut,Negative,Facultative Anaerobe,9.66
STR_267,Clostridium,much,Negative,Anaerobic,6.51
STR_275,Lactobacillus,pull,Positive,Facultative Anaerobe,3.86
STR_241,Bacillus,man,Positive,Microaerophilic,6.52
STR_529,Lactobacillus,material,Negative,Anaerobic,9.81
STR_835,Lactobacillus,upon,Positive,Aerobic,8.67
STR_481,Streptococcus,imagine,Negative,Anaerobic,6.85
STR_784,Clostridium,pull,Positive,Aerobic,7.32
STR_282,Pseudomonas,stay,Positive,Facultative Anaerobe,1.02
STR_463,Staphylococcus,behavior,Negative,Anaerobic,7.84
STR_679,Staphylococcus,also,Positive,Anaerobic,0.58
STR_802,Pseudomonas,effect,Positive,Anaerobic,2.73
STR_234,Lactobacillus,air,Positive,Aerobic,3.31
STR_457,Bacillus,rule,Negative,Anaerobic,3.63
STR_250,Pseudomonas,less,Positive,Anaerobic,6.66
STR_913,Streptococcus,you,Negative,Aerobic,4.8
STR_769,Bacillus,job,Positive,Facultative Anaerobe,3.29
STR_246,Staphylococcus,long,Negative,Aerobic,2.42
STR_584,Clostridium,term,Positive,Facultative Anaerobe,1.97
STR_985,Lactobacillus,southern,Positive,Anaerobic,7.41
STR_873,Lactobacillus,once,Negative,Aerobic,7.95
STR_369,Streptococcus,modern,Negative,Aerobic,5.19
STR_920,Bacillus,meet,Negative,Facultative Anaerobe,9.32
STR_718,Pseudomonas,truth,Negative,Aerobic,8.52
STR_388,Bacillus,control,Negative,Anaerobic,8.24
STR_642,Streptococcus,history,Negative,Facultative Anaerobe,2.11
STR_897,Pseudomonas,fall,Positive,Aerobic,8.08
STR_458,Streptococcus,trial,Positive,Facultative Anaerobe,5.25
STR_250,Staphylococcus,huge,Positive,Facultative Anaerobe,1.32
STR_825,Clostridium,similar,Negative,Anaerobic,4.96
STR_448,Staphylococcus,attorney,Negative,Microaerophilic,2.53
STR_170,Lactobacillus,among,Negative,Microaerophilic,2.3
STR_109,Lactobacillus,meeting,Positive,Microaerophilic,2.91
STR_231,Lactobacillus,they,Negative,Facultative Anaerobe,3.51
STR_338,Clostridium,base,Positive,Aerobic,8.38
STR_173,Bacillus,nearly,Positive,Microaerophilic,2.82
STR_953,Staphylococcus,reflect,Negative,Anaerobic,2.8
STR_614,Streptococcus,area,Positive,Anaerobic,1.82
STR_741,Clostridium,keep,Negative,Anaerobic,3.47
STR_965,Streptococcus,especially,Negative,Facultative Anaerobe,2.09
STR_375,Clostridium,difficult,Negative,Facultative Anaerobe,9.08
STR_193,Staphylococcus,however,Positive,Microaerophilic,1.23
STR_843,Pseudomonas,nature,Negative,Anaerobic,7.06
STR_555,Staphylococcus,consider,Positive,Facultative Anaerobe,4.91
STR_739,Pseudomonas,that,Positive,Aerobic,1.19
STR_527,Clostridium,surface,Positive,Facultative Anaerobe,4.26
STR_422,Clostridium,hundred,Positive,Microaerophilic,1.74
STR_911,Staphylococcus,pattern,Negative,Microaerophilic,3.49
STR_935,Pseudomonas,family,Positive,Microaerophilic,2.03
STR_767,Streptococcus,real,Negative,Facultative Anaerobe,3.74
STR_363,Clostridium,everyone,Positive,Aerobic,9.76
STR_307,Bacillus,especially,Positive,Microaerophilic,4.85
STR_727,Pseudomonas,training,Negative,Facultative Anaerobe,5.71
STR_485,Staphylococcus,yourself,Negative,Facultative Anaerobe,4.25
STR_233,Staphylococcus,difference,Positive,Facultative Anaerobe,6.84
STR_541,Lactobacillus,safe,Positive,Facultative Anaerobe,8.87
STR_270,Pseudomonas,like,Positive,Aerobic,9.79
STR_818,Pseudomonas,me,Negative,Anaerobic,3.18
STR_764,Staphylococcus,fine,Negative,Microaerophilic,8.48
STR_965,Streptococcus,wide,Negative,Facultative Anaerobe,4.18
STR_993,Clostridium,throw,Negative,Microaerophilic,7.71
STR_231,Pseudomonas,artist,Negative,Aerobic,9.31
STR_972,Bacillus,though,Negative,Microaerophilic,7.08
STR_945,Bacillus,guess,Positive,Anaerobic,3.04
STR_252,Lactobacillus,view,Negative,Microaerophilic,7.64
STR_227,Lactobacillus,send,Negative,Microaerophilic,9.73
STR_154,Staphylococcus,guess,Negative,Aerobic,7.64
STR_284,Streptococcus,new,Negative,Anaerobic,8.26
STR_443,Bacillus,American,Positive,Aerobic,1.59
STR_564,Streptococcus,no,Negative,Anaerobic,9.26
STR_302,Streptococcus,several,Negative,Facultative Anaerobe,9.48
STR_177,Staphylococcus,turn,Positive,Anaerobic,4.51
STR_295,Bacillus,trip,Negative,Anaerobic,8.13
STR_736,Bacillus,film,Positive,Aerobic,3.62
STR_750,Staphylococcus,close,Positive,Microaerophilic,6.87
STR_995,Staphylococcus,seem,Positive,Facultative Anaerobe,1.92
STR_779,Clostridium,raise,Negative,Microaerophilic,3.17
STR_688,Streptococcus,then,Positive,Microaerophilic,2.19
STR_514,Streptococcus,follow,Negative,Facultative Anaerobe,4.21
STR_751,Bacillus,institution,Positive,Facultative Anaerobe,7.1
STR_193,Bacillus,study,Positive,Facultative Anaerobe,6.82
STR_276,Bacillus,method,Positive,Microaerophilic,4.86
STR_890,Streptococcus,road,Negative,Aerobic,6.51
STR_390,Staphylococcus,how,Negative,Microaerophilic,9.2
STR_969,Streptococcus,small,Positive,Microaerophilic,9.05
STR_730,Pseudomonas,natural,Negative,Facultative Anaerobe,7.24
STR_346,Clostridium,PM,Negative,Facultative Anaerobe,5.23
STR_629,Streptococcus,try,Negative,Facultative Anaerobe,9.13
STR_774,Pseudomonas,imagine,Negative,Aerobic,9.49
STR_531,Bacillus,be,Negative,Anaerobic,5.6
STR_300,Streptococcus,any,Negative,Aerobic,2.13
STR_467,Lactobacillus,per,Negative,Aerobic,9.73
STR_928,Bacillus,idea,Positive,Aerobic,1.85
STR_924,Lactobacillus,still,Positive,Microaerophilic,5.68
STR_311,Lactobacillus,teach,Negative,Anaerobic,2.85
STR_763,Bacillus,us,Positive,Facultative Anaerobe,6.36
STR_468,Pseudomonas,whose,Positive,Aerobic,6.85
STR_671,Clostridium,another,Negative,Facultative Anaerobe,1.33
STR_496,Streptococcus,prepare,Negative,Anaerobic,3.11
STR_401,Lactobacillus,yet,Positive,Anaerobic,2.43
STR_665,Streptococcus,manage,Positive,Anaerobic,8.73
STR_383,Pseudomonas,drive,Negative,Microaerophilic,3.28
STR_481,Pseudomonas,matter,Negative,Aerobic,3.32
STR_348,Pseudomonas,rule,Negative,Facultative Anaerobe,4.6
STR_705,Staphylococcus,education,Negative,Anaerobic,6.85
STR_910,Streptococcus,ask,Negative,Aerobic,2.3
STR_649,Staphylococcus,sometimes,Positive,Facultative Anaerobe,9.59
STR_773,Streptococcus,mother,Positive,Facultative Anaerobe,4.06
STR_434,Bacillus,check,Positive,Microaerophilic,4.27
STR_446,Bacillus,ten,Negative,Anaerobic,7.8
STR_573,Lactobacillus,traditional,Positive,Microaerophilic,9.29
STR_112,Lactobacillus,indeed,Positive,Anaerobic,3.81
STR_270,Lactobacillus,heart,Negative,Microaerophilic,6.8
STR_447,Clostridium,window,Negative,Facultative Anaerobe,9.53
STR_314,Staphylococcus,although,Negative,Facultative Anaerobe,9.54
STR_349,Streptococcus,walk,Positive,Anaerobic,6.86
STR_741,Bacillus,quality,Negative,Anaerobic,5.16
STR_404,Staphylococcus,while,Positive,Aerobic,4.38
STR_534,Staphylococcus,somebody,Positive,Facultative Anaerobe,0.58
STR_849,Lactobacillus,she,Positive,Aerobic,3.82
STR_585,Staphylococcus,present,Negative,Anaerobic,4.56
STR_545,Bacillus,series,Positive,Aerobic,3.79
STR_131,Staphylococcus,serious,Negative,Aerobic,5.19
STR_167,Pseudomonas,traditional,Negative,Aerobic,0.51
STR_800,Streptococcus,collection,Negative,Aerobic,9.05
STR_232,Pseudomonas,behavior,Negative,Microaerophilic,6.74
STR_619,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.07
STR_255,Pseudomonas,others,Negative,Anaerobic,9.34
STR_645,Clostridium,tough,Positive,Aerobic,5.13
STR_515,Lactobacillus,happy,Positive,Facultative Anaerobe,6.56
STR_992,Clostridium,join,Positive,Anaerobic,3.02
STR_244,Lactobacillus,avoid,Negative,Aerobic,8.19
STR_362,Pseudomonas,level,Positive,Microaerophilic,8.3
STR_274,Clostridium,plant,Negative,Anaerobic,9.78
STR_313,Clostridium,account,Positive,Anaerobic,2.55
STR_940,Clostridium,positive,Negative,Anaerobic,6.81
STR_878,Clostridium,forget,Positive,Anaerobic,7.53
STR_583,Pseudomonas,single,Negative,Anaerobic,2.72
STR_689,Clostridium,many,Positive,Facultative Anaerobe,2.6
STR_977,Clostridium,president,Positive,Anaerobic,9.57
STR_507,Lactobacillus,expert,Negative,Facultative Anaerobe,0.98
STR_443,Staphylococcus,book,Positive,Facultative Anaerobe,6.94
STR_326,Clostridium,pass,Negative,Microaerophilic,8.11
STR_701,Pseudomonas,she,Negative,Aerobic,4.47
STR_468,Lactobacillus,off,Negative,Facultative Anaerobe,3.56
STR_380,Staphylococcus,apply,Positive,Anaerobic,5.53
STR_310,Staphylococcus,society,Negative,Microaerophilic,9.85
STR_508,Staphylococcus,dinner,Negative,Facultative Anaerobe,4.89
STR_231,Streptococcus,all,Positive,Anaerobic,1.37
STR_845,Pseudomonas,push,Negative,Aerobic,6.46
STR_343,Staphylococcus,us,Positive,Anaerobic,6.34
STR_947,Bacillus,understand,Negative,Microaerophilic,6.93
STR_860,Clostridium,thing,Negative,Aerobic,7.83
STR_377,Staphylococcus,painting,Negative,Aerobic,6.31
STR_877,Streptococcus,difference,Negative,Microaerophilic,7.71
STR_239,Staphylococcus,TV,Negative,Anaerobic,5.42
STR_684,Staphylococcus,throughout,Negative,Anaerobic,4.82
STR_840,Lactobacillus,staff,Negative,Aerobic,7.13
STR_603,Pseudomonas,family,Negative,Facultative Anaerobe,9.25
STR_905,Bacillus,save,Negative,Aerobic,8.25
STR_264,Bacillus,use,Positive,Facultative Anaerobe,4.67
STR_620,Pseudomonas,month,Negative,Anaerobic,6.6
STR_505,Streptococcus,run,Negative,Facultative Anaerobe,0.63
STR_290,Clostridium,detail,Positive,Anaerobic,6.09
STR_164,Clostridium,theory,Positive,Microaerophilic,9.21
STR_311,Clostridium,air,Positive,Microaerophilic,2.91
STR_336,Clostridium,certain,Negative,Microaerophilic,5.23
STR_355,Staphylococcus,exist,Negative,Microaerophilic,3.58
STR_687,Clostridium,cold,Negative,Facultative Anaerobe,5.44
STR_702,Bacillus,behavior,Positive,Facultative Anaerobe,9.09
STR_900,Clostridium,half,Negative,Aerobic,6.59
STR_371,Clostridium,fly,Negative,Aerobic,2.51
STR_416,Staphylococcus,process,Positive,Anaerobic,0.9
STR_403,Bacillus,game,Negative,Aerobic,8.38
STR_123,Streptococcus,think,Negative,Anaerobic,8.31
STR_651,Streptococcus,create,Negative,Aerobic,1.87
STR_598,Streptococcus,as,Negative,Facultative Anaerobe,7.18
STR_248,Bacillus,into,Positive,Microaerophilic,8.33
STR_532,Lactobacillus,hand,Positive,Microaerophilic,4.09
STR_302,Bacillus,man,Negative,Anaerobic,2.61
STR_118,Lactobacillus,style,Negative,Microaerophilic,0.67
STR_220,Pseudomonas,red,Positive,Anaerobic,9.31
STR_939,Streptococcus,agency,Negative,Microaerophilic,6.26
STR_673,Streptococcus,local,Positive,Anaerobic,7.24
STR_202,Streptococcus,case,Negative,Microaerophilic,8.48
STR_220,Staphylococcus,shoulder,Positive,Facultative Anaerobe,2.9
STR_191,Bacillus,forward,Negative,Anaerobic,3.94
STR_845,Bacillus,including,Negative,Facultative Anaerobe,3.86
STR_225,Clostridium,off,Negative,Facultative Anaerobe,8.13
STR_560,Lactobacillus,might,Positive,Facultative Anaerobe,5.12
STR_589,Staphylococcus,young,Positive,Facultative Anaerobe,2.0
STR_503,Clostridium,no,Positive,Anaerobic,1.42
STR_242,Bacillus,she,Positive,Facultative Anaerobe,7.39
STR_138,Clostridium,property,Positive,Aerobic,2.28
STR_238,Streptococcus,tough,Positive,Facultative Anaerobe,9.27
STR_206,Bacillus,affect,Negative,Anaerobic,3.2
STR_447,Lactobacillus,on,Negative,Facultative Anaerobe,1.41
STR_770,Bacillus,air,Negative,Facultative Anaerobe,9.63
STR_674,Lactobacillus,test,Negative,Anaerobic,1.76
