strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_398,Staphylococcus,similar,Negative,Aerobic,3.39
STR_152,Clostridium,charge,Positive,Facultative Anaerobe,7.06
STR_687,Streptococcus,unit,Negative,Anaerobic,0.98
STR_402,Pseudomonas,maintain,Positive,Anaerobic,8.41
STR_979,Clostridium,push,Positive,Microaerophilic,3.79
STR_951,Bacillus,car,Positive,Facultative Anaerobe,6.85
STR_148,Bacillus,eat,Positive,Anaerobic,5.99
STR_307,Pseudomonas,might,Positive,Aerobic,1.64
STR_290,Clostridium,since,Positive,Microaerophilic,9.6
STR_161,Lactobacillus,five,Positive,Facultative Anaerobe,7.25
STR_963,Bacillus,wait,Positive,Aerobic,1.94
STR_899,Staphylococcus,them,Positive,Facultative Anaerobe,9.85
STR_643,Bacillus,far,Negative,Aerobic,9.28
STR_253,Staphylococcus,ask,Positive,Anaerobic,1.8
STR_929,Pseudomonas,management,Negative,Microaerophilic,2.41
STR_930,Clostridium,skill,Positive,Facultative Anaerobe,5.79
STR_481,Pseudomonas,difficult,Negative,Anaerobic,2.36
STR_580,Lactobacillus,head,Negative,Aerobic,7.86
STR_980,Lactobacillus,middle,Negative,Anaerobic,3.55
STR_143,Pseudomonas,inside,Positive,Facultative Anaerobe,3.61
STR_630,Lactobacillus,can,Negative,Anaerobic,3.13
STR_245,Lactobacillus,themselves,Positive,Microaerophilic,8.69
STR_122,Bacillus,and,Positive,Aerobic,0.61
STR_624,Bacillus,make,Positive,Facultative Anaerobe,9.18
STR_921,Bacillus,performance,Negative,Facultative Anaerobe,1.85
STR_494,Pseudomonas,tax,Positive,Facultative Anaerobe,7.1
STR_431,Staphylococcus,early,Negative,Aerobic,8.11
STR_959,Staphylococcus,be,Negative,Anaerobic,3.27
STR_996,Staphylococcus,speak,Negative,Facultative Anaerobe,8.07
STR_237,Streptococcus,design,Negative,Facultative Anaerobe,0.93
STR_341,Pseudomonas,white,Negative,Microaerophilic,3.67
STR_342,Pseudomonas,else,Positive,Microaerophilic,9.84
STR_966,Bacillus,activity,Negative,Microaerophilic,5.9
STR_934,Lactobacillus,attention,Negative,Aerobic,5.55
STR_885,Lactobacillus,down,Negative,Anaerobic,4.7
STR_666,Clostridium,success,Positive,Aerobic,2.71
STR_180,Streptococcus,perhaps,Positive,Facultative Anaerobe,6.96
STR_761,Staphylococcus,become,Negative,Anaerobic,8.62
STR_778,Streptococcus,glass,Positive,Microaerophilic,7.69
STR_664,Bacillus,whom,Positive,Aerobic,9.09
STR_305,Pseudomonas,firm,Negative,Aerobic,8.95
STR_637,Streptococcus,himself,Positive,Facultative Anaerobe,4.92
STR_458,Lactobacillus,military,Positive,Facultative Anaerobe,5.49
STR_129,Pseudomonas,manage,Positive,Aerobic,6.34
STR_606,Clostridium,help,Negative,Microaerophilic,1.3
STR_740,Pseudomonas,outside,Positive,Facultative Anaerobe,7.09
STR_147,Streptococcus,usually,Negative,Aerobic,6.03
STR_695,Staphylococcus,key,Positive,Aerobic,1.63
STR_845,Clostridium,measure,Positive,Microaerophilic,9.12
STR_266,Bacillus,teacher,Positive,Anaerobic,6.94
STR_682,Streptococcus,successful,Negative,Microaerophilic,4.32
STR_166,Clostridium,expert,Negative,Anaerobic,0.87
STR_237,Bacillus,strong,Negative,Microaerophilic,2.48
STR_176,Pseudomonas,professor,Negative,Facultative Anaerobe,6.1
STR_187,Bacillus,several,Positive,Aerobic,2.11
STR_825,Streptococcus,wife,Negative,Facultative Anaerobe,7.11
STR_307,Streptococcus,exactly,Positive,Aerobic,2.24
STR_770,Staphylococcus,later,Positive,Microaerophilic,1.23
STR_438,Bacillus,threat,Positive,Anaerobic,6.2
STR_987,Streptococcus,that,Positive,Aerobic,3.26
STR_272,Staphylococcus,machine,Negative,Microaerophilic,8.33
STR_998,Staphylococcus,about,Negative,Facultative Anaerobe,3.4
STR_573,Bacillus,its,Positive,Facultative Anaerobe,4.53
STR_817,Pseudomonas,notice,Negative,Anaerobic,0.69
STR_353,Pseudomonas,true,Positive,Anaerobic,4.33
STR_359,Streptococcus,take,Positive,Aerobic,8.99
STR_807,Clostridium,responsibility,Negative,Aerobic,3.72
STR_223,Streptococcus,purpose,Negative,Aerobic,2.57
STR_483,Lactobacillus,theory,Negative,Anaerobic,6.92
STR_141,Clostridium,movement,Negative,Facultative Anaerobe,5.98
STR_702,Clostridium,big,Positive,Anaerobic,6.15
STR_983,Lactobacillus,election,Positive,Microaerophilic,3.41
STR_579,Lactobacillus,apply,Positive,Aerobic,1.55
STR_382,Clostridium,while,Negative,Facultative Anaerobe,9.48
STR_845,Pseudomonas,soon,Negative,Anaerobic,6.04
STR_399,Pseudomonas,themselves,Positive,Microaerophilic,6.81
STR_520,Clostridium,southern,Positive,Anaerobic,5.54
STR_974,Lactobacillus,dream,Positive,Anaerobic,7.9
STR_134,Streptococcus,including,Negative,Anaerobic,4.09
STR_908,Staphylococcus,want,Negative,Aerobic,7.76
STR_496,Lactobacillus,group,Positive,Anaerobic,8.65
STR_970,Bacillus,hotel,Negative,Anaerobic,7.7
STR_152,Staphylococcus,hit,Positive,Aerobic,2.08
STR_451,Lactobacillus,color,Negative,Facultative Anaerobe,9.27
STR_337,Clostridium,green,Negative,Aerobic,4.84
STR_491,Pseudomonas,anything,Positive,Facultative Anaerobe,4.3
STR_380,Pseudomonas,usually,Negative,Anaerobic,1.74
STR_164,Clostridium,hair,Positive,Microaerophilic,2.3
STR_772,Streptococcus,final,Negative,Microaerophilic,4.55
STR_100,Clostridium,parent,Positive,Facultative Anaerobe,6.25
STR_163,Streptococcus,money,Negative,Anaerobic,7.31
STR_912,Staphylococcus,present,Negative,Microaerophilic,3.66
STR_143,Lactobacillus,series,Negative,Facultative Anaerobe,2.72
STR_977,Bacillus,decide,Positive,Facultative Anaerobe,3.6
STR_785,Bacillus,city,Negative,Facultative Anaerobe,0.66
STR_238,Lactobacillus,effect,Positive,Microaerophilic,5.21
STR_457,Lactobacillus,fly,Negative,Aerobic,4.83
STR_937,Clostridium,office,Positive,Facultative Anaerobe,7.02
STR_376,Bacillus,month,Negative,Aerobic,8.1
STR_696,Streptococcus,along,Positive,Aerobic,9.27
STR_845,Clostridium,memory,Positive,Aerobic,4.33
STR_481,Clostridium,couple,Negative,Anaerobic,6.43
STR_192,Staphylococcus,real,Negative,Anaerobic,4.48
STR_388,Pseudomonas,day,Negative,Anaerobic,6.11
STR_549,Clostridium,democratic,Negative,Facultative Anaerobe,9.91
STR_799,Staphylococcus,speech,Negative,Aerobic,6.79
STR_717,Pseudomonas,night,Positive,Aerobic,4.3
STR_967,Pseudomonas,explain,Positive,Anaerobic,9.41
STR_545,Clostridium,minute,Positive,Microaerophilic,2.9
STR_336,Clostridium,view,Positive,Aerobic,7.15
STR_690,Pseudomonas,forward,Negative,Aerobic,2.13
STR_249,Streptococcus,agency,Negative,Microaerophilic,2.87
STR_403,Bacillus,pattern,Positive,Anaerobic,5.49
STR_437,Clostridium,pull,Negative,Anaerobic,6.46
STR_937,Clostridium,wonder,Negative,Anaerobic,5.29
STR_605,Staphylococcus,than,Positive,Facultative Anaerobe,2.93
STR_836,Pseudomonas,movie,Negative,Facultative Anaerobe,3.49
STR_439,Bacillus,total,Negative,Anaerobic,9.08
STR_877,Staphylococcus,computer,Negative,Microaerophilic,9.07
STR_836,Streptococcus,doctor,Positive,Microaerophilic,2.92
STR_891,Bacillus,within,Negative,Microaerophilic,3.55
STR_919,Lactobacillus,tend,Negative,Facultative Anaerobe,3.75
STR_217,Streptococcus,any,Negative,Aerobic,6.22
STR_181,Pseudomonas,officer,Positive,Anaerobic,7.48
STR_439,Clostridium,account,Positive,Facultative Anaerobe,4.48
STR_972,Streptococcus,himself,Positive,Microaerophilic,4.51
STR_115,Pseudomonas,realize,Negative,Anaerobic,1.62
STR_575,Clostridium,listen,Positive,Microaerophilic,4.46
STR_133,Streptococcus,note,Positive,Aerobic,2.1
STR_225,Pseudomonas,exist,Positive,Microaerophilic,3.24
STR_984,Lactobacillus,rule,Positive,Aerobic,8.0
STR_646,Bacillus,plant,Negative,Anaerobic,2.91
STR_346,Streptococcus,person,Negative,Microaerophilic,4.76
STR_609,Lactobacillus,affect,Negative,Aerobic,7.37
STR_628,Streptococcus,foreign,Negative,Microaerophilic,6.73
STR_269,Pseudomonas,little,Positive,Facultative Anaerobe,3.85
STR_660,Pseudomonas,election,Positive,Facultative Anaerobe,0.57
STR_489,Lactobacillus,lead,Negative,Aerobic,4.55
STR_261,Bacillus,like,Negative,Anaerobic,0.62
STR_452,Bacillus,action,Negative,Microaerophilic,4.67
STR_182,Clostridium,magazine,Negative,Facultative Anaerobe,3.99
STR_863,Pseudomonas,those,Negative,Microaerophilic,1.14
STR_485,Pseudomonas,art,Positive,Anaerobic,5.54
STR_943,Clostridium,since,Negative,Aerobic,8.84
STR_269,Staphylococcus,option,Negative,Anaerobic,6.72
STR_635,Lactobacillus,five,Negative,Aerobic,9.99
STR_659,Staphylococcus,data,Negative,Microaerophilic,2.07
STR_232,Staphylococcus,oil,Positive,Facultative Anaerobe,6.61
STR_615,Clostridium,sing,Positive,Facultative Anaerobe,8.57
STR_850,Bacillus,address,Negative,Aerobic,8.09
STR_796,Pseudomonas,environmental,Negative,Facultative Anaerobe,1.73
STR_386,Lactobacillus,standard,Positive,Anaerobic,9.86
STR_995,Clostridium,task,Positive,Microaerophilic,4.26
STR_146,Clostridium,summer,Positive,Facultative Anaerobe,7.77
STR_915,Pseudomonas,nothing,Positive,Microaerophilic,6.12
STR_849,Staphylococcus,approach,Positive,Anaerobic,5.68
STR_196,Pseudomonas,can,Negative,Anaerobic,8.42
STR_744,Streptococcus,article,Positive,Anaerobic,8.29
STR_663,Staphylococcus,claim,Negative,Aerobic,7.24
STR_368,Clostridium,little,Negative,Aerobic,6.68
STR_135,Bacillus,food,Positive,Anaerobic,5.17
STR_872,Pseudomonas,sound,Positive,Aerobic,0.92
STR_833,Pseudomonas,often,Positive,Aerobic,1.83
STR_880,Bacillus,pattern,Positive,Aerobic,5.25
STR_296,Streptococcus,add,Positive,Aerobic,2.3
STR_819,Clostridium,possible,Positive,Anaerobic,5.01
STR_806,Lactobacillus,world,Negative,Microaerophilic,2.9
STR_147,Pseudomonas,bar,Negative,Aerobic,2.83
STR_368,Clostridium,right,Positive,Aerobic,8.15
STR_368,Pseudomonas,market,Positive,Facultative Anaerobe,9.2
STR_616,Pseudomonas,up,Positive,Aerobic,5.91
STR_566,Lactobacillus,positive,Positive,Anaerobic,6.14
STR_203,Staphylococcus,character,Positive,Aerobic,1.53
STR_578,Pseudomonas,son,Negative,Aerobic,6.28
STR_713,Lactobacillus,reduce,Negative,Microaerophilic,9.43
STR_833,Lactobacillus,could,Positive,Anaerobic,2.16
STR_175,Bacillus,soldier,Negative,Facultative Anaerobe,0.75
STR_402,Clostridium,live,Positive,Microaerophilic,8.2
STR_523,Bacillus,others,Positive,Microaerophilic,8.37
STR_867,Staphylococcus,event,Positive,Anaerobic,9.91
STR_827,Clostridium,there,Negative,Anaerobic,4.36
STR_536,Pseudomonas,sing,Negative,Facultative Anaerobe,8.5
STR_247,Lactobacillus,matter,Negative,Microaerophilic,8.38
STR_529,Staphylococcus,task,Positive,Facultative Anaerobe,5.99
STR_882,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.55
STR_459,Bacillus,nothing,Negative,Aerobic,1.88
STR_142,Pseudomonas,middle,Negative,Facultative Anaerobe,9.2
STR_499,Streptococcus,reason,Negative,Microaerophilic,5.77
STR_806,Bacillus,five,Negative,Microaerophilic,6.44
STR_943,Bacillus,write,Positive,Aerobic,5.44
STR_702,Staphylococcus,very,Negative,Anaerobic,2.24
STR_328,Streptococcus,they,Positive,Microaerophilic,3.46
STR_805,Clostridium,indicate,Negative,Anaerobic,6.45
STR_967,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.55
STR_205,Pseudomonas,foot,Negative,Anaerobic,3.94
STR_669,Clostridium,ever,Positive,Aerobic,4.38
STR_974,Pseudomonas,life,Positive,Microaerophilic,1.05
STR_256,Pseudomonas,check,Negative,Microaerophilic,0.54
STR_102,Pseudomonas,travel,Negative,Anaerobic,2.3
STR_591,Staphylococcus,force,Negative,Anaerobic,8.44
STR_277,Streptococcus,strong,Negative,Aerobic,4.77
STR_171,Staphylococcus,research,Negative,Anaerobic,7.48
STR_169,Clostridium,quite,Negative,Aerobic,5.3
STR_388,Lactobacillus,outside,Positive,Anaerobic,1.89
STR_728,Clostridium,environmental,Negative,Aerobic,1.33
STR_919,Streptococcus,capital,Positive,Anaerobic,3.67
STR_388,Lactobacillus,southern,Positive,Aerobic,2.02
STR_531,Staphylococcus,ok,Positive,Aerobic,5.12
STR_145,Streptococcus,without,Positive,Aerobic,9.47
STR_249,Bacillus,gas,Positive,Anaerobic,5.89
STR_440,Clostridium,thousand,Positive,Facultative Anaerobe,7.72
STR_855,Staphylococcus,make,Positive,Anaerobic,2.03
STR_416,Bacillus,technology,Positive,Anaerobic,1.04
STR_778,Bacillus,simply,Positive,Microaerophilic,7.44
STR_960,Pseudomonas,lot,Negative,Microaerophilic,5.81
STR_970,Bacillus,travel,Negative,Microaerophilic,2.04
STR_303,Lactobacillus,fly,Negative,Aerobic,7.19
STR_933,Streptococcus,include,Negative,Anaerobic,0.73
STR_929,Streptococcus,data,Positive,Anaerobic,7.62
STR_987,Staphylococcus,must,Positive,Aerobic,0.93
STR_676,Staphylococcus,court,Negative,Microaerophilic,3.48
STR_831,Lactobacillus,brother,Negative,Facultative Anaerobe,7.34
STR_510,Clostridium,tend,Negative,Microaerophilic,6.72
STR_224,Pseudomonas,country,Positive,Facultative Anaerobe,0.81
STR_682,Staphylococcus,treatment,Positive,Aerobic,0.82
STR_840,Clostridium,develop,Positive,Aerobic,2.89
STR_605,Pseudomonas,himself,Negative,Facultative Anaerobe,8.71
STR_974,Pseudomonas,different,Positive,Microaerophilic,1.03
STR_153,Pseudomonas,just,Positive,Anaerobic,5.63
STR_628,Pseudomonas,them,Negative,Microaerophilic,8.37
STR_533,Pseudomonas,career,Negative,Facultative Anaerobe,1.62
STR_793,Bacillus,organization,Negative,Facultative Anaerobe,2.88
STR_204,Streptococcus,win,Negative,Aerobic,0.8
STR_807,Streptococcus,kitchen,Negative,Aerobic,5.74
STR_104,Clostridium,table,Positive,Facultative Anaerobe,8.93
STR_370,Streptococcus,son,Positive,Facultative Anaerobe,8.5
STR_496,Staphylococcus,relate,Positive,Microaerophilic,1.57
STR_860,Lactobacillus,mother,Negative,Microaerophilic,7.01
STR_372,Pseudomonas,road,Negative,Aerobic,4.95
STR_336,Streptococcus,west,Positive,Microaerophilic,2.46
STR_329,Lactobacillus,provide,Positive,Microaerophilic,1.57
STR_860,Pseudomonas,international,Positive,Facultative Anaerobe,1.84
STR_105,Lactobacillus,PM,Negative,Anaerobic,8.84
STR_442,Lactobacillus,opportunity,Positive,Facultative Anaerobe,4.12
STR_320,Clostridium,including,Negative,Microaerophilic,4.99
STR_269,Streptococcus,book,Positive,Aerobic,9.91
STR_961,Lactobacillus,interview,Negative,Anaerobic,1.67
STR_418,Staphylococcus,doctor,Negative,Anaerobic,6.43
STR_911,Pseudomonas,parent,Positive,Facultative Anaerobe,7.23
STR_800,Streptococcus,now,Negative,Microaerophilic,7.43
STR_893,Bacillus,any,Negative,Microaerophilic,0.67
STR_133,Clostridium,young,Positive,Microaerophilic,4.87
STR_329,Streptococcus,receive,Positive,Anaerobic,5.56
STR_970,Bacillus,serve,Negative,Aerobic,9.51
STR_869,Pseudomonas,her,Negative,Anaerobic,7.6
STR_650,Bacillus,might,Positive,Aerobic,7.65
STR_784,Pseudomonas,rich,Positive,Anaerobic,7.85
STR_577,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.88
STR_398,Streptococcus,use,Positive,Aerobic,6.95
STR_383,Pseudomonas,consumer,Negative,Facultative Anaerobe,5.89
STR_807,Bacillus,glass,Negative,Aerobic,5.83
STR_933,Pseudomonas,PM,Negative,Facultative Anaerobe,8.65
STR_465,Streptococcus,west,Positive,Microaerophilic,5.21
STR_623,Bacillus,continue,Negative,Anaerobic,4.78
STR_998,Pseudomonas,probably,Positive,Anaerobic,2.93
STR_585,Bacillus,cause,Positive,Facultative Anaerobe,1.59
STR_567,Bacillus,industry,Positive,Microaerophilic,0.55
STR_916,Streptococcus,television,Negative,Anaerobic,7.48
STR_228,Streptococcus,whose,Negative,Anaerobic,8.74
STR_617,Lactobacillus,cut,Positive,Anaerobic,9.33
STR_504,Streptococcus,pressure,Negative,Anaerobic,9.77
STR_718,Clostridium,policy,Negative,Microaerophilic,5.84
STR_409,Streptococcus,another,Positive,Microaerophilic,2.56
STR_385,Staphylococcus,ahead,Positive,Aerobic,8.85
STR_619,Pseudomonas,simply,Negative,Microaerophilic,0.91
STR_441,Bacillus,half,Negative,Aerobic,1.74
STR_754,Bacillus,right,Negative,Microaerophilic,6.35
STR_718,Staphylococcus,this,Positive,Aerobic,4.56
STR_385,Lactobacillus,role,Negative,Facultative Anaerobe,2.05
STR_508,Clostridium,ability,Negative,Aerobic,8.45
STR_603,Staphylococcus,nice,Negative,Aerobic,2.16
STR_883,Clostridium,authority,Negative,Anaerobic,3.81
STR_233,Staphylococcus,war,Negative,Anaerobic,8.28
STR_162,Staphylococcus,direction,Positive,Aerobic,8.85
STR_138,Bacillus,no,Negative,Aerobic,3.83
STR_316,Lactobacillus,open,Positive,Microaerophilic,1.15
STR_248,Bacillus,stuff,Negative,Anaerobic,8.83
STR_392,Bacillus,notice,Positive,Anaerobic,3.17
STR_627,Streptococcus,administration,Negative,Microaerophilic,5.6
STR_231,Staphylococcus,chair,Positive,Microaerophilic,0.68
STR_660,Clostridium,image,Negative,Facultative Anaerobe,8.86
STR_605,Pseudomonas,glass,Positive,Microaerophilic,5.23
STR_866,Pseudomonas,today,Positive,Aerobic,4.83
STR_715,Staphylococcus,yourself,Negative,Facultative Anaerobe,3.65
STR_792,Bacillus,professor,Positive,Aerobic,9.07
STR_136,Clostridium,guess,Positive,Microaerophilic,2.53
STR_279,Streptococcus,thus,Negative,Microaerophilic,3.04
STR_672,Streptococcus,official,Negative,Facultative Anaerobe,3.66
STR_301,Lactobacillus,break,Positive,Anaerobic,1.1
STR_144,Streptococcus,late,Positive,Anaerobic,2.84
STR_465,Bacillus,other,Positive,Anaerobic,2.95
STR_916,Pseudomonas,describe,Positive,Microaerophilic,1.78
STR_163,Staphylococcus,network,Negative,Facultative Anaerobe,0.69
STR_838,Staphylococcus,director,Positive,Microaerophilic,7.14
STR_934,Lactobacillus,yeah,Negative,Facultative Anaerobe,7.6
STR_835,Streptococcus,develop,Positive,Anaerobic,9.14
STR_888,Staphylococcus,six,Positive,Facultative Anaerobe,9.51
STR_192,Staphylococcus,bad,Positive,Microaerophilic,2.58
STR_736,Bacillus,free,Negative,Facultative Anaerobe,7.99
STR_370,Bacillus,front,Negative,Aerobic,6.61
STR_987,Bacillus,along,Positive,Aerobic,4.38
STR_693,Pseudomonas,table,Negative,Microaerophilic,7.94
STR_640,Clostridium,sign,Positive,Anaerobic,1.64
STR_427,Lactobacillus,brother,Positive,Microaerophilic,2.86
STR_161,Lactobacillus,understand,Positive,Aerobic,3.85
STR_198,Clostridium,including,Negative,Microaerophilic,8.19
STR_848,Lactobacillus,three,Negative,Facultative Anaerobe,3.33
STR_398,Clostridium,determine,Positive,Aerobic,2.97
STR_694,Bacillus,measure,Positive,Anaerobic,7.38
STR_835,Staphylococcus,town,Positive,Aerobic,6.59
STR_444,Pseudomonas,keep,Positive,Aerobic,8.64
STR_962,Bacillus,environmental,Positive,Microaerophilic,1.62
STR_501,Pseudomonas,service,Positive,Facultative Anaerobe,0.99
STR_605,Bacillus,any,Negative,Microaerophilic,3.05
STR_199,Staphylococcus,attack,Positive,Aerobic,9.07
STR_743,Lactobacillus,term,Negative,Anaerobic,2.38
STR_891,Bacillus,development,Negative,Facultative Anaerobe,3.21
STR_269,Clostridium,economic,Negative,Facultative Anaerobe,4.88
STR_995,Staphylococcus,citizen,Negative,Facultative Anaerobe,1.62
STR_572,Bacillus,western,Positive,Microaerophilic,1.05
STR_331,Clostridium,appear,Positive,Aerobic,3.98
STR_961,Pseudomonas,four,Positive,Anaerobic,0.51
STR_980,Clostridium,school,Positive,Aerobic,9.14
STR_885,Lactobacillus,effect,Positive,Aerobic,9.99
STR_379,Streptococcus,across,Positive,Aerobic,5.6
STR_236,Bacillus,nature,Negative,Anaerobic,2.15
STR_134,Bacillus,week,Negative,Aerobic,2.44
STR_824,Pseudomonas,apply,Positive,Anaerobic,2.13
STR_542,Bacillus,moment,Positive,Facultative Anaerobe,4.32
STR_716,Clostridium,because,Positive,Microaerophilic,1.47
STR_510,Staphylococcus,child,Positive,Anaerobic,6.95
STR_112,Bacillus,far,Positive,Aerobic,1.17
STR_920,Staphylococcus,leg,Positive,Anaerobic,7.9
STR_349,Pseudomonas,goal,Positive,Aerobic,2.82
STR_678,Lactobacillus,structure,Positive,Anaerobic,7.86
STR_275,Pseudomonas,look,Positive,Anaerobic,7.78
STR_951,Clostridium,collection,Positive,Facultative Anaerobe,9.94
STR_978,Streptococcus,wall,Negative,Microaerophilic,1.74
STR_561,Clostridium,use,Negative,Aerobic,3.63
STR_283,Pseudomonas,ask,Positive,Microaerophilic,3.59
STR_159,Staphylococcus,blue,Positive,Microaerophilic,3.6
STR_914,Lactobacillus,subject,Negative,Aerobic,3.72
STR_893,Lactobacillus,provide,Positive,Aerobic,7.4
STR_762,Lactobacillus,for,Negative,Microaerophilic,1.64
STR_399,Bacillus,avoid,Negative,Anaerobic,4.25
STR_513,Streptococcus,best,Negative,Microaerophilic,1.79
STR_402,Lactobacillus,level,Positive,Aerobic,8.96
STR_108,Pseudomonas,man,Positive,Anaerobic,8.91
STR_207,Streptococcus,miss,Negative,Aerobic,2.4
STR_387,Staphylococcus,range,Positive,Facultative Anaerobe,5.26
STR_593,Staphylococcus,must,Negative,Anaerobic,4.71
STR_714,Streptococcus,artist,Positive,Microaerophilic,5.32
STR_755,Clostridium,area,Negative,Facultative Anaerobe,0.91
STR_157,Clostridium,least,Positive,Microaerophilic,8.82
STR_622,Pseudomonas,still,Positive,Aerobic,3.15
STR_723,Streptococcus,medical,Negative,Facultative Anaerobe,6.81
STR_885,Lactobacillus,idea,Positive,Facultative Anaerobe,3.85
STR_451,Staphylococcus,rather,Negative,Facultative Anaerobe,8.37
STR_545,Pseudomonas,become,Positive,Anaerobic,5.52
STR_203,Staphylococcus,hard,Positive,Aerobic,2.24
STR_325,Lactobacillus,report,Negative,Anaerobic,4.05
STR_181,Pseudomonas,already,Positive,Anaerobic,2.64
STR_581,Pseudomonas,agency,Negative,Facultative Anaerobe,5.94
STR_341,Streptococcus,draw,Positive,Anaerobic,4.91
STR_201,Lactobacillus,attack,Positive,Facultative Anaerobe,7.19
STR_912,Bacillus,option,Negative,Microaerophilic,3.39
STR_557,Pseudomonas,market,Negative,Aerobic,1.73
STR_287,Clostridium,food,Positive,Microaerophilic,0.71
STR_636,Clostridium,production,Negative,Facultative Anaerobe,6.03
STR_617,Lactobacillus,place,Negative,Facultative Anaerobe,2.77
STR_141,Clostridium,body,Positive,Microaerophilic,9.13
STR_651,Clostridium,seven,Positive,Anaerobic,1.24
STR_422,Staphylococcus,on,Negative,Anaerobic,1.03
STR_480,Staphylococcus,character,Positive,Microaerophilic,4.21
STR_802,Pseudomonas,civil,Negative,Microaerophilic,5.2
STR_982,Bacillus,develop,Positive,Aerobic,1.53
STR_218,Staphylococcus,paper,Positive,Microaerophilic,2.46
STR_849,Lactobacillus,high,Negative,Facultative Anaerobe,8.68
STR_138,Streptococcus,drug,Negative,Facultative Anaerobe,0.88
STR_502,Bacillus,career,Negative,Microaerophilic,4.44
STR_842,Bacillus,we,Positive,Facultative Anaerobe,9.95
STR_545,Staphylococcus,able,Negative,Aerobic,7.71
STR_339,Pseudomonas,guess,Positive,Anaerobic,5.7
STR_944,Bacillus,girl,Negative,Facultative Anaerobe,2.19
STR_809,Streptococcus,stage,Negative,Anaerobic,7.48
STR_784,Clostridium,include,Negative,Microaerophilic,6.44
STR_682,Streptococcus,lot,Negative,Aerobic,3.71
STR_140,Lactobacillus,computer,Negative,Aerobic,8.16
STR_465,Bacillus,he,Positive,Facultative Anaerobe,6.3
STR_663,Lactobacillus,open,Negative,Anaerobic,6.06
STR_744,Pseudomonas,similar,Positive,Anaerobic,6.19
STR_125,Pseudomonas,art,Negative,Anaerobic,4.86
STR_839,Pseudomonas,maybe,Positive,Aerobic,9.75
STR_272,Lactobacillus,up,Negative,Aerobic,7.53
STR_877,Staphylococcus,kitchen,Negative,Anaerobic,3.86
STR_437,Clostridium,scientist,Positive,Microaerophilic,8.38
STR_989,Clostridium,goal,Negative,Facultative Anaerobe,8.83
STR_959,Streptococcus,later,Negative,Anaerobic,9.92
STR_288,Staphylococcus,different,Positive,Facultative Anaerobe,9.42
STR_722,Clostridium,field,Positive,Aerobic,0.7
STR_312,Streptococcus,option,Negative,Anaerobic,3.81
STR_466,Staphylococcus,city,Positive,Microaerophilic,8.01
STR_455,Clostridium,Democrat,Positive,Facultative Anaerobe,1.28
STR_618,Staphylococcus,type,Negative,Aerobic,4.39
STR_925,Bacillus,field,Positive,Anaerobic,9.09
STR_727,Streptococcus,level,Negative,Facultative Anaerobe,3.62
STR_649,Streptococcus,past,Positive,Facultative Anaerobe,8.28
STR_202,Bacillus,should,Positive,Anaerobic,3.87
STR_469,Clostridium,single,Negative,Facultative Anaerobe,1.53
STR_414,Streptococcus,during,Negative,Aerobic,5.97
STR_878,Streptococcus,later,Negative,Aerobic,9.29
STR_723,Pseudomonas,discussion,Positive,Facultative Anaerobe,1.68
STR_259,Clostridium,pull,Positive,Microaerophilic,5.72
STR_592,Lactobacillus,oil,Negative,Anaerobic,9.59
STR_849,Bacillus,room,Positive,Microaerophilic,1.15
STR_765,Streptococcus,ok,Positive,Anaerobic,5.43
STR_398,Clostridium,think,Negative,Anaerobic,3.88
STR_597,Staphylococcus,act,Positive,Aerobic,1.67
STR_702,Pseudomonas,letter,Positive,Microaerophilic,6.33
STR_257,Clostridium,citizen,Negative,Aerobic,7.68
STR_204,Streptococcus,hotel,Positive,Facultative Anaerobe,6.91
STR_679,Staphylococcus,any,Negative,Anaerobic,7.47
STR_422,Pseudomonas,property,Negative,Facultative Anaerobe,8.05
STR_407,Pseudomonas,career,Negative,Facultative Anaerobe,8.51
STR_733,Lactobacillus,behind,Positive,Microaerophilic,7.19
STR_410,Pseudomonas,current,Positive,Aerobic,1.8
STR_679,Streptococcus,Republican,Negative,Anaerobic,1.29
STR_265,Staphylococcus,statement,Positive,Facultative Anaerobe,0.92
STR_181,Staphylococcus,feeling,Positive,Aerobic,4.86
STR_169,Staphylococcus,happy,Negative,Anaerobic,3.36
STR_737,Lactobacillus,late,Negative,Facultative Anaerobe,7.15
STR_641,Streptococcus,herself,Positive,Facultative Anaerobe,4.82
STR_505,Bacillus,effect,Positive,Microaerophilic,8.32
STR_703,Pseudomonas,remember,Negative,Facultative Anaerobe,9.7
STR_124,Bacillus,training,Positive,Aerobic,3.75
STR_305,Lactobacillus,people,Negative,Microaerophilic,1.29
STR_551,Clostridium,leader,Positive,Aerobic,3.35
STR_298,Pseudomonas,poor,Positive,Aerobic,3.15
STR_407,Bacillus,charge,Negative,Anaerobic,2.31
STR_715,Staphylococcus,too,Negative,Microaerophilic,3.63
STR_274,Pseudomonas,book,Positive,Microaerophilic,6.55
STR_738,Staphylococcus,them,Negative,Facultative Anaerobe,5.92
STR_146,Pseudomonas,join,Negative,Aerobic,0.56
STR_958,Pseudomonas,popular,Negative,Aerobic,4.65
