strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Clostridium,attention,Positive,Facultative Anaerobe,6.55
STR_883,Staphylococcus,someone,Negative,Anaerobic,9.12
STR_558,Streptococcus,clearly,Negative,Anaerobic,2.85
STR_180,Clostridium,degree,Negative,Microaerophilic,2.7
STR_729,Bacillus,future,Negative,Aerobic,6.67
STR_260,Lactobacillus,budget,Positive,Aerobic,6.59
STR_238,Lactobacillus,source,Positive,Microaerophilic,4.35
STR_902,Bacillus,different,Positive,Aerobic,4.45
STR_963,Bacillus,scientist,Positive,Anaerobic,7.74
STR_566,Bacillus,social,Positive,Facultative Anaerobe,1.48
STR_948,Clostridium,he,Positive,Facultative Anaerobe,0.71
STR_823,Clostridium,more,Positive,Facultative Anaerobe,8.45
STR_935,Pseudomonas,follow,Negative,Microaerophilic,8.87
STR_602,Clostridium,training,Negative,Microaerophilic,3.0
STR_257,Streptococcus,above,Positive,Microaerophilic,8.74
STR_489,Pseudomonas,friend,Negative,Aerobic,2.8
STR_936,Lactobacillus,attorney,Positive,Microaerophilic,0.55
STR_281,Pseudomonas,Democrat,Negative,Aerobic,9.0
STR_475,Streptococcus,all,Positive,Anaerobic,8.74
STR_701,Staphylococcus,one,Negative,Anaerobic,0.58
STR_385,Bacillus,property,Negative,Anaerobic,4.32
STR_495,Streptococcus,law,Positive,Microaerophilic,7.17
STR_882,Lactobacillus,green,Negative,Anaerobic,4.69
STR_266,Bacillus,ago,Positive,Facultative Anaerobe,9.26
STR_196,Streptococcus,hour,Positive,Facultative Anaerobe,2.38
STR_405,Streptococcus,physical,Negative,Microaerophilic,6.68
STR_136,Pseudomonas,maybe,Positive,Microaerophilic,6.8
STR_668,Streptococcus,happy,Positive,Facultative Anaerobe,8.83
STR_490,Clostridium,direction,Negative,Aerobic,7.23
STR_173,Bacillus,case,Negative,Aerobic,2.12
STR_635,Streptococcus,from,Negative,Anaerobic,2.62
STR_140,Streptococcus,the,Negative,Microaerophilic,1.91
STR_344,Staphylococcus,possible,Negative,Anaerobic,5.42
STR_316,Pseudomonas,structure,Negative,Anaerobic,8.11
STR_510,Clostridium,answer,Positive,Facultative Anaerobe,1.94
STR_587,Streptococcus,itself,Negative,Facultative Anaerobe,5.88
STR_363,Pseudomonas,month,Positive,Aerobic,3.47
STR_599,Streptococcus,while,Positive,Aerobic,9.08
STR_579,Clostridium,focus,Positive,Facultative Anaerobe,7.16
STR_921,Bacillus,and,Negative,Microaerophilic,1.38
STR_843,Clostridium,commercial,Positive,Facultative Anaerobe,8.89
STR_596,Pseudomonas,important,Positive,Microaerophilic,5.38
STR_488,Staphylococcus,instead,Positive,Facultative Anaerobe,6.78
STR_325,Pseudomonas,door,Negative,Microaerophilic,9.74
STR_838,Streptococcus,him,Negative,Microaerophilic,3.2
STR_753,Pseudomonas,detail,Negative,Anaerobic,0.97
STR_906,Staphylococcus,member,Positive,Anaerobic,4.54
STR_279,Lactobacillus,keep,Positive,Aerobic,9.62
STR_422,Lactobacillus,natural,Positive,Facultative Anaerobe,6.98
STR_382,Clostridium,clear,Negative,Anaerobic,9.48
STR_685,Staphylococcus,into,Negative,Microaerophilic,5.97
STR_625,Staphylococcus,next,Positive,Facultative Anaerobe,0.69
STR_618,Streptococcus,water,Negative,Microaerophilic,1.21
STR_131,Lactobacillus,image,Negative,Anaerobic,6.31
STR_620,Lactobacillus,brother,Positive,Aerobic,3.76
STR_695,Pseudomonas,language,Positive,Anaerobic,4.68
STR_590,Pseudomonas,ago,Positive,Facultative Anaerobe,7.93
STR_351,Staphylococcus,step,Positive,Aerobic,8.53
STR_312,Staphylococcus,not,Negative,Facultative Anaerobe,3.96
STR_940,Lactobacillus,year,Positive,Aerobic,6.76
STR_279,Bacillus,according,Negative,Microaerophilic,8.66
STR_796,Clostridium,activity,Negative,Anaerobic,2.47
STR_153,Pseudomonas,state,Positive,Facultative Anaerobe,5.17
STR_951,Pseudomonas,capital,Negative,Anaerobic,2.27
STR_584,Bacillus,action,Negative,Aerobic,9.26
STR_155,Pseudomonas,good,Positive,Anaerobic,4.28
STR_628,Streptococcus,spring,Positive,Facultative Anaerobe,2.43
STR_803,Clostridium,put,Negative,Aerobic,9.56
STR_108,Staphylococcus,need,Positive,Facultative Anaerobe,1.75
STR_759,Bacillus,fear,Negative,Anaerobic,9.73
STR_489,Clostridium,of,Positive,Facultative Anaerobe,0.82
STR_793,Pseudomonas,budget,Positive,Anaerobic,4.71
STR_728,Lactobacillus,deep,Positive,Aerobic,2.66
STR_294,Staphylococcus,meet,Positive,Facultative Anaerobe,7.35
STR_262,Pseudomonas,who,Negative,Microaerophilic,4.96
STR_557,Lactobacillus,issue,Positive,Anaerobic,8.42
STR_485,Streptococcus,different,Negative,Anaerobic,3.22
STR_958,Staphylococcus,Mr,Negative,Microaerophilic,5.33
STR_889,Streptococcus,pressure,Positive,Microaerophilic,2.48
STR_142,Staphylococcus,audience,Positive,Aerobic,1.05
STR_950,Lactobacillus,wall,Negative,Aerobic,2.89
STR_983,Pseudomonas,set,Negative,Facultative Anaerobe,3.56
STR_916,Lactobacillus,north,Positive,Anaerobic,8.78
STR_459,Streptococcus,by,Negative,Microaerophilic,9.97
STR_645,Pseudomonas,guess,Negative,Facultative Anaerobe,3.91
STR_146,Clostridium,action,Positive,Microaerophilic,3.74
STR_994,Bacillus,garden,Positive,Microaerophilic,6.69
STR_141,Pseudomonas,case,Positive,Microaerophilic,4.79
STR_519,Staphylococcus,impact,Negative,Aerobic,3.37
STR_730,Pseudomonas,trade,Negative,Anaerobic,0.6
STR_584,Streptococcus,color,Positive,Facultative Anaerobe,5.92
STR_524,Staphylococcus,relate,Positive,Facultative Anaerobe,2.62
STR_648,Pseudomonas,opportunity,Positive,Microaerophilic,2.87
STR_236,Lactobacillus,security,Positive,Anaerobic,2.98
STR_711,Pseudomonas,list,Negative,Aerobic,3.58
STR_139,Streptococcus,sea,Negative,Anaerobic,1.19
STR_601,Staphylococcus,poor,Negative,Aerobic,6.17
STR_448,Lactobacillus,especially,Negative,Anaerobic,6.12
STR_145,Bacillus,reduce,Positive,Anaerobic,3.5
STR_241,Streptococcus,fish,Positive,Facultative Anaerobe,1.54
STR_765,Pseudomonas,white,Negative,Microaerophilic,1.45
STR_538,Clostridium,parent,Negative,Microaerophilic,1.12
STR_336,Lactobacillus,thousand,Negative,Facultative Anaerobe,9.69
STR_393,Lactobacillus,its,Negative,Microaerophilic,5.28
STR_967,Streptococcus,note,Positive,Anaerobic,0.92
STR_326,Streptococcus,pass,Negative,Anaerobic,8.76
STR_816,Staphylococcus,finish,Negative,Anaerobic,6.31
STR_570,Streptococcus,become,Positive,Microaerophilic,3.74
STR_970,Clostridium,man,Positive,Microaerophilic,5.9
STR_828,Clostridium,prepare,Positive,Facultative Anaerobe,6.0
STR_601,Pseudomonas,avoid,Negative,Aerobic,3.61
STR_382,Clostridium,kitchen,Negative,Anaerobic,7.28
STR_749,Clostridium,but,Positive,Aerobic,2.13
STR_454,Clostridium,writer,Negative,Facultative Anaerobe,4.96
STR_320,Staphylococcus,sort,Negative,Facultative Anaerobe,4.97
STR_710,Staphylococcus,political,Negative,Aerobic,7.7
STR_316,Bacillus,medical,Negative,Anaerobic,6.09
STR_339,Pseudomonas,move,Positive,Microaerophilic,5.58
STR_851,Clostridium,with,Negative,Aerobic,4.62
STR_104,Bacillus,time,Negative,Anaerobic,8.6
STR_128,Lactobacillus,newspaper,Negative,Microaerophilic,5.26
STR_734,Lactobacillus,art,Positive,Aerobic,4.85
STR_956,Bacillus,long,Positive,Aerobic,4.78
STR_996,Streptococcus,during,Positive,Anaerobic,1.77
STR_949,Clostridium,enough,Negative,Facultative Anaerobe,8.02
STR_908,Staphylococcus,particular,Positive,Microaerophilic,1.22
STR_616,Lactobacillus,listen,Positive,Aerobic,9.22
STR_376,Clostridium,finally,Positive,Microaerophilic,6.68
STR_398,Bacillus,experience,Negative,Microaerophilic,7.02
STR_169,Streptococcus,identify,Positive,Aerobic,7.49
STR_664,Lactobacillus,ground,Negative,Microaerophilic,8.87
STR_437,Clostridium,perform,Negative,Aerobic,9.04
STR_575,Streptococcus,consumer,Negative,Anaerobic,7.62
STR_132,Streptococcus,hard,Negative,Facultative Anaerobe,2.59
STR_955,Lactobacillus,answer,Negative,Microaerophilic,6.27
STR_900,Lactobacillus,worry,Positive,Aerobic,1.71
STR_530,Clostridium,rate,Negative,Anaerobic,2.14
STR_146,Streptococcus,treatment,Negative,Aerobic,3.42
STR_984,Staphylococcus,there,Negative,Aerobic,8.17
STR_864,Lactobacillus,for,Negative,Microaerophilic,8.82
STR_355,Streptococcus,professional,Negative,Anaerobic,9.87
STR_354,Lactobacillus,focus,Negative,Aerobic,2.51
STR_573,Streptococcus,issue,Negative,Anaerobic,2.21
STR_373,Staphylococcus,worker,Positive,Aerobic,4.75
STR_936,Clostridium,today,Positive,Microaerophilic,7.54
STR_776,Streptococcus,attorney,Positive,Anaerobic,0.7
STR_377,Lactobacillus,product,Positive,Microaerophilic,0.53
STR_757,Bacillus,surface,Negative,Aerobic,4.23
STR_257,Clostridium,kind,Negative,Aerobic,9.16
STR_293,Lactobacillus,wear,Negative,Facultative Anaerobe,6.97
STR_693,Clostridium,before,Negative,Facultative Anaerobe,4.15
STR_807,Lactobacillus,keep,Positive,Aerobic,7.01
STR_688,Streptococcus,above,Positive,Anaerobic,2.2
STR_131,Bacillus,American,Negative,Aerobic,8.98
STR_319,Pseudomonas,environment,Negative,Facultative Anaerobe,9.72
STR_728,Bacillus,article,Negative,Anaerobic,6.08
STR_334,Bacillus,rise,Negative,Anaerobic,6.51
STR_129,Lactobacillus,teach,Negative,Anaerobic,4.32
STR_974,Staphylococcus,dinner,Negative,Facultative Anaerobe,3.38
STR_551,Clostridium,of,Positive,Facultative Anaerobe,2.91
STR_326,Staphylococcus,water,Negative,Anaerobic,6.93
STR_828,Bacillus,position,Negative,Aerobic,9.52
STR_809,Lactobacillus,bill,Positive,Aerobic,5.61
STR_248,Clostridium,present,Positive,Facultative Anaerobe,5.28
STR_237,Streptococcus,deep,Negative,Aerobic,1.3
STR_864,Staphylococcus,final,Positive,Aerobic,4.41
STR_139,Staphylococcus,camera,Positive,Aerobic,6.65
STR_505,Pseudomonas,arrive,Negative,Facultative Anaerobe,4.77
STR_486,Bacillus,question,Negative,Facultative Anaerobe,3.8
STR_724,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.83
STR_963,Lactobacillus,series,Negative,Aerobic,1.37
STR_720,Pseudomonas,father,Positive,Aerobic,4.16
STR_342,Clostridium,catch,Negative,Aerobic,0.65
STR_914,Pseudomonas,skin,Negative,Facultative Anaerobe,8.62
STR_380,Clostridium,economy,Negative,Microaerophilic,1.32
STR_246,Pseudomonas,treatment,Positive,Aerobic,8.03
STR_315,Streptococcus,degree,Negative,Aerobic,2.49
STR_928,Lactobacillus,through,Positive,Microaerophilic,3.78
STR_377,Lactobacillus,clear,Negative,Microaerophilic,4.21
STR_697,Pseudomonas,population,Negative,Microaerophilic,1.69
STR_693,Lactobacillus,among,Positive,Anaerobic,8.17
STR_319,Streptococcus,other,Positive,Facultative Anaerobe,5.09
STR_972,Streptococcus,expect,Negative,Anaerobic,3.56
STR_567,Staphylococcus,quickly,Positive,Microaerophilic,3.6
STR_111,Bacillus,shoulder,Positive,Microaerophilic,2.16
STR_362,Staphylococcus,begin,Positive,Anaerobic,4.09
STR_938,Lactobacillus,which,Positive,Anaerobic,9.0
STR_219,Clostridium,around,Negative,Facultative Anaerobe,8.98
STR_562,Streptococcus,provide,Positive,Anaerobic,9.53
STR_100,Lactobacillus,Congress,Positive,Facultative Anaerobe,7.86
STR_892,Clostridium,size,Positive,Microaerophilic,6.48
STR_324,Pseudomonas,civil,Negative,Facultative Anaerobe,2.75
STR_543,Clostridium,result,Negative,Aerobic,5.57
STR_132,Lactobacillus,force,Negative,Anaerobic,7.1
STR_820,Lactobacillus,blue,Positive,Anaerobic,9.33
STR_325,Lactobacillus,voice,Negative,Aerobic,1.36
STR_459,Streptococcus,hit,Negative,Microaerophilic,9.17
STR_344,Staphylococcus,tree,Negative,Facultative Anaerobe,6.38
STR_441,Clostridium,increase,Negative,Facultative Anaerobe,4.67
STR_607,Clostridium,country,Negative,Aerobic,1.98
STR_709,Clostridium,particular,Positive,Aerobic,2.13
STR_228,Lactobacillus,senior,Positive,Anaerobic,7.43
STR_866,Pseudomonas,trade,Positive,Facultative Anaerobe,3.92
STR_213,Pseudomonas,across,Negative,Aerobic,4.68
STR_227,Lactobacillus,car,Negative,Anaerobic,1.16
STR_791,Streptococcus,purpose,Negative,Anaerobic,2.74
STR_758,Staphylococcus,protect,Negative,Facultative Anaerobe,7.52
STR_115,Staphylococcus,have,Positive,Aerobic,6.73
STR_567,Lactobacillus,detail,Negative,Anaerobic,3.01
STR_348,Lactobacillus,their,Positive,Aerobic,5.78
STR_645,Pseudomonas,soon,Negative,Anaerobic,2.9
STR_299,Streptococcus,network,Negative,Aerobic,4.49
STR_378,Streptococcus,per,Positive,Facultative Anaerobe,9.48
STR_681,Streptococcus,south,Positive,Aerobic,0.78
STR_888,Streptococcus,but,Positive,Facultative Anaerobe,7.6
STR_662,Lactobacillus,research,Positive,Facultative Anaerobe,8.53
STR_252,Lactobacillus,measure,Negative,Anaerobic,8.03
STR_216,Bacillus,assume,Negative,Microaerophilic,7.68
STR_750,Clostridium,thought,Negative,Aerobic,1.08
STR_487,Streptococcus,age,Negative,Microaerophilic,3.53
STR_520,Staphylococcus,fire,Positive,Anaerobic,9.54
STR_133,Streptococcus,hot,Positive,Facultative Anaerobe,7.28
STR_148,Streptococcus,report,Negative,Aerobic,6.09
STR_851,Pseudomonas,medical,Negative,Microaerophilic,2.63
STR_561,Pseudomonas,at,Positive,Microaerophilic,6.91
STR_759,Lactobacillus,author,Positive,Microaerophilic,6.3
STR_185,Staphylococcus,PM,Positive,Facultative Anaerobe,4.25
STR_178,Bacillus,commercial,Positive,Aerobic,7.35
STR_431,Lactobacillus,during,Negative,Facultative Anaerobe,4.49
STR_747,Lactobacillus,worry,Positive,Anaerobic,6.98
STR_134,Lactobacillus,protect,Negative,Facultative Anaerobe,8.05
STR_480,Bacillus,left,Negative,Aerobic,2.33
STR_539,Staphylococcus,present,Positive,Microaerophilic,1.09
STR_824,Pseudomonas,person,Positive,Microaerophilic,2.77
STR_554,Clostridium,Democrat,Positive,Microaerophilic,5.37
STR_492,Pseudomonas,method,Negative,Aerobic,8.76
STR_850,Clostridium,part,Positive,Aerobic,8.57
STR_404,Bacillus,make,Positive,Anaerobic,8.25
STR_153,Lactobacillus,want,Positive,Anaerobic,1.48
STR_589,Lactobacillus,lay,Negative,Facultative Anaerobe,9.26
STR_390,Clostridium,drive,Negative,Aerobic,8.73
STR_288,Bacillus,personal,Positive,Anaerobic,6.74
STR_966,Clostridium,whether,Negative,Microaerophilic,5.41
STR_125,Staphylococcus,always,Negative,Facultative Anaerobe,5.02
STR_108,Streptococcus,data,Negative,Anaerobic,4.37
STR_218,Staphylococcus,quite,Negative,Microaerophilic,6.34
STR_944,Lactobacillus,billion,Positive,Microaerophilic,9.76
STR_313,Clostridium,should,Negative,Facultative Anaerobe,7.16
STR_266,Lactobacillus,happy,Negative,Anaerobic,7.75
STR_675,Bacillus,believe,Negative,Aerobic,4.91
STR_209,Bacillus,nor,Positive,Facultative Anaerobe,7.03
STR_654,Bacillus,million,Negative,Microaerophilic,4.16
STR_115,Streptococcus,attack,Positive,Microaerophilic,2.77
STR_691,Staphylococcus,several,Negative,Facultative Anaerobe,9.75
STR_712,Pseudomonas,world,Negative,Microaerophilic,8.85
STR_728,Pseudomonas,down,Positive,Facultative Anaerobe,9.77
STR_121,Streptococcus,career,Negative,Aerobic,8.22
STR_551,Clostridium,world,Positive,Facultative Anaerobe,3.66
STR_175,Bacillus,mother,Positive,Anaerobic,5.08
STR_308,Lactobacillus,east,Positive,Anaerobic,6.17
STR_310,Clostridium,help,Positive,Microaerophilic,1.51
STR_549,Staphylococcus,piece,Positive,Anaerobic,4.06
STR_199,Bacillus,operation,Negative,Microaerophilic,5.38
STR_843,Clostridium,line,Positive,Anaerobic,6.06
STR_945,Pseudomonas,pick,Positive,Microaerophilic,9.71
STR_865,Streptococcus,fall,Positive,Facultative Anaerobe,2.79
STR_932,Pseudomonas,policy,Positive,Aerobic,2.42
STR_698,Staphylococcus,help,Positive,Anaerobic,6.74
STR_126,Pseudomonas,style,Positive,Facultative Anaerobe,9.88
STR_268,Bacillus,heavy,Positive,Facultative Anaerobe,5.31
STR_514,Pseudomonas,all,Positive,Facultative Anaerobe,7.54
STR_986,Lactobacillus,local,Negative,Facultative Anaerobe,5.6
STR_765,Clostridium,lay,Negative,Aerobic,3.59
STR_513,Pseudomonas,sister,Negative,Microaerophilic,7.5
STR_907,Clostridium,case,Negative,Microaerophilic,7.89
STR_525,Pseudomonas,resource,Negative,Microaerophilic,6.97
STR_554,Staphylococcus,we,Negative,Aerobic,9.01
STR_618,Bacillus,seven,Negative,Anaerobic,8.72
STR_584,Lactobacillus,science,Negative,Aerobic,3.24
STR_785,Clostridium,compare,Positive,Facultative Anaerobe,5.04
STR_137,Lactobacillus,environment,Negative,Aerobic,4.73
STR_251,Staphylococcus,somebody,Negative,Facultative Anaerobe,9.46
STR_186,Lactobacillus,face,Negative,Facultative Anaerobe,3.57
STR_387,Streptococcus,true,Negative,Anaerobic,3.31
STR_856,Staphylococcus,first,Negative,Microaerophilic,8.02
STR_375,Pseudomonas,style,Negative,Anaerobic,2.66
STR_863,Bacillus,what,Negative,Anaerobic,1.42
STR_715,Pseudomonas,discuss,Positive,Microaerophilic,7.36
STR_598,Staphylococcus,financial,Negative,Aerobic,0.88
STR_304,Lactobacillus,month,Positive,Anaerobic,6.55
STR_765,Bacillus,chair,Negative,Microaerophilic,7.0
STR_891,Lactobacillus,different,Positive,Anaerobic,4.55
STR_862,Staphylococcus,one,Negative,Microaerophilic,5.84
STR_350,Clostridium,ten,Negative,Microaerophilic,2.59
STR_114,Staphylococcus,this,Positive,Facultative Anaerobe,8.69
STR_280,Pseudomonas,hair,Positive,Aerobic,0.85
STR_405,Pseudomonas,worker,Negative,Microaerophilic,9.23
STR_107,Clostridium,assume,Positive,Aerobic,7.36
STR_475,Lactobacillus,live,Positive,Aerobic,3.05
STR_302,Streptococcus,author,Positive,Facultative Anaerobe,7.51
STR_458,Lactobacillus,difference,Positive,Aerobic,0.75
STR_724,Lactobacillus,structure,Negative,Microaerophilic,8.74
STR_149,Streptococcus,ten,Positive,Microaerophilic,6.68
STR_618,Bacillus,at,Positive,Microaerophilic,5.32
STR_264,Pseudomonas,radio,Positive,Facultative Anaerobe,3.3
STR_172,Clostridium,wife,Negative,Facultative Anaerobe,3.4
STR_474,Clostridium,detail,Positive,Aerobic,4.02
STR_893,Streptococcus,surface,Negative,Microaerophilic,1.62
STR_429,Lactobacillus,ok,Positive,Anaerobic,4.31
STR_917,Clostridium,exist,Positive,Aerobic,6.38
STR_441,Bacillus,hair,Negative,Anaerobic,1.56
STR_425,Staphylococcus,side,Positive,Aerobic,5.44
STR_301,Pseudomonas,firm,Positive,Microaerophilic,3.14
STR_207,Lactobacillus,understand,Positive,Facultative Anaerobe,2.2
STR_824,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.47
STR_552,Pseudomonas,management,Negative,Aerobic,4.26
STR_569,Lactobacillus,want,Negative,Aerobic,5.67
STR_792,Lactobacillus,four,Negative,Aerobic,4.14
STR_299,Clostridium,economic,Negative,Facultative Anaerobe,6.85
STR_618,Pseudomonas,cause,Negative,Microaerophilic,4.64
STR_952,Staphylococcus,police,Positive,Anaerobic,2.96
STR_657,Bacillus,seven,Negative,Facultative Anaerobe,4.56
STR_916,Pseudomonas,one,Positive,Microaerophilic,5.71
STR_309,Streptococcus,black,Negative,Microaerophilic,6.49
STR_864,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.55
STR_829,Bacillus,idea,Positive,Microaerophilic,9.48
STR_893,Streptococcus,still,Positive,Microaerophilic,1.78
STR_559,Streptococcus,of,Positive,Aerobic,1.25
STR_138,Clostridium,its,Positive,Microaerophilic,5.63
STR_181,Bacillus,sport,Negative,Facultative Anaerobe,1.79
STR_978,Pseudomonas,produce,Negative,Aerobic,5.53
STR_790,Bacillus,piece,Negative,Anaerobic,0.83
STR_533,Lactobacillus,defense,Negative,Anaerobic,2.28
STR_685,Clostridium,attention,Negative,Facultative Anaerobe,2.52
STR_930,Staphylococcus,level,Negative,Microaerophilic,4.11
STR_269,Lactobacillus,within,Negative,Facultative Anaerobe,6.02
STR_958,Pseudomonas,check,Negative,Aerobic,7.35
STR_807,Pseudomonas,senior,Negative,Aerobic,7.88
STR_154,Lactobacillus,decide,Negative,Aerobic,6.88
STR_810,Staphylococcus,rate,Positive,Facultative Anaerobe,6.17
STR_638,Streptococcus,send,Positive,Microaerophilic,5.55
STR_315,Staphylococcus,ground,Negative,Microaerophilic,5.9
STR_144,Staphylococcus,pressure,Negative,Microaerophilic,5.81
STR_319,Streptococcus,PM,Positive,Aerobic,2.42
STR_506,Streptococcus,rock,Positive,Facultative Anaerobe,8.96
STR_739,Clostridium,different,Negative,Facultative Anaerobe,3.65
STR_612,Pseudomonas,wait,Positive,Anaerobic,2.38
STR_877,Clostridium,wear,Negative,Anaerobic,8.35
STR_835,Clostridium,product,Positive,Facultative Anaerobe,3.22
STR_230,Staphylococcus,make,Negative,Anaerobic,3.02
STR_974,Lactobacillus,a,Positive,Aerobic,0.8
STR_339,Staphylococcus,sport,Negative,Facultative Anaerobe,2.22
STR_999,Streptococcus,drive,Positive,Microaerophilic,3.31
STR_791,Streptococcus,sell,Positive,Facultative Anaerobe,4.88
STR_204,Lactobacillus,foreign,Positive,Anaerobic,4.32
STR_262,Streptococcus,final,Positive,Microaerophilic,4.89
STR_172,Lactobacillus,bag,Negative,Aerobic,1.97
STR_197,Pseudomonas,language,Positive,Facultative Anaerobe,7.44
STR_120,Staphylococcus,brother,Negative,Facultative Anaerobe,1.01
STR_470,Clostridium,money,Positive,Anaerobic,5.93
STR_421,Lactobacillus,president,Negative,Aerobic,5.36
STR_656,Lactobacillus,federal,Positive,Microaerophilic,0.51
STR_252,Streptococcus,group,Negative,Anaerobic,6.8
STR_645,Staphylococcus,movement,Positive,Aerobic,1.38
STR_297,Bacillus,surface,Positive,Aerobic,7.72
STR_769,Pseudomonas,individual,Positive,Microaerophilic,0.76
STR_453,Clostridium,still,Negative,Anaerobic,8.55
STR_171,Bacillus,six,Positive,Anaerobic,1.25
STR_736,Bacillus,tree,Negative,Facultative Anaerobe,2.45
STR_834,Lactobacillus,thought,Negative,Aerobic,3.77
STR_710,Clostridium,deal,Positive,Anaerobic,1.5
STR_392,Pseudomonas,western,Negative,Microaerophilic,5.89
STR_345,Bacillus,other,Negative,Microaerophilic,5.68
STR_516,Staphylococcus,best,Positive,Aerobic,9.62
STR_367,Bacillus,than,Negative,Aerobic,1.06
STR_360,Bacillus,cell,Positive,Aerobic,2.6
STR_282,Bacillus,however,Negative,Anaerobic,5.15
STR_594,Streptococcus,ten,Negative,Facultative Anaerobe,2.84
STR_720,Bacillus,realize,Negative,Aerobic,2.82
STR_732,Pseudomonas,treat,Positive,Microaerophilic,4.72
STR_384,Bacillus,environment,Positive,Facultative Anaerobe,8.72
STR_713,Pseudomonas,various,Negative,Microaerophilic,8.83
STR_476,Lactobacillus,find,Negative,Anaerobic,5.2
STR_468,Pseudomonas,fund,Negative,Anaerobic,1.28
STR_310,Streptococcus,call,Negative,Aerobic,2.63
STR_596,Staphylococcus,race,Positive,Anaerobic,7.52
STR_894,Bacillus,this,Positive,Facultative Anaerobe,8.68
STR_414,Pseudomonas,religious,Positive,Facultative Anaerobe,0.71
STR_305,Streptococcus,surface,Positive,Facultative Anaerobe,5.05
STR_535,Staphylococcus,computer,Negative,Anaerobic,6.72
STR_709,Clostridium,single,Negative,Microaerophilic,0.51
STR_821,Lactobacillus,success,Negative,Aerobic,5.33
STR_770,Pseudomonas,task,Positive,Microaerophilic,9.05
STR_129,Lactobacillus,catch,Positive,Aerobic,7.35
STR_365,Staphylococcus,decade,Negative,Facultative Anaerobe,6.75
STR_371,Pseudomonas,court,Positive,Facultative Anaerobe,2.51
STR_314,Bacillus,significant,Positive,Aerobic,9.85
STR_310,Streptococcus,position,Positive,Anaerobic,6.26
STR_902,Lactobacillus,at,Positive,Aerobic,8.13
STR_509,Staphylococcus,different,Negative,Aerobic,2.43
STR_147,Pseudomonas,understand,Positive,Aerobic,5.4
STR_720,Streptococcus,walk,Negative,Anaerobic,2.93
STR_365,Clostridium,low,Negative,Anaerobic,3.81
STR_527,Pseudomonas,wear,Negative,Aerobic,2.69
STR_674,Pseudomonas,theory,Positive,Anaerobic,5.82
STR_984,Bacillus,professional,Positive,Microaerophilic,2.7
STR_374,Bacillus,bed,Negative,Anaerobic,8.7
STR_496,Clostridium,idea,Positive,Facultative Anaerobe,1.67
STR_960,Bacillus,develop,Positive,Microaerophilic,0.62
STR_273,Streptococcus,more,Positive,Microaerophilic,1.4
STR_885,Bacillus,according,Negative,Aerobic,2.52
STR_372,Bacillus,program,Negative,Facultative Anaerobe,8.94
STR_813,Clostridium,garden,Negative,Facultative Anaerobe,1.82
STR_168,Streptococcus,protect,Negative,Anaerobic,6.11
STR_494,Clostridium,wonder,Positive,Facultative Anaerobe,8.04
STR_814,Staphylococcus,fill,Negative,Microaerophilic,7.6
STR_349,Staphylococcus,economic,Positive,Facultative Anaerobe,6.35
STR_440,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.4
STR_356,Pseudomonas,some,Positive,Aerobic,2.07
STR_477,Pseudomonas,there,Negative,Aerobic,5.64
STR_748,Lactobacillus,crime,Positive,Microaerophilic,2.88
STR_895,Staphylococcus,stop,Positive,Aerobic,6.05
STR_871,Staphylococcus,foreign,Positive,Anaerobic,4.94
STR_922,Clostridium,physical,Negative,Microaerophilic,7.29
STR_614,Streptococcus,these,Negative,Anaerobic,8.36
STR_260,Bacillus,purpose,Negative,Aerobic,4.06
STR_714,Bacillus,administration,Positive,Aerobic,4.16
STR_577,Bacillus,message,Negative,Microaerophilic,3.28
STR_979,Bacillus,space,Negative,Microaerophilic,2.25
STR_195,Lactobacillus,across,Positive,Microaerophilic,7.95
STR_135,Staphylococcus,growth,Positive,Facultative Anaerobe,7.21
STR_413,Lactobacillus,themselves,Negative,Microaerophilic,9.52
STR_385,Pseudomonas,question,Negative,Anaerobic,3.6
STR_678,Bacillus,score,Negative,Aerobic,2.16
STR_440,Pseudomonas,few,Negative,Facultative Anaerobe,8.23
STR_105,Bacillus,when,Positive,Microaerophilic,4.69
STR_597,Bacillus,before,Negative,Facultative Anaerobe,9.05
STR_838,Streptococcus,final,Positive,Anaerobic,8.5
STR_970,Streptococcus,my,Negative,Facultative Anaerobe,6.94
STR_340,Pseudomonas,experience,Negative,Microaerophilic,7.34
STR_739,Staphylococcus,open,Negative,Facultative Anaerobe,8.69
STR_467,Streptococcus,like,Negative,Anaerobic,9.45
STR_254,Bacillus,vote,Negative,Aerobic,1.26
STR_817,Streptococcus,himself,Negative,Facultative Anaerobe,1.69
STR_565,Lactobacillus,fish,Negative,Aerobic,5.85
STR_945,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.19
STR_519,Pseudomonas,computer,Positive,Facultative Anaerobe,9.55
STR_731,Pseudomonas,fish,Negative,Microaerophilic,4.95
STR_896,Bacillus,evidence,Negative,Microaerophilic,1.45
STR_635,Staphylococcus,talk,Negative,Aerobic,7.35
STR_884,Clostridium,play,Positive,Facultative Anaerobe,2.17
STR_422,Clostridium,drug,Positive,Facultative Anaerobe,6.29
