strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Lactobacillus,near,Negative,Aerobic,3.78
STR_987,Streptococcus,bank,Positive,Microaerophilic,3.67
STR_421,Clostridium,someone,Positive,Facultative Anaerobe,5.13
STR_537,Staphylococcus,chance,Negative,Anaerobic,6.0
STR_697,Streptococcus,none,Positive,Microaerophilic,2.22
STR_464,Clostridium,buy,Negative,Aerobic,2.22
STR_384,Bacillus,determine,Positive,Anaerobic,9.76
STR_568,Streptococcus,bad,Positive,Aerobic,4.4
STR_616,Streptococcus,agree,Positive,Aerobic,6.55
STR_661,Staphylococcus,scientist,Positive,Anaerobic,9.47
STR_626,Streptococcus,never,Positive,Microaerophilic,1.75
STR_815,Staphylococcus,look,Positive,Aerobic,0.65
STR_688,Streptococcus,dream,Positive,Microaerophilic,7.51
STR_370,Pseudomonas,former,Negative,Anaerobic,7.65
STR_299,Pseudomonas,goal,Negative,Facultative Anaerobe,5.34
STR_113,Lactobacillus,prove,Negative,Aerobic,5.54
STR_548,Bacillus,line,Negative,Anaerobic,7.44
STR_346,Streptococcus,walk,Positive,Anaerobic,3.49
STR_877,Pseudomonas,ok,Negative,Microaerophilic,2.6
STR_167,Bacillus,threat,Negative,Facultative Anaerobe,6.69
STR_361,Pseudomonas,up,Negative,Aerobic,1.32
STR_627,Pseudomonas,grow,Negative,Microaerophilic,1.86
STR_838,Streptococcus,it,Negative,Facultative Anaerobe,7.79
STR_330,Clostridium,unit,Positive,Aerobic,2.48
STR_338,Pseudomonas,international,Positive,Aerobic,7.8
STR_278,Clostridium,unit,Negative,Anaerobic,4.46
STR_551,Bacillus,since,Negative,Anaerobic,4.16
STR_612,Lactobacillus,effort,Positive,Microaerophilic,1.59
STR_271,Bacillus,maybe,Positive,Aerobic,5.09
STR_748,Clostridium,court,Positive,Anaerobic,7.03
STR_283,Bacillus,past,Negative,Microaerophilic,2.8
STR_937,Streptococcus,father,Negative,Facultative Anaerobe,8.6
STR_318,Staphylococcus,true,Negative,Microaerophilic,0.75
STR_959,Staphylococcus,run,Positive,Facultative Anaerobe,1.39
STR_331,Lactobacillus,national,Negative,Aerobic,3.5
STR_623,Lactobacillus,pull,Negative,Aerobic,8.01
STR_528,Bacillus,similar,Positive,Aerobic,0.59
STR_723,Bacillus,local,Negative,Microaerophilic,6.94
STR_401,Pseudomonas,treat,Positive,Facultative Anaerobe,7.25
STR_968,Pseudomonas,time,Positive,Anaerobic,4.25
STR_851,Clostridium,employee,Positive,Aerobic,5.84
STR_860,Clostridium,manage,Positive,Facultative Anaerobe,9.09
STR_564,Streptococcus,again,Positive,Aerobic,2.4
STR_259,Staphylococcus,use,Negative,Aerobic,4.47
STR_148,Clostridium,bit,Negative,Microaerophilic,3.28
STR_816,Clostridium,as,Negative,Anaerobic,6.41
STR_608,Lactobacillus,machine,Positive,Aerobic,6.32
STR_383,Clostridium,success,Negative,Facultative Anaerobe,3.11
STR_185,Pseudomonas,soon,Positive,Facultative Anaerobe,4.94
STR_526,Clostridium,growth,Positive,Aerobic,9.2
STR_289,Lactobacillus,agency,Positive,Facultative Anaerobe,7.54
STR_990,Streptococcus,foot,Positive,Facultative Anaerobe,4.61
STR_792,Streptococcus,culture,Negative,Facultative Anaerobe,8.73
STR_234,Staphylococcus,from,Negative,Microaerophilic,7.17
STR_525,Streptococcus,staff,Negative,Anaerobic,0.58
STR_630,Lactobacillus,recent,Negative,Anaerobic,3.32
STR_469,Streptococcus,notice,Positive,Microaerophilic,9.57
STR_475,Staphylococcus,another,Positive,Aerobic,4.66
STR_816,Streptococcus,drop,Positive,Anaerobic,6.83
STR_211,Staphylococcus,body,Positive,Facultative Anaerobe,3.5
STR_210,Lactobacillus,play,Negative,Microaerophilic,1.66
STR_620,Clostridium,professor,Negative,Anaerobic,1.79
STR_627,Lactobacillus,kitchen,Positive,Anaerobic,1.47
STR_206,Bacillus,movie,Negative,Facultative Anaerobe,8.27
STR_653,Bacillus,again,Positive,Facultative Anaerobe,9.89
STR_305,Staphylococcus,indeed,Negative,Anaerobic,5.38
STR_864,Lactobacillus,without,Negative,Microaerophilic,1.98
STR_367,Staphylococcus,chance,Negative,Facultative Anaerobe,2.95
STR_569,Lactobacillus,coach,Positive,Microaerophilic,1.73
STR_188,Pseudomonas,democratic,Negative,Aerobic,2.08
STR_952,Lactobacillus,Republican,Negative,Aerobic,8.12
STR_856,Lactobacillus,either,Positive,Anaerobic,5.68
STR_597,Bacillus,charge,Positive,Anaerobic,1.61
STR_983,Lactobacillus,affect,Positive,Anaerobic,5.53
STR_400,Staphylococcus,leg,Positive,Facultative Anaerobe,3.66
STR_726,Streptococcus,health,Negative,Anaerobic,4.36
STR_706,Staphylococcus,project,Positive,Aerobic,6.81
STR_695,Pseudomonas,crime,Positive,Microaerophilic,8.79
STR_193,Clostridium,friend,Negative,Facultative Anaerobe,7.36
STR_728,Staphylococcus,decision,Negative,Anaerobic,8.45
STR_287,Streptococcus,least,Negative,Anaerobic,4.57
STR_515,Bacillus,drug,Negative,Microaerophilic,3.03
STR_276,Clostridium,although,Negative,Anaerobic,3.97
STR_383,Streptococcus,although,Positive,Anaerobic,3.21
STR_335,Streptococcus,magazine,Positive,Anaerobic,6.11
STR_981,Bacillus,civil,Positive,Microaerophilic,3.78
STR_436,Lactobacillus,song,Positive,Microaerophilic,4.49
STR_871,Clostridium,me,Negative,Anaerobic,6.81
STR_993,Streptococcus,feeling,Negative,Aerobic,4.72
STR_698,Clostridium,father,Positive,Facultative Anaerobe,9.45
STR_879,Staphylococcus,left,Positive,Anaerobic,4.39
STR_175,Lactobacillus,certain,Positive,Anaerobic,5.75
STR_541,Staphylococcus,television,Negative,Aerobic,6.2
STR_828,Streptococcus,according,Positive,Anaerobic,3.32
STR_253,Clostridium,long,Negative,Aerobic,6.61
STR_405,Lactobacillus,opportunity,Positive,Microaerophilic,8.74
STR_653,Lactobacillus,mission,Negative,Anaerobic,1.32
STR_169,Clostridium,address,Negative,Microaerophilic,3.91
STR_199,Streptococcus,age,Positive,Facultative Anaerobe,9.48
STR_579,Lactobacillus,star,Positive,Anaerobic,8.43
STR_598,Streptococcus,history,Positive,Anaerobic,8.82
STR_260,Clostridium,expect,Negative,Microaerophilic,3.18
STR_771,Clostridium,wish,Negative,Facultative Anaerobe,7.43
STR_798,Staphylococcus,size,Negative,Anaerobic,1.8
STR_485,Bacillus,firm,Negative,Anaerobic,1.29
STR_171,Clostridium,hope,Positive,Aerobic,5.97
STR_976,Bacillus,give,Negative,Aerobic,7.96
STR_484,Streptococcus,owner,Negative,Microaerophilic,8.1
STR_831,Staphylococcus,wish,Positive,Aerobic,0.54
STR_418,Clostridium,end,Positive,Anaerobic,2.58
STR_715,Pseudomonas,environment,Negative,Aerobic,8.62
STR_847,Clostridium,kid,Positive,Aerobic,7.2
STR_461,Staphylococcus,under,Negative,Anaerobic,5.46
STR_894,Pseudomonas,church,Negative,Facultative Anaerobe,4.6
STR_196,Lactobacillus,anything,Negative,Microaerophilic,4.62
STR_381,Staphylococcus,enjoy,Positive,Aerobic,3.9
STR_852,Pseudomonas,moment,Negative,Microaerophilic,5.43
STR_506,Bacillus,return,Negative,Anaerobic,0.8
STR_171,Staphylococcus,majority,Negative,Aerobic,4.74
STR_258,Bacillus,onto,Negative,Microaerophilic,4.68
STR_844,Pseudomonas,between,Negative,Aerobic,0.63
STR_963,Pseudomonas,single,Negative,Anaerobic,9.27
STR_437,Bacillus,institution,Negative,Facultative Anaerobe,2.51
STR_973,Staphylococcus,that,Positive,Facultative Anaerobe,4.5
STR_934,Streptococcus,image,Positive,Facultative Anaerobe,6.1
STR_251,Clostridium,case,Negative,Anaerobic,5.55
STR_318,Bacillus,sound,Negative,Aerobic,8.79
STR_243,Pseudomonas,professional,Positive,Microaerophilic,6.26
STR_560,Lactobacillus,leave,Negative,Facultative Anaerobe,6.99
STR_102,Pseudomonas,field,Negative,Facultative Anaerobe,9.33
STR_948,Streptococcus,executive,Negative,Facultative Anaerobe,8.36
STR_867,Streptococcus,president,Negative,Facultative Anaerobe,1.56
STR_930,Clostridium,drive,Positive,Microaerophilic,5.92
STR_491,Pseudomonas,story,Positive,Microaerophilic,8.16
STR_707,Bacillus,product,Positive,Facultative Anaerobe,2.05
STR_936,Clostridium,agency,Positive,Microaerophilic,8.63
STR_780,Pseudomonas,instead,Positive,Anaerobic,1.89
STR_907,Lactobacillus,test,Positive,Microaerophilic,1.33
STR_882,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.22
STR_513,Pseudomonas,teach,Positive,Facultative Anaerobe,8.9
STR_684,Pseudomonas,pull,Positive,Anaerobic,3.33
STR_949,Lactobacillus,peace,Negative,Microaerophilic,9.47
STR_305,Clostridium,age,Negative,Microaerophilic,2.52
STR_507,Bacillus,baby,Positive,Anaerobic,5.51
STR_651,Clostridium,stand,Negative,Microaerophilic,8.1
STR_972,Bacillus,level,Negative,Facultative Anaerobe,1.14
STR_475,Streptococcus,game,Negative,Microaerophilic,9.14
STR_880,Lactobacillus,meeting,Positive,Microaerophilic,5.63
STR_347,Streptococcus,week,Positive,Aerobic,3.64
STR_233,Lactobacillus,care,Negative,Anaerobic,6.42
STR_521,Bacillus,smile,Negative,Aerobic,7.12
STR_804,Clostridium,exactly,Negative,Microaerophilic,8.06
STR_113,Bacillus,language,Negative,Microaerophilic,3.2
STR_993,Bacillus,star,Positive,Aerobic,1.54
STR_793,Bacillus,around,Negative,Anaerobic,7.76
STR_399,Streptococcus,glass,Negative,Facultative Anaerobe,4.63
STR_383,Bacillus,officer,Positive,Aerobic,1.32
STR_984,Bacillus,box,Negative,Microaerophilic,7.46
STR_178,Pseudomonas,seek,Positive,Anaerobic,1.15
STR_745,Clostridium,production,Negative,Aerobic,6.74
STR_527,Lactobacillus,event,Positive,Aerobic,4.72
STR_949,Staphylococcus,religious,Negative,Facultative Anaerobe,3.38
STR_124,Pseudomonas,tree,Positive,Aerobic,4.69
STR_897,Pseudomonas,meeting,Negative,Anaerobic,3.06
STR_311,Streptococcus,top,Positive,Facultative Anaerobe,5.24
STR_925,Lactobacillus,agent,Positive,Aerobic,2.15
STR_390,Bacillus,lot,Negative,Microaerophilic,6.23
STR_146,Pseudomonas,soldier,Negative,Anaerobic,2.88
STR_532,Lactobacillus,on,Positive,Aerobic,8.06
STR_967,Clostridium,vote,Positive,Aerobic,8.99
STR_195,Streptococcus,voice,Negative,Aerobic,3.42
STR_258,Pseudomonas,total,Negative,Facultative Anaerobe,2.54
STR_470,Staphylococcus,eight,Positive,Anaerobic,8.57
STR_755,Bacillus,watch,Negative,Anaerobic,7.99
STR_671,Clostridium,office,Positive,Anaerobic,8.59
STR_255,Staphylococcus,someone,Negative,Anaerobic,1.07
STR_538,Staphylococcus,turn,Positive,Anaerobic,5.97
STR_143,Pseudomonas,rock,Positive,Facultative Anaerobe,4.71
STR_716,Clostridium,near,Negative,Anaerobic,1.82
STR_811,Bacillus,help,Negative,Anaerobic,1.35
STR_322,Pseudomonas,condition,Positive,Microaerophilic,7.94
STR_645,Streptococcus,account,Positive,Microaerophilic,2.93
STR_548,Pseudomonas,serious,Positive,Aerobic,6.12
STR_932,Pseudomonas,song,Positive,Microaerophilic,6.09
STR_729,Lactobacillus,interest,Negative,Microaerophilic,2.92
STR_620,Bacillus,history,Positive,Microaerophilic,9.93
STR_630,Staphylococcus,prevent,Positive,Aerobic,9.78
STR_726,Bacillus,out,Negative,Anaerobic,9.42
STR_484,Bacillus,system,Negative,Aerobic,9.05
STR_242,Staphylococcus,seven,Positive,Facultative Anaerobe,5.62
STR_550,Pseudomonas,around,Negative,Microaerophilic,5.58
STR_816,Bacillus,provide,Negative,Facultative Anaerobe,6.04
STR_888,Bacillus,question,Negative,Microaerophilic,8.36
STR_812,Streptococcus,kind,Negative,Facultative Anaerobe,6.81
STR_867,Bacillus,mean,Positive,Aerobic,8.58
STR_327,Bacillus,skill,Negative,Anaerobic,9.57
STR_527,Streptococcus,around,Positive,Facultative Anaerobe,1.87
STR_399,Pseudomonas,weight,Negative,Aerobic,7.72
STR_939,Lactobacillus,big,Negative,Anaerobic,1.76
STR_406,Clostridium,training,Positive,Microaerophilic,8.81
STR_148,Staphylococcus,federal,Negative,Microaerophilic,5.85
STR_596,Streptococcus,number,Positive,Anaerobic,6.43
STR_378,Staphylococcus,risk,Positive,Aerobic,2.55
STR_283,Clostridium,all,Positive,Aerobic,5.12
STR_144,Staphylococcus,son,Positive,Anaerobic,7.49
STR_803,Lactobacillus,whom,Positive,Anaerobic,7.31
STR_949,Staphylococcus,card,Positive,Aerobic,2.85
STR_377,Lactobacillus,wear,Negative,Facultative Anaerobe,6.11
STR_153,Clostridium,site,Positive,Aerobic,9.68
STR_180,Staphylococcus,compare,Positive,Aerobic,1.88
STR_415,Lactobacillus,truth,Positive,Anaerobic,0.66
STR_939,Staphylococcus,keep,Negative,Anaerobic,2.31
STR_262,Streptococcus,career,Negative,Facultative Anaerobe,2.07
STR_466,Streptococcus,play,Negative,Microaerophilic,4.35
STR_608,Clostridium,nation,Negative,Anaerobic,9.81
STR_423,Streptococcus,include,Positive,Anaerobic,7.27
STR_427,Clostridium,lawyer,Positive,Anaerobic,6.95
STR_147,Clostridium,budget,Negative,Anaerobic,2.24
STR_131,Clostridium,anything,Positive,Microaerophilic,8.23
STR_965,Lactobacillus,camera,Positive,Aerobic,6.24
STR_191,Staphylococcus,sell,Negative,Anaerobic,0.64
STR_545,Lactobacillus,treat,Negative,Microaerophilic,6.91
STR_333,Streptococcus,Mrs,Positive,Microaerophilic,9.25
STR_133,Bacillus,agent,Positive,Facultative Anaerobe,4.54
STR_178,Streptococcus,hot,Negative,Aerobic,4.87
STR_622,Staphylococcus,compare,Negative,Aerobic,2.48
STR_689,Streptococcus,full,Negative,Facultative Anaerobe,7.04
STR_531,Staphylococcus,movement,Positive,Microaerophilic,9.93
STR_410,Bacillus,card,Positive,Aerobic,9.45
STR_449,Bacillus,herself,Negative,Microaerophilic,5.15
STR_636,Clostridium,class,Positive,Anaerobic,5.07
STR_997,Lactobacillus,water,Negative,Facultative Anaerobe,4.04
STR_487,Lactobacillus,clearly,Positive,Microaerophilic,1.95
STR_620,Staphylococcus,hope,Positive,Anaerobic,3.95
STR_176,Pseudomonas,miss,Negative,Aerobic,0.9
STR_862,Lactobacillus,reason,Positive,Anaerobic,4.58
STR_989,Streptococcus,writer,Positive,Aerobic,3.94
STR_750,Streptococcus,risk,Negative,Anaerobic,3.1
STR_454,Lactobacillus,thank,Positive,Microaerophilic,9.07
STR_161,Clostridium,area,Negative,Anaerobic,4.15
STR_990,Pseudomonas,increase,Negative,Microaerophilic,2.25
STR_109,Lactobacillus,audience,Negative,Facultative Anaerobe,9.12
STR_296,Streptococcus,wish,Negative,Facultative Anaerobe,3.91
STR_229,Lactobacillus,you,Positive,Facultative Anaerobe,3.05
STR_219,Staphylococcus,family,Negative,Microaerophilic,9.73
STR_902,Lactobacillus,stop,Negative,Microaerophilic,4.66
STR_310,Staphylococcus,brother,Positive,Anaerobic,5.41
STR_517,Pseudomonas,culture,Positive,Microaerophilic,9.86
STR_955,Pseudomonas,player,Negative,Aerobic,5.27
STR_115,Pseudomonas,choose,Negative,Facultative Anaerobe,2.22
STR_515,Bacillus,admit,Negative,Facultative Anaerobe,2.94
STR_255,Lactobacillus,up,Positive,Aerobic,4.12
STR_242,Staphylococcus,team,Positive,Facultative Anaerobe,9.85
STR_671,Staphylococcus,voice,Positive,Aerobic,1.47
STR_526,Streptococcus,generation,Negative,Anaerobic,8.49
STR_229,Lactobacillus,plant,Positive,Facultative Anaerobe,6.14
STR_195,Lactobacillus,consumer,Positive,Microaerophilic,8.36
STR_795,Clostridium,discuss,Negative,Microaerophilic,3.59
STR_603,Bacillus,number,Negative,Microaerophilic,8.23
STR_795,Bacillus,health,Negative,Anaerobic,1.14
STR_181,Pseudomonas,lawyer,Positive,Microaerophilic,2.2
STR_864,Staphylococcus,church,Negative,Aerobic,2.09
STR_443,Clostridium,rather,Positive,Aerobic,9.41
STR_571,Streptococcus,goal,Negative,Aerobic,5.16
STR_510,Clostridium,account,Positive,Microaerophilic,7.96
STR_762,Pseudomonas,statement,Positive,Anaerobic,7.8
STR_498,Pseudomonas,end,Negative,Aerobic,5.44
STR_819,Streptococcus,employee,Negative,Aerobic,2.61
STR_995,Bacillus,magazine,Negative,Facultative Anaerobe,8.03
STR_579,Bacillus,see,Positive,Microaerophilic,6.96
STR_805,Bacillus,edge,Positive,Anaerobic,9.96
STR_275,Streptococcus,agree,Positive,Facultative Anaerobe,5.03
STR_460,Lactobacillus,this,Positive,Anaerobic,4.92
STR_596,Bacillus,movie,Positive,Aerobic,6.8
STR_742,Clostridium,two,Positive,Facultative Anaerobe,6.8
STR_628,Streptococcus,age,Negative,Facultative Anaerobe,7.04
STR_628,Bacillus,bed,Positive,Anaerobic,2.14
STR_608,Staphylococcus,interview,Positive,Aerobic,7.06
STR_997,Clostridium,degree,Positive,Anaerobic,7.99
STR_540,Staphylococcus,man,Positive,Microaerophilic,5.93
STR_566,Bacillus,reach,Positive,Microaerophilic,3.59
STR_813,Streptococcus,fact,Positive,Aerobic,1.29
STR_639,Bacillus,respond,Negative,Aerobic,2.86
STR_649,Bacillus,attorney,Negative,Microaerophilic,7.17
STR_641,Streptococcus,during,Negative,Anaerobic,5.26
STR_822,Lactobacillus,vote,Positive,Aerobic,7.5
STR_554,Bacillus,future,Positive,Microaerophilic,7.87
STR_374,Lactobacillus,reality,Positive,Facultative Anaerobe,9.82
STR_683,Pseudomonas,affect,Positive,Anaerobic,1.33
STR_802,Lactobacillus,either,Negative,Facultative Anaerobe,6.69
STR_745,Bacillus,peace,Negative,Anaerobic,1.44
STR_352,Streptococcus,machine,Positive,Anaerobic,6.55
STR_855,Lactobacillus,keep,Positive,Microaerophilic,8.15
STR_190,Staphylococcus,safe,Negative,Aerobic,1.94
STR_111,Pseudomonas,opportunity,Positive,Anaerobic,9.13
STR_404,Lactobacillus,world,Negative,Aerobic,8.37
STR_125,Pseudomonas,open,Negative,Microaerophilic,9.41
STR_607,Bacillus,new,Positive,Facultative Anaerobe,8.76
STR_311,Streptococcus,mouth,Positive,Microaerophilic,0.92
STR_826,Streptococcus,magazine,Negative,Aerobic,7.7
STR_205,Pseudomonas,usually,Positive,Facultative Anaerobe,3.97
STR_984,Streptococcus,evidence,Negative,Aerobic,8.14
STR_775,Streptococcus,join,Negative,Aerobic,1.25
STR_400,Staphylococcus,carry,Negative,Aerobic,4.48
STR_413,Staphylococcus,use,Positive,Aerobic,4.53
STR_852,Streptococcus,within,Positive,Microaerophilic,6.22
STR_272,Streptococcus,personal,Positive,Microaerophilic,6.71
STR_611,Clostridium,letter,Negative,Anaerobic,3.24
STR_427,Lactobacillus,production,Negative,Facultative Anaerobe,6.52
STR_108,Clostridium,quite,Positive,Microaerophilic,4.13
STR_835,Bacillus,color,Negative,Microaerophilic,2.03
STR_187,Pseudomonas,general,Negative,Facultative Anaerobe,3.58
STR_310,Bacillus,beyond,Positive,Aerobic,2.15
STR_272,Streptococcus,local,Positive,Facultative Anaerobe,5.61
STR_866,Lactobacillus,situation,Positive,Facultative Anaerobe,1.34
STR_673,Staphylococcus,dog,Positive,Microaerophilic,7.92
STR_573,Clostridium,majority,Negative,Microaerophilic,2.44
STR_369,Lactobacillus,reason,Negative,Facultative Anaerobe,3.97
STR_197,Staphylococcus,more,Negative,Microaerophilic,1.64
STR_970,Pseudomonas,from,Positive,Anaerobic,5.89
STR_292,Staphylococcus,central,Positive,Anaerobic,4.38
STR_768,Staphylococcus,scene,Positive,Facultative Anaerobe,9.84
STR_180,Clostridium,along,Negative,Anaerobic,9.56
STR_603,Clostridium,training,Positive,Microaerophilic,4.44
STR_881,Bacillus,their,Negative,Microaerophilic,0.88
STR_712,Lactobacillus,soldier,Negative,Anaerobic,6.76
STR_244,Streptococcus,idea,Positive,Facultative Anaerobe,0.99
STR_813,Staphylococcus,make,Positive,Anaerobic,3.86
STR_308,Pseudomonas,out,Positive,Aerobic,4.67
STR_931,Lactobacillus,bring,Negative,Microaerophilic,9.99
STR_116,Lactobacillus,town,Negative,Aerobic,3.47
STR_978,Streptococcus,decision,Negative,Aerobic,8.53
STR_652,Bacillus,compare,Negative,Facultative Anaerobe,3.58
STR_452,Streptococcus,receive,Positive,Anaerobic,6.86
STR_483,Lactobacillus,face,Positive,Aerobic,5.51
STR_406,Streptococcus,say,Positive,Microaerophilic,0.74
STR_903,Lactobacillus,listen,Negative,Microaerophilic,6.33
STR_436,Bacillus,suffer,Negative,Facultative Anaerobe,8.63
STR_739,Clostridium,success,Negative,Microaerophilic,1.43
STR_288,Clostridium,yard,Negative,Facultative Anaerobe,6.15
STR_640,Lactobacillus,medical,Positive,Aerobic,1.38
STR_515,Lactobacillus,night,Positive,Aerobic,2.63
STR_230,Staphylococcus,approach,Negative,Facultative Anaerobe,3.72
STR_472,Bacillus,determine,Negative,Facultative Anaerobe,7.53
STR_183,Pseudomonas,bag,Negative,Microaerophilic,6.07
STR_770,Pseudomonas,role,Negative,Aerobic,9.27
STR_974,Streptococcus,consumer,Negative,Anaerobic,6.58
STR_243,Lactobacillus,manager,Negative,Anaerobic,0.76
STR_248,Streptococcus,soon,Positive,Microaerophilic,6.63
STR_183,Pseudomonas,politics,Negative,Anaerobic,5.49
STR_825,Staphylococcus,director,Negative,Anaerobic,2.52
STR_980,Streptococcus,design,Positive,Facultative Anaerobe,1.09
STR_626,Streptococcus,member,Positive,Aerobic,6.52
STR_326,Streptococcus,two,Negative,Anaerobic,8.3
STR_657,Staphylococcus,issue,Negative,Facultative Anaerobe,9.12
STR_583,Clostridium,many,Positive,Facultative Anaerobe,6.1
STR_531,Pseudomonas,cup,Negative,Anaerobic,2.0
STR_284,Pseudomonas,later,Negative,Microaerophilic,3.68
STR_390,Lactobacillus,you,Negative,Facultative Anaerobe,2.0
STR_783,Pseudomonas,live,Positive,Microaerophilic,7.39
STR_863,Bacillus,country,Negative,Microaerophilic,9.22
STR_837,Clostridium,idea,Negative,Microaerophilic,6.75
STR_624,Bacillus,point,Negative,Facultative Anaerobe,6.89
STR_943,Clostridium,pull,Negative,Anaerobic,1.48
STR_435,Streptococcus,pressure,Negative,Facultative Anaerobe,7.88
STR_820,Pseudomonas,choose,Negative,Facultative Anaerobe,6.76
STR_581,Pseudomonas,stuff,Positive,Facultative Anaerobe,8.27
STR_230,Staphylococcus,community,Positive,Aerobic,9.19
STR_707,Staphylococcus,skill,Negative,Microaerophilic,2.92
STR_748,Clostridium,some,Negative,Microaerophilic,2.27
STR_101,Clostridium,like,Positive,Microaerophilic,8.16
STR_959,Pseudomonas,price,Positive,Anaerobic,5.7
STR_685,Streptococcus,money,Negative,Microaerophilic,8.31
STR_310,Streptococcus,above,Negative,Aerobic,4.4
STR_343,Streptococcus,south,Negative,Microaerophilic,0.71
STR_868,Clostridium,term,Positive,Facultative Anaerobe,6.56
STR_911,Clostridium,weight,Negative,Microaerophilic,0.56
STR_283,Bacillus,age,Negative,Anaerobic,2.54
STR_974,Lactobacillus,beyond,Negative,Anaerobic,1.7
STR_638,Staphylococcus,anything,Negative,Anaerobic,3.65
STR_844,Streptococcus,mention,Negative,Microaerophilic,8.47
STR_775,Pseudomonas,impact,Positive,Facultative Anaerobe,2.56
STR_156,Pseudomonas,economy,Positive,Facultative Anaerobe,1.57
STR_810,Lactobacillus,know,Positive,Microaerophilic,5.82
STR_565,Clostridium,indicate,Positive,Aerobic,6.28
STR_771,Lactobacillus,expert,Negative,Aerobic,1.78
STR_583,Clostridium,south,Positive,Microaerophilic,4.59
STR_355,Bacillus,treatment,Negative,Anaerobic,5.38
STR_442,Bacillus,American,Positive,Facultative Anaerobe,6.45
STR_489,Bacillus,man,Negative,Microaerophilic,4.76
STR_516,Bacillus,ability,Positive,Anaerobic,2.36
STR_327,Clostridium,wife,Negative,Anaerobic,3.3
STR_731,Pseudomonas,address,Positive,Microaerophilic,2.03
STR_410,Staphylococcus,firm,Positive,Anaerobic,1.75
STR_669,Staphylococcus,article,Positive,Anaerobic,5.0
STR_751,Staphylococcus,through,Negative,Microaerophilic,5.09
STR_511,Staphylococcus,in,Negative,Anaerobic,5.24
STR_505,Pseudomonas,be,Positive,Aerobic,4.73
STR_312,Staphylococcus,view,Positive,Anaerobic,0.53
STR_301,Lactobacillus,growth,Positive,Microaerophilic,1.43
STR_717,Staphylococcus,chance,Positive,Anaerobic,5.22
STR_534,Staphylococcus,four,Positive,Aerobic,0.9
STR_840,Lactobacillus,customer,Positive,Aerobic,6.06
STR_271,Staphylococcus,stuff,Negative,Facultative Anaerobe,9.04
STR_862,Clostridium,campaign,Negative,Facultative Anaerobe,4.38
STR_440,Clostridium,air,Negative,Anaerobic,4.46
STR_139,Streptococcus,worry,Negative,Facultative Anaerobe,4.36
STR_341,Lactobacillus,identify,Negative,Microaerophilic,4.65
STR_236,Pseudomonas,stage,Positive,Facultative Anaerobe,5.0
STR_424,Clostridium,democratic,Positive,Microaerophilic,0.56
STR_779,Staphylococcus,pull,Negative,Anaerobic,9.45
STR_102,Lactobacillus,behind,Positive,Anaerobic,8.06
STR_572,Pseudomonas,indicate,Positive,Microaerophilic,9.85
STR_179,Lactobacillus,voice,Negative,Anaerobic,8.89
STR_178,Clostridium,dream,Negative,Anaerobic,1.55
STR_619,Clostridium,network,Negative,Microaerophilic,5.27
STR_333,Streptococcus,ok,Negative,Microaerophilic,1.4
STR_372,Bacillus,out,Positive,Anaerobic,5.99
STR_191,Clostridium,different,Positive,Anaerobic,3.78
STR_891,Bacillus,pressure,Negative,Aerobic,6.93
STR_459,Lactobacillus,want,Positive,Anaerobic,8.23
STR_979,Pseudomonas,offer,Negative,Microaerophilic,3.97
STR_180,Lactobacillus,knowledge,Negative,Anaerobic,6.86
STR_969,Streptococcus,through,Positive,Facultative Anaerobe,9.21
STR_219,Clostridium,quite,Negative,Facultative Anaerobe,8.67
STR_399,Streptococcus,become,Negative,Microaerophilic,6.23
STR_366,Bacillus,where,Positive,Anaerobic,4.03
STR_385,Lactobacillus,institution,Positive,Facultative Anaerobe,6.61
STR_432,Bacillus,rate,Negative,Aerobic,1.98
STR_759,Clostridium,rock,Negative,Facultative Anaerobe,9.71
STR_619,Streptococcus,between,Negative,Anaerobic,7.44
STR_869,Clostridium,score,Positive,Anaerobic,0.61
STR_735,Clostridium,huge,Negative,Aerobic,3.03
STR_700,Staphylococcus,box,Positive,Microaerophilic,4.34
STR_272,Lactobacillus,option,Negative,Anaerobic,9.02
STR_213,Streptococcus,certain,Positive,Aerobic,2.58
STR_530,Pseudomonas,next,Negative,Microaerophilic,7.13
STR_509,Streptococcus,require,Negative,Anaerobic,9.5
STR_923,Clostridium,station,Positive,Facultative Anaerobe,8.51
STR_994,Clostridium,mouth,Positive,Anaerobic,5.05
STR_478,Lactobacillus,major,Positive,Facultative Anaerobe,7.9
STR_473,Lactobacillus,early,Positive,Facultative Anaerobe,6.16
STR_921,Clostridium,summer,Positive,Anaerobic,6.12
STR_234,Bacillus,once,Positive,Facultative Anaerobe,2.42
STR_189,Staphylococcus,too,Positive,Microaerophilic,5.91
STR_548,Bacillus,leave,Negative,Facultative Anaerobe,9.24
STR_131,Staphylococcus,from,Negative,Facultative Anaerobe,8.58
STR_664,Bacillus,up,Positive,Microaerophilic,8.79
STR_267,Clostridium,population,Positive,Microaerophilic,6.69
STR_769,Bacillus,choose,Positive,Anaerobic,2.39
STR_632,Clostridium,speech,Negative,Aerobic,9.18
STR_417,Lactobacillus,woman,Negative,Aerobic,8.52
STR_324,Clostridium,administration,Positive,Facultative Anaerobe,5.99
STR_776,Staphylococcus,then,Negative,Microaerophilic,5.98
