strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Pseudomonas,study,Positive,Anaerobic,5.01
STR_861,Streptococcus,factor,Positive,Aerobic,3.05
STR_217,Pseudomonas,example,Positive,Aerobic,0.95
STR_324,Pseudomonas,design,Positive,Microaerophilic,0.5
STR_189,Staphylococcus,news,Negative,Anaerobic,1.76
STR_534,Clostridium,tough,Positive,Anaerobic,4.08
STR_488,Staphylococcus,high,Positive,Facultative Anaerobe,9.45
STR_997,Clostridium,hair,Positive,Microaerophilic,3.57
STR_914,Bacillus,onto,Negative,Microaerophilic,4.98
STR_109,Streptococcus,leave,Negative,Anaerobic,5.92
STR_857,Streptococcus,home,Negative,Anaerobic,6.92
STR_587,Bacillus,lot,Positive,Microaerophilic,6.34
STR_564,Streptococcus,my,Negative,Aerobic,9.18
STR_938,Lactobacillus,magazine,Positive,Aerobic,3.86
STR_944,Clostridium,scene,Positive,Microaerophilic,4.92
STR_449,Clostridium,offer,Negative,Microaerophilic,8.95
STR_785,Staphylococcus,class,Negative,Facultative Anaerobe,6.85
STR_549,Streptococcus,appear,Negative,Facultative Anaerobe,2.0
STR_722,Staphylococcus,member,Negative,Aerobic,1.56
STR_688,Bacillus,as,Negative,Anaerobic,2.68
STR_193,Staphylococcus,range,Negative,Anaerobic,5.88
STR_845,Clostridium,task,Positive,Anaerobic,5.36
STR_883,Clostridium,anything,Negative,Microaerophilic,9.81
STR_114,Staphylococcus,opportunity,Positive,Anaerobic,1.65
STR_111,Pseudomonas,market,Negative,Facultative Anaerobe,2.81
STR_567,Clostridium,cup,Negative,Anaerobic,7.17
STR_362,Lactobacillus,age,Positive,Facultative Anaerobe,7.24
STR_877,Lactobacillus,speak,Positive,Facultative Anaerobe,5.29
STR_498,Lactobacillus,lose,Negative,Anaerobic,3.69
