strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_323,Pseudomonas,remain,Positive,Aerobic,6.8
STR_907,Pseudomonas,inside,Negative,Microaerophilic,6.32
STR_578,Clostridium,training,Negative,Aerobic,3.54
STR_455,Pseudomonas,population,Negative,Anaerobic,1.69
STR_789,Pseudomonas,improve,Negative,Aerobic,9.1
STR_381,Bacillus,true,Positive,Anaerobic,4.91
STR_340,Lactobacillus,doctor,Negative,Anaerobic,5.27
STR_101,Bacillus,participant,Negative,Aerobic,8.17
STR_329,Staphylococcus,section,Positive,Microaerophilic,1.38
STR_607,Staphylococcus,generation,Negative,Microaerophilic,8.3
STR_562,Staphylococcus,service,Positive,Facultative Anaerobe,9.69
STR_433,Lactobacillus,indeed,Negative,Aerobic,9.51
STR_229,Streptococcus,occur,Negative,Aerobic,3.6
STR_704,Bacillus,toward,Positive,Aerobic,3.75
STR_100,Clostridium,message,Negative,Microaerophilic,9.46
STR_242,Bacillus,exactly,Negative,Facultative Anaerobe,0.52
STR_966,Staphylococcus,figure,Negative,Anaerobic,4.75
STR_244,Staphylococcus,author,Negative,Aerobic,3.17
STR_349,Pseudomonas,plant,Positive,Anaerobic,4.33
STR_608,Lactobacillus,simply,Positive,Microaerophilic,8.26
STR_728,Staphylococcus,board,Positive,Aerobic,4.77
STR_282,Pseudomonas,trade,Positive,Anaerobic,4.71
STR_139,Staphylococcus,learn,Positive,Anaerobic,9.53
STR_982,Staphylococcus,wrong,Positive,Aerobic,0.92
STR_901,Bacillus,lot,Positive,Facultative Anaerobe,9.08
STR_693,Lactobacillus,exist,Positive,Microaerophilic,1.56
STR_504,Lactobacillus,nature,Negative,Anaerobic,2.76
STR_813,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.36
STR_107,Bacillus,shoulder,Negative,Facultative Anaerobe,8.85
STR_277,Pseudomonas,focus,Positive,Microaerophilic,5.43
STR_615,Clostridium,hospital,Positive,Aerobic,7.76
STR_503,Streptococcus,movement,Positive,Facultative Anaerobe,2.44
STR_843,Bacillus,agent,Positive,Aerobic,5.04
STR_411,Clostridium,use,Positive,Microaerophilic,7.72
STR_981,Pseudomonas,bag,Positive,Microaerophilic,6.21
STR_362,Clostridium,range,Negative,Microaerophilic,3.37
STR_975,Clostridium,yard,Negative,Microaerophilic,6.59
STR_596,Staphylococcus,condition,Negative,Microaerophilic,7.99
STR_425,Bacillus,which,Positive,Anaerobic,2.28
STR_955,Bacillus,require,Positive,Facultative Anaerobe,3.86
STR_807,Streptococcus,vote,Positive,Anaerobic,9.53
STR_311,Bacillus,start,Negative,Aerobic,2.98
STR_489,Bacillus,official,Negative,Anaerobic,2.0
STR_495,Clostridium,common,Positive,Aerobic,5.36
STR_854,Staphylococcus,out,Negative,Microaerophilic,6.78
STR_413,Staphylococcus,throughout,Positive,Aerobic,2.27
STR_184,Bacillus,support,Negative,Microaerophilic,5.72
STR_819,Streptococcus,rock,Negative,Anaerobic,7.71
STR_318,Clostridium,other,Positive,Facultative Anaerobe,7.19
STR_765,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.46
STR_665,Pseudomonas,bring,Negative,Microaerophilic,7.15
STR_748,Bacillus,play,Negative,Microaerophilic,5.62
STR_320,Clostridium,other,Positive,Facultative Anaerobe,7.88
STR_210,Streptococcus,if,Negative,Facultative Anaerobe,6.37
STR_226,Lactobacillus,time,Negative,Microaerophilic,3.13
STR_167,Streptococcus,offer,Positive,Facultative Anaerobe,4.5
STR_362,Pseudomonas,training,Positive,Microaerophilic,5.91
STR_191,Streptococcus,camera,Negative,Facultative Anaerobe,5.24
STR_329,Streptococcus,myself,Negative,Aerobic,9.16
STR_274,Bacillus,than,Positive,Aerobic,6.2
STR_908,Bacillus,develop,Positive,Microaerophilic,9.2
STR_252,Bacillus,full,Positive,Aerobic,8.88
STR_922,Lactobacillus,business,Positive,Microaerophilic,8.24
STR_676,Staphylococcus,science,Positive,Facultative Anaerobe,1.35
STR_138,Pseudomonas,whom,Positive,Anaerobic,0.88
STR_617,Staphylococcus,dark,Negative,Anaerobic,5.48
STR_717,Lactobacillus,per,Negative,Aerobic,7.54
STR_927,Streptococcus,beat,Positive,Microaerophilic,3.39
STR_968,Pseudomonas,some,Positive,Aerobic,8.23
STR_163,Staphylococcus,friend,Positive,Facultative Anaerobe,9.34
STR_641,Lactobacillus,stop,Positive,Microaerophilic,0.77
STR_532,Streptococcus,sport,Negative,Microaerophilic,8.77
STR_962,Pseudomonas,official,Positive,Anaerobic,6.79
STR_682,Bacillus,project,Positive,Aerobic,7.82
STR_375,Staphylococcus,claim,Positive,Facultative Anaerobe,5.1
STR_963,Pseudomonas,reality,Positive,Anaerobic,2.59
STR_964,Lactobacillus,man,Positive,Aerobic,6.48
STR_755,Pseudomonas,eat,Positive,Facultative Anaerobe,2.37
STR_776,Pseudomonas,particular,Positive,Microaerophilic,1.61
STR_827,Clostridium,a,Negative,Aerobic,5.07
STR_400,Clostridium,business,Positive,Facultative Anaerobe,9.21
STR_359,Lactobacillus,inside,Positive,Anaerobic,8.85
STR_304,Lactobacillus,during,Positive,Aerobic,5.13
STR_553,Pseudomonas,project,Positive,Aerobic,4.05
STR_508,Pseudomonas,statement,Negative,Anaerobic,3.73
STR_382,Clostridium,mother,Negative,Aerobic,7.94
STR_251,Clostridium,foot,Negative,Aerobic,2.63
STR_170,Clostridium,thus,Positive,Aerobic,8.65
STR_367,Streptococcus,brother,Positive,Microaerophilic,4.8
STR_612,Pseudomonas,much,Positive,Microaerophilic,2.96
STR_648,Bacillus,child,Positive,Microaerophilic,1.39
STR_138,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.33
STR_285,Lactobacillus,explain,Negative,Facultative Anaerobe,6.56
STR_519,Clostridium,wait,Negative,Microaerophilic,5.88
STR_545,Bacillus,increase,Positive,Anaerobic,3.89
STR_621,Bacillus,such,Positive,Facultative Anaerobe,7.33
STR_256,Streptococcus,break,Positive,Anaerobic,8.16
STR_383,Lactobacillus,push,Negative,Aerobic,2.89
STR_403,Lactobacillus,Mrs,Positive,Anaerobic,8.69
STR_673,Bacillus,pass,Positive,Microaerophilic,6.47
STR_492,Lactobacillus,under,Negative,Microaerophilic,1.25
STR_553,Lactobacillus,common,Positive,Anaerobic,4.08
STR_744,Bacillus,whose,Positive,Anaerobic,9.16
STR_635,Lactobacillus,year,Negative,Aerobic,3.7
STR_368,Staphylococcus,news,Positive,Anaerobic,8.86
STR_583,Clostridium,attention,Negative,Facultative Anaerobe,4.95
STR_989,Staphylococcus,account,Positive,Anaerobic,1.01
STR_143,Streptococcus,somebody,Negative,Facultative Anaerobe,2.42
STR_502,Pseudomonas,off,Negative,Facultative Anaerobe,1.02
STR_578,Lactobacillus,cup,Positive,Aerobic,7.94
STR_278,Streptococcus,so,Positive,Facultative Anaerobe,0.52
STR_716,Lactobacillus,recently,Positive,Facultative Anaerobe,1.16
STR_153,Staphylococcus,century,Negative,Aerobic,8.14
STR_131,Bacillus,less,Positive,Anaerobic,4.83
STR_413,Bacillus,per,Negative,Facultative Anaerobe,9.2
STR_209,Staphylococcus,with,Negative,Anaerobic,5.8
STR_344,Bacillus,us,Negative,Facultative Anaerobe,3.33
STR_726,Clostridium,center,Negative,Facultative Anaerobe,2.59
STR_529,Bacillus,bad,Positive,Facultative Anaerobe,1.04
STR_410,Pseudomonas,turn,Positive,Aerobic,5.26
STR_393,Lactobacillus,throw,Negative,Microaerophilic,2.13
STR_110,Pseudomonas,itself,Positive,Facultative Anaerobe,6.2
STR_279,Clostridium,response,Negative,Anaerobic,2.46
STR_467,Staphylococcus,material,Positive,Microaerophilic,4.6
STR_671,Streptococcus,great,Positive,Aerobic,3.56
STR_664,Pseudomonas,almost,Positive,Microaerophilic,2.41
STR_963,Streptococcus,door,Positive,Aerobic,9.22
STR_330,Staphylococcus,story,Negative,Aerobic,2.84
STR_579,Lactobacillus,big,Positive,Aerobic,4.64
STR_488,Pseudomonas,cold,Negative,Facultative Anaerobe,4.6
STR_893,Streptococcus,reason,Positive,Anaerobic,7.21
STR_222,Bacillus,our,Positive,Aerobic,2.25
STR_509,Pseudomonas,appear,Positive,Facultative Anaerobe,3.7
STR_442,Lactobacillus,buy,Negative,Facultative Anaerobe,5.69
STR_384,Lactobacillus,responsibility,Positive,Facultative Anaerobe,3.95
STR_627,Clostridium,it,Negative,Anaerobic,2.02
STR_583,Staphylococcus,forget,Positive,Anaerobic,7.39
STR_619,Pseudomonas,fly,Positive,Facultative Anaerobe,5.05
STR_167,Pseudomonas,arrive,Positive,Aerobic,7.17
STR_316,Pseudomonas,much,Negative,Microaerophilic,3.12
STR_802,Bacillus,offer,Positive,Facultative Anaerobe,0.63
STR_292,Bacillus,stay,Negative,Microaerophilic,5.35
STR_998,Staphylococcus,scientist,Positive,Anaerobic,6.51
STR_792,Lactobacillus,really,Negative,Microaerophilic,7.97
STR_225,Lactobacillus,movie,Positive,Anaerobic,1.1
STR_192,Staphylococcus,option,Positive,Anaerobic,6.79
STR_448,Staphylococcus,main,Positive,Anaerobic,8.32
STR_233,Clostridium,fire,Positive,Microaerophilic,3.31
STR_755,Pseudomonas,daughter,Positive,Anaerobic,7.02
STR_406,Clostridium,might,Positive,Microaerophilic,8.57
STR_541,Clostridium,gun,Negative,Facultative Anaerobe,7.12
STR_108,Clostridium,do,Positive,Microaerophilic,6.92
STR_164,Staphylococcus,be,Positive,Microaerophilic,9.71
STR_632,Streptococcus,between,Negative,Facultative Anaerobe,8.73
STR_609,Streptococcus,cut,Positive,Facultative Anaerobe,5.91
STR_739,Lactobacillus,south,Negative,Anaerobic,6.37
STR_800,Bacillus,community,Positive,Facultative Anaerobe,8.35
STR_829,Streptococcus,fine,Positive,Anaerobic,3.81
STR_676,Bacillus,popular,Positive,Microaerophilic,2.43
STR_143,Staphylococcus,stock,Negative,Anaerobic,6.47
STR_338,Streptococcus,finally,Positive,Microaerophilic,9.69
STR_335,Staphylococcus,station,Negative,Aerobic,3.79
STR_384,Streptococcus,pretty,Negative,Microaerophilic,7.99
STR_231,Staphylococcus,leg,Negative,Facultative Anaerobe,8.73
STR_105,Bacillus,ground,Negative,Facultative Anaerobe,7.2
STR_640,Streptococcus,edge,Negative,Aerobic,2.92
STR_445,Pseudomonas,sort,Positive,Anaerobic,4.04
STR_857,Streptococcus,not,Negative,Microaerophilic,4.24
STR_652,Pseudomonas,decade,Positive,Microaerophilic,8.11
STR_288,Staphylococcus,no,Positive,Facultative Anaerobe,7.2
STR_591,Streptococcus,conference,Positive,Anaerobic,2.98
STR_345,Streptococcus,shake,Negative,Microaerophilic,2.71
STR_672,Lactobacillus,despite,Negative,Facultative Anaerobe,4.51
STR_595,Clostridium,everybody,Negative,Aerobic,8.28
STR_502,Lactobacillus,street,Positive,Facultative Anaerobe,8.17
STR_753,Staphylococcus,lose,Positive,Anaerobic,7.92
STR_870,Bacillus,music,Positive,Microaerophilic,3.03
STR_967,Staphylococcus,agent,Negative,Aerobic,6.52
STR_127,Bacillus,young,Positive,Aerobic,6.25
STR_332,Lactobacillus,environment,Negative,Microaerophilic,7.05
STR_656,Streptococcus,TV,Positive,Facultative Anaerobe,9.87
STR_894,Staphylococcus,could,Negative,Facultative Anaerobe,6.41
STR_746,Streptococcus,near,Negative,Microaerophilic,4.28
STR_613,Bacillus,she,Positive,Facultative Anaerobe,4.25
STR_263,Pseudomonas,cell,Negative,Microaerophilic,7.57
STR_473,Pseudomonas,event,Negative,Microaerophilic,5.14
STR_895,Staphylococcus,kind,Negative,Anaerobic,6.12
STR_812,Lactobacillus,cut,Negative,Facultative Anaerobe,2.86
STR_976,Streptococcus,expert,Positive,Anaerobic,1.88
STR_286,Streptococcus,party,Negative,Microaerophilic,9.54
STR_743,Streptococcus,arm,Positive,Aerobic,8.79
STR_179,Streptococcus,natural,Negative,Anaerobic,6.67
STR_928,Bacillus,might,Negative,Anaerobic,1.99
STR_735,Streptococcus,close,Negative,Anaerobic,6.13
STR_348,Pseudomonas,throw,Negative,Microaerophilic,6.28
STR_424,Pseudomonas,system,Positive,Anaerobic,7.99
STR_484,Streptococcus,senior,Positive,Anaerobic,3.35
STR_873,Streptococcus,style,Positive,Microaerophilic,6.09
STR_357,Lactobacillus,century,Negative,Anaerobic,9.29
STR_167,Clostridium,enjoy,Negative,Anaerobic,4.76
STR_473,Pseudomonas,else,Negative,Aerobic,8.86
STR_246,Pseudomonas,number,Negative,Microaerophilic,2.19
STR_160,Clostridium,south,Negative,Anaerobic,4.79
STR_532,Streptococcus,if,Positive,Anaerobic,7.07
STR_389,Clostridium,send,Negative,Facultative Anaerobe,0.89
STR_185,Pseudomonas,yourself,Negative,Aerobic,6.21
STR_781,Streptococcus,space,Positive,Facultative Anaerobe,1.6
STR_584,Clostridium,table,Negative,Facultative Anaerobe,4.64
STR_447,Staphylococcus,foreign,Positive,Facultative Anaerobe,7.27
STR_484,Staphylococcus,us,Positive,Aerobic,9.55
STR_173,Streptococcus,however,Negative,Microaerophilic,3.76
STR_241,Clostridium,let,Negative,Aerobic,5.04
STR_114,Lactobacillus,visit,Negative,Microaerophilic,4.75
STR_142,Pseudomonas,leg,Negative,Aerobic,0.77
STR_377,Streptococcus,whose,Negative,Facultative Anaerobe,2.76
STR_453,Clostridium,direction,Negative,Microaerophilic,7.58
STR_317,Bacillus,her,Positive,Microaerophilic,7.56
STR_751,Bacillus,where,Positive,Aerobic,9.69
STR_586,Staphylococcus,off,Positive,Anaerobic,9.66
STR_651,Pseudomonas,add,Positive,Facultative Anaerobe,7.34
STR_399,Staphylococcus,brother,Negative,Aerobic,9.38
STR_270,Clostridium,trouble,Negative,Microaerophilic,1.4
STR_471,Bacillus,total,Positive,Aerobic,7.99
STR_170,Staphylococcus,field,Negative,Facultative Anaerobe,7.32
STR_196,Staphylococcus,people,Negative,Anaerobic,8.37
STR_358,Staphylococcus,word,Negative,Anaerobic,1.71
STR_425,Staphylococcus,deal,Positive,Microaerophilic,9.87
STR_127,Bacillus,step,Negative,Facultative Anaerobe,8.21
STR_571,Bacillus,same,Negative,Anaerobic,2.01
STR_404,Lactobacillus,might,Negative,Facultative Anaerobe,9.5
STR_191,Bacillus,across,Negative,Facultative Anaerobe,4.93
STR_768,Lactobacillus,voice,Negative,Aerobic,6.25
STR_817,Lactobacillus,quality,Negative,Facultative Anaerobe,4.07
STR_511,Pseudomonas,Congress,Negative,Microaerophilic,9.15
STR_584,Lactobacillus,student,Positive,Aerobic,2.13
STR_402,Lactobacillus,military,Negative,Anaerobic,5.67
STR_819,Lactobacillus,church,Positive,Anaerobic,5.88
STR_127,Bacillus,early,Negative,Microaerophilic,8.27
STR_644,Lactobacillus,white,Positive,Facultative Anaerobe,8.65
STR_609,Streptococcus,wish,Positive,Facultative Anaerobe,8.71
STR_564,Clostridium,four,Negative,Aerobic,7.96
STR_540,Bacillus,amount,Negative,Aerobic,6.87
STR_214,Staphylococcus,thus,Negative,Microaerophilic,2.05
STR_718,Streptococcus,if,Negative,Microaerophilic,9.16
STR_525,Bacillus,get,Negative,Anaerobic,1.23
STR_456,Streptococcus,determine,Positive,Aerobic,7.46
STR_952,Staphylococcus,lay,Positive,Microaerophilic,4.08
STR_665,Lactobacillus,charge,Negative,Microaerophilic,6.46
STR_274,Streptococcus,young,Positive,Anaerobic,5.02
STR_269,Streptococcus,person,Negative,Facultative Anaerobe,9.75
STR_428,Clostridium,group,Negative,Facultative Anaerobe,7.61
STR_850,Clostridium,day,Positive,Aerobic,5.64
STR_908,Staphylococcus,collection,Positive,Aerobic,3.97
STR_898,Clostridium,set,Positive,Facultative Anaerobe,3.17
STR_807,Pseudomonas,realize,Negative,Anaerobic,7.83
STR_194,Clostridium,next,Negative,Microaerophilic,3.66
STR_783,Streptococcus,despite,Negative,Anaerobic,3.06
STR_648,Staphylococcus,upon,Negative,Aerobic,4.17
STR_301,Lactobacillus,we,Positive,Aerobic,7.41
STR_796,Pseudomonas,again,Negative,Facultative Anaerobe,2.61
STR_879,Lactobacillus,front,Positive,Anaerobic,4.47
STR_234,Bacillus,new,Positive,Anaerobic,4.54
STR_326,Pseudomonas,really,Negative,Anaerobic,8.76
STR_611,Streptococcus,laugh,Positive,Anaerobic,8.32
STR_923,Lactobacillus,seat,Negative,Facultative Anaerobe,9.13
STR_691,Bacillus,wide,Positive,Facultative Anaerobe,9.35
STR_290,Streptococcus,something,Positive,Anaerobic,8.17
STR_710,Clostridium,treat,Positive,Anaerobic,2.14
STR_323,Streptococcus,story,Negative,Facultative Anaerobe,7.7
STR_556,Pseudomonas,able,Positive,Microaerophilic,9.14
STR_728,Pseudomonas,everything,Negative,Aerobic,6.93
STR_281,Pseudomonas,Democrat,Negative,Anaerobic,0.69
STR_728,Clostridium,within,Positive,Aerobic,5.24
STR_772,Lactobacillus,season,Positive,Microaerophilic,0.79
STR_182,Streptococcus,chance,Negative,Anaerobic,6.64
STR_521,Bacillus,special,Positive,Anaerobic,4.63
STR_478,Streptococcus,parent,Negative,Anaerobic,9.77
STR_329,Staphylococcus,threat,Negative,Anaerobic,3.18
STR_838,Clostridium,skin,Negative,Microaerophilic,7.08
STR_707,Pseudomonas,relate,Positive,Aerobic,0.77
STR_572,Pseudomonas,arrive,Positive,Microaerophilic,7.0
STR_299,Pseudomonas,recent,Negative,Facultative Anaerobe,9.25
STR_701,Streptococcus,nearly,Positive,Aerobic,6.18
STR_348,Staphylococcus,campaign,Negative,Facultative Anaerobe,3.05
STR_751,Bacillus,smile,Negative,Anaerobic,4.8
STR_839,Lactobacillus,effort,Negative,Facultative Anaerobe,8.34
STR_877,Staphylococcus,special,Positive,Aerobic,3.66
STR_762,Lactobacillus,maintain,Negative,Microaerophilic,6.4
STR_261,Bacillus,air,Positive,Facultative Anaerobe,1.48
STR_135,Lactobacillus,ball,Negative,Microaerophilic,8.25
STR_371,Streptococcus,door,Negative,Aerobic,5.83
STR_986,Lactobacillus,country,Positive,Aerobic,1.55
STR_325,Staphylococcus,better,Negative,Microaerophilic,2.33
STR_669,Streptococcus,project,Negative,Anaerobic,5.93
STR_936,Bacillus,war,Positive,Anaerobic,7.48
STR_226,Lactobacillus,suffer,Positive,Facultative Anaerobe,9.18
STR_425,Streptococcus,space,Positive,Microaerophilic,2.17
STR_434,Lactobacillus,last,Negative,Microaerophilic,8.9
STR_228,Pseudomonas,ago,Positive,Anaerobic,2.37
STR_996,Clostridium,movie,Negative,Facultative Anaerobe,2.41
STR_502,Streptococcus,cover,Negative,Aerobic,1.34
STR_356,Streptococcus,successful,Positive,Aerobic,4.88
STR_535,Pseudomonas,concern,Negative,Microaerophilic,6.71
STR_910,Bacillus,lot,Negative,Facultative Anaerobe,7.61
STR_354,Bacillus,professor,Negative,Aerobic,5.2
STR_853,Lactobacillus,month,Positive,Facultative Anaerobe,9.06
STR_240,Pseudomonas,goal,Negative,Facultative Anaerobe,1.88
STR_263,Staphylococcus,happy,Negative,Anaerobic,4.95
STR_847,Pseudomonas,true,Negative,Facultative Anaerobe,3.05
STR_170,Pseudomonas,American,Positive,Facultative Anaerobe,3.38
STR_689,Bacillus,on,Positive,Facultative Anaerobe,3.81
STR_833,Clostridium,contain,Negative,Aerobic,3.56
STR_249,Lactobacillus,product,Negative,Aerobic,2.01
STR_907,Lactobacillus,threat,Positive,Aerobic,7.4
STR_854,Streptococcus,discuss,Positive,Anaerobic,8.94
STR_873,Pseudomonas,history,Negative,Aerobic,3.71
STR_675,Streptococcus,network,Positive,Anaerobic,8.63
STR_586,Clostridium,room,Positive,Anaerobic,3.18
STR_368,Clostridium,type,Positive,Anaerobic,4.32
STR_329,Lactobacillus,serious,Positive,Anaerobic,1.68
STR_792,Lactobacillus,see,Negative,Anaerobic,9.75
STR_470,Clostridium,learn,Negative,Anaerobic,5.35
STR_313,Staphylococcus,tell,Positive,Aerobic,5.19
STR_422,Streptococcus,ago,Positive,Aerobic,7.04
STR_711,Staphylococcus,remember,Positive,Facultative Anaerobe,8.53
STR_562,Staphylococcus,ball,Positive,Microaerophilic,9.56
STR_352,Pseudomonas,inside,Positive,Anaerobic,4.84
STR_793,Clostridium,word,Negative,Anaerobic,4.97
STR_168,Bacillus,hear,Negative,Microaerophilic,5.47
STR_404,Pseudomonas,goal,Negative,Aerobic,6.23
STR_724,Bacillus,work,Positive,Aerobic,8.95
STR_843,Pseudomonas,whom,Positive,Anaerobic,7.07
STR_686,Bacillus,game,Negative,Microaerophilic,8.35
STR_742,Lactobacillus,thing,Negative,Anaerobic,0.85
STR_311,Pseudomonas,mission,Negative,Anaerobic,0.78
STR_624,Lactobacillus,for,Positive,Aerobic,1.91
STR_764,Streptococcus,choose,Positive,Anaerobic,8.89
STR_512,Staphylococcus,director,Negative,Aerobic,7.93
STR_253,Pseudomonas,plan,Positive,Aerobic,3.27
STR_531,Bacillus,reduce,Positive,Anaerobic,4.07
STR_934,Pseudomonas,meeting,Negative,Aerobic,3.27
STR_429,Clostridium,bed,Positive,Aerobic,2.01
STR_371,Clostridium,way,Positive,Aerobic,3.42
STR_953,Streptococcus,audience,Negative,Aerobic,2.62
STR_217,Streptococcus,without,Positive,Microaerophilic,1.58
STR_375,Lactobacillus,parent,Negative,Microaerophilic,8.22
STR_816,Clostridium,green,Positive,Facultative Anaerobe,1.8
STR_233,Lactobacillus,between,Positive,Microaerophilic,6.95
STR_943,Pseudomonas,morning,Positive,Aerobic,4.64
STR_557,Bacillus,wear,Positive,Aerobic,1.29
STR_970,Clostridium,early,Negative,Facultative Anaerobe,2.1
STR_697,Staphylococcus,there,Negative,Aerobic,9.46
STR_349,Clostridium,choose,Positive,Aerobic,3.34
STR_733,Staphylococcus,during,Positive,Microaerophilic,7.26
STR_898,Lactobacillus,movie,Negative,Facultative Anaerobe,6.34
STR_311,Lactobacillus,six,Negative,Facultative Anaerobe,5.23
STR_272,Pseudomonas,wrong,Negative,Microaerophilic,1.24
STR_799,Clostridium,resource,Positive,Aerobic,4.42
STR_494,Streptococcus,tend,Negative,Microaerophilic,7.92
STR_723,Pseudomonas,join,Negative,Anaerobic,5.75
STR_802,Staphylococcus,forward,Positive,Microaerophilic,2.13
STR_959,Staphylococcus,hair,Positive,Facultative Anaerobe,9.01
STR_224,Clostridium,class,Negative,Facultative Anaerobe,3.92
STR_157,Staphylococcus,until,Positive,Aerobic,7.53
STR_233,Pseudomonas,product,Negative,Facultative Anaerobe,8.43
STR_726,Pseudomonas,traditional,Negative,Anaerobic,9.49
STR_503,Clostridium,need,Negative,Anaerobic,7.98
STR_588,Pseudomonas,doctor,Positive,Facultative Anaerobe,8.86
STR_367,Bacillus,measure,Positive,Microaerophilic,7.73
STR_605,Streptococcus,second,Positive,Anaerobic,8.91
STR_744,Lactobacillus,lay,Positive,Anaerobic,6.43
STR_657,Clostridium,young,Negative,Facultative Anaerobe,1.71
STR_586,Pseudomonas,fear,Negative,Anaerobic,3.6
STR_996,Bacillus,interview,Positive,Anaerobic,6.6
STR_667,Pseudomonas,worker,Negative,Aerobic,3.71
STR_119,Staphylococcus,fine,Positive,Anaerobic,8.57
STR_490,Bacillus,night,Negative,Facultative Anaerobe,7.21
STR_851,Pseudomonas,free,Positive,Facultative Anaerobe,3.15
STR_171,Streptococcus,since,Positive,Anaerobic,1.5
STR_685,Staphylococcus,road,Negative,Aerobic,3.63
STR_404,Clostridium,huge,Negative,Facultative Anaerobe,2.96
STR_440,Lactobacillus,nature,Negative,Anaerobic,9.1
STR_600,Lactobacillus,thought,Negative,Facultative Anaerobe,1.19
STR_855,Bacillus,major,Negative,Facultative Anaerobe,5.7
STR_773,Clostridium,professor,Positive,Microaerophilic,7.06
STR_185,Streptococcus,person,Negative,Facultative Anaerobe,9.5
STR_774,Clostridium,sister,Negative,Aerobic,5.92
STR_135,Lactobacillus,yourself,Positive,Anaerobic,5.07
STR_456,Bacillus,industry,Positive,Anaerobic,1.17
STR_614,Bacillus,song,Positive,Facultative Anaerobe,7.78
STR_913,Pseudomonas,customer,Positive,Facultative Anaerobe,6.59
STR_977,Pseudomonas,official,Negative,Microaerophilic,3.37
STR_958,Lactobacillus,model,Negative,Facultative Anaerobe,4.5
STR_197,Lactobacillus,sound,Positive,Microaerophilic,9.18
STR_771,Clostridium,ball,Negative,Aerobic,9.15
STR_386,Bacillus,teacher,Negative,Microaerophilic,4.73
STR_602,Streptococcus,indicate,Positive,Microaerophilic,2.35
STR_705,Pseudomonas,much,Positive,Microaerophilic,9.52
STR_711,Pseudomonas,offer,Negative,Aerobic,5.65
STR_904,Clostridium,necessary,Negative,Microaerophilic,1.31
STR_357,Bacillus,mean,Negative,Anaerobic,5.11
STR_205,Clostridium,industry,Positive,Anaerobic,7.02
STR_583,Bacillus,throw,Negative,Aerobic,7.75
STR_719,Clostridium,plant,Negative,Anaerobic,6.1
STR_900,Streptococcus,community,Negative,Facultative Anaerobe,0.75
STR_978,Streptococcus,page,Negative,Aerobic,7.6
STR_299,Staphylococcus,half,Positive,Aerobic,8.91
STR_788,Clostridium,cup,Negative,Microaerophilic,6.51
STR_136,Lactobacillus,red,Negative,Aerobic,7.93
STR_249,Clostridium,simple,Negative,Facultative Anaerobe,4.3
STR_291,Bacillus,rather,Positive,Anaerobic,2.23
STR_614,Staphylococcus,through,Positive,Anaerobic,6.51
STR_519,Clostridium,wall,Negative,Facultative Anaerobe,6.01
STR_323,Lactobacillus,able,Negative,Facultative Anaerobe,3.03
STR_415,Pseudomonas,parent,Negative,Aerobic,3.64
STR_501,Staphylococcus,boy,Negative,Aerobic,4.58
STR_579,Pseudomonas,part,Positive,Facultative Anaerobe,3.82
STR_131,Bacillus,big,Negative,Anaerobic,4.01
STR_956,Clostridium,year,Negative,Microaerophilic,8.06
STR_357,Pseudomonas,late,Negative,Aerobic,5.19
STR_804,Staphylococcus,try,Positive,Aerobic,2.42
STR_474,Streptococcus,plan,Positive,Aerobic,6.17
STR_198,Bacillus,ability,Positive,Anaerobic,1.86
STR_324,Lactobacillus,throughout,Negative,Aerobic,9.8
STR_630,Bacillus,true,Positive,Anaerobic,7.94
STR_380,Clostridium,evidence,Negative,Anaerobic,6.87
STR_409,Pseudomonas,region,Positive,Microaerophilic,3.27
STR_772,Lactobacillus,manage,Positive,Facultative Anaerobe,4.41
STR_344,Lactobacillus,half,Negative,Aerobic,2.46
STR_538,Bacillus,experience,Positive,Aerobic,1.62
STR_226,Bacillus,miss,Positive,Microaerophilic,6.55
STR_507,Lactobacillus,provide,Positive,Microaerophilic,6.74
STR_178,Staphylococcus,perform,Positive,Facultative Anaerobe,3.47
STR_476,Pseudomonas,think,Negative,Anaerobic,7.82
STR_761,Lactobacillus,alone,Positive,Aerobic,3.86
STR_960,Clostridium,reason,Negative,Facultative Anaerobe,5.03
STR_716,Staphylococcus,from,Negative,Anaerobic,5.1
STR_905,Bacillus,send,Negative,Microaerophilic,2.97
STR_681,Clostridium,idea,Positive,Anaerobic,2.7
STR_636,Pseudomonas,will,Negative,Anaerobic,1.07
STR_788,Staphylococcus,always,Negative,Anaerobic,3.62
STR_564,Pseudomonas,require,Negative,Microaerophilic,8.72
STR_954,Staphylococcus,lawyer,Positive,Facultative Anaerobe,7.78
STR_800,Streptococcus,media,Positive,Anaerobic,0.57
STR_418,Staphylococcus,thought,Negative,Facultative Anaerobe,6.81
STR_644,Pseudomonas,better,Positive,Aerobic,1.15
STR_915,Staphylococcus,scene,Negative,Facultative Anaerobe,1.83
STR_878,Bacillus,help,Positive,Aerobic,3.12
STR_821,Clostridium,pay,Negative,Aerobic,5.75
STR_784,Staphylococcus,nor,Positive,Microaerophilic,5.8
STR_744,Staphylococcus,company,Positive,Anaerobic,8.64
STR_648,Bacillus,child,Negative,Microaerophilic,2.16
STR_264,Lactobacillus,lay,Positive,Anaerobic,1.46
