strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_592,Lactobacillus,against,Positive,Microaerophilic,8.74
STR_268,Streptococcus,guess,Negative,Aerobic,9.99
STR_484,Bacillus,see,Negative,Anaerobic,9.74
STR_129,Bacillus,realize,Positive,Anaerobic,4.47
STR_884,Staphylococcus,collection,Positive,Microaerophilic,5.74
STR_858,Clostridium,serve,Negative,Facultative Anaerobe,9.95
STR_421,Lactobacillus,low,Negative,Facultative Anaerobe,5.25
STR_849,Pseudomonas,almost,Negative,Microaerophilic,4.31
STR_482,Clostridium,likely,Positive,Aerobic,8.62
STR_227,Staphylococcus,develop,Positive,Facultative Anaerobe,6.25
STR_176,Bacillus,company,Positive,Aerobic,1.42
STR_569,Clostridium,president,Negative,Microaerophilic,6.91
STR_791,Lactobacillus,interview,Negative,Facultative Anaerobe,3.82
STR_115,Staphylococcus,later,Negative,Microaerophilic,8.82
STR_157,Staphylococcus,follow,Positive,Anaerobic,8.31
STR_561,Clostridium,moment,Positive,Facultative Anaerobe,0.66
STR_219,Clostridium,especially,Negative,Aerobic,9.08
STR_727,Bacillus,special,Positive,Anaerobic,1.03
STR_597,Pseudomonas,lot,Negative,Facultative Anaerobe,0.82
STR_252,Staphylococcus,fear,Positive,Microaerophilic,4.94
STR_317,Bacillus,pretty,Positive,Microaerophilic,6.76
STR_727,Streptococcus,teacher,Positive,Microaerophilic,4.98
STR_972,Pseudomonas,yourself,Negative,Anaerobic,5.04
STR_682,Bacillus,citizen,Negative,Microaerophilic,4.42
STR_757,Pseudomonas,whether,Negative,Microaerophilic,4.05
STR_390,Staphylococcus,unit,Positive,Facultative Anaerobe,8.23
STR_442,Streptococcus,professor,Positive,Aerobic,5.58
STR_867,Streptococcus,common,Positive,Anaerobic,2.19
STR_734,Streptococcus,sort,Negative,Microaerophilic,2.45
STR_155,Bacillus,ready,Positive,Facultative Anaerobe,0.83
STR_954,Pseudomonas,artist,Negative,Facultative Anaerobe,3.76
STR_992,Streptococcus,because,Positive,Facultative Anaerobe,6.83
STR_140,Staphylococcus,let,Negative,Aerobic,7.53
STR_525,Clostridium,animal,Negative,Microaerophilic,4.33
STR_357,Pseudomonas,represent,Negative,Facultative Anaerobe,4.38
STR_959,Streptococcus,outside,Negative,Aerobic,0.87
STR_599,Streptococcus,show,Negative,Facultative Anaerobe,4.92
STR_992,Clostridium,guess,Positive,Aerobic,6.93
STR_554,Pseudomonas,million,Positive,Aerobic,5.74
STR_602,Clostridium,entire,Positive,Microaerophilic,1.2
STR_252,Clostridium,senior,Positive,Anaerobic,2.96
STR_187,Staphylococcus,get,Negative,Facultative Anaerobe,8.43
STR_217,Bacillus,authority,Positive,Anaerobic,3.57
STR_567,Pseudomonas,wind,Positive,Anaerobic,7.32
STR_543,Bacillus,family,Positive,Facultative Anaerobe,2.61
STR_715,Clostridium,dark,Negative,Microaerophilic,2.22
STR_634,Bacillus,whose,Negative,Microaerophilic,7.7
STR_731,Bacillus,city,Positive,Microaerophilic,7.53
STR_904,Pseudomonas,teacher,Negative,Aerobic,9.35
STR_345,Lactobacillus,political,Negative,Facultative Anaerobe,6.38
STR_705,Pseudomonas,seek,Positive,Aerobic,0.93
STR_771,Pseudomonas,enough,Positive,Facultative Anaerobe,1.33
STR_660,Bacillus,show,Negative,Microaerophilic,9.28
STR_671,Staphylococcus,treat,Negative,Facultative Anaerobe,7.26
STR_791,Pseudomonas,list,Negative,Microaerophilic,7.04
STR_336,Lactobacillus,market,Negative,Aerobic,2.24
STR_223,Bacillus,spend,Negative,Facultative Anaerobe,2.44
STR_647,Clostridium,spend,Positive,Anaerobic,7.61
STR_742,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.1
STR_431,Streptococcus,discussion,Negative,Aerobic,5.01
STR_403,Staphylococcus,discover,Negative,Facultative Anaerobe,3.97
STR_448,Streptococcus,weight,Positive,Aerobic,3.05
STR_419,Streptococcus,never,Negative,Anaerobic,2.64
STR_700,Lactobacillus,already,Negative,Microaerophilic,7.0
STR_752,Lactobacillus,go,Negative,Aerobic,7.31
STR_940,Bacillus,some,Negative,Facultative Anaerobe,6.63
STR_268,Pseudomonas,room,Negative,Facultative Anaerobe,8.61
STR_844,Pseudomonas,media,Negative,Aerobic,6.16
STR_535,Clostridium,we,Positive,Microaerophilic,9.13
STR_255,Staphylococcus,lay,Positive,Aerobic,6.65
STR_715,Bacillus,political,Positive,Facultative Anaerobe,6.95
STR_486,Staphylococcus,space,Positive,Anaerobic,1.81
STR_853,Clostridium,free,Positive,Aerobic,9.45
STR_973,Streptococcus,above,Positive,Aerobic,0.52
STR_250,Clostridium,oil,Positive,Aerobic,8.15
STR_494,Lactobacillus,gas,Positive,Anaerobic,2.98
STR_180,Staphylococcus,this,Negative,Microaerophilic,0.71
STR_680,Pseudomonas,charge,Positive,Aerobic,2.46
STR_212,Bacillus,successful,Positive,Anaerobic,3.66
STR_226,Bacillus,worry,Negative,Aerobic,9.66
STR_371,Clostridium,test,Negative,Microaerophilic,5.75
STR_615,Pseudomonas,baby,Negative,Anaerobic,3.9
STR_909,Staphylococcus,current,Positive,Facultative Anaerobe,3.7
STR_598,Bacillus,benefit,Negative,Microaerophilic,2.96
STR_537,Lactobacillus,figure,Positive,Microaerophilic,7.47
STR_125,Bacillus,act,Positive,Facultative Anaerobe,6.22
STR_617,Lactobacillus,hope,Positive,Aerobic,6.97
STR_372,Staphylococcus,force,Negative,Facultative Anaerobe,5.05
STR_960,Staphylococcus,attack,Negative,Anaerobic,1.05
STR_959,Staphylococcus,research,Negative,Microaerophilic,1.49
STR_722,Staphylococcus,allow,Negative,Microaerophilic,3.28
STR_847,Clostridium,daughter,Negative,Anaerobic,7.12
STR_476,Clostridium,explain,Positive,Facultative Anaerobe,9.95
STR_113,Staphylococcus,while,Positive,Facultative Anaerobe,4.24
STR_406,Staphylococcus,base,Positive,Aerobic,2.54
STR_580,Streptococcus,travel,Positive,Anaerobic,5.23
STR_834,Lactobacillus,but,Positive,Aerobic,6.3
STR_790,Pseudomonas,two,Positive,Anaerobic,8.73
STR_423,Pseudomonas,because,Positive,Anaerobic,9.16
STR_263,Streptococcus,water,Positive,Aerobic,2.83
STR_655,Lactobacillus,question,Positive,Aerobic,9.91
STR_985,Bacillus,between,Positive,Facultative Anaerobe,5.11
STR_917,Streptococcus,contain,Positive,Facultative Anaerobe,8.38
STR_678,Staphylococcus,man,Negative,Microaerophilic,5.17
STR_815,Streptococcus,like,Negative,Microaerophilic,7.2
STR_831,Clostridium,night,Positive,Anaerobic,9.47
STR_754,Bacillus,approach,Positive,Aerobic,5.71
STR_236,Pseudomonas,here,Positive,Anaerobic,8.77
STR_383,Pseudomonas,civil,Negative,Anaerobic,0.71
STR_654,Lactobacillus,serious,Positive,Facultative Anaerobe,4.02
STR_827,Streptococcus,every,Positive,Anaerobic,1.46
STR_297,Lactobacillus,through,Negative,Microaerophilic,1.51
STR_344,Pseudomonas,hold,Positive,Microaerophilic,8.78
STR_195,Bacillus,bank,Negative,Anaerobic,4.03
STR_740,Clostridium,national,Negative,Facultative Anaerobe,4.56
STR_822,Streptococcus,expect,Negative,Aerobic,4.89
STR_314,Lactobacillus,attention,Positive,Facultative Anaerobe,1.43
STR_955,Lactobacillus,clear,Positive,Facultative Anaerobe,5.54
STR_740,Lactobacillus,east,Negative,Aerobic,5.67
STR_844,Clostridium,thought,Negative,Facultative Anaerobe,3.32
STR_813,Staphylococcus,view,Negative,Anaerobic,9.02
STR_753,Pseudomonas,degree,Negative,Anaerobic,4.64
STR_773,Pseudomonas,father,Positive,Microaerophilic,9.42
STR_942,Pseudomonas,sell,Negative,Facultative Anaerobe,3.53
STR_658,Pseudomonas,quite,Positive,Facultative Anaerobe,4.58
STR_461,Clostridium,size,Positive,Aerobic,5.47
STR_880,Clostridium,increase,Positive,Aerobic,6.62
STR_635,Lactobacillus,agency,Positive,Anaerobic,9.79
STR_832,Pseudomonas,better,Negative,Anaerobic,1.32
STR_655,Staphylococcus,like,Positive,Aerobic,5.1
STR_732,Staphylococcus,chance,Negative,Facultative Anaerobe,0.66
STR_878,Staphylococcus,kid,Positive,Facultative Anaerobe,4.75
STR_423,Pseudomonas,leg,Negative,Anaerobic,3.03
STR_956,Streptococcus,environmental,Positive,Aerobic,3.87
STR_866,Clostridium,artist,Positive,Facultative Anaerobe,8.47
STR_333,Streptococcus,model,Negative,Aerobic,2.99
STR_270,Staphylococcus,need,Positive,Anaerobic,1.43
STR_186,Pseudomonas,action,Negative,Anaerobic,2.02
STR_730,Pseudomonas,culture,Positive,Microaerophilic,4.61
STR_393,Clostridium,prepare,Negative,Anaerobic,8.93
STR_782,Staphylococcus,event,Positive,Facultative Anaerobe,7.49
STR_134,Lactobacillus,wife,Negative,Anaerobic,4.37
STR_801,Pseudomonas,president,Positive,Microaerophilic,5.02
STR_982,Staphylococcus,loss,Positive,Facultative Anaerobe,6.77
STR_923,Staphylococcus,election,Negative,Anaerobic,4.13
STR_954,Staphylococcus,better,Negative,Anaerobic,3.55
STR_807,Staphylococcus,safe,Positive,Facultative Anaerobe,8.82
STR_239,Lactobacillus,stand,Negative,Facultative Anaerobe,9.6
STR_836,Streptococcus,material,Positive,Facultative Anaerobe,2.55
STR_282,Staphylococcus,alone,Negative,Microaerophilic,6.06
STR_277,Clostridium,law,Positive,Facultative Anaerobe,9.18
STR_828,Streptococcus,city,Positive,Microaerophilic,8.14
STR_815,Bacillus,at,Positive,Anaerobic,3.61
STR_411,Lactobacillus,weight,Positive,Anaerobic,1.02
STR_516,Bacillus,give,Negative,Facultative Anaerobe,5.82
STR_950,Pseudomonas,bag,Negative,Facultative Anaerobe,9.63
STR_910,Clostridium,thing,Negative,Aerobic,5.43
STR_545,Lactobacillus,care,Positive,Microaerophilic,9.74
STR_890,Bacillus,situation,Negative,Aerobic,6.86
STR_902,Pseudomonas,forget,Negative,Anaerobic,1.75
STR_134,Lactobacillus,until,Negative,Microaerophilic,2.89
STR_982,Staphylococcus,policy,Negative,Aerobic,7.22
STR_747,Staphylococcus,contain,Negative,Microaerophilic,1.82
STR_761,Bacillus,sit,Positive,Anaerobic,8.87
STR_255,Streptococcus,onto,Positive,Aerobic,5.91
STR_364,Clostridium,must,Negative,Facultative Anaerobe,5.52
STR_580,Streptococcus,summer,Positive,Aerobic,1.72
STR_449,Streptococcus,drop,Positive,Facultative Anaerobe,3.59
STR_865,Lactobacillus,customer,Positive,Microaerophilic,8.26
STR_804,Pseudomonas,exist,Positive,Facultative Anaerobe,2.14
STR_825,Staphylococcus,indeed,Positive,Microaerophilic,1.96
STR_702,Bacillus,their,Positive,Microaerophilic,2.0
STR_160,Clostridium,stock,Negative,Facultative Anaerobe,8.76
STR_780,Lactobacillus,agreement,Negative,Aerobic,8.01
STR_333,Pseudomonas,base,Positive,Aerobic,3.85
STR_176,Bacillus,perhaps,Positive,Anaerobic,0.51
STR_115,Pseudomonas,culture,Positive,Microaerophilic,6.56
STR_622,Lactobacillus,sing,Negative,Facultative Anaerobe,1.09
STR_133,Staphylococcus,part,Positive,Aerobic,1.63
STR_636,Bacillus,now,Negative,Aerobic,1.45
STR_590,Lactobacillus,police,Positive,Facultative Anaerobe,6.85
STR_466,Bacillus,like,Negative,Anaerobic,1.07
STR_149,Bacillus,side,Negative,Anaerobic,3.45
STR_206,Streptococcus,tell,Positive,Anaerobic,5.99
STR_488,Clostridium,car,Negative,Microaerophilic,4.74
STR_814,Streptococcus,finally,Negative,Facultative Anaerobe,2.42
STR_714,Streptococcus,beyond,Positive,Microaerophilic,5.92
STR_598,Bacillus,response,Negative,Anaerobic,3.47
STR_862,Lactobacillus,arm,Negative,Facultative Anaerobe,5.5
STR_144,Streptococcus,price,Negative,Facultative Anaerobe,7.7
STR_583,Streptococcus,city,Positive,Facultative Anaerobe,6.02
STR_626,Clostridium,language,Negative,Aerobic,4.81
STR_174,Clostridium,teacher,Negative,Microaerophilic,4.1
STR_646,Streptococcus,model,Positive,Aerobic,8.67
STR_530,Bacillus,majority,Negative,Aerobic,5.75
STR_848,Lactobacillus,cold,Positive,Facultative Anaerobe,2.4
STR_599,Pseudomonas,debate,Positive,Anaerobic,4.65
STR_601,Staphylococcus,ever,Positive,Anaerobic,4.75
STR_353,Clostridium,citizen,Positive,Facultative Anaerobe,0.9
STR_890,Streptococcus,group,Positive,Anaerobic,7.83
STR_777,Pseudomonas,thing,Negative,Facultative Anaerobe,5.17
STR_816,Staphylococcus,yes,Negative,Anaerobic,2.02
STR_460,Clostridium,set,Positive,Microaerophilic,8.69
STR_514,Staphylococcus,high,Negative,Anaerobic,8.44
STR_320,Bacillus,since,Positive,Facultative Anaerobe,8.47
STR_745,Staphylococcus,staff,Positive,Facultative Anaerobe,3.22
STR_987,Pseudomonas,toward,Positive,Microaerophilic,6.08
STR_686,Bacillus,management,Negative,Aerobic,1.69
STR_647,Pseudomonas,structure,Negative,Anaerobic,3.84
STR_628,Pseudomonas,address,Negative,Microaerophilic,2.2
STR_319,Lactobacillus,fire,Positive,Anaerobic,7.68
STR_640,Bacillus,catch,Positive,Aerobic,0.99
STR_218,Bacillus,author,Positive,Aerobic,3.66
STR_893,Clostridium,claim,Positive,Aerobic,0.72
STR_970,Streptococcus,when,Positive,Microaerophilic,1.45
STR_580,Pseudomonas,money,Negative,Anaerobic,3.03
STR_532,Clostridium,school,Negative,Facultative Anaerobe,6.62
STR_526,Streptococcus,ahead,Positive,Microaerophilic,9.68
STR_769,Bacillus,message,Negative,Anaerobic,9.23
STR_815,Lactobacillus,prepare,Positive,Facultative Anaerobe,9.36
STR_370,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.69
STR_619,Lactobacillus,quality,Negative,Facultative Anaerobe,3.08
STR_633,Lactobacillus,forward,Negative,Anaerobic,4.47
STR_211,Pseudomonas,ready,Positive,Facultative Anaerobe,7.6
STR_383,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.68
STR_938,Bacillus,step,Positive,Microaerophilic,9.16
STR_128,Lactobacillus,political,Positive,Facultative Anaerobe,5.68
STR_708,Bacillus,appear,Negative,Facultative Anaerobe,4.63
STR_722,Streptococcus,leader,Positive,Facultative Anaerobe,6.82
STR_736,Lactobacillus,finally,Positive,Anaerobic,8.02
STR_579,Pseudomonas,eye,Positive,Anaerobic,3.68
STR_115,Lactobacillus,school,Negative,Anaerobic,3.68
STR_372,Bacillus,remember,Negative,Microaerophilic,7.85
STR_654,Pseudomonas,effect,Negative,Aerobic,3.68
STR_340,Staphylococcus,seat,Negative,Facultative Anaerobe,2.39
STR_501,Clostridium,set,Negative,Facultative Anaerobe,8.54
STR_925,Pseudomonas,single,Positive,Facultative Anaerobe,0.97
STR_644,Staphylococcus,need,Negative,Anaerobic,9.98
