strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_627,Lactobacillus,her,Negative,Anaerobic,8.02
STR_437,Clostridium,expect,Negative,Facultative Anaerobe,5.01
STR_857,Streptococcus,should,Positive,Aerobic,5.8
STR_994,Bacillus,happy,Negative,Microaerophilic,5.07
STR_418,Streptococcus,with,Negative,Aerobic,3.94
STR_266,Staphylococcus,moment,Negative,Aerobic,3.93
STR_731,Pseudomonas,give,Positive,Anaerobic,2.31
STR_833,Pseudomonas,improve,Positive,Aerobic,5.29
STR_147,Staphylococcus,reality,Negative,Facultative Anaerobe,6.64
STR_279,Clostridium,receive,Negative,Facultative Anaerobe,2.52
STR_866,Lactobacillus,gun,Negative,Facultative Anaerobe,3.76
STR_265,Clostridium,fire,Negative,Facultative Anaerobe,2.73
STR_195,Bacillus,eight,Positive,Anaerobic,8.11
STR_944,Pseudomonas,those,Negative,Facultative Anaerobe,3.99
STR_595,Staphylococcus,medical,Negative,Facultative Anaerobe,4.0
STR_302,Pseudomonas,north,Negative,Anaerobic,3.02
STR_745,Bacillus,benefit,Positive,Microaerophilic,9.5
STR_351,Bacillus,at,Negative,Facultative Anaerobe,0.93
STR_135,Pseudomonas,Mrs,Negative,Aerobic,7.8
STR_566,Pseudomonas,why,Negative,Anaerobic,8.58
STR_228,Lactobacillus,say,Positive,Anaerobic,2.76
STR_277,Clostridium,try,Negative,Facultative Anaerobe,5.25
STR_533,Streptococcus,level,Negative,Facultative Anaerobe,9.51
STR_951,Clostridium,especially,Negative,Aerobic,1.15
STR_639,Pseudomonas,research,Negative,Aerobic,8.21
STR_288,Streptococcus,left,Positive,Facultative Anaerobe,3.91
STR_187,Pseudomonas,store,Negative,Facultative Anaerobe,5.31
STR_662,Bacillus,probably,Positive,Microaerophilic,0.89
STR_130,Clostridium,result,Positive,Facultative Anaerobe,4.78
STR_496,Pseudomonas,consumer,Negative,Anaerobic,9.53
STR_765,Pseudomonas,hold,Negative,Aerobic,7.8
STR_922,Clostridium,friend,Negative,Microaerophilic,4.95
STR_865,Clostridium,management,Positive,Anaerobic,2.76
STR_825,Clostridium,eight,Positive,Anaerobic,4.32
STR_349,Staphylococcus,more,Positive,Anaerobic,7.3
STR_340,Bacillus,ground,Positive,Microaerophilic,1.93
STR_370,Pseudomonas,resource,Negative,Aerobic,1.47
STR_576,Lactobacillus,create,Positive,Anaerobic,9.29
STR_416,Lactobacillus,general,Positive,Aerobic,6.35
STR_404,Lactobacillus,fly,Negative,Facultative Anaerobe,5.67
STR_247,Bacillus,red,Positive,Aerobic,3.99
STR_590,Streptococcus,open,Positive,Anaerobic,3.38
STR_431,Bacillus,perhaps,Positive,Anaerobic,4.96
STR_719,Clostridium,he,Negative,Microaerophilic,9.38
STR_884,Bacillus,do,Positive,Aerobic,7.47
STR_977,Lactobacillus,two,Positive,Anaerobic,9.8
STR_133,Staphylococcus,enjoy,Positive,Facultative Anaerobe,5.17
STR_727,Pseudomonas,someone,Positive,Anaerobic,3.14
STR_887,Pseudomonas,issue,Positive,Facultative Anaerobe,7.26
STR_867,Lactobacillus,shoulder,Positive,Facultative Anaerobe,7.53
STR_633,Staphylococcus,grow,Positive,Microaerophilic,9.17
STR_468,Clostridium,there,Negative,Microaerophilic,1.59
STR_877,Bacillus,good,Negative,Microaerophilic,1.06
STR_202,Staphylococcus,effect,Negative,Microaerophilic,9.42
STR_792,Clostridium,night,Negative,Microaerophilic,9.69
STR_925,Bacillus,will,Negative,Facultative Anaerobe,3.94
STR_994,Bacillus,always,Negative,Microaerophilic,2.8
STR_586,Lactobacillus,increase,Positive,Facultative Anaerobe,6.88
STR_567,Clostridium,carry,Negative,Microaerophilic,7.93
STR_117,Staphylococcus,require,Negative,Anaerobic,4.24
STR_600,Staphylococcus,say,Negative,Facultative Anaerobe,8.9
STR_586,Clostridium,name,Positive,Anaerobic,2.42
STR_989,Bacillus,let,Positive,Aerobic,1.38
STR_195,Bacillus,different,Negative,Facultative Anaerobe,2.41
STR_767,Streptococcus,cold,Negative,Aerobic,5.08
STR_193,Lactobacillus,believe,Negative,Microaerophilic,7.41
STR_912,Staphylococcus,too,Negative,Facultative Anaerobe,7.04
STR_447,Lactobacillus,firm,Positive,Anaerobic,4.09
STR_426,Bacillus,truth,Negative,Aerobic,6.78
STR_978,Streptococcus,ground,Negative,Microaerophilic,1.43
STR_289,Streptococcus,security,Negative,Facultative Anaerobe,1.42
STR_822,Bacillus,develop,Negative,Aerobic,9.36
STR_921,Streptococcus,small,Negative,Aerobic,8.54
STR_236,Pseudomonas,brother,Positive,Microaerophilic,5.84
STR_261,Pseudomonas,trip,Negative,Microaerophilic,7.09
STR_293,Streptococcus,couple,Positive,Aerobic,2.47
STR_911,Bacillus,adult,Positive,Anaerobic,6.17
STR_668,Lactobacillus,remain,Negative,Facultative Anaerobe,8.65
STR_387,Pseudomonas,accept,Negative,Anaerobic,2.4
STR_646,Bacillus,send,Positive,Aerobic,3.5
STR_657,Staphylococcus,garden,Negative,Anaerobic,2.25
STR_719,Streptococcus,official,Positive,Anaerobic,4.4
STR_782,Pseudomonas,occur,Negative,Microaerophilic,6.11
STR_796,Lactobacillus,scientist,Positive,Microaerophilic,8.47
STR_577,Bacillus,seven,Positive,Microaerophilic,7.98
STR_765,Lactobacillus,building,Negative,Anaerobic,1.14
STR_694,Streptococcus,hot,Negative,Microaerophilic,6.89
STR_835,Clostridium,address,Negative,Facultative Anaerobe,5.02
STR_367,Lactobacillus,resource,Positive,Aerobic,3.88
STR_615,Bacillus,anything,Negative,Facultative Anaerobe,5.66
STR_360,Streptococcus,he,Positive,Aerobic,0.58
STR_843,Staphylococcus,newspaper,Negative,Aerobic,3.49
STR_254,Clostridium,wait,Negative,Anaerobic,2.98
STR_352,Bacillus,short,Negative,Facultative Anaerobe,1.93
STR_185,Clostridium,base,Negative,Aerobic,2.13
STR_752,Bacillus,education,Negative,Microaerophilic,2.2
STR_492,Lactobacillus,fine,Negative,Microaerophilic,6.86
STR_185,Streptococcus,act,Positive,Anaerobic,7.0
STR_318,Pseudomonas,contain,Positive,Aerobic,3.47
STR_785,Bacillus,environment,Negative,Anaerobic,8.17
STR_565,Staphylococcus,south,Negative,Microaerophilic,9.97
STR_734,Bacillus,environmental,Positive,Microaerophilic,9.22
STR_793,Staphylococcus,knowledge,Negative,Anaerobic,6.06
STR_954,Clostridium,place,Positive,Aerobic,7.92
STR_609,Bacillus,success,Positive,Microaerophilic,7.29
STR_671,Pseudomonas,senior,Positive,Anaerobic,9.34
STR_564,Lactobacillus,against,Positive,Facultative Anaerobe,4.53
STR_529,Streptococcus,third,Negative,Anaerobic,6.04
STR_115,Bacillus,right,Negative,Microaerophilic,2.14
STR_249,Pseudomonas,direction,Positive,Anaerobic,3.81
STR_979,Lactobacillus,student,Negative,Aerobic,5.3
STR_158,Bacillus,anything,Negative,Facultative Anaerobe,2.37
STR_485,Staphylococcus,really,Negative,Microaerophilic,9.03
STR_814,Streptococcus,administration,Negative,Anaerobic,7.89
STR_594,Staphylococcus,certain,Positive,Aerobic,3.51
STR_324,Staphylococcus,he,Negative,Anaerobic,3.69
STR_972,Bacillus,huge,Positive,Anaerobic,3.86
STR_460,Staphylococcus,law,Positive,Aerobic,2.17
STR_995,Staphylococcus,treatment,Negative,Aerobic,5.12
STR_838,Clostridium,trip,Positive,Facultative Anaerobe,1.23
STR_797,Staphylococcus,white,Positive,Anaerobic,0.53
STR_543,Streptococcus,head,Positive,Microaerophilic,7.61
STR_681,Pseudomonas,finally,Negative,Anaerobic,4.56
STR_335,Lactobacillus,position,Positive,Aerobic,2.45
STR_910,Pseudomonas,other,Negative,Aerobic,1.87
STR_345,Bacillus,where,Positive,Anaerobic,5.13
STR_896,Bacillus,nothing,Negative,Aerobic,9.53
STR_221,Pseudomonas,protect,Positive,Anaerobic,5.8
STR_615,Pseudomonas,chair,Positive,Aerobic,3.21
STR_268,Lactobacillus,officer,Positive,Facultative Anaerobe,5.19
STR_938,Clostridium,defense,Negative,Anaerobic,8.0
STR_581,Pseudomonas,hear,Positive,Anaerobic,2.55
STR_525,Pseudomonas,wrong,Positive,Aerobic,0.89
STR_161,Clostridium,mind,Negative,Anaerobic,0.99
STR_748,Clostridium,service,Negative,Facultative Anaerobe,0.62
STR_845,Streptococcus,join,Positive,Aerobic,2.83
STR_710,Lactobacillus,sing,Negative,Microaerophilic,7.71
STR_196,Bacillus,officer,Negative,Aerobic,7.75
STR_428,Lactobacillus,loss,Negative,Anaerobic,0.61
STR_668,Staphylococcus,but,Negative,Microaerophilic,8.86
STR_579,Bacillus,tough,Positive,Aerobic,5.34
STR_262,Clostridium,nothing,Positive,Facultative Anaerobe,3.08
STR_760,Staphylococcus,personal,Negative,Aerobic,5.34
STR_498,Bacillus,set,Negative,Anaerobic,6.38
STR_729,Clostridium,and,Negative,Aerobic,7.66
STR_279,Streptococcus,gun,Negative,Facultative Anaerobe,5.86
STR_831,Lactobacillus,artist,Negative,Aerobic,9.11
STR_166,Pseudomonas,bring,Negative,Aerobic,1.5
STR_377,Lactobacillus,live,Negative,Aerobic,7.97
STR_308,Lactobacillus,serious,Positive,Aerobic,6.29
STR_889,Streptococcus,place,Negative,Aerobic,4.02
STR_634,Streptococcus,top,Positive,Microaerophilic,5.04
STR_827,Pseudomonas,either,Positive,Anaerobic,7.03
STR_615,Bacillus,himself,Positive,Anaerobic,3.32
STR_509,Lactobacillus,which,Positive,Microaerophilic,4.07
STR_122,Streptococcus,include,Positive,Aerobic,7.37
STR_501,Lactobacillus,reason,Negative,Facultative Anaerobe,9.26
STR_622,Clostridium,girl,Positive,Facultative Anaerobe,7.35
STR_702,Staphylococcus,evening,Negative,Anaerobic,5.85
STR_431,Bacillus,measure,Positive,Anaerobic,0.7
STR_252,Bacillus,president,Positive,Facultative Anaerobe,1.37
STR_585,Lactobacillus,evidence,Negative,Aerobic,3.83
STR_853,Bacillus,behind,Positive,Aerobic,5.42
STR_397,Lactobacillus,boy,Positive,Anaerobic,7.11
STR_215,Lactobacillus,body,Negative,Aerobic,1.83
STR_476,Staphylococcus,professor,Positive,Aerobic,8.15
STR_544,Bacillus,bed,Positive,Facultative Anaerobe,7.52
STR_151,Lactobacillus,stop,Negative,Anaerobic,0.85
STR_113,Lactobacillus,while,Negative,Facultative Anaerobe,0.83
STR_130,Pseudomonas,sound,Negative,Anaerobic,7.21
STR_473,Clostridium,on,Negative,Aerobic,8.53
STR_490,Staphylococcus,sister,Negative,Facultative Anaerobe,1.17
STR_733,Staphylococcus,street,Positive,Microaerophilic,0.87
STR_217,Staphylococcus,seven,Positive,Aerobic,5.91
STR_793,Lactobacillus,wide,Positive,Anaerobic,7.83
STR_516,Staphylococcus,option,Positive,Facultative Anaerobe,6.59
STR_543,Staphylococcus,stuff,Positive,Microaerophilic,8.14
STR_992,Streptococcus,thought,Positive,Facultative Anaerobe,1.02
STR_809,Lactobacillus,return,Negative,Aerobic,1.86
STR_707,Clostridium,mention,Negative,Anaerobic,8.57
STR_817,Staphylococcus,country,Positive,Aerobic,7.25
STR_456,Clostridium,head,Negative,Anaerobic,5.44
STR_683,Pseudomonas,truth,Negative,Anaerobic,6.39
STR_822,Clostridium,another,Positive,Facultative Anaerobe,1.89
STR_566,Clostridium,red,Negative,Aerobic,8.92
STR_874,Pseudomonas,relationship,Positive,Aerobic,3.14
STR_808,Lactobacillus,group,Positive,Anaerobic,6.69
STR_483,Lactobacillus,include,Positive,Facultative Anaerobe,8.7
STR_815,Clostridium,by,Positive,Aerobic,3.95
STR_581,Clostridium,today,Negative,Anaerobic,7.43
STR_366,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.46
STR_929,Staphylococcus,new,Negative,Microaerophilic,3.99
STR_288,Clostridium,word,Negative,Anaerobic,3.69
STR_246,Streptococcus,shake,Positive,Aerobic,5.59
STR_665,Clostridium,fight,Negative,Anaerobic,2.97
STR_628,Lactobacillus,throughout,Positive,Microaerophilic,7.93
STR_305,Clostridium,live,Negative,Anaerobic,1.35
STR_421,Bacillus,maybe,Positive,Anaerobic,9.66
STR_594,Clostridium,inside,Positive,Aerobic,2.43
STR_763,Streptococcus,coach,Negative,Microaerophilic,9.69
STR_337,Clostridium,responsibility,Negative,Microaerophilic,1.14
STR_591,Staphylococcus,room,Positive,Facultative Anaerobe,3.82
STR_782,Bacillus,build,Negative,Aerobic,3.74
STR_474,Lactobacillus,history,Negative,Aerobic,7.03
STR_773,Streptococcus,buy,Negative,Anaerobic,8.45
STR_238,Streptococcus,player,Positive,Facultative Anaerobe,4.2
STR_503,Bacillus,together,Positive,Anaerobic,2.85
STR_843,Lactobacillus,much,Positive,Microaerophilic,9.69
STR_777,Streptococcus,risk,Negative,Aerobic,3.54
STR_745,Clostridium,wear,Positive,Facultative Anaerobe,9.03
STR_666,Pseudomonas,this,Negative,Anaerobic,6.09
STR_573,Staphylococcus,lead,Negative,Facultative Anaerobe,7.94
STR_748,Bacillus,save,Negative,Aerobic,5.29
STR_539,Staphylococcus,sport,Positive,Facultative Anaerobe,0.55
STR_993,Pseudomonas,PM,Positive,Facultative Anaerobe,8.2
STR_320,Pseudomonas,up,Negative,Facultative Anaerobe,5.38
STR_714,Lactobacillus,rock,Negative,Aerobic,9.75
STR_557,Clostridium,customer,Negative,Facultative Anaerobe,0.78
STR_964,Streptococcus,school,Positive,Anaerobic,2.26
STR_673,Bacillus,memory,Negative,Facultative Anaerobe,5.7
STR_422,Streptococcus,believe,Positive,Microaerophilic,3.29
STR_876,Pseudomonas,clear,Negative,Anaerobic,8.73
STR_672,Pseudomonas,trouble,Negative,Aerobic,6.8
STR_357,Bacillus,enter,Negative,Aerobic,2.91
STR_577,Lactobacillus,sell,Positive,Aerobic,7.55
STR_691,Staphylococcus,form,Positive,Facultative Anaerobe,3.68
STR_774,Bacillus,nice,Positive,Microaerophilic,9.65
STR_705,Bacillus,design,Negative,Facultative Anaerobe,3.15
STR_404,Staphylococcus,you,Positive,Aerobic,1.87
STR_508,Pseudomonas,sing,Positive,Microaerophilic,6.52
STR_270,Lactobacillus,black,Positive,Anaerobic,6.54
STR_977,Streptococcus,almost,Negative,Microaerophilic,1.16
STR_886,Staphylococcus,poor,Negative,Aerobic,7.46
STR_919,Staphylococcus,role,Negative,Anaerobic,1.83
STR_299,Streptococcus,affect,Negative,Aerobic,2.5
STR_509,Bacillus,sure,Positive,Aerobic,4.15
STR_495,Lactobacillus,approach,Positive,Anaerobic,6.12
STR_309,Streptococcus,military,Positive,Facultative Anaerobe,5.6
STR_754,Clostridium,forget,Negative,Aerobic,8.74
STR_485,Bacillus,hospital,Negative,Facultative Anaerobe,4.08
STR_878,Bacillus,not,Negative,Aerobic,7.62
STR_464,Bacillus,example,Positive,Facultative Anaerobe,4.55
STR_101,Streptococcus,election,Positive,Microaerophilic,7.61
STR_726,Lactobacillus,sometimes,Positive,Aerobic,4.12
STR_415,Lactobacillus,able,Negative,Anaerobic,1.3
STR_242,Staphylococcus,moment,Negative,Aerobic,0.66
STR_176,Bacillus,understand,Negative,Facultative Anaerobe,1.36
STR_568,Bacillus,crime,Negative,Facultative Anaerobe,4.34
STR_103,Pseudomonas,remember,Negative,Aerobic,3.54
STR_514,Staphylococcus,role,Negative,Anaerobic,5.9
STR_266,Lactobacillus,expert,Negative,Microaerophilic,3.22
STR_844,Staphylococcus,movement,Positive,Anaerobic,9.62
STR_531,Streptococcus,down,Negative,Microaerophilic,9.72
STR_310,Bacillus,computer,Negative,Facultative Anaerobe,9.95
STR_708,Bacillus,mention,Negative,Facultative Anaerobe,2.99
STR_373,Pseudomonas,candidate,Negative,Aerobic,1.82
STR_873,Pseudomonas,investment,Negative,Microaerophilic,9.08
STR_430,Staphylococcus,low,Positive,Aerobic,2.52
STR_122,Streptococcus,amount,Negative,Anaerobic,1.68
STR_636,Clostridium,same,Positive,Microaerophilic,3.07
STR_376,Bacillus,development,Positive,Microaerophilic,3.94
STR_286,Clostridium,choose,Negative,Aerobic,9.16
STR_694,Clostridium,house,Positive,Aerobic,7.29
STR_347,Staphylococcus,body,Positive,Microaerophilic,4.13
STR_894,Bacillus,might,Positive,Anaerobic,4.52
STR_946,Staphylococcus,certainly,Positive,Microaerophilic,5.03
STR_965,Streptococcus,future,Negative,Aerobic,5.88
STR_337,Staphylococcus,particularly,Positive,Microaerophilic,0.88
STR_757,Streptococcus,anyone,Negative,Aerobic,2.52
STR_861,Streptococcus,specific,Negative,Aerobic,8.65
STR_768,Clostridium,owner,Positive,Aerobic,1.46
STR_190,Streptococcus,there,Positive,Facultative Anaerobe,2.44
STR_108,Staphylococcus,drug,Positive,Microaerophilic,1.38
STR_811,Streptococcus,college,Negative,Facultative Anaerobe,6.62
STR_434,Pseudomonas,court,Positive,Aerobic,0.59
STR_266,Lactobacillus,friend,Negative,Anaerobic,7.77
STR_589,Lactobacillus,small,Negative,Aerobic,1.34
STR_851,Clostridium,east,Negative,Microaerophilic,6.93
STR_526,Streptococcus,section,Negative,Facultative Anaerobe,1.13
STR_430,Streptococcus,also,Positive,Anaerobic,0.7
STR_334,Staphylococcus,such,Positive,Anaerobic,1.87
STR_410,Streptococcus,throughout,Negative,Anaerobic,6.09
STR_911,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.17
STR_313,Streptococcus,what,Negative,Facultative Anaerobe,9.92
STR_689,Lactobacillus,only,Positive,Aerobic,3.03
STR_818,Staphylococcus,month,Negative,Anaerobic,9.84
STR_590,Staphylococcus,paper,Negative,Microaerophilic,2.17
STR_196,Pseudomonas,could,Positive,Microaerophilic,6.09
STR_470,Streptococcus,themselves,Positive,Anaerobic,8.06
STR_539,Staphylococcus,yes,Positive,Facultative Anaerobe,5.87
STR_302,Clostridium,week,Negative,Microaerophilic,6.77
STR_249,Lactobacillus,hope,Positive,Microaerophilic,8.59
STR_853,Streptococcus,country,Positive,Anaerobic,9.04
STR_660,Pseudomonas,help,Negative,Facultative Anaerobe,1.86
STR_559,Lactobacillus,dinner,Positive,Aerobic,4.48
STR_709,Pseudomonas,ready,Negative,Anaerobic,2.69
STR_128,Staphylococcus,develop,Negative,Anaerobic,5.16
STR_636,Lactobacillus,people,Positive,Microaerophilic,1.42
STR_949,Pseudomonas,others,Negative,Anaerobic,2.75
STR_987,Staphylococcus,involve,Positive,Facultative Anaerobe,7.85
STR_220,Bacillus,knowledge,Positive,Facultative Anaerobe,6.57
STR_862,Streptococcus,soon,Negative,Anaerobic,3.9
STR_577,Lactobacillus,trip,Positive,Facultative Anaerobe,2.48
STR_335,Lactobacillus,show,Positive,Anaerobic,7.88
STR_921,Bacillus,performance,Negative,Facultative Anaerobe,7.71
STR_432,Streptococcus,home,Negative,Anaerobic,3.63
STR_463,Bacillus,per,Negative,Anaerobic,6.81
STR_877,Bacillus,return,Positive,Microaerophilic,8.59
STR_878,Clostridium,perform,Positive,Anaerobic,9.0
STR_594,Bacillus,meeting,Positive,Microaerophilic,9.83
STR_482,Lactobacillus,certain,Positive,Aerobic,5.29
STR_138,Pseudomonas,cup,Negative,Facultative Anaerobe,8.68
STR_162,Pseudomonas,listen,Positive,Microaerophilic,2.1
STR_678,Streptococcus,second,Negative,Facultative Anaerobe,6.59
STR_969,Staphylococcus,world,Positive,Aerobic,7.68
STR_522,Clostridium,piece,Positive,Microaerophilic,6.41
STR_564,Lactobacillus,record,Positive,Microaerophilic,4.37
STR_687,Pseudomonas,wife,Positive,Anaerobic,8.85
STR_289,Lactobacillus,meet,Positive,Anaerobic,8.47
STR_626,Clostridium,mouth,Negative,Facultative Anaerobe,9.6
STR_776,Bacillus,partner,Positive,Anaerobic,8.35
STR_882,Bacillus,economy,Negative,Facultative Anaerobe,1.09
STR_782,Lactobacillus,although,Positive,Microaerophilic,8.6
STR_577,Clostridium,forward,Positive,Microaerophilic,0.65
STR_714,Streptococcus,career,Positive,Microaerophilic,0.6
STR_505,Clostridium,office,Negative,Aerobic,4.23
STR_674,Lactobacillus,reason,Positive,Facultative Anaerobe,8.27
STR_269,Streptococcus,dinner,Negative,Facultative Anaerobe,9.27
STR_624,Staphylococcus,cost,Positive,Facultative Anaerobe,8.56
STR_850,Lactobacillus,significant,Positive,Anaerobic,8.59
STR_909,Clostridium,industry,Negative,Facultative Anaerobe,9.67
STR_555,Bacillus,letter,Negative,Aerobic,1.77
STR_658,Clostridium,city,Negative,Facultative Anaerobe,2.61
STR_510,Staphylococcus,mention,Negative,Aerobic,2.7
STR_284,Lactobacillus,may,Positive,Microaerophilic,3.86
STR_843,Clostridium,expect,Negative,Facultative Anaerobe,3.94
STR_133,Streptococcus,agent,Negative,Microaerophilic,1.25
STR_850,Staphylococcus,pattern,Positive,Aerobic,1.44
STR_893,Lactobacillus,community,Positive,Aerobic,8.78
STR_850,Clostridium,century,Positive,Microaerophilic,5.17
STR_697,Staphylococcus,cover,Negative,Aerobic,7.71
STR_235,Lactobacillus,college,Positive,Facultative Anaerobe,1.17
STR_828,Clostridium,note,Positive,Microaerophilic,7.65
STR_244,Pseudomonas,what,Positive,Microaerophilic,8.47
STR_279,Streptococcus,stop,Positive,Facultative Anaerobe,1.77
STR_522,Staphylococcus,Congress,Negative,Microaerophilic,0.78
STR_514,Clostridium,however,Positive,Microaerophilic,3.49
STR_875,Staphylococcus,economic,Positive,Anaerobic,2.26
STR_621,Bacillus,indicate,Positive,Facultative Anaerobe,2.89
STR_502,Streptococcus,music,Negative,Facultative Anaerobe,7.77
STR_663,Pseudomonas,director,Positive,Microaerophilic,8.81
STR_466,Bacillus,body,Negative,Aerobic,0.86
STR_628,Staphylococcus,boy,Positive,Microaerophilic,6.41
STR_216,Lactobacillus,cut,Positive,Anaerobic,5.07
STR_543,Pseudomonas,son,Positive,Microaerophilic,2.43
STR_758,Staphylococcus,commercial,Positive,Aerobic,5.08
STR_629,Lactobacillus,attention,Negative,Microaerophilic,4.03
STR_871,Clostridium,pull,Negative,Anaerobic,4.12
STR_647,Bacillus,around,Positive,Facultative Anaerobe,8.48
STR_144,Streptococcus,blood,Positive,Anaerobic,4.95
STR_955,Bacillus,bill,Positive,Anaerobic,1.74
STR_136,Streptococcus,region,Positive,Microaerophilic,1.4
STR_636,Lactobacillus,center,Positive,Aerobic,4.46
STR_321,Lactobacillus,among,Negative,Anaerobic,9.88
STR_929,Staphylococcus,generation,Positive,Anaerobic,9.15
STR_700,Lactobacillus,generation,Negative,Aerobic,6.14
STR_638,Lactobacillus,foot,Positive,Facultative Anaerobe,8.02
STR_418,Streptococcus,opportunity,Negative,Anaerobic,5.7
STR_942,Streptococcus,best,Negative,Microaerophilic,2.85
STR_157,Staphylococcus,action,Positive,Anaerobic,9.28
STR_553,Lactobacillus,student,Negative,Anaerobic,0.61
STR_756,Streptococcus,marriage,Negative,Aerobic,9.79
STR_837,Clostridium,life,Positive,Aerobic,8.83
STR_541,Pseudomonas,door,Positive,Microaerophilic,1.26
STR_185,Pseudomonas,least,Positive,Facultative Anaerobe,2.91
STR_712,Lactobacillus,through,Positive,Aerobic,1.87
STR_488,Lactobacillus,with,Positive,Aerobic,7.02
STR_655,Streptococcus,international,Positive,Facultative Anaerobe,8.23
STR_564,Bacillus,south,Negative,Facultative Anaerobe,5.74
STR_772,Lactobacillus,among,Negative,Facultative Anaerobe,1.55
STR_499,Bacillus,cold,Positive,Microaerophilic,6.97
STR_410,Lactobacillus,ask,Positive,Microaerophilic,9.01
STR_402,Pseudomonas,American,Negative,Facultative Anaerobe,0.93
STR_175,Lactobacillus,job,Negative,Aerobic,8.17
STR_217,Pseudomonas,left,Positive,Anaerobic,9.21
STR_788,Lactobacillus,already,Positive,Facultative Anaerobe,5.94
STR_371,Clostridium,health,Negative,Microaerophilic,3.08
STR_783,Lactobacillus,feel,Positive,Facultative Anaerobe,1.9
STR_508,Staphylococcus,image,Positive,Facultative Anaerobe,7.4
STR_944,Clostridium,generation,Negative,Microaerophilic,8.96
STR_516,Clostridium,get,Positive,Anaerobic,0.6
STR_531,Bacillus,expect,Negative,Anaerobic,2.26
STR_222,Pseudomonas,significant,Positive,Facultative Anaerobe,7.23
STR_164,Streptococcus,wall,Negative,Aerobic,1.5
STR_603,Streptococcus,it,Negative,Microaerophilic,8.4
STR_480,Pseudomonas,add,Positive,Facultative Anaerobe,5.83
STR_391,Bacillus,resource,Positive,Anaerobic,7.9
STR_760,Pseudomonas,to,Negative,Aerobic,4.27
STR_322,Streptococcus,until,Negative,Aerobic,6.87
STR_510,Staphylococcus,yet,Negative,Facultative Anaerobe,7.95
STR_710,Lactobacillus,whose,Negative,Anaerobic,3.71
STR_179,Pseudomonas,position,Positive,Microaerophilic,8.44
STR_329,Bacillus,sign,Positive,Anaerobic,7.84
STR_917,Staphylococcus,tree,Positive,Anaerobic,4.93
STR_252,Lactobacillus,character,Positive,Aerobic,4.05
STR_337,Staphylococcus,power,Negative,Aerobic,2.96
STR_747,Clostridium,would,Positive,Anaerobic,2.76
STR_374,Lactobacillus,loss,Negative,Aerobic,1.66
STR_784,Lactobacillus,story,Positive,Microaerophilic,7.82
STR_467,Lactobacillus,that,Negative,Facultative Anaerobe,1.91
STR_363,Lactobacillus,player,Positive,Aerobic,1.51
STR_101,Lactobacillus,Mrs,Positive,Microaerophilic,2.33
STR_140,Bacillus,model,Positive,Aerobic,1.91
STR_946,Streptococcus,term,Positive,Microaerophilic,6.32
STR_320,Streptococcus,whole,Negative,Facultative Anaerobe,1.78
STR_503,Streptococcus,or,Negative,Microaerophilic,5.45
STR_483,Bacillus,stock,Negative,Microaerophilic,2.13
STR_386,Clostridium,again,Positive,Microaerophilic,7.77
STR_272,Clostridium,assume,Negative,Microaerophilic,3.08
STR_391,Clostridium,human,Negative,Facultative Anaerobe,6.01
STR_290,Streptococcus,moment,Positive,Facultative Anaerobe,6.78
STR_197,Streptococcus,involve,Positive,Anaerobic,1.31
STR_469,Pseudomonas,off,Positive,Facultative Anaerobe,3.65
STR_318,Pseudomonas,parent,Negative,Facultative Anaerobe,0.83
STR_515,Clostridium,situation,Negative,Anaerobic,9.88
STR_663,Lactobacillus,success,Negative,Facultative Anaerobe,8.94
STR_619,Bacillus,concern,Positive,Microaerophilic,2.25
STR_586,Clostridium,view,Positive,Microaerophilic,2.05
STR_416,Bacillus,job,Positive,Facultative Anaerobe,8.33
STR_625,Staphylococcus,about,Negative,Microaerophilic,1.01
STR_550,Streptococcus,somebody,Positive,Facultative Anaerobe,9.9
STR_256,Bacillus,professional,Negative,Aerobic,4.76
STR_246,Bacillus,visit,Negative,Facultative Anaerobe,1.59
STR_241,Staphylococcus,behavior,Positive,Microaerophilic,1.5
STR_812,Streptococcus,issue,Negative,Facultative Anaerobe,5.19
STR_403,Bacillus,give,Negative,Anaerobic,4.15
STR_889,Streptococcus,total,Negative,Anaerobic,5.74
STR_507,Streptococcus,firm,Negative,Anaerobic,5.34
STR_632,Lactobacillus,economic,Positive,Anaerobic,8.69
STR_584,Clostridium,where,Positive,Facultative Anaerobe,0.95
STR_168,Streptococcus,together,Positive,Microaerophilic,6.05
STR_282,Clostridium,single,Positive,Facultative Anaerobe,1.61
STR_427,Bacillus,memory,Negative,Facultative Anaerobe,1.05
STR_787,Clostridium,trial,Negative,Anaerobic,8.91
STR_762,Pseudomonas,we,Positive,Facultative Anaerobe,7.49
STR_424,Clostridium,increase,Positive,Facultative Anaerobe,8.46
STR_270,Lactobacillus,live,Negative,Aerobic,1.25
STR_404,Staphylococcus,right,Positive,Facultative Anaerobe,6.24
STR_420,Staphylococcus,family,Negative,Facultative Anaerobe,5.37
STR_794,Pseudomonas,shake,Positive,Facultative Anaerobe,7.04
STR_936,Bacillus,because,Negative,Facultative Anaerobe,8.21
STR_141,Clostridium,remember,Positive,Microaerophilic,2.52
