strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_492,Bacillus,really,Positive,Facultative Anaerobe,5.93
STR_275,Lactobacillus,source,Positive,Microaerophilic,6.36
STR_910,Lactobacillus,anything,Positive,Anaerobic,7.38
STR_575,Clostridium,decision,Negative,Facultative Anaerobe,5.15
STR_171,Staphylococcus,card,Positive,Aerobic,2.25
STR_427,Clostridium,firm,Positive,Microaerophilic,4.91
STR_970,Clostridium,read,Positive,Microaerophilic,7.51
STR_176,Lactobacillus,science,Negative,Facultative Anaerobe,8.2
STR_565,Bacillus,almost,Positive,Microaerophilic,2.62
STR_904,Bacillus,the,Positive,Microaerophilic,5.01
STR_858,Lactobacillus,any,Positive,Aerobic,9.96
STR_259,Pseudomonas,interest,Positive,Microaerophilic,3.17
STR_301,Staphylococcus,base,Positive,Aerobic,9.06
STR_616,Pseudomonas,mind,Positive,Aerobic,0.65
STR_335,Pseudomonas,personal,Negative,Microaerophilic,3.84
STR_977,Staphylococcus,board,Positive,Facultative Anaerobe,9.8
STR_315,Clostridium,major,Positive,Facultative Anaerobe,4.56
STR_496,Clostridium,material,Positive,Microaerophilic,3.41
STR_897,Staphylococcus,pay,Positive,Microaerophilic,6.87
STR_485,Streptococcus,between,Negative,Microaerophilic,4.34
STR_655,Lactobacillus,part,Positive,Anaerobic,9.15
STR_658,Pseudomonas,human,Negative,Aerobic,4.97
STR_941,Streptococcus,use,Negative,Facultative Anaerobe,0.64
STR_103,Bacillus,allow,Negative,Facultative Anaerobe,7.35
STR_976,Pseudomonas,early,Negative,Aerobic,1.35
STR_319,Clostridium,stay,Negative,Microaerophilic,1.82
STR_733,Bacillus,since,Negative,Microaerophilic,7.91
STR_300,Bacillus,business,Negative,Aerobic,4.51
STR_151,Lactobacillus,something,Positive,Anaerobic,7.79
STR_971,Staphylococcus,hit,Positive,Aerobic,1.92
STR_407,Bacillus,trip,Positive,Facultative Anaerobe,0.71
STR_908,Pseudomonas,sound,Negative,Microaerophilic,0.54
STR_384,Pseudomonas,action,Positive,Anaerobic,0.84
STR_374,Clostridium,increase,Positive,Aerobic,6.87
STR_802,Staphylococcus,another,Positive,Facultative Anaerobe,0.67
STR_384,Pseudomonas,easy,Negative,Facultative Anaerobe,3.97
STR_920,Pseudomonas,positive,Negative,Anaerobic,6.32
STR_217,Bacillus,station,Positive,Microaerophilic,3.81
STR_586,Bacillus,identify,Negative,Anaerobic,4.2
STR_894,Clostridium,card,Positive,Microaerophilic,1.46
STR_576,Lactobacillus,candidate,Negative,Microaerophilic,5.17
STR_408,Pseudomonas,hair,Positive,Facultative Anaerobe,8.42
STR_969,Clostridium,inside,Negative,Aerobic,2.35
STR_792,Clostridium,guy,Positive,Anaerobic,6.09
STR_755,Clostridium,feel,Negative,Microaerophilic,3.6
STR_216,Lactobacillus,gas,Positive,Aerobic,9.8
STR_166,Clostridium,drug,Negative,Microaerophilic,2.51
STR_529,Bacillus,turn,Positive,Facultative Anaerobe,8.28
STR_301,Clostridium,keep,Negative,Anaerobic,6.09
STR_359,Bacillus,really,Negative,Anaerobic,5.55
STR_708,Pseudomonas,way,Positive,Anaerobic,8.67
STR_539,Lactobacillus,knowledge,Negative,Facultative Anaerobe,7.6
STR_571,Clostridium,street,Negative,Aerobic,5.97
STR_402,Clostridium,trouble,Negative,Facultative Anaerobe,2.92
STR_987,Pseudomonas,animal,Positive,Facultative Anaerobe,8.32
STR_758,Pseudomonas,organization,Positive,Aerobic,1.07
STR_841,Staphylococcus,bed,Positive,Anaerobic,9.81
STR_981,Staphylococcus,simply,Negative,Facultative Anaerobe,1.19
STR_154,Bacillus,bad,Positive,Facultative Anaerobe,2.32
STR_797,Bacillus,even,Positive,Anaerobic,4.43
STR_755,Bacillus,owner,Negative,Facultative Anaerobe,6.92
STR_686,Bacillus,high,Negative,Microaerophilic,6.86
STR_343,Streptococcus,single,Negative,Microaerophilic,2.61
STR_733,Clostridium,it,Negative,Anaerobic,9.6
STR_622,Lactobacillus,feeling,Positive,Anaerobic,2.54
STR_135,Staphylococcus,language,Positive,Microaerophilic,2.72
STR_758,Streptococcus,argue,Positive,Aerobic,0.64
STR_344,Streptococcus,listen,Positive,Aerobic,7.37
STR_797,Streptococcus,across,Positive,Aerobic,2.47
STR_718,Bacillus,thank,Positive,Microaerophilic,5.31
STR_359,Lactobacillus,edge,Positive,Facultative Anaerobe,6.66
STR_313,Bacillus,quite,Positive,Aerobic,0.82
STR_273,Bacillus,its,Positive,Aerobic,2.69
STR_123,Bacillus,government,Positive,Aerobic,6.11
STR_817,Streptococcus,long,Negative,Anaerobic,5.27
STR_543,Streptococcus,big,Negative,Aerobic,3.92
STR_983,Clostridium,personal,Positive,Aerobic,8.96
STR_737,Streptococcus,whom,Negative,Facultative Anaerobe,6.95
STR_595,Clostridium,your,Positive,Facultative Anaerobe,9.23
STR_783,Pseudomonas,responsibility,Positive,Anaerobic,7.72
STR_961,Bacillus,her,Negative,Facultative Anaerobe,7.09
STR_801,Bacillus,relationship,Positive,Anaerobic,8.24
STR_246,Staphylococcus,him,Negative,Facultative Anaerobe,9.0
STR_866,Pseudomonas,mother,Negative,Facultative Anaerobe,6.96
STR_517,Clostridium,agreement,Positive,Anaerobic,1.59
STR_678,Staphylococcus,two,Negative,Facultative Anaerobe,9.65
STR_795,Clostridium,possible,Negative,Aerobic,8.91
STR_105,Lactobacillus,style,Negative,Anaerobic,0.51
STR_250,Lactobacillus,nation,Negative,Microaerophilic,6.98
STR_976,Lactobacillus,option,Positive,Aerobic,4.53
STR_293,Clostridium,score,Negative,Anaerobic,7.18
STR_469,Bacillus,and,Positive,Facultative Anaerobe,2.24
STR_284,Lactobacillus,red,Positive,Anaerobic,6.15
STR_119,Pseudomonas,nature,Negative,Facultative Anaerobe,9.89
STR_996,Pseudomonas,camera,Positive,Aerobic,4.8
STR_164,Lactobacillus,enjoy,Negative,Anaerobic,6.64
STR_663,Streptococcus,stage,Negative,Facultative Anaerobe,5.5
STR_404,Staphylococcus,environment,Negative,Microaerophilic,9.84
STR_145,Pseudomonas,necessary,Negative,Microaerophilic,5.43
STR_985,Staphylococcus,audience,Positive,Aerobic,2.61
STR_873,Pseudomonas,couple,Negative,Facultative Anaerobe,8.0
STR_575,Staphylococcus,certain,Negative,Microaerophilic,2.6
STR_431,Lactobacillus,left,Negative,Aerobic,1.08
STR_310,Bacillus,indeed,Positive,Microaerophilic,3.44
STR_641,Clostridium,artist,Positive,Facultative Anaerobe,2.36
STR_831,Bacillus,end,Negative,Facultative Anaerobe,5.07
STR_662,Staphylococcus,physical,Positive,Anaerobic,3.29
STR_407,Bacillus,water,Positive,Microaerophilic,6.75
STR_520,Pseudomonas,perform,Positive,Aerobic,5.94
STR_146,Bacillus,by,Positive,Microaerophilic,8.8
STR_282,Pseudomonas,provide,Negative,Aerobic,8.39
STR_310,Bacillus,hope,Negative,Anaerobic,2.33
STR_858,Clostridium,appear,Negative,Anaerobic,9.8
STR_402,Clostridium,record,Positive,Aerobic,8.0
STR_675,Streptococcus,mother,Positive,Anaerobic,7.09
STR_192,Bacillus,have,Positive,Facultative Anaerobe,1.02
STR_136,Pseudomonas,soldier,Negative,Aerobic,6.21
STR_942,Staphylococcus,plan,Negative,Anaerobic,9.67
STR_570,Streptococcus,here,Positive,Facultative Anaerobe,2.72
STR_910,Lactobacillus,impact,Positive,Anaerobic,5.81
STR_486,Bacillus,learn,Positive,Aerobic,4.74
STR_981,Bacillus,southern,Positive,Microaerophilic,8.51
STR_314,Streptococcus,report,Negative,Facultative Anaerobe,7.99
STR_453,Staphylococcus,song,Positive,Anaerobic,6.07
STR_327,Pseudomonas,way,Positive,Microaerophilic,2.55
STR_795,Staphylococcus,behind,Negative,Aerobic,7.9
STR_797,Lactobacillus,hospital,Positive,Aerobic,3.42
STR_828,Staphylococcus,for,Positive,Facultative Anaerobe,3.17
STR_459,Streptococcus,trial,Positive,Microaerophilic,0.86
STR_286,Streptococcus,miss,Negative,Microaerophilic,3.91
STR_738,Lactobacillus,against,Negative,Facultative Anaerobe,0.95
STR_914,Pseudomonas,argue,Negative,Anaerobic,2.96
STR_623,Lactobacillus,later,Positive,Microaerophilic,6.5
STR_946,Lactobacillus,each,Positive,Aerobic,0.65
STR_870,Clostridium,month,Negative,Anaerobic,7.84
STR_633,Streptococcus,begin,Positive,Microaerophilic,1.51
STR_668,Streptococcus,order,Positive,Anaerobic,2.09
STR_606,Clostridium,happy,Positive,Facultative Anaerobe,5.2
STR_975,Clostridium,heavy,Positive,Aerobic,8.58
STR_811,Clostridium,nearly,Negative,Microaerophilic,5.08
STR_585,Streptococcus,involve,Positive,Microaerophilic,4.91
STR_896,Clostridium,although,Negative,Aerobic,9.96
STR_550,Pseudomonas,bar,Negative,Facultative Anaerobe,8.91
STR_667,Staphylococcus,activity,Negative,Microaerophilic,7.57
STR_586,Streptococcus,behind,Positive,Anaerobic,0.55
STR_351,Clostridium,begin,Negative,Aerobic,6.65
STR_992,Staphylococcus,technology,Negative,Anaerobic,5.73
STR_631,Pseudomonas,clear,Positive,Microaerophilic,6.23
STR_598,Bacillus,budget,Negative,Anaerobic,1.79
STR_437,Clostridium,camera,Negative,Aerobic,7.68
STR_589,Streptococcus,raise,Positive,Aerobic,3.44
STR_753,Streptococcus,husband,Positive,Facultative Anaerobe,6.71
STR_415,Bacillus,especially,Positive,Facultative Anaerobe,2.63
STR_805,Clostridium,make,Positive,Anaerobic,8.8
STR_909,Pseudomonas,professional,Positive,Anaerobic,9.16
STR_755,Bacillus,officer,Positive,Facultative Anaerobe,2.85
STR_155,Pseudomonas,already,Negative,Facultative Anaerobe,8.73
STR_584,Lactobacillus,eye,Negative,Microaerophilic,0.51
STR_397,Staphylococcus,allow,Positive,Anaerobic,5.51
STR_760,Clostridium,learn,Negative,Aerobic,3.96
STR_661,Streptococcus,teach,Negative,Anaerobic,0.93
STR_663,Streptococcus,throw,Negative,Microaerophilic,2.36
STR_246,Clostridium,thus,Negative,Aerobic,8.89
STR_927,Bacillus,Congress,Negative,Anaerobic,3.76
STR_969,Clostridium,season,Negative,Microaerophilic,2.59
STR_384,Pseudomonas,always,Positive,Aerobic,2.72
STR_923,Pseudomonas,care,Positive,Microaerophilic,3.13
STR_107,Staphylococcus,today,Negative,Aerobic,3.39
STR_157,Staphylococcus,job,Positive,Aerobic,2.24
STR_348,Pseudomonas,experience,Negative,Facultative Anaerobe,5.87
STR_928,Clostridium,board,Positive,Aerobic,8.8
STR_244,Streptococcus,line,Negative,Facultative Anaerobe,7.63
STR_596,Streptococcus,soldier,Positive,Anaerobic,5.67
STR_244,Staphylococcus,health,Positive,Anaerobic,8.22
STR_755,Lactobacillus,three,Negative,Aerobic,0.81
STR_257,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.74
STR_510,Clostridium,stage,Positive,Microaerophilic,2.54
STR_334,Streptococcus,church,Positive,Aerobic,0.87
STR_763,Clostridium,poor,Negative,Facultative Anaerobe,7.53
STR_609,Streptococcus,soldier,Negative,Facultative Anaerobe,5.81
STR_209,Staphylococcus,this,Negative,Aerobic,2.0
STR_101,Staphylococcus,final,Negative,Anaerobic,9.21
STR_626,Clostridium,current,Positive,Anaerobic,4.33
STR_828,Pseudomonas,know,Negative,Microaerophilic,5.62
STR_973,Lactobacillus,goal,Positive,Anaerobic,4.42
STR_108,Streptococcus,meet,Positive,Microaerophilic,5.38
STR_138,Clostridium,hotel,Negative,Anaerobic,2.83
STR_610,Pseudomonas,mind,Negative,Anaerobic,2.68
STR_639,Clostridium,she,Positive,Anaerobic,5.52
STR_195,Pseudomonas,brother,Positive,Aerobic,5.84
STR_406,Lactobacillus,management,Positive,Anaerobic,1.64
STR_871,Streptococcus,staff,Negative,Facultative Anaerobe,8.67
STR_738,Lactobacillus,style,Positive,Aerobic,4.47
STR_566,Lactobacillus,animal,Negative,Microaerophilic,1.91
STR_551,Clostridium,suggest,Negative,Aerobic,2.67
STR_995,Streptococcus,small,Positive,Aerobic,7.62
STR_345,Clostridium,sort,Positive,Aerobic,6.39
STR_536,Pseudomonas,letter,Negative,Microaerophilic,3.21
STR_262,Pseudomonas,whole,Negative,Microaerophilic,8.6
STR_692,Streptococcus,commercial,Negative,Facultative Anaerobe,7.0
STR_926,Pseudomonas,investment,Positive,Anaerobic,7.76
STR_561,Pseudomonas,impact,Positive,Anaerobic,9.07
STR_620,Clostridium,father,Negative,Microaerophilic,9.06
STR_539,Staphylococcus,together,Negative,Anaerobic,7.52
STR_761,Staphylococcus,girl,Positive,Anaerobic,5.88
STR_861,Pseudomonas,career,Negative,Aerobic,2.7
STR_676,Pseudomonas,federal,Negative,Aerobic,2.06
STR_381,Pseudomonas,current,Negative,Facultative Anaerobe,5.36
STR_840,Lactobacillus,end,Positive,Facultative Anaerobe,5.46
STR_584,Pseudomonas,huge,Positive,Aerobic,1.56
STR_357,Clostridium,from,Positive,Microaerophilic,1.68
STR_154,Staphylococcus,total,Positive,Aerobic,1.18
STR_818,Streptococcus,term,Positive,Microaerophilic,5.01
STR_439,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.25
STR_110,Clostridium,center,Positive,Facultative Anaerobe,5.11
STR_284,Staphylococcus,question,Positive,Anaerobic,4.4
STR_958,Streptococcus,notice,Positive,Facultative Anaerobe,6.75
STR_888,Bacillus,image,Negative,Aerobic,3.28
STR_635,Clostridium,fast,Negative,Facultative Anaerobe,2.02
STR_202,Clostridium,return,Negative,Aerobic,4.54
STR_232,Bacillus,development,Negative,Facultative Anaerobe,3.13
STR_772,Staphylococcus,and,Positive,Anaerobic,4.81
STR_580,Streptococcus,should,Negative,Aerobic,6.46
STR_179,Streptococcus,production,Negative,Facultative Anaerobe,9.97
STR_497,Pseudomonas,out,Positive,Facultative Anaerobe,9.0
STR_202,Streptococcus,spend,Positive,Facultative Anaerobe,1.98
STR_296,Streptococcus,wear,Negative,Microaerophilic,3.32
STR_619,Lactobacillus,institution,Positive,Facultative Anaerobe,4.21
STR_116,Lactobacillus,move,Positive,Microaerophilic,8.57
STR_586,Staphylococcus,others,Positive,Microaerophilic,1.83
STR_734,Clostridium,little,Negative,Aerobic,7.16
STR_844,Staphylococcus,price,Negative,Microaerophilic,6.13
STR_194,Streptococcus,respond,Negative,Microaerophilic,9.46
STR_823,Streptococcus,attorney,Positive,Microaerophilic,6.47
STR_417,Lactobacillus,wind,Positive,Aerobic,9.31
STR_289,Bacillus,build,Positive,Microaerophilic,9.65
STR_554,Streptococcus,economic,Negative,Aerobic,1.76
STR_568,Staphylococcus,police,Negative,Anaerobic,2.56
STR_421,Streptococcus,environmental,Positive,Aerobic,5.32
STR_530,Streptococcus,single,Negative,Facultative Anaerobe,2.8
STR_635,Clostridium,note,Negative,Facultative Anaerobe,2.8
STR_488,Pseudomonas,senior,Negative,Aerobic,1.18
STR_378,Pseudomonas,available,Positive,Microaerophilic,9.09
STR_593,Pseudomonas,foot,Positive,Facultative Anaerobe,2.8
STR_692,Bacillus,unit,Negative,Anaerobic,3.72
STR_879,Clostridium,physical,Negative,Facultative Anaerobe,6.82
STR_425,Bacillus,explain,Negative,Microaerophilic,8.45
STR_585,Streptococcus,size,Positive,Facultative Anaerobe,1.44
STR_516,Bacillus,guess,Positive,Aerobic,6.36
STR_837,Lactobacillus,before,Negative,Microaerophilic,1.65
STR_762,Streptococcus,make,Positive,Facultative Anaerobe,6.26
STR_592,Bacillus,walk,Negative,Microaerophilic,6.12
STR_635,Pseudomonas,station,Negative,Aerobic,2.61
STR_652,Pseudomonas,really,Negative,Facultative Anaerobe,9.19
STR_953,Lactobacillus,past,Negative,Microaerophilic,4.09
STR_263,Lactobacillus,deal,Positive,Aerobic,9.08
STR_330,Staphylococcus,position,Positive,Microaerophilic,9.51
STR_491,Bacillus,throughout,Positive,Microaerophilic,5.85
STR_522,Staphylococcus,citizen,Positive,Microaerophilic,5.86
STR_547,Lactobacillus,upon,Negative,Anaerobic,8.07
STR_673,Streptococcus,mention,Negative,Anaerobic,5.09
STR_831,Staphylococcus,add,Negative,Aerobic,7.27
STR_331,Bacillus,out,Positive,Facultative Anaerobe,1.22
STR_810,Pseudomonas,among,Negative,Microaerophilic,8.5
STR_255,Staphylococcus,what,Negative,Facultative Anaerobe,4.48
STR_597,Pseudomonas,baby,Positive,Facultative Anaerobe,7.85
STR_177,Clostridium,control,Positive,Microaerophilic,1.73
STR_236,Lactobacillus,son,Positive,Microaerophilic,7.91
STR_405,Streptococcus,style,Negative,Facultative Anaerobe,2.75
STR_570,Bacillus,east,Positive,Aerobic,6.85
STR_585,Pseudomonas,less,Negative,Facultative Anaerobe,7.93
STR_826,Streptococcus,measure,Positive,Anaerobic,6.35
STR_872,Clostridium,trade,Positive,Anaerobic,5.97
STR_513,Staphylococcus,people,Negative,Aerobic,7.08
STR_798,Clostridium,me,Negative,Aerobic,6.28
STR_702,Bacillus,cell,Negative,Anaerobic,5.08
STR_642,Pseudomonas,figure,Negative,Anaerobic,8.79
STR_137,Streptococcus,also,Positive,Aerobic,7.72
STR_665,Streptococcus,age,Negative,Microaerophilic,3.77
STR_660,Pseudomonas,show,Negative,Microaerophilic,7.62
STR_366,Lactobacillus,tell,Negative,Aerobic,4.78
STR_349,Pseudomonas,everything,Negative,Facultative Anaerobe,5.97
STR_985,Streptococcus,loss,Positive,Aerobic,7.94
STR_251,Streptococcus,cold,Positive,Facultative Anaerobe,4.79
STR_782,Bacillus,blue,Negative,Microaerophilic,9.23
STR_807,Staphylococcus,day,Negative,Microaerophilic,7.53
STR_754,Pseudomonas,a,Positive,Anaerobic,9.51
STR_880,Streptococcus,represent,Positive,Facultative Anaerobe,6.13
STR_483,Staphylococcus,since,Positive,Aerobic,6.17
STR_631,Staphylococcus,likely,Negative,Facultative Anaerobe,0.9
STR_342,Pseudomonas,room,Negative,Facultative Anaerobe,2.2
STR_864,Lactobacillus,parent,Negative,Anaerobic,2.57
STR_852,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.87
STR_619,Bacillus,total,Positive,Aerobic,7.51
STR_699,Streptococcus,drop,Negative,Facultative Anaerobe,3.57
STR_959,Bacillus,finish,Positive,Facultative Anaerobe,3.77
STR_749,Clostridium,within,Negative,Facultative Anaerobe,3.82
STR_905,Clostridium,require,Negative,Microaerophilic,0.93
STR_276,Lactobacillus,throughout,Positive,Aerobic,1.44
STR_241,Lactobacillus,floor,Positive,Aerobic,9.04
STR_455,Staphylococcus,record,Positive,Facultative Anaerobe,6.72
STR_309,Lactobacillus,natural,Positive,Facultative Anaerobe,1.27
STR_888,Pseudomonas,single,Negative,Microaerophilic,4.77
STR_846,Clostridium,money,Positive,Facultative Anaerobe,4.07
STR_562,Staphylococcus,town,Positive,Anaerobic,0.82
STR_839,Bacillus,bank,Positive,Aerobic,5.83
STR_265,Streptococcus,color,Positive,Microaerophilic,4.67
STR_672,Pseudomonas,matter,Positive,Microaerophilic,1.12
STR_716,Staphylococcus,finally,Positive,Microaerophilic,9.95
STR_623,Bacillus,information,Negative,Facultative Anaerobe,1.93
STR_393,Staphylococcus,suffer,Positive,Anaerobic,4.74
STR_280,Staphylococcus,already,Negative,Anaerobic,4.87
STR_238,Pseudomonas,pass,Negative,Facultative Anaerobe,3.23
STR_858,Lactobacillus,leave,Positive,Microaerophilic,7.74
STR_171,Pseudomonas,point,Positive,Anaerobic,7.38
STR_288,Clostridium,stuff,Positive,Microaerophilic,5.91
STR_260,Bacillus,summer,Negative,Microaerophilic,1.73
STR_775,Staphylococcus,vote,Positive,Microaerophilic,3.89
STR_417,Pseudomonas,fall,Positive,Anaerobic,4.9
STR_101,Lactobacillus,believe,Positive,Microaerophilic,1.09
STR_758,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.41
STR_103,Staphylococcus,risk,Negative,Microaerophilic,4.92
STR_842,Clostridium,hospital,Positive,Microaerophilic,5.6
STR_212,Streptococcus,politics,Positive,Facultative Anaerobe,4.96
STR_481,Clostridium,grow,Negative,Anaerobic,3.21
STR_157,Clostridium,floor,Positive,Microaerophilic,2.86
STR_135,Clostridium,appear,Positive,Microaerophilic,3.21
STR_540,Lactobacillus,itself,Negative,Aerobic,8.9
STR_907,Lactobacillus,east,Negative,Microaerophilic,8.84
STR_127,Streptococcus,hear,Positive,Aerobic,7.54
STR_201,Staphylococcus,suddenly,Negative,Anaerobic,6.74
STR_565,Bacillus,discuss,Positive,Facultative Anaerobe,5.86
STR_427,Staphylococcus,organization,Negative,Aerobic,2.45
STR_896,Streptococcus,plant,Positive,Facultative Anaerobe,2.19
STR_161,Staphylococcus,field,Negative,Microaerophilic,3.21
STR_461,Lactobacillus,red,Negative,Microaerophilic,6.93
STR_893,Streptococcus,listen,Positive,Microaerophilic,3.51
STR_121,Lactobacillus,machine,Negative,Microaerophilic,6.73
STR_846,Streptococcus,data,Negative,Microaerophilic,7.12
STR_536,Bacillus,citizen,Negative,Anaerobic,4.41
STR_100,Pseudomonas,collection,Positive,Anaerobic,8.04
STR_764,Lactobacillus,candidate,Negative,Microaerophilic,1.0
STR_308,Streptococcus,Democrat,Positive,Facultative Anaerobe,4.37
STR_604,Clostridium,person,Positive,Facultative Anaerobe,4.17
STR_442,Lactobacillus,network,Positive,Facultative Anaerobe,2.57
STR_634,Streptococcus,by,Negative,Microaerophilic,0.59
STR_278,Staphylococcus,this,Negative,Anaerobic,3.77
STR_929,Staphylococcus,tree,Positive,Anaerobic,5.88
STR_452,Streptococcus,see,Positive,Aerobic,6.83
STR_709,Staphylococcus,answer,Positive,Facultative Anaerobe,4.94
STR_418,Staphylococcus,need,Negative,Microaerophilic,4.17
STR_603,Streptococcus,until,Negative,Facultative Anaerobe,5.02
STR_359,Streptococcus,president,Positive,Facultative Anaerobe,6.02
STR_367,Bacillus,situation,Negative,Facultative Anaerobe,1.79
STR_697,Staphylococcus,decision,Negative,Anaerobic,3.28
STR_794,Streptococcus,force,Negative,Anaerobic,9.37
STR_473,Clostridium,bad,Positive,Anaerobic,2.46
STR_657,Lactobacillus,activity,Negative,Aerobic,8.85
STR_908,Staphylococcus,lawyer,Positive,Facultative Anaerobe,9.57
STR_782,Bacillus,firm,Positive,Anaerobic,4.48
STR_517,Lactobacillus,total,Negative,Facultative Anaerobe,6.91
STR_195,Pseudomonas,article,Negative,Facultative Anaerobe,5.62
STR_521,Pseudomonas,trip,Positive,Facultative Anaerobe,6.12
STR_446,Streptococcus,continue,Positive,Aerobic,4.59
STR_443,Streptococcus,school,Positive,Microaerophilic,0.64
STR_210,Pseudomonas,produce,Negative,Microaerophilic,1.32
STR_830,Pseudomonas,difficult,Negative,Anaerobic,2.76
STR_937,Lactobacillus,radio,Positive,Aerobic,5.23
STR_182,Pseudomonas,decade,Positive,Aerobic,9.96
STR_788,Staphylococcus,democratic,Negative,Anaerobic,3.71
STR_869,Lactobacillus,then,Positive,Aerobic,6.7
STR_370,Streptococcus,stop,Positive,Anaerobic,5.83
STR_149,Pseudomonas,anything,Negative,Anaerobic,5.72
STR_179,Streptococcus,feel,Negative,Aerobic,5.42
STR_880,Lactobacillus,statement,Positive,Microaerophilic,2.05
STR_143,Lactobacillus,choose,Positive,Facultative Anaerobe,5.38
STR_726,Bacillus,trip,Positive,Aerobic,4.61
STR_557,Clostridium,record,Positive,Microaerophilic,4.76
STR_107,Clostridium,move,Negative,Aerobic,8.08
STR_362,Clostridium,show,Negative,Anaerobic,3.41
STR_845,Pseudomonas,case,Positive,Anaerobic,3.68
STR_390,Bacillus,later,Negative,Anaerobic,3.42
STR_206,Lactobacillus,stock,Positive,Facultative Anaerobe,4.58
STR_117,Clostridium,environment,Negative,Microaerophilic,9.13
STR_928,Pseudomonas,country,Negative,Microaerophilic,7.27
STR_786,Lactobacillus,eight,Negative,Microaerophilic,2.21
STR_937,Bacillus,instead,Positive,Microaerophilic,0.82
STR_462,Bacillus,worry,Positive,Facultative Anaerobe,10.0
STR_588,Bacillus,situation,Positive,Facultative Anaerobe,5.1
STR_845,Pseudomonas,form,Positive,Microaerophilic,2.12
STR_833,Lactobacillus,condition,Positive,Anaerobic,1.17
STR_735,Clostridium,house,Negative,Microaerophilic,9.95
STR_416,Pseudomonas,key,Negative,Microaerophilic,3.2
STR_567,Bacillus,fact,Positive,Facultative Anaerobe,4.41
STR_723,Bacillus,threat,Negative,Facultative Anaerobe,6.9
STR_534,Lactobacillus,sister,Negative,Anaerobic,6.02
STR_257,Streptococcus,feel,Negative,Anaerobic,1.92
STR_978,Staphylococcus,any,Positive,Aerobic,2.52
STR_139,Lactobacillus,minute,Positive,Microaerophilic,2.48
STR_626,Clostridium,it,Negative,Aerobic,3.99
STR_219,Pseudomonas,three,Negative,Microaerophilic,8.65
STR_560,Pseudomonas,day,Positive,Aerobic,3.24
STR_217,Clostridium,born,Negative,Microaerophilic,9.51
STR_575,Staphylococcus,could,Positive,Aerobic,4.51
STR_848,Staphylococcus,cost,Positive,Facultative Anaerobe,6.61
STR_904,Clostridium,fire,Positive,Anaerobic,9.97
STR_662,Clostridium,charge,Negative,Aerobic,6.56
STR_922,Clostridium,maybe,Positive,Anaerobic,2.05
STR_757,Pseudomonas,beat,Negative,Anaerobic,0.51
STR_246,Staphylococcus,a,Positive,Microaerophilic,3.2
STR_474,Streptococcus,agree,Positive,Aerobic,9.22
STR_203,Pseudomonas,spend,Positive,Aerobic,0.57
STR_680,Streptococcus,yes,Negative,Facultative Anaerobe,2.25
STR_625,Streptococcus,respond,Positive,Facultative Anaerobe,2.34
STR_849,Pseudomonas,rock,Negative,Anaerobic,5.15
STR_439,Lactobacillus,various,Negative,Microaerophilic,7.72
STR_132,Bacillus,democratic,Positive,Anaerobic,6.64
STR_523,Clostridium,recently,Negative,Anaerobic,3.99
STR_123,Streptococcus,question,Negative,Microaerophilic,9.61
STR_625,Clostridium,begin,Negative,Facultative Anaerobe,4.51
STR_873,Staphylococcus,something,Positive,Aerobic,2.18
STR_146,Bacillus,dog,Positive,Microaerophilic,9.12
STR_989,Staphylococcus,write,Positive,Microaerophilic,3.5
STR_674,Lactobacillus,another,Positive,Microaerophilic,9.22
STR_575,Streptococcus,never,Negative,Anaerobic,6.17
STR_132,Pseudomonas,sit,Negative,Microaerophilic,2.26
STR_870,Lactobacillus,police,Negative,Facultative Anaerobe,8.32
STR_921,Clostridium,wait,Positive,Microaerophilic,5.01
STR_204,Pseudomonas,suddenly,Positive,Facultative Anaerobe,3.39
STR_672,Lactobacillus,deep,Negative,Facultative Anaerobe,6.61
STR_343,Streptococcus,discussion,Positive,Facultative Anaerobe,9.54
STR_766,Lactobacillus,similar,Negative,Anaerobic,8.62
STR_735,Pseudomonas,season,Negative,Facultative Anaerobe,0.79
STR_140,Clostridium,so,Negative,Aerobic,1.13
STR_763,Clostridium,daughter,Positive,Anaerobic,9.03
STR_637,Pseudomonas,whole,Positive,Aerobic,1.72
STR_479,Bacillus,spring,Negative,Aerobic,8.01
STR_167,Streptococcus,per,Negative,Microaerophilic,8.72
STR_383,Lactobacillus,marriage,Positive,Facultative Anaerobe,2.93
STR_925,Staphylococcus,whose,Negative,Facultative Anaerobe,9.72
STR_718,Streptococcus,pay,Negative,Anaerobic,3.22
STR_126,Bacillus,knowledge,Positive,Facultative Anaerobe,9.32
STR_572,Streptococcus,everything,Negative,Anaerobic,1.02
STR_438,Streptococcus,seat,Negative,Microaerophilic,4.57
STR_144,Pseudomonas,full,Positive,Anaerobic,6.18
STR_883,Streptococcus,present,Negative,Aerobic,1.28
STR_464,Staphylococcus,their,Negative,Microaerophilic,3.7
STR_471,Staphylococcus,director,Positive,Microaerophilic,8.98
STR_794,Pseudomonas,enough,Negative,Facultative Anaerobe,6.21
STR_159,Staphylococcus,partner,Positive,Aerobic,6.37
