strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Clostridium,yeah,Positive,Microaerophilic,3.68
STR_587,Staphylococcus,behavior,Negative,Aerobic,5.3
STR_527,Staphylococcus,hair,Negative,Microaerophilic,4.6
STR_566,Streptococcus,explain,Positive,Anaerobic,6.08
STR_516,Pseudomonas,section,Positive,Microaerophilic,1.53
STR_563,Staphylococcus,north,Negative,Microaerophilic,5.23
STR_664,Clostridium,radio,Positive,Microaerophilic,9.03
STR_281,Lactobacillus,near,Negative,Facultative Anaerobe,9.52
STR_132,Pseudomonas,body,Negative,Microaerophilic,0.57
STR_464,Staphylococcus,public,Positive,Anaerobic,6.5
STR_431,Clostridium,east,Negative,Anaerobic,8.19
STR_386,Bacillus,allow,Negative,Facultative Anaerobe,7.33
STR_649,Staphylococcus,war,Negative,Anaerobic,7.83
STR_952,Clostridium,hot,Negative,Microaerophilic,4.52
STR_240,Clostridium,field,Negative,Anaerobic,0.88
STR_320,Pseudomonas,rather,Negative,Anaerobic,2.1
STR_712,Lactobacillus,bar,Positive,Aerobic,3.12
STR_713,Clostridium,kitchen,Negative,Microaerophilic,2.38
STR_615,Streptococcus,society,Positive,Microaerophilic,2.48
STR_387,Pseudomonas,scene,Positive,Microaerophilic,0.84
STR_564,Clostridium,American,Positive,Anaerobic,1.02
STR_591,Staphylococcus,view,Positive,Microaerophilic,9.8
STR_564,Lactobacillus,factor,Positive,Microaerophilic,2.77
STR_265,Bacillus,down,Positive,Facultative Anaerobe,8.65
STR_689,Lactobacillus,finish,Negative,Anaerobic,5.86
STR_801,Pseudomonas,kid,Negative,Anaerobic,5.02
STR_810,Clostridium,me,Positive,Aerobic,9.67
STR_324,Streptococcus,almost,Negative,Anaerobic,5.84
STR_601,Clostridium,I,Positive,Facultative Anaerobe,1.31
STR_301,Clostridium,hand,Negative,Microaerophilic,5.3
STR_393,Streptococcus,fast,Negative,Anaerobic,7.62
STR_592,Bacillus,how,Positive,Facultative Anaerobe,3.08
STR_686,Bacillus,then,Negative,Aerobic,7.51
STR_890,Lactobacillus,political,Negative,Anaerobic,8.29
STR_170,Staphylococcus,receive,Negative,Facultative Anaerobe,3.16
STR_492,Pseudomonas,will,Positive,Aerobic,8.98
STR_709,Lactobacillus,lot,Negative,Aerobic,3.31
STR_471,Bacillus,challenge,Positive,Aerobic,1.66
STR_696,Lactobacillus,threat,Negative,Aerobic,2.58
STR_705,Bacillus,task,Positive,Microaerophilic,2.19
STR_974,Staphylococcus,themselves,Negative,Facultative Anaerobe,5.73
STR_327,Staphylococcus,tough,Positive,Aerobic,4.58
STR_614,Pseudomonas,address,Negative,Facultative Anaerobe,1.85
STR_207,Bacillus,environmental,Negative,Microaerophilic,6.14
STR_763,Pseudomonas,movie,Negative,Microaerophilic,4.86
STR_597,Bacillus,economic,Positive,Facultative Anaerobe,6.93
STR_369,Staphylococcus,bar,Positive,Facultative Anaerobe,5.53
STR_988,Clostridium,number,Positive,Facultative Anaerobe,4.78
STR_964,Bacillus,source,Positive,Anaerobic,3.05
STR_384,Bacillus,wait,Positive,Aerobic,9.95
STR_459,Bacillus,leg,Negative,Facultative Anaerobe,2.92
STR_601,Bacillus,account,Positive,Microaerophilic,2.55
STR_940,Pseudomonas,information,Positive,Aerobic,1.16
STR_674,Staphylococcus,example,Negative,Aerobic,0.61
STR_499,Streptococcus,number,Negative,Anaerobic,5.9
STR_857,Clostridium,prepare,Positive,Facultative Anaerobe,8.34
STR_959,Clostridium,side,Negative,Anaerobic,5.26
STR_329,Clostridium,activity,Negative,Microaerophilic,5.32
STR_403,Staphylococcus,there,Negative,Aerobic,5.32
STR_189,Clostridium,resource,Positive,Facultative Anaerobe,6.56
STR_593,Lactobacillus,value,Positive,Anaerobic,5.79
STR_648,Pseudomonas,role,Negative,Facultative Anaerobe,7.23
STR_512,Staphylococcus,worry,Positive,Aerobic,2.76
STR_117,Staphylococcus,nation,Positive,Anaerobic,8.0
STR_100,Streptococcus,because,Negative,Aerobic,0.79
STR_366,Pseudomonas,everybody,Negative,Anaerobic,9.56
STR_626,Bacillus,fall,Negative,Microaerophilic,7.73
STR_884,Staphylococcus,exactly,Negative,Anaerobic,1.46
STR_660,Lactobacillus,really,Positive,Facultative Anaerobe,9.63
STR_162,Clostridium,someone,Positive,Facultative Anaerobe,2.56
STR_243,Pseudomonas,understand,Negative,Aerobic,4.02
STR_413,Pseudomonas,cost,Positive,Anaerobic,1.35
STR_294,Bacillus,clear,Negative,Facultative Anaerobe,4.37
STR_477,Lactobacillus,card,Negative,Aerobic,4.69
STR_215,Staphylococcus,mother,Positive,Anaerobic,4.37
STR_140,Lactobacillus,bill,Positive,Facultative Anaerobe,2.6
STR_857,Clostridium,hard,Negative,Aerobic,2.33
STR_182,Pseudomonas,ever,Negative,Microaerophilic,9.76
STR_676,Streptococcus,including,Positive,Microaerophilic,7.41
STR_880,Pseudomonas,sister,Negative,Anaerobic,5.1
STR_940,Lactobacillus,power,Positive,Facultative Anaerobe,6.28
STR_375,Lactobacillus,person,Negative,Microaerophilic,9.05
STR_705,Staphylococcus,ground,Positive,Aerobic,7.25
STR_317,Pseudomonas,water,Negative,Aerobic,7.8
STR_681,Pseudomonas,plant,Positive,Aerobic,4.74
STR_414,Staphylococcus,radio,Negative,Facultative Anaerobe,3.37
STR_138,Bacillus,important,Negative,Facultative Anaerobe,8.98
STR_723,Pseudomonas,around,Positive,Aerobic,0.6
STR_202,Clostridium,brother,Positive,Facultative Anaerobe,3.92
STR_648,Pseudomonas,computer,Negative,Aerobic,4.21
STR_286,Lactobacillus,fight,Negative,Facultative Anaerobe,9.47
STR_334,Staphylococcus,rich,Positive,Anaerobic,1.13
STR_234,Streptococcus,nor,Positive,Microaerophilic,5.97
STR_447,Bacillus,adult,Negative,Facultative Anaerobe,9.76
STR_373,Streptococcus,short,Positive,Facultative Anaerobe,5.25
STR_901,Lactobacillus,art,Negative,Facultative Anaerobe,1.95
STR_775,Pseudomonas,past,Positive,Aerobic,4.21
STR_969,Lactobacillus,prevent,Positive,Microaerophilic,5.93
STR_711,Clostridium,ability,Positive,Facultative Anaerobe,6.05
STR_281,Bacillus,network,Negative,Facultative Anaerobe,7.59
STR_967,Lactobacillus,economy,Positive,Facultative Anaerobe,8.01
STR_852,Lactobacillus,safe,Negative,Anaerobic,0.56
STR_490,Clostridium,wonder,Positive,Facultative Anaerobe,7.59
STR_356,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.41
STR_455,Clostridium,public,Positive,Microaerophilic,6.54
STR_697,Pseudomonas,feel,Positive,Facultative Anaerobe,7.73
STR_228,Staphylococcus,system,Positive,Microaerophilic,7.73
STR_127,Lactobacillus,reflect,Positive,Microaerophilic,9.94
STR_615,Streptococcus,continue,Positive,Facultative Anaerobe,3.72
STR_380,Lactobacillus,score,Positive,Facultative Anaerobe,3.62
STR_874,Staphylococcus,call,Positive,Aerobic,0.82
STR_197,Streptococcus,anything,Positive,Microaerophilic,6.49
STR_844,Bacillus,sister,Positive,Facultative Anaerobe,9.96
STR_271,Clostridium,remain,Negative,Facultative Anaerobe,4.28
STR_839,Clostridium,some,Positive,Microaerophilic,2.11
STR_709,Lactobacillus,figure,Negative,Aerobic,5.01
STR_535,Clostridium,career,Negative,Aerobic,3.02
STR_371,Bacillus,great,Positive,Aerobic,1.56
STR_867,Bacillus,perform,Negative,Facultative Anaerobe,8.41
STR_922,Lactobacillus,movement,Positive,Microaerophilic,0.77
STR_169,Clostridium,else,Positive,Facultative Anaerobe,4.67
STR_668,Streptococcus,year,Positive,Anaerobic,3.49
STR_297,Pseudomonas,according,Positive,Microaerophilic,1.21
STR_731,Staphylococcus,art,Positive,Microaerophilic,9.37
STR_252,Lactobacillus,budget,Positive,Microaerophilic,5.11
STR_166,Clostridium,prevent,Positive,Anaerobic,6.95
STR_154,Pseudomonas,memory,Positive,Facultative Anaerobe,3.76
STR_398,Lactobacillus,ball,Negative,Facultative Anaerobe,5.15
STR_807,Pseudomonas,wind,Negative,Microaerophilic,1.98
STR_916,Lactobacillus,think,Positive,Microaerophilic,2.01
STR_437,Lactobacillus,hear,Positive,Aerobic,4.97
STR_167,Staphylococcus,perform,Negative,Facultative Anaerobe,0.7
STR_388,Bacillus,price,Positive,Facultative Anaerobe,3.14
STR_230,Pseudomonas,pay,Positive,Facultative Anaerobe,4.04
STR_561,Streptococcus,health,Negative,Aerobic,6.83
STR_114,Staphylococcus,exactly,Negative,Anaerobic,3.83
STR_812,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.29
STR_118,Clostridium,agreement,Negative,Anaerobic,5.38
STR_442,Bacillus,return,Negative,Aerobic,3.27
STR_216,Lactobacillus,first,Positive,Aerobic,7.93
STR_717,Staphylococcus,soldier,Positive,Microaerophilic,3.8
STR_526,Lactobacillus,authority,Positive,Anaerobic,6.13
STR_118,Clostridium,strategy,Negative,Aerobic,2.57
STR_715,Pseudomonas,each,Positive,Microaerophilic,7.4
STR_832,Pseudomonas,approach,Positive,Anaerobic,4.4
STR_576,Staphylococcus,think,Positive,Anaerobic,9.36
STR_422,Staphylococcus,either,Negative,Facultative Anaerobe,0.64
STR_126,Streptococcus,position,Negative,Microaerophilic,9.58
STR_715,Staphylococcus,rock,Negative,Microaerophilic,2.24
STR_974,Staphylococcus,first,Positive,Anaerobic,4.6
STR_200,Streptococcus,bring,Positive,Microaerophilic,7.01
STR_144,Pseudomonas,resource,Negative,Microaerophilic,6.51
STR_352,Bacillus,worker,Positive,Facultative Anaerobe,8.97
STR_673,Streptococcus,shoulder,Negative,Anaerobic,3.78
STR_986,Staphylococcus,later,Positive,Aerobic,5.95
STR_940,Clostridium,skin,Negative,Facultative Anaerobe,7.2
STR_258,Lactobacillus,exist,Positive,Anaerobic,7.3
STR_351,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.64
STR_599,Bacillus,southern,Negative,Facultative Anaerobe,3.67
STR_446,Streptococcus,decision,Positive,Anaerobic,2.96
STR_543,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.64
STR_459,Bacillus,most,Positive,Facultative Anaerobe,4.99
STR_753,Streptococcus,those,Positive,Anaerobic,1.66
STR_438,Clostridium,system,Positive,Facultative Anaerobe,7.22
STR_847,Pseudomonas,team,Negative,Facultative Anaerobe,8.76
STR_346,Staphylococcus,necessary,Negative,Aerobic,5.25
STR_168,Lactobacillus,idea,Negative,Microaerophilic,2.04
STR_920,Pseudomonas,difference,Positive,Microaerophilic,8.97
STR_419,Lactobacillus,back,Negative,Anaerobic,8.49
STR_360,Pseudomonas,myself,Negative,Aerobic,9.45
STR_626,Staphylococcus,goal,Negative,Aerobic,2.57
STR_683,Clostridium,follow,Negative,Microaerophilic,9.26
STR_702,Bacillus,response,Positive,Microaerophilic,5.85
STR_796,Clostridium,allow,Negative,Microaerophilic,6.4
STR_538,Staphylococcus,they,Positive,Anaerobic,5.83
STR_339,Bacillus,right,Positive,Microaerophilic,6.16
STR_464,Clostridium,answer,Positive,Anaerobic,6.67
STR_206,Pseudomonas,must,Negative,Anaerobic,3.31
STR_780,Staphylococcus,military,Positive,Aerobic,4.97
STR_111,Pseudomonas,that,Positive,Anaerobic,1.29
STR_142,Staphylococcus,many,Negative,Microaerophilic,5.95
STR_488,Staphylococcus,nature,Negative,Microaerophilic,5.15
STR_579,Clostridium,contain,Negative,Aerobic,8.09
STR_537,Bacillus,modern,Positive,Facultative Anaerobe,5.43
STR_497,Lactobacillus,skin,Negative,Anaerobic,5.24
STR_260,Bacillus,choice,Negative,Microaerophilic,1.92
STR_818,Lactobacillus,culture,Positive,Anaerobic,5.1
STR_492,Lactobacillus,race,Negative,Microaerophilic,5.99
STR_126,Lactobacillus,current,Positive,Anaerobic,1.19
STR_660,Streptococcus,want,Negative,Aerobic,6.77
STR_489,Streptococcus,time,Positive,Microaerophilic,1.73
STR_152,Streptococcus,reduce,Positive,Anaerobic,5.61
STR_494,Lactobacillus,study,Positive,Facultative Anaerobe,2.71
STR_999,Lactobacillus,industry,Negative,Facultative Anaerobe,9.71
STR_224,Streptococcus,floor,Positive,Microaerophilic,5.43
STR_848,Streptococcus,evening,Negative,Anaerobic,6.96
STR_638,Streptococcus,pretty,Negative,Microaerophilic,7.19
STR_215,Clostridium,west,Negative,Microaerophilic,9.43
STR_455,Streptococcus,attention,Positive,Aerobic,7.78
STR_220,Bacillus,maybe,Positive,Aerobic,7.24
STR_536,Streptococcus,music,Positive,Microaerophilic,7.45
STR_290,Staphylococcus,including,Negative,Aerobic,1.97
STR_522,Staphylococcus,bed,Negative,Facultative Anaerobe,6.94
STR_173,Clostridium,kitchen,Positive,Microaerophilic,3.33
STR_324,Clostridium,most,Negative,Anaerobic,8.1
STR_471,Clostridium,argue,Positive,Aerobic,0.78
STR_458,Lactobacillus,present,Positive,Facultative Anaerobe,8.55
STR_506,Staphylococcus,success,Positive,Facultative Anaerobe,3.25
STR_988,Bacillus,summer,Negative,Aerobic,4.32
STR_559,Staphylococcus,institution,Positive,Microaerophilic,3.12
STR_702,Lactobacillus,open,Negative,Anaerobic,6.11
STR_843,Staphylococcus,actually,Positive,Microaerophilic,6.99
STR_426,Lactobacillus,almost,Positive,Microaerophilic,5.87
STR_563,Staphylococcus,lay,Positive,Aerobic,5.88
STR_432,Lactobacillus,one,Negative,Aerobic,1.65
STR_138,Bacillus,book,Positive,Facultative Anaerobe,4.16
STR_382,Bacillus,drug,Negative,Facultative Anaerobe,9.75
STR_912,Pseudomonas,parent,Positive,Aerobic,3.38
STR_648,Streptococcus,two,Negative,Microaerophilic,5.59
STR_751,Bacillus,change,Negative,Microaerophilic,5.98
STR_101,Pseudomonas,amount,Positive,Microaerophilic,7.24
STR_443,Clostridium,mean,Positive,Anaerobic,3.23
STR_702,Bacillus,religious,Positive,Facultative Anaerobe,4.15
STR_737,Bacillus,wall,Positive,Aerobic,1.58
STR_876,Streptococcus,rock,Negative,Facultative Anaerobe,9.56
STR_960,Lactobacillus,important,Positive,Facultative Anaerobe,2.43
STR_876,Bacillus,common,Positive,Anaerobic,5.48
STR_466,Clostridium,begin,Negative,Facultative Anaerobe,3.93
STR_872,Lactobacillus,case,Negative,Anaerobic,1.52
STR_988,Clostridium,none,Positive,Facultative Anaerobe,9.64
STR_818,Staphylococcus,later,Negative,Aerobic,9.75
STR_720,Staphylococcus,oil,Negative,Anaerobic,8.32
STR_896,Staphylococcus,prepare,Positive,Anaerobic,9.83
STR_310,Bacillus,character,Positive,Microaerophilic,6.87
STR_728,Bacillus,soldier,Negative,Aerobic,6.6
STR_459,Lactobacillus,skill,Positive,Aerobic,2.52
STR_873,Streptococcus,read,Negative,Facultative Anaerobe,7.03
STR_222,Streptococcus,future,Positive,Aerobic,9.58
STR_474,Bacillus,environment,Negative,Facultative Anaerobe,6.55
STR_232,Streptococcus,production,Negative,Microaerophilic,6.29
STR_785,Streptococcus,executive,Negative,Facultative Anaerobe,9.88
STR_624,Lactobacillus,move,Positive,Facultative Anaerobe,4.25
STR_168,Streptococcus,sure,Positive,Aerobic,4.77
STR_808,Clostridium,morning,Positive,Microaerophilic,5.78
STR_780,Bacillus,suddenly,Positive,Aerobic,1.64
STR_305,Streptococcus,government,Positive,Anaerobic,4.75
STR_148,Clostridium,last,Positive,Microaerophilic,4.79
STR_683,Streptococcus,main,Positive,Anaerobic,5.66
STR_976,Pseudomonas,sister,Positive,Facultative Anaerobe,7.42
STR_244,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.5
STR_109,Staphylococcus,recently,Negative,Microaerophilic,1.86
STR_795,Streptococcus,would,Positive,Microaerophilic,1.83
STR_292,Clostridium,husband,Negative,Microaerophilic,2.61
STR_399,Bacillus,them,Negative,Microaerophilic,7.57
STR_723,Lactobacillus,fall,Negative,Anaerobic,3.6
STR_483,Lactobacillus,five,Negative,Anaerobic,2.12
STR_921,Staphylococcus,growth,Positive,Aerobic,2.44
STR_649,Lactobacillus,however,Negative,Anaerobic,9.55
STR_533,Pseudomonas,from,Positive,Microaerophilic,0.68
STR_720,Lactobacillus,yes,Negative,Microaerophilic,2.63
STR_238,Clostridium,focus,Negative,Anaerobic,5.17
STR_766,Streptococcus,community,Negative,Microaerophilic,4.27
STR_680,Lactobacillus,image,Negative,Anaerobic,5.4
STR_316,Clostridium,black,Positive,Anaerobic,5.68
STR_126,Lactobacillus,which,Negative,Facultative Anaerobe,1.76
STR_980,Pseudomonas,rather,Negative,Aerobic,1.61
STR_954,Streptococcus,art,Positive,Microaerophilic,5.59
STR_112,Staphylococcus,interest,Negative,Aerobic,4.4
STR_446,Streptococcus,force,Negative,Microaerophilic,2.93
STR_131,Lactobacillus,kind,Positive,Aerobic,3.76
STR_484,Pseudomonas,budget,Negative,Facultative Anaerobe,3.03
STR_620,Clostridium,hold,Positive,Aerobic,5.49
STR_773,Pseudomonas,century,Negative,Facultative Anaerobe,3.18
STR_430,Staphylococcus,who,Positive,Microaerophilic,8.44
STR_353,Bacillus,business,Negative,Anaerobic,1.8
STR_347,Staphylococcus,yard,Positive,Anaerobic,5.56
STR_431,Clostridium,rich,Negative,Facultative Anaerobe,4.25
STR_393,Clostridium,real,Negative,Facultative Anaerobe,5.15
STR_253,Bacillus,west,Positive,Facultative Anaerobe,4.04
STR_853,Staphylococcus,make,Positive,Facultative Anaerobe,5.12
STR_559,Bacillus,prepare,Negative,Microaerophilic,2.57
STR_537,Pseudomonas,necessary,Positive,Anaerobic,3.02
STR_972,Lactobacillus,however,Positive,Microaerophilic,6.34
STR_713,Staphylococcus,administration,Negative,Microaerophilic,6.26
STR_595,Clostridium,office,Positive,Microaerophilic,1.45
STR_648,Staphylococcus,adult,Positive,Facultative Anaerobe,7.94
STR_827,Staphylococcus,police,Positive,Aerobic,6.74
STR_774,Lactobacillus,contain,Positive,Anaerobic,9.33
STR_533,Lactobacillus,will,Negative,Aerobic,9.37
STR_242,Clostridium,health,Negative,Microaerophilic,4.77
STR_475,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.6
STR_315,Lactobacillus,way,Negative,Facultative Anaerobe,5.93
STR_174,Streptococcus,sign,Positive,Facultative Anaerobe,9.32
STR_884,Streptococcus,son,Negative,Microaerophilic,8.93
STR_294,Staphylococcus,modern,Negative,Aerobic,9.48
STR_495,Streptococcus,dog,Negative,Microaerophilic,9.92
STR_677,Lactobacillus,on,Negative,Facultative Anaerobe,6.22
STR_713,Staphylococcus,not,Positive,Facultative Anaerobe,5.77
STR_136,Streptococcus,and,Negative,Aerobic,5.91
STR_375,Staphylococcus,particularly,Positive,Aerobic,1.01
STR_419,Bacillus,compare,Negative,Anaerobic,3.78
STR_581,Pseudomonas,point,Positive,Anaerobic,6.57
STR_488,Streptococcus,against,Positive,Facultative Anaerobe,4.62
STR_584,Pseudomonas,majority,Positive,Facultative Anaerobe,9.46
STR_478,Streptococcus,eat,Positive,Facultative Anaerobe,5.13
STR_195,Pseudomonas,interview,Positive,Anaerobic,7.97
STR_603,Streptococcus,tend,Positive,Aerobic,2.38
STR_340,Staphylococcus,every,Negative,Aerobic,0.55
STR_442,Bacillus,determine,Negative,Facultative Anaerobe,7.95
STR_702,Staphylococcus,win,Negative,Aerobic,5.7
STR_832,Lactobacillus,growth,Negative,Anaerobic,9.13
STR_920,Pseudomonas,room,Negative,Facultative Anaerobe,1.35
STR_469,Bacillus,author,Negative,Anaerobic,2.77
STR_689,Clostridium,sit,Positive,Anaerobic,5.5
STR_967,Streptococcus,enjoy,Negative,Anaerobic,3.81
STR_624,Pseudomonas,significant,Positive,Aerobic,3.33
STR_784,Lactobacillus,group,Positive,Anaerobic,9.86
STR_946,Lactobacillus,mind,Positive,Aerobic,9.32
STR_585,Streptococcus,pressure,Positive,Microaerophilic,6.4
STR_235,Lactobacillus,as,Positive,Facultative Anaerobe,1.15
STR_359,Streptococcus,world,Positive,Facultative Anaerobe,6.48
STR_338,Clostridium,change,Positive,Facultative Anaerobe,5.94
STR_840,Lactobacillus,manager,Positive,Microaerophilic,2.42
STR_718,Clostridium,cut,Negative,Facultative Anaerobe,7.69
STR_314,Staphylococcus,continue,Negative,Microaerophilic,1.06
STR_814,Lactobacillus,name,Positive,Facultative Anaerobe,0.71
STR_929,Streptococcus,suddenly,Positive,Facultative Anaerobe,6.11
STR_537,Pseudomonas,position,Positive,Anaerobic,2.31
STR_277,Staphylococcus,budget,Negative,Aerobic,9.38
STR_114,Staphylococcus,no,Negative,Anaerobic,9.48
STR_703,Clostridium,hour,Negative,Microaerophilic,4.94
STR_732,Bacillus,general,Positive,Facultative Anaerobe,9.28
STR_644,Staphylococcus,human,Positive,Facultative Anaerobe,8.33
STR_853,Pseudomonas,month,Negative,Aerobic,6.07
STR_432,Lactobacillus,recently,Negative,Anaerobic,8.49
STR_735,Staphylococcus,arrive,Positive,Facultative Anaerobe,4.02
STR_535,Bacillus,system,Negative,Anaerobic,1.24
STR_433,Pseudomonas,room,Positive,Anaerobic,7.3
STR_646,Clostridium,argue,Negative,Aerobic,7.78
STR_784,Streptococcus,commercial,Positive,Aerobic,7.37
STR_829,Lactobacillus,page,Positive,Facultative Anaerobe,7.54
STR_980,Streptococcus,tough,Positive,Microaerophilic,8.58
STR_624,Pseudomonas,figure,Negative,Facultative Anaerobe,9.92
STR_627,Bacillus,room,Negative,Anaerobic,8.75
STR_275,Streptococcus,yet,Positive,Aerobic,4.5
STR_577,Streptococcus,compare,Negative,Aerobic,4.1
STR_477,Bacillus,all,Negative,Anaerobic,9.31
STR_876,Staphylococcus,bed,Negative,Aerobic,6.6
STR_387,Staphylococcus,north,Negative,Facultative Anaerobe,0.85
STR_483,Pseudomonas,long,Positive,Anaerobic,7.74
STR_324,Pseudomonas,several,Positive,Aerobic,4.75
STR_581,Clostridium,if,Positive,Anaerobic,2.68
STR_155,Staphylococcus,simply,Positive,Facultative Anaerobe,6.4
STR_234,Clostridium,source,Positive,Aerobic,3.77
STR_588,Staphylococcus,paper,Negative,Anaerobic,5.99
STR_201,Staphylococcus,scene,Negative,Aerobic,6.39
STR_657,Clostridium,those,Negative,Anaerobic,7.54
STR_596,Pseudomonas,will,Positive,Facultative Anaerobe,8.78
STR_945,Streptococcus,mind,Positive,Facultative Anaerobe,8.47
STR_354,Pseudomonas,close,Positive,Microaerophilic,5.91
STR_150,Streptococcus,newspaper,Positive,Aerobic,2.16
STR_304,Lactobacillus,during,Negative,Aerobic,9.25
STR_919,Pseudomonas,education,Positive,Anaerobic,4.59
STR_278,Staphylococcus,police,Negative,Anaerobic,4.71
STR_146,Pseudomonas,threat,Positive,Facultative Anaerobe,1.76
STR_108,Bacillus,hour,Positive,Facultative Anaerobe,2.27
STR_379,Streptococcus,car,Negative,Microaerophilic,1.47
STR_789,Clostridium,draw,Negative,Microaerophilic,2.43
STR_889,Staphylococcus,he,Negative,Microaerophilic,5.56
STR_173,Lactobacillus,her,Positive,Microaerophilic,5.93
STR_277,Streptococcus,economic,Positive,Microaerophilic,6.17
STR_717,Pseudomonas,check,Negative,Aerobic,4.11
STR_855,Pseudomonas,will,Positive,Anaerobic,5.31
STR_470,Streptococcus,type,Positive,Microaerophilic,7.12
STR_286,Staphylococcus,also,Negative,Aerobic,3.72
STR_423,Clostridium,force,Negative,Anaerobic,7.45
STR_878,Bacillus,face,Positive,Aerobic,6.88
STR_175,Clostridium,service,Negative,Aerobic,4.12
STR_113,Clostridium,rule,Positive,Facultative Anaerobe,9.79
STR_990,Staphylococcus,away,Negative,Microaerophilic,8.55
STR_869,Bacillus,sound,Negative,Microaerophilic,9.73
STR_482,Lactobacillus,without,Positive,Facultative Anaerobe,2.91
STR_598,Pseudomonas,few,Negative,Aerobic,7.12
STR_150,Streptococcus,thought,Negative,Microaerophilic,1.79
STR_778,Bacillus,sing,Positive,Anaerobic,7.91
STR_330,Lactobacillus,education,Negative,Anaerobic,3.78
STR_292,Streptococcus,miss,Positive,Anaerobic,2.43
STR_165,Lactobacillus,guess,Positive,Facultative Anaerobe,1.31
STR_379,Pseudomonas,article,Positive,Aerobic,2.12
STR_525,Bacillus,road,Negative,Anaerobic,5.63
STR_844,Clostridium,everyone,Positive,Aerobic,2.36
STR_526,Clostridium,mention,Positive,Microaerophilic,3.63
STR_609,Staphylococcus,goal,Negative,Aerobic,3.94
STR_812,Lactobacillus,director,Negative,Aerobic,2.21
STR_937,Pseudomonas,international,Positive,Microaerophilic,2.1
STR_738,Bacillus,expect,Negative,Microaerophilic,3.99
STR_649,Lactobacillus,always,Positive,Anaerobic,5.2
STR_212,Pseudomonas,base,Positive,Anaerobic,9.27
STR_349,Streptococcus,whole,Positive,Facultative Anaerobe,6.46
STR_840,Clostridium,table,Negative,Facultative Anaerobe,9.83
STR_744,Pseudomonas,such,Positive,Facultative Anaerobe,8.97
STR_814,Pseudomonas,spend,Negative,Anaerobic,9.28
STR_535,Pseudomonas,clear,Negative,Aerobic,2.81
STR_847,Bacillus,third,Positive,Aerobic,7.86
STR_702,Bacillus,can,Negative,Microaerophilic,0.69
STR_413,Staphylococcus,in,Positive,Facultative Anaerobe,4.24
STR_398,Bacillus,four,Positive,Facultative Anaerobe,9.76
STR_248,Bacillus,find,Positive,Facultative Anaerobe,8.3
STR_797,Staphylococcus,forget,Positive,Microaerophilic,1.47
STR_680,Streptococcus,good,Negative,Microaerophilic,2.35
STR_656,Streptococcus,economic,Positive,Aerobic,8.39
STR_753,Bacillus,manage,Negative,Facultative Anaerobe,5.66
STR_228,Pseudomonas,customer,Positive,Aerobic,8.21
STR_920,Bacillus,fast,Positive,Microaerophilic,8.96
STR_280,Lactobacillus,animal,Negative,Microaerophilic,2.45
STR_287,Lactobacillus,marriage,Negative,Anaerobic,1.31
STR_706,Staphylococcus,garden,Positive,Anaerobic,1.12
STR_798,Bacillus,even,Positive,Anaerobic,8.32
STR_583,Staphylococcus,and,Positive,Microaerophilic,8.85
STR_510,Pseudomonas,dog,Negative,Anaerobic,3.37
STR_339,Bacillus,very,Positive,Anaerobic,3.87
STR_487,Clostridium,green,Positive,Aerobic,6.47
STR_612,Streptococcus,admit,Positive,Facultative Anaerobe,6.52
STR_776,Lactobacillus,serve,Positive,Anaerobic,7.85
STR_125,Staphylococcus,idea,Positive,Microaerophilic,2.54
STR_560,Lactobacillus,responsibility,Negative,Aerobic,1.04
STR_196,Lactobacillus,reflect,Positive,Aerobic,3.69
STR_111,Staphylococcus,likely,Positive,Microaerophilic,0.79
STR_392,Clostridium,record,Positive,Anaerobic,6.86
STR_647,Lactobacillus,behind,Positive,Facultative Anaerobe,3.18
STR_192,Pseudomonas,event,Negative,Aerobic,1.95
STR_866,Pseudomonas,company,Positive,Anaerobic,2.11
STR_822,Lactobacillus,sound,Negative,Anaerobic,8.47
STR_824,Staphylococcus,key,Negative,Aerobic,6.38
STR_661,Bacillus,hear,Positive,Aerobic,0.98
STR_182,Clostridium,world,Positive,Anaerobic,3.73
STR_183,Lactobacillus,discover,Negative,Facultative Anaerobe,5.79
STR_179,Streptococcus,money,Positive,Aerobic,6.52
STR_595,Clostridium,son,Positive,Anaerobic,7.14
STR_556,Clostridium,general,Positive,Anaerobic,3.92
STR_466,Pseudomonas,report,Positive,Anaerobic,8.05
STR_457,Lactobacillus,support,Positive,Microaerophilic,4.08
STR_988,Clostridium,anything,Positive,Facultative Anaerobe,4.3
STR_459,Staphylococcus,tree,Negative,Aerobic,9.61
STR_129,Staphylococcus,accept,Negative,Anaerobic,3.15
STR_755,Pseudomonas,manage,Negative,Facultative Anaerobe,9.32
STR_591,Lactobacillus,read,Negative,Anaerobic,3.71
STR_160,Bacillus,over,Positive,Anaerobic,7.38
STR_486,Lactobacillus,game,Negative,Microaerophilic,6.17
STR_204,Lactobacillus,in,Positive,Microaerophilic,9.15
