strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_975,Staphylococcus,two,Negative,Microaerophilic,8.41
STR_370,Streptococcus,five,Positive,Microaerophilic,3.17
STR_470,Staphylococcus,trade,Negative,Aerobic,4.77
STR_274,Clostridium,result,Positive,Aerobic,7.4
STR_565,Pseudomonas,writer,Negative,Facultative Anaerobe,7.01
STR_703,Pseudomonas,up,Positive,Microaerophilic,6.59
STR_919,Clostridium,approach,Negative,Microaerophilic,8.59
STR_361,Staphylococcus,heavy,Positive,Anaerobic,7.76
STR_748,Lactobacillus,part,Positive,Anaerobic,5.78
STR_134,Clostridium,stand,Negative,Facultative Anaerobe,4.36
STR_353,Pseudomonas,really,Positive,Facultative Anaerobe,5.1
STR_573,Staphylococcus,strategy,Negative,Microaerophilic,4.4
STR_928,Staphylococcus,loss,Negative,Facultative Anaerobe,8.13
STR_450,Staphylococcus,me,Negative,Aerobic,0.71
STR_795,Streptococcus,culture,Positive,Facultative Anaerobe,7.09
STR_766,Bacillus,might,Negative,Anaerobic,6.51
STR_205,Lactobacillus,break,Negative,Aerobic,9.89
STR_299,Bacillus,poor,Negative,Anaerobic,1.22
STR_965,Pseudomonas,dog,Negative,Microaerophilic,4.6
STR_795,Clostridium,federal,Positive,Aerobic,2.85
STR_892,Lactobacillus,remember,Negative,Facultative Anaerobe,3.26
STR_412,Streptococcus,middle,Negative,Microaerophilic,0.54
STR_444,Staphylococcus,little,Negative,Microaerophilic,6.75
STR_189,Bacillus,respond,Positive,Facultative Anaerobe,5.15
STR_592,Staphylococcus,candidate,Positive,Microaerophilic,9.97
STR_712,Streptococcus,sort,Positive,Microaerophilic,8.31
STR_150,Clostridium,trip,Negative,Anaerobic,1.15
STR_300,Clostridium,seek,Positive,Anaerobic,5.23
STR_728,Staphylococcus,interesting,Positive,Aerobic,1.8
STR_678,Clostridium,style,Positive,Microaerophilic,7.99
STR_546,Streptococcus,fall,Negative,Aerobic,1.23
STR_647,Streptococcus,hair,Positive,Aerobic,5.07
STR_317,Pseudomonas,before,Negative,Facultative Anaerobe,6.69
STR_888,Bacillus,personal,Negative,Aerobic,7.73
STR_836,Lactobacillus,Mr,Positive,Microaerophilic,9.9
STR_323,Staphylococcus,compare,Negative,Aerobic,0.8
STR_936,Clostridium,kitchen,Positive,Aerobic,2.22
STR_743,Streptococcus,else,Positive,Anaerobic,4.26
STR_786,Staphylococcus,fund,Positive,Aerobic,1.73
STR_272,Streptococcus,include,Negative,Facultative Anaerobe,1.4
STR_981,Staphylococcus,eight,Negative,Microaerophilic,3.17
STR_173,Bacillus,involve,Negative,Facultative Anaerobe,2.01
STR_500,Pseudomonas,wrong,Positive,Microaerophilic,1.47
STR_986,Clostridium,suddenly,Positive,Anaerobic,5.58
STR_718,Staphylococcus,she,Positive,Facultative Anaerobe,2.95
STR_745,Streptococcus,far,Positive,Anaerobic,5.55
STR_745,Pseudomonas,economic,Negative,Microaerophilic,7.7
STR_696,Clostridium,former,Positive,Facultative Anaerobe,0.97
STR_419,Bacillus,attention,Negative,Microaerophilic,8.02
STR_765,Clostridium,difficult,Negative,Facultative Anaerobe,7.67
STR_269,Lactobacillus,shoulder,Negative,Anaerobic,6.12
STR_536,Pseudomonas,minute,Negative,Facultative Anaerobe,1.7
STR_726,Streptococcus,sport,Positive,Microaerophilic,9.99
STR_965,Staphylococcus,green,Positive,Aerobic,5.55
STR_303,Pseudomonas,job,Positive,Facultative Anaerobe,3.86
STR_204,Staphylococcus,position,Negative,Aerobic,4.92
STR_275,Streptococcus,stage,Negative,Facultative Anaerobe,6.89
STR_743,Staphylococcus,laugh,Negative,Aerobic,2.49
STR_507,Clostridium,thank,Negative,Anaerobic,5.85
STR_494,Clostridium,executive,Positive,Anaerobic,9.9
STR_515,Pseudomonas,most,Positive,Facultative Anaerobe,4.85
STR_486,Bacillus,staff,Negative,Facultative Anaerobe,3.33
STR_240,Streptococcus,other,Negative,Aerobic,7.31
STR_244,Pseudomonas,deep,Negative,Anaerobic,9.25
STR_778,Staphylococcus,piece,Negative,Anaerobic,8.51
STR_286,Pseudomonas,claim,Positive,Anaerobic,9.89
STR_222,Streptococcus,whose,Positive,Aerobic,0.86
STR_638,Staphylococcus,between,Positive,Facultative Anaerobe,1.93
STR_130,Streptococcus,lose,Negative,Anaerobic,3.45
STR_798,Bacillus,act,Negative,Facultative Anaerobe,4.16
STR_785,Bacillus,test,Negative,Anaerobic,6.89
STR_766,Clostridium,staff,Negative,Facultative Anaerobe,7.04
STR_556,Bacillus,speech,Positive,Anaerobic,0.91
STR_212,Pseudomonas,health,Negative,Anaerobic,2.27
STR_564,Staphylococcus,couple,Negative,Aerobic,6.93
STR_591,Clostridium,local,Negative,Microaerophilic,6.29
STR_356,Clostridium,herself,Positive,Aerobic,4.45
STR_352,Staphylococcus,discuss,Negative,Anaerobic,6.6
STR_600,Lactobacillus,employee,Positive,Facultative Anaerobe,7.56
STR_445,Staphylococcus,old,Positive,Anaerobic,7.8
STR_993,Streptococcus,face,Negative,Microaerophilic,9.01
STR_415,Bacillus,it,Positive,Facultative Anaerobe,1.05
STR_141,Lactobacillus,son,Positive,Anaerobic,1.85
STR_227,Lactobacillus,board,Negative,Microaerophilic,1.17
STR_940,Lactobacillus,card,Negative,Aerobic,1.21
STR_444,Bacillus,health,Negative,Microaerophilic,1.98
STR_348,Clostridium,chance,Positive,Microaerophilic,7.33
STR_278,Clostridium,four,Negative,Facultative Anaerobe,6.23
STR_745,Streptococcus,hospital,Positive,Aerobic,6.13
STR_357,Bacillus,trial,Positive,Aerobic,1.12
STR_644,Lactobacillus,program,Negative,Facultative Anaerobe,4.02
STR_855,Pseudomonas,already,Negative,Microaerophilic,6.55
STR_654,Bacillus,receive,Negative,Microaerophilic,9.88
STR_753,Streptococcus,accept,Positive,Microaerophilic,8.89
STR_510,Lactobacillus,trouble,Negative,Anaerobic,6.12
STR_241,Staphylococcus,figure,Negative,Microaerophilic,4.75
STR_353,Streptococcus,behind,Positive,Anaerobic,8.98
STR_230,Bacillus,tell,Positive,Facultative Anaerobe,6.76
STR_991,Lactobacillus,number,Negative,Microaerophilic,5.37
STR_382,Lactobacillus,no,Positive,Facultative Anaerobe,9.76
STR_440,Lactobacillus,new,Positive,Aerobic,2.95
STR_966,Pseudomonas,add,Negative,Anaerobic,7.33
STR_154,Pseudomonas,personal,Negative,Facultative Anaerobe,0.58
STR_655,Streptococcus,whatever,Positive,Microaerophilic,2.23
STR_767,Bacillus,apply,Negative,Anaerobic,3.41
STR_352,Streptococcus,rock,Positive,Microaerophilic,7.22
STR_208,Staphylococcus,develop,Positive,Aerobic,5.51
STR_418,Streptococcus,wish,Positive,Anaerobic,2.68
STR_367,Staphylococcus,discussion,Negative,Microaerophilic,4.0
STR_335,Bacillus,share,Negative,Aerobic,4.0
STR_271,Clostridium,parent,Positive,Aerobic,2.82
STR_657,Staphylococcus,stage,Negative,Microaerophilic,8.79
STR_548,Streptococcus,skill,Negative,Aerobic,2.78
STR_683,Bacillus,sometimes,Positive,Anaerobic,2.87
STR_881,Pseudomonas,window,Positive,Anaerobic,4.29
STR_377,Clostridium,later,Positive,Facultative Anaerobe,2.17
STR_330,Bacillus,other,Positive,Aerobic,3.85
STR_280,Pseudomonas,at,Positive,Anaerobic,2.34
STR_796,Pseudomonas,student,Positive,Aerobic,4.29
STR_136,Pseudomonas,even,Negative,Microaerophilic,0.76
STR_434,Pseudomonas,understand,Positive,Microaerophilic,6.33
STR_246,Staphylococcus,realize,Positive,Facultative Anaerobe,8.48
STR_426,Lactobacillus,firm,Negative,Aerobic,7.62
STR_517,Staphylococcus,like,Negative,Aerobic,8.99
STR_827,Clostridium,shoulder,Negative,Anaerobic,3.29
STR_309,Streptococcus,place,Negative,Facultative Anaerobe,4.63
STR_107,Pseudomonas,agent,Positive,Aerobic,4.33
STR_246,Pseudomonas,least,Positive,Facultative Anaerobe,3.86
STR_915,Bacillus,card,Positive,Microaerophilic,9.82
STR_824,Pseudomonas,some,Positive,Aerobic,8.71
STR_868,Clostridium,animal,Negative,Aerobic,9.36
STR_532,Streptococcus,cultural,Negative,Microaerophilic,8.8
STR_372,Staphylococcus,process,Positive,Aerobic,8.84
STR_425,Pseudomonas,notice,Positive,Facultative Anaerobe,1.43
STR_315,Pseudomonas,town,Negative,Anaerobic,9.74
STR_896,Clostridium,speech,Negative,Aerobic,5.42
STR_492,Pseudomonas,listen,Negative,Facultative Anaerobe,9.43
STR_532,Bacillus,late,Negative,Aerobic,2.92
STR_182,Bacillus,way,Positive,Microaerophilic,3.53
STR_938,Pseudomonas,I,Negative,Aerobic,5.86
STR_638,Staphylococcus,own,Negative,Microaerophilic,5.72
STR_616,Staphylococcus,century,Positive,Anaerobic,4.13
STR_440,Staphylococcus,music,Negative,Anaerobic,8.42
STR_111,Bacillus,wife,Positive,Microaerophilic,8.37
STR_752,Pseudomonas,participant,Positive,Aerobic,4.19
STR_890,Lactobacillus,expert,Negative,Aerobic,7.55
STR_892,Pseudomonas,clear,Positive,Microaerophilic,8.2
STR_432,Bacillus,hundred,Positive,Microaerophilic,7.2
STR_828,Clostridium,detail,Negative,Facultative Anaerobe,4.09
STR_714,Lactobacillus,sit,Positive,Facultative Anaerobe,9.44
STR_851,Clostridium,street,Positive,Microaerophilic,3.53
STR_678,Pseudomonas,start,Negative,Aerobic,9.45
STR_231,Clostridium,western,Negative,Aerobic,3.27
STR_197,Staphylococcus,special,Negative,Anaerobic,6.63
STR_130,Staphylococcus,size,Negative,Facultative Anaerobe,3.77
STR_751,Lactobacillus,ability,Negative,Anaerobic,6.21
STR_321,Bacillus,light,Negative,Facultative Anaerobe,3.36
STR_182,Bacillus,image,Negative,Facultative Anaerobe,6.4
STR_808,Bacillus,take,Negative,Aerobic,2.03
STR_344,Streptococcus,capital,Negative,Facultative Anaerobe,2.69
STR_575,Clostridium,recognize,Positive,Microaerophilic,3.78
STR_431,Streptococcus,especially,Negative,Microaerophilic,8.16
STR_735,Lactobacillus,environmental,Negative,Aerobic,0.57
STR_556,Bacillus,Congress,Positive,Anaerobic,3.82
STR_885,Staphylococcus,wonder,Negative,Anaerobic,0.85
STR_572,Clostridium,effort,Negative,Facultative Anaerobe,0.8
STR_226,Pseudomonas,wife,Negative,Anaerobic,2.14
STR_216,Clostridium,across,Negative,Microaerophilic,9.31
STR_939,Clostridium,technology,Negative,Anaerobic,6.7
STR_819,Lactobacillus,nature,Positive,Facultative Anaerobe,5.83
STR_705,Lactobacillus,billion,Positive,Microaerophilic,8.55
STR_920,Pseudomonas,create,Positive,Anaerobic,5.01
STR_498,Staphylococcus,claim,Negative,Aerobic,6.57
STR_661,Bacillus,charge,Positive,Facultative Anaerobe,8.11
STR_782,Bacillus,reflect,Positive,Anaerobic,4.31
STR_358,Clostridium,religious,Positive,Aerobic,4.99
STR_795,Clostridium,then,Negative,Facultative Anaerobe,8.67
STR_779,Staphylococcus,common,Positive,Facultative Anaerobe,8.61
STR_225,Lactobacillus,difference,Negative,Anaerobic,8.63
STR_444,Staphylococcus,trouble,Negative,Microaerophilic,4.42
STR_304,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.86
STR_376,Streptococcus,direction,Negative,Facultative Anaerobe,4.65
STR_194,Clostridium,heart,Positive,Microaerophilic,1.06
STR_406,Streptococcus,without,Positive,Aerobic,3.65
STR_464,Clostridium,big,Negative,Anaerobic,4.67
STR_448,Bacillus,focus,Negative,Microaerophilic,8.7
STR_327,Clostridium,hard,Positive,Facultative Anaerobe,5.12
STR_382,Streptococcus,young,Positive,Anaerobic,7.42
STR_706,Clostridium,no,Negative,Aerobic,4.47
STR_874,Clostridium,space,Negative,Facultative Anaerobe,1.92
STR_328,Streptococcus,agent,Positive,Aerobic,4.96
STR_517,Lactobacillus,bar,Negative,Aerobic,4.0
STR_409,Clostridium,decide,Negative,Aerobic,7.81
STR_586,Staphylococcus,live,Negative,Facultative Anaerobe,3.1
STR_873,Pseudomonas,ask,Negative,Facultative Anaerobe,9.53
STR_519,Bacillus,behind,Positive,Aerobic,2.53
STR_727,Streptococcus,about,Negative,Anaerobic,2.1
STR_726,Lactobacillus,outside,Positive,Microaerophilic,8.01
STR_238,Bacillus,important,Negative,Anaerobic,6.19
STR_660,Lactobacillus,position,Positive,Aerobic,9.55
STR_285,Clostridium,usually,Negative,Aerobic,8.82
STR_437,Lactobacillus,family,Negative,Microaerophilic,3.87
STR_724,Staphylococcus,away,Positive,Facultative Anaerobe,1.9
STR_280,Clostridium,open,Positive,Anaerobic,2.38
STR_751,Clostridium,business,Positive,Anaerobic,7.92
STR_770,Pseudomonas,into,Positive,Aerobic,9.1
STR_799,Clostridium,open,Negative,Aerobic,4.6
STR_513,Staphylococcus,east,Positive,Microaerophilic,2.54
STR_377,Staphylococcus,next,Positive,Facultative Anaerobe,2.93
STR_768,Staphylococcus,mouth,Negative,Microaerophilic,9.15
STR_393,Lactobacillus,project,Negative,Microaerophilic,7.52
STR_607,Pseudomonas,help,Negative,Microaerophilic,7.25
STR_818,Clostridium,factor,Positive,Aerobic,5.64
STR_484,Pseudomonas,wind,Negative,Facultative Anaerobe,4.13
STR_133,Lactobacillus,each,Negative,Anaerobic,7.33
STR_451,Lactobacillus,poor,Positive,Aerobic,3.87
STR_492,Lactobacillus,born,Negative,Facultative Anaerobe,1.8
STR_653,Lactobacillus,assume,Positive,Aerobic,0.94
STR_469,Lactobacillus,plant,Positive,Facultative Anaerobe,1.65
STR_307,Streptococcus,rock,Negative,Anaerobic,6.74
STR_976,Lactobacillus,yeah,Negative,Microaerophilic,2.49
STR_263,Pseudomonas,head,Positive,Facultative Anaerobe,2.9
STR_677,Clostridium,cup,Negative,Anaerobic,4.62
STR_224,Streptococcus,young,Negative,Facultative Anaerobe,7.76
STR_996,Staphylococcus,place,Negative,Microaerophilic,3.03
STR_557,Lactobacillus,rich,Positive,Facultative Anaerobe,1.4
STR_121,Streptococcus,ago,Positive,Facultative Anaerobe,8.87
STR_545,Lactobacillus,billion,Negative,Microaerophilic,9.5
STR_374,Streptococcus,federal,Positive,Microaerophilic,7.76
STR_316,Bacillus,clear,Positive,Microaerophilic,2.45
STR_403,Lactobacillus,interest,Positive,Aerobic,4.46
STR_963,Streptococcus,cut,Positive,Anaerobic,1.2
STR_272,Pseudomonas,money,Negative,Facultative Anaerobe,4.87
STR_951,Streptococcus,describe,Negative,Facultative Anaerobe,0.64
STR_486,Bacillus,behavior,Negative,Anaerobic,1.74
STR_530,Pseudomonas,but,Negative,Anaerobic,2.01
STR_552,Bacillus,which,Positive,Aerobic,0.64
STR_442,Staphylococcus,office,Negative,Microaerophilic,8.89
STR_895,Staphylococcus,throw,Negative,Facultative Anaerobe,3.21
STR_725,Bacillus,expect,Positive,Facultative Anaerobe,1.04
STR_842,Bacillus,remain,Positive,Aerobic,5.59
STR_754,Staphylococcus,her,Positive,Aerobic,6.99
STR_737,Staphylococcus,floor,Negative,Facultative Anaerobe,6.5
STR_614,Streptococcus,purpose,Positive,Facultative Anaerobe,1.11
STR_698,Pseudomonas,resource,Negative,Anaerobic,3.37
STR_620,Streptococcus,surface,Positive,Facultative Anaerobe,3.35
STR_323,Streptococcus,field,Positive,Anaerobic,4.22
STR_604,Pseudomonas,see,Positive,Facultative Anaerobe,0.73
STR_687,Clostridium,range,Negative,Anaerobic,5.45
STR_956,Clostridium,agent,Positive,Anaerobic,6.66
STR_545,Clostridium,old,Negative,Aerobic,5.94
STR_913,Lactobacillus,know,Negative,Microaerophilic,5.95
STR_578,Staphylococcus,accept,Positive,Microaerophilic,8.75
STR_781,Lactobacillus,shoulder,Negative,Anaerobic,9.06
STR_262,Streptococcus,indeed,Negative,Anaerobic,2.53
STR_417,Staphylococcus,account,Positive,Microaerophilic,6.18
STR_595,Bacillus,member,Negative,Microaerophilic,4.32
STR_938,Lactobacillus,least,Positive,Aerobic,3.56
STR_799,Bacillus,spend,Negative,Aerobic,3.03
STR_724,Pseudomonas,face,Negative,Facultative Anaerobe,6.01
STR_515,Staphylococcus,say,Positive,Aerobic,1.4
STR_195,Pseudomonas,dinner,Negative,Microaerophilic,7.12
STR_609,Bacillus,machine,Negative,Facultative Anaerobe,3.94
STR_641,Pseudomonas,discussion,Negative,Anaerobic,9.83
STR_538,Clostridium,discussion,Negative,Facultative Anaerobe,5.11
STR_109,Lactobacillus,have,Negative,Anaerobic,9.77
STR_149,Staphylococcus,east,Negative,Anaerobic,1.03
STR_680,Lactobacillus,might,Negative,Anaerobic,9.28
STR_699,Clostridium,popular,Positive,Anaerobic,9.67
STR_793,Staphylococcus,live,Negative,Facultative Anaerobe,1.2
STR_259,Streptococcus,her,Negative,Facultative Anaerobe,5.22
STR_344,Streptococcus,pretty,Positive,Anaerobic,3.73
STR_482,Clostridium,give,Positive,Anaerobic,5.07
STR_579,Streptococcus,necessary,Positive,Aerobic,5.95
STR_474,Bacillus,current,Positive,Aerobic,5.99
STR_742,Lactobacillus,face,Negative,Aerobic,8.62
STR_842,Clostridium,future,Negative,Anaerobic,8.89
STR_458,Staphylococcus,listen,Negative,Aerobic,3.81
STR_460,Pseudomonas,rest,Negative,Anaerobic,2.05
STR_429,Clostridium,reduce,Negative,Microaerophilic,7.02
STR_357,Pseudomonas,while,Negative,Anaerobic,1.03
STR_724,Pseudomonas,send,Positive,Facultative Anaerobe,2.39
STR_652,Staphylococcus,member,Negative,Anaerobic,3.45
STR_857,Lactobacillus,authority,Positive,Anaerobic,7.45
STR_824,Clostridium,market,Positive,Anaerobic,3.87
STR_160,Bacillus,learn,Negative,Facultative Anaerobe,8.1
STR_695,Bacillus,particularly,Negative,Facultative Anaerobe,3.83
STR_877,Clostridium,once,Negative,Microaerophilic,8.8
STR_509,Bacillus,worry,Positive,Anaerobic,1.79
STR_497,Pseudomonas,think,Negative,Anaerobic,3.74
STR_335,Bacillus,police,Negative,Microaerophilic,7.81
STR_566,Streptococcus,fast,Positive,Aerobic,3.33
STR_158,Streptococcus,very,Negative,Facultative Anaerobe,5.37
STR_755,Lactobacillus,beat,Positive,Anaerobic,3.89
STR_557,Clostridium,mother,Negative,Microaerophilic,2.94
STR_579,Bacillus,bit,Positive,Anaerobic,5.97
STR_315,Lactobacillus,adult,Negative,Anaerobic,1.85
STR_933,Staphylococcus,front,Positive,Aerobic,0.88
STR_197,Staphylococcus,his,Negative,Aerobic,1.88
STR_353,Lactobacillus,write,Positive,Microaerophilic,1.3
STR_323,Lactobacillus,change,Positive,Anaerobic,0.69
STR_829,Pseudomonas,although,Negative,Aerobic,5.66
STR_581,Staphylococcus,voice,Negative,Aerobic,8.14
STR_370,Staphylococcus,enough,Positive,Aerobic,7.42
STR_593,Lactobacillus,treatment,Positive,Anaerobic,7.4
STR_797,Clostridium,TV,Negative,Anaerobic,6.05
STR_134,Bacillus,direction,Positive,Aerobic,5.36
STR_827,Bacillus,finally,Negative,Facultative Anaerobe,9.2
STR_242,Lactobacillus,agency,Positive,Aerobic,7.53
STR_355,Bacillus,baby,Negative,Microaerophilic,0.74
STR_574,Lactobacillus,Congress,Positive,Facultative Anaerobe,3.57
STR_309,Bacillus,cost,Positive,Anaerobic,6.05
STR_671,Staphylococcus,blue,Positive,Facultative Anaerobe,3.0
STR_165,Clostridium,decision,Negative,Microaerophilic,4.29
STR_118,Pseudomonas,notice,Negative,Microaerophilic,6.7
STR_503,Staphylococcus,cup,Negative,Microaerophilic,1.85
STR_843,Staphylococcus,picture,Negative,Facultative Anaerobe,9.53
STR_213,Clostridium,against,Positive,Aerobic,1.71
STR_132,Clostridium,power,Positive,Anaerobic,2.0
STR_903,Lactobacillus,institution,Negative,Anaerobic,0.94
STR_492,Streptococcus,hospital,Positive,Facultative Anaerobe,9.24
STR_377,Bacillus,eight,Positive,Microaerophilic,3.75
STR_744,Clostridium,decade,Negative,Facultative Anaerobe,1.35
STR_383,Pseudomonas,same,Negative,Facultative Anaerobe,2.27
STR_374,Pseudomonas,picture,Positive,Anaerobic,9.82
STR_177,Clostridium,however,Negative,Facultative Anaerobe,6.27
STR_651,Pseudomonas,beat,Negative,Microaerophilic,7.72
STR_910,Streptococcus,risk,Negative,Facultative Anaerobe,9.32
STR_936,Streptococcus,baby,Positive,Anaerobic,6.73
STR_296,Lactobacillus,you,Positive,Aerobic,7.61
STR_107,Bacillus,big,Negative,Anaerobic,2.71
STR_850,Staphylococcus,wish,Negative,Facultative Anaerobe,7.65
STR_662,Bacillus,between,Positive,Anaerobic,8.13
STR_203,Streptococcus,policy,Negative,Anaerobic,9.93
STR_799,Lactobacillus,particular,Positive,Aerobic,4.42
STR_894,Staphylococcus,method,Negative,Microaerophilic,5.9
STR_558,Clostridium,standard,Negative,Aerobic,6.55
STR_760,Bacillus,local,Negative,Anaerobic,6.08
STR_872,Streptococcus,line,Negative,Aerobic,9.76
STR_433,Streptococcus,economy,Negative,Aerobic,2.71
STR_955,Staphylococcus,attention,Negative,Aerobic,6.41
STR_118,Bacillus,religious,Positive,Microaerophilic,9.89
STR_746,Bacillus,former,Negative,Aerobic,0.81
STR_219,Staphylococcus,allow,Positive,Microaerophilic,6.91
STR_877,Pseudomonas,eat,Positive,Anaerobic,2.67
STR_291,Clostridium,easy,Positive,Microaerophilic,9.51
STR_283,Streptococcus,through,Negative,Facultative Anaerobe,4.98
STR_237,Clostridium,officer,Negative,Aerobic,4.36
STR_444,Lactobacillus,argue,Negative,Microaerophilic,7.49
STR_751,Staphylococcus,itself,Negative,Facultative Anaerobe,6.24
STR_157,Pseudomonas,trade,Negative,Microaerophilic,6.33
STR_486,Staphylococcus,hit,Positive,Anaerobic,5.44
STR_818,Bacillus,degree,Negative,Anaerobic,5.5
STR_794,Pseudomonas,each,Negative,Anaerobic,3.03
STR_499,Lactobacillus,order,Positive,Aerobic,1.25
STR_788,Bacillus,measure,Positive,Anaerobic,5.03
STR_186,Streptococcus,field,Positive,Anaerobic,2.43
STR_843,Pseudomonas,throw,Positive,Microaerophilic,7.75
STR_239,Staphylococcus,hold,Negative,Anaerobic,2.11
STR_137,Bacillus,foot,Positive,Aerobic,9.05
STR_691,Pseudomonas,raise,Negative,Facultative Anaerobe,3.82
STR_299,Clostridium,history,Negative,Microaerophilic,8.28
STR_314,Lactobacillus,see,Positive,Aerobic,6.0
STR_631,Pseudomonas,laugh,Positive,Anaerobic,6.57
STR_997,Pseudomonas,few,Positive,Microaerophilic,6.93
STR_311,Staphylococcus,rest,Positive,Aerobic,4.42
STR_586,Pseudomonas,quickly,Negative,Aerobic,3.14
STR_357,Clostridium,perform,Negative,Anaerobic,5.87
STR_924,Pseudomonas,remain,Negative,Microaerophilic,3.02
STR_748,Clostridium,make,Positive,Anaerobic,7.42
STR_360,Clostridium,in,Positive,Anaerobic,2.81
STR_257,Pseudomonas,work,Negative,Aerobic,4.12
STR_604,Streptococcus,ever,Negative,Facultative Anaerobe,4.72
STR_645,Lactobacillus,factor,Positive,Facultative Anaerobe,9.48
STR_816,Pseudomonas,range,Positive,Microaerophilic,8.59
STR_663,Bacillus,range,Positive,Facultative Anaerobe,3.95
STR_488,Clostridium,air,Positive,Microaerophilic,5.89
STR_578,Bacillus,ready,Negative,Aerobic,1.36
STR_387,Bacillus,over,Positive,Aerobic,4.85
STR_712,Staphylococcus,film,Negative,Facultative Anaerobe,1.32
STR_985,Lactobacillus,discussion,Positive,Microaerophilic,9.5
STR_277,Clostridium,fill,Negative,Facultative Anaerobe,7.19
STR_857,Pseudomonas,add,Positive,Aerobic,9.98
STR_547,Clostridium,born,Positive,Facultative Anaerobe,5.12
STR_108,Streptococcus,grow,Negative,Aerobic,4.98
STR_965,Pseudomonas,today,Negative,Anaerobic,9.7
STR_464,Bacillus,maybe,Positive,Facultative Anaerobe,9.52
STR_265,Staphylococcus,college,Negative,Facultative Anaerobe,0.9
STR_420,Staphylococcus,bed,Positive,Aerobic,1.69
STR_582,Streptococcus,party,Negative,Facultative Anaerobe,9.33
STR_228,Staphylococcus,grow,Negative,Anaerobic,0.81
STR_643,Pseudomonas,build,Negative,Aerobic,6.43
STR_965,Lactobacillus,lot,Negative,Anaerobic,7.26
STR_183,Clostridium,leg,Positive,Microaerophilic,6.1
STR_393,Lactobacillus,color,Positive,Microaerophilic,1.28
STR_417,Pseudomonas,commercial,Positive,Facultative Anaerobe,2.54
STR_804,Streptococcus,if,Positive,Aerobic,0.94
STR_582,Staphylococcus,appear,Positive,Microaerophilic,7.33
STR_940,Lactobacillus,stock,Negative,Facultative Anaerobe,4.85
STR_885,Streptococcus,while,Positive,Aerobic,9.35
STR_571,Bacillus,appear,Positive,Anaerobic,7.09
STR_611,Pseudomonas,statement,Positive,Aerobic,3.04
STR_660,Bacillus,for,Negative,Anaerobic,2.43
STR_924,Streptococcus,contain,Negative,Aerobic,4.86
STR_796,Pseudomonas,collection,Negative,Microaerophilic,5.03
STR_363,Streptococcus,source,Positive,Anaerobic,7.2
STR_450,Streptococcus,wrong,Positive,Anaerobic,5.99
STR_926,Lactobacillus,far,Positive,Microaerophilic,3.23
STR_884,Bacillus,meeting,Positive,Microaerophilic,1.17
STR_127,Streptococcus,hot,Negative,Anaerobic,9.2
STR_654,Streptococcus,discover,Positive,Facultative Anaerobe,9.14
STR_673,Bacillus,wife,Positive,Facultative Anaerobe,9.76
STR_620,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.59
STR_943,Pseudomonas,director,Negative,Aerobic,7.99
STR_504,Staphylococcus,simple,Positive,Facultative Anaerobe,7.34
STR_466,Staphylococcus,call,Positive,Microaerophilic,1.29
STR_405,Lactobacillus,scene,Negative,Facultative Anaerobe,5.76
STR_607,Bacillus,method,Positive,Aerobic,2.09
STR_426,Lactobacillus,their,Positive,Facultative Anaerobe,2.54
STR_846,Pseudomonas,hear,Positive,Microaerophilic,7.89
STR_395,Streptococcus,front,Negative,Aerobic,6.43
STR_168,Clostridium,beautiful,Negative,Microaerophilic,9.37
STR_484,Clostridium,wind,Positive,Anaerobic,1.1
STR_722,Streptococcus,rich,Positive,Microaerophilic,4.5
STR_686,Lactobacillus,security,Negative,Facultative Anaerobe,2.93
STR_304,Pseudomonas,same,Negative,Anaerobic,0.91
STR_614,Staphylococcus,agreement,Positive,Aerobic,7.52
STR_521,Lactobacillus,keep,Negative,Microaerophilic,9.89
STR_655,Staphylococcus,north,Positive,Facultative Anaerobe,7.08
STR_925,Staphylococcus,capital,Negative,Microaerophilic,2.77
STR_104,Pseudomonas,three,Negative,Facultative Anaerobe,9.26
STR_506,Lactobacillus,minute,Positive,Aerobic,8.19
STR_854,Clostridium,sometimes,Negative,Anaerobic,9.19
STR_237,Staphylococcus,store,Negative,Aerobic,5.48
STR_679,Streptococcus,now,Positive,Anaerobic,3.43
STR_265,Staphylococcus,yard,Negative,Facultative Anaerobe,0.85
STR_810,Streptococcus,half,Positive,Anaerobic,8.65
STR_271,Streptococcus,arrive,Positive,Aerobic,1.12
STR_112,Pseudomonas,eight,Positive,Facultative Anaerobe,1.91
STR_211,Pseudomonas,yard,Positive,Anaerobic,5.21
STR_481,Lactobacillus,see,Negative,Microaerophilic,0.84
STR_405,Clostridium,behavior,Positive,Facultative Anaerobe,4.53
STR_596,Clostridium,several,Negative,Anaerobic,5.69
STR_759,Streptococcus,also,Negative,Anaerobic,7.53
STR_307,Streptococcus,bad,Positive,Aerobic,4.28
STR_744,Bacillus,heavy,Negative,Facultative Anaerobe,3.38
STR_185,Staphylococcus,reach,Positive,Microaerophilic,8.52
STR_311,Staphylococcus,these,Negative,Microaerophilic,1.57
STR_328,Pseudomonas,eight,Positive,Microaerophilic,6.98
STR_118,Staphylococcus,fish,Negative,Facultative Anaerobe,7.51
STR_443,Clostridium,they,Negative,Microaerophilic,1.33
