strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Staphylococcus,say,Negative,Aerobic,7.51
STR_820,Bacillus,white,Positive,Anaerobic,4.23
STR_675,Streptococcus,begin,Positive,Anaerobic,4.42
STR_323,Clostridium,impact,Positive,Microaerophilic,6.22
STR_664,Staphylococcus,each,Negative,Microaerophilic,7.82
STR_902,Staphylococcus,television,Positive,Microaerophilic,7.77
STR_967,Streptococcus,unit,Positive,Anaerobic,1.36
STR_788,Clostridium,around,Negative,Microaerophilic,8.95
STR_819,Streptococcus,ago,Negative,Aerobic,7.87
STR_534,Clostridium,answer,Positive,Anaerobic,0.7
STR_482,Clostridium,according,Negative,Anaerobic,6.38
STR_815,Streptococcus,these,Positive,Anaerobic,5.93
STR_871,Lactobacillus,professor,Positive,Facultative Anaerobe,3.0
STR_504,Clostridium,rather,Positive,Microaerophilic,1.94
STR_488,Bacillus,evening,Positive,Facultative Anaerobe,7.29
STR_117,Streptococcus,Democrat,Positive,Microaerophilic,3.27
STR_934,Staphylococcus,doctor,Negative,Microaerophilic,2.13
STR_382,Staphylococcus,son,Negative,Aerobic,8.02
STR_213,Streptococcus,watch,Positive,Facultative Anaerobe,5.88
STR_203,Bacillus,million,Positive,Facultative Anaerobe,5.24
STR_740,Staphylococcus,national,Negative,Aerobic,2.65
STR_291,Lactobacillus,some,Negative,Aerobic,7.27
STR_165,Staphylococcus,machine,Negative,Microaerophilic,7.07
STR_556,Bacillus,manager,Positive,Aerobic,2.5
STR_246,Lactobacillus,want,Positive,Microaerophilic,6.08
STR_471,Streptococcus,cold,Negative,Aerobic,5.62
STR_458,Clostridium,should,Positive,Microaerophilic,2.66
STR_841,Staphylococcus,real,Positive,Anaerobic,6.8
STR_626,Streptococcus,time,Negative,Facultative Anaerobe,1.4
STR_367,Streptococcus,reality,Positive,Anaerobic,3.22
STR_621,Clostridium,professor,Negative,Aerobic,0.69
STR_349,Pseudomonas,company,Negative,Microaerophilic,8.89
STR_736,Pseudomonas,either,Negative,Aerobic,9.92
STR_661,Pseudomonas,prove,Positive,Aerobic,5.85
STR_501,Lactobacillus,who,Negative,Aerobic,7.69
STR_630,Lactobacillus,follow,Negative,Aerobic,8.64
STR_658,Staphylococcus,son,Positive,Anaerobic,5.19
STR_777,Staphylococcus,audience,Positive,Anaerobic,9.53
STR_592,Lactobacillus,less,Positive,Aerobic,6.68
STR_205,Lactobacillus,without,Negative,Aerobic,2.29
STR_435,Clostridium,upon,Positive,Facultative Anaerobe,9.17
STR_903,Clostridium,when,Positive,Anaerobic,8.29
STR_752,Bacillus,record,Positive,Facultative Anaerobe,5.7
STR_345,Bacillus,each,Positive,Anaerobic,9.82
STR_379,Staphylococcus,west,Positive,Anaerobic,9.28
STR_705,Pseudomonas,that,Positive,Facultative Anaerobe,1.46
STR_214,Bacillus,star,Negative,Microaerophilic,3.27
STR_924,Staphylococcus,ahead,Positive,Aerobic,2.69
STR_529,Staphylococcus,back,Negative,Aerobic,4.96
STR_621,Pseudomonas,opportunity,Positive,Anaerobic,7.45
STR_986,Lactobacillus,center,Positive,Aerobic,6.96
STR_718,Staphylococcus,capital,Negative,Facultative Anaerobe,1.87
STR_467,Bacillus,admit,Positive,Facultative Anaerobe,4.42
STR_632,Pseudomonas,form,Positive,Microaerophilic,9.41
STR_240,Streptococcus,lead,Positive,Anaerobic,2.31
STR_751,Bacillus,him,Negative,Aerobic,3.75
STR_331,Staphylococcus,everything,Positive,Anaerobic,1.09
STR_109,Lactobacillus,authority,Negative,Aerobic,1.27
STR_536,Clostridium,Democrat,Negative,Facultative Anaerobe,7.61
STR_621,Lactobacillus,house,Negative,Facultative Anaerobe,3.51
STR_451,Pseudomonas,cost,Positive,Aerobic,9.49
STR_188,Pseudomonas,pay,Positive,Anaerobic,6.82
STR_119,Bacillus,police,Positive,Aerobic,3.77
STR_554,Bacillus,drive,Negative,Anaerobic,6.43
STR_882,Pseudomonas,tough,Positive,Microaerophilic,8.76
STR_631,Clostridium,late,Negative,Facultative Anaerobe,2.78
STR_521,Clostridium,image,Negative,Aerobic,5.49
STR_346,Pseudomonas,provide,Negative,Microaerophilic,2.33
STR_607,Staphylococcus,century,Negative,Anaerobic,3.24
STR_160,Lactobacillus,police,Positive,Microaerophilic,7.96
STR_130,Lactobacillus,mind,Negative,Anaerobic,5.24
STR_546,Lactobacillus,section,Positive,Facultative Anaerobe,6.12
STR_140,Streptococcus,relate,Negative,Aerobic,6.35
STR_318,Pseudomonas,such,Positive,Microaerophilic,6.72
STR_626,Clostridium,line,Positive,Aerobic,9.41
STR_259,Streptococcus,forward,Negative,Microaerophilic,6.37
STR_965,Pseudomonas,interview,Negative,Anaerobic,3.24
STR_221,Lactobacillus,he,Positive,Facultative Anaerobe,7.18
STR_110,Staphylococcus,unit,Positive,Aerobic,4.27
STR_457,Pseudomonas,service,Negative,Aerobic,9.71
STR_393,Pseudomonas,tough,Positive,Facultative Anaerobe,3.3
STR_794,Clostridium,young,Positive,Anaerobic,4.21
STR_208,Streptococcus,almost,Negative,Facultative Anaerobe,9.55
STR_678,Pseudomonas,training,Positive,Facultative Anaerobe,6.15
STR_309,Streptococcus,low,Positive,Facultative Anaerobe,0.54
STR_132,Streptococcus,practice,Negative,Aerobic,6.26
STR_535,Bacillus,method,Positive,Microaerophilic,9.63
STR_724,Staphylococcus,painting,Positive,Anaerobic,9.88
STR_628,Streptococcus,experience,Negative,Aerobic,6.72
STR_174,Clostridium,happy,Negative,Microaerophilic,1.65
STR_664,Pseudomonas,discover,Positive,Microaerophilic,2.72
STR_610,Pseudomonas,moment,Negative,Facultative Anaerobe,5.18
STR_466,Clostridium,its,Negative,Aerobic,2.82
STR_946,Clostridium,message,Negative,Aerobic,6.33
STR_610,Lactobacillus,bad,Positive,Facultative Anaerobe,3.03
STR_245,Lactobacillus,build,Positive,Microaerophilic,8.76
STR_871,Staphylococcus,travel,Positive,Microaerophilic,0.71
STR_177,Pseudomonas,suggest,Negative,Aerobic,6.14
STR_725,Clostridium,despite,Negative,Aerobic,4.17
STR_546,Pseudomonas,attack,Positive,Anaerobic,3.9
STR_558,Staphylococcus,from,Negative,Aerobic,7.98
STR_577,Clostridium,bed,Positive,Anaerobic,7.35
STR_545,Clostridium,hit,Negative,Aerobic,6.92
STR_501,Staphylococcus,its,Negative,Aerobic,4.18
STR_407,Lactobacillus,shake,Negative,Microaerophilic,9.68
STR_867,Streptococcus,memory,Negative,Anaerobic,9.49
STR_614,Streptococcus,great,Positive,Facultative Anaerobe,3.86
STR_486,Bacillus,look,Positive,Aerobic,7.83
STR_240,Lactobacillus,two,Negative,Facultative Anaerobe,7.72
STR_235,Streptococcus,field,Negative,Microaerophilic,8.14
STR_842,Clostridium,impact,Positive,Microaerophilic,5.9
STR_289,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.59
STR_926,Streptococcus,party,Negative,Microaerophilic,0.73
STR_460,Streptococcus,spring,Positive,Aerobic,0.79
STR_725,Streptococcus,picture,Positive,Aerobic,4.28
STR_911,Lactobacillus,throw,Negative,Facultative Anaerobe,6.47
STR_491,Staphylococcus,bring,Positive,Microaerophilic,3.24
STR_178,Bacillus,type,Negative,Microaerophilic,7.86
STR_265,Pseudomonas,here,Negative,Facultative Anaerobe,5.03
STR_214,Pseudomonas,choose,Positive,Aerobic,5.56
STR_709,Pseudomonas,American,Negative,Anaerobic,3.79
STR_793,Streptococcus,cost,Positive,Microaerophilic,0.92
STR_765,Pseudomonas,ok,Negative,Aerobic,2.43
STR_767,Streptococcus,choice,Negative,Anaerobic,1.21
STR_848,Streptococcus,often,Negative,Anaerobic,1.47
STR_441,Lactobacillus,marriage,Positive,Anaerobic,7.86
STR_997,Staphylococcus,guess,Positive,Microaerophilic,7.19
STR_342,Clostridium,system,Positive,Facultative Anaerobe,7.1
STR_298,Streptococcus,over,Positive,Facultative Anaerobe,6.0
STR_256,Clostridium,growth,Negative,Aerobic,8.33
STR_784,Bacillus,already,Positive,Microaerophilic,0.62
STR_698,Clostridium,thing,Negative,Anaerobic,4.18
STR_420,Bacillus,American,Positive,Facultative Anaerobe,6.43
STR_935,Lactobacillus,according,Negative,Microaerophilic,4.09
STR_903,Bacillus,responsibility,Positive,Facultative Anaerobe,3.41
STR_185,Staphylococcus,group,Positive,Aerobic,4.39
STR_340,Staphylococcus,dark,Negative,Aerobic,1.02
STR_895,Lactobacillus,at,Negative,Anaerobic,8.13
STR_761,Pseudomonas,police,Negative,Facultative Anaerobe,4.74
STR_140,Streptococcus,lose,Positive,Microaerophilic,7.2
STR_247,Clostridium,where,Negative,Microaerophilic,7.12
STR_703,Bacillus,budget,Negative,Anaerobic,2.06
STR_654,Clostridium,amount,Positive,Aerobic,6.07
STR_590,Lactobacillus,prepare,Positive,Aerobic,5.2
STR_748,Lactobacillus,wide,Negative,Microaerophilic,5.93
STR_464,Lactobacillus,few,Positive,Microaerophilic,9.38
STR_792,Staphylococcus,if,Positive,Aerobic,1.34
STR_739,Lactobacillus,arm,Negative,Anaerobic,4.64
STR_266,Bacillus,yard,Positive,Anaerobic,7.47
STR_279,Clostridium,together,Negative,Facultative Anaerobe,4.46
STR_475,Lactobacillus,pick,Positive,Anaerobic,1.02
STR_450,Lactobacillus,threat,Negative,Anaerobic,2.12
STR_483,Bacillus,everybody,Negative,Facultative Anaerobe,2.65
STR_368,Streptococcus,board,Negative,Facultative Anaerobe,2.55
STR_111,Staphylococcus,century,Negative,Aerobic,9.97
STR_429,Lactobacillus,gun,Negative,Aerobic,5.99
STR_518,Pseudomonas,oil,Positive,Aerobic,1.46
STR_272,Clostridium,blood,Negative,Facultative Anaerobe,2.95
STR_870,Lactobacillus,fish,Negative,Anaerobic,4.6
STR_985,Clostridium,meet,Negative,Aerobic,3.1
STR_119,Streptococcus,party,Positive,Aerobic,3.6
STR_139,Lactobacillus,collection,Negative,Facultative Anaerobe,2.4
STR_240,Staphylococcus,approach,Positive,Facultative Anaerobe,4.23
STR_334,Bacillus,walk,Positive,Facultative Anaerobe,8.69
STR_713,Clostridium,seek,Negative,Anaerobic,0.72
STR_540,Clostridium,look,Negative,Aerobic,9.59
STR_357,Lactobacillus,investment,Positive,Aerobic,2.96
STR_622,Clostridium,responsibility,Negative,Facultative Anaerobe,3.3
STR_544,Bacillus,house,Positive,Facultative Anaerobe,3.21
STR_557,Clostridium,brother,Positive,Anaerobic,1.39
STR_715,Lactobacillus,bad,Positive,Anaerobic,3.74
STR_995,Streptococcus,inside,Positive,Microaerophilic,9.44
STR_632,Staphylococcus,place,Negative,Microaerophilic,0.69
STR_324,Clostridium,safe,Negative,Anaerobic,8.87
STR_887,Staphylococcus,perform,Positive,Aerobic,6.37
STR_747,Pseudomonas,heavy,Positive,Microaerophilic,8.85
STR_830,Pseudomonas,north,Negative,Facultative Anaerobe,1.95
STR_127,Staphylococcus,simply,Positive,Facultative Anaerobe,8.59
STR_749,Lactobacillus,range,Negative,Facultative Anaerobe,5.88
STR_834,Pseudomonas,performance,Negative,Microaerophilic,8.48
STR_407,Pseudomonas,soon,Positive,Anaerobic,1.13
STR_912,Staphylococcus,find,Positive,Anaerobic,9.48
STR_614,Clostridium,condition,Negative,Aerobic,8.71
STR_743,Bacillus,follow,Negative,Facultative Anaerobe,4.66
STR_658,Staphylococcus,easy,Negative,Facultative Anaerobe,3.11
STR_124,Lactobacillus,product,Positive,Facultative Anaerobe,8.24
STR_715,Staphylococcus,skill,Negative,Facultative Anaerobe,2.45
STR_430,Streptococcus,while,Positive,Microaerophilic,4.18
STR_283,Bacillus,also,Negative,Facultative Anaerobe,1.82
STR_191,Staphylococcus,while,Positive,Aerobic,5.86
STR_854,Pseudomonas,her,Positive,Microaerophilic,5.83
STR_457,Clostridium,attack,Negative,Anaerobic,2.2
STR_926,Streptococcus,teach,Positive,Aerobic,7.21
STR_340,Streptococcus,knowledge,Positive,Microaerophilic,5.04
STR_135,Pseudomonas,test,Negative,Anaerobic,8.76
STR_163,Clostridium,factor,Positive,Aerobic,7.18
STR_258,Bacillus,section,Positive,Anaerobic,2.13
STR_753,Lactobacillus,big,Positive,Facultative Anaerobe,1.42
STR_574,Pseudomonas,wind,Positive,Anaerobic,8.36
STR_702,Pseudomonas,second,Negative,Facultative Anaerobe,4.6
STR_124,Pseudomonas,model,Negative,Anaerobic,1.31
STR_399,Clostridium,something,Positive,Aerobic,9.12
STR_542,Lactobacillus,social,Negative,Aerobic,0.64
STR_994,Lactobacillus,data,Negative,Facultative Anaerobe,2.84
STR_119,Streptococcus,grow,Positive,Facultative Anaerobe,1.38
STR_454,Bacillus,case,Positive,Anaerobic,5.02
STR_949,Clostridium,science,Positive,Microaerophilic,9.23
STR_936,Streptococcus,position,Positive,Anaerobic,9.72
STR_600,Staphylococcus,from,Positive,Aerobic,1.51
STR_561,Clostridium,center,Negative,Facultative Anaerobe,6.43
STR_796,Staphylococcus,son,Negative,Anaerobic,8.01
STR_184,Staphylococcus,third,Positive,Aerobic,1.24
STR_102,Staphylococcus,change,Negative,Facultative Anaerobe,7.71
STR_460,Staphylococcus,writer,Negative,Aerobic,8.64
STR_876,Streptococcus,be,Negative,Facultative Anaerobe,2.19
STR_320,Clostridium,finally,Positive,Anaerobic,2.06
STR_345,Lactobacillus,debate,Negative,Microaerophilic,1.08
STR_429,Lactobacillus,imagine,Negative,Microaerophilic,2.58
STR_591,Staphylococcus,exactly,Negative,Anaerobic,2.21
STR_525,Clostridium,concern,Negative,Facultative Anaerobe,3.74
STR_494,Pseudomonas,against,Positive,Facultative Anaerobe,7.23
STR_427,Streptococcus,growth,Negative,Anaerobic,5.49
STR_635,Streptococcus,sell,Negative,Microaerophilic,3.62
STR_890,Staphylococcus,whatever,Positive,Aerobic,5.58
STR_369,Lactobacillus,course,Negative,Anaerobic,1.5
STR_772,Bacillus,allow,Positive,Facultative Anaerobe,4.27
STR_168,Staphylococcus,these,Negative,Aerobic,7.6
STR_352,Lactobacillus,big,Positive,Aerobic,2.25
STR_620,Clostridium,important,Negative,Microaerophilic,7.54
STR_644,Clostridium,care,Positive,Anaerobic,4.17
STR_608,Lactobacillus,enough,Negative,Anaerobic,5.22
STR_493,Streptococcus,character,Negative,Anaerobic,9.3
STR_454,Streptococcus,citizen,Positive,Anaerobic,7.08
STR_941,Streptococcus,onto,Negative,Microaerophilic,7.08
STR_699,Bacillus,suffer,Positive,Anaerobic,4.86
STR_668,Streptococcus,cover,Positive,Microaerophilic,6.59
STR_212,Bacillus,including,Negative,Aerobic,3.89
STR_524,Pseudomonas,particularly,Negative,Anaerobic,2.89
STR_823,Pseudomonas,edge,Positive,Anaerobic,1.38
STR_977,Staphylococcus,listen,Negative,Facultative Anaerobe,1.25
STR_266,Bacillus,mind,Positive,Facultative Anaerobe,1.35
STR_767,Lactobacillus,cup,Negative,Microaerophilic,1.85
STR_977,Streptococcus,scene,Positive,Facultative Anaerobe,3.94
STR_793,Lactobacillus,relationship,Positive,Aerobic,9.76
STR_151,Staphylococcus,maybe,Negative,Anaerobic,4.53
STR_694,Staphylococcus,chair,Positive,Aerobic,4.33
STR_948,Lactobacillus,rate,Negative,Anaerobic,1.26
STR_222,Clostridium,expect,Positive,Anaerobic,2.26
STR_488,Pseudomonas,form,Positive,Microaerophilic,8.13
STR_424,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.78
STR_369,Staphylococcus,top,Negative,Aerobic,7.98
STR_593,Staphylococcus,set,Positive,Facultative Anaerobe,9.49
STR_853,Staphylococcus,believe,Negative,Facultative Anaerobe,6.69
STR_267,Clostridium,debate,Positive,Anaerobic,0.9
STR_139,Clostridium,beautiful,Positive,Aerobic,6.82
STR_692,Pseudomonas,arm,Positive,Anaerobic,7.37
STR_954,Streptococcus,maintain,Positive,Microaerophilic,8.34
STR_258,Staphylococcus,ten,Negative,Aerobic,1.02
STR_352,Pseudomonas,fish,Positive,Microaerophilic,4.7
STR_476,Bacillus,once,Positive,Facultative Anaerobe,8.67
STR_149,Staphylococcus,hand,Positive,Aerobic,5.47
STR_580,Bacillus,cold,Positive,Facultative Anaerobe,2.8
STR_814,Bacillus,whatever,Negative,Microaerophilic,1.4
STR_854,Lactobacillus,boy,Negative,Aerobic,4.84
STR_153,Staphylococcus,way,Positive,Facultative Anaerobe,5.61
STR_780,Streptococcus,everyone,Positive,Microaerophilic,3.12
STR_522,Pseudomonas,among,Positive,Microaerophilic,7.96
STR_914,Staphylococcus,measure,Positive,Anaerobic,8.45
STR_864,Clostridium,various,Positive,Microaerophilic,8.65
STR_946,Clostridium,treatment,Positive,Aerobic,1.58
STR_128,Staphylococcus,all,Positive,Anaerobic,7.18
STR_457,Streptococcus,coach,Negative,Microaerophilic,7.28
STR_964,Clostridium,fast,Negative,Microaerophilic,2.39
STR_960,Streptococcus,color,Negative,Aerobic,3.29
STR_873,Lactobacillus,memory,Negative,Anaerobic,6.32
STR_844,Staphylococcus,hard,Positive,Aerobic,1.03
STR_235,Streptococcus,tree,Negative,Anaerobic,4.64
STR_354,Clostridium,career,Negative,Anaerobic,7.46
STR_862,Pseudomonas,whose,Positive,Microaerophilic,0.97
STR_822,Lactobacillus,strategy,Positive,Aerobic,4.14
STR_936,Bacillus,program,Positive,Anaerobic,9.9
STR_344,Lactobacillus,song,Positive,Microaerophilic,1.44
STR_381,Staphylococcus,story,Positive,Aerobic,9.69
STR_286,Clostridium,where,Positive,Facultative Anaerobe,3.31
STR_790,Lactobacillus,can,Positive,Anaerobic,4.29
STR_543,Pseudomonas,floor,Positive,Microaerophilic,8.97
STR_430,Staphylococcus,several,Positive,Anaerobic,8.51
STR_576,Pseudomonas,staff,Positive,Anaerobic,7.02
STR_688,Pseudomonas,new,Negative,Aerobic,9.49
STR_459,Bacillus,human,Positive,Aerobic,1.14
STR_195,Lactobacillus,herself,Positive,Microaerophilic,1.67
STR_343,Bacillus,food,Negative,Aerobic,4.91
STR_823,Pseudomonas,movie,Positive,Microaerophilic,7.16
STR_885,Pseudomonas,break,Negative,Facultative Anaerobe,5.1
STR_950,Pseudomonas,statement,Positive,Anaerobic,2.2
STR_718,Clostridium,through,Negative,Aerobic,5.77
STR_251,Bacillus,stage,Negative,Aerobic,5.61
STR_468,Staphylococcus,relationship,Positive,Aerobic,1.36
STR_124,Staphylococcus,financial,Positive,Microaerophilic,2.0
STR_825,Bacillus,garden,Positive,Facultative Anaerobe,4.13
STR_727,Staphylococcus,child,Negative,Microaerophilic,6.87
STR_895,Bacillus,election,Negative,Facultative Anaerobe,6.59
STR_241,Bacillus,well,Negative,Facultative Anaerobe,7.48
STR_515,Streptococcus,television,Negative,Anaerobic,4.62
STR_577,Bacillus,state,Positive,Microaerophilic,6.63
STR_592,Pseudomonas,question,Negative,Anaerobic,5.07
STR_309,Streptococcus,old,Negative,Aerobic,6.61
STR_554,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.06
STR_728,Bacillus,alone,Positive,Anaerobic,2.57
STR_464,Bacillus,past,Positive,Microaerophilic,2.12
STR_997,Lactobacillus,raise,Negative,Anaerobic,3.78
STR_378,Lactobacillus,machine,Positive,Microaerophilic,9.26
STR_392,Lactobacillus,music,Negative,Anaerobic,7.02
STR_288,Lactobacillus,election,Positive,Facultative Anaerobe,8.16
STR_211,Pseudomonas,how,Negative,Anaerobic,9.09
STR_575,Lactobacillus,card,Positive,Anaerobic,0.72
STR_818,Pseudomonas,true,Positive,Aerobic,5.83
STR_412,Staphylococcus,seek,Negative,Facultative Anaerobe,9.78
STR_655,Clostridium,lose,Positive,Facultative Anaerobe,4.73
STR_593,Lactobacillus,evening,Positive,Anaerobic,0.64
STR_398,Lactobacillus,interesting,Positive,Anaerobic,2.58
STR_815,Lactobacillus,who,Negative,Microaerophilic,7.59
STR_394,Lactobacillus,finish,Negative,Facultative Anaerobe,4.33
STR_409,Clostridium,three,Negative,Anaerobic,3.23
STR_752,Staphylococcus,argue,Negative,Microaerophilic,7.75
STR_590,Bacillus,thank,Positive,Anaerobic,6.77
STR_841,Staphylococcus,debate,Positive,Aerobic,1.28
STR_556,Lactobacillus,for,Negative,Facultative Anaerobe,5.58
STR_470,Streptococcus,prepare,Positive,Aerobic,9.39
STR_284,Lactobacillus,treatment,Negative,Microaerophilic,9.15
STR_125,Pseudomonas,see,Positive,Facultative Anaerobe,8.24
STR_815,Pseudomonas,you,Positive,Microaerophilic,7.32
STR_426,Streptococcus,spend,Positive,Anaerobic,9.39
STR_300,Lactobacillus,process,Positive,Aerobic,6.61
STR_884,Staphylococcus,require,Positive,Aerobic,9.48
STR_445,Clostridium,production,Positive,Microaerophilic,1.26
STR_650,Pseudomonas,player,Negative,Microaerophilic,4.15
STR_878,Lactobacillus,lawyer,Positive,Aerobic,3.91
STR_394,Lactobacillus,city,Positive,Aerobic,5.07
STR_252,Pseudomonas,debate,Positive,Microaerophilic,0.52
STR_426,Lactobacillus,pretty,Negative,Microaerophilic,4.33
STR_595,Lactobacillus,claim,Negative,Microaerophilic,2.25
STR_207,Clostridium,sense,Negative,Aerobic,4.91
STR_736,Streptococcus,on,Negative,Microaerophilic,3.11
STR_494,Bacillus,particularly,Negative,Facultative Anaerobe,5.16
STR_141,Bacillus,world,Positive,Microaerophilic,4.66
STR_846,Lactobacillus,happen,Negative,Aerobic,9.5
STR_380,Pseudomonas,space,Negative,Microaerophilic,2.03
STR_334,Streptococcus,research,Negative,Facultative Anaerobe,6.37
STR_735,Pseudomonas,computer,Positive,Microaerophilic,1.59
STR_435,Pseudomonas,apply,Positive,Anaerobic,4.29
STR_947,Pseudomonas,candidate,Positive,Microaerophilic,7.74
STR_200,Clostridium,role,Positive,Anaerobic,8.11
STR_874,Lactobacillus,activity,Negative,Facultative Anaerobe,6.72
STR_998,Bacillus,pretty,Positive,Anaerobic,7.65
STR_469,Lactobacillus,beyond,Positive,Aerobic,5.07
STR_692,Bacillus,see,Negative,Microaerophilic,6.36
STR_542,Bacillus,series,Positive,Anaerobic,0.59
STR_751,Bacillus,truth,Negative,Facultative Anaerobe,6.88
STR_585,Bacillus,and,Positive,Facultative Anaerobe,5.04
STR_836,Bacillus,job,Positive,Microaerophilic,9.35
STR_945,Lactobacillus,true,Positive,Aerobic,5.24
STR_265,Staphylococcus,will,Negative,Aerobic,3.23
STR_338,Staphylococcus,stage,Negative,Anaerobic,7.24
STR_359,Staphylococcus,southern,Positive,Aerobic,0.94
STR_271,Pseudomonas,six,Positive,Facultative Anaerobe,4.0
STR_741,Clostridium,company,Positive,Microaerophilic,4.05
STR_802,Lactobacillus,than,Negative,Microaerophilic,7.26
STR_560,Clostridium,generation,Positive,Anaerobic,6.2
STR_242,Streptococcus,benefit,Negative,Facultative Anaerobe,5.97
STR_928,Staphylococcus,condition,Positive,Facultative Anaerobe,9.67
STR_691,Staphylococcus,mean,Positive,Anaerobic,2.65
STR_917,Streptococcus,pattern,Positive,Anaerobic,5.78
STR_972,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.76
STR_223,Lactobacillus,although,Positive,Aerobic,2.55
STR_484,Streptococcus,sell,Negative,Microaerophilic,8.79
STR_837,Staphylococcus,wish,Negative,Anaerobic,7.9
STR_224,Lactobacillus,cost,Positive,Facultative Anaerobe,9.04
STR_690,Streptococcus,Republican,Negative,Microaerophilic,2.06
STR_122,Streptococcus,small,Negative,Anaerobic,7.35
STR_241,Bacillus,level,Negative,Anaerobic,9.56
STR_423,Pseudomonas,understand,Positive,Facultative Anaerobe,4.12
STR_148,Clostridium,tell,Negative,Aerobic,3.53
STR_252,Bacillus,someone,Negative,Anaerobic,6.01
STR_521,Pseudomonas,western,Negative,Facultative Anaerobe,3.29
STR_456,Staphylococcus,look,Positive,Aerobic,5.23
STR_387,Pseudomonas,form,Negative,Aerobic,0.91
STR_472,Clostridium,kitchen,Positive,Aerobic,4.58
STR_384,Bacillus,brother,Positive,Facultative Anaerobe,6.21
STR_661,Lactobacillus,decision,Positive,Aerobic,6.17
STR_440,Pseudomonas,material,Positive,Facultative Anaerobe,5.23
STR_420,Bacillus,speak,Positive,Aerobic,1.31
STR_872,Staphylococcus,hour,Positive,Facultative Anaerobe,9.68
STR_315,Clostridium,five,Negative,Microaerophilic,1.07
STR_722,Pseudomonas,be,Negative,Anaerobic,2.53
STR_508,Pseudomonas,baby,Negative,Aerobic,4.44
STR_696,Clostridium,school,Positive,Facultative Anaerobe,4.7
STR_555,Clostridium,keep,Positive,Facultative Anaerobe,1.64
STR_639,Streptococcus,him,Positive,Anaerobic,1.94
STR_771,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.05
STR_497,Clostridium,condition,Positive,Facultative Anaerobe,8.32
STR_833,Clostridium,growth,Positive,Aerobic,3.85
STR_723,Bacillus,material,Negative,Microaerophilic,9.8
STR_906,Lactobacillus,red,Positive,Aerobic,0.57
STR_424,Streptococcus,realize,Negative,Facultative Anaerobe,6.15
STR_742,Streptococcus,step,Positive,Facultative Anaerobe,2.0
STR_978,Clostridium,debate,Negative,Microaerophilic,7.78
STR_335,Pseudomonas,without,Negative,Anaerobic,4.69
STR_209,Clostridium,certainly,Positive,Microaerophilic,6.36
STR_712,Clostridium,religious,Positive,Anaerobic,6.44
STR_907,Staphylococcus,argue,Positive,Aerobic,6.16
STR_495,Clostridium,be,Positive,Aerobic,0.67
STR_679,Pseudomonas,it,Positive,Aerobic,2.25
STR_773,Bacillus,prevent,Positive,Anaerobic,1.72
STR_843,Bacillus,page,Positive,Anaerobic,7.39
STR_196,Clostridium,huge,Negative,Microaerophilic,4.26
STR_290,Streptococcus,state,Positive,Aerobic,7.7
STR_773,Lactobacillus,point,Negative,Facultative Anaerobe,5.94
STR_283,Pseudomonas,understand,Positive,Microaerophilic,3.23
STR_291,Streptococcus,charge,Negative,Anaerobic,2.56
STR_919,Staphylococcus,exactly,Positive,Microaerophilic,5.88
STR_473,Clostridium,American,Negative,Facultative Anaerobe,3.58
STR_748,Streptococcus,my,Positive,Aerobic,6.73
STR_180,Staphylococcus,serious,Negative,Aerobic,8.72
STR_619,Lactobacillus,treatment,Negative,Aerobic,6.82
STR_191,Pseudomonas,tend,Positive,Microaerophilic,3.41
STR_787,Lactobacillus,paper,Negative,Anaerobic,0.51
STR_931,Bacillus,four,Negative,Microaerophilic,8.34
STR_450,Staphylococcus,goal,Positive,Microaerophilic,5.22
STR_387,Bacillus,four,Negative,Aerobic,8.57
STR_562,Streptococcus,month,Negative,Facultative Anaerobe,8.46
STR_286,Pseudomonas,participant,Positive,Aerobic,7.94
STR_811,Pseudomonas,under,Positive,Aerobic,8.27
STR_945,Staphylococcus,whom,Negative,Facultative Anaerobe,8.96
STR_122,Lactobacillus,he,Negative,Microaerophilic,9.46
STR_137,Clostridium,state,Negative,Aerobic,6.58
STR_713,Streptococcus,since,Negative,Microaerophilic,7.42
STR_618,Pseudomonas,class,Positive,Aerobic,9.26
STR_464,Clostridium,indicate,Negative,Facultative Anaerobe,8.44
STR_925,Lactobacillus,rest,Negative,Aerobic,8.24
STR_376,Streptococcus,charge,Negative,Aerobic,1.45
STR_801,Staphylococcus,list,Negative,Anaerobic,3.77
STR_306,Streptococcus,organization,Negative,Aerobic,4.59
STR_944,Lactobacillus,lot,Positive,Anaerobic,2.9
STR_829,Clostridium,street,Positive,Anaerobic,8.13
STR_180,Lactobacillus,cup,Positive,Facultative Anaerobe,1.24
STR_222,Bacillus,garden,Positive,Aerobic,5.74
STR_339,Lactobacillus,political,Negative,Facultative Anaerobe,2.43
STR_613,Bacillus,involve,Positive,Facultative Anaerobe,3.56
STR_253,Clostridium,attack,Positive,Anaerobic,3.76
STR_747,Lactobacillus,president,Positive,Aerobic,2.18
STR_460,Staphylococcus,question,Positive,Facultative Anaerobe,7.08
STR_556,Staphylococcus,realize,Positive,Anaerobic,6.66
