strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Lactobacillus,enter,Negative,Facultative Anaerobe,6.95
STR_781,Bacillus,imagine,Positive,Microaerophilic,8.1
STR_211,Clostridium,will,Positive,Aerobic,8.66
STR_676,Clostridium,born,Negative,Anaerobic,4.96
STR_551,Streptococcus,pass,Positive,Facultative Anaerobe,6.24
STR_854,Clostridium,game,Negative,Aerobic,5.23
STR_165,Pseudomonas,certainly,Negative,Microaerophilic,1.12
STR_736,Streptococcus,despite,Positive,Microaerophilic,9.27
STR_607,Pseudomonas,walk,Positive,Facultative Anaerobe,6.71
STR_700,Staphylococcus,nor,Negative,Anaerobic,1.83
STR_226,Lactobacillus,for,Negative,Anaerobic,2.94
STR_785,Lactobacillus,standard,Negative,Anaerobic,8.39
STR_245,Clostridium,mouth,Negative,Anaerobic,5.31
STR_439,Streptococcus,knowledge,Positive,Microaerophilic,9.48
STR_509,Streptococcus,now,Positive,Aerobic,7.13
STR_224,Lactobacillus,force,Negative,Anaerobic,3.86
STR_381,Pseudomonas,adult,Negative,Facultative Anaerobe,6.48
STR_442,Clostridium,think,Negative,Microaerophilic,7.79
STR_676,Streptococcus,billion,Negative,Microaerophilic,7.57
STR_365,Streptococcus,mother,Negative,Anaerobic,0.52
STR_815,Bacillus,friend,Negative,Microaerophilic,9.2
STR_660,Clostridium,line,Negative,Facultative Anaerobe,1.43
STR_244,Clostridium,life,Positive,Anaerobic,8.77
STR_262,Staphylococcus,should,Positive,Anaerobic,8.08
STR_780,Staphylococcus,plan,Negative,Anaerobic,9.19
STR_957,Bacillus,bill,Negative,Anaerobic,3.43
STR_341,Streptococcus,alone,Negative,Facultative Anaerobe,4.54
STR_781,Streptococcus,floor,Negative,Anaerobic,5.96
STR_121,Clostridium,adult,Positive,Facultative Anaerobe,4.43
STR_461,Streptococcus,central,Negative,Anaerobic,8.94
STR_741,Lactobacillus,majority,Negative,Microaerophilic,8.35
STR_969,Streptococcus,laugh,Positive,Microaerophilic,0.97
STR_449,Staphylococcus,fill,Positive,Anaerobic,6.19
STR_232,Pseudomonas,magazine,Positive,Aerobic,4.65
STR_819,Staphylococcus,newspaper,Positive,Anaerobic,4.19
STR_768,Bacillus,policy,Negative,Microaerophilic,4.44
STR_780,Lactobacillus,might,Positive,Aerobic,8.53
STR_150,Streptococcus,shoulder,Positive,Aerobic,8.88
STR_455,Lactobacillus,collection,Negative,Anaerobic,3.37
STR_189,Lactobacillus,idea,Negative,Microaerophilic,3.36
STR_596,Streptococcus,direction,Negative,Anaerobic,4.04
STR_328,Lactobacillus,yeah,Negative,Facultative Anaerobe,1.84
STR_837,Clostridium,others,Positive,Aerobic,2.27
STR_203,Streptococcus,simply,Negative,Microaerophilic,8.29
STR_639,Bacillus,wish,Positive,Microaerophilic,2.9
STR_648,Staphylococcus,democratic,Positive,Anaerobic,8.96
STR_930,Clostridium,stuff,Negative,Facultative Anaerobe,7.19
STR_930,Lactobacillus,animal,Negative,Microaerophilic,4.35
STR_584,Bacillus,nor,Negative,Microaerophilic,4.18
STR_256,Clostridium,environmental,Positive,Anaerobic,5.35
STR_916,Staphylococcus,particular,Positive,Facultative Anaerobe,6.82
STR_744,Lactobacillus,red,Positive,Microaerophilic,4.45
STR_389,Streptococcus,mention,Negative,Anaerobic,6.39
STR_441,Lactobacillus,hit,Positive,Facultative Anaerobe,2.42
STR_921,Pseudomonas,argue,Positive,Microaerophilic,7.14
STR_398,Staphylococcus,health,Positive,Aerobic,4.59
STR_554,Streptococcus,end,Negative,Microaerophilic,8.26
STR_889,Bacillus,television,Negative,Microaerophilic,6.66
STR_995,Bacillus,collection,Negative,Aerobic,1.49
STR_179,Pseudomonas,hit,Negative,Microaerophilic,0.82
STR_329,Pseudomonas,about,Negative,Facultative Anaerobe,7.05
STR_627,Clostridium,another,Negative,Anaerobic,8.77
STR_859,Pseudomonas,operation,Negative,Microaerophilic,4.24
STR_986,Bacillus,back,Negative,Aerobic,6.31
STR_419,Lactobacillus,happen,Negative,Facultative Anaerobe,6.77
STR_497,Lactobacillus,way,Positive,Microaerophilic,1.83
STR_198,Staphylococcus,support,Negative,Anaerobic,5.3
STR_334,Clostridium,contain,Positive,Facultative Anaerobe,9.6
STR_815,Staphylococcus,game,Positive,Anaerobic,7.93
STR_208,Clostridium,catch,Positive,Facultative Anaerobe,6.18
STR_119,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.08
STR_679,Streptococcus,city,Negative,Microaerophilic,6.79
STR_703,Clostridium,onto,Positive,Anaerobic,6.36
STR_533,Streptococcus,actually,Negative,Anaerobic,6.84
STR_881,Streptococcus,hundred,Positive,Facultative Anaerobe,2.63
STR_380,Bacillus,moment,Positive,Facultative Anaerobe,3.73
STR_947,Staphylococcus,hold,Positive,Microaerophilic,1.37
STR_213,Staphylococcus,word,Negative,Facultative Anaerobe,9.13
STR_533,Staphylococcus,face,Positive,Microaerophilic,2.24
STR_420,Clostridium,agency,Negative,Facultative Anaerobe,1.83
STR_528,Lactobacillus,political,Negative,Microaerophilic,1.77
STR_411,Clostridium,you,Negative,Anaerobic,5.73
STR_834,Streptococcus,only,Negative,Anaerobic,8.43
STR_446,Lactobacillus,identify,Positive,Aerobic,5.2
STR_346,Streptococcus,strong,Negative,Facultative Anaerobe,5.3
STR_868,Pseudomonas,institution,Negative,Microaerophilic,6.13
STR_476,Staphylococcus,seek,Negative,Facultative Anaerobe,8.79
STR_867,Pseudomonas,be,Negative,Facultative Anaerobe,1.73
STR_163,Pseudomonas,no,Positive,Facultative Anaerobe,7.66
STR_260,Pseudomonas,institution,Negative,Facultative Anaerobe,1.53
STR_143,Streptococcus,structure,Positive,Microaerophilic,5.71
STR_305,Clostridium,seven,Positive,Facultative Anaerobe,3.3
STR_138,Clostridium,often,Negative,Aerobic,7.43
STR_122,Staphylococcus,sit,Positive,Facultative Anaerobe,2.19
STR_942,Pseudomonas,soon,Positive,Facultative Anaerobe,3.77
STR_458,Bacillus,series,Positive,Aerobic,5.09
STR_854,Clostridium,risk,Negative,Facultative Anaerobe,3.9
STR_201,Streptococcus,painting,Positive,Anaerobic,5.44
STR_578,Streptococcus,full,Positive,Anaerobic,1.13
STR_974,Streptococcus,sort,Negative,Anaerobic,2.77
STR_224,Clostridium,item,Negative,Microaerophilic,5.49
STR_488,Bacillus,range,Negative,Aerobic,3.32
STR_628,Bacillus,national,Negative,Anaerobic,1.73
STR_595,Staphylococcus,similar,Positive,Microaerophilic,0.76
STR_460,Clostridium,than,Negative,Anaerobic,7.86
STR_946,Pseudomonas,wife,Positive,Microaerophilic,5.68
STR_462,Staphylococcus,consider,Positive,Anaerobic,8.62
STR_918,Streptococcus,exactly,Negative,Facultative Anaerobe,8.45
STR_369,Streptococcus,writer,Positive,Microaerophilic,8.73
STR_619,Staphylococcus,crime,Positive,Facultative Anaerobe,3.76
STR_946,Pseudomonas,give,Negative,Anaerobic,2.07
STR_383,Bacillus,successful,Negative,Aerobic,8.54
STR_909,Streptococcus,anything,Negative,Anaerobic,2.01
STR_579,Lactobacillus,Mr,Negative,Aerobic,4.03
STR_659,Bacillus,more,Negative,Aerobic,1.76
STR_213,Streptococcus,decade,Negative,Microaerophilic,6.88
STR_370,Streptococcus,girl,Negative,Anaerobic,9.28
STR_588,Bacillus,stay,Positive,Anaerobic,2.35
STR_885,Staphylococcus,base,Negative,Microaerophilic,1.07
STR_461,Staphylococcus,line,Positive,Aerobic,4.42
STR_573,Clostridium,help,Positive,Microaerophilic,4.68
STR_354,Clostridium,design,Negative,Microaerophilic,8.06
STR_785,Bacillus,accept,Negative,Facultative Anaerobe,5.54
STR_762,Clostridium,available,Positive,Anaerobic,5.43
STR_711,Streptococcus,else,Positive,Aerobic,3.55
STR_117,Lactobacillus,foreign,Positive,Microaerophilic,2.66
STR_704,Streptococcus,now,Negative,Microaerophilic,3.49
STR_486,Clostridium,imagine,Negative,Anaerobic,5.84
STR_938,Lactobacillus,two,Negative,Aerobic,6.55
STR_948,Pseudomonas,next,Negative,Microaerophilic,0.57
STR_635,Pseudomonas,better,Positive,Aerobic,8.56
STR_165,Lactobacillus,think,Positive,Facultative Anaerobe,7.72
STR_665,Lactobacillus,color,Negative,Microaerophilic,6.71
STR_852,Bacillus,social,Negative,Microaerophilic,2.57
STR_608,Pseudomonas,although,Negative,Microaerophilic,3.71
STR_885,Staphylococcus,consumer,Positive,Aerobic,7.56
STR_452,Clostridium,character,Positive,Aerobic,7.1
STR_998,Pseudomonas,how,Positive,Microaerophilic,7.52
STR_734,Lactobacillus,sense,Negative,Anaerobic,4.74
STR_609,Clostridium,subject,Negative,Facultative Anaerobe,3.43
STR_845,Streptococcus,thank,Negative,Anaerobic,9.68
STR_435,Streptococcus,class,Negative,Microaerophilic,8.58
STR_468,Streptococcus,star,Positive,Aerobic,7.87
STR_300,Pseudomonas,maybe,Positive,Anaerobic,9.72
STR_426,Staphylococcus,structure,Negative,Anaerobic,6.2
STR_163,Lactobacillus,few,Positive,Microaerophilic,8.63
STR_977,Bacillus,cold,Positive,Microaerophilic,1.71
STR_761,Streptococcus,affect,Positive,Anaerobic,8.8
STR_257,Streptococcus,home,Positive,Aerobic,3.05
STR_640,Streptococcus,difficult,Positive,Microaerophilic,2.73
STR_604,Bacillus,answer,Positive,Facultative Anaerobe,7.68
STR_892,Streptococcus,none,Positive,Microaerophilic,3.01
STR_104,Clostridium,actually,Negative,Facultative Anaerobe,0.86
STR_693,Staphylococcus,possible,Negative,Facultative Anaerobe,0.5
STR_581,Lactobacillus,fact,Negative,Facultative Anaerobe,0.72
STR_279,Lactobacillus,add,Negative,Anaerobic,6.51
STR_820,Pseudomonas,indeed,Negative,Anaerobic,4.33
STR_308,Clostridium,collection,Negative,Aerobic,8.84
STR_481,Staphylococcus,do,Negative,Microaerophilic,3.21
STR_833,Clostridium,college,Positive,Facultative Anaerobe,9.3
STR_839,Streptococcus,change,Negative,Anaerobic,6.73
STR_801,Staphylococcus,left,Negative,Aerobic,5.62
STR_841,Pseudomonas,short,Positive,Microaerophilic,6.29
STR_527,Bacillus,top,Positive,Anaerobic,8.54
STR_135,Pseudomonas,often,Positive,Anaerobic,1.71
STR_757,Bacillus,unit,Negative,Anaerobic,3.6
STR_279,Staphylococcus,energy,Negative,Microaerophilic,5.55
STR_534,Staphylococcus,back,Negative,Facultative Anaerobe,1.05
STR_733,Clostridium,during,Positive,Aerobic,1.91
STR_759,Pseudomonas,travel,Negative,Facultative Anaerobe,7.7
STR_754,Clostridium,person,Negative,Microaerophilic,3.82
STR_889,Pseudomonas,here,Negative,Microaerophilic,2.08
STR_445,Bacillus,decade,Negative,Facultative Anaerobe,7.66
STR_349,Staphylococcus,budget,Negative,Aerobic,8.72
STR_814,Streptococcus,minute,Positive,Facultative Anaerobe,4.46
STR_415,Lactobacillus,floor,Negative,Anaerobic,0.69
STR_632,Pseudomonas,east,Positive,Anaerobic,5.14
STR_609,Bacillus,management,Positive,Facultative Anaerobe,5.07
STR_216,Bacillus,impact,Negative,Aerobic,5.55
STR_262,Streptococcus,animal,Positive,Microaerophilic,5.42
STR_333,Streptococcus,stand,Positive,Facultative Anaerobe,7.11
STR_772,Lactobacillus,color,Positive,Aerobic,9.44
STR_715,Staphylococcus,lose,Positive,Anaerobic,8.88
STR_543,Lactobacillus,put,Positive,Microaerophilic,8.72
STR_832,Clostridium,fire,Positive,Anaerobic,5.78
STR_887,Staphylococcus,themselves,Positive,Anaerobic,3.62
STR_232,Pseudomonas,less,Positive,Microaerophilic,3.51
STR_342,Streptococcus,explain,Negative,Anaerobic,2.11
STR_236,Pseudomonas,senior,Negative,Microaerophilic,1.97
STR_412,Clostridium,either,Negative,Anaerobic,2.64
STR_846,Pseudomonas,group,Negative,Anaerobic,6.89
STR_359,Streptococcus,again,Negative,Anaerobic,2.31
STR_671,Streptococcus,side,Negative,Anaerobic,9.34
STR_733,Lactobacillus,pass,Negative,Facultative Anaerobe,9.02
STR_868,Pseudomonas,energy,Negative,Facultative Anaerobe,2.12
STR_412,Bacillus,use,Negative,Facultative Anaerobe,2.08
STR_290,Bacillus,investment,Positive,Anaerobic,7.11
STR_282,Clostridium,yeah,Negative,Aerobic,2.78
STR_389,Staphylococcus,poor,Positive,Anaerobic,7.67
STR_396,Clostridium,value,Positive,Anaerobic,5.28
STR_271,Streptococcus,tree,Negative,Aerobic,9.25
STR_901,Bacillus,rock,Negative,Anaerobic,2.71
STR_422,Staphylococcus,paper,Negative,Anaerobic,8.14
STR_139,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.86
STR_866,Bacillus,shoulder,Negative,Anaerobic,9.19
STR_877,Streptococcus,thing,Positive,Microaerophilic,1.42
STR_879,Clostridium,meet,Negative,Microaerophilic,4.17
STR_167,Clostridium,sound,Negative,Anaerobic,8.21
STR_284,Bacillus,rock,Positive,Microaerophilic,3.16
STR_517,Streptococcus,trade,Positive,Facultative Anaerobe,9.54
STR_728,Lactobacillus,add,Negative,Aerobic,2.17
STR_226,Lactobacillus,month,Negative,Anaerobic,4.66
STR_206,Pseudomonas,smile,Positive,Aerobic,8.82
STR_639,Pseudomonas,receive,Positive,Anaerobic,7.55
STR_220,Lactobacillus,phone,Negative,Microaerophilic,9.02
STR_496,Streptococcus,something,Negative,Aerobic,4.41
STR_338,Clostridium,still,Positive,Aerobic,3.98
STR_216,Streptococcus,nation,Negative,Anaerobic,7.08
STR_531,Clostridium,participant,Positive,Anaerobic,3.69
STR_798,Lactobacillus,character,Negative,Microaerophilic,1.31
STR_403,Clostridium,reach,Negative,Microaerophilic,0.67
STR_839,Clostridium,store,Negative,Microaerophilic,2.49
STR_351,Pseudomonas,without,Positive,Anaerobic,3.03
STR_526,Streptococcus,list,Negative,Aerobic,6.11
STR_213,Staphylococcus,expect,Positive,Facultative Anaerobe,8.48
STR_556,Staphylococcus,financial,Negative,Microaerophilic,4.0
STR_256,Bacillus,he,Positive,Facultative Anaerobe,5.85
STR_460,Clostridium,purpose,Negative,Anaerobic,7.77
STR_570,Clostridium,sign,Negative,Anaerobic,2.05
STR_401,Lactobacillus,reach,Positive,Microaerophilic,6.9
STR_106,Clostridium,clear,Negative,Aerobic,8.6
STR_664,Streptococcus,several,Positive,Facultative Anaerobe,5.67
STR_889,Pseudomonas,line,Positive,Microaerophilic,4.94
STR_954,Staphylococcus,figure,Positive,Anaerobic,2.98
STR_326,Pseudomonas,capital,Positive,Anaerobic,6.66
STR_961,Pseudomonas,hospital,Positive,Aerobic,9.96
STR_501,Lactobacillus,vote,Negative,Anaerobic,4.02
STR_571,Clostridium,young,Negative,Microaerophilic,4.06
STR_516,Bacillus,agent,Positive,Anaerobic,5.14
STR_884,Streptococcus,let,Negative,Facultative Anaerobe,6.37
STR_263,Staphylococcus,return,Negative,Anaerobic,9.39
STR_192,Pseudomonas,game,Negative,Anaerobic,7.89
STR_909,Streptococcus,to,Negative,Facultative Anaerobe,9.97
STR_185,Pseudomonas,pretty,Positive,Microaerophilic,8.82
STR_822,Lactobacillus,represent,Positive,Anaerobic,4.47
STR_850,Pseudomonas,surface,Negative,Microaerophilic,7.84
STR_958,Pseudomonas,across,Positive,Anaerobic,9.88
STR_220,Clostridium,news,Positive,Microaerophilic,9.42
STR_630,Pseudomonas,expert,Positive,Aerobic,3.14
STR_716,Pseudomonas,available,Negative,Microaerophilic,3.59
STR_704,Staphylococcus,share,Positive,Anaerobic,1.33
STR_142,Streptococcus,interesting,Negative,Aerobic,7.86
STR_492,Bacillus,drive,Positive,Microaerophilic,1.64
STR_121,Streptococcus,wife,Negative,Aerobic,9.17
STR_974,Pseudomonas,wear,Positive,Anaerobic,0.53
STR_375,Staphylococcus,this,Positive,Aerobic,1.78
STR_855,Pseudomonas,smile,Positive,Aerobic,9.14
STR_686,Staphylococcus,good,Negative,Aerobic,1.25
STR_496,Pseudomonas,movement,Negative,Facultative Anaerobe,8.59
STR_963,Bacillus,service,Positive,Anaerobic,2.06
STR_843,Clostridium,from,Negative,Aerobic,6.28
STR_131,Lactobacillus,each,Positive,Facultative Anaerobe,6.07
STR_734,Bacillus,watch,Negative,Aerobic,6.82
STR_274,Bacillus,interview,Positive,Aerobic,6.23
STR_293,Lactobacillus,sell,Negative,Aerobic,9.04
STR_869,Bacillus,responsibility,Positive,Facultative Anaerobe,9.83
STR_717,Streptococcus,compare,Positive,Microaerophilic,8.26
STR_981,Bacillus,book,Positive,Anaerobic,9.09
STR_869,Lactobacillus,especially,Negative,Aerobic,8.71
STR_719,Clostridium,quickly,Negative,Anaerobic,5.34
STR_715,Staphylococcus,listen,Positive,Microaerophilic,3.39
STR_523,Clostridium,do,Negative,Microaerophilic,9.72
STR_155,Streptococcus,yet,Positive,Microaerophilic,4.14
STR_980,Streptococcus,even,Positive,Anaerobic,5.32
STR_586,Streptococcus,her,Negative,Microaerophilic,5.56
STR_136,Bacillus,one,Positive,Aerobic,3.46
STR_560,Staphylococcus,agent,Negative,Microaerophilic,1.12
STR_136,Clostridium,should,Positive,Aerobic,8.21
STR_614,Bacillus,Mrs,Positive,Anaerobic,8.45
STR_653,Staphylococcus,product,Positive,Anaerobic,8.22
STR_849,Bacillus,allow,Positive,Microaerophilic,7.45
STR_902,Lactobacillus,clear,Negative,Facultative Anaerobe,7.77
STR_448,Clostridium,prepare,Positive,Facultative Anaerobe,2.64
STR_620,Bacillus,positive,Negative,Microaerophilic,7.67
STR_606,Staphylococcus,newspaper,Negative,Aerobic,8.04
STR_320,Lactobacillus,however,Negative,Facultative Anaerobe,0.75
STR_233,Streptococcus,couple,Negative,Facultative Anaerobe,7.12
STR_308,Streptococcus,stop,Negative,Aerobic,7.25
STR_177,Pseudomonas,daughter,Positive,Anaerobic,2.87
STR_881,Pseudomonas,concern,Positive,Microaerophilic,2.93
STR_777,Streptococcus,imagine,Positive,Microaerophilic,2.35
STR_100,Streptococcus,great,Negative,Facultative Anaerobe,9.86
STR_643,Pseudomonas,cause,Negative,Microaerophilic,6.62
STR_156,Pseudomonas,note,Negative,Microaerophilic,4.9
STR_903,Lactobacillus,public,Negative,Aerobic,5.98
STR_620,Clostridium,degree,Positive,Microaerophilic,1.89
STR_307,Bacillus,though,Positive,Anaerobic,8.73
STR_814,Streptococcus,modern,Positive,Facultative Anaerobe,1.72
STR_274,Streptococcus,eight,Negative,Microaerophilic,2.98
STR_284,Bacillus,each,Negative,Aerobic,6.2
STR_266,Staphylococcus,follow,Negative,Aerobic,2.15
STR_555,Bacillus,fact,Negative,Microaerophilic,2.08
STR_981,Pseudomonas,teacher,Negative,Aerobic,5.34
STR_102,Streptococcus,test,Negative,Facultative Anaerobe,4.64
STR_835,Clostridium,break,Positive,Aerobic,9.16
STR_435,Bacillus,institution,Negative,Microaerophilic,4.77
STR_547,Staphylococcus,design,Positive,Facultative Anaerobe,5.12
STR_233,Lactobacillus,subject,Positive,Anaerobic,6.06
STR_519,Lactobacillus,guy,Positive,Microaerophilic,8.48
STR_186,Clostridium,become,Positive,Anaerobic,1.12
STR_539,Staphylococcus,hundred,Positive,Aerobic,9.54
STR_261,Lactobacillus,history,Negative,Facultative Anaerobe,6.11
STR_331,Streptococcus,interest,Positive,Facultative Anaerobe,6.36
STR_761,Pseudomonas,may,Positive,Aerobic,6.38
STR_582,Clostridium,authority,Positive,Aerobic,2.45
STR_646,Bacillus,strong,Positive,Anaerobic,3.38
STR_217,Bacillus,wife,Negative,Facultative Anaerobe,9.84
STR_226,Staphylococcus,middle,Positive,Facultative Anaerobe,2.02
STR_503,Pseudomonas,partner,Negative,Facultative Anaerobe,6.29
STR_866,Bacillus,garden,Negative,Anaerobic,8.2
STR_906,Lactobacillus,team,Positive,Facultative Anaerobe,4.65
STR_970,Bacillus,role,Positive,Facultative Anaerobe,6.5
STR_409,Streptococcus,analysis,Positive,Aerobic,5.52
STR_435,Pseudomonas,turn,Positive,Anaerobic,2.82
STR_793,Streptococcus,quality,Positive,Anaerobic,4.74
STR_884,Pseudomonas,cause,Negative,Facultative Anaerobe,9.76
STR_110,Lactobacillus,study,Negative,Facultative Anaerobe,3.63
STR_636,Clostridium,management,Negative,Aerobic,4.29
STR_243,Pseudomonas,team,Positive,Aerobic,3.32
STR_217,Bacillus,line,Negative,Anaerobic,3.76
STR_551,Streptococcus,challenge,Positive,Anaerobic,3.19
STR_476,Lactobacillus,would,Positive,Anaerobic,6.57
STR_424,Lactobacillus,which,Positive,Aerobic,3.88
STR_286,Staphylococcus,wife,Negative,Aerobic,6.24
STR_178,Bacillus,figure,Negative,Facultative Anaerobe,4.51
STR_412,Lactobacillus,huge,Positive,Microaerophilic,4.34
STR_179,Streptococcus,a,Positive,Aerobic,8.8
STR_459,Bacillus,lose,Positive,Anaerobic,8.6
STR_389,Streptococcus,east,Negative,Facultative Anaerobe,9.63
STR_108,Pseudomonas,ago,Positive,Aerobic,6.79
STR_800,Streptococcus,knowledge,Positive,Aerobic,2.05
STR_373,Streptococcus,fact,Negative,Facultative Anaerobe,6.53
STR_737,Lactobacillus,least,Negative,Facultative Anaerobe,1.85
STR_158,Staphylococcus,trouble,Negative,Microaerophilic,9.92
STR_131,Pseudomonas,event,Negative,Aerobic,3.75
STR_299,Bacillus,nothing,Negative,Microaerophilic,6.34
STR_682,Staphylococcus,special,Negative,Aerobic,9.73
STR_857,Bacillus,really,Negative,Anaerobic,8.14
STR_736,Pseudomonas,daughter,Negative,Microaerophilic,7.04
STR_738,Streptococcus,respond,Negative,Anaerobic,7.25
STR_945,Bacillus,bar,Negative,Anaerobic,8.78
STR_756,Bacillus,age,Positive,Facultative Anaerobe,2.75
STR_573,Staphylococcus,among,Positive,Anaerobic,4.91
STR_685,Streptococcus,will,Positive,Facultative Anaerobe,8.53
STR_190,Clostridium,teach,Negative,Facultative Anaerobe,7.94
STR_966,Lactobacillus,perform,Negative,Anaerobic,3.33
STR_330,Streptococcus,radio,Negative,Facultative Anaerobe,3.77
STR_292,Staphylococcus,represent,Negative,Facultative Anaerobe,0.68
STR_771,Staphylococcus,safe,Positive,Aerobic,2.29
STR_725,Pseudomonas,glass,Positive,Microaerophilic,5.83
STR_889,Pseudomonas,serious,Positive,Anaerobic,1.11
STR_316,Lactobacillus,forget,Negative,Microaerophilic,6.16
STR_693,Bacillus,hot,Positive,Microaerophilic,0.74
STR_549,Staphylococcus,talk,Positive,Aerobic,3.0
STR_564,Lactobacillus,camera,Negative,Aerobic,6.71
STR_908,Staphylococcus,describe,Positive,Microaerophilic,2.87
STR_739,Bacillus,even,Negative,Anaerobic,6.46
STR_679,Streptococcus,remain,Negative,Facultative Anaerobe,8.37
STR_484,Streptococcus,large,Positive,Microaerophilic,7.14
STR_975,Clostridium,scientist,Positive,Anaerobic,8.56
STR_946,Clostridium,couple,Negative,Anaerobic,8.97
STR_290,Lactobacillus,media,Negative,Facultative Anaerobe,2.07
STR_565,Staphylococcus,create,Negative,Microaerophilic,0.79
STR_805,Lactobacillus,low,Negative,Aerobic,4.24
STR_568,Pseudomonas,customer,Positive,Anaerobic,4.43
STR_702,Bacillus,cover,Negative,Microaerophilic,3.91
STR_268,Pseudomonas,power,Negative,Facultative Anaerobe,6.39
STR_277,Bacillus,reach,Positive,Microaerophilic,6.46
STR_171,Clostridium,rate,Negative,Aerobic,1.36
STR_858,Streptococcus,especially,Positive,Facultative Anaerobe,8.79
STR_990,Streptococcus,law,Positive,Facultative Anaerobe,4.62
STR_880,Pseudomonas,off,Negative,Aerobic,1.15
STR_664,Lactobacillus,certainly,Negative,Aerobic,1.5
STR_622,Streptococcus,loss,Positive,Anaerobic,2.31
STR_669,Streptococcus,between,Positive,Microaerophilic,6.48
STR_703,Pseudomonas,theory,Negative,Anaerobic,4.49
STR_257,Clostridium,partner,Negative,Facultative Anaerobe,6.5
STR_711,Pseudomonas,up,Negative,Microaerophilic,6.66
STR_369,Bacillus,say,Positive,Anaerobic,3.38
STR_251,Lactobacillus,deep,Negative,Facultative Anaerobe,6.91
STR_797,Bacillus,fight,Positive,Microaerophilic,7.16
STR_321,Staphylococcus,send,Positive,Facultative Anaerobe,9.36
STR_608,Staphylococcus,give,Positive,Aerobic,3.92
STR_496,Staphylococcus,skill,Positive,Facultative Anaerobe,7.46
STR_612,Bacillus,star,Negative,Facultative Anaerobe,3.48
STR_929,Pseudomonas,relate,Negative,Facultative Anaerobe,5.04
STR_962,Streptococcus,movement,Positive,Anaerobic,3.17
STR_303,Clostridium,and,Positive,Aerobic,3.35
STR_247,Pseudomonas,draw,Positive,Facultative Anaerobe,4.99
STR_127,Pseudomonas,interview,Negative,Microaerophilic,4.21
STR_990,Pseudomonas,doctor,Positive,Aerobic,8.93
STR_421,Pseudomonas,indicate,Positive,Facultative Anaerobe,5.61
STR_157,Streptococcus,however,Negative,Microaerophilic,6.15
STR_695,Pseudomonas,second,Negative,Anaerobic,2.09
STR_123,Clostridium,day,Positive,Microaerophilic,1.8
STR_517,Clostridium,executive,Negative,Facultative Anaerobe,6.56
STR_548,Lactobacillus,stay,Negative,Aerobic,7.3
STR_826,Clostridium,season,Positive,Aerobic,4.92
STR_582,Clostridium,get,Positive,Anaerobic,9.67
STR_310,Lactobacillus,rule,Positive,Anaerobic,3.27
STR_633,Streptococcus,use,Negative,Microaerophilic,3.83
STR_937,Pseudomonas,they,Negative,Microaerophilic,6.71
STR_929,Bacillus,add,Positive,Facultative Anaerobe,3.73
STR_509,Pseudomonas,pass,Negative,Aerobic,9.35
STR_522,Pseudomonas,fine,Negative,Microaerophilic,3.14
STR_400,Lactobacillus,yes,Negative,Anaerobic,4.38
STR_168,Bacillus,issue,Negative,Facultative Anaerobe,1.98
STR_465,Bacillus,choose,Negative,Facultative Anaerobe,3.36
STR_640,Staphylococcus,century,Negative,Anaerobic,1.79
STR_346,Lactobacillus,forget,Negative,Anaerobic,6.39
STR_743,Clostridium,Congress,Negative,Facultative Anaerobe,1.24
STR_516,Pseudomonas,thousand,Negative,Anaerobic,8.48
STR_740,Lactobacillus,through,Negative,Anaerobic,7.65
STR_101,Staphylococcus,relationship,Negative,Anaerobic,7.39
STR_872,Staphylococcus,someone,Negative,Microaerophilic,4.74
STR_171,Lactobacillus,movement,Positive,Aerobic,0.92
STR_579,Bacillus,somebody,Positive,Aerobic,2.76
STR_175,Lactobacillus,result,Negative,Microaerophilic,6.23
STR_662,Clostridium,since,Positive,Microaerophilic,6.66
STR_664,Lactobacillus,movement,Positive,Microaerophilic,5.28
STR_859,Streptococcus,along,Negative,Aerobic,1.87
STR_422,Clostridium,focus,Positive,Aerobic,8.71
STR_465,Lactobacillus,option,Negative,Aerobic,3.93
STR_852,Lactobacillus,small,Negative,Anaerobic,2.38
STR_296,Streptococcus,federal,Positive,Microaerophilic,8.73
STR_190,Bacillus,these,Negative,Anaerobic,6.48
STR_402,Lactobacillus,movement,Negative,Microaerophilic,8.65
STR_182,Clostridium,nothing,Positive,Anaerobic,4.35
STR_245,Staphylococcus,feeling,Positive,Facultative Anaerobe,5.54
STR_205,Bacillus,he,Negative,Anaerobic,8.62
STR_466,Lactobacillus,customer,Negative,Microaerophilic,7.94
STR_497,Pseudomonas,before,Positive,Aerobic,6.56
STR_786,Streptococcus,wide,Negative,Anaerobic,2.08
STR_962,Pseudomonas,others,Positive,Facultative Anaerobe,0.89
STR_144,Streptococcus,rise,Negative,Anaerobic,0.57
STR_196,Lactobacillus,area,Negative,Facultative Anaerobe,9.89
STR_490,Lactobacillus,expert,Negative,Facultative Anaerobe,6.92
STR_558,Bacillus,concern,Negative,Anaerobic,9.12
STR_336,Lactobacillus,back,Positive,Facultative Anaerobe,6.44
STR_261,Lactobacillus,edge,Negative,Anaerobic,4.48
STR_678,Lactobacillus,sign,Positive,Aerobic,6.17
