strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Streptococcus,decision,Negative,Microaerophilic,7.75
STR_343,Clostridium,write,Negative,Facultative Anaerobe,1.52
STR_173,Clostridium,thing,Negative,Anaerobic,5.59
STR_372,Pseudomonas,low,Positive,Microaerophilic,1.69
STR_119,Staphylococcus,part,Positive,Anaerobic,7.97
STR_519,Clostridium,better,Negative,Aerobic,6.62
STR_166,Lactobacillus,or,Positive,Aerobic,5.35
STR_957,Pseudomonas,his,Positive,Microaerophilic,3.52
STR_606,Clostridium,my,Positive,Aerobic,8.48
STR_677,Lactobacillus,us,Positive,Anaerobic,9.0
STR_578,Bacillus,use,Positive,Anaerobic,3.31
STR_726,Lactobacillus,go,Positive,Aerobic,9.9
STR_685,Pseudomonas,gas,Positive,Facultative Anaerobe,4.53
STR_111,Streptococcus,democratic,Negative,Aerobic,6.15
STR_937,Lactobacillus,policy,Positive,Microaerophilic,3.11
STR_515,Lactobacillus,when,Positive,Aerobic,3.59
STR_432,Lactobacillus,it,Negative,Aerobic,5.03
STR_532,Streptococcus,west,Negative,Anaerobic,5.13
STR_336,Clostridium,director,Positive,Anaerobic,8.83
STR_422,Bacillus,strategy,Negative,Microaerophilic,9.58
STR_611,Clostridium,issue,Negative,Facultative Anaerobe,9.08
STR_783,Streptococcus,worker,Negative,Anaerobic,8.11
STR_252,Lactobacillus,throughout,Negative,Anaerobic,8.33
STR_888,Lactobacillus,later,Negative,Facultative Anaerobe,6.88
STR_899,Staphylococcus,professor,Negative,Aerobic,7.08
STR_178,Lactobacillus,avoid,Positive,Facultative Anaerobe,9.05
STR_174,Pseudomonas,page,Negative,Aerobic,1.96
STR_544,Streptococcus,mother,Negative,Anaerobic,5.39
STR_425,Staphylococcus,edge,Negative,Anaerobic,6.96
STR_494,Lactobacillus,available,Negative,Aerobic,2.84
STR_342,Lactobacillus,fish,Negative,Facultative Anaerobe,3.86
STR_675,Clostridium,blood,Negative,Aerobic,9.2
STR_988,Pseudomonas,board,Negative,Facultative Anaerobe,0.96
STR_534,Streptococcus,Mr,Negative,Aerobic,9.62
STR_243,Streptococcus,although,Positive,Facultative Anaerobe,8.02
STR_542,Staphylococcus,particular,Positive,Microaerophilic,7.1
STR_458,Lactobacillus,I,Positive,Aerobic,0.69
STR_264,Lactobacillus,visit,Negative,Aerobic,3.6
STR_262,Streptococcus,degree,Negative,Facultative Anaerobe,9.94
STR_207,Lactobacillus,floor,Positive,Aerobic,2.66
STR_742,Pseudomonas,federal,Positive,Aerobic,9.16
STR_954,Streptococcus,without,Positive,Microaerophilic,5.36
STR_136,Pseudomonas,pull,Positive,Anaerobic,7.84
STR_680,Staphylococcus,movement,Negative,Microaerophilic,9.6
STR_279,Pseudomonas,American,Negative,Microaerophilic,2.59
STR_245,Pseudomonas,school,Positive,Anaerobic,2.37
STR_575,Staphylococcus,moment,Positive,Anaerobic,2.75
STR_450,Clostridium,wide,Negative,Facultative Anaerobe,3.18
STR_153,Pseudomonas,instead,Negative,Anaerobic,9.74
STR_489,Lactobacillus,tonight,Positive,Aerobic,9.92
STR_729,Lactobacillus,benefit,Positive,Aerobic,7.86
STR_713,Lactobacillus,job,Positive,Microaerophilic,5.95
STR_693,Streptococcus,product,Negative,Facultative Anaerobe,5.64
STR_841,Bacillus,gun,Positive,Facultative Anaerobe,5.51
STR_393,Clostridium,when,Positive,Microaerophilic,1.42
STR_827,Staphylococcus,authority,Negative,Anaerobic,6.63
STR_679,Bacillus,character,Negative,Facultative Anaerobe,2.16
STR_677,Bacillus,apply,Positive,Microaerophilic,6.83
STR_477,Streptococcus,PM,Negative,Facultative Anaerobe,6.55
STR_609,Clostridium,then,Negative,Facultative Anaerobe,2.33
STR_176,Streptococcus,yet,Negative,Microaerophilic,4.73
STR_434,Streptococcus,day,Negative,Microaerophilic,6.41
STR_841,Pseudomonas,one,Positive,Anaerobic,2.4
STR_354,Bacillus,yes,Negative,Facultative Anaerobe,8.54
STR_481,Pseudomonas,family,Negative,Anaerobic,8.22
STR_996,Lactobacillus,full,Negative,Aerobic,4.99
STR_923,Bacillus,place,Negative,Aerobic,7.24
STR_853,Bacillus,score,Negative,Facultative Anaerobe,4.46
STR_644,Bacillus,wrong,Negative,Aerobic,5.3
STR_820,Lactobacillus,hard,Negative,Microaerophilic,7.15
STR_485,Pseudomonas,attention,Positive,Microaerophilic,1.53
STR_308,Staphylococcus,according,Negative,Microaerophilic,2.88
STR_273,Pseudomonas,lose,Negative,Microaerophilic,6.89
STR_441,Pseudomonas,day,Positive,Microaerophilic,0.53
STR_675,Pseudomonas,town,Negative,Microaerophilic,4.16
STR_921,Pseudomonas,rich,Negative,Anaerobic,5.99
STR_342,Staphylococcus,enough,Negative,Facultative Anaerobe,8.01
STR_483,Lactobacillus,bring,Negative,Microaerophilic,3.86
STR_261,Pseudomonas,expect,Positive,Facultative Anaerobe,4.65
STR_321,Bacillus,usually,Negative,Microaerophilic,4.28
STR_226,Bacillus,task,Positive,Anaerobic,7.1
STR_900,Staphylococcus,know,Negative,Anaerobic,6.61
STR_534,Clostridium,let,Positive,Facultative Anaerobe,0.51
STR_932,Staphylococcus,arm,Positive,Microaerophilic,6.45
STR_103,Pseudomonas,which,Negative,Anaerobic,5.16
STR_976,Clostridium,far,Positive,Facultative Anaerobe,7.96
STR_384,Staphylococcus,man,Negative,Anaerobic,4.88
STR_298,Clostridium,discussion,Negative,Microaerophilic,2.84
STR_634,Pseudomonas,consumer,Negative,Anaerobic,3.18
STR_477,Staphylococcus,break,Negative,Anaerobic,6.38
STR_144,Lactobacillus,according,Negative,Microaerophilic,1.21
STR_743,Bacillus,draw,Positive,Anaerobic,7.63
STR_769,Pseudomonas,girl,Negative,Aerobic,6.88
STR_496,Streptococcus,wish,Positive,Microaerophilic,7.71
STR_943,Lactobacillus,far,Positive,Aerobic,7.56
STR_799,Lactobacillus,you,Positive,Aerobic,3.54
STR_336,Clostridium,sing,Negative,Anaerobic,2.03
STR_436,Streptococcus,people,Positive,Anaerobic,1.98
STR_290,Lactobacillus,project,Negative,Anaerobic,4.92
STR_970,Pseudomonas,its,Positive,Microaerophilic,1.87
STR_714,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.2
STR_204,Bacillus,white,Negative,Microaerophilic,3.29
STR_845,Lactobacillus,accept,Positive,Aerobic,2.25
STR_298,Clostridium,step,Positive,Aerobic,6.29
STR_949,Pseudomonas,memory,Positive,Anaerobic,2.4
STR_535,Pseudomonas,provide,Negative,Anaerobic,7.89
STR_956,Streptococcus,down,Positive,Aerobic,1.68
STR_125,Bacillus,occur,Negative,Anaerobic,9.89
STR_425,Clostridium,however,Positive,Facultative Anaerobe,5.2
STR_425,Lactobacillus,modern,Positive,Facultative Anaerobe,2.4
STR_813,Lactobacillus,price,Negative,Microaerophilic,9.76
STR_558,Lactobacillus,realize,Positive,Facultative Anaerobe,3.45
STR_998,Clostridium,west,Negative,Facultative Anaerobe,6.22
STR_854,Clostridium,anything,Negative,Facultative Anaerobe,8.1
STR_245,Lactobacillus,may,Positive,Facultative Anaerobe,8.13
STR_599,Bacillus,party,Positive,Anaerobic,1.68
STR_142,Pseudomonas,help,Negative,Microaerophilic,2.65
STR_391,Staphylococcus,agreement,Positive,Aerobic,5.17
STR_843,Streptococcus,treatment,Positive,Microaerophilic,7.79
STR_196,Streptococcus,year,Positive,Aerobic,4.45
STR_765,Lactobacillus,line,Negative,Aerobic,3.7
STR_717,Lactobacillus,good,Negative,Anaerobic,1.39
STR_574,Pseudomonas,real,Positive,Aerobic,8.04
STR_255,Clostridium,back,Positive,Anaerobic,9.32
STR_528,Streptococcus,program,Positive,Aerobic,3.34
STR_348,Streptococcus,in,Positive,Facultative Anaerobe,2.04
STR_767,Staphylococcus,per,Negative,Microaerophilic,4.78
STR_728,Streptococcus,question,Negative,Facultative Anaerobe,7.0
STR_589,Bacillus,cost,Positive,Facultative Anaerobe,7.39
STR_498,Pseudomonas,institution,Positive,Facultative Anaerobe,5.35
STR_932,Lactobacillus,eye,Positive,Facultative Anaerobe,9.64
STR_511,Pseudomonas,address,Positive,Microaerophilic,8.18
STR_630,Bacillus,purpose,Negative,Anaerobic,1.61
STR_848,Streptococcus,then,Positive,Aerobic,8.3
STR_643,Bacillus,eight,Positive,Facultative Anaerobe,6.32
STR_417,Pseudomonas,but,Positive,Anaerobic,9.68
STR_129,Staphylococcus,Democrat,Negative,Microaerophilic,0.61
STR_228,Bacillus,civil,Negative,Facultative Anaerobe,2.41
STR_724,Pseudomonas,kid,Positive,Aerobic,1.55
STR_368,Bacillus,population,Positive,Facultative Anaerobe,2.42
STR_900,Staphylococcus,lot,Positive,Facultative Anaerobe,0.65
STR_513,Bacillus,few,Negative,Microaerophilic,2.64
STR_705,Bacillus,me,Negative,Anaerobic,7.01
STR_496,Pseudomonas,arrive,Positive,Aerobic,9.1
STR_539,Lactobacillus,democratic,Negative,Aerobic,1.49
STR_461,Pseudomonas,black,Negative,Facultative Anaerobe,5.42
STR_789,Staphylococcus,whose,Negative,Anaerobic,1.97
STR_690,Pseudomonas,break,Negative,Facultative Anaerobe,2.94
STR_253,Lactobacillus,government,Positive,Microaerophilic,9.75
STR_360,Staphylococcus,sell,Positive,Anaerobic,8.44
STR_852,Bacillus,hear,Negative,Microaerophilic,4.18
STR_760,Clostridium,war,Negative,Microaerophilic,6.38
STR_174,Bacillus,company,Positive,Anaerobic,0.61
STR_873,Lactobacillus,cut,Positive,Anaerobic,1.69
STR_861,Pseudomonas,hold,Positive,Microaerophilic,6.8
STR_907,Bacillus,game,Negative,Microaerophilic,6.68
STR_373,Staphylococcus,site,Negative,Anaerobic,9.67
STR_522,Lactobacillus,throughout,Positive,Microaerophilic,2.97
STR_860,Streptococcus,group,Positive,Anaerobic,8.67
STR_430,Pseudomonas,wind,Negative,Anaerobic,7.76
STR_912,Lactobacillus,around,Positive,Aerobic,3.02
STR_440,Streptococcus,raise,Negative,Microaerophilic,6.31
STR_630,Staphylococcus,two,Negative,Aerobic,3.29
STR_526,Staphylococcus,understand,Negative,Facultative Anaerobe,9.23
STR_545,Staphylococcus,war,Negative,Facultative Anaerobe,4.11
STR_772,Lactobacillus,commercial,Negative,Anaerobic,6.13
STR_459,Streptococcus,beyond,Negative,Anaerobic,1.96
STR_625,Bacillus,me,Negative,Anaerobic,6.81
STR_101,Bacillus,indeed,Negative,Aerobic,4.94
STR_567,Staphylococcus,return,Negative,Anaerobic,6.78
STR_520,Staphylococcus,usually,Positive,Microaerophilic,6.97
STR_916,Bacillus,worker,Negative,Anaerobic,8.63
STR_520,Bacillus,own,Positive,Microaerophilic,0.67
STR_538,Lactobacillus,trip,Negative,Aerobic,0.96
STR_377,Staphylococcus,shake,Negative,Aerobic,7.87
STR_482,Staphylococcus,data,Positive,Microaerophilic,6.75
STR_661,Staphylococcus,others,Positive,Anaerobic,8.43
STR_162,Bacillus,discussion,Positive,Microaerophilic,7.16
STR_964,Clostridium,clear,Negative,Facultative Anaerobe,8.04
STR_410,Bacillus,toward,Negative,Aerobic,7.74
STR_738,Bacillus,little,Positive,Anaerobic,6.72
STR_569,Bacillus,view,Negative,Facultative Anaerobe,7.31
STR_220,Pseudomonas,any,Positive,Aerobic,2.18
STR_128,Lactobacillus,song,Positive,Microaerophilic,0.74
STR_658,Lactobacillus,point,Positive,Anaerobic,2.88
STR_589,Staphylococcus,mission,Positive,Microaerophilic,5.25
STR_778,Streptococcus,relationship,Negative,Anaerobic,1.02
STR_315,Pseudomonas,something,Negative,Anaerobic,7.71
STR_733,Clostridium,medical,Positive,Aerobic,1.48
STR_709,Pseudomonas,choice,Positive,Anaerobic,8.44
STR_305,Clostridium,street,Positive,Facultative Anaerobe,0.6
STR_992,Staphylococcus,want,Positive,Microaerophilic,3.13
STR_107,Lactobacillus,five,Negative,Anaerobic,1.81
STR_121,Streptococcus,try,Positive,Microaerophilic,8.04
STR_268,Clostridium,statement,Positive,Aerobic,9.97
STR_228,Clostridium,manager,Negative,Aerobic,2.02
STR_148,Bacillus,small,Positive,Microaerophilic,6.25
STR_419,Clostridium,middle,Positive,Aerobic,9.44
STR_851,Staphylococcus,society,Negative,Facultative Anaerobe,2.43
STR_882,Clostridium,hair,Positive,Anaerobic,2.3
STR_597,Streptococcus,attack,Positive,Anaerobic,9.76
STR_871,Pseudomonas,then,Negative,Aerobic,9.88
STR_297,Lactobacillus,maybe,Negative,Microaerophilic,4.23
STR_311,Bacillus,bank,Positive,Anaerobic,7.92
STR_915,Bacillus,middle,Negative,Aerobic,6.47
STR_670,Bacillus,job,Positive,Facultative Anaerobe,5.81
STR_677,Clostridium,nature,Positive,Anaerobic,2.57
STR_775,Streptococcus,class,Negative,Anaerobic,0.69
STR_908,Staphylococcus,everything,Positive,Microaerophilic,6.64
STR_431,Lactobacillus,employee,Positive,Anaerobic,8.6
STR_805,Streptococcus,yet,Positive,Aerobic,1.83
STR_683,Pseudomonas,thank,Positive,Aerobic,4.01
STR_778,Clostridium,free,Positive,Facultative Anaerobe,4.9
STR_260,Bacillus,kid,Positive,Anaerobic,4.68
STR_462,Staphylococcus,product,Positive,Aerobic,4.65
STR_252,Bacillus,ten,Negative,Anaerobic,7.45
STR_387,Clostridium,east,Positive,Aerobic,4.85
STR_102,Clostridium,threat,Negative,Facultative Anaerobe,4.93
STR_226,Streptococcus,bed,Positive,Anaerobic,9.64
STR_386,Pseudomonas,yet,Negative,Aerobic,3.81
STR_964,Streptococcus,cultural,Negative,Facultative Anaerobe,7.17
STR_404,Lactobacillus,hear,Positive,Microaerophilic,6.98
STR_927,Staphylococcus,between,Negative,Anaerobic,8.2
STR_338,Clostridium,trial,Positive,Anaerobic,4.74
STR_384,Bacillus,six,Negative,Aerobic,8.56
STR_485,Pseudomonas,occur,Positive,Aerobic,8.7
STR_401,Lactobacillus,large,Negative,Anaerobic,7.51
STR_978,Clostridium,what,Negative,Anaerobic,4.31
STR_232,Streptococcus,question,Negative,Anaerobic,8.62
STR_269,Clostridium,social,Positive,Microaerophilic,6.87
STR_946,Lactobacillus,meet,Negative,Microaerophilic,2.04
STR_898,Clostridium,image,Negative,Aerobic,3.91
STR_254,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.52
STR_652,Bacillus,tonight,Positive,Aerobic,1.85
STR_242,Lactobacillus,quickly,Positive,Anaerobic,5.55
STR_101,Pseudomonas,challenge,Negative,Microaerophilic,0.83
STR_511,Clostridium,interesting,Negative,Aerobic,8.22
STR_982,Clostridium,return,Negative,Anaerobic,1.64
STR_146,Staphylococcus,inside,Negative,Facultative Anaerobe,8.82
STR_238,Streptococcus,join,Positive,Aerobic,9.52
STR_578,Pseudomonas,mind,Positive,Aerobic,2.91
STR_323,Lactobacillus,goal,Positive,Aerobic,4.93
STR_435,Pseudomonas,two,Negative,Microaerophilic,5.92
STR_868,Bacillus,stuff,Negative,Anaerobic,1.39
STR_965,Clostridium,guy,Positive,Aerobic,3.77
STR_437,Streptococcus,television,Positive,Aerobic,8.49
STR_852,Staphylococcus,huge,Positive,Aerobic,4.15
STR_742,Staphylococcus,simply,Positive,Anaerobic,4.59
STR_609,Clostridium,her,Negative,Anaerobic,8.53
STR_861,Streptococcus,southern,Positive,Microaerophilic,3.24
STR_642,Lactobacillus,myself,Positive,Anaerobic,5.9
STR_227,Staphylococcus,lead,Positive,Aerobic,7.09
STR_749,Streptococcus,professional,Positive,Microaerophilic,9.91
STR_843,Streptococcus,real,Positive,Aerobic,5.17
STR_872,Bacillus,talk,Negative,Anaerobic,8.35
STR_658,Clostridium,fight,Positive,Anaerobic,6.82
STR_792,Lactobacillus,pattern,Negative,Microaerophilic,3.52
STR_473,Staphylococcus,baby,Negative,Microaerophilic,2.09
STR_868,Streptococcus,able,Positive,Aerobic,6.34
STR_310,Pseudomonas,product,Negative,Facultative Anaerobe,9.17
STR_968,Pseudomonas,people,Negative,Anaerobic,6.62
STR_182,Clostridium,always,Negative,Facultative Anaerobe,4.47
STR_840,Bacillus,know,Negative,Aerobic,0.91
STR_320,Clostridium,down,Negative,Microaerophilic,6.05
STR_624,Streptococcus,exactly,Negative,Microaerophilic,4.31
STR_655,Streptococcus,set,Positive,Microaerophilic,9.43
STR_815,Staphylococcus,boy,Positive,Aerobic,4.66
STR_255,Staphylococcus,result,Negative,Anaerobic,5.28
STR_277,Lactobacillus,hear,Negative,Aerobic,7.73
STR_183,Clostridium,resource,Positive,Facultative Anaerobe,7.01
STR_630,Streptococcus,training,Positive,Microaerophilic,8.58
STR_112,Pseudomonas,him,Negative,Anaerobic,4.07
STR_635,Clostridium,guy,Positive,Microaerophilic,8.74
STR_538,Clostridium,friend,Positive,Facultative Anaerobe,4.6
STR_197,Bacillus,official,Positive,Anaerobic,7.71
STR_678,Lactobacillus,save,Negative,Facultative Anaerobe,8.82
STR_846,Streptococcus,stock,Negative,Anaerobic,9.58
STR_777,Clostridium,skin,Negative,Facultative Anaerobe,6.82
STR_378,Clostridium,ball,Positive,Aerobic,3.28
STR_285,Bacillus,shake,Negative,Aerobic,4.72
STR_902,Bacillus,into,Negative,Microaerophilic,5.82
STR_934,Pseudomonas,travel,Negative,Microaerophilic,9.5
STR_399,Bacillus,purpose,Negative,Aerobic,5.02
STR_636,Lactobacillus,two,Negative,Aerobic,7.73
STR_180,Staphylococcus,generation,Negative,Anaerobic,8.73
STR_107,Lactobacillus,rule,Negative,Anaerobic,6.2
STR_418,Streptococcus,happen,Negative,Facultative Anaerobe,1.95
STR_922,Streptococcus,song,Positive,Microaerophilic,1.63
STR_710,Pseudomonas,fight,Negative,Aerobic,8.6
STR_669,Bacillus,consider,Negative,Anaerobic,7.79
STR_884,Staphylococcus,push,Negative,Facultative Anaerobe,4.7
STR_677,Staphylococcus,garden,Positive,Facultative Anaerobe,4.55
STR_362,Lactobacillus,mean,Negative,Facultative Anaerobe,2.04
STR_240,Lactobacillus,into,Negative,Microaerophilic,8.94
STR_385,Bacillus,guy,Positive,Microaerophilic,5.63
STR_668,Bacillus,call,Positive,Aerobic,9.93
STR_339,Pseudomonas,often,Positive,Microaerophilic,5.07
STR_961,Clostridium,event,Positive,Facultative Anaerobe,0.53
STR_470,Bacillus,media,Positive,Aerobic,3.52
STR_429,Staphylococcus,seek,Positive,Facultative Anaerobe,5.34
STR_503,Clostridium,yeah,Positive,Microaerophilic,1.32
STR_499,Lactobacillus,end,Negative,Anaerobic,9.16
STR_777,Pseudomonas,huge,Negative,Facultative Anaerobe,8.51
STR_694,Staphylococcus,give,Positive,Anaerobic,1.64
STR_974,Staphylococcus,down,Positive,Facultative Anaerobe,8.17
STR_974,Pseudomonas,station,Positive,Anaerobic,8.41
STR_584,Pseudomonas,seven,Negative,Aerobic,2.78
STR_176,Staphylococcus,avoid,Positive,Microaerophilic,2.94
STR_954,Pseudomonas,recently,Negative,Anaerobic,4.54
STR_607,Lactobacillus,bed,Positive,Microaerophilic,0.8
STR_541,Staphylococcus,attention,Negative,Facultative Anaerobe,5.22
STR_107,Bacillus,choose,Positive,Aerobic,0.74
STR_569,Pseudomonas,spring,Positive,Aerobic,8.16
STR_242,Pseudomonas,wonder,Positive,Anaerobic,8.77
STR_196,Staphylococcus,painting,Positive,Facultative Anaerobe,5.25
STR_381,Lactobacillus,store,Positive,Aerobic,5.55
STR_570,Lactobacillus,staff,Positive,Anaerobic,1.72
STR_287,Streptococcus,carry,Positive,Aerobic,3.16
STR_960,Clostridium,school,Negative,Anaerobic,5.49
STR_490,Clostridium,pressure,Positive,Facultative Anaerobe,8.76
STR_788,Streptococcus,time,Negative,Microaerophilic,8.95
STR_211,Streptococcus,together,Positive,Facultative Anaerobe,3.85
STR_188,Streptococcus,generation,Negative,Aerobic,7.9
STR_751,Pseudomonas,if,Positive,Anaerobic,9.97
STR_327,Pseudomonas,road,Negative,Facultative Anaerobe,2.39
STR_849,Pseudomonas,player,Positive,Microaerophilic,1.78
STR_881,Streptococcus,especially,Positive,Aerobic,8.39
STR_806,Clostridium,grow,Negative,Microaerophilic,8.33
STR_324,Bacillus,claim,Negative,Facultative Anaerobe,8.73
STR_363,Staphylococcus,reach,Positive,Anaerobic,1.54
STR_213,Staphylococcus,receive,Negative,Aerobic,8.02
STR_436,Streptococcus,magazine,Positive,Aerobic,5.11
STR_379,Pseudomonas,fast,Negative,Facultative Anaerobe,6.23
STR_218,Bacillus,through,Negative,Aerobic,9.07
STR_864,Staphylococcus,suggest,Positive,Anaerobic,7.35
STR_482,Lactobacillus,option,Negative,Aerobic,1.15
STR_690,Bacillus,watch,Negative,Microaerophilic,3.0
STR_322,Clostridium,once,Positive,Facultative Anaerobe,9.83
STR_344,Staphylococcus,south,Negative,Microaerophilic,2.44
STR_958,Bacillus,laugh,Positive,Anaerobic,5.56
STR_749,Clostridium,somebody,Positive,Aerobic,6.85
STR_957,Lactobacillus,wish,Positive,Facultative Anaerobe,4.69
STR_415,Streptococcus,be,Positive,Microaerophilic,6.62
STR_586,Streptococcus,size,Positive,Anaerobic,4.56
STR_889,Lactobacillus,national,Positive,Microaerophilic,8.4
STR_288,Lactobacillus,paper,Positive,Facultative Anaerobe,0.69
STR_752,Pseudomonas,three,Positive,Anaerobic,6.45
STR_266,Bacillus,sing,Positive,Facultative Anaerobe,4.54
STR_542,Bacillus,scene,Positive,Facultative Anaerobe,7.58
STR_123,Staphylococcus,traditional,Negative,Aerobic,8.6
STR_161,Lactobacillus,hope,Positive,Microaerophilic,6.04
STR_350,Clostridium,loss,Negative,Microaerophilic,2.53
STR_373,Clostridium,reach,Negative,Aerobic,2.1
STR_404,Lactobacillus,school,Positive,Microaerophilic,7.25
STR_922,Clostridium,four,Positive,Aerobic,3.71
STR_662,Clostridium,write,Negative,Anaerobic,9.76
STR_958,Staphylococcus,create,Positive,Anaerobic,8.52
STR_715,Pseudomonas,save,Positive,Anaerobic,2.97
STR_284,Streptococcus,any,Positive,Anaerobic,2.3
STR_342,Clostridium,enjoy,Positive,Aerobic,4.02
STR_432,Staphylococcus,company,Positive,Facultative Anaerobe,1.21
STR_329,Staphylococcus,baby,Positive,Anaerobic,7.52
STR_532,Clostridium,operation,Negative,Anaerobic,3.38
STR_607,Pseudomonas,look,Positive,Microaerophilic,9.85
STR_495,Streptococcus,only,Positive,Facultative Anaerobe,1.53
STR_448,Streptococcus,paper,Negative,Facultative Anaerobe,9.5
STR_378,Lactobacillus,green,Negative,Microaerophilic,3.25
STR_846,Staphylococcus,thank,Positive,Facultative Anaerobe,7.06
STR_914,Pseudomonas,current,Positive,Microaerophilic,8.53
STR_356,Staphylococcus,eat,Positive,Anaerobic,3.16
STR_224,Staphylococcus,technology,Negative,Aerobic,2.37
STR_763,Lactobacillus,sell,Positive,Facultative Anaerobe,9.67
STR_501,Pseudomonas,industry,Negative,Anaerobic,4.71
STR_991,Lactobacillus,within,Positive,Microaerophilic,2.74
STR_417,Staphylococcus,first,Negative,Microaerophilic,7.28
STR_418,Clostridium,wait,Negative,Anaerobic,4.73
STR_365,Pseudomonas,single,Negative,Microaerophilic,0.86
STR_490,Staphylococcus,future,Positive,Aerobic,3.86
STR_449,Streptococcus,we,Negative,Microaerophilic,3.16
STR_830,Clostridium,none,Negative,Microaerophilic,1.48
STR_598,Bacillus,man,Positive,Facultative Anaerobe,4.89
STR_490,Pseudomonas,western,Negative,Aerobic,7.17
STR_296,Staphylococcus,dinner,Positive,Facultative Anaerobe,9.88
STR_560,Staphylococcus,start,Negative,Facultative Anaerobe,4.35
STR_899,Pseudomonas,face,Negative,Anaerobic,7.71
STR_651,Pseudomonas,father,Positive,Aerobic,8.87
STR_163,Bacillus,free,Positive,Facultative Anaerobe,0.73
STR_882,Lactobacillus,material,Negative,Aerobic,2.03
STR_236,Bacillus,during,Positive,Microaerophilic,4.48
STR_713,Bacillus,build,Negative,Anaerobic,1.81
STR_350,Clostridium,treat,Negative,Facultative Anaerobe,1.46
STR_197,Streptococcus,their,Positive,Anaerobic,7.21
STR_281,Staphylococcus,area,Negative,Anaerobic,0.85
STR_170,Lactobacillus,ability,Positive,Microaerophilic,1.26
STR_959,Streptococcus,name,Negative,Facultative Anaerobe,7.1
STR_873,Pseudomonas,dinner,Positive,Microaerophilic,8.39
STR_947,Lactobacillus,natural,Positive,Aerobic,3.19
STR_969,Clostridium,us,Negative,Facultative Anaerobe,5.42
STR_563,Clostridium,close,Positive,Anaerobic,3.27
STR_308,Pseudomonas,find,Positive,Anaerobic,6.43
STR_537,Clostridium,hundred,Negative,Facultative Anaerobe,1.39
STR_475,Pseudomonas,heart,Negative,Microaerophilic,3.35
STR_899,Streptococcus,site,Positive,Facultative Anaerobe,5.17
STR_234,Lactobacillus,few,Negative,Anaerobic,2.85
STR_593,Staphylococcus,though,Negative,Facultative Anaerobe,1.99
STR_942,Staphylococcus,drug,Negative,Facultative Anaerobe,6.95
STR_132,Staphylococcus,worry,Positive,Microaerophilic,9.97
STR_497,Staphylococcus,begin,Negative,Microaerophilic,3.0
STR_874,Pseudomonas,behind,Positive,Facultative Anaerobe,5.08
STR_559,Bacillus,spend,Positive,Anaerobic,9.76
STR_548,Streptococcus,in,Positive,Anaerobic,6.47
STR_227,Lactobacillus,between,Negative,Anaerobic,6.64
STR_499,Lactobacillus,put,Negative,Facultative Anaerobe,9.54
STR_683,Staphylococcus,region,Positive,Facultative Anaerobe,2.75
STR_896,Lactobacillus,American,Negative,Aerobic,3.16
STR_420,Staphylococcus,budget,Positive,Anaerobic,6.01
STR_654,Bacillus,issue,Positive,Anaerobic,7.04
STR_989,Clostridium,how,Negative,Anaerobic,4.4
STR_643,Staphylococcus,say,Positive,Aerobic,7.95
STR_645,Bacillus,impact,Negative,Facultative Anaerobe,6.36
STR_219,Staphylococcus,project,Negative,Anaerobic,1.06
STR_465,Bacillus,involve,Negative,Facultative Anaerobe,7.52
STR_886,Staphylococcus,moment,Positive,Aerobic,1.15
STR_159,Lactobacillus,east,Positive,Microaerophilic,0.89
STR_196,Bacillus,arm,Positive,Facultative Anaerobe,7.93
STR_515,Streptococcus,mind,Negative,Microaerophilic,3.4
STR_234,Bacillus,will,Positive,Anaerobic,8.98
STR_900,Pseudomonas,fly,Positive,Anaerobic,8.5
STR_240,Bacillus,herself,Positive,Anaerobic,6.8
STR_183,Streptococcus,daughter,Positive,Anaerobic,6.09
STR_894,Streptococcus,left,Positive,Facultative Anaerobe,8.4
STR_603,Lactobacillus,firm,Positive,Aerobic,4.76
STR_872,Pseudomonas,hair,Negative,Facultative Anaerobe,7.67
STR_655,Lactobacillus,boy,Positive,Facultative Anaerobe,7.69
STR_441,Lactobacillus,health,Positive,Anaerobic,1.47
STR_286,Streptococcus,everybody,Positive,Facultative Anaerobe,8.74
STR_769,Clostridium,against,Positive,Microaerophilic,4.53
STR_798,Streptococcus,history,Negative,Microaerophilic,9.43
STR_967,Streptococcus,door,Positive,Aerobic,3.49
STR_701,Clostridium,professor,Positive,Microaerophilic,8.93
STR_231,Streptococcus,local,Positive,Aerobic,4.78
STR_946,Lactobacillus,color,Positive,Anaerobic,8.95
STR_496,Lactobacillus,feeling,Positive,Aerobic,1.35
STR_506,Streptococcus,training,Positive,Microaerophilic,7.85
STR_124,Lactobacillus,will,Positive,Microaerophilic,1.76
STR_332,Lactobacillus,song,Negative,Microaerophilic,0.62
STR_881,Pseudomonas,part,Positive,Anaerobic,9.98
STR_251,Clostridium,television,Negative,Microaerophilic,3.71
STR_554,Lactobacillus,office,Positive,Facultative Anaerobe,3.03
STR_620,Bacillus,either,Negative,Facultative Anaerobe,4.76
STR_802,Streptococcus,since,Negative,Anaerobic,3.46
STR_406,Staphylococcus,study,Positive,Anaerobic,7.47
STR_702,Clostridium,collection,Positive,Facultative Anaerobe,6.68
