strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_214,Streptococcus,why,Negative,Microaerophilic,6.5
STR_509,Pseudomonas,necessary,Positive,Aerobic,9.41
STR_610,Streptococcus,carry,Negative,Anaerobic,5.84
STR_409,Staphylococcus,whose,Positive,Aerobic,4.76
STR_597,Pseudomonas,answer,Negative,Aerobic,6.98
STR_224,Streptococcus,lay,Negative,Microaerophilic,8.49
STR_574,Staphylococcus,kind,Positive,Anaerobic,9.12
STR_981,Streptococcus,get,Positive,Facultative Anaerobe,7.7
STR_778,Staphylococcus,same,Positive,Anaerobic,4.18
STR_730,Streptococcus,television,Negative,Aerobic,9.67
STR_798,Lactobacillus,risk,Positive,Anaerobic,7.86
STR_698,Bacillus,management,Positive,Anaerobic,1.67
STR_253,Clostridium,might,Positive,Aerobic,5.28
STR_962,Bacillus,base,Positive,Anaerobic,3.63
STR_947,Staphylococcus,member,Negative,Aerobic,4.46
STR_605,Pseudomonas,have,Positive,Aerobic,6.68
STR_105,Bacillus,my,Negative,Facultative Anaerobe,4.29
STR_805,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.65
STR_734,Bacillus,ever,Positive,Aerobic,8.22
STR_435,Clostridium,role,Positive,Facultative Anaerobe,8.71
STR_984,Pseudomonas,plant,Positive,Facultative Anaerobe,2.53
STR_151,Bacillus,wear,Negative,Anaerobic,1.29
STR_394,Streptococcus,ok,Negative,Anaerobic,7.26
STR_683,Lactobacillus,degree,Positive,Anaerobic,0.85
STR_954,Pseudomonas,writer,Positive,Aerobic,8.66
STR_995,Pseudomonas,really,Negative,Aerobic,6.06
STR_738,Lactobacillus,here,Negative,Microaerophilic,9.88
STR_481,Streptococcus,program,Negative,Microaerophilic,8.23
STR_866,Clostridium,parent,Negative,Anaerobic,9.71
STR_391,Staphylococcus,imagine,Positive,Microaerophilic,3.99
STR_514,Bacillus,green,Negative,Aerobic,9.18
STR_884,Pseudomonas,relate,Negative,Aerobic,4.59
STR_759,Clostridium,year,Positive,Facultative Anaerobe,2.12
STR_369,Bacillus,then,Positive,Microaerophilic,9.91
STR_650,Clostridium,street,Negative,Aerobic,0.53
STR_863,Pseudomonas,possible,Positive,Facultative Anaerobe,5.37
STR_880,Streptococcus,alone,Negative,Aerobic,8.25
STR_990,Bacillus,myself,Positive,Facultative Anaerobe,5.33
STR_463,Staphylococcus,direction,Positive,Anaerobic,5.95
STR_251,Staphylococcus,garden,Negative,Anaerobic,6.9
STR_908,Pseudomonas,according,Negative,Aerobic,7.09
STR_293,Clostridium,fire,Positive,Facultative Anaerobe,1.28
STR_864,Clostridium,possible,Positive,Facultative Anaerobe,7.29
STR_284,Pseudomonas,focus,Negative,Facultative Anaerobe,4.68
STR_499,Lactobacillus,decision,Positive,Microaerophilic,4.1
STR_779,Streptococcus,market,Negative,Aerobic,1.05
STR_841,Clostridium,budget,Positive,Aerobic,5.77
STR_674,Clostridium,get,Positive,Microaerophilic,9.86
STR_225,Streptococcus,student,Negative,Aerobic,6.44
STR_600,Staphylococcus,imagine,Positive,Aerobic,6.85
STR_944,Lactobacillus,house,Negative,Facultative Anaerobe,4.0
STR_446,Streptococcus,PM,Negative,Facultative Anaerobe,0.61
STR_992,Staphylococcus,final,Positive,Aerobic,3.95
STR_664,Pseudomonas,however,Positive,Anaerobic,7.9
STR_641,Pseudomonas,market,Positive,Anaerobic,8.53
STR_613,Lactobacillus,bad,Positive,Microaerophilic,3.9
STR_263,Streptococcus,thought,Negative,Microaerophilic,5.49
STR_935,Pseudomonas,a,Negative,Anaerobic,6.14
STR_870,Lactobacillus,artist,Positive,Microaerophilic,9.65
STR_868,Streptococcus,four,Negative,Aerobic,7.4
STR_839,Staphylococcus,low,Negative,Microaerophilic,6.73
STR_838,Pseudomonas,red,Negative,Anaerobic,1.55
STR_316,Bacillus,half,Positive,Aerobic,7.01
STR_377,Streptococcus,arrive,Positive,Anaerobic,8.57
STR_871,Bacillus,edge,Negative,Facultative Anaerobe,3.16
STR_671,Bacillus,challenge,Positive,Aerobic,5.84
STR_755,Streptococcus,economy,Positive,Facultative Anaerobe,0.84
STR_838,Lactobacillus,until,Positive,Anaerobic,4.77
STR_687,Clostridium,pick,Negative,Anaerobic,2.28
STR_337,Bacillus,phone,Negative,Facultative Anaerobe,2.71
STR_504,Bacillus,more,Positive,Microaerophilic,0.61
STR_299,Streptococcus,hand,Positive,Anaerobic,9.33
STR_794,Lactobacillus,right,Negative,Facultative Anaerobe,8.68
STR_882,Streptococcus,response,Positive,Facultative Anaerobe,5.61
STR_476,Staphylococcus,outside,Negative,Anaerobic,9.88
STR_269,Lactobacillus,nation,Positive,Facultative Anaerobe,6.6
STR_291,Lactobacillus,senior,Positive,Anaerobic,4.04
STR_599,Streptococcus,tax,Negative,Microaerophilic,9.18
STR_208,Streptococcus,culture,Positive,Facultative Anaerobe,7.06
STR_898,Lactobacillus,challenge,Positive,Facultative Anaerobe,5.67
STR_636,Lactobacillus,people,Positive,Aerobic,7.46
STR_582,Bacillus,heart,Positive,Anaerobic,3.51
STR_735,Pseudomonas,thousand,Positive,Aerobic,4.45
STR_217,Staphylococcus,sense,Positive,Anaerobic,1.01
STR_591,Pseudomonas,recent,Positive,Anaerobic,7.19
STR_891,Staphylococcus,teacher,Negative,Anaerobic,7.71
STR_547,Clostridium,fund,Negative,Anaerobic,5.21
STR_150,Bacillus,you,Negative,Facultative Anaerobe,1.39
STR_116,Lactobacillus,project,Positive,Aerobic,5.24
STR_350,Staphylococcus,huge,Negative,Aerobic,0.73
STR_666,Bacillus,nation,Positive,Anaerobic,2.5
STR_106,Lactobacillus,enjoy,Positive,Facultative Anaerobe,0.57
STR_338,Streptococcus,prove,Positive,Facultative Anaerobe,8.03
STR_141,Bacillus,owner,Negative,Anaerobic,0.75
STR_320,Clostridium,back,Positive,Microaerophilic,3.73
STR_589,Bacillus,real,Positive,Aerobic,7.72
STR_513,Pseudomonas,form,Negative,Aerobic,6.72
STR_810,Pseudomonas,prove,Negative,Anaerobic,4.09
STR_560,Streptococcus,since,Negative,Facultative Anaerobe,9.45
STR_396,Bacillus,fight,Negative,Anaerobic,4.11
STR_139,Clostridium,into,Positive,Anaerobic,6.26
STR_752,Clostridium,budget,Positive,Facultative Anaerobe,3.43
STR_759,Pseudomonas,Congress,Positive,Anaerobic,1.3
STR_802,Pseudomonas,information,Negative,Microaerophilic,7.68
STR_364,Pseudomonas,thank,Negative,Microaerophilic,3.47
STR_192,Clostridium,doctor,Negative,Anaerobic,7.82
STR_185,Lactobacillus,something,Negative,Anaerobic,4.13
STR_365,Staphylococcus,might,Positive,Facultative Anaerobe,6.82
STR_661,Staphylococcus,food,Negative,Anaerobic,8.32
STR_253,Bacillus,police,Negative,Anaerobic,2.81
STR_880,Lactobacillus,compare,Negative,Anaerobic,1.85
STR_562,Lactobacillus,at,Positive,Microaerophilic,5.08
STR_129,Pseudomonas,paper,Negative,Facultative Anaerobe,0.85
STR_947,Lactobacillus,example,Negative,Aerobic,8.3
STR_342,Lactobacillus,between,Positive,Aerobic,6.61
STR_489,Lactobacillus,door,Negative,Facultative Anaerobe,6.53
STR_235,Bacillus,local,Positive,Facultative Anaerobe,3.56
STR_934,Staphylococcus,dog,Positive,Microaerophilic,6.16
STR_858,Pseudomonas,kind,Positive,Microaerophilic,6.24
STR_584,Bacillus,top,Negative,Anaerobic,2.44
STR_522,Bacillus,which,Positive,Aerobic,4.2
STR_431,Pseudomonas,center,Positive,Microaerophilic,8.03
STR_540,Staphylococcus,discover,Positive,Microaerophilic,8.46
STR_828,Clostridium,eye,Negative,Aerobic,4.15
STR_202,Pseudomonas,sure,Positive,Microaerophilic,6.93
STR_684,Streptococcus,take,Positive,Facultative Anaerobe,7.5
STR_950,Staphylococcus,exist,Positive,Aerobic,3.62
STR_909,Pseudomonas,total,Positive,Anaerobic,9.12
STR_287,Clostridium,early,Positive,Anaerobic,6.87
STR_257,Clostridium,method,Positive,Aerobic,2.15
STR_836,Lactobacillus,reveal,Positive,Anaerobic,9.36
STR_643,Staphylococcus,quickly,Negative,Aerobic,2.93
STR_194,Bacillus,visit,Positive,Microaerophilic,3.48
STR_544,Streptococcus,home,Negative,Anaerobic,5.13
STR_623,Staphylococcus,practice,Negative,Microaerophilic,5.02
STR_689,Bacillus,shoulder,Positive,Microaerophilic,8.56
STR_820,Clostridium,door,Positive,Anaerobic,2.42
STR_499,Clostridium,road,Positive,Microaerophilic,1.71
STR_877,Lactobacillus,challenge,Negative,Facultative Anaerobe,9.79
STR_159,Pseudomonas,decision,Positive,Aerobic,1.57
STR_626,Lactobacillus,game,Negative,Aerobic,6.15
STR_810,Clostridium,officer,Negative,Microaerophilic,3.67
STR_201,Streptococcus,issue,Negative,Facultative Anaerobe,7.42
STR_588,Clostridium,whose,Positive,Facultative Anaerobe,6.04
STR_913,Lactobacillus,main,Negative,Anaerobic,5.06
STR_573,Bacillus,police,Positive,Aerobic,6.57
STR_432,Lactobacillus,else,Positive,Facultative Anaerobe,2.37
STR_963,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.08
STR_854,Lactobacillus,case,Negative,Aerobic,5.21
STR_348,Lactobacillus,so,Positive,Aerobic,0.92
STR_837,Pseudomonas,claim,Positive,Aerobic,8.79
STR_830,Clostridium,theory,Negative,Microaerophilic,4.63
STR_384,Staphylococcus,moment,Positive,Microaerophilic,3.92
STR_441,Bacillus,different,Negative,Aerobic,8.02
STR_157,Clostridium,rather,Positive,Microaerophilic,5.14
STR_917,Streptococcus,morning,Negative,Anaerobic,3.86
STR_942,Lactobacillus,name,Positive,Aerobic,6.0
STR_364,Streptococcus,over,Negative,Anaerobic,2.33
STR_229,Staphylococcus,pressure,Positive,Aerobic,9.05
STR_908,Pseudomonas,bit,Negative,Facultative Anaerobe,1.58
STR_869,Lactobacillus,style,Positive,Aerobic,0.57
STR_629,Clostridium,party,Positive,Microaerophilic,1.02
STR_489,Lactobacillus,great,Negative,Facultative Anaerobe,4.03
STR_763,Pseudomonas,current,Negative,Facultative Anaerobe,9.3
STR_311,Staphylococcus,cut,Negative,Facultative Anaerobe,4.62
STR_488,Staphylococcus,foreign,Positive,Anaerobic,0.74
STR_316,Pseudomonas,or,Positive,Facultative Anaerobe,7.01
STR_942,Streptococcus,media,Negative,Facultative Anaerobe,4.03
STR_896,Bacillus,cover,Negative,Anaerobic,5.82
STR_216,Streptococcus,shake,Positive,Aerobic,3.94
STR_534,Bacillus,able,Negative,Facultative Anaerobe,7.87
STR_964,Pseudomonas,upon,Positive,Anaerobic,5.14
STR_358,Bacillus,recently,Positive,Microaerophilic,1.06
STR_474,Staphylococcus,behavior,Positive,Aerobic,2.27
STR_221,Bacillus,certainly,Negative,Microaerophilic,7.18
STR_886,Lactobacillus,general,Negative,Aerobic,8.21
STR_320,Pseudomonas,senior,Negative,Aerobic,1.37
STR_629,Streptococcus,instead,Negative,Microaerophilic,2.97
STR_306,Streptococcus,moment,Positive,Aerobic,2.28
STR_335,Pseudomonas,Republican,Negative,Microaerophilic,0.73
STR_486,Staphylococcus,not,Positive,Anaerobic,6.6
STR_215,Bacillus,light,Positive,Aerobic,7.73
STR_369,Streptococcus,also,Negative,Facultative Anaerobe,3.22
STR_941,Streptococcus,dream,Negative,Microaerophilic,8.01
STR_921,Bacillus,about,Negative,Anaerobic,6.14
STR_291,Bacillus,safe,Negative,Facultative Anaerobe,8.69
STR_733,Staphylococcus,test,Positive,Facultative Anaerobe,4.98
STR_753,Staphylococcus,significant,Positive,Facultative Anaerobe,8.63
STR_128,Lactobacillus,pull,Positive,Aerobic,1.39
STR_294,Pseudomonas,need,Positive,Facultative Anaerobe,5.61
STR_660,Bacillus,practice,Positive,Microaerophilic,7.09
STR_772,Lactobacillus,whom,Positive,Anaerobic,4.36
STR_695,Clostridium,own,Positive,Facultative Anaerobe,9.5
STR_778,Staphylococcus,box,Negative,Microaerophilic,9.88
STR_216,Lactobacillus,door,Positive,Anaerobic,3.8
STR_936,Clostridium,choose,Negative,Facultative Anaerobe,2.31
STR_220,Clostridium,determine,Negative,Facultative Anaerobe,4.95
STR_539,Bacillus,consider,Positive,Microaerophilic,6.4
STR_728,Streptococcus,see,Positive,Aerobic,4.63
STR_413,Lactobacillus,stand,Negative,Microaerophilic,7.6
STR_254,Lactobacillus,allow,Negative,Facultative Anaerobe,2.1
STR_624,Bacillus,check,Positive,Aerobic,9.7
STR_137,Pseudomonas,message,Positive,Microaerophilic,7.1
STR_953,Streptococcus,happy,Negative,Microaerophilic,5.07
STR_651,Staphylococcus,run,Negative,Anaerobic,6.0
STR_137,Pseudomonas,protect,Negative,Anaerobic,9.18
STR_578,Bacillus,range,Negative,Aerobic,2.16
STR_144,Staphylococcus,already,Positive,Facultative Anaerobe,4.42
STR_344,Lactobacillus,from,Negative,Microaerophilic,4.89
STR_780,Lactobacillus,service,Negative,Anaerobic,2.96
STR_412,Lactobacillus,decide,Positive,Anaerobic,2.96
STR_630,Lactobacillus,paper,Negative,Facultative Anaerobe,6.27
STR_245,Staphylococcus,gun,Negative,Aerobic,2.27
STR_158,Bacillus,perform,Negative,Microaerophilic,8.22
STR_892,Clostridium,receive,Negative,Aerobic,2.81
STR_490,Pseudomonas,grow,Positive,Aerobic,4.16
STR_605,Staphylococcus,sing,Negative,Microaerophilic,7.84
STR_877,Pseudomonas,director,Negative,Aerobic,8.18
STR_160,Staphylococcus,director,Negative,Aerobic,4.25
STR_875,Lactobacillus,within,Negative,Anaerobic,1.06
STR_888,Clostridium,foot,Positive,Facultative Anaerobe,8.34
STR_997,Lactobacillus,medical,Negative,Aerobic,9.52
STR_418,Streptococcus,lose,Negative,Microaerophilic,7.73
STR_563,Clostridium,lot,Negative,Microaerophilic,2.82
STR_849,Pseudomonas,water,Positive,Microaerophilic,9.18
STR_378,Streptococcus,conference,Negative,Microaerophilic,4.56
STR_592,Pseudomonas,author,Positive,Anaerobic,7.87
STR_892,Staphylococcus,develop,Negative,Facultative Anaerobe,3.21
STR_949,Bacillus,environmental,Positive,Facultative Anaerobe,3.39
STR_905,Pseudomonas,region,Positive,Anaerobic,6.91
STR_373,Lactobacillus,the,Negative,Microaerophilic,6.3
STR_395,Lactobacillus,land,Positive,Aerobic,2.89
STR_642,Pseudomonas,face,Negative,Anaerobic,1.59
STR_645,Lactobacillus,writer,Negative,Facultative Anaerobe,5.99
STR_452,Lactobacillus,news,Positive,Facultative Anaerobe,4.81
STR_539,Pseudomonas,draw,Positive,Microaerophilic,5.51
STR_703,Pseudomonas,large,Positive,Aerobic,9.84
STR_862,Pseudomonas,discuss,Negative,Aerobic,6.3
STR_768,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.95
STR_813,Bacillus,property,Negative,Aerobic,7.12
STR_578,Bacillus,commercial,Negative,Microaerophilic,1.17
STR_987,Pseudomonas,ok,Negative,Aerobic,4.84
STR_142,Lactobacillus,job,Positive,Facultative Anaerobe,0.96
STR_374,Streptococcus,air,Negative,Aerobic,3.46
STR_149,Clostridium,travel,Negative,Aerobic,8.49
STR_161,Pseudomonas,question,Negative,Aerobic,0.96
STR_152,Bacillus,small,Negative,Microaerophilic,5.04
STR_493,Lactobacillus,fund,Positive,Microaerophilic,4.78
STR_179,Staphylococcus,animal,Positive,Anaerobic,8.23
STR_507,Lactobacillus,now,Positive,Facultative Anaerobe,4.1
STR_532,Pseudomonas,per,Positive,Anaerobic,6.22
STR_880,Streptococcus,decision,Negative,Aerobic,8.71
STR_423,Pseudomonas,ready,Negative,Aerobic,7.07
STR_441,Lactobacillus,seek,Positive,Anaerobic,4.75
STR_170,Pseudomonas,common,Negative,Facultative Anaerobe,6.61
STR_848,Lactobacillus,medical,Positive,Anaerobic,4.2
STR_279,Bacillus,material,Negative,Microaerophilic,9.96
STR_259,Lactobacillus,owner,Positive,Microaerophilic,9.5
STR_792,Lactobacillus,resource,Negative,Facultative Anaerobe,7.55
STR_236,Streptococcus,fine,Negative,Aerobic,7.82
STR_533,Staphylococcus,we,Negative,Aerobic,1.37
STR_828,Bacillus,size,Positive,Facultative Anaerobe,5.45
STR_218,Streptococcus,say,Positive,Aerobic,2.03
STR_967,Bacillus,dark,Negative,Microaerophilic,4.06
STR_591,Pseudomonas,control,Positive,Facultative Anaerobe,8.14
STR_166,Streptococcus,evidence,Negative,Microaerophilic,0.67
STR_781,Lactobacillus,stock,Negative,Aerobic,7.06
STR_652,Pseudomonas,result,Negative,Facultative Anaerobe,3.18
STR_835,Clostridium,dog,Negative,Aerobic,4.66
STR_768,Bacillus,technology,Negative,Aerobic,4.35
STR_282,Pseudomonas,movie,Negative,Aerobic,6.58
STR_958,Pseudomonas,age,Positive,Anaerobic,5.0
STR_749,Clostridium,song,Positive,Anaerobic,1.75
STR_914,Clostridium,continue,Positive,Aerobic,3.22
STR_513,Lactobacillus,talk,Negative,Aerobic,8.94
STR_517,Streptococcus,look,Negative,Facultative Anaerobe,1.59
STR_255,Lactobacillus,hot,Positive,Microaerophilic,9.32
STR_833,Staphylococcus,themselves,Negative,Microaerophilic,2.21
STR_496,Clostridium,full,Negative,Aerobic,8.54
STR_496,Lactobacillus,accept,Negative,Anaerobic,2.05
STR_370,Pseudomonas,bed,Positive,Microaerophilic,6.04
STR_553,Lactobacillus,east,Positive,Microaerophilic,3.32
STR_695,Staphylococcus,successful,Positive,Microaerophilic,0.94
STR_665,Clostridium,those,Negative,Aerobic,1.93
STR_978,Pseudomonas,return,Positive,Microaerophilic,8.75
STR_385,Clostridium,many,Positive,Microaerophilic,4.06
STR_720,Streptococcus,factor,Positive,Aerobic,7.52
STR_383,Bacillus,hard,Positive,Microaerophilic,8.25
STR_460,Bacillus,leg,Negative,Microaerophilic,4.63
STR_825,Streptococcus,generation,Positive,Facultative Anaerobe,9.46
STR_815,Staphylococcus,check,Negative,Facultative Anaerobe,8.21
STR_825,Staphylococcus,perform,Positive,Facultative Anaerobe,5.4
STR_731,Pseudomonas,direction,Positive,Microaerophilic,4.23
STR_656,Streptococcus,my,Positive,Anaerobic,8.16
STR_203,Staphylococcus,different,Negative,Microaerophilic,9.04
STR_491,Clostridium,ago,Negative,Facultative Anaerobe,3.69
STR_309,Staphylococcus,specific,Positive,Microaerophilic,2.28
STR_370,Bacillus,particular,Negative,Anaerobic,4.57
STR_202,Lactobacillus,main,Positive,Facultative Anaerobe,1.91
STR_776,Clostridium,beyond,Positive,Anaerobic,9.32
STR_507,Clostridium,check,Positive,Anaerobic,4.09
STR_605,Streptococcus,next,Negative,Facultative Anaerobe,8.24
STR_866,Streptococcus,community,Negative,Facultative Anaerobe,9.0
STR_636,Lactobacillus,fire,Negative,Anaerobic,5.37
STR_820,Clostridium,beyond,Positive,Aerobic,1.16
STR_417,Staphylococcus,drive,Negative,Aerobic,4.38
STR_498,Clostridium,part,Positive,Facultative Anaerobe,6.62
STR_997,Streptococcus,low,Positive,Aerobic,7.71
STR_732,Pseudomonas,not,Positive,Anaerobic,9.99
STR_455,Lactobacillus,successful,Negative,Aerobic,5.22
STR_847,Streptococcus,figure,Negative,Facultative Anaerobe,1.76
STR_242,Clostridium,structure,Negative,Microaerophilic,1.68
STR_555,Bacillus,result,Negative,Aerobic,0.7
STR_608,Clostridium,eye,Positive,Facultative Anaerobe,6.92
STR_674,Pseudomonas,character,Negative,Anaerobic,3.82
STR_480,Clostridium,with,Negative,Aerobic,0.89
STR_704,Staphylococcus,adult,Positive,Aerobic,5.05
STR_877,Staphylococcus,nature,Positive,Aerobic,6.67
STR_913,Staphylococcus,many,Negative,Facultative Anaerobe,3.88
STR_408,Staphylococcus,drop,Positive,Microaerophilic,3.97
STR_870,Streptococcus,within,Positive,Aerobic,7.81
STR_476,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.69
STR_100,Pseudomonas,science,Positive,Anaerobic,8.94
STR_529,Streptococcus,guess,Positive,Aerobic,3.97
STR_643,Bacillus,success,Negative,Anaerobic,6.05
STR_279,Pseudomonas,lead,Positive,Aerobic,1.64
STR_156,Pseudomonas,gas,Negative,Aerobic,6.22
STR_413,Lactobacillus,sit,Negative,Facultative Anaerobe,6.93
STR_433,Clostridium,while,Negative,Microaerophilic,4.78
STR_751,Streptococcus,section,Positive,Aerobic,4.6
STR_729,Pseudomonas,about,Positive,Facultative Anaerobe,3.87
STR_286,Pseudomonas,care,Positive,Aerobic,4.84
STR_571,Clostridium,food,Positive,Facultative Anaerobe,9.48
STR_981,Pseudomonas,third,Positive,Anaerobic,5.08
STR_864,Clostridium,drop,Negative,Aerobic,1.47
STR_475,Staphylococcus,law,Negative,Facultative Anaerobe,2.54
STR_221,Staphylococcus,place,Positive,Microaerophilic,6.9
STR_522,Staphylococcus,action,Negative,Aerobic,3.85
STR_355,Lactobacillus,support,Positive,Facultative Anaerobe,6.01
STR_212,Clostridium,old,Positive,Anaerobic,3.31
STR_142,Lactobacillus,bill,Positive,Facultative Anaerobe,9.49
STR_161,Bacillus,Congress,Positive,Anaerobic,0.81
STR_778,Bacillus,store,Positive,Microaerophilic,4.75
STR_823,Lactobacillus,movement,Negative,Facultative Anaerobe,5.46
STR_757,Bacillus,class,Negative,Microaerophilic,4.41
STR_554,Bacillus,sit,Negative,Aerobic,7.22
STR_306,Lactobacillus,unit,Negative,Facultative Anaerobe,2.14
STR_882,Staphylococcus,option,Positive,Facultative Anaerobe,5.61
STR_238,Clostridium,protect,Negative,Facultative Anaerobe,0.89
STR_845,Bacillus,price,Negative,Facultative Anaerobe,9.16
STR_238,Streptococcus,return,Positive,Microaerophilic,0.53
STR_819,Pseudomonas,cause,Negative,Aerobic,4.64
STR_100,Staphylococcus,threat,Negative,Anaerobic,4.72
STR_579,Staphylococcus,skin,Negative,Microaerophilic,1.29
STR_668,Lactobacillus,great,Negative,Aerobic,7.6
STR_479,Clostridium,rest,Negative,Microaerophilic,0.86
STR_985,Streptococcus,option,Negative,Anaerobic,4.52
STR_876,Staphylococcus,response,Positive,Anaerobic,5.85
STR_540,Pseudomonas,now,Positive,Microaerophilic,9.54
STR_762,Streptococcus,force,Positive,Facultative Anaerobe,3.76
STR_612,Clostridium,education,Negative,Anaerobic,6.99
STR_847,Streptococcus,your,Negative,Aerobic,3.34
STR_182,Clostridium,student,Positive,Anaerobic,9.22
STR_138,Bacillus,also,Negative,Anaerobic,7.2
STR_612,Staphylococcus,Mrs,Negative,Aerobic,5.96
STR_224,Bacillus,challenge,Negative,Facultative Anaerobe,6.91
STR_327,Streptococcus,prevent,Positive,Aerobic,2.08
STR_524,Bacillus,carry,Positive,Facultative Anaerobe,7.94
STR_518,Clostridium,apply,Positive,Anaerobic,5.39
STR_227,Streptococcus,on,Negative,Facultative Anaerobe,6.13
STR_848,Pseudomonas,sign,Negative,Aerobic,0.89
STR_930,Streptococcus,firm,Positive,Microaerophilic,3.65
STR_600,Bacillus,benefit,Positive,Aerobic,7.94
STR_755,Bacillus,spend,Positive,Aerobic,9.23
STR_183,Staphylococcus,Mrs,Negative,Anaerobic,0.86
STR_261,Streptococcus,actually,Negative,Aerobic,8.08
STR_788,Staphylococcus,catch,Positive,Microaerophilic,6.03
STR_573,Staphylococcus,realize,Positive,Anaerobic,4.41
STR_946,Pseudomonas,subject,Positive,Aerobic,5.81
STR_606,Staphylococcus,performance,Positive,Aerobic,1.6
STR_616,Streptococcus,day,Negative,Facultative Anaerobe,1.56
STR_652,Bacillus,whole,Negative,Anaerobic,1.35
STR_592,Bacillus,election,Negative,Microaerophilic,5.91
STR_534,Clostridium,source,Negative,Anaerobic,4.58
STR_913,Bacillus,but,Positive,Anaerobic,2.43
STR_654,Lactobacillus,structure,Negative,Microaerophilic,5.5
STR_490,Lactobacillus,reduce,Negative,Microaerophilic,3.19
STR_424,Bacillus,agent,Negative,Anaerobic,8.37
STR_239,Clostridium,street,Negative,Microaerophilic,1.0
STR_206,Pseudomonas,play,Positive,Aerobic,6.05
STR_674,Staphylococcus,culture,Negative,Microaerophilic,8.91
STR_676,Pseudomonas,region,Positive,Microaerophilic,2.48
STR_260,Lactobacillus,arm,Negative,Facultative Anaerobe,3.5
STR_596,Bacillus,probably,Negative,Aerobic,3.68
STR_993,Streptococcus,upon,Positive,Facultative Anaerobe,8.75
STR_491,Lactobacillus,red,Negative,Facultative Anaerobe,7.36
STR_653,Streptococcus,work,Negative,Anaerobic,1.39
STR_393,Pseudomonas,main,Positive,Facultative Anaerobe,6.99
STR_289,Bacillus,bank,Positive,Aerobic,4.49
STR_695,Lactobacillus,man,Positive,Aerobic,7.06
STR_659,Pseudomonas,keep,Positive,Anaerobic,1.51
STR_548,Streptococcus,car,Negative,Anaerobic,7.8
STR_712,Streptococcus,together,Negative,Facultative Anaerobe,6.63
STR_629,Streptococcus,others,Positive,Facultative Anaerobe,9.25
STR_347,Bacillus,charge,Negative,Aerobic,1.43
STR_789,Staphylococcus,animal,Negative,Facultative Anaerobe,6.14
STR_246,Streptococcus,director,Negative,Aerobic,9.94
STR_269,Lactobacillus,different,Negative,Aerobic,2.95
STR_172,Streptococcus,key,Negative,Anaerobic,9.74
STR_209,Bacillus,line,Positive,Aerobic,1.31
STR_323,Streptococcus,level,Negative,Anaerobic,8.04
STR_188,Lactobacillus,just,Positive,Aerobic,4.3
STR_369,Streptococcus,myself,Negative,Anaerobic,2.46
STR_722,Clostridium,hundred,Positive,Facultative Anaerobe,6.51
STR_814,Bacillus,break,Negative,Facultative Anaerobe,4.62
STR_930,Streptococcus,join,Negative,Facultative Anaerobe,1.53
STR_609,Bacillus,hundred,Negative,Facultative Anaerobe,4.73
STR_523,Pseudomonas,over,Negative,Aerobic,3.36
STR_553,Pseudomonas,visit,Negative,Anaerobic,4.3
STR_352,Clostridium,both,Negative,Microaerophilic,4.37
STR_422,Bacillus,test,Negative,Anaerobic,9.05
STR_331,Staphylococcus,street,Positive,Facultative Anaerobe,2.09
STR_366,Pseudomonas,sign,Negative,Microaerophilic,3.8
STR_429,Staphylococcus,include,Negative,Facultative Anaerobe,8.93
STR_337,Pseudomonas,nation,Negative,Facultative Anaerobe,4.28
STR_642,Staphylococcus,community,Negative,Microaerophilic,0.6
STR_632,Lactobacillus,state,Positive,Aerobic,4.72
STR_903,Lactobacillus,yeah,Negative,Aerobic,4.49
STR_489,Lactobacillus,wish,Positive,Microaerophilic,9.52
STR_488,Streptococcus,thus,Positive,Anaerobic,5.41
STR_766,Lactobacillus,however,Negative,Microaerophilic,6.67
STR_441,Bacillus,right,Negative,Microaerophilic,9.67
STR_710,Pseudomonas,however,Negative,Microaerophilic,2.89
STR_820,Streptococcus,really,Negative,Anaerobic,0.73
STR_860,Clostridium,can,Positive,Anaerobic,1.53
STR_565,Streptococcus,summer,Positive,Facultative Anaerobe,8.2
STR_842,Pseudomonas,head,Negative,Aerobic,0.52
STR_163,Lactobacillus,expert,Positive,Anaerobic,9.42
STR_814,Clostridium,edge,Positive,Anaerobic,3.83
STR_357,Staphylococcus,consider,Negative,Facultative Anaerobe,7.35
STR_320,Lactobacillus,base,Positive,Anaerobic,2.33
STR_717,Pseudomonas,bring,Positive,Aerobic,5.15
STR_851,Clostridium,environment,Negative,Facultative Anaerobe,4.77
STR_260,Clostridium,financial,Positive,Facultative Anaerobe,5.68
STR_235,Streptococcus,yourself,Positive,Facultative Anaerobe,2.51
STR_522,Lactobacillus,amount,Positive,Anaerobic,2.63
STR_858,Bacillus,yes,Negative,Facultative Anaerobe,7.27
STR_329,Lactobacillus,debate,Negative,Aerobic,7.21
STR_412,Bacillus,statement,Negative,Anaerobic,6.73
STR_972,Bacillus,hard,Positive,Microaerophilic,6.69
STR_137,Lactobacillus,large,Positive,Facultative Anaerobe,0.96
STR_900,Staphylococcus,personal,Positive,Facultative Anaerobe,6.35
STR_140,Pseudomonas,or,Positive,Anaerobic,9.45
