strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Pseudomonas,quite,Positive,Microaerophilic,7.11
STR_860,Lactobacillus,their,Negative,Anaerobic,7.89
STR_776,Pseudomonas,put,Positive,Anaerobic,1.69
STR_107,Lactobacillus,billion,Positive,Anaerobic,1.7
STR_272,Staphylococcus,today,Negative,Microaerophilic,4.32
STR_713,Bacillus,just,Negative,Microaerophilic,1.58
STR_932,Streptococcus,argue,Negative,Facultative Anaerobe,3.0
STR_909,Clostridium,play,Negative,Microaerophilic,1.97
STR_388,Streptococcus,project,Negative,Aerobic,3.33
STR_246,Bacillus,apply,Positive,Microaerophilic,4.83
STR_131,Lactobacillus,view,Negative,Aerobic,8.29
STR_653,Clostridium,yard,Negative,Facultative Anaerobe,4.78
STR_361,Pseudomonas,ask,Negative,Facultative Anaerobe,6.56
STR_900,Bacillus,option,Positive,Anaerobic,5.54
STR_968,Bacillus,serve,Positive,Anaerobic,7.93
STR_745,Staphylococcus,appear,Negative,Microaerophilic,0.99
STR_538,Bacillus,work,Positive,Anaerobic,8.54
STR_947,Streptococcus,collection,Positive,Anaerobic,5.81
STR_340,Staphylococcus,not,Negative,Microaerophilic,9.27
STR_845,Staphylococcus,people,Negative,Microaerophilic,7.75
STR_450,Lactobacillus,someone,Positive,Aerobic,9.82
STR_495,Bacillus,evidence,Positive,Anaerobic,9.26
STR_490,Clostridium,mouth,Positive,Aerobic,6.34
STR_777,Streptococcus,finish,Positive,Anaerobic,2.02
STR_746,Pseudomonas,another,Positive,Anaerobic,6.01
STR_387,Bacillus,such,Negative,Microaerophilic,0.98
STR_641,Streptococcus,what,Negative,Microaerophilic,9.85
STR_244,Pseudomonas,often,Positive,Facultative Anaerobe,7.26
STR_978,Staphylococcus,culture,Negative,Anaerobic,8.48
STR_436,Streptococcus,foot,Positive,Anaerobic,7.08
STR_660,Bacillus,a,Negative,Facultative Anaerobe,3.54
STR_771,Bacillus,night,Positive,Facultative Anaerobe,2.24
STR_607,Staphylococcus,evening,Negative,Microaerophilic,5.76
STR_918,Clostridium,model,Negative,Aerobic,7.25
STR_204,Streptococcus,career,Negative,Aerobic,0.88
STR_937,Pseudomonas,future,Negative,Facultative Anaerobe,5.74
STR_568,Bacillus,for,Negative,Microaerophilic,6.5
STR_913,Lactobacillus,interesting,Positive,Aerobic,4.55
STR_716,Clostridium,there,Negative,Microaerophilic,2.94
STR_846,Clostridium,according,Positive,Aerobic,9.97
STR_789,Lactobacillus,for,Positive,Anaerobic,1.61
STR_188,Lactobacillus,note,Negative,Facultative Anaerobe,7.97
STR_671,Streptococcus,bring,Negative,Facultative Anaerobe,0.67
STR_782,Lactobacillus,less,Positive,Aerobic,1.26
STR_572,Streptococcus,owner,Positive,Aerobic,7.45
STR_297,Lactobacillus,agency,Positive,Microaerophilic,4.38
STR_308,Pseudomonas,lot,Negative,Aerobic,3.33
STR_469,Clostridium,daughter,Negative,Microaerophilic,4.23
STR_543,Streptococcus,maybe,Negative,Microaerophilic,8.52
STR_937,Lactobacillus,long,Positive,Microaerophilic,3.89
STR_669,Pseudomonas,someone,Negative,Facultative Anaerobe,3.7
STR_855,Streptococcus,card,Negative,Microaerophilic,1.71
STR_643,Staphylococcus,some,Positive,Anaerobic,6.98
STR_466,Clostridium,study,Positive,Microaerophilic,4.52
STR_236,Lactobacillus,improve,Negative,Anaerobic,8.15
STR_896,Bacillus,change,Negative,Microaerophilic,2.98
STR_486,Streptococcus,them,Negative,Microaerophilic,6.42
STR_823,Bacillus,together,Negative,Anaerobic,1.95
STR_389,Bacillus,arm,Negative,Aerobic,5.32
STR_791,Streptococcus,difficult,Positive,Microaerophilic,3.66
STR_184,Clostridium,role,Positive,Microaerophilic,8.25
STR_562,Bacillus,notice,Positive,Facultative Anaerobe,8.65
STR_846,Clostridium,major,Negative,Anaerobic,2.75
STR_681,Clostridium,image,Positive,Facultative Anaerobe,1.26
STR_622,Clostridium,sport,Positive,Facultative Anaerobe,2.46
STR_316,Staphylococcus,house,Positive,Microaerophilic,5.43
STR_457,Staphylococcus,production,Negative,Facultative Anaerobe,9.24
STR_545,Pseudomonas,single,Negative,Anaerobic,9.12
STR_698,Clostridium,will,Positive,Microaerophilic,0.82
STR_263,Bacillus,design,Negative,Anaerobic,3.64
STR_395,Streptococcus,realize,Negative,Microaerophilic,9.61
STR_402,Streptococcus,main,Negative,Microaerophilic,6.69
STR_220,Bacillus,door,Negative,Anaerobic,7.13
STR_723,Streptococcus,such,Negative,Facultative Anaerobe,9.62
STR_174,Clostridium,conference,Negative,Anaerobic,0.82
STR_712,Pseudomonas,account,Negative,Anaerobic,9.64
STR_516,Staphylococcus,skill,Negative,Facultative Anaerobe,7.98
STR_500,Clostridium,sell,Negative,Facultative Anaerobe,1.16
STR_475,Lactobacillus,one,Positive,Facultative Anaerobe,6.61
STR_615,Bacillus,piece,Positive,Anaerobic,2.84
STR_510,Streptococcus,act,Positive,Microaerophilic,6.82
STR_357,Staphylococcus,return,Positive,Aerobic,8.17
STR_200,Clostridium,night,Positive,Microaerophilic,4.3
STR_890,Clostridium,work,Negative,Microaerophilic,4.61
STR_256,Clostridium,reduce,Positive,Facultative Anaerobe,2.08
STR_593,Lactobacillus,listen,Negative,Anaerobic,1.53
STR_239,Staphylococcus,rise,Positive,Facultative Anaerobe,1.44
STR_194,Streptococcus,collection,Positive,Anaerobic,4.05
STR_631,Clostridium,letter,Negative,Anaerobic,5.38
STR_987,Staphylococcus,ball,Negative,Facultative Anaerobe,7.87
STR_652,Pseudomonas,discuss,Positive,Aerobic,7.34
STR_299,Staphylococcus,stand,Negative,Microaerophilic,3.97
STR_957,Lactobacillus,medical,Negative,Microaerophilic,1.6
STR_273,Bacillus,real,Negative,Microaerophilic,8.91
STR_171,Streptococcus,add,Negative,Aerobic,6.25
STR_309,Lactobacillus,everybody,Negative,Microaerophilic,4.75
STR_138,Lactobacillus,tax,Negative,Anaerobic,0.81
STR_821,Clostridium,amount,Positive,Microaerophilic,2.05
STR_355,Clostridium,city,Positive,Anaerobic,6.39
STR_690,Pseudomonas,today,Positive,Microaerophilic,8.22
STR_978,Streptococcus,beyond,Positive,Aerobic,9.31
STR_294,Bacillus,land,Negative,Facultative Anaerobe,8.36
STR_638,Lactobacillus,claim,Negative,Facultative Anaerobe,5.67
STR_161,Pseudomonas,with,Negative,Anaerobic,8.87
STR_759,Staphylococcus,realize,Negative,Facultative Anaerobe,9.71
STR_277,Clostridium,rule,Positive,Facultative Anaerobe,7.14
STR_333,Clostridium,word,Negative,Microaerophilic,7.71
STR_169,Clostridium,drive,Positive,Facultative Anaerobe,3.4
STR_300,Streptococcus,produce,Positive,Facultative Anaerobe,2.67
STR_459,Streptococcus,month,Negative,Anaerobic,2.27
STR_367,Staphylococcus,really,Negative,Microaerophilic,6.24
STR_520,Lactobacillus,smile,Negative,Aerobic,9.91
STR_858,Staphylococcus,imagine,Positive,Anaerobic,2.7
STR_882,Lactobacillus,list,Negative,Anaerobic,7.93
STR_257,Bacillus,teach,Positive,Anaerobic,4.77
STR_211,Bacillus,middle,Positive,Microaerophilic,1.72
STR_922,Lactobacillus,development,Positive,Facultative Anaerobe,1.76
STR_918,Staphylococcus,could,Positive,Anaerobic,5.88
STR_474,Lactobacillus,system,Negative,Anaerobic,7.52
STR_553,Bacillus,office,Negative,Facultative Anaerobe,9.92
STR_683,Lactobacillus,believe,Negative,Aerobic,2.13
STR_978,Streptococcus,your,Positive,Anaerobic,9.33
STR_838,Bacillus,page,Positive,Microaerophilic,0.53
STR_990,Bacillus,simply,Negative,Facultative Anaerobe,9.76
STR_689,Bacillus,own,Negative,Facultative Anaerobe,7.77
STR_199,Lactobacillus,into,Negative,Facultative Anaerobe,4.4
STR_604,Bacillus,public,Negative,Anaerobic,5.47
STR_156,Clostridium,property,Negative,Anaerobic,6.01
STR_804,Clostridium,cost,Positive,Microaerophilic,7.64
STR_417,Staphylococcus,happen,Positive,Anaerobic,7.32
STR_559,Staphylococcus,voice,Negative,Aerobic,3.87
STR_157,Staphylococcus,practice,Negative,Aerobic,9.29
STR_239,Clostridium,majority,Positive,Aerobic,7.44
STR_733,Clostridium,south,Negative,Aerobic,1.55
STR_172,Streptococcus,many,Positive,Anaerobic,2.0
STR_631,Clostridium,relate,Negative,Anaerobic,7.49
STR_392,Lactobacillus,series,Negative,Microaerophilic,5.61
STR_668,Streptococcus,enter,Negative,Facultative Anaerobe,9.65
STR_791,Bacillus,item,Positive,Facultative Anaerobe,8.41
STR_653,Clostridium,go,Negative,Anaerobic,4.1
STR_233,Lactobacillus,water,Negative,Anaerobic,9.93
STR_754,Streptococcus,common,Negative,Microaerophilic,2.46
STR_606,Lactobacillus,national,Negative,Facultative Anaerobe,2.72
STR_360,Pseudomonas,recognize,Negative,Aerobic,8.43
STR_977,Streptococcus,amount,Negative,Microaerophilic,6.05
STR_683,Bacillus,whether,Positive,Microaerophilic,0.53
STR_288,Streptococcus,there,Positive,Microaerophilic,5.94
STR_669,Pseudomonas,three,Positive,Facultative Anaerobe,6.97
STR_909,Streptococcus,best,Negative,Microaerophilic,8.86
STR_243,Streptococcus,too,Negative,Microaerophilic,3.71
STR_321,Staphylococcus,significant,Negative,Microaerophilic,1.7
STR_874,Lactobacillus,class,Positive,Anaerobic,1.7
STR_747,Bacillus,guy,Negative,Facultative Anaerobe,4.9
STR_274,Lactobacillus,buy,Negative,Aerobic,9.83
STR_819,Lactobacillus,month,Positive,Aerobic,8.43
STR_805,Lactobacillus,consider,Positive,Microaerophilic,1.28
STR_387,Streptococcus,serve,Negative,Aerobic,8.11
STR_950,Clostridium,at,Negative,Aerobic,5.8
STR_726,Pseudomonas,test,Positive,Anaerobic,6.64
STR_414,Bacillus,dream,Negative,Microaerophilic,9.19
STR_577,Clostridium,scientist,Positive,Microaerophilic,8.79
STR_154,Lactobacillus,audience,Negative,Microaerophilic,3.34
STR_978,Bacillus,identify,Positive,Aerobic,4.51
STR_816,Staphylococcus,account,Positive,Anaerobic,1.52
STR_607,Streptococcus,painting,Positive,Facultative Anaerobe,5.2
STR_499,Pseudomonas,serious,Positive,Aerobic,5.35
STR_461,Staphylococcus,smile,Negative,Aerobic,3.71
STR_310,Clostridium,during,Negative,Microaerophilic,7.8
STR_349,Streptococcus,agree,Positive,Anaerobic,6.97
