strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Staphylococcus,be,Positive,Anaerobic,6.16
STR_315,Lactobacillus,own,Positive,Microaerophilic,1.22
STR_268,Streptococcus,high,Positive,Facultative Anaerobe,7.41
STR_861,Lactobacillus,not,Positive,Aerobic,2.94
STR_146,Streptococcus,finally,Positive,Microaerophilic,4.87
STR_708,Lactobacillus,word,Positive,Microaerophilic,3.23
STR_169,Pseudomonas,true,Positive,Anaerobic,5.44
STR_878,Lactobacillus,rest,Negative,Aerobic,2.32
STR_302,Pseudomonas,position,Positive,Microaerophilic,8.83
STR_810,Streptococcus,us,Positive,Aerobic,6.92
STR_553,Clostridium,poor,Negative,Microaerophilic,0.66
STR_922,Clostridium,little,Negative,Aerobic,3.99
STR_714,Lactobacillus,rise,Positive,Anaerobic,3.86
STR_674,Pseudomonas,affect,Positive,Aerobic,3.79
STR_316,Pseudomonas,lawyer,Negative,Microaerophilic,8.76
STR_487,Clostridium,sense,Positive,Microaerophilic,6.37
STR_595,Lactobacillus,play,Positive,Anaerobic,5.34
STR_176,Lactobacillus,voice,Positive,Microaerophilic,6.39
STR_416,Bacillus,cup,Positive,Facultative Anaerobe,5.29
STR_684,Pseudomonas,team,Positive,Microaerophilic,8.74
STR_470,Pseudomonas,box,Positive,Microaerophilic,5.83
STR_726,Lactobacillus,method,Positive,Facultative Anaerobe,4.96
STR_206,Bacillus,drive,Negative,Anaerobic,7.51
STR_272,Clostridium,gas,Negative,Microaerophilic,3.91
STR_829,Bacillus,network,Positive,Microaerophilic,1.15
STR_261,Pseudomonas,and,Negative,Aerobic,5.42
STR_564,Bacillus,past,Negative,Aerobic,7.24
STR_733,Clostridium,respond,Positive,Facultative Anaerobe,4.33
STR_976,Pseudomonas,indeed,Negative,Microaerophilic,4.62
STR_837,Bacillus,suffer,Negative,Facultative Anaerobe,8.56
STR_756,Staphylococcus,message,Negative,Facultative Anaerobe,8.75
STR_943,Bacillus,institution,Negative,Aerobic,2.37
STR_790,Pseudomonas,happy,Positive,Anaerobic,3.37
STR_705,Streptococcus,rise,Negative,Microaerophilic,2.92
STR_868,Clostridium,word,Negative,Facultative Anaerobe,5.82
STR_536,Bacillus,nice,Positive,Facultative Anaerobe,1.57
STR_692,Pseudomonas,medical,Negative,Aerobic,2.01
STR_222,Streptococcus,compare,Positive,Anaerobic,8.32
STR_202,Clostridium,common,Negative,Microaerophilic,3.8
STR_998,Staphylococcus,book,Negative,Anaerobic,8.24
STR_985,Streptococcus,century,Positive,Anaerobic,7.63
STR_494,Clostridium,class,Negative,Anaerobic,7.26
STR_378,Bacillus,cultural,Positive,Microaerophilic,8.63
STR_730,Staphylococcus,agency,Positive,Microaerophilic,9.59
STR_219,Lactobacillus,tonight,Negative,Aerobic,8.36
STR_171,Streptococcus,close,Negative,Aerobic,7.4
STR_200,Clostridium,trial,Negative,Aerobic,9.32
STR_177,Pseudomonas,trade,Negative,Aerobic,8.24
STR_552,Bacillus,bad,Positive,Aerobic,0.6
STR_128,Streptococcus,hundred,Negative,Facultative Anaerobe,3.03
STR_743,Bacillus,team,Negative,Facultative Anaerobe,7.03
STR_496,Lactobacillus,staff,Positive,Microaerophilic,3.91
STR_882,Clostridium,commercial,Positive,Facultative Anaerobe,5.05
STR_249,Pseudomonas,local,Negative,Microaerophilic,5.47
STR_563,Pseudomonas,main,Positive,Microaerophilic,5.0
STR_701,Lactobacillus,listen,Positive,Facultative Anaerobe,6.52
STR_458,Streptococcus,crime,Negative,Aerobic,9.56
STR_442,Streptococcus,never,Negative,Microaerophilic,6.84
STR_299,Pseudomonas,remain,Negative,Facultative Anaerobe,2.08
STR_877,Clostridium,recent,Negative,Facultative Anaerobe,5.04
STR_947,Pseudomonas,wind,Positive,Facultative Anaerobe,1.13
STR_324,Staphylococcus,thought,Negative,Anaerobic,0.85
STR_782,Lactobacillus,foreign,Positive,Aerobic,3.92
STR_608,Streptococcus,former,Positive,Aerobic,9.08
STR_918,Lactobacillus,even,Negative,Anaerobic,2.02
STR_340,Streptococcus,meeting,Negative,Anaerobic,5.41
STR_255,Lactobacillus,read,Negative,Aerobic,5.7
STR_849,Pseudomonas,most,Positive,Microaerophilic,6.71
STR_204,Lactobacillus,project,Negative,Microaerophilic,7.2
STR_249,Clostridium,a,Positive,Anaerobic,7.87
STR_505,Lactobacillus,step,Negative,Facultative Anaerobe,7.22
STR_641,Pseudomonas,word,Negative,Anaerobic,7.79
STR_367,Pseudomonas,hold,Negative,Microaerophilic,8.85
STR_111,Lactobacillus,safe,Positive,Anaerobic,4.35
STR_674,Staphylococcus,hand,Positive,Microaerophilic,8.96
STR_403,Pseudomonas,stand,Positive,Microaerophilic,2.05
STR_643,Streptococcus,morning,Negative,Microaerophilic,8.41
STR_625,Pseudomonas,into,Negative,Anaerobic,8.0
STR_774,Lactobacillus,environment,Positive,Facultative Anaerobe,8.11
STR_627,Staphylococcus,agency,Positive,Microaerophilic,9.74
STR_282,Bacillus,with,Positive,Microaerophilic,9.97
STR_438,Bacillus,more,Positive,Facultative Anaerobe,4.9
STR_509,Clostridium,shoulder,Negative,Aerobic,2.46
STR_809,Staphylococcus,site,Negative,Aerobic,7.78
STR_681,Staphylococcus,poor,Positive,Anaerobic,7.53
STR_348,Staphylococcus,pass,Negative,Aerobic,7.95
STR_894,Clostridium,design,Positive,Anaerobic,2.59
STR_832,Bacillus,mission,Positive,Aerobic,2.64
STR_746,Staphylococcus,much,Positive,Microaerophilic,1.34
STR_649,Streptococcus,worry,Positive,Microaerophilic,3.0
STR_742,Streptococcus,enter,Positive,Anaerobic,0.54
STR_111,Streptococcus,those,Negative,Aerobic,2.38
STR_201,Streptococcus,PM,Positive,Facultative Anaerobe,4.98
STR_742,Lactobacillus,detail,Positive,Anaerobic,1.65
STR_388,Pseudomonas,hit,Positive,Facultative Anaerobe,2.91
STR_385,Lactobacillus,must,Positive,Facultative Anaerobe,9.71
STR_243,Staphylococcus,character,Positive,Anaerobic,4.53
STR_976,Pseudomonas,sure,Positive,Microaerophilic,9.81
STR_353,Lactobacillus,watch,Negative,Microaerophilic,3.84
STR_177,Bacillus,consumer,Negative,Microaerophilic,9.7
STR_495,Staphylococcus,even,Negative,Facultative Anaerobe,5.83
STR_295,Pseudomonas,authority,Negative,Facultative Anaerobe,8.38
STR_632,Streptococcus,might,Negative,Anaerobic,8.52
STR_459,Bacillus,life,Negative,Anaerobic,1.31
STR_424,Streptococcus,material,Positive,Microaerophilic,2.33
STR_249,Staphylococcus,use,Negative,Anaerobic,4.29
STR_685,Clostridium,skill,Negative,Facultative Anaerobe,0.55
STR_864,Clostridium,week,Positive,Facultative Anaerobe,8.12
STR_502,Bacillus,fund,Positive,Microaerophilic,4.19
STR_136,Clostridium,special,Positive,Facultative Anaerobe,4.73
STR_397,Pseudomonas,leave,Positive,Microaerophilic,9.34
STR_385,Bacillus,cause,Negative,Aerobic,6.49
STR_531,Lactobacillus,eight,Positive,Microaerophilic,6.0
STR_398,Pseudomonas,represent,Positive,Facultative Anaerobe,5.51
STR_990,Pseudomonas,why,Positive,Aerobic,9.19
STR_415,Lactobacillus,although,Positive,Microaerophilic,4.57
STR_594,Bacillus,miss,Negative,Facultative Anaerobe,2.24
STR_749,Staphylococcus,over,Negative,Microaerophilic,6.69
STR_420,Streptococcus,hour,Negative,Facultative Anaerobe,8.42
STR_262,Pseudomonas,PM,Positive,Aerobic,4.17
STR_364,Lactobacillus,east,Negative,Facultative Anaerobe,3.96
STR_481,Pseudomonas,group,Negative,Microaerophilic,6.8
STR_457,Pseudomonas,everyone,Negative,Aerobic,9.98
STR_553,Clostridium,against,Positive,Anaerobic,4.33
STR_743,Clostridium,activity,Positive,Facultative Anaerobe,8.36
STR_905,Bacillus,city,Negative,Microaerophilic,1.12
STR_448,Staphylococcus,knowledge,Positive,Microaerophilic,4.07
STR_707,Staphylococcus,stay,Positive,Facultative Anaerobe,4.47
STR_112,Clostridium,provide,Negative,Facultative Anaerobe,4.75
STR_777,Staphylococcus,reach,Positive,Facultative Anaerobe,9.36
STR_707,Clostridium,everybody,Positive,Anaerobic,7.19
STR_428,Streptococcus,contain,Positive,Facultative Anaerobe,6.15
STR_771,Streptococcus,up,Negative,Anaerobic,6.67
STR_630,Bacillus,interest,Positive,Microaerophilic,5.78
STR_331,Staphylococcus,what,Positive,Anaerobic,9.75
STR_286,Bacillus,morning,Positive,Aerobic,1.67
STR_750,Pseudomonas,more,Negative,Anaerobic,5.96
STR_890,Streptococcus,glass,Negative,Facultative Anaerobe,7.35
STR_116,Pseudomonas,white,Negative,Microaerophilic,5.79
STR_882,Streptococcus,ago,Negative,Facultative Anaerobe,8.5
STR_263,Lactobacillus,small,Positive,Anaerobic,3.12
STR_750,Bacillus,live,Negative,Aerobic,7.21
STR_677,Staphylococcus,east,Positive,Aerobic,3.99
STR_397,Bacillus,recent,Positive,Microaerophilic,4.54
STR_411,Clostridium,themselves,Positive,Aerobic,5.17
STR_914,Streptococcus,although,Negative,Microaerophilic,1.48
STR_391,Clostridium,contain,Positive,Facultative Anaerobe,2.85
STR_569,Lactobacillus,focus,Negative,Anaerobic,9.92
STR_605,Streptococcus,old,Positive,Aerobic,9.24
STR_108,Lactobacillus,hear,Negative,Aerobic,2.05
STR_537,Lactobacillus,process,Positive,Microaerophilic,3.74
STR_185,Streptococcus,until,Positive,Microaerophilic,0.52
STR_710,Pseudomonas,receive,Negative,Aerobic,7.65
STR_403,Lactobacillus,doctor,Negative,Anaerobic,3.71
STR_512,Bacillus,look,Positive,Microaerophilic,7.87
STR_918,Bacillus,unit,Positive,Aerobic,3.41
STR_352,Staphylococcus,reduce,Positive,Microaerophilic,5.58
STR_968,Clostridium,food,Negative,Facultative Anaerobe,6.07
STR_366,Bacillus,item,Positive,Facultative Anaerobe,1.19
STR_647,Staphylococcus,tell,Positive,Facultative Anaerobe,5.27
STR_951,Lactobacillus,win,Negative,Aerobic,3.22
STR_321,Bacillus,respond,Positive,Microaerophilic,8.77
STR_968,Bacillus,shake,Negative,Aerobic,9.09
STR_879,Staphylococcus,lay,Positive,Microaerophilic,2.73
STR_297,Bacillus,form,Negative,Aerobic,7.73
STR_464,Pseudomonas,hour,Positive,Aerobic,0.8
STR_265,Clostridium,father,Negative,Aerobic,4.0
STR_931,Bacillus,market,Positive,Microaerophilic,1.98
STR_353,Staphylococcus,whether,Negative,Anaerobic,8.23
STR_454,Clostridium,under,Positive,Anaerobic,4.48
STR_182,Streptococcus,color,Positive,Facultative Anaerobe,6.03
STR_363,Pseudomonas,improve,Positive,Aerobic,5.14
STR_232,Streptococcus,adult,Positive,Anaerobic,8.6
STR_108,Pseudomonas,identify,Positive,Aerobic,5.24
STR_652,Streptococcus,capital,Negative,Anaerobic,8.47
STR_978,Lactobacillus,analysis,Positive,Facultative Anaerobe,5.98
STR_255,Lactobacillus,official,Positive,Anaerobic,8.7
STR_162,Lactobacillus,weight,Positive,Anaerobic,7.71
STR_841,Clostridium,partner,Positive,Microaerophilic,5.16
STR_333,Pseudomonas,project,Negative,Anaerobic,7.15
STR_753,Staphylococcus,style,Negative,Facultative Anaerobe,9.93
STR_645,Streptococcus,pull,Negative,Microaerophilic,8.98
STR_984,Bacillus,TV,Positive,Anaerobic,7.48
STR_570,Clostridium,against,Positive,Facultative Anaerobe,1.17
STR_272,Lactobacillus,class,Negative,Anaerobic,1.45
STR_105,Lactobacillus,crime,Positive,Anaerobic,4.86
STR_811,Lactobacillus,threat,Negative,Aerobic,3.16
STR_460,Clostridium,short,Positive,Microaerophilic,1.11
STR_451,Streptococcus,human,Positive,Aerobic,4.18
STR_815,Staphylococcus,candidate,Positive,Anaerobic,2.81
STR_697,Streptococcus,design,Negative,Facultative Anaerobe,5.56
STR_413,Streptococcus,station,Negative,Facultative Anaerobe,4.57
STR_679,Staphylococcus,population,Negative,Aerobic,0.63
STR_483,Streptococcus,able,Negative,Microaerophilic,3.02
STR_915,Pseudomonas,defense,Negative,Anaerobic,2.26
STR_634,Bacillus,win,Negative,Microaerophilic,4.2
STR_805,Staphylococcus,strong,Negative,Aerobic,3.01
STR_590,Bacillus,pick,Negative,Aerobic,1.1
STR_502,Streptococcus,star,Negative,Anaerobic,2.55
STR_313,Staphylococcus,public,Positive,Microaerophilic,2.04
STR_168,Pseudomonas,probably,Positive,Facultative Anaerobe,7.03
STR_305,Streptococcus,skill,Negative,Microaerophilic,1.93
STR_129,Streptococcus,nor,Positive,Anaerobic,4.82
STR_164,Clostridium,I,Negative,Anaerobic,7.53
STR_790,Pseudomonas,these,Positive,Anaerobic,7.45
STR_801,Staphylococcus,everything,Positive,Aerobic,1.12
STR_211,Clostridium,management,Negative,Microaerophilic,2.2
STR_504,Pseudomonas,until,Positive,Aerobic,3.97
STR_667,Lactobacillus,maybe,Positive,Facultative Anaerobe,0.96
STR_430,Staphylococcus,us,Positive,Facultative Anaerobe,9.16
STR_905,Bacillus,stuff,Negative,Aerobic,9.11
STR_453,Staphylococcus,north,Negative,Facultative Anaerobe,5.77
STR_285,Bacillus,research,Positive,Facultative Anaerobe,5.57
STR_319,Clostridium,site,Negative,Facultative Anaerobe,6.82
STR_201,Clostridium,individual,Negative,Microaerophilic,1.54
STR_599,Clostridium,through,Negative,Anaerobic,2.83
STR_733,Pseudomonas,sense,Negative,Microaerophilic,4.24
STR_403,Lactobacillus,need,Positive,Anaerobic,2.4
STR_845,Bacillus,foot,Negative,Facultative Anaerobe,3.95
STR_983,Clostridium,doctor,Positive,Microaerophilic,1.03
STR_963,Pseudomonas,science,Negative,Facultative Anaerobe,8.75
STR_399,Staphylococcus,country,Positive,Microaerophilic,9.02
STR_652,Staphylococcus,field,Negative,Facultative Anaerobe,4.46
STR_397,Bacillus,better,Positive,Aerobic,3.25
STR_858,Clostridium,coach,Negative,Anaerobic,6.73
STR_343,Staphylococcus,commercial,Negative,Anaerobic,6.56
STR_784,Lactobacillus,will,Positive,Facultative Anaerobe,7.25
STR_391,Staphylococcus,mission,Positive,Anaerobic,7.02
STR_148,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.91
STR_394,Bacillus,citizen,Negative,Facultative Anaerobe,1.04
STR_785,Clostridium,structure,Negative,Facultative Anaerobe,7.63
STR_751,Staphylococcus,value,Positive,Aerobic,7.98
STR_988,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.62
STR_420,Streptococcus,accept,Positive,Microaerophilic,8.02
STR_174,Bacillus,hit,Positive,Anaerobic,9.42
STR_527,Lactobacillus,low,Negative,Anaerobic,2.97
STR_955,Lactobacillus,prepare,Positive,Anaerobic,7.54
STR_576,Lactobacillus,nice,Positive,Facultative Anaerobe,1.84
STR_492,Streptococcus,bag,Positive,Microaerophilic,7.01
STR_651,Clostridium,who,Negative,Microaerophilic,5.75
STR_514,Pseudomonas,candidate,Negative,Anaerobic,7.29
STR_825,Staphylococcus,agree,Negative,Anaerobic,9.1
STR_193,Pseudomonas,service,Negative,Aerobic,1.27
STR_504,Clostridium,operation,Positive,Facultative Anaerobe,5.94
STR_397,Pseudomonas,administration,Negative,Anaerobic,1.23
STR_465,Staphylococcus,recognize,Positive,Facultative Anaerobe,5.08
STR_669,Streptococcus,score,Positive,Facultative Anaerobe,7.12
STR_569,Bacillus,section,Positive,Microaerophilic,0.51
STR_527,Lactobacillus,region,Positive,Microaerophilic,5.82
STR_676,Streptococcus,section,Negative,Microaerophilic,0.61
STR_380,Bacillus,seem,Positive,Facultative Anaerobe,5.74
STR_191,Clostridium,night,Positive,Facultative Anaerobe,8.26
STR_690,Clostridium,senior,Negative,Aerobic,1.48
STR_433,Lactobacillus,news,Negative,Anaerobic,1.48
STR_397,Lactobacillus,Congress,Negative,Aerobic,4.13
STR_756,Lactobacillus,apply,Positive,Facultative Anaerobe,6.71
STR_993,Clostridium,serve,Negative,Aerobic,3.26
STR_191,Lactobacillus,want,Positive,Microaerophilic,1.69
STR_896,Pseudomonas,use,Negative,Anaerobic,5.4
STR_263,Streptococcus,company,Positive,Microaerophilic,5.0
STR_418,Clostridium,note,Positive,Aerobic,4.26
STR_408,Streptococcus,behind,Negative,Aerobic,8.61
STR_982,Staphylococcus,nice,Negative,Aerobic,1.46
STR_842,Pseudomonas,part,Positive,Aerobic,8.56
STR_777,Clostridium,production,Negative,Aerobic,6.31
STR_383,Pseudomonas,nature,Positive,Facultative Anaerobe,3.92
STR_886,Staphylococcus,important,Negative,Facultative Anaerobe,2.14
STR_555,Bacillus,rich,Positive,Microaerophilic,5.08
STR_264,Clostridium,fine,Positive,Aerobic,3.78
STR_574,Bacillus,hold,Positive,Facultative Anaerobe,4.87
STR_185,Staphylococcus,series,Negative,Aerobic,9.12
STR_598,Staphylococcus,between,Negative,Anaerobic,4.87
STR_143,Clostridium,reach,Negative,Anaerobic,8.84
STR_198,Staphylococcus,keep,Negative,Aerobic,3.78
STR_942,Pseudomonas,individual,Positive,Aerobic,4.16
STR_619,Pseudomonas,best,Negative,Microaerophilic,7.47
STR_752,Pseudomonas,audience,Negative,Microaerophilic,9.73
STR_839,Clostridium,finish,Negative,Aerobic,8.39
STR_316,Streptococcus,animal,Positive,Microaerophilic,5.07
STR_996,Streptococcus,wall,Negative,Microaerophilic,7.81
STR_364,Lactobacillus,pick,Negative,Aerobic,0.99
STR_287,Pseudomonas,sense,Negative,Aerobic,5.45
STR_194,Streptococcus,number,Negative,Anaerobic,9.23
STR_184,Lactobacillus,name,Negative,Aerobic,7.79
STR_170,Bacillus,if,Negative,Anaerobic,1.02
STR_931,Staphylococcus,he,Negative,Microaerophilic,8.01
STR_306,Pseudomonas,think,Positive,Microaerophilic,6.05
STR_719,Staphylococcus,letter,Positive,Anaerobic,9.44
STR_676,Staphylococcus,minute,Negative,Facultative Anaerobe,6.72
STR_532,Lactobacillus,they,Negative,Facultative Anaerobe,9.06
STR_632,Clostridium,different,Negative,Facultative Anaerobe,1.24
STR_437,Clostridium,type,Negative,Anaerobic,6.05
STR_899,Staphylococcus,lose,Negative,Anaerobic,3.87
STR_406,Staphylococcus,lay,Negative,Anaerobic,2.99
STR_209,Streptococcus,open,Positive,Microaerophilic,1.6
STR_830,Bacillus,help,Positive,Microaerophilic,4.85
STR_903,Clostridium,key,Negative,Facultative Anaerobe,6.92
STR_586,Lactobacillus,section,Positive,Microaerophilic,6.94
STR_875,Bacillus,call,Negative,Anaerobic,2.48
STR_601,Streptococcus,test,Negative,Anaerobic,7.05
STR_707,Pseudomonas,campaign,Positive,Microaerophilic,6.84
STR_200,Lactobacillus,a,Positive,Aerobic,1.58
STR_617,Pseudomonas,fast,Positive,Aerobic,3.09
STR_147,Clostridium,well,Positive,Anaerobic,5.74
STR_773,Streptococcus,blood,Positive,Microaerophilic,8.03
STR_380,Clostridium,large,Positive,Microaerophilic,3.2
STR_239,Streptococcus,month,Positive,Anaerobic,3.16
STR_966,Pseudomonas,hear,Negative,Anaerobic,5.61
STR_250,Lactobacillus,truth,Negative,Facultative Anaerobe,9.12
STR_463,Bacillus,all,Negative,Aerobic,2.33
STR_438,Lactobacillus,computer,Positive,Anaerobic,0.66
STR_980,Clostridium,simple,Positive,Microaerophilic,8.32
STR_568,Bacillus,day,Negative,Anaerobic,9.24
STR_210,Clostridium,director,Negative,Aerobic,8.09
STR_631,Bacillus,despite,Negative,Facultative Anaerobe,2.85
STR_990,Staphylococcus,him,Positive,Aerobic,7.46
STR_996,Staphylococcus,whatever,Positive,Microaerophilic,1.51
STR_706,Clostridium,contain,Positive,Microaerophilic,3.84
STR_704,Staphylococcus,old,Positive,Microaerophilic,8.91
STR_679,Streptococcus,too,Positive,Microaerophilic,8.56
STR_815,Clostridium,reveal,Negative,Aerobic,5.98
STR_344,Pseudomonas,positive,Negative,Facultative Anaerobe,3.14
STR_982,Clostridium,forward,Negative,Microaerophilic,3.68
STR_829,Staphylococcus,part,Negative,Facultative Anaerobe,6.66
STR_697,Staphylococcus,cup,Positive,Facultative Anaerobe,7.65
STR_121,Staphylococcus,upon,Negative,Facultative Anaerobe,6.49
STR_444,Bacillus,garden,Negative,Microaerophilic,5.09
STR_133,Clostridium,he,Positive,Aerobic,6.36
STR_824,Staphylococcus,fish,Negative,Microaerophilic,7.85
STR_118,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.47
STR_393,Streptococcus,pretty,Negative,Aerobic,5.41
STR_971,Lactobacillus,person,Positive,Aerobic,7.37
STR_388,Streptococcus,day,Negative,Microaerophilic,7.77
STR_887,Bacillus,politics,Positive,Aerobic,6.06
STR_545,Lactobacillus,or,Positive,Facultative Anaerobe,3.8
STR_826,Clostridium,send,Negative,Anaerobic,4.44
STR_855,Bacillus,true,Negative,Aerobic,4.94
STR_282,Lactobacillus,through,Positive,Microaerophilic,4.41
STR_919,Staphylococcus,provide,Negative,Aerobic,1.94
STR_594,Lactobacillus,east,Positive,Microaerophilic,7.29
STR_355,Streptococcus,general,Negative,Aerobic,8.85
STR_742,Streptococcus,role,Negative,Microaerophilic,2.82
STR_465,Bacillus,beyond,Negative,Microaerophilic,4.97
STR_867,Pseudomonas,process,Negative,Microaerophilic,8.17
STR_569,Staphylococcus,mention,Positive,Aerobic,1.04
STR_843,Staphylococcus,score,Negative,Facultative Anaerobe,4.24
STR_357,Pseudomonas,skill,Positive,Aerobic,9.99
STR_534,Staphylococcus,a,Negative,Facultative Anaerobe,4.37
STR_263,Pseudomonas,stop,Positive,Anaerobic,9.85
STR_243,Lactobacillus,service,Negative,Anaerobic,5.06
STR_633,Pseudomonas,despite,Positive,Microaerophilic,4.22
STR_463,Lactobacillus,notice,Positive,Aerobic,1.69
STR_139,Lactobacillus,return,Negative,Facultative Anaerobe,9.22
STR_367,Clostridium,perhaps,Negative,Microaerophilic,9.64
STR_380,Clostridium,story,Negative,Facultative Anaerobe,4.41
STR_613,Streptococcus,their,Positive,Aerobic,6.0
STR_976,Streptococcus,add,Positive,Anaerobic,2.9
STR_594,Lactobacillus,degree,Negative,Anaerobic,0.63
STR_288,Clostridium,election,Positive,Aerobic,6.98
STR_649,Streptococcus,seven,Negative,Microaerophilic,0.64
STR_965,Lactobacillus,black,Negative,Microaerophilic,5.98
STR_161,Lactobacillus,watch,Positive,Facultative Anaerobe,4.09
STR_327,Staphylococcus,attack,Negative,Facultative Anaerobe,9.93
STR_432,Staphylococcus,beyond,Negative,Aerobic,8.59
STR_861,Pseudomonas,young,Negative,Aerobic,5.28
STR_908,Pseudomonas,list,Positive,Microaerophilic,2.79
STR_473,Bacillus,amount,Positive,Facultative Anaerobe,8.73
STR_150,Streptococcus,attorney,Negative,Facultative Anaerobe,6.56
STR_327,Clostridium,fall,Positive,Facultative Anaerobe,0.84
STR_740,Bacillus,reduce,Negative,Anaerobic,7.23
STR_180,Pseudomonas,fish,Negative,Facultative Anaerobe,1.41
STR_807,Clostridium,sometimes,Negative,Aerobic,7.63
STR_784,Bacillus,positive,Negative,Facultative Anaerobe,6.53
STR_923,Pseudomonas,local,Positive,Anaerobic,1.15
STR_605,Pseudomonas,anyone,Negative,Anaerobic,6.75
STR_466,Pseudomonas,concern,Positive,Aerobic,9.37
STR_536,Clostridium,night,Negative,Microaerophilic,3.08
STR_731,Clostridium,fight,Positive,Microaerophilic,1.23
STR_521,Lactobacillus,use,Positive,Microaerophilic,8.47
STR_128,Staphylococcus,special,Positive,Anaerobic,3.2
STR_308,Clostridium,relate,Positive,Facultative Anaerobe,9.69
STR_416,Lactobacillus,size,Positive,Aerobic,9.8
STR_740,Staphylococcus,base,Negative,Aerobic,7.54
STR_686,Streptococcus,system,Positive,Microaerophilic,3.69
STR_994,Streptococcus,teacher,Positive,Aerobic,7.11
STR_729,Staphylococcus,item,Negative,Microaerophilic,8.86
STR_322,Staphylococcus,describe,Negative,Facultative Anaerobe,3.18
STR_246,Lactobacillus,site,Negative,Anaerobic,1.68
STR_513,Clostridium,place,Positive,Facultative Anaerobe,7.23
STR_359,Lactobacillus,next,Positive,Facultative Anaerobe,2.56
STR_937,Streptococcus,make,Positive,Microaerophilic,8.23
STR_435,Pseudomonas,agree,Negative,Anaerobic,1.48
STR_948,Clostridium,upon,Positive,Anaerobic,1.38
STR_457,Pseudomonas,friend,Positive,Anaerobic,2.46
STR_774,Streptococcus,this,Positive,Aerobic,9.69
STR_717,Clostridium,section,Negative,Facultative Anaerobe,1.43
STR_399,Clostridium,as,Negative,Microaerophilic,2.98
STR_344,Streptococcus,identify,Negative,Aerobic,7.2
STR_775,Streptococcus,offer,Positive,Aerobic,8.53
STR_573,Staphylococcus,concern,Positive,Facultative Anaerobe,2.31
STR_428,Clostridium,should,Positive,Facultative Anaerobe,1.68
STR_929,Lactobacillus,Mrs,Negative,Microaerophilic,4.91
STR_261,Clostridium,truth,Positive,Facultative Anaerobe,3.25
STR_992,Lactobacillus,especially,Positive,Anaerobic,1.71
STR_350,Staphylococcus,sport,Negative,Aerobic,6.51
STR_137,Streptococcus,rest,Positive,Anaerobic,9.53
STR_349,Clostridium,film,Positive,Facultative Anaerobe,6.9
STR_662,Bacillus,drug,Positive,Microaerophilic,9.86
STR_175,Lactobacillus,get,Negative,Anaerobic,5.1
STR_514,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.28
STR_267,Staphylococcus,school,Negative,Microaerophilic,3.3
STR_400,Clostridium,seem,Negative,Anaerobic,6.2
STR_115,Pseudomonas,view,Negative,Anaerobic,10.0
STR_543,Pseudomonas,able,Positive,Microaerophilic,6.55
STR_994,Clostridium,after,Positive,Anaerobic,5.56
STR_387,Pseudomonas,opportunity,Negative,Aerobic,4.14
STR_755,Staphylococcus,travel,Negative,Aerobic,0.92
STR_776,Streptococcus,analysis,Positive,Anaerobic,9.16
STR_591,Clostridium,rest,Positive,Anaerobic,3.18
STR_210,Bacillus,thousand,Negative,Anaerobic,8.16
STR_359,Clostridium,guess,Positive,Facultative Anaerobe,8.03
STR_570,Staphylococcus,marriage,Positive,Anaerobic,8.63
STR_816,Bacillus,pattern,Negative,Microaerophilic,3.05
STR_836,Bacillus,hope,Negative,Microaerophilic,8.2
STR_474,Streptococcus,contain,Positive,Aerobic,1.06
STR_522,Bacillus,heavy,Negative,Anaerobic,8.91
STR_585,Pseudomonas,together,Negative,Microaerophilic,9.15
STR_108,Streptococcus,system,Negative,Aerobic,5.02
STR_284,Pseudomonas,her,Positive,Facultative Anaerobe,5.95
STR_600,Staphylococcus,perform,Positive,Aerobic,3.3
STR_998,Streptococcus,economic,Positive,Aerobic,8.38
STR_339,Clostridium,quality,Negative,Microaerophilic,1.67
STR_876,Staphylococcus,agree,Positive,Microaerophilic,5.25
STR_266,Lactobacillus,down,Positive,Microaerophilic,7.6
STR_428,Bacillus,describe,Negative,Microaerophilic,3.94
STR_548,Streptococcus,find,Positive,Microaerophilic,0.77
STR_361,Pseudomonas,probably,Positive,Aerobic,0.95
STR_184,Clostridium,key,Negative,Aerobic,1.84
STR_915,Lactobacillus,letter,Negative,Anaerobic,1.27
STR_624,Staphylococcus,per,Negative,Aerobic,9.66
STR_947,Staphylococcus,toward,Negative,Microaerophilic,1.55
STR_878,Bacillus,bad,Negative,Facultative Anaerobe,5.95
STR_831,Pseudomonas,everyone,Positive,Anaerobic,5.25
STR_822,Bacillus,increase,Negative,Aerobic,3.83
STR_293,Streptococcus,wall,Positive,Facultative Anaerobe,9.82
STR_811,Bacillus,pick,Positive,Aerobic,6.22
STR_865,Streptococcus,recent,Negative,Microaerophilic,4.54
STR_680,Pseudomonas,degree,Negative,Facultative Anaerobe,6.16
STR_111,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.96
STR_542,Bacillus,traditional,Positive,Aerobic,2.73
STR_533,Clostridium,must,Positive,Microaerophilic,4.52
STR_429,Bacillus,school,Positive,Anaerobic,9.87
