strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Pseudomonas,single,Positive,Microaerophilic,2.38
STR_677,Bacillus,bring,Positive,Aerobic,9.3
STR_121,Staphylococcus,close,Positive,Anaerobic,9.94
STR_601,Streptococcus,role,Positive,Microaerophilic,8.9
STR_259,Pseudomonas,man,Positive,Aerobic,2.47
STR_680,Staphylococcus,part,Positive,Microaerophilic,5.24
STR_824,Pseudomonas,now,Positive,Facultative Anaerobe,4.61
STR_225,Staphylococcus,be,Positive,Microaerophilic,7.58
STR_452,Clostridium,none,Negative,Facultative Anaerobe,3.34
STR_158,Bacillus,game,Negative,Microaerophilic,1.42
STR_706,Pseudomonas,health,Positive,Microaerophilic,7.24
STR_698,Pseudomonas,ground,Positive,Anaerobic,2.46
STR_315,Clostridium,through,Positive,Anaerobic,5.6
STR_519,Streptococcus,evidence,Negative,Microaerophilic,4.97
STR_597,Pseudomonas,process,Negative,Aerobic,6.88
STR_313,Streptococcus,condition,Negative,Facultative Anaerobe,5.71
STR_944,Clostridium,anything,Negative,Microaerophilic,6.76
STR_681,Streptococcus,reflect,Positive,Microaerophilic,1.05
STR_952,Clostridium,how,Negative,Aerobic,8.64
STR_914,Streptococcus,light,Positive,Anaerobic,1.63
STR_178,Clostridium,per,Positive,Anaerobic,7.59
STR_386,Pseudomonas,door,Negative,Aerobic,9.64
STR_670,Clostridium,opportunity,Negative,Anaerobic,5.1
STR_389,Pseudomonas,that,Positive,Facultative Anaerobe,6.08
STR_656,Bacillus,defense,Negative,Facultative Anaerobe,3.06
STR_420,Clostridium,since,Positive,Aerobic,8.25
STR_197,Bacillus,break,Negative,Anaerobic,9.84
STR_583,Streptococcus,section,Negative,Anaerobic,2.65
STR_364,Bacillus,about,Positive,Aerobic,0.9
STR_525,Bacillus,site,Positive,Microaerophilic,7.3
STR_676,Clostridium,century,Negative,Anaerobic,4.87
STR_976,Staphylococcus,own,Positive,Microaerophilic,2.34
STR_284,Staphylococcus,forward,Negative,Facultative Anaerobe,3.81
STR_726,Clostridium,clear,Positive,Aerobic,3.57
STR_927,Lactobacillus,each,Negative,Aerobic,0.53
STR_653,Bacillus,bit,Negative,Microaerophilic,1.81
STR_843,Bacillus,court,Negative,Aerobic,1.28
STR_552,Lactobacillus,meeting,Positive,Facultative Anaerobe,2.08
STR_209,Pseudomonas,include,Negative,Microaerophilic,1.25
STR_330,Bacillus,picture,Positive,Anaerobic,0.53
STR_622,Pseudomonas,change,Negative,Microaerophilic,9.9
STR_659,Staphylococcus,while,Positive,Aerobic,1.26
STR_849,Staphylococcus,thing,Positive,Anaerobic,3.16
STR_407,Lactobacillus,remain,Positive,Anaerobic,9.39
STR_371,Bacillus,two,Negative,Microaerophilic,1.73
STR_236,Streptococcus,eye,Positive,Facultative Anaerobe,6.93
STR_175,Clostridium,range,Positive,Microaerophilic,3.15
STR_355,Streptococcus,store,Positive,Microaerophilic,1.77
STR_990,Lactobacillus,we,Positive,Anaerobic,6.4
STR_982,Pseudomonas,test,Positive,Anaerobic,2.58
STR_638,Lactobacillus,organization,Positive,Aerobic,3.44
STR_658,Lactobacillus,my,Positive,Facultative Anaerobe,6.94
STR_102,Clostridium,candidate,Positive,Anaerobic,4.49
STR_971,Bacillus,avoid,Negative,Microaerophilic,9.7
STR_549,Streptococcus,discussion,Negative,Microaerophilic,1.76
STR_457,Lactobacillus,head,Positive,Anaerobic,8.65
STR_967,Pseudomonas,old,Positive,Facultative Anaerobe,5.07
STR_674,Clostridium,watch,Positive,Anaerobic,1.65
STR_620,Clostridium,skin,Positive,Facultative Anaerobe,7.79
STR_583,Clostridium,power,Positive,Microaerophilic,1.46
STR_148,Streptococcus,dream,Negative,Facultative Anaerobe,9.48
STR_474,Bacillus,create,Negative,Anaerobic,7.71
STR_135,Staphylococcus,close,Positive,Anaerobic,0.63
STR_737,Staphylococcus,break,Negative,Facultative Anaerobe,5.77
STR_630,Staphylococcus,within,Negative,Aerobic,9.54
STR_338,Streptococcus,save,Positive,Microaerophilic,6.64
STR_456,Streptococcus,letter,Negative,Microaerophilic,8.32
STR_599,Streptococcus,stay,Positive,Microaerophilic,4.27
STR_243,Pseudomonas,thank,Negative,Microaerophilic,3.96
STR_655,Lactobacillus,why,Negative,Facultative Anaerobe,3.11
STR_454,Clostridium,court,Negative,Aerobic,7.19
STR_265,Lactobacillus,term,Positive,Microaerophilic,4.47
STR_881,Streptococcus,thus,Positive,Facultative Anaerobe,4.71
STR_994,Streptococcus,ago,Positive,Facultative Anaerobe,9.77
STR_973,Clostridium,fire,Negative,Microaerophilic,5.38
STR_942,Streptococcus,page,Positive,Aerobic,8.73
STR_928,Pseudomonas,war,Negative,Microaerophilic,9.33
STR_551,Pseudomonas,yet,Negative,Aerobic,8.67
STR_610,Streptococcus,want,Negative,Microaerophilic,6.12
STR_274,Staphylococcus,less,Negative,Aerobic,1.4
STR_715,Streptococcus,seat,Negative,Aerobic,7.88
STR_253,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.13
STR_538,Lactobacillus,drug,Negative,Aerobic,8.67
STR_643,Staphylococcus,north,Negative,Facultative Anaerobe,9.61
STR_169,Lactobacillus,strategy,Negative,Aerobic,2.5
STR_930,Streptococcus,fear,Negative,Anaerobic,3.97
STR_897,Lactobacillus,threat,Positive,Anaerobic,9.32
STR_793,Streptococcus,hospital,Positive,Microaerophilic,1.02
STR_691,Bacillus,hour,Negative,Facultative Anaerobe,7.11
STR_995,Lactobacillus,recently,Negative,Facultative Anaerobe,3.83
STR_467,Bacillus,step,Positive,Facultative Anaerobe,3.15
STR_632,Bacillus,assume,Negative,Anaerobic,2.86
STR_166,Clostridium,someone,Negative,Microaerophilic,3.74
STR_490,Staphylococcus,woman,Positive,Microaerophilic,9.97
STR_525,Pseudomonas,area,Positive,Microaerophilic,6.14
STR_671,Lactobacillus,defense,Positive,Aerobic,5.81
STR_246,Clostridium,ever,Positive,Anaerobic,4.46
STR_365,Clostridium,reason,Positive,Microaerophilic,7.9
STR_908,Clostridium,process,Negative,Microaerophilic,2.52
STR_760,Lactobacillus,significant,Positive,Aerobic,6.95
STR_211,Streptococcus,child,Negative,Aerobic,0.57
STR_725,Pseudomonas,stay,Positive,Microaerophilic,8.38
STR_521,Pseudomonas,Congress,Negative,Aerobic,6.72
STR_450,Clostridium,high,Negative,Microaerophilic,6.96
STR_272,Bacillus,country,Negative,Aerobic,3.57
STR_322,Clostridium,gas,Negative,Microaerophilic,5.62
STR_401,Clostridium,author,Negative,Aerobic,1.89
STR_512,Lactobacillus,eight,Positive,Anaerobic,7.09
STR_647,Staphylococcus,service,Negative,Aerobic,0.72
STR_410,Streptococcus,technology,Negative,Aerobic,1.66
STR_772,Pseudomonas,far,Negative,Facultative Anaerobe,2.89
STR_817,Streptococcus,edge,Negative,Facultative Anaerobe,3.2
STR_742,Staphylococcus,eight,Positive,Anaerobic,2.89
STR_737,Lactobacillus,contain,Negative,Microaerophilic,5.35
STR_778,Lactobacillus,whatever,Negative,Aerobic,8.32
STR_194,Streptococcus,yard,Positive,Aerobic,3.03
STR_619,Lactobacillus,offer,Negative,Anaerobic,4.42
STR_116,Staphylococcus,four,Negative,Facultative Anaerobe,5.84
STR_377,Bacillus,consider,Negative,Anaerobic,5.36
STR_647,Clostridium,similar,Positive,Facultative Anaerobe,6.27
STR_606,Bacillus,future,Positive,Anaerobic,8.12
STR_253,Lactobacillus,meeting,Positive,Facultative Anaerobe,9.65
STR_861,Streptococcus,west,Negative,Aerobic,4.13
STR_698,Streptococcus,scene,Positive,Aerobic,9.1
STR_568,Pseudomonas,red,Positive,Microaerophilic,2.17
STR_498,Pseudomonas,worry,Negative,Microaerophilic,5.31
STR_540,Lactobacillus,though,Positive,Anaerobic,4.69
STR_409,Lactobacillus,decide,Positive,Aerobic,9.73
STR_834,Streptococcus,military,Positive,Aerobic,8.37
STR_755,Bacillus,book,Negative,Aerobic,5.01
STR_742,Bacillus,important,Positive,Microaerophilic,9.96
STR_606,Bacillus,pick,Negative,Facultative Anaerobe,4.32
STR_937,Lactobacillus,real,Positive,Microaerophilic,5.59
STR_250,Staphylococcus,clearly,Negative,Aerobic,9.68
STR_434,Staphylococcus,similar,Positive,Microaerophilic,8.56
STR_446,Staphylococcus,specific,Positive,Anaerobic,3.63
STR_265,Bacillus,house,Positive,Anaerobic,7.73
STR_239,Streptococcus,mean,Negative,Microaerophilic,8.49
STR_935,Bacillus,their,Positive,Facultative Anaerobe,1.6
STR_833,Clostridium,final,Positive,Aerobic,8.95
STR_841,Bacillus,quickly,Negative,Anaerobic,8.87
STR_140,Lactobacillus,movie,Positive,Facultative Anaerobe,2.57
STR_960,Bacillus,every,Negative,Anaerobic,4.07
STR_655,Streptococcus,nothing,Positive,Anaerobic,8.23
STR_877,Lactobacillus,data,Positive,Facultative Anaerobe,5.91
STR_399,Bacillus,line,Positive,Anaerobic,4.42
STR_894,Clostridium,morning,Positive,Facultative Anaerobe,5.46
STR_133,Clostridium,night,Positive,Anaerobic,4.47
STR_612,Streptococcus,policy,Negative,Anaerobic,8.64
STR_738,Clostridium,hundred,Negative,Microaerophilic,6.46
STR_311,Clostridium,key,Negative,Facultative Anaerobe,3.3
STR_927,Pseudomonas,school,Negative,Facultative Anaerobe,3.34
STR_466,Pseudomonas,onto,Negative,Aerobic,0.93
STR_173,Lactobacillus,state,Negative,Aerobic,2.12
STR_141,Bacillus,present,Negative,Microaerophilic,7.82
STR_793,Pseudomonas,will,Negative,Microaerophilic,9.93
STR_164,Pseudomonas,close,Negative,Anaerobic,2.44
STR_490,Bacillus,have,Negative,Aerobic,4.78
STR_555,Streptococcus,deep,Positive,Facultative Anaerobe,5.0
STR_443,Bacillus,get,Negative,Microaerophilic,4.56
STR_924,Bacillus,protect,Negative,Anaerobic,2.15
STR_313,Pseudomonas,good,Positive,Facultative Anaerobe,5.54
STR_849,Streptococcus,just,Positive,Anaerobic,8.83
STR_718,Staphylococcus,notice,Positive,Microaerophilic,5.62
STR_993,Bacillus,use,Positive,Anaerobic,9.6
STR_317,Lactobacillus,allow,Negative,Microaerophilic,6.13
STR_547,Staphylococcus,bed,Negative,Facultative Anaerobe,3.15
STR_355,Clostridium,thought,Positive,Anaerobic,2.78
STR_654,Pseudomonas,from,Negative,Anaerobic,9.41
STR_432,Lactobacillus,safe,Negative,Aerobic,0.9
STR_478,Staphylococcus,special,Negative,Anaerobic,0.67
STR_663,Staphylococcus,wind,Negative,Microaerophilic,4.17
STR_253,Clostridium,political,Negative,Microaerophilic,2.95
STR_786,Pseudomonas,myself,Positive,Anaerobic,1.29
STR_652,Pseudomonas,player,Positive,Facultative Anaerobe,8.2
STR_398,Staphylococcus,identify,Negative,Aerobic,4.64
STR_368,Bacillus,structure,Negative,Aerobic,5.53
STR_952,Bacillus,treat,Negative,Microaerophilic,2.64
STR_486,Staphylococcus,analysis,Positive,Aerobic,7.64
STR_775,Clostridium,little,Positive,Microaerophilic,3.36
STR_516,Streptococcus,back,Positive,Anaerobic,2.82
STR_774,Lactobacillus,event,Positive,Microaerophilic,2.74
STR_369,Streptococcus,admit,Negative,Anaerobic,0.68
STR_717,Streptococcus,decade,Positive,Microaerophilic,6.93
STR_642,Pseudomonas,economy,Positive,Microaerophilic,5.39
STR_518,Pseudomonas,there,Positive,Anaerobic,2.33
STR_787,Lactobacillus,production,Negative,Microaerophilic,7.63
STR_140,Clostridium,trip,Negative,Microaerophilic,7.21
STR_531,Bacillus,approach,Positive,Facultative Anaerobe,2.13
STR_207,Staphylococcus,woman,Positive,Anaerobic,2.14
STR_721,Staphylococcus,pull,Negative,Aerobic,5.14
STR_384,Bacillus,age,Positive,Facultative Anaerobe,1.29
STR_275,Lactobacillus,travel,Positive,Anaerobic,0.7
STR_924,Lactobacillus,choice,Negative,Facultative Anaerobe,8.1
STR_345,Pseudomonas,bar,Positive,Anaerobic,6.44
STR_889,Lactobacillus,positive,Positive,Microaerophilic,2.92
STR_356,Streptococcus,fly,Negative,Microaerophilic,7.64
STR_273,Lactobacillus,red,Positive,Anaerobic,4.51
STR_449,Streptococcus,bring,Positive,Anaerobic,7.75
STR_356,Clostridium,side,Positive,Anaerobic,7.51
STR_857,Clostridium,boy,Negative,Aerobic,8.42
STR_400,Streptococcus,type,Positive,Microaerophilic,9.04
STR_850,Pseudomonas,red,Positive,Microaerophilic,3.62
STR_628,Pseudomonas,practice,Positive,Anaerobic,7.01
STR_415,Lactobacillus,during,Positive,Anaerobic,2.84
STR_888,Staphylococcus,development,Positive,Aerobic,2.23
STR_187,Bacillus,fear,Positive,Microaerophilic,9.1
STR_542,Clostridium,less,Negative,Aerobic,4.27
STR_520,Pseudomonas,in,Positive,Microaerophilic,5.22
STR_447,Staphylococcus,that,Positive,Facultative Anaerobe,8.23
STR_953,Clostridium,smile,Positive,Microaerophilic,2.09
STR_313,Streptococcus,Republican,Positive,Microaerophilic,6.17
STR_281,Pseudomonas,pay,Negative,Facultative Anaerobe,7.4
STR_573,Streptococcus,brother,Negative,Anaerobic,6.85
STR_531,Clostridium,myself,Negative,Facultative Anaerobe,3.93
STR_693,Bacillus,cut,Negative,Aerobic,1.97
STR_405,Clostridium,rest,Negative,Aerobic,5.38
STR_743,Bacillus,commercial,Positive,Anaerobic,6.53
STR_730,Clostridium,wide,Positive,Facultative Anaerobe,9.09
STR_840,Staphylococcus,Republican,Negative,Aerobic,7.82
STR_501,Streptococcus,large,Positive,Facultative Anaerobe,7.51
STR_708,Lactobacillus,discuss,Positive,Microaerophilic,5.31
STR_105,Staphylococcus,stuff,Negative,Facultative Anaerobe,6.78
STR_838,Streptococcus,decision,Positive,Microaerophilic,5.41
STR_249,Clostridium,everything,Negative,Facultative Anaerobe,9.76
STR_212,Staphylococcus,forget,Positive,Aerobic,6.15
STR_107,Bacillus,court,Negative,Aerobic,5.56
STR_761,Clostridium,cause,Negative,Microaerophilic,6.59
STR_582,Streptococcus,clearly,Negative,Facultative Anaerobe,2.66
STR_713,Clostridium,care,Negative,Anaerobic,5.19
STR_605,Pseudomonas,college,Positive,Microaerophilic,8.22
STR_583,Pseudomonas,pay,Negative,Facultative Anaerobe,1.47
STR_406,Streptococcus,tell,Negative,Facultative Anaerobe,2.73
STR_595,Lactobacillus,interesting,Negative,Anaerobic,6.82
STR_457,Lactobacillus,whose,Positive,Anaerobic,0.81
STR_451,Clostridium,consumer,Positive,Facultative Anaerobe,7.43
STR_256,Lactobacillus,talk,Positive,Facultative Anaerobe,2.64
STR_922,Staphylococcus,parent,Negative,Anaerobic,9.6
STR_750,Pseudomonas,cut,Positive,Microaerophilic,7.35
STR_134,Clostridium,garden,Negative,Aerobic,3.68
STR_814,Bacillus,accept,Positive,Aerobic,7.35
STR_675,Streptococcus,third,Positive,Aerobic,5.63
STR_874,Clostridium,enter,Negative,Microaerophilic,5.5
STR_218,Streptococcus,good,Positive,Facultative Anaerobe,7.36
STR_265,Streptococcus,check,Negative,Facultative Anaerobe,6.3
STR_752,Bacillus,human,Positive,Anaerobic,4.94
STR_396,Staphylococcus,speech,Positive,Aerobic,2.52
STR_958,Pseudomonas,Mr,Negative,Microaerophilic,8.94
STR_447,Staphylococcus,box,Positive,Facultative Anaerobe,8.37
STR_911,Bacillus,wait,Positive,Microaerophilic,4.72
STR_280,Bacillus,must,Positive,Aerobic,5.04
STR_321,Pseudomonas,the,Positive,Microaerophilic,9.86
STR_257,Staphylococcus,house,Negative,Aerobic,8.11
STR_161,Lactobacillus,what,Negative,Microaerophilic,1.3
STR_701,Pseudomonas,reveal,Positive,Microaerophilic,4.88
STR_960,Streptococcus,turn,Negative,Microaerophilic,1.78
STR_770,Bacillus,foreign,Positive,Facultative Anaerobe,4.66
STR_795,Streptococcus,strategy,Positive,Anaerobic,3.38
STR_352,Streptococcus,partner,Positive,Microaerophilic,0.54
STR_871,Bacillus,language,Negative,Aerobic,4.37
STR_364,Bacillus,key,Positive,Aerobic,1.08
STR_197,Clostridium,less,Negative,Microaerophilic,4.96
STR_896,Pseudomonas,value,Negative,Facultative Anaerobe,6.85
STR_717,Streptococcus,itself,Positive,Anaerobic,5.35
STR_843,Pseudomonas,region,Positive,Facultative Anaerobe,3.93
STR_946,Lactobacillus,anything,Positive,Microaerophilic,2.37
STR_875,Bacillus,sport,Negative,Aerobic,4.93
STR_594,Bacillus,box,Negative,Aerobic,4.4
STR_306,Lactobacillus,discuss,Negative,Anaerobic,4.76
STR_273,Bacillus,woman,Positive,Facultative Anaerobe,7.48
STR_805,Bacillus,across,Positive,Aerobic,8.89
STR_315,Lactobacillus,attorney,Negative,Aerobic,4.36
STR_292,Pseudomonas,blue,Positive,Anaerobic,9.07
STR_278,Clostridium,their,Positive,Anaerobic,2.05
STR_325,Bacillus,old,Positive,Aerobic,7.76
STR_906,Staphylococcus,real,Positive,Anaerobic,4.42
STR_993,Lactobacillus,hold,Positive,Aerobic,7.05
STR_562,Lactobacillus,price,Negative,Anaerobic,2.43
STR_711,Clostridium,theory,Negative,Anaerobic,7.99
STR_737,Lactobacillus,mention,Negative,Facultative Anaerobe,6.6
STR_179,Lactobacillus,onto,Negative,Microaerophilic,1.84
STR_456,Lactobacillus,scientist,Negative,Microaerophilic,6.06
STR_837,Pseudomonas,room,Negative,Microaerophilic,0.96
STR_458,Bacillus,Democrat,Positive,Facultative Anaerobe,0.5
STR_730,Clostridium,general,Negative,Facultative Anaerobe,6.08
STR_892,Streptococcus,son,Positive,Aerobic,5.75
STR_202,Lactobacillus,wish,Negative,Microaerophilic,5.25
STR_146,Bacillus,attorney,Positive,Anaerobic,4.03
STR_796,Streptococcus,assume,Positive,Facultative Anaerobe,7.6
STR_344,Clostridium,assume,Negative,Facultative Anaerobe,3.52
STR_787,Staphylococcus,director,Negative,Microaerophilic,6.51
STR_593,Staphylococcus,even,Positive,Facultative Anaerobe,7.84
STR_839,Clostridium,doctor,Positive,Anaerobic,6.8
STR_825,Staphylococcus,material,Negative,Anaerobic,7.43
STR_773,Pseudomonas,herself,Negative,Facultative Anaerobe,9.94
STR_107,Bacillus,size,Negative,Aerobic,0.5
STR_455,Staphylococcus,occur,Positive,Anaerobic,4.16
STR_331,Staphylococcus,pattern,Negative,Microaerophilic,3.83
STR_261,Staphylococcus,visit,Negative,Aerobic,7.95
STR_632,Clostridium,method,Positive,Microaerophilic,9.68
STR_365,Pseudomonas,better,Positive,Microaerophilic,1.9
STR_681,Streptococcus,road,Negative,Aerobic,0.91
STR_568,Lactobacillus,him,Positive,Facultative Anaerobe,5.59
STR_134,Staphylococcus,must,Negative,Microaerophilic,4.8
STR_376,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.86
STR_729,Bacillus,group,Positive,Microaerophilic,6.4
STR_279,Pseudomonas,above,Negative,Anaerobic,3.57
STR_397,Staphylococcus,item,Positive,Facultative Anaerobe,5.12
STR_819,Staphylococcus,training,Negative,Microaerophilic,6.65
STR_290,Staphylococcus,which,Negative,Facultative Anaerobe,8.5
STR_542,Streptococcus,good,Positive,Anaerobic,5.08
STR_297,Lactobacillus,offer,Positive,Aerobic,3.11
STR_290,Pseudomonas,color,Positive,Facultative Anaerobe,2.69
STR_915,Staphylococcus,story,Negative,Facultative Anaerobe,6.91
STR_465,Bacillus,cup,Negative,Aerobic,5.4
STR_129,Staphylococcus,check,Negative,Aerobic,0.67
STR_291,Clostridium,fine,Negative,Anaerobic,8.99
STR_552,Streptococcus,manager,Positive,Microaerophilic,1.45
STR_356,Bacillus,administration,Negative,Aerobic,0.67
STR_256,Pseudomonas,believe,Negative,Facultative Anaerobe,2.5
STR_881,Bacillus,shoulder,Positive,Microaerophilic,1.98
STR_220,Bacillus,PM,Positive,Facultative Anaerobe,6.21
STR_961,Streptococcus,politics,Positive,Aerobic,1.85
STR_145,Staphylococcus,green,Positive,Facultative Anaerobe,2.31
STR_737,Streptococcus,provide,Negative,Facultative Anaerobe,6.42
STR_102,Streptococcus,offer,Positive,Aerobic,7.5
STR_347,Lactobacillus,interest,Negative,Aerobic,4.86
STR_201,Clostridium,democratic,Negative,Aerobic,7.88
STR_849,Lactobacillus,great,Positive,Anaerobic,5.88
STR_944,Pseudomonas,listen,Positive,Anaerobic,7.4
STR_840,Bacillus,deep,Positive,Facultative Anaerobe,9.03
STR_678,Lactobacillus,or,Positive,Anaerobic,3.05
STR_747,Clostridium,win,Positive,Facultative Anaerobe,3.27
STR_672,Staphylococcus,yet,Negative,Aerobic,8.91
STR_782,Staphylococcus,stuff,Negative,Anaerobic,4.9
STR_576,Pseudomonas,direction,Positive,Anaerobic,5.13
STR_748,Bacillus,level,Positive,Microaerophilic,6.79
STR_667,Clostridium,leg,Positive,Facultative Anaerobe,1.96
STR_781,Streptococcus,ready,Positive,Facultative Anaerobe,2.39
STR_391,Pseudomonas,scientist,Negative,Aerobic,4.85
STR_488,Streptococcus,pattern,Negative,Microaerophilic,7.21
STR_381,Streptococcus,home,Positive,Microaerophilic,7.4
STR_604,Staphylococcus,meet,Positive,Anaerobic,3.87
STR_419,Bacillus,nearly,Positive,Facultative Anaerobe,1.88
STR_574,Bacillus,audience,Negative,Anaerobic,5.48
STR_736,Staphylococcus,history,Negative,Aerobic,2.22
STR_169,Clostridium,either,Positive,Microaerophilic,4.19
STR_877,Clostridium,necessary,Negative,Aerobic,7.94
STR_131,Streptococcus,true,Negative,Anaerobic,3.91
STR_451,Lactobacillus,like,Negative,Anaerobic,5.18
STR_998,Pseudomonas,media,Positive,Microaerophilic,9.44
STR_583,Pseudomonas,around,Negative,Anaerobic,8.78
STR_671,Streptococcus,write,Negative,Facultative Anaerobe,1.83
STR_838,Staphylococcus,debate,Negative,Aerobic,4.52
STR_113,Bacillus,evidence,Positive,Microaerophilic,1.24
STR_977,Pseudomonas,finish,Positive,Microaerophilic,8.05
STR_307,Streptococcus,green,Negative,Facultative Anaerobe,7.87
STR_412,Streptococcus,window,Positive,Facultative Anaerobe,9.79
STR_639,Clostridium,old,Positive,Aerobic,3.6
STR_165,Staphylococcus,sense,Negative,Anaerobic,4.04
STR_124,Clostridium,hour,Positive,Microaerophilic,5.99
STR_954,Clostridium,behavior,Negative,Anaerobic,0.52
STR_541,Pseudomonas,animal,Negative,Facultative Anaerobe,4.1
STR_820,Staphylococcus,lead,Negative,Facultative Anaerobe,9.0
STR_380,Staphylococcus,lose,Negative,Microaerophilic,1.06
STR_602,Streptococcus,action,Negative,Microaerophilic,5.18
STR_395,Pseudomonas,else,Negative,Facultative Anaerobe,9.53
STR_605,Bacillus,listen,Negative,Anaerobic,4.23
STR_258,Clostridium,condition,Positive,Microaerophilic,8.25
STR_590,Bacillus,language,Negative,Anaerobic,9.85
STR_780,Clostridium,sport,Positive,Anaerobic,4.91
STR_393,Streptococcus,think,Positive,Facultative Anaerobe,8.96
STR_911,Pseudomonas,top,Positive,Anaerobic,0.97
STR_999,Pseudomonas,per,Positive,Aerobic,9.76
STR_402,Clostridium,term,Negative,Facultative Anaerobe,6.42
STR_293,Pseudomonas,high,Negative,Facultative Anaerobe,8.95
STR_417,Lactobacillus,from,Positive,Facultative Anaerobe,3.6
STR_330,Bacillus,church,Negative,Microaerophilic,7.66
STR_985,Pseudomonas,space,Negative,Aerobic,6.77
STR_241,Staphylococcus,performance,Positive,Microaerophilic,2.01
STR_253,Lactobacillus,sea,Positive,Facultative Anaerobe,9.83
STR_831,Pseudomonas,hundred,Positive,Microaerophilic,2.15
STR_560,Clostridium,watch,Negative,Facultative Anaerobe,8.01
STR_936,Bacillus,value,Negative,Facultative Anaerobe,5.04
STR_642,Clostridium,media,Negative,Anaerobic,6.64
STR_291,Pseudomonas,key,Negative,Aerobic,3.13
STR_648,Streptococcus,range,Negative,Anaerobic,9.61
STR_993,Streptococcus,pay,Negative,Aerobic,9.79
STR_305,Staphylococcus,up,Negative,Microaerophilic,6.6
STR_429,Clostridium,those,Negative,Microaerophilic,3.38
STR_758,Pseudomonas,fact,Negative,Microaerophilic,1.4
STR_183,Streptococcus,child,Positive,Facultative Anaerobe,6.71
STR_924,Lactobacillus,from,Negative,Aerobic,3.0
STR_149,Lactobacillus,audience,Positive,Facultative Anaerobe,3.65
STR_314,Lactobacillus,new,Negative,Aerobic,6.4
STR_523,Streptococcus,language,Positive,Facultative Anaerobe,4.4
STR_791,Pseudomonas,war,Negative,Facultative Anaerobe,7.17
STR_853,Lactobacillus,second,Positive,Anaerobic,2.56
STR_941,Clostridium,career,Positive,Microaerophilic,4.21
STR_577,Streptococcus,view,Positive,Anaerobic,8.81
STR_294,Lactobacillus,medical,Negative,Facultative Anaerobe,5.74
STR_674,Staphylococcus,tell,Negative,Facultative Anaerobe,5.76
STR_797,Pseudomonas,support,Negative,Anaerobic,6.47
STR_445,Streptococcus,choice,Positive,Anaerobic,2.16
STR_405,Streptococcus,security,Negative,Facultative Anaerobe,4.75
STR_255,Lactobacillus,member,Positive,Microaerophilic,2.77
STR_594,Bacillus,good,Positive,Microaerophilic,3.19
STR_939,Bacillus,raise,Negative,Aerobic,7.53
STR_652,Clostridium,whatever,Negative,Facultative Anaerobe,8.09
STR_192,Lactobacillus,possible,Positive,Microaerophilic,6.51
STR_786,Clostridium,finally,Negative,Facultative Anaerobe,3.16
STR_591,Bacillus,career,Positive,Facultative Anaerobe,3.85
STR_992,Bacillus,interesting,Negative,Anaerobic,4.55
STR_718,Bacillus,down,Negative,Anaerobic,6.73
STR_558,Streptococcus,chair,Positive,Anaerobic,5.66
STR_942,Bacillus,debate,Negative,Facultative Anaerobe,1.53
STR_371,Clostridium,east,Negative,Microaerophilic,1.29
STR_806,Streptococcus,human,Positive,Anaerobic,5.58
STR_197,Clostridium,decision,Negative,Facultative Anaerobe,5.43
STR_689,Staphylococcus,usually,Negative,Aerobic,8.57
STR_700,Clostridium,shake,Positive,Aerobic,1.4
STR_915,Pseudomonas,growth,Positive,Anaerobic,0.77
STR_912,Lactobacillus,could,Negative,Aerobic,4.33
STR_476,Staphylococcus,next,Negative,Anaerobic,6.84
STR_770,Clostridium,should,Positive,Anaerobic,6.97
STR_448,Bacillus,glass,Positive,Microaerophilic,9.67
STR_183,Bacillus,democratic,Positive,Aerobic,2.74
STR_633,Staphylococcus,however,Positive,Aerobic,9.74
STR_823,Pseudomonas,night,Negative,Aerobic,5.65
STR_219,Pseudomonas,edge,Negative,Anaerobic,8.21
STR_497,Streptococcus,say,Positive,Anaerobic,9.37
STR_729,Staphylococcus,name,Negative,Aerobic,6.41
STR_986,Staphylococcus,rather,Negative,Anaerobic,5.59
STR_764,Staphylococcus,life,Positive,Aerobic,2.09
STR_486,Clostridium,several,Negative,Anaerobic,2.42
STR_246,Clostridium,career,Positive,Microaerophilic,7.51
STR_503,Streptococcus,from,Negative,Anaerobic,3.76
STR_537,Clostridium,low,Negative,Anaerobic,9.27
STR_737,Streptococcus,result,Positive,Anaerobic,8.01
STR_338,Streptococcus,thing,Positive,Microaerophilic,0.97
STR_468,Streptococcus,rest,Positive,Anaerobic,1.57
STR_171,Clostridium,look,Positive,Anaerobic,0.61
STR_327,Staphylococcus,other,Positive,Anaerobic,0.93
STR_560,Streptococcus,trip,Positive,Anaerobic,2.32
STR_195,Lactobacillus,information,Positive,Microaerophilic,4.54
STR_519,Pseudomonas,serve,Positive,Facultative Anaerobe,8.82
STR_974,Pseudomonas,number,Negative,Microaerophilic,3.05
STR_123,Streptococcus,hotel,Negative,Anaerobic,4.86
STR_507,Staphylococcus,medical,Positive,Aerobic,0.88
STR_774,Bacillus,mean,Positive,Facultative Anaerobe,7.09
STR_592,Streptococcus,project,Positive,Anaerobic,7.98
STR_487,Staphylococcus,there,Positive,Facultative Anaerobe,9.47
STR_550,Bacillus,little,Negative,Microaerophilic,5.88
