strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Pseudomonas,room,Negative,Facultative Anaerobe,6.04
STR_530,Staphylococcus,instead,Positive,Anaerobic,4.3
STR_135,Clostridium,of,Positive,Aerobic,2.23
STR_821,Staphylococcus,fear,Negative,Aerobic,7.41
STR_209,Bacillus,position,Positive,Facultative Anaerobe,8.94
STR_653,Streptococcus,drive,Positive,Anaerobic,1.32
STR_919,Streptococcus,pretty,Positive,Facultative Anaerobe,8.35
STR_880,Clostridium,although,Negative,Facultative Anaerobe,9.96
STR_759,Pseudomonas,change,Negative,Facultative Anaerobe,6.11
STR_939,Staphylococcus,share,Negative,Anaerobic,3.71
STR_917,Pseudomonas,direction,Negative,Anaerobic,8.48
STR_509,Clostridium,eye,Positive,Anaerobic,4.73
STR_159,Streptococcus,within,Positive,Facultative Anaerobe,0.73
STR_465,Pseudomonas,activity,Negative,Aerobic,0.75
STR_864,Staphylococcus,glass,Negative,Aerobic,5.86
STR_637,Clostridium,physical,Positive,Aerobic,1.25
STR_124,Streptococcus,argue,Positive,Anaerobic,6.04
STR_324,Streptococcus,rule,Positive,Facultative Anaerobe,4.22
STR_836,Clostridium,hundred,Negative,Facultative Anaerobe,1.12
STR_845,Clostridium,hear,Positive,Microaerophilic,9.74
STR_186,Clostridium,land,Positive,Aerobic,8.86
STR_790,Staphylococcus,guess,Positive,Facultative Anaerobe,1.99
STR_588,Lactobacillus,hair,Positive,Microaerophilic,9.75
STR_389,Staphylococcus,music,Positive,Aerobic,4.27
STR_574,Pseudomonas,price,Negative,Anaerobic,3.18
STR_568,Staphylococcus,begin,Positive,Aerobic,5.86
STR_427,Bacillus,the,Positive,Anaerobic,9.84
STR_519,Lactobacillus,just,Negative,Microaerophilic,4.96
STR_112,Pseudomonas,pass,Positive,Aerobic,5.15
STR_865,Staphylococcus,thing,Negative,Anaerobic,8.42
STR_465,Streptococcus,account,Negative,Aerobic,6.98
STR_109,Lactobacillus,official,Negative,Anaerobic,1.01
STR_439,Pseudomonas,as,Positive,Aerobic,9.93
STR_622,Lactobacillus,skin,Positive,Anaerobic,2.75
STR_733,Staphylococcus,arrive,Negative,Microaerophilic,4.64
STR_963,Streptococcus,me,Positive,Anaerobic,6.11
STR_961,Pseudomonas,small,Positive,Anaerobic,6.54
STR_581,Streptococcus,move,Positive,Aerobic,5.83
STR_640,Clostridium,many,Positive,Aerobic,7.59
STR_123,Clostridium,official,Negative,Aerobic,9.31
STR_845,Lactobacillus,act,Positive,Microaerophilic,3.22
STR_393,Clostridium,single,Negative,Anaerobic,8.19
STR_213,Streptococcus,truth,Negative,Facultative Anaerobe,4.04
STR_894,Streptococcus,thank,Negative,Aerobic,3.44
STR_597,Clostridium,assume,Negative,Aerobic,5.37
STR_386,Streptococcus,tax,Positive,Aerobic,9.44
STR_466,Bacillus,education,Positive,Microaerophilic,1.49
STR_994,Lactobacillus,several,Negative,Microaerophilic,5.4
STR_267,Staphylococcus,memory,Positive,Microaerophilic,9.59
STR_363,Bacillus,operation,Positive,Microaerophilic,8.23
STR_126,Clostridium,fast,Positive,Aerobic,9.13
STR_519,Pseudomonas,walk,Negative,Aerobic,0.59
STR_422,Pseudomonas,law,Negative,Aerobic,7.96
STR_546,Streptococcus,join,Positive,Facultative Anaerobe,4.81
STR_717,Bacillus,stage,Positive,Microaerophilic,8.1
STR_512,Streptococcus,radio,Negative,Facultative Anaerobe,5.82
STR_491,Clostridium,open,Negative,Anaerobic,6.02
STR_938,Pseudomonas,resource,Negative,Facultative Anaerobe,3.4
STR_928,Staphylococcus,street,Negative,Anaerobic,1.72
STR_957,Streptococcus,participant,Positive,Aerobic,1.95
STR_723,Pseudomonas,sometimes,Negative,Anaerobic,6.01
STR_541,Staphylococcus,then,Negative,Aerobic,6.38
STR_161,Staphylococcus,government,Negative,Microaerophilic,2.45
STR_719,Pseudomonas,among,Negative,Microaerophilic,2.85
STR_297,Clostridium,partner,Negative,Anaerobic,2.97
STR_433,Clostridium,open,Positive,Microaerophilic,9.89
STR_421,Streptococcus,full,Positive,Aerobic,9.74
STR_204,Streptococcus,hit,Negative,Microaerophilic,1.88
STR_668,Bacillus,lose,Positive,Aerobic,8.29
STR_940,Bacillus,cup,Positive,Facultative Anaerobe,6.03
STR_475,Lactobacillus,threat,Positive,Microaerophilic,0.51
STR_326,Bacillus,need,Positive,Aerobic,9.39
STR_384,Staphylococcus,teach,Positive,Anaerobic,9.67
STR_789,Bacillus,available,Positive,Aerobic,5.71
STR_848,Streptococcus,two,Negative,Microaerophilic,9.2
STR_590,Bacillus,direction,Positive,Aerobic,3.13
STR_801,Bacillus,inside,Positive,Anaerobic,8.3
STR_697,Staphylococcus,a,Positive,Facultative Anaerobe,7.27
STR_229,Lactobacillus,late,Negative,Microaerophilic,5.37
STR_870,Pseudomonas,factor,Negative,Facultative Anaerobe,3.06
STR_720,Streptococcus,little,Positive,Aerobic,8.56
STR_257,Streptococcus,already,Negative,Anaerobic,1.65
STR_927,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.81
STR_972,Staphylococcus,most,Positive,Microaerophilic,5.1
STR_699,Streptococcus,site,Positive,Anaerobic,6.67
STR_653,Lactobacillus,morning,Positive,Microaerophilic,3.26
STR_317,Lactobacillus,establish,Negative,Aerobic,7.36
STR_881,Staphylococcus,either,Positive,Aerobic,9.78
STR_763,Lactobacillus,itself,Negative,Microaerophilic,1.1
STR_153,Streptococcus,street,Positive,Anaerobic,6.99
STR_480,Streptococcus,many,Positive,Microaerophilic,2.99
STR_308,Streptococcus,make,Positive,Facultative Anaerobe,6.14
STR_906,Staphylococcus,ball,Negative,Microaerophilic,3.73
STR_823,Lactobacillus,challenge,Negative,Anaerobic,4.13
STR_819,Bacillus,plan,Positive,Anaerobic,2.05
STR_975,Clostridium,baby,Positive,Facultative Anaerobe,5.98
STR_538,Streptococcus,though,Negative,Aerobic,9.21
STR_346,Streptococcus,born,Negative,Aerobic,7.69
