strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_137,Bacillus,let,Positive,Aerobic,4.74
STR_997,Pseudomonas,small,Negative,Anaerobic,2.41
STR_904,Lactobacillus,happy,Negative,Microaerophilic,1.24
STR_209,Lactobacillus,learn,Positive,Facultative Anaerobe,2.9
STR_313,Lactobacillus,represent,Positive,Aerobic,7.65
STR_720,Pseudomonas,by,Positive,Facultative Anaerobe,5.17
STR_960,Clostridium,drop,Positive,Anaerobic,3.58
STR_551,Lactobacillus,fish,Positive,Anaerobic,1.41
STR_806,Staphylococcus,speech,Negative,Anaerobic,3.99
STR_115,Bacillus,him,Positive,Aerobic,5.14
STR_384,Lactobacillus,stage,Negative,Facultative Anaerobe,9.06
STR_112,Streptococcus,social,Negative,Anaerobic,8.17
STR_113,Clostridium,consider,Positive,Facultative Anaerobe,2.83
STR_151,Clostridium,drive,Negative,Facultative Anaerobe,0.71
STR_219,Bacillus,miss,Positive,Anaerobic,5.17
STR_749,Staphylococcus,through,Positive,Facultative Anaerobe,3.27
STR_168,Pseudomonas,authority,Negative,Anaerobic,7.96
STR_358,Streptococcus,local,Positive,Microaerophilic,9.71
STR_220,Pseudomonas,middle,Negative,Aerobic,4.72
STR_998,Pseudomonas,read,Negative,Anaerobic,8.87
STR_496,Streptococcus,southern,Positive,Microaerophilic,6.91
STR_243,Staphylococcus,adult,Positive,Aerobic,6.66
STR_683,Bacillus,probably,Negative,Microaerophilic,7.49
STR_454,Pseudomonas,often,Positive,Facultative Anaerobe,8.42
STR_379,Staphylococcus,less,Positive,Aerobic,7.87
STR_875,Lactobacillus,fact,Positive,Anaerobic,2.34
STR_626,Clostridium,look,Positive,Facultative Anaerobe,9.28
STR_486,Bacillus,commercial,Negative,Microaerophilic,9.21
STR_778,Pseudomonas,sea,Positive,Anaerobic,7.37
STR_469,Streptococcus,focus,Negative,Anaerobic,3.02
STR_587,Pseudomonas,ready,Negative,Microaerophilic,8.96
STR_792,Clostridium,throw,Positive,Microaerophilic,8.45
STR_440,Streptococcus,sea,Positive,Aerobic,3.56
STR_892,Clostridium,rock,Negative,Facultative Anaerobe,4.67
STR_414,Staphylococcus,admit,Negative,Microaerophilic,9.37
STR_274,Clostridium,west,Negative,Anaerobic,3.89
STR_906,Clostridium,range,Negative,Anaerobic,9.32
STR_505,Pseudomonas,particular,Negative,Microaerophilic,7.16
STR_427,Bacillus,language,Negative,Facultative Anaerobe,3.79
STR_292,Bacillus,once,Positive,Anaerobic,9.46
STR_105,Streptococcus,truth,Negative,Microaerophilic,0.69
STR_362,Pseudomonas,assume,Positive,Microaerophilic,9.54
STR_976,Pseudomonas,name,Positive,Microaerophilic,9.23
STR_233,Clostridium,of,Positive,Anaerobic,5.1
STR_431,Staphylococcus,administration,Negative,Facultative Anaerobe,4.65
STR_453,Staphylococcus,remain,Negative,Microaerophilic,2.22
STR_143,Pseudomonas,perform,Positive,Facultative Anaerobe,9.21
STR_282,Pseudomonas,establish,Negative,Anaerobic,3.71
STR_698,Lactobacillus,fish,Negative,Aerobic,8.17
STR_202,Clostridium,condition,Positive,Facultative Anaerobe,8.12
STR_733,Clostridium,read,Negative,Facultative Anaerobe,4.53
STR_532,Bacillus,situation,Positive,Facultative Anaerobe,2.81
STR_799,Pseudomonas,part,Negative,Aerobic,6.1
STR_579,Pseudomonas,compare,Negative,Microaerophilic,1.26
STR_913,Streptococcus,right,Positive,Anaerobic,8.81
STR_589,Streptococcus,discuss,Positive,Facultative Anaerobe,4.66
STR_489,Streptococcus,black,Positive,Anaerobic,0.88
STR_814,Bacillus,during,Negative,Anaerobic,3.58
STR_319,Pseudomonas,create,Negative,Anaerobic,1.9
STR_892,Clostridium,discuss,Negative,Anaerobic,0.61
STR_332,Lactobacillus,finally,Negative,Facultative Anaerobe,8.14
STR_921,Bacillus,sound,Positive,Facultative Anaerobe,8.28
STR_408,Streptococcus,single,Negative,Aerobic,8.82
STR_548,Staphylococcus,crime,Positive,Anaerobic,8.7
STR_463,Pseudomonas,establish,Positive,Aerobic,4.39
STR_450,Streptococcus,give,Positive,Microaerophilic,9.73
STR_222,Streptococcus,lay,Negative,Microaerophilic,4.94
STR_477,Clostridium,board,Negative,Anaerobic,7.85
STR_980,Pseudomonas,structure,Negative,Microaerophilic,5.3
STR_556,Streptococcus,blood,Positive,Anaerobic,5.84
STR_121,Streptococcus,listen,Negative,Aerobic,8.32
STR_825,Clostridium,throw,Positive,Facultative Anaerobe,3.28
STR_267,Pseudomonas,necessary,Positive,Facultative Anaerobe,8.32
STR_412,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.04
STR_735,Staphylococcus,guess,Negative,Aerobic,1.1
STR_338,Pseudomonas,east,Positive,Facultative Anaerobe,6.99
STR_447,Clostridium,development,Positive,Microaerophilic,3.92
STR_846,Clostridium,choose,Negative,Aerobic,6.7
STR_511,Streptococcus,know,Positive,Microaerophilic,8.46
STR_360,Bacillus,realize,Positive,Anaerobic,3.87
STR_294,Staphylococcus,provide,Positive,Anaerobic,0.73
STR_869,Lactobacillus,personal,Negative,Microaerophilic,6.35
STR_766,Pseudomonas,detail,Positive,Microaerophilic,7.14
STR_293,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.59
STR_973,Lactobacillus,avoid,Positive,Microaerophilic,6.83
STR_278,Streptococcus,building,Negative,Facultative Anaerobe,8.5
STR_995,Clostridium,science,Negative,Microaerophilic,4.48
STR_590,Lactobacillus,either,Negative,Aerobic,3.38
STR_972,Pseudomonas,evidence,Negative,Anaerobic,1.58
STR_753,Staphylococcus,measure,Negative,Facultative Anaerobe,3.53
STR_828,Streptococcus,purpose,Negative,Facultative Anaerobe,7.7
STR_440,Bacillus,get,Positive,Aerobic,7.17
STR_111,Pseudomonas,office,Negative,Facultative Anaerobe,0.73
STR_865,Clostridium,east,Positive,Aerobic,5.61
STR_268,Staphylococcus,wind,Negative,Facultative Anaerobe,6.58
STR_991,Clostridium,PM,Negative,Microaerophilic,7.87
STR_983,Staphylococcus,sport,Negative,Aerobic,7.01
STR_384,Pseudomonas,find,Negative,Facultative Anaerobe,3.57
STR_105,Lactobacillus,because,Positive,Anaerobic,9.55
STR_344,Clostridium,bed,Positive,Aerobic,4.18
STR_420,Staphylococcus,compare,Negative,Microaerophilic,1.68
STR_637,Pseudomonas,put,Positive,Aerobic,6.3
STR_596,Bacillus,major,Positive,Anaerobic,4.08
STR_585,Bacillus,box,Positive,Facultative Anaerobe,0.58
STR_843,Pseudomonas,change,Negative,Facultative Anaerobe,8.83
STR_785,Streptococcus,our,Positive,Microaerophilic,5.96
STR_911,Streptococcus,author,Negative,Aerobic,5.06
STR_791,Lactobacillus,get,Negative,Anaerobic,4.23
STR_578,Staphylococcus,finish,Positive,Aerobic,2.86
STR_114,Clostridium,image,Negative,Anaerobic,9.25
STR_913,Staphylococcus,explain,Positive,Facultative Anaerobe,7.25
STR_465,Bacillus,away,Negative,Facultative Anaerobe,3.94
STR_915,Clostridium,under,Negative,Anaerobic,1.87
STR_943,Streptococcus,way,Negative,Anaerobic,5.83
STR_693,Lactobacillus,state,Positive,Microaerophilic,6.47
STR_820,Streptococcus,better,Negative,Microaerophilic,1.19
STR_599,Clostridium,beyond,Positive,Microaerophilic,8.87
STR_723,Pseudomonas,shoulder,Negative,Facultative Anaerobe,2.18
STR_417,Staphylococcus,wonder,Positive,Microaerophilic,5.54
STR_988,Clostridium,now,Positive,Microaerophilic,2.22
STR_235,Bacillus,over,Positive,Microaerophilic,1.96
STR_762,Streptococcus,view,Negative,Facultative Anaerobe,0.53
STR_568,Pseudomonas,suffer,Positive,Aerobic,9.46
STR_450,Bacillus,good,Negative,Anaerobic,1.68
STR_115,Lactobacillus,with,Positive,Aerobic,5.03
STR_689,Bacillus,hundred,Positive,Microaerophilic,3.48
STR_200,Lactobacillus,wrong,Positive,Microaerophilic,5.33
STR_514,Lactobacillus,particularly,Negative,Facultative Anaerobe,2.07
STR_665,Clostridium,lay,Positive,Microaerophilic,5.29
STR_506,Staphylococcus,edge,Negative,Anaerobic,5.78
STR_243,Staphylococcus,war,Positive,Anaerobic,7.1
STR_728,Clostridium,four,Negative,Anaerobic,9.53
STR_723,Streptococcus,mention,Positive,Anaerobic,0.81
STR_236,Lactobacillus,floor,Positive,Aerobic,7.35
STR_325,Staphylococcus,career,Positive,Microaerophilic,7.6
STR_889,Streptococcus,risk,Negative,Facultative Anaerobe,1.68
STR_716,Lactobacillus,I,Positive,Anaerobic,2.76
STR_104,Clostridium,no,Positive,Aerobic,7.48
STR_470,Streptococcus,yourself,Positive,Aerobic,1.09
STR_136,Bacillus,standard,Positive,Aerobic,8.84
STR_981,Pseudomonas,evening,Positive,Aerobic,6.49
STR_549,Clostridium,smile,Positive,Aerobic,9.57
STR_978,Bacillus,find,Positive,Aerobic,7.07
STR_164,Bacillus,production,Positive,Facultative Anaerobe,3.62
STR_712,Streptococcus,second,Positive,Aerobic,0.65
STR_996,Streptococcus,I,Positive,Microaerophilic,6.32
STR_202,Bacillus,culture,Negative,Aerobic,5.6
STR_511,Streptococcus,yard,Negative,Microaerophilic,8.74
STR_985,Clostridium,probably,Positive,Aerobic,7.03
STR_857,Bacillus,she,Positive,Facultative Anaerobe,5.82
STR_417,Clostridium,into,Negative,Facultative Anaerobe,1.3
STR_608,Clostridium,attorney,Negative,Aerobic,3.28
STR_209,Lactobacillus,decision,Negative,Facultative Anaerobe,2.67
STR_226,Pseudomonas,thought,Negative,Anaerobic,7.82
STR_567,Lactobacillus,we,Negative,Anaerobic,2.39
STR_218,Staphylococcus,data,Positive,Facultative Anaerobe,5.19
STR_726,Clostridium,against,Negative,Facultative Anaerobe,5.62
STR_185,Clostridium,create,Negative,Anaerobic,6.37
STR_580,Staphylococcus,themselves,Positive,Microaerophilic,1.52
STR_610,Clostridium,good,Negative,Anaerobic,5.71
STR_583,Clostridium,like,Positive,Facultative Anaerobe,4.75
STR_660,Streptococcus,detail,Negative,Facultative Anaerobe,3.16
STR_163,Bacillus,second,Negative,Aerobic,8.51
STR_736,Staphylococcus,seem,Negative,Microaerophilic,6.84
STR_796,Lactobacillus,focus,Negative,Anaerobic,8.36
STR_669,Staphylococcus,ability,Positive,Microaerophilic,1.79
STR_994,Clostridium,difficult,Positive,Aerobic,2.22
STR_178,Pseudomonas,make,Negative,Anaerobic,9.4
STR_277,Streptococcus,because,Positive,Aerobic,1.8
STR_916,Staphylococcus,single,Negative,Anaerobic,1.61
STR_341,Clostridium,stay,Negative,Aerobic,5.72
STR_114,Bacillus,every,Positive,Aerobic,4.57
STR_855,Lactobacillus,figure,Negative,Anaerobic,8.73
STR_426,Lactobacillus,save,Negative,Facultative Anaerobe,3.69
STR_371,Streptococcus,finish,Negative,Facultative Anaerobe,6.45
STR_688,Clostridium,role,Negative,Microaerophilic,2.22
STR_537,Bacillus,near,Negative,Facultative Anaerobe,7.17
STR_247,Lactobacillus,never,Negative,Aerobic,6.43
STR_193,Pseudomonas,itself,Positive,Facultative Anaerobe,4.95
STR_551,Staphylococcus,education,Positive,Microaerophilic,9.74
STR_133,Lactobacillus,memory,Negative,Facultative Anaerobe,0.53
STR_888,Streptococcus,himself,Negative,Aerobic,6.8
STR_685,Lactobacillus,argue,Positive,Facultative Anaerobe,8.34
STR_223,Lactobacillus,easy,Negative,Anaerobic,3.02
STR_321,Staphylococcus,better,Positive,Facultative Anaerobe,0.75
STR_157,Pseudomonas,ball,Negative,Aerobic,8.72
STR_776,Pseudomonas,south,Positive,Microaerophilic,9.35
STR_682,Streptococcus,behavior,Positive,Facultative Anaerobe,4.5
STR_538,Clostridium,car,Negative,Facultative Anaerobe,4.86
STR_857,Streptococcus,air,Negative,Facultative Anaerobe,9.9
STR_715,Staphylococcus,season,Negative,Aerobic,2.55
STR_821,Pseudomonas,assume,Negative,Microaerophilic,8.57
STR_254,Bacillus,necessary,Positive,Anaerobic,3.89
STR_640,Staphylococcus,agent,Negative,Microaerophilic,2.16
STR_176,Clostridium,agent,Positive,Aerobic,4.15
STR_475,Staphylococcus,carry,Negative,Aerobic,7.8
STR_988,Bacillus,method,Positive,Microaerophilic,2.43
STR_452,Bacillus,entire,Negative,Facultative Anaerobe,2.71
STR_433,Pseudomonas,rich,Positive,Aerobic,3.73
STR_909,Clostridium,see,Positive,Microaerophilic,8.29
STR_919,Lactobacillus,despite,Negative,Anaerobic,8.01
STR_916,Pseudomonas,or,Positive,Microaerophilic,1.05
STR_836,Clostridium,know,Negative,Microaerophilic,5.25
STR_849,Clostridium,store,Negative,Facultative Anaerobe,5.51
STR_853,Streptococcus,we,Negative,Anaerobic,4.27
STR_789,Lactobacillus,film,Negative,Microaerophilic,0.97
STR_687,Streptococcus,design,Negative,Aerobic,7.13
STR_793,Clostridium,federal,Positive,Aerobic,1.13
STR_426,Lactobacillus,drop,Positive,Aerobic,2.26
STR_540,Clostridium,suddenly,Negative,Facultative Anaerobe,3.83
STR_775,Streptococcus,research,Negative,Microaerophilic,2.46
STR_783,Clostridium,bed,Positive,Microaerophilic,8.56
STR_910,Bacillus,nice,Positive,Microaerophilic,3.1
STR_859,Streptococcus,behavior,Positive,Aerobic,8.34
STR_253,Clostridium,enjoy,Positive,Microaerophilic,2.64
STR_692,Lactobacillus,term,Positive,Microaerophilic,1.95
STR_348,Staphylococcus,center,Positive,Anaerobic,3.51
STR_901,Bacillus,see,Negative,Aerobic,7.4
STR_386,Staphylococcus,economic,Negative,Anaerobic,2.58
STR_419,Staphylococcus,huge,Negative,Microaerophilic,2.05
STR_543,Streptococcus,according,Negative,Microaerophilic,5.59
STR_849,Bacillus,rise,Positive,Microaerophilic,9.78
STR_448,Bacillus,seven,Positive,Aerobic,3.04
STR_675,Bacillus,senior,Positive,Anaerobic,8.79
STR_695,Clostridium,put,Negative,Facultative Anaerobe,1.84
STR_226,Bacillus,check,Negative,Anaerobic,4.24
STR_318,Bacillus,agree,Positive,Anaerobic,7.38
STR_922,Lactobacillus,fund,Positive,Anaerobic,8.23
STR_858,Staphylococcus,civil,Positive,Microaerophilic,9.32
STR_746,Staphylococcus,challenge,Negative,Aerobic,5.66
STR_772,Staphylococcus,main,Positive,Microaerophilic,1.94
STR_391,Pseudomonas,particular,Positive,Anaerobic,5.4
STR_365,Pseudomonas,not,Negative,Microaerophilic,5.36
STR_828,Bacillus,cost,Positive,Microaerophilic,3.38
STR_840,Pseudomonas,business,Negative,Facultative Anaerobe,9.47
STR_212,Bacillus,data,Positive,Aerobic,5.55
STR_727,Clostridium,from,Positive,Aerobic,3.62
STR_475,Lactobacillus,training,Negative,Facultative Anaerobe,5.96
STR_960,Clostridium,even,Positive,Microaerophilic,6.54
STR_710,Pseudomonas,million,Positive,Aerobic,4.68
STR_866,Lactobacillus,national,Negative,Aerobic,8.05
STR_575,Staphylococcus,former,Positive,Facultative Anaerobe,9.01
STR_338,Lactobacillus,speech,Positive,Microaerophilic,8.19
STR_619,Pseudomonas,great,Negative,Microaerophilic,5.67
STR_484,Clostridium,even,Negative,Facultative Anaerobe,6.1
STR_316,Clostridium,purpose,Negative,Aerobic,5.7
STR_924,Staphylococcus,develop,Negative,Anaerobic,5.54
STR_470,Clostridium,street,Negative,Anaerobic,5.07
STR_465,Lactobacillus,player,Negative,Aerobic,2.08
STR_820,Streptococcus,design,Positive,Anaerobic,5.17
STR_790,Staphylococcus,now,Negative,Microaerophilic,4.44
STR_898,Streptococcus,production,Positive,Microaerophilic,4.15
STR_271,Clostridium,again,Positive,Aerobic,1.64
STR_110,Bacillus,anyone,Negative,Microaerophilic,0.82
STR_216,Bacillus,page,Negative,Anaerobic,3.49
STR_837,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.83
STR_689,Streptococcus,deep,Positive,Microaerophilic,4.85
STR_761,Streptococcus,view,Negative,Anaerobic,6.72
STR_239,Clostridium,still,Positive,Microaerophilic,9.24
STR_458,Staphylococcus,color,Negative,Anaerobic,3.54
STR_435,Pseudomonas,read,Negative,Aerobic,7.73
STR_846,Streptococcus,fight,Positive,Microaerophilic,2.42
STR_119,Lactobacillus,build,Negative,Aerobic,3.06
STR_424,Streptococcus,forget,Negative,Anaerobic,2.15
STR_979,Streptococcus,risk,Negative,Aerobic,5.15
STR_547,Clostridium,clearly,Positive,Facultative Anaerobe,9.24
STR_423,Pseudomonas,network,Positive,Aerobic,2.68
STR_105,Clostridium,effort,Positive,Microaerophilic,5.43
STR_219,Lactobacillus,half,Negative,Microaerophilic,4.03
STR_264,Streptococcus,me,Positive,Anaerobic,9.97
STR_157,Pseudomonas,avoid,Negative,Aerobic,7.63
STR_988,Clostridium,yet,Negative,Microaerophilic,6.97
STR_926,Pseudomonas,magazine,Negative,Aerobic,3.84
STR_744,Streptococcus,federal,Negative,Facultative Anaerobe,7.72
STR_119,Bacillus,crime,Positive,Microaerophilic,9.09
STR_817,Clostridium,candidate,Positive,Microaerophilic,4.83
STR_841,Pseudomonas,ground,Negative,Facultative Anaerobe,2.96
STR_749,Bacillus,best,Positive,Facultative Anaerobe,8.17
STR_929,Lactobacillus,national,Positive,Aerobic,1.96
STR_873,Lactobacillus,person,Positive,Microaerophilic,3.76
STR_195,Staphylococcus,build,Positive,Aerobic,2.4
STR_702,Pseudomonas,talk,Positive,Microaerophilic,9.23
STR_510,Streptococcus,why,Negative,Facultative Anaerobe,4.02
STR_483,Bacillus,treat,Negative,Aerobic,4.49
STR_843,Bacillus,trial,Negative,Anaerobic,9.86
STR_369,Pseudomonas,speak,Negative,Aerobic,7.06
STR_559,Bacillus,approach,Positive,Microaerophilic,5.78
STR_311,Pseudomonas,sign,Negative,Aerobic,1.38
STR_424,Staphylococcus,late,Positive,Facultative Anaerobe,3.84
STR_568,Lactobacillus,couple,Negative,Anaerobic,4.38
STR_151,Pseudomonas,her,Positive,Anaerobic,3.74
STR_664,Clostridium,final,Negative,Microaerophilic,8.84
STR_406,Lactobacillus,country,Negative,Facultative Anaerobe,4.42
STR_844,Clostridium,special,Negative,Aerobic,1.4
STR_333,Streptococcus,street,Positive,Microaerophilic,6.99
STR_486,Bacillus,off,Negative,Facultative Anaerobe,3.23
STR_801,Pseudomonas,look,Positive,Aerobic,2.53
STR_340,Staphylococcus,plant,Negative,Microaerophilic,9.91
STR_727,Pseudomonas,save,Negative,Facultative Anaerobe,9.03
STR_109,Streptococcus,son,Negative,Aerobic,8.23
STR_838,Bacillus,catch,Positive,Aerobic,9.77
STR_292,Pseudomonas,trip,Positive,Anaerobic,9.41
STR_956,Staphylococcus,short,Negative,Microaerophilic,7.41
STR_699,Lactobacillus,peace,Negative,Microaerophilic,1.79
STR_193,Bacillus,tough,Positive,Microaerophilic,6.86
STR_354,Pseudomonas,rise,Negative,Aerobic,3.34
STR_753,Clostridium,so,Positive,Facultative Anaerobe,3.03
STR_637,Pseudomonas,someone,Positive,Anaerobic,6.65
STR_226,Streptococcus,build,Positive,Facultative Anaerobe,1.44
STR_671,Pseudomonas,tree,Negative,Microaerophilic,8.18
STR_315,Staphylococcus,fast,Positive,Facultative Anaerobe,7.93
STR_317,Streptococcus,statement,Negative,Facultative Anaerobe,2.36
STR_571,Lactobacillus,describe,Negative,Aerobic,8.79
STR_549,Clostridium,anyone,Positive,Facultative Anaerobe,5.55
STR_129,Clostridium,into,Positive,Anaerobic,6.02
STR_170,Clostridium,great,Negative,Aerobic,5.32
STR_436,Pseudomonas,analysis,Negative,Microaerophilic,9.12
STR_729,Lactobacillus,writer,Negative,Anaerobic,6.87
STR_468,Lactobacillus,local,Positive,Anaerobic,3.99
STR_414,Clostridium,mean,Positive,Anaerobic,5.31
STR_231,Lactobacillus,authority,Positive,Facultative Anaerobe,4.79
STR_855,Staphylococcus,culture,Negative,Microaerophilic,5.89
STR_949,Pseudomonas,build,Positive,Anaerobic,2.77
STR_254,Lactobacillus,response,Positive,Facultative Anaerobe,7.24
STR_363,Bacillus,pattern,Positive,Aerobic,2.87
STR_808,Bacillus,room,Positive,Microaerophilic,6.36
STR_143,Pseudomonas,who,Negative,Anaerobic,8.76
STR_200,Clostridium,edge,Negative,Anaerobic,4.7
STR_442,Pseudomonas,with,Negative,Anaerobic,9.05
STR_288,Streptococcus,loss,Negative,Microaerophilic,1.26
STR_538,Lactobacillus,church,Negative,Facultative Anaerobe,9.12
STR_808,Clostridium,good,Negative,Aerobic,1.56
STR_962,Staphylococcus,certain,Negative,Facultative Anaerobe,1.55
STR_864,Clostridium,beat,Negative,Aerobic,8.51
STR_441,Streptococcus,firm,Positive,Facultative Anaerobe,8.27
STR_860,Lactobacillus,enough,Positive,Aerobic,1.58
STR_967,Lactobacillus,ground,Negative,Microaerophilic,5.49
STR_456,Staphylococcus,better,Positive,Anaerobic,5.62
STR_763,Clostridium,push,Positive,Facultative Anaerobe,8.94
STR_203,Streptococcus,magazine,Negative,Aerobic,4.56
STR_134,Clostridium,officer,Negative,Facultative Anaerobe,8.87
STR_417,Clostridium,way,Positive,Microaerophilic,2.29
STR_939,Pseudomonas,share,Positive,Facultative Anaerobe,6.75
STR_514,Staphylococcus,much,Negative,Facultative Anaerobe,1.38
STR_521,Clostridium,feeling,Negative,Anaerobic,2.89
STR_996,Pseudomonas,technology,Positive,Anaerobic,4.44
STR_524,Pseudomonas,huge,Positive,Microaerophilic,5.73
STR_952,Staphylococcus,end,Negative,Microaerophilic,8.02
STR_435,Lactobacillus,responsibility,Positive,Microaerophilic,3.14
STR_991,Bacillus,appear,Negative,Anaerobic,7.07
STR_897,Staphylococcus,others,Positive,Microaerophilic,1.79
STR_832,Pseudomonas,next,Negative,Facultative Anaerobe,2.9
STR_730,Streptococcus,remember,Positive,Aerobic,2.23
STR_468,Lactobacillus,computer,Positive,Anaerobic,9.37
STR_704,Bacillus,beyond,Positive,Microaerophilic,5.2
STR_953,Pseudomonas,they,Negative,Aerobic,7.3
STR_444,Clostridium,religious,Negative,Aerobic,6.49
STR_922,Streptococcus,imagine,Positive,Facultative Anaerobe,8.19
STR_908,Staphylococcus,grow,Negative,Anaerobic,7.0
STR_475,Streptococcus,industry,Positive,Facultative Anaerobe,1.45
STR_162,Pseudomonas,human,Positive,Facultative Anaerobe,7.13
STR_915,Clostridium,sound,Negative,Anaerobic,6.38
STR_280,Pseudomonas,interview,Negative,Aerobic,2.06
STR_671,Pseudomonas,enough,Negative,Microaerophilic,4.02
STR_782,Staphylococcus,officer,Negative,Anaerobic,6.04
STR_302,Streptococcus,chance,Positive,Aerobic,9.91
STR_190,Lactobacillus,hit,Positive,Anaerobic,4.42
STR_854,Clostridium,medical,Negative,Aerobic,2.97
STR_746,Clostridium,score,Negative,Facultative Anaerobe,5.17
STR_407,Streptococcus,necessary,Positive,Anaerobic,1.19
STR_975,Staphylococcus,public,Negative,Aerobic,3.21
STR_100,Staphylococcus,available,Positive,Facultative Anaerobe,8.39
STR_106,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.38
STR_671,Clostridium,own,Negative,Facultative Anaerobe,9.05
STR_792,Clostridium,throw,Negative,Anaerobic,9.33
STR_946,Clostridium,relate,Negative,Microaerophilic,9.74
STR_357,Staphylococcus,card,Positive,Microaerophilic,2.04
STR_212,Clostridium,almost,Positive,Aerobic,6.28
STR_885,Pseudomonas,any,Negative,Facultative Anaerobe,6.97
STR_777,Streptococcus,current,Negative,Facultative Anaerobe,8.46
STR_448,Lactobacillus,goal,Negative,Anaerobic,1.36
STR_312,Clostridium,goal,Positive,Facultative Anaerobe,5.21
STR_339,Pseudomonas,yeah,Negative,Facultative Anaerobe,8.25
STR_939,Lactobacillus,history,Positive,Anaerobic,2.79
STR_180,Clostridium,until,Positive,Anaerobic,2.66
STR_604,Clostridium,husband,Positive,Microaerophilic,5.26
STR_458,Clostridium,per,Negative,Microaerophilic,2.17
STR_173,Clostridium,admit,Positive,Aerobic,3.73
STR_671,Clostridium,poor,Negative,Anaerobic,7.61
STR_903,Pseudomonas,son,Negative,Anaerobic,3.15
STR_521,Staphylococcus,admit,Positive,Facultative Anaerobe,8.44
STR_769,Clostridium,business,Negative,Microaerophilic,9.5
STR_217,Pseudomonas,ok,Positive,Aerobic,0.84
STR_918,Clostridium,floor,Positive,Aerobic,2.18
STR_329,Clostridium,production,Negative,Facultative Anaerobe,6.67
STR_385,Pseudomonas,interesting,Positive,Aerobic,7.15
STR_747,Pseudomonas,glass,Negative,Facultative Anaerobe,6.09
STR_988,Bacillus,town,Negative,Facultative Anaerobe,9.58
STR_861,Bacillus,decide,Positive,Facultative Anaerobe,3.67
STR_836,Streptococcus,kitchen,Positive,Anaerobic,3.14
STR_647,Staphylococcus,far,Positive,Aerobic,2.21
STR_780,Bacillus,country,Negative,Aerobic,6.79
STR_759,Pseudomonas,industry,Negative,Aerobic,9.51
STR_197,Streptococcus,relate,Negative,Aerobic,2.93
STR_323,Lactobacillus,debate,Positive,Aerobic,8.44
STR_910,Lactobacillus,statement,Negative,Microaerophilic,7.57
STR_544,Streptococcus,before,Positive,Microaerophilic,3.17
STR_510,Streptococcus,apply,Positive,Microaerophilic,4.41
STR_717,Pseudomonas,successful,Positive,Facultative Anaerobe,0.57
STR_671,Streptococcus,address,Negative,Aerobic,2.01
STR_285,Pseudomonas,piece,Positive,Microaerophilic,4.13
STR_312,Bacillus,full,Negative,Microaerophilic,2.52
STR_202,Clostridium,kind,Negative,Anaerobic,4.57
STR_905,Clostridium,specific,Positive,Microaerophilic,2.66
STR_169,Staphylococcus,near,Positive,Facultative Anaerobe,6.29
STR_159,Clostridium,price,Negative,Facultative Anaerobe,2.12
STR_230,Lactobacillus,employee,Negative,Anaerobic,5.33
STR_208,Clostridium,challenge,Negative,Anaerobic,8.93
STR_196,Clostridium,dog,Negative,Anaerobic,7.8
STR_562,Lactobacillus,among,Positive,Microaerophilic,7.13
STR_994,Clostridium,myself,Positive,Anaerobic,7.96
STR_472,Streptococcus,out,Positive,Aerobic,3.4
STR_363,Clostridium,relate,Positive,Aerobic,9.61
STR_943,Staphylococcus,foreign,Positive,Microaerophilic,5.02
STR_146,Pseudomonas,much,Negative,Facultative Anaerobe,2.05
STR_167,Streptococcus,nothing,Positive,Aerobic,1.21
STR_254,Staphylococcus,rich,Positive,Facultative Anaerobe,4.58
STR_593,Pseudomonas,air,Negative,Facultative Anaerobe,1.87
STR_209,Pseudomonas,take,Negative,Anaerobic,9.15
STR_120,Bacillus,about,Positive,Aerobic,3.48
STR_928,Bacillus,black,Negative,Aerobic,4.66
STR_745,Lactobacillus,line,Positive,Microaerophilic,8.13
STR_267,Staphylococcus,training,Positive,Facultative Anaerobe,4.13
STR_496,Bacillus,cold,Positive,Anaerobic,4.1
STR_731,Pseudomonas,drop,Negative,Aerobic,6.5
STR_246,Clostridium,level,Positive,Microaerophilic,1.41
STR_518,Clostridium,out,Negative,Anaerobic,0.62
STR_467,Lactobacillus,month,Positive,Facultative Anaerobe,3.14
STR_474,Lactobacillus,maybe,Negative,Aerobic,1.25
STR_686,Pseudomonas,assume,Negative,Microaerophilic,6.62
STR_358,Clostridium,recently,Negative,Facultative Anaerobe,2.62
STR_729,Staphylococcus,shake,Negative,Aerobic,4.75
STR_288,Bacillus,fight,Positive,Microaerophilic,0.91
STR_171,Bacillus,Republican,Negative,Microaerophilic,5.61
STR_378,Staphylococcus,within,Negative,Facultative Anaerobe,0.73
STR_518,Pseudomonas,house,Negative,Anaerobic,7.17
STR_153,Pseudomonas,less,Negative,Aerobic,2.72
STR_620,Lactobacillus,future,Negative,Aerobic,4.07
STR_199,Pseudomonas,plant,Negative,Aerobic,6.69
STR_364,Pseudomonas,because,Negative,Aerobic,3.57
STR_879,Lactobacillus,deal,Negative,Facultative Anaerobe,3.05
STR_130,Pseudomonas,rate,Negative,Microaerophilic,2.88
STR_502,Clostridium,gas,Negative,Anaerobic,0.74
