strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Streptococcus,necessary,Negative,Anaerobic,6.54
STR_566,Bacillus,course,Negative,Microaerophilic,7.3
STR_647,Clostridium,court,Positive,Facultative Anaerobe,2.47
STR_149,Pseudomonas,meet,Positive,Microaerophilic,3.43
STR_557,Streptococcus,buy,Positive,Facultative Anaerobe,5.32
STR_917,Pseudomonas,material,Positive,Aerobic,8.55
STR_404,Bacillus,expert,Negative,Microaerophilic,8.19
STR_484,Pseudomonas,international,Positive,Microaerophilic,8.13
STR_117,Lactobacillus,recently,Negative,Microaerophilic,8.32
STR_773,Lactobacillus,wide,Positive,Anaerobic,7.51
STR_210,Clostridium,training,Positive,Microaerophilic,8.5
STR_751,Lactobacillus,maintain,Negative,Microaerophilic,1.54
STR_330,Bacillus,consumer,Positive,Aerobic,8.34
STR_281,Bacillus,truth,Positive,Microaerophilic,4.79
STR_136,Staphylococcus,operation,Negative,Aerobic,8.83
STR_840,Lactobacillus,occur,Positive,Anaerobic,4.25
STR_270,Bacillus,must,Positive,Anaerobic,1.41
STR_217,Streptococcus,seek,Negative,Microaerophilic,8.94
STR_336,Pseudomonas,Republican,Negative,Microaerophilic,3.48
STR_616,Pseudomonas,radio,Positive,Facultative Anaerobe,1.69
STR_243,Pseudomonas,support,Negative,Microaerophilic,4.31
STR_283,Streptococcus,simply,Negative,Facultative Anaerobe,6.39
STR_821,Clostridium,save,Positive,Microaerophilic,6.35
STR_673,Streptococcus,free,Negative,Facultative Anaerobe,5.11
STR_551,Staphylococcus,effort,Negative,Anaerobic,1.06
STR_238,Lactobacillus,seat,Negative,Microaerophilic,6.84
STR_837,Bacillus,protect,Negative,Facultative Anaerobe,1.05
STR_872,Staphylococcus,wonder,Negative,Aerobic,2.34
STR_905,Pseudomonas,product,Positive,Anaerobic,1.44
STR_372,Clostridium,resource,Negative,Facultative Anaerobe,8.05
STR_985,Lactobacillus,piece,Negative,Microaerophilic,0.87
STR_424,Clostridium,though,Negative,Microaerophilic,4.5
STR_818,Bacillus,again,Positive,Microaerophilic,7.78
STR_987,Lactobacillus,detail,Positive,Facultative Anaerobe,8.48
STR_635,Lactobacillus,author,Negative,Facultative Anaerobe,4.15
STR_238,Staphylococcus,ahead,Negative,Facultative Anaerobe,0.87
STR_957,Pseudomonas,available,Negative,Facultative Anaerobe,8.3
STR_327,Bacillus,give,Positive,Aerobic,4.4
STR_759,Bacillus,mean,Positive,Microaerophilic,3.25
STR_316,Streptococcus,religious,Positive,Microaerophilic,6.74
STR_290,Lactobacillus,group,Positive,Microaerophilic,6.73
STR_702,Pseudomonas,list,Positive,Anaerobic,1.08
STR_963,Pseudomonas,bring,Negative,Microaerophilic,6.02
STR_361,Streptococcus,expert,Negative,Facultative Anaerobe,2.79
STR_509,Staphylococcus,class,Negative,Anaerobic,8.89
STR_687,Bacillus,challenge,Positive,Aerobic,8.85
STR_292,Streptococcus,should,Negative,Anaerobic,2.75
STR_578,Bacillus,where,Negative,Microaerophilic,5.65
STR_952,Bacillus,toward,Negative,Anaerobic,5.64
STR_797,Pseudomonas,wish,Negative,Facultative Anaerobe,8.85
STR_785,Clostridium,throughout,Positive,Microaerophilic,4.65
STR_171,Lactobacillus,main,Negative,Aerobic,9.4
STR_606,Lactobacillus,do,Negative,Aerobic,4.81
STR_678,Streptococcus,run,Positive,Aerobic,0.62
STR_928,Streptococcus,near,Positive,Anaerobic,1.42
STR_405,Streptococcus,into,Positive,Facultative Anaerobe,9.99
STR_384,Bacillus,career,Positive,Facultative Anaerobe,4.81
STR_519,Staphylococcus,central,Negative,Aerobic,0.73
STR_830,Lactobacillus,full,Negative,Facultative Anaerobe,4.01
STR_500,Pseudomonas,wife,Positive,Anaerobic,4.94
STR_848,Bacillus,lay,Positive,Anaerobic,4.99
STR_997,Streptococcus,usually,Negative,Anaerobic,6.12
STR_781,Streptococcus,boy,Negative,Facultative Anaerobe,3.29
STR_564,Lactobacillus,find,Negative,Aerobic,9.12
STR_419,Lactobacillus,by,Positive,Microaerophilic,6.85
STR_981,Streptococcus,American,Positive,Microaerophilic,7.62
STR_635,Clostridium,performance,Negative,Aerobic,9.33
STR_621,Lactobacillus,total,Negative,Facultative Anaerobe,6.99
STR_363,Bacillus,allow,Negative,Aerobic,4.25
STR_432,Clostridium,dark,Negative,Microaerophilic,9.36
STR_283,Streptococcus,son,Negative,Anaerobic,7.19
STR_586,Bacillus,low,Positive,Facultative Anaerobe,6.68
STR_987,Staphylococcus,above,Positive,Microaerophilic,3.3
STR_927,Clostridium,exactly,Negative,Microaerophilic,3.94
STR_295,Streptococcus,sell,Negative,Microaerophilic,9.59
STR_278,Pseudomonas,international,Negative,Microaerophilic,8.69
STR_644,Streptococcus,case,Positive,Facultative Anaerobe,3.05
STR_509,Clostridium,TV,Negative,Anaerobic,9.29
STR_149,Bacillus,leader,Negative,Anaerobic,6.31
STR_917,Bacillus,party,Positive,Aerobic,1.7
STR_109,Pseudomonas,Republican,Negative,Anaerobic,6.43
STR_794,Pseudomonas,benefit,Positive,Anaerobic,0.77
STR_291,Streptococcus,tell,Negative,Facultative Anaerobe,1.31
STR_290,Staphylococcus,lot,Positive,Facultative Anaerobe,9.76
STR_969,Pseudomonas,huge,Positive,Anaerobic,1.46
STR_703,Streptococcus,choose,Positive,Facultative Anaerobe,2.24
STR_507,Staphylococcus,friend,Negative,Microaerophilic,1.79
STR_901,Staphylococcus,door,Positive,Microaerophilic,2.22
STR_620,Streptococcus,piece,Negative,Aerobic,4.9
STR_314,Lactobacillus,adult,Positive,Facultative Anaerobe,0.72
STR_792,Pseudomonas,chance,Negative,Anaerobic,4.45
STR_203,Staphylococcus,quite,Positive,Facultative Anaerobe,8.83
STR_643,Clostridium,along,Negative,Facultative Anaerobe,7.58
STR_160,Clostridium,throughout,Positive,Anaerobic,8.45
STR_388,Staphylococcus,apply,Positive,Anaerobic,7.08
STR_637,Streptococcus,current,Positive,Aerobic,4.89
STR_129,Bacillus,quite,Negative,Facultative Anaerobe,3.25
STR_240,Staphylococcus,arrive,Negative,Anaerobic,6.07
STR_969,Pseudomonas,soon,Positive,Anaerobic,8.34
STR_629,Bacillus,financial,Positive,Microaerophilic,2.73
STR_132,Lactobacillus,true,Positive,Aerobic,3.09
STR_735,Pseudomonas,view,Positive,Facultative Anaerobe,6.1
STR_786,Pseudomonas,activity,Negative,Aerobic,3.56
STR_760,Clostridium,public,Positive,Aerobic,5.33
STR_293,Bacillus,rather,Positive,Microaerophilic,7.66
STR_505,Clostridium,study,Negative,Anaerobic,8.01
STR_686,Streptococcus,process,Negative,Facultative Anaerobe,7.93
STR_919,Staphylococcus,all,Negative,Aerobic,5.35
STR_684,Staphylococcus,probably,Positive,Anaerobic,9.14
STR_409,Staphylococcus,probably,Negative,Anaerobic,2.48
STR_564,Pseudomonas,budget,Positive,Anaerobic,6.77
STR_643,Pseudomonas,somebody,Positive,Anaerobic,6.19
STR_692,Lactobacillus,few,Positive,Aerobic,2.51
STR_790,Bacillus,language,Positive,Microaerophilic,6.98
STR_675,Streptococcus,catch,Negative,Microaerophilic,5.91
STR_767,Lactobacillus,character,Positive,Aerobic,4.78
STR_629,Lactobacillus,choose,Positive,Facultative Anaerobe,4.3
STR_380,Bacillus,understand,Negative,Microaerophilic,1.06
STR_503,Pseudomonas,practice,Positive,Anaerobic,5.08
STR_286,Lactobacillus,behavior,Negative,Anaerobic,8.0
STR_386,Bacillus,among,Positive,Microaerophilic,1.9
STR_857,Bacillus,specific,Negative,Microaerophilic,5.0
STR_655,Lactobacillus,up,Negative,Microaerophilic,8.29
STR_994,Streptococcus,identify,Positive,Anaerobic,5.87
STR_254,Bacillus,open,Negative,Microaerophilic,1.35
STR_257,Streptococcus,position,Negative,Aerobic,7.44
STR_128,Pseudomonas,ground,Negative,Facultative Anaerobe,7.97
STR_872,Streptococcus,training,Positive,Microaerophilic,5.13
STR_823,Bacillus,pick,Negative,Anaerobic,3.5
STR_251,Clostridium,expect,Negative,Aerobic,3.42
STR_938,Staphylococcus,whole,Negative,Microaerophilic,1.51
STR_534,Pseudomonas,film,Negative,Microaerophilic,3.89
STR_888,Streptococcus,your,Negative,Microaerophilic,5.32
STR_697,Lactobacillus,real,Positive,Facultative Anaerobe,2.09
STR_722,Lactobacillus,stand,Negative,Facultative Anaerobe,3.71
STR_262,Bacillus,pay,Positive,Microaerophilic,5.29
STR_391,Lactobacillus,bar,Positive,Microaerophilic,3.01
STR_691,Pseudomonas,evening,Positive,Microaerophilic,2.57
STR_901,Bacillus,only,Negative,Aerobic,4.74
STR_351,Pseudomonas,range,Negative,Facultative Anaerobe,3.51
STR_407,Pseudomonas,once,Negative,Anaerobic,4.44
STR_161,Staphylococcus,account,Positive,Facultative Anaerobe,5.88
STR_878,Bacillus,power,Positive,Anaerobic,1.52
STR_952,Clostridium,good,Positive,Microaerophilic,1.48
STR_605,Streptococcus,animal,Negative,Aerobic,9.93
STR_317,Staphylococcus,smile,Negative,Anaerobic,4.64
STR_148,Pseudomonas,quite,Positive,Anaerobic,2.35
STR_457,Pseudomonas,note,Negative,Facultative Anaerobe,2.5
STR_523,Staphylococcus,education,Positive,Facultative Anaerobe,4.21
STR_906,Clostridium,although,Negative,Facultative Anaerobe,7.36
STR_150,Pseudomonas,all,Positive,Aerobic,6.66
STR_532,Lactobacillus,price,Positive,Facultative Anaerobe,4.42
STR_806,Pseudomonas,budget,Negative,Aerobic,9.24
STR_743,Bacillus,real,Negative,Microaerophilic,6.44
STR_617,Pseudomonas,agree,Negative,Aerobic,6.76
STR_191,Pseudomonas,follow,Negative,Microaerophilic,7.94
STR_821,Clostridium,agency,Negative,Anaerobic,9.61
STR_214,Bacillus,north,Positive,Anaerobic,5.3
STR_658,Clostridium,win,Positive,Facultative Anaerobe,4.18
STR_905,Staphylococcus,man,Negative,Facultative Anaerobe,7.92
STR_486,Clostridium,writer,Positive,Microaerophilic,9.58
STR_690,Lactobacillus,above,Negative,Facultative Anaerobe,2.76
STR_255,Lactobacillus,rule,Positive,Microaerophilic,1.38
STR_248,Bacillus,modern,Positive,Facultative Anaerobe,8.29
STR_545,Staphylococcus,current,Negative,Facultative Anaerobe,5.21
STR_923,Lactobacillus,property,Positive,Microaerophilic,6.61
STR_474,Bacillus,a,Positive,Aerobic,1.78
STR_681,Pseudomonas,fight,Positive,Aerobic,4.62
STR_274,Bacillus,raise,Positive,Anaerobic,7.28
STR_584,Pseudomonas,first,Positive,Facultative Anaerobe,0.57
STR_896,Staphylococcus,here,Negative,Microaerophilic,6.82
STR_577,Clostridium,federal,Negative,Aerobic,3.52
STR_694,Clostridium,teach,Positive,Facultative Anaerobe,2.0
STR_321,Pseudomonas,data,Positive,Facultative Anaerobe,0.93
STR_172,Streptococcus,consider,Positive,Facultative Anaerobe,7.2
STR_556,Pseudomonas,suffer,Positive,Microaerophilic,3.67
STR_422,Bacillus,science,Negative,Microaerophilic,5.62
STR_615,Lactobacillus,do,Positive,Microaerophilic,4.08
STR_534,Bacillus,movement,Negative,Facultative Anaerobe,9.23
STR_934,Streptococcus,accept,Negative,Facultative Anaerobe,3.59
STR_751,Streptococcus,sense,Negative,Aerobic,6.87
STR_864,Staphylococcus,state,Negative,Aerobic,1.16
STR_817,Streptococcus,standard,Negative,Facultative Anaerobe,2.18
STR_753,Clostridium,know,Negative,Facultative Anaerobe,5.97
STR_326,Staphylococcus,present,Negative,Facultative Anaerobe,7.8
STR_113,Streptococcus,magazine,Negative,Anaerobic,4.94
STR_426,Streptococcus,receive,Negative,Facultative Anaerobe,7.53
STR_519,Lactobacillus,as,Positive,Anaerobic,6.67
STR_643,Staphylococcus,mind,Negative,Anaerobic,4.66
STR_416,Lactobacillus,nature,Negative,Microaerophilic,1.13
STR_325,Bacillus,want,Positive,Facultative Anaerobe,7.89
STR_826,Streptococcus,if,Negative,Anaerobic,1.16
STR_667,Bacillus,choose,Negative,Anaerobic,3.6
STR_590,Clostridium,certain,Negative,Microaerophilic,3.1
STR_653,Lactobacillus,technology,Positive,Aerobic,9.17
STR_158,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.91
STR_627,Clostridium,clearly,Positive,Aerobic,8.17
STR_524,Bacillus,run,Negative,Microaerophilic,1.25
STR_138,Pseudomonas,article,Positive,Facultative Anaerobe,0.96
STR_611,Bacillus,after,Negative,Aerobic,2.41
STR_838,Clostridium,section,Negative,Aerobic,5.76
STR_967,Bacillus,billion,Positive,Aerobic,7.24
STR_585,Clostridium,prove,Positive,Anaerobic,6.86
STR_977,Staphylococcus,else,Negative,Facultative Anaerobe,5.04
STR_829,Staphylococcus,suddenly,Positive,Facultative Anaerobe,1.05
STR_263,Pseudomonas,war,Positive,Anaerobic,7.34
STR_700,Streptococcus,air,Positive,Anaerobic,6.37
STR_186,Streptococcus,huge,Negative,Anaerobic,8.39
STR_500,Staphylococcus,mind,Positive,Microaerophilic,6.24
STR_724,Staphylococcus,defense,Negative,Microaerophilic,4.43
STR_471,Clostridium,send,Negative,Facultative Anaerobe,4.87
STR_711,Staphylococcus,fast,Positive,Aerobic,5.0
STR_567,Bacillus,director,Negative,Aerobic,6.26
STR_411,Lactobacillus,standard,Positive,Facultative Anaerobe,4.57
STR_152,Bacillus,happen,Positive,Anaerobic,2.75
STR_956,Pseudomonas,threat,Negative,Facultative Anaerobe,0.91
STR_491,Clostridium,whether,Negative,Anaerobic,3.32
STR_838,Lactobacillus,bar,Negative,Anaerobic,5.05
STR_115,Clostridium,include,Positive,Aerobic,2.14
STR_981,Clostridium,generation,Positive,Microaerophilic,7.09
STR_891,Bacillus,least,Negative,Aerobic,7.8
STR_222,Streptococcus,staff,Negative,Aerobic,6.95
STR_162,Clostridium,hair,Negative,Aerobic,7.92
STR_578,Staphylococcus,Congress,Positive,Microaerophilic,7.08
STR_346,Lactobacillus,identify,Positive,Aerobic,2.75
STR_228,Bacillus,cut,Negative,Microaerophilic,6.18
STR_648,Streptococcus,action,Positive,Anaerobic,4.62
STR_470,Lactobacillus,task,Positive,Facultative Anaerobe,2.35
STR_347,Bacillus,shake,Positive,Facultative Anaerobe,2.59
STR_200,Pseudomonas,final,Negative,Anaerobic,7.86
STR_662,Streptococcus,authority,Negative,Microaerophilic,6.93
STR_205,Streptococcus,foreign,Negative,Facultative Anaerobe,0.64
STR_586,Staphylococcus,expert,Positive,Microaerophilic,5.23
STR_192,Bacillus,church,Negative,Facultative Anaerobe,1.6
STR_566,Bacillus,reflect,Positive,Aerobic,2.83
STR_534,Staphylococcus,ground,Negative,Facultative Anaerobe,7.41
STR_963,Lactobacillus,specific,Negative,Facultative Anaerobe,3.41
STR_657,Clostridium,exist,Positive,Anaerobic,1.7
STR_214,Bacillus,visit,Positive,Anaerobic,1.95
STR_268,Staphylococcus,hot,Positive,Aerobic,3.61
STR_355,Lactobacillus,require,Negative,Facultative Anaerobe,7.82
STR_696,Streptococcus,turn,Positive,Aerobic,5.25
STR_605,Lactobacillus,impact,Negative,Microaerophilic,1.37
STR_255,Streptococcus,key,Negative,Anaerobic,2.65
STR_422,Streptococcus,this,Positive,Anaerobic,1.9
STR_515,Lactobacillus,entire,Negative,Facultative Anaerobe,8.05
STR_685,Streptococcus,wrong,Negative,Aerobic,4.53
STR_875,Bacillus,draw,Negative,Anaerobic,8.95
STR_382,Streptococcus,here,Positive,Aerobic,7.98
STR_483,Lactobacillus,black,Negative,Anaerobic,0.54
STR_907,Streptococcus,mention,Negative,Microaerophilic,6.18
STR_382,Bacillus,loss,Positive,Facultative Anaerobe,3.81
STR_589,Bacillus,every,Negative,Microaerophilic,6.06
STR_821,Lactobacillus,thousand,Positive,Facultative Anaerobe,7.46
STR_523,Lactobacillus,identify,Negative,Anaerobic,3.73
STR_865,Streptococcus,type,Negative,Anaerobic,5.54
STR_222,Streptococcus,produce,Positive,Anaerobic,3.32
STR_950,Streptococcus,knowledge,Negative,Anaerobic,3.14
STR_688,Streptococcus,on,Negative,Microaerophilic,8.48
STR_126,Bacillus,role,Negative,Aerobic,9.13
STR_337,Lactobacillus,soon,Negative,Facultative Anaerobe,1.82
STR_771,Pseudomonas,blood,Positive,Facultative Anaerobe,1.22
STR_169,Bacillus,pick,Negative,Facultative Anaerobe,8.39
STR_663,Streptococcus,age,Positive,Microaerophilic,5.03
STR_793,Staphylococcus,interest,Negative,Anaerobic,7.39
STR_651,Lactobacillus,method,Positive,Facultative Anaerobe,0.67
STR_409,Bacillus,story,Negative,Microaerophilic,1.2
STR_755,Lactobacillus,evidence,Negative,Aerobic,9.81
STR_475,Bacillus,international,Positive,Aerobic,2.59
STR_937,Bacillus,type,Positive,Anaerobic,1.64
STR_614,Clostridium,pay,Negative,Facultative Anaerobe,3.79
STR_779,Clostridium,least,Negative,Microaerophilic,9.86
STR_927,Pseudomonas,growth,Positive,Facultative Anaerobe,0.53
STR_430,Streptococcus,must,Positive,Anaerobic,6.08
STR_970,Streptococcus,mother,Negative,Facultative Anaerobe,2.18
STR_338,Staphylococcus,former,Negative,Aerobic,5.36
STR_874,Clostridium,place,Negative,Facultative Anaerobe,7.59
STR_507,Clostridium,forget,Positive,Microaerophilic,9.34
STR_309,Lactobacillus,current,Positive,Facultative Anaerobe,3.97
STR_787,Lactobacillus,level,Positive,Facultative Anaerobe,9.1
STR_799,Bacillus,peace,Negative,Anaerobic,2.1
STR_667,Clostridium,nearly,Negative,Facultative Anaerobe,6.11
STR_715,Staphylococcus,number,Positive,Aerobic,5.55
STR_208,Streptococcus,manager,Positive,Anaerobic,1.44
STR_627,Streptococcus,church,Negative,Microaerophilic,9.5
STR_149,Streptococcus,recognize,Positive,Facultative Anaerobe,8.55
STR_943,Lactobacillus,ahead,Negative,Aerobic,6.08
STR_858,Pseudomonas,station,Positive,Aerobic,2.99
STR_847,Lactobacillus,ever,Negative,Microaerophilic,8.53
STR_832,Streptococcus,use,Negative,Facultative Anaerobe,5.09
STR_139,Lactobacillus,recent,Negative,Aerobic,5.58
STR_413,Clostridium,describe,Negative,Aerobic,4.43
STR_110,Clostridium,able,Positive,Anaerobic,2.83
STR_229,Streptococcus,yard,Positive,Facultative Anaerobe,8.88
STR_412,Pseudomonas,stage,Positive,Aerobic,7.21
STR_831,Staphylococcus,president,Positive,Facultative Anaerobe,8.34
STR_618,Bacillus,beautiful,Positive,Microaerophilic,5.71
STR_268,Clostridium,girl,Positive,Aerobic,8.51
STR_930,Streptococcus,avoid,Negative,Aerobic,4.32
STR_929,Staphylococcus,occur,Negative,Aerobic,8.5
STR_429,Lactobacillus,factor,Positive,Microaerophilic,9.49
STR_100,Streptococcus,answer,Positive,Aerobic,8.11
STR_799,Streptococcus,treatment,Negative,Aerobic,3.74
STR_109,Pseudomonas,piece,Negative,Aerobic,7.57
STR_917,Lactobacillus,like,Negative,Aerobic,8.29
STR_414,Pseudomonas,citizen,Negative,Facultative Anaerobe,1.69
STR_154,Staphylococcus,citizen,Positive,Aerobic,4.57
STR_438,Staphylococcus,indicate,Negative,Microaerophilic,9.55
STR_138,Streptococcus,stage,Negative,Anaerobic,6.55
STR_264,Bacillus,wait,Positive,Microaerophilic,6.81
STR_807,Streptococcus,right,Negative,Microaerophilic,5.11
STR_206,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.91
STR_103,Lactobacillus,spring,Negative,Anaerobic,2.71
STR_917,Lactobacillus,decision,Positive,Facultative Anaerobe,8.43
STR_769,Staphylococcus,stage,Negative,Aerobic,7.59
STR_843,Lactobacillus,member,Positive,Facultative Anaerobe,9.21
STR_176,Streptococcus,reach,Positive,Anaerobic,8.01
STR_739,Lactobacillus,medical,Negative,Anaerobic,1.91
STR_820,Streptococcus,read,Negative,Aerobic,8.51
STR_975,Staphylococcus,soldier,Negative,Anaerobic,0.78
STR_261,Pseudomonas,policy,Positive,Microaerophilic,3.86
STR_486,Clostridium,lawyer,Negative,Anaerobic,0.57
STR_988,Bacillus,manager,Positive,Anaerobic,3.37
STR_496,Bacillus,get,Negative,Aerobic,5.65
STR_405,Bacillus,practice,Negative,Aerobic,3.56
STR_714,Bacillus,growth,Negative,Aerobic,7.93
STR_955,Bacillus,list,Negative,Aerobic,2.56
STR_502,Bacillus,name,Positive,Aerobic,8.26
STR_316,Clostridium,determine,Negative,Facultative Anaerobe,6.17
STR_791,Staphylococcus,wife,Positive,Microaerophilic,6.11
STR_895,Bacillus,total,Negative,Facultative Anaerobe,0.67
STR_720,Clostridium,movement,Positive,Microaerophilic,8.95
STR_826,Bacillus,Democrat,Positive,Anaerobic,4.01
STR_900,Pseudomonas,church,Positive,Microaerophilic,7.32
STR_962,Pseudomonas,technology,Negative,Microaerophilic,7.35
STR_175,Staphylococcus,term,Positive,Anaerobic,6.07
STR_646,Pseudomonas,season,Positive,Microaerophilic,1.03
STR_443,Staphylococcus,enter,Positive,Microaerophilic,4.1
STR_733,Pseudomonas,action,Positive,Anaerobic,7.42
STR_529,Streptococcus,knowledge,Positive,Anaerobic,3.99
STR_350,Streptococcus,everything,Positive,Facultative Anaerobe,1.37
STR_193,Streptococcus,house,Negative,Microaerophilic,9.26
STR_700,Bacillus,owner,Positive,Facultative Anaerobe,4.62
STR_121,Clostridium,hit,Negative,Aerobic,7.79
STR_376,Lactobacillus,interesting,Positive,Aerobic,1.11
STR_480,Pseudomonas,despite,Positive,Microaerophilic,6.83
STR_830,Bacillus,theory,Negative,Anaerobic,8.56
STR_316,Bacillus,trouble,Negative,Microaerophilic,9.1
STR_729,Streptococcus,remember,Positive,Facultative Anaerobe,7.78
STR_378,Staphylococcus,establish,Negative,Anaerobic,8.49
STR_490,Streptococcus,such,Positive,Microaerophilic,9.93
STR_763,Clostridium,avoid,Positive,Microaerophilic,9.33
STR_250,Staphylococcus,above,Negative,Microaerophilic,5.23
STR_813,Staphylococcus,investment,Negative,Microaerophilic,8.76
STR_639,Streptococcus,law,Negative,Microaerophilic,2.74
STR_686,Streptococcus,him,Positive,Facultative Anaerobe,7.93
STR_577,Lactobacillus,ask,Negative,Microaerophilic,7.06
STR_327,Clostridium,receive,Positive,Facultative Anaerobe,1.37
STR_603,Clostridium,ask,Positive,Facultative Anaerobe,9.04
STR_133,Pseudomonas,tend,Positive,Facultative Anaerobe,3.17
STR_264,Pseudomonas,skill,Negative,Anaerobic,9.19
STR_289,Lactobacillus,perhaps,Positive,Facultative Anaerobe,2.76
STR_453,Clostridium,teach,Negative,Anaerobic,4.14
STR_916,Pseudomonas,history,Negative,Anaerobic,3.59
STR_872,Clostridium,major,Positive,Microaerophilic,5.76
STR_300,Clostridium,shoulder,Negative,Anaerobic,4.3
STR_542,Lactobacillus,production,Negative,Facultative Anaerobe,3.49
STR_122,Lactobacillus,according,Positive,Facultative Anaerobe,8.6
STR_217,Clostridium,trade,Negative,Microaerophilic,9.59
STR_343,Staphylococcus,attorney,Negative,Anaerobic,1.58
STR_785,Pseudomonas,the,Positive,Anaerobic,2.11
STR_815,Pseudomonas,information,Positive,Anaerobic,4.09
STR_708,Streptococcus,ground,Negative,Microaerophilic,6.05
STR_685,Bacillus,behavior,Positive,Anaerobic,5.89
STR_348,Clostridium,old,Positive,Microaerophilic,5.83
STR_233,Bacillus,point,Negative,Facultative Anaerobe,2.4
STR_148,Clostridium,member,Negative,Facultative Anaerobe,6.57
STR_606,Staphylococcus,court,Positive,Facultative Anaerobe,5.63
STR_979,Streptococcus,center,Positive,Aerobic,1.74
STR_344,Streptococcus,matter,Positive,Aerobic,2.29
STR_657,Lactobacillus,once,Positive,Microaerophilic,2.06
STR_643,Pseudomonas,yet,Positive,Aerobic,5.39
STR_723,Staphylococcus,hope,Positive,Anaerobic,1.77
STR_826,Clostridium,girl,Positive,Anaerobic,1.99
STR_788,Pseudomonas,sound,Positive,Aerobic,4.95
STR_628,Streptococcus,investment,Negative,Microaerophilic,4.96
STR_251,Pseudomonas,know,Negative,Microaerophilic,8.83
STR_789,Clostridium,can,Positive,Microaerophilic,1.53
STR_420,Lactobacillus,bill,Negative,Microaerophilic,2.5
STR_275,Clostridium,partner,Positive,Facultative Anaerobe,7.63
STR_940,Bacillus,which,Positive,Facultative Anaerobe,2.38
STR_325,Pseudomonas,number,Positive,Facultative Anaerobe,8.8
STR_460,Pseudomonas,crime,Positive,Anaerobic,1.5
STR_773,Bacillus,federal,Negative,Anaerobic,0.91
STR_765,Staphylococcus,thank,Negative,Aerobic,4.16
STR_492,Lactobacillus,country,Positive,Aerobic,4.45
STR_460,Pseudomonas,threat,Negative,Microaerophilic,3.66
STR_276,Streptococcus,morning,Positive,Microaerophilic,8.28
STR_183,Streptococcus,management,Positive,Aerobic,5.74
STR_362,Streptococcus,station,Positive,Aerobic,4.71
STR_646,Clostridium,simple,Negative,Facultative Anaerobe,2.24
STR_471,Clostridium,wrong,Negative,Facultative Anaerobe,5.11
STR_187,Lactobacillus,himself,Negative,Microaerophilic,4.42
STR_661,Lactobacillus,bad,Positive,Aerobic,3.76
STR_404,Streptococcus,piece,Negative,Facultative Anaerobe,1.2
STR_582,Streptococcus,energy,Negative,Aerobic,9.81
STR_320,Streptococcus,become,Positive,Facultative Anaerobe,9.98
STR_511,Lactobacillus,race,Negative,Facultative Anaerobe,9.21
STR_574,Clostridium,body,Positive,Microaerophilic,2.0
STR_628,Staphylococcus,course,Negative,Facultative Anaerobe,9.64
STR_610,Bacillus,kid,Negative,Anaerobic,5.32
STR_976,Clostridium,size,Positive,Facultative Anaerobe,8.22
STR_773,Pseudomonas,television,Negative,Anaerobic,8.42
STR_150,Lactobacillus,learn,Negative,Microaerophilic,9.29
STR_559,Lactobacillus,late,Positive,Anaerobic,0.99
STR_284,Bacillus,receive,Negative,Facultative Anaerobe,9.73
STR_764,Staphylococcus,upon,Positive,Facultative Anaerobe,5.28
STR_576,Streptococcus,street,Positive,Microaerophilic,4.11
STR_573,Clostridium,right,Positive,Anaerobic,8.91
STR_898,Staphylococcus,figure,Negative,Facultative Anaerobe,8.0
STR_206,Streptococcus,final,Positive,Microaerophilic,3.01
STR_964,Streptococcus,live,Negative,Anaerobic,8.06
STR_896,Lactobacillus,most,Negative,Aerobic,8.59
STR_705,Clostridium,carry,Negative,Aerobic,1.79
STR_401,Staphylococcus,subject,Positive,Anaerobic,6.71
STR_447,Lactobacillus,how,Positive,Anaerobic,4.69
STR_770,Lactobacillus,trip,Negative,Facultative Anaerobe,3.9
STR_814,Lactobacillus,and,Negative,Anaerobic,1.49
STR_719,Pseudomonas,region,Positive,Microaerophilic,1.61
STR_265,Pseudomonas,effect,Negative,Anaerobic,2.19
STR_172,Streptococcus,about,Negative,Microaerophilic,2.28
STR_971,Bacillus,local,Negative,Anaerobic,1.34
STR_558,Pseudomonas,artist,Positive,Microaerophilic,8.48
STR_885,Lactobacillus,bit,Positive,Facultative Anaerobe,7.41
STR_973,Streptococcus,often,Positive,Anaerobic,3.48
STR_357,Staphylococcus,high,Positive,Facultative Anaerobe,9.22
STR_972,Pseudomonas,store,Negative,Facultative Anaerobe,6.93
STR_799,Clostridium,too,Negative,Microaerophilic,3.86
STR_758,Pseudomonas,local,Negative,Microaerophilic,1.14
STR_741,Pseudomonas,before,Positive,Microaerophilic,4.53
STR_694,Bacillus,benefit,Negative,Aerobic,2.23
STR_317,Staphylococcus,soldier,Negative,Aerobic,5.97
STR_691,Streptococcus,within,Negative,Anaerobic,1.39
STR_136,Streptococcus,blood,Positive,Microaerophilic,8.58
STR_721,Streptococcus,he,Negative,Microaerophilic,8.72
STR_118,Bacillus,attention,Positive,Anaerobic,8.29
STR_529,Pseudomonas,man,Positive,Facultative Anaerobe,6.57
STR_199,Staphylococcus,piece,Positive,Aerobic,3.89
STR_316,Bacillus,simply,Positive,Anaerobic,1.69
STR_326,Lactobacillus,claim,Negative,Anaerobic,4.88
