strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Streptococcus,focus,Negative,Aerobic,4.93
STR_212,Bacillus,present,Positive,Microaerophilic,8.64
STR_274,Lactobacillus,agree,Positive,Microaerophilic,7.41
STR_515,Streptococcus,practice,Negative,Microaerophilic,9.97
STR_287,Staphylococcus,sell,Negative,Facultative Anaerobe,8.11
STR_374,Streptococcus,religious,Positive,Aerobic,4.43
STR_937,Staphylococcus,truth,Negative,Microaerophilic,3.67
STR_662,Clostridium,power,Negative,Anaerobic,9.83
STR_282,Pseudomonas,drive,Positive,Microaerophilic,5.23
STR_724,Lactobacillus,certain,Negative,Anaerobic,7.37
STR_474,Pseudomonas,possible,Positive,Microaerophilic,8.92
STR_149,Pseudomonas,deal,Negative,Anaerobic,4.36
STR_734,Streptococcus,price,Negative,Aerobic,1.32
STR_920,Staphylococcus,wind,Negative,Microaerophilic,9.15
STR_496,Clostridium,board,Negative,Anaerobic,5.29
STR_706,Lactobacillus,else,Negative,Anaerobic,5.22
STR_408,Pseudomonas,fish,Positive,Aerobic,8.34
STR_115,Streptococcus,key,Negative,Facultative Anaerobe,6.66
STR_380,Staphylococcus,crime,Positive,Facultative Anaerobe,5.13
STR_638,Pseudomonas,officer,Positive,Anaerobic,2.84
STR_328,Streptococcus,western,Positive,Microaerophilic,3.0
STR_593,Clostridium,dream,Positive,Microaerophilic,6.84
STR_394,Staphylococcus,current,Positive,Microaerophilic,6.68
STR_958,Pseudomonas,policy,Positive,Aerobic,1.12
STR_827,Lactobacillus,trade,Negative,Microaerophilic,4.22
STR_183,Lactobacillus,tough,Positive,Facultative Anaerobe,8.25
STR_889,Bacillus,wife,Negative,Microaerophilic,2.01
STR_478,Staphylococcus,loss,Negative,Facultative Anaerobe,9.25
STR_939,Streptococcus,responsibility,Positive,Aerobic,1.04
STR_258,Staphylococcus,off,Negative,Anaerobic,0.62
STR_981,Bacillus,example,Negative,Microaerophilic,5.06
STR_884,Clostridium,while,Negative,Anaerobic,2.4
STR_227,Bacillus,sit,Positive,Anaerobic,3.26
STR_728,Streptococcus,physical,Negative,Aerobic,4.58
STR_637,Staphylococcus,field,Positive,Facultative Anaerobe,3.95
STR_565,Streptococcus,shake,Negative,Microaerophilic,8.9
STR_449,Pseudomonas,long,Negative,Facultative Anaerobe,1.87
STR_512,Streptococcus,respond,Negative,Aerobic,9.18
STR_797,Bacillus,try,Negative,Anaerobic,2.06
STR_910,Lactobacillus,war,Positive,Facultative Anaerobe,4.75
STR_778,Staphylococcus,effort,Positive,Aerobic,7.91
STR_337,Streptococcus,very,Positive,Aerobic,1.09
STR_415,Streptococcus,fine,Negative,Facultative Anaerobe,4.41
STR_331,Streptococcus,attention,Negative,Anaerobic,3.4
STR_855,Bacillus,everything,Positive,Facultative Anaerobe,8.71
STR_390,Pseudomonas,weight,Positive,Facultative Anaerobe,5.2
STR_279,Bacillus,force,Negative,Microaerophilic,7.93
STR_262,Streptococcus,Democrat,Positive,Aerobic,7.65
STR_795,Streptococcus,source,Positive,Anaerobic,3.15
STR_610,Bacillus,hold,Negative,Anaerobic,3.23
STR_289,Streptococcus,a,Positive,Facultative Anaerobe,6.17
STR_771,Lactobacillus,significant,Positive,Microaerophilic,2.22
STR_851,Lactobacillus,month,Positive,Facultative Anaerobe,1.06
STR_546,Lactobacillus,yet,Positive,Anaerobic,4.35
STR_900,Bacillus,sometimes,Positive,Aerobic,5.38
STR_992,Streptococcus,already,Positive,Facultative Anaerobe,1.73
STR_771,Staphylococcus,southern,Negative,Microaerophilic,3.25
STR_380,Lactobacillus,attention,Positive,Microaerophilic,8.39
STR_751,Staphylococcus,act,Negative,Microaerophilic,8.75
STR_685,Staphylococcus,address,Negative,Aerobic,7.45
STR_619,Clostridium,training,Negative,Facultative Anaerobe,5.8
STR_794,Pseudomonas,speak,Negative,Aerobic,7.28
STR_169,Lactobacillus,something,Positive,Microaerophilic,4.34
STR_771,Lactobacillus,leg,Positive,Anaerobic,8.98
STR_798,Staphylococcus,seat,Positive,Anaerobic,9.82
STR_829,Staphylococcus,carry,Negative,Aerobic,2.34
STR_969,Bacillus,evidence,Negative,Microaerophilic,6.75
STR_641,Streptococcus,three,Positive,Facultative Anaerobe,7.71
STR_213,Pseudomonas,scene,Positive,Aerobic,1.47
STR_782,Lactobacillus,question,Negative,Anaerobic,9.04
STR_508,Staphylococcus,step,Positive,Aerobic,9.26
STR_916,Clostridium,note,Negative,Microaerophilic,2.41
STR_409,Streptococcus,we,Negative,Facultative Anaerobe,6.9
STR_880,Staphylococcus,writer,Positive,Microaerophilic,3.07
STR_149,Bacillus,stay,Positive,Anaerobic,9.55
STR_758,Bacillus,catch,Negative,Aerobic,1.25
STR_286,Clostridium,city,Negative,Anaerobic,2.98
STR_257,Bacillus,administration,Positive,Aerobic,4.08
STR_465,Streptococcus,while,Negative,Facultative Anaerobe,0.86
STR_198,Lactobacillus,decide,Positive,Facultative Anaerobe,7.07
STR_234,Bacillus,see,Negative,Aerobic,5.46
STR_742,Clostridium,while,Negative,Facultative Anaerobe,5.56
STR_583,Lactobacillus,similar,Negative,Anaerobic,9.73
STR_101,Streptococcus,force,Negative,Anaerobic,1.88
STR_869,Lactobacillus,these,Negative,Anaerobic,5.0
STR_171,Staphylococcus,industry,Positive,Anaerobic,8.54
STR_625,Lactobacillus,spend,Positive,Facultative Anaerobe,7.35
STR_164,Staphylococcus,receive,Negative,Microaerophilic,9.73
STR_804,Streptococcus,ball,Positive,Microaerophilic,1.22
STR_538,Bacillus,company,Negative,Facultative Anaerobe,3.41
STR_717,Streptococcus,good,Positive,Anaerobic,4.46
STR_287,Staphylococcus,threat,Positive,Microaerophilic,4.54
STR_602,Streptococcus,base,Negative,Microaerophilic,5.37
STR_291,Lactobacillus,sense,Negative,Anaerobic,4.45
STR_903,Bacillus,interest,Positive,Anaerobic,4.35
STR_916,Bacillus,spend,Positive,Facultative Anaerobe,8.95
STR_397,Pseudomonas,thing,Negative,Anaerobic,5.2
STR_152,Streptococcus,true,Negative,Anaerobic,4.62
STR_817,Bacillus,however,Negative,Facultative Anaerobe,9.11
STR_574,Pseudomonas,tonight,Positive,Aerobic,1.74
STR_444,Pseudomonas,so,Positive,Facultative Anaerobe,7.75
STR_545,Pseudomonas,next,Negative,Microaerophilic,5.43
STR_855,Pseudomonas,hand,Positive,Aerobic,7.1
STR_677,Clostridium,score,Negative,Aerobic,2.4
STR_198,Pseudomonas,major,Negative,Aerobic,9.17
STR_393,Lactobacillus,effort,Negative,Aerobic,9.83
STR_466,Bacillus,experience,Positive,Anaerobic,7.05
STR_751,Lactobacillus,follow,Positive,Facultative Anaerobe,7.82
STR_461,Pseudomonas,professional,Positive,Facultative Anaerobe,2.07
STR_673,Pseudomonas,capital,Negative,Aerobic,7.63
STR_117,Clostridium,role,Positive,Anaerobic,1.77
STR_928,Streptococcus,color,Negative,Aerobic,4.24
STR_831,Streptococcus,trade,Negative,Aerobic,8.46
STR_515,Streptococcus,boy,Negative,Microaerophilic,5.73
STR_292,Clostridium,professor,Positive,Anaerobic,3.81
STR_976,Lactobacillus,professor,Positive,Anaerobic,4.58
STR_715,Staphylococcus,turn,Positive,Anaerobic,1.55
STR_826,Clostridium,series,Negative,Microaerophilic,7.03
STR_928,Pseudomonas,ahead,Positive,Aerobic,9.78
STR_870,Pseudomonas,community,Negative,Facultative Anaerobe,0.68
STR_509,Pseudomonas,strategy,Positive,Anaerobic,2.32
STR_911,Pseudomonas,partner,Positive,Microaerophilic,2.88
STR_790,Bacillus,close,Negative,Microaerophilic,6.42
STR_679,Bacillus,concern,Negative,Microaerophilic,8.15
STR_338,Lactobacillus,religious,Positive,Microaerophilic,4.64
STR_575,Streptococcus,management,Negative,Anaerobic,3.68
STR_874,Streptococcus,yeah,Negative,Anaerobic,8.21
STR_395,Pseudomonas,police,Positive,Microaerophilic,8.42
STR_753,Staphylococcus,store,Negative,Aerobic,9.27
STR_225,Clostridium,fish,Negative,Facultative Anaerobe,3.86
STR_861,Streptococcus,number,Negative,Aerobic,5.47
STR_750,Clostridium,music,Positive,Facultative Anaerobe,4.06
STR_328,Pseudomonas,voice,Positive,Anaerobic,8.22
STR_402,Clostridium,recognize,Negative,Anaerobic,7.03
STR_503,Clostridium,yeah,Negative,Facultative Anaerobe,4.22
STR_821,Staphylococcus,nation,Negative,Microaerophilic,4.74
STR_230,Staphylococcus,war,Positive,Microaerophilic,7.16
STR_354,Clostridium,section,Negative,Facultative Anaerobe,3.65
STR_166,Clostridium,three,Negative,Anaerobic,2.66
STR_645,Pseudomonas,happen,Positive,Aerobic,6.44
STR_426,Staphylococcus,rise,Negative,Microaerophilic,2.32
STR_926,Staphylococcus,stay,Negative,Facultative Anaerobe,6.46
STR_438,Pseudomonas,through,Positive,Microaerophilic,1.62
STR_419,Staphylococcus,experience,Positive,Microaerophilic,5.18
STR_135,Clostridium,impact,Positive,Anaerobic,4.67
STR_631,Clostridium,color,Positive,Microaerophilic,5.83
STR_110,Streptococcus,administration,Negative,Microaerophilic,3.72
STR_529,Clostridium,significant,Positive,Microaerophilic,1.75
STR_596,Bacillus,painting,Positive,Aerobic,9.9
STR_755,Clostridium,probably,Negative,Aerobic,2.48
STR_733,Pseudomonas,opportunity,Positive,Anaerobic,8.92
STR_954,Staphylococcus,send,Negative,Microaerophilic,2.39
STR_350,Staphylococcus,perhaps,Negative,Microaerophilic,6.3
STR_881,Clostridium,himself,Negative,Microaerophilic,2.17
STR_270,Staphylococcus,standard,Negative,Microaerophilic,7.1
STR_357,Bacillus,forget,Positive,Aerobic,6.6
STR_234,Lactobacillus,whom,Positive,Anaerobic,2.91
STR_738,Streptococcus,over,Negative,Aerobic,4.59
STR_928,Streptococcus,mind,Positive,Anaerobic,2.61
STR_237,Lactobacillus,above,Positive,Anaerobic,6.34
STR_361,Lactobacillus,still,Negative,Microaerophilic,2.43
STR_617,Streptococcus,attorney,Positive,Aerobic,4.5
STR_854,Clostridium,character,Positive,Anaerobic,6.49
STR_540,Staphylococcus,change,Negative,Anaerobic,9.46
STR_146,Pseudomonas,manage,Positive,Aerobic,5.59
STR_698,Lactobacillus,relationship,Negative,Aerobic,0.84
STR_573,Pseudomonas,method,Negative,Facultative Anaerobe,9.24
STR_222,Lactobacillus,country,Positive,Facultative Anaerobe,8.7
STR_856,Staphylococcus,executive,Positive,Microaerophilic,6.91
STR_162,Lactobacillus,practice,Positive,Facultative Anaerobe,0.57
STR_522,Bacillus,voice,Positive,Anaerobic,8.49
STR_103,Pseudomonas,local,Positive,Aerobic,9.03
STR_561,Pseudomonas,they,Negative,Anaerobic,9.25
STR_663,Lactobacillus,key,Negative,Facultative Anaerobe,2.03
STR_833,Staphylococcus,worry,Positive,Anaerobic,7.68
STR_258,Staphylococcus,production,Negative,Microaerophilic,6.18
STR_987,Pseudomonas,large,Positive,Facultative Anaerobe,4.31
STR_560,Streptococcus,television,Positive,Aerobic,7.1
STR_463,Staphylococcus,tonight,Negative,Aerobic,9.74
STR_965,Streptococcus,court,Negative,Facultative Anaerobe,6.5
STR_638,Clostridium,rise,Positive,Microaerophilic,2.43
STR_732,Lactobacillus,type,Negative,Microaerophilic,3.89
STR_394,Bacillus,financial,Positive,Facultative Anaerobe,0.59
STR_210,Staphylococcus,when,Negative,Aerobic,7.82
STR_909,Staphylococcus,chair,Negative,Microaerophilic,2.04
STR_779,Streptococcus,move,Negative,Microaerophilic,8.98
STR_403,Staphylococcus,eat,Negative,Facultative Anaerobe,7.34
STR_732,Lactobacillus,movement,Negative,Microaerophilic,8.79
STR_754,Clostridium,everything,Positive,Anaerobic,5.94
STR_831,Lactobacillus,together,Positive,Anaerobic,5.56
STR_529,Clostridium,senior,Positive,Anaerobic,6.61
STR_242,Bacillus,behind,Negative,Microaerophilic,8.41
STR_143,Clostridium,clear,Positive,Microaerophilic,6.46
STR_332,Staphylococcus,bad,Negative,Facultative Anaerobe,6.1
STR_432,Streptococcus,go,Positive,Microaerophilic,5.95
STR_715,Clostridium,successful,Positive,Anaerobic,1.89
STR_209,Clostridium,wear,Negative,Facultative Anaerobe,7.57
STR_733,Streptococcus,one,Positive,Facultative Anaerobe,6.6
STR_401,Clostridium,capital,Positive,Aerobic,9.56
STR_367,Pseudomonas,east,Positive,Anaerobic,2.53
STR_684,Clostridium,carry,Positive,Aerobic,2.88
STR_868,Lactobacillus,could,Negative,Anaerobic,5.27
STR_531,Pseudomonas,number,Negative,Anaerobic,3.87
STR_536,Streptococcus,lawyer,Positive,Aerobic,5.85
STR_654,Streptococcus,vote,Positive,Anaerobic,7.3
STR_436,Bacillus,former,Positive,Anaerobic,8.44
STR_389,Bacillus,between,Positive,Anaerobic,5.03
STR_891,Bacillus,player,Negative,Microaerophilic,4.02
STR_582,Clostridium,stage,Negative,Anaerobic,0.64
STR_264,Staphylococcus,front,Positive,Microaerophilic,9.99
STR_569,Pseudomonas,specific,Positive,Facultative Anaerobe,8.98
STR_613,Staphylococcus,certainly,Negative,Anaerobic,4.08
STR_991,Staphylococcus,simple,Negative,Aerobic,9.92
STR_484,Clostridium,senior,Negative,Aerobic,1.31
STR_376,Staphylococcus,close,Positive,Microaerophilic,9.7
STR_273,Staphylococcus,also,Negative,Aerobic,1.35
STR_762,Staphylococcus,determine,Negative,Anaerobic,3.29
STR_840,Bacillus,able,Positive,Aerobic,5.98
STR_782,Clostridium,senior,Negative,Microaerophilic,7.51
STR_702,Streptococcus,message,Positive,Facultative Anaerobe,6.86
STR_325,Pseudomonas,toward,Negative,Facultative Anaerobe,8.33
STR_707,Clostridium,within,Negative,Aerobic,0.68
STR_547,Clostridium,plant,Negative,Anaerobic,3.36
STR_887,Streptococcus,change,Negative,Facultative Anaerobe,1.71
STR_131,Bacillus,rate,Positive,Anaerobic,5.32
STR_597,Staphylococcus,half,Negative,Microaerophilic,5.1
STR_717,Pseudomonas,song,Negative,Facultative Anaerobe,5.52
STR_175,Clostridium,leg,Positive,Anaerobic,0.9
STR_986,Lactobacillus,identify,Negative,Microaerophilic,9.81
STR_305,Staphylococcus,top,Positive,Anaerobic,0.64
STR_243,Streptococcus,nature,Positive,Facultative Anaerobe,3.33
STR_245,Pseudomonas,Congress,Positive,Aerobic,1.88
STR_862,Clostridium,through,Negative,Microaerophilic,3.05
STR_883,Staphylococcus,life,Negative,Anaerobic,5.19
STR_858,Staphylococcus,area,Negative,Anaerobic,1.52
STR_541,Staphylococcus,central,Positive,Facultative Anaerobe,7.01
STR_408,Bacillus,reality,Positive,Aerobic,9.42
STR_703,Pseudomonas,at,Negative,Microaerophilic,9.21
STR_383,Staphylococcus,indeed,Positive,Anaerobic,9.63
STR_548,Streptococcus,some,Negative,Microaerophilic,6.91
STR_394,Staphylococcus,story,Positive,Aerobic,1.16
STR_936,Pseudomonas,mention,Negative,Anaerobic,7.0
STR_603,Lactobacillus,media,Negative,Anaerobic,7.47
STR_980,Bacillus,choose,Positive,Anaerobic,9.58
STR_962,Lactobacillus,certainly,Negative,Anaerobic,3.84
STR_862,Staphylococcus,bed,Negative,Microaerophilic,5.8
STR_547,Bacillus,break,Positive,Anaerobic,9.05
STR_399,Bacillus,fast,Positive,Facultative Anaerobe,7.14
STR_293,Bacillus,which,Positive,Microaerophilic,2.27
STR_572,Clostridium,ten,Positive,Microaerophilic,9.52
STR_901,Bacillus,vote,Negative,Anaerobic,3.18
STR_296,Streptococcus,bad,Negative,Anaerobic,8.11
STR_607,Streptococcus,alone,Positive,Facultative Anaerobe,6.81
STR_712,Bacillus,usually,Positive,Facultative Anaerobe,3.42
STR_799,Streptococcus,vote,Negative,Anaerobic,8.94
STR_442,Streptococcus,practice,Positive,Aerobic,9.6
STR_246,Streptococcus,plant,Positive,Facultative Anaerobe,6.07
STR_964,Bacillus,loss,Positive,Anaerobic,6.07
STR_518,Clostridium,nor,Positive,Aerobic,5.56
STR_826,Staphylococcus,effect,Positive,Microaerophilic,2.46
STR_976,Bacillus,I,Negative,Microaerophilic,3.69
STR_795,Lactobacillus,structure,Negative,Aerobic,8.09
STR_537,Lactobacillus,international,Positive,Anaerobic,0.59
STR_430,Pseudomonas,science,Positive,Anaerobic,7.06
STR_421,Clostridium,place,Positive,Aerobic,4.8
STR_828,Bacillus,information,Positive,Anaerobic,3.53
STR_218,Staphylococcus,respond,Negative,Facultative Anaerobe,2.35
STR_721,Pseudomonas,where,Negative,Microaerophilic,8.77
STR_402,Lactobacillus,end,Positive,Facultative Anaerobe,1.81
STR_563,Streptococcus,top,Negative,Facultative Anaerobe,8.27
STR_243,Staphylococcus,country,Positive,Anaerobic,5.81
STR_552,Pseudomonas,group,Positive,Aerobic,8.27
STR_446,Staphylococcus,central,Negative,Facultative Anaerobe,2.52
STR_587,Pseudomonas,we,Positive,Aerobic,9.4
STR_779,Streptococcus,million,Positive,Aerobic,5.6
STR_200,Streptococcus,most,Positive,Facultative Anaerobe,4.44
STR_361,Streptococcus,partner,Positive,Aerobic,2.86
STR_638,Bacillus,avoid,Positive,Aerobic,2.65
STR_302,Staphylococcus,thousand,Negative,Microaerophilic,3.37
STR_377,Staphylococcus,threat,Negative,Microaerophilic,5.2
STR_216,Pseudomonas,son,Positive,Aerobic,4.27
STR_511,Streptococcus,already,Positive,Anaerobic,7.78
STR_402,Bacillus,significant,Negative,Anaerobic,5.91
STR_182,Staphylococcus,decade,Positive,Microaerophilic,9.68
STR_996,Clostridium,store,Positive,Facultative Anaerobe,5.94
STR_858,Bacillus,fact,Negative,Aerobic,9.45
STR_873,Pseudomonas,keep,Negative,Facultative Anaerobe,4.11
STR_791,Streptococcus,six,Positive,Aerobic,7.1
STR_965,Bacillus,game,Positive,Aerobic,9.08
STR_135,Streptococcus,young,Positive,Aerobic,1.54
STR_761,Lactobacillus,human,Negative,Microaerophilic,0.69
STR_231,Clostridium,information,Positive,Facultative Anaerobe,1.61
STR_191,Pseudomonas,current,Negative,Facultative Anaerobe,5.7
STR_598,Clostridium,suggest,Positive,Facultative Anaerobe,4.66
STR_447,Pseudomonas,not,Positive,Microaerophilic,2.86
STR_375,Lactobacillus,word,Negative,Aerobic,4.85
STR_293,Lactobacillus,fire,Negative,Microaerophilic,4.34
STR_273,Bacillus,soon,Negative,Microaerophilic,3.44
STR_459,Clostridium,history,Negative,Aerobic,6.68
STR_600,Clostridium,process,Negative,Anaerobic,4.43
STR_523,Streptococcus,weight,Positive,Aerobic,4.52
STR_986,Streptococcus,past,Positive,Microaerophilic,5.14
STR_923,Pseudomonas,near,Positive,Anaerobic,6.5
STR_545,Bacillus,assume,Positive,Aerobic,1.55
STR_280,Bacillus,boy,Positive,Facultative Anaerobe,5.36
STR_529,Lactobacillus,plan,Positive,Aerobic,3.1
STR_969,Pseudomonas,factor,Positive,Aerobic,3.84
STR_171,Staphylococcus,of,Negative,Aerobic,8.25
STR_915,Pseudomonas,man,Negative,Microaerophilic,4.36
STR_740,Pseudomonas,news,Positive,Aerobic,6.83
STR_858,Streptococcus,sense,Negative,Facultative Anaerobe,1.16
STR_109,Clostridium,father,Negative,Aerobic,9.01
STR_432,Lactobacillus,employee,Positive,Aerobic,6.45
STR_335,Clostridium,hotel,Positive,Facultative Anaerobe,0.98
STR_132,Pseudomonas,seek,Positive,Facultative Anaerobe,0.9
STR_861,Staphylococcus,meet,Positive,Microaerophilic,4.06
STR_325,Bacillus,add,Positive,Anaerobic,3.81
STR_860,Clostridium,until,Negative,Anaerobic,8.65
STR_597,Pseudomonas,administration,Positive,Aerobic,9.89
STR_138,Clostridium,need,Positive,Facultative Anaerobe,5.72
STR_549,Staphylococcus,hundred,Negative,Anaerobic,1.39
STR_160,Pseudomonas,game,Positive,Aerobic,9.81
STR_725,Streptococcus,weight,Negative,Facultative Anaerobe,9.77
STR_412,Streptococcus,no,Negative,Facultative Anaerobe,7.35
STR_918,Bacillus,in,Positive,Microaerophilic,3.08
STR_468,Pseudomonas,century,Negative,Anaerobic,7.06
STR_332,Streptococcus,system,Positive,Anaerobic,0.58
STR_676,Staphylococcus,up,Positive,Anaerobic,4.26
STR_956,Bacillus,energy,Negative,Facultative Anaerobe,5.48
STR_191,Bacillus,social,Positive,Facultative Anaerobe,2.19
STR_704,Streptococcus,interesting,Positive,Aerobic,3.8
STR_176,Bacillus,analysis,Negative,Microaerophilic,3.88
STR_405,Pseudomonas,sound,Negative,Anaerobic,0.94
STR_466,Pseudomonas,rich,Positive,Anaerobic,5.74
STR_589,Lactobacillus,can,Negative,Microaerophilic,3.44
STR_436,Staphylococcus,action,Positive,Facultative Anaerobe,5.4
STR_933,Pseudomonas,tree,Positive,Anaerobic,2.42
STR_539,Pseudomonas,relate,Positive,Microaerophilic,3.73
STR_387,Staphylococcus,base,Positive,Facultative Anaerobe,8.14
STR_710,Lactobacillus,fish,Positive,Anaerobic,5.86
STR_634,Pseudomonas,movie,Negative,Aerobic,3.15
STR_342,Pseudomonas,might,Negative,Microaerophilic,8.43
STR_518,Staphylococcus,buy,Negative,Aerobic,5.5
STR_721,Staphylococcus,performance,Negative,Microaerophilic,0.87
STR_500,Lactobacillus,want,Negative,Anaerobic,6.73
STR_959,Clostridium,speech,Positive,Aerobic,1.91
STR_401,Lactobacillus,born,Positive,Microaerophilic,1.97
STR_952,Bacillus,war,Positive,Aerobic,5.85
STR_572,Clostridium,record,Positive,Microaerophilic,9.41
STR_464,Bacillus,against,Positive,Anaerobic,5.76
STR_152,Clostridium,also,Positive,Aerobic,0.64
STR_388,Staphylococcus,white,Positive,Aerobic,1.46
STR_606,Pseudomonas,girl,Positive,Anaerobic,6.28
STR_440,Pseudomonas,western,Positive,Anaerobic,5.98
STR_390,Bacillus,sense,Negative,Anaerobic,1.0
STR_648,Clostridium,process,Positive,Microaerophilic,9.11
STR_756,Pseudomonas,ask,Negative,Aerobic,4.07
STR_383,Staphylococcus,result,Positive,Facultative Anaerobe,2.02
STR_252,Bacillus,such,Negative,Anaerobic,1.9
STR_737,Lactobacillus,car,Positive,Microaerophilic,7.43
STR_992,Lactobacillus,enjoy,Positive,Facultative Anaerobe,7.07
STR_835,Pseudomonas,evening,Negative,Anaerobic,1.5
STR_366,Clostridium,include,Positive,Facultative Anaerobe,4.29
STR_300,Streptococcus,every,Positive,Microaerophilic,0.55
STR_678,Streptococcus,stage,Negative,Microaerophilic,5.93
STR_559,Streptococcus,quickly,Negative,Aerobic,9.1
STR_241,Staphylococcus,marriage,Negative,Anaerobic,2.85
STR_858,Lactobacillus,note,Negative,Microaerophilic,4.94
STR_791,Bacillus,above,Positive,Microaerophilic,4.38
STR_687,Pseudomonas,summer,Positive,Anaerobic,2.37
STR_683,Staphylococcus,only,Negative,Anaerobic,8.15
STR_836,Streptococcus,treat,Negative,Microaerophilic,1.38
STR_900,Clostridium,face,Positive,Aerobic,5.59
STR_308,Lactobacillus,material,Negative,Anaerobic,1.31
STR_491,Staphylococcus,ever,Positive,Anaerobic,0.97
STR_867,Pseudomonas,attorney,Negative,Microaerophilic,7.87
STR_983,Lactobacillus,close,Negative,Microaerophilic,7.29
STR_648,Staphylococcus,choice,Positive,Microaerophilic,4.32
STR_730,Bacillus,political,Negative,Aerobic,4.64
STR_678,Pseudomonas,we,Positive,Facultative Anaerobe,6.83
STR_865,Clostridium,traditional,Negative,Anaerobic,2.26
STR_271,Streptococcus,newspaper,Positive,Facultative Anaerobe,0.91
STR_980,Clostridium,trouble,Positive,Anaerobic,6.07
STR_638,Pseudomonas,and,Negative,Microaerophilic,2.89
STR_442,Staphylococcus,difference,Positive,Aerobic,8.86
STR_760,Bacillus,among,Negative,Aerobic,5.12
STR_770,Streptococcus,reach,Positive,Aerobic,8.49
STR_851,Pseudomonas,one,Negative,Facultative Anaerobe,0.84
STR_677,Staphylococcus,begin,Positive,Microaerophilic,5.37
STR_133,Bacillus,from,Positive,Anaerobic,1.55
STR_553,Staphylococcus,mention,Negative,Facultative Anaerobe,2.0
STR_931,Clostridium,sense,Negative,Microaerophilic,2.77
STR_979,Pseudomonas,way,Negative,Microaerophilic,0.72
STR_608,Staphylococcus,food,Negative,Facultative Anaerobe,7.91
STR_632,Lactobacillus,former,Negative,Microaerophilic,1.82
STR_997,Clostridium,hotel,Negative,Anaerobic,4.11
STR_269,Pseudomonas,protect,Positive,Microaerophilic,2.99
STR_662,Clostridium,group,Negative,Aerobic,9.44
STR_909,Lactobacillus,mind,Negative,Facultative Anaerobe,6.08
STR_247,Streptococcus,relationship,Positive,Facultative Anaerobe,5.34
STR_510,Pseudomonas,foot,Positive,Facultative Anaerobe,0.69
STR_668,Streptococcus,spring,Positive,Microaerophilic,1.63
STR_209,Bacillus,friend,Negative,Facultative Anaerobe,9.63
STR_684,Pseudomonas,meet,Negative,Facultative Anaerobe,9.21
STR_819,Streptococcus,station,Negative,Microaerophilic,4.62
STR_235,Staphylococcus,now,Positive,Anaerobic,5.99
STR_104,Staphylococcus,if,Negative,Anaerobic,1.58
STR_253,Lactobacillus,debate,Negative,Anaerobic,1.53
STR_392,Clostridium,including,Negative,Facultative Anaerobe,7.59
STR_203,Pseudomonas,likely,Positive,Facultative Anaerobe,1.69
STR_617,Streptococcus,data,Positive,Facultative Anaerobe,4.21
STR_771,Bacillus,pick,Negative,Anaerobic,6.56
STR_833,Streptococcus,situation,Positive,Aerobic,1.25
STR_982,Bacillus,own,Positive,Anaerobic,5.11
STR_966,Lactobacillus,economic,Positive,Microaerophilic,2.32
STR_827,Streptococcus,thought,Positive,Anaerobic,5.58
STR_857,Pseudomonas,clear,Negative,Microaerophilic,2.9
STR_463,Streptococcus,month,Negative,Aerobic,0.63
STR_510,Pseudomonas,listen,Negative,Aerobic,0.87
STR_515,Lactobacillus,music,Negative,Facultative Anaerobe,3.92
STR_192,Clostridium,class,Positive,Aerobic,3.57
STR_319,Clostridium,unit,Positive,Aerobic,5.2
STR_671,Pseudomonas,up,Negative,Microaerophilic,6.75
STR_910,Streptococcus,management,Negative,Microaerophilic,1.72
STR_436,Bacillus,example,Positive,Facultative Anaerobe,1.51
STR_218,Bacillus,than,Positive,Anaerobic,9.62
STR_923,Clostridium,probably,Negative,Facultative Anaerobe,7.38
STR_864,Clostridium,eat,Positive,Microaerophilic,6.92
STR_521,Pseudomonas,example,Positive,Facultative Anaerobe,1.52
STR_980,Bacillus,American,Negative,Microaerophilic,0.75
STR_181,Lactobacillus,note,Negative,Aerobic,6.44
STR_154,Staphylococcus,about,Negative,Anaerobic,6.43
STR_902,Lactobacillus,account,Positive,Anaerobic,5.28
STR_326,Bacillus,seem,Negative,Anaerobic,8.24
STR_243,Staphylococcus,really,Positive,Aerobic,8.43
STR_763,Bacillus,eight,Positive,Facultative Anaerobe,4.27
STR_621,Pseudomonas,send,Negative,Aerobic,9.07
STR_233,Bacillus,station,Positive,Microaerophilic,4.6
STR_204,Staphylococcus,set,Positive,Anaerobic,1.13
STR_803,Bacillus,simple,Negative,Aerobic,5.47
STR_539,Lactobacillus,reduce,Negative,Anaerobic,8.41
STR_476,Clostridium,month,Negative,Anaerobic,0.7
STR_913,Streptococcus,suggest,Positive,Facultative Anaerobe,5.45
STR_811,Pseudomonas,focus,Positive,Anaerobic,4.76
STR_285,Staphylococcus,behavior,Negative,Aerobic,8.2
STR_788,Streptococcus,true,Positive,Anaerobic,3.81
STR_405,Streptococcus,impact,Negative,Facultative Anaerobe,4.9
STR_298,Lactobacillus,either,Negative,Microaerophilic,8.97
STR_107,Streptococcus,upon,Negative,Microaerophilic,1.95
STR_856,Streptococcus,take,Positive,Anaerobic,9.09
STR_349,Bacillus,among,Negative,Microaerophilic,2.73
STR_358,Streptococcus,politics,Negative,Facultative Anaerobe,4.55
STR_841,Pseudomonas,whether,Negative,Facultative Anaerobe,7.42
STR_671,Staphylococcus,mother,Positive,Aerobic,3.08
