strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_757,Pseudomonas,friend,Negative,Aerobic,2.05
STR_399,Clostridium,add,Positive,Anaerobic,0.65
STR_119,Bacillus,successful,Positive,Facultative Anaerobe,9.95
STR_671,Staphylococcus,moment,Negative,Aerobic,6.81
STR_202,Staphylococcus,style,Negative,Anaerobic,5.54
STR_264,Staphylococcus,laugh,Positive,Aerobic,4.65
STR_649,Bacillus,guy,Negative,Microaerophilic,7.76
STR_754,Lactobacillus,building,Negative,Aerobic,3.31
STR_344,Staphylococcus,fight,Positive,Microaerophilic,6.15
STR_459,Lactobacillus,policy,Negative,Anaerobic,4.81
STR_509,Lactobacillus,member,Positive,Microaerophilic,6.21
STR_936,Pseudomonas,their,Positive,Aerobic,4.77
STR_725,Staphylococcus,detail,Negative,Facultative Anaerobe,6.53
STR_880,Clostridium,follow,Negative,Facultative Anaerobe,9.15
STR_829,Streptococcus,majority,Positive,Aerobic,4.9
STR_608,Clostridium,shoulder,Negative,Aerobic,8.47
STR_483,Pseudomonas,own,Positive,Facultative Anaerobe,4.79
STR_898,Staphylococcus,best,Positive,Anaerobic,2.68
STR_255,Lactobacillus,coach,Positive,Microaerophilic,9.53
STR_715,Bacillus,glass,Negative,Anaerobic,4.18
STR_821,Lactobacillus,two,Negative,Anaerobic,2.45
STR_839,Staphylococcus,question,Positive,Aerobic,4.69
STR_373,Clostridium,can,Positive,Microaerophilic,8.14
STR_895,Streptococcus,light,Positive,Facultative Anaerobe,2.43
STR_103,Bacillus,drive,Negative,Aerobic,7.95
STR_892,Streptococcus,brother,Negative,Facultative Anaerobe,2.66
STR_148,Clostridium,by,Negative,Microaerophilic,1.56
STR_724,Streptococcus,later,Negative,Microaerophilic,5.36
STR_605,Staphylococcus,long,Negative,Microaerophilic,8.31
STR_996,Lactobacillus,new,Negative,Aerobic,2.01
STR_663,Bacillus,defense,Positive,Anaerobic,8.48
STR_362,Pseudomonas,window,Negative,Facultative Anaerobe,9.04
STR_994,Streptococcus,popular,Positive,Aerobic,2.07
STR_185,Lactobacillus,nearly,Negative,Anaerobic,0.89
STR_188,Clostridium,billion,Negative,Microaerophilic,6.39
STR_525,Staphylococcus,show,Negative,Microaerophilic,4.3
STR_861,Streptococcus,medical,Positive,Anaerobic,9.58
STR_349,Clostridium,right,Negative,Aerobic,1.77
STR_630,Lactobacillus,allow,Negative,Facultative Anaerobe,8.72
STR_746,Staphylococcus,draw,Negative,Anaerobic,5.6
STR_891,Clostridium,least,Positive,Facultative Anaerobe,5.51
STR_925,Lactobacillus,those,Positive,Microaerophilic,9.13
STR_928,Pseudomonas,increase,Positive,Aerobic,8.59
STR_457,Streptococcus,window,Negative,Anaerobic,4.73
STR_162,Streptococcus,the,Positive,Microaerophilic,1.85
STR_562,Streptococcus,young,Negative,Anaerobic,4.48
STR_526,Streptococcus,suffer,Negative,Anaerobic,3.16
STR_175,Streptococcus,most,Negative,Anaerobic,9.01
STR_252,Clostridium,live,Negative,Microaerophilic,6.88
STR_312,Streptococcus,pick,Positive,Anaerobic,2.03
STR_624,Streptococcus,worry,Positive,Facultative Anaerobe,3.06
STR_361,Lactobacillus,low,Negative,Anaerobic,3.44
STR_889,Clostridium,step,Negative,Anaerobic,2.81
STR_734,Clostridium,decide,Positive,Aerobic,8.36
STR_528,Staphylococcus,cost,Negative,Microaerophilic,4.17
STR_286,Lactobacillus,water,Positive,Facultative Anaerobe,9.0
STR_777,Bacillus,drug,Negative,Aerobic,5.31
STR_157,Staphylococcus,war,Negative,Facultative Anaerobe,2.95
STR_275,Lactobacillus,require,Negative,Facultative Anaerobe,9.49
STR_951,Clostridium,she,Negative,Microaerophilic,6.42
STR_277,Bacillus,her,Negative,Anaerobic,4.83
STR_583,Streptococcus,practice,Negative,Facultative Anaerobe,6.9
STR_436,Streptococcus,energy,Positive,Anaerobic,6.0
STR_812,Pseudomonas,throw,Negative,Aerobic,6.1
STR_512,Staphylococcus,fine,Negative,Facultative Anaerobe,2.11
STR_785,Streptococcus,whether,Positive,Anaerobic,8.67
STR_502,Streptococcus,close,Negative,Aerobic,9.48
STR_912,Bacillus,field,Positive,Microaerophilic,4.61
STR_709,Staphylococcus,shoulder,Positive,Microaerophilic,1.43
STR_150,Streptococcus,yes,Negative,Facultative Anaerobe,5.13
STR_608,Pseudomonas,suggest,Negative,Aerobic,0.63
STR_193,Streptococcus,southern,Positive,Aerobic,7.83
STR_706,Clostridium,plan,Negative,Microaerophilic,5.44
STR_409,Lactobacillus,several,Negative,Microaerophilic,6.8
STR_234,Clostridium,finally,Positive,Facultative Anaerobe,8.63
STR_620,Clostridium,window,Negative,Aerobic,5.42
STR_399,Bacillus,quality,Negative,Aerobic,9.6
STR_140,Lactobacillus,woman,Negative,Microaerophilic,6.75
STR_708,Pseudomonas,leave,Negative,Microaerophilic,1.01
STR_267,Bacillus,role,Positive,Microaerophilic,3.55
STR_914,Pseudomonas,establish,Negative,Facultative Anaerobe,7.72
STR_129,Pseudomonas,test,Negative,Aerobic,8.74
STR_473,Lactobacillus,protect,Positive,Facultative Anaerobe,6.22
STR_602,Bacillus,maintain,Negative,Microaerophilic,3.13
STR_249,Staphylococcus,without,Negative,Facultative Anaerobe,9.3
STR_712,Staphylococcus,light,Negative,Aerobic,5.3
STR_694,Streptococcus,tax,Negative,Anaerobic,2.32
STR_959,Clostridium,early,Positive,Facultative Anaerobe,0.79
STR_172,Pseudomonas,follow,Positive,Anaerobic,4.32
STR_542,Clostridium,where,Negative,Anaerobic,5.01
STR_541,Streptococcus,those,Negative,Microaerophilic,5.78
STR_541,Clostridium,course,Positive,Facultative Anaerobe,7.47
STR_795,Staphylococcus,message,Positive,Facultative Anaerobe,2.89
STR_335,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.29
STR_345,Lactobacillus,candidate,Positive,Aerobic,7.46
STR_937,Bacillus,every,Negative,Aerobic,9.11
STR_322,Bacillus,any,Negative,Anaerobic,3.08
STR_239,Streptococcus,that,Positive,Aerobic,2.93
STR_482,Clostridium,someone,Positive,Microaerophilic,7.42
STR_405,Lactobacillus,major,Positive,Anaerobic,6.93
STR_616,Bacillus,social,Negative,Microaerophilic,6.91
STR_341,Staphylococcus,when,Positive,Facultative Anaerobe,4.73
STR_951,Streptococcus,new,Negative,Aerobic,9.24
STR_435,Clostridium,effect,Negative,Microaerophilic,1.21
STR_779,Staphylococcus,analysis,Positive,Aerobic,7.23
STR_418,Pseudomonas,and,Positive,Aerobic,1.3
STR_130,Streptococcus,interest,Positive,Facultative Anaerobe,5.66
STR_325,Clostridium,poor,Negative,Anaerobic,8.25
STR_707,Streptococcus,debate,Positive,Facultative Anaerobe,6.15
STR_769,Bacillus,analysis,Positive,Aerobic,9.2
STR_818,Staphylococcus,lead,Negative,Microaerophilic,9.62
STR_866,Pseudomonas,center,Positive,Anaerobic,0.6
STR_310,Clostridium,issue,Positive,Facultative Anaerobe,3.95
STR_988,Lactobacillus,house,Negative,Aerobic,5.6
STR_303,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.28
STR_500,Streptococcus,both,Positive,Facultative Anaerobe,9.79
STR_199,Staphylococcus,probably,Negative,Aerobic,9.55
STR_796,Pseudomonas,defense,Negative,Aerobic,0.82
STR_458,Clostridium,yourself,Negative,Microaerophilic,4.44
STR_515,Bacillus,similar,Positive,Anaerobic,7.27
STR_496,Staphylococcus,impact,Negative,Anaerobic,3.31
STR_694,Clostridium,perform,Negative,Aerobic,9.99
STR_661,Staphylococcus,poor,Negative,Aerobic,6.07
STR_829,Pseudomonas,think,Positive,Aerobic,2.88
STR_373,Lactobacillus,example,Positive,Facultative Anaerobe,3.9
STR_215,Staphylococcus,player,Positive,Facultative Anaerobe,3.72
STR_245,Streptococcus,analysis,Negative,Aerobic,4.58
STR_634,Staphylococcus,ahead,Negative,Aerobic,9.04
STR_303,Bacillus,group,Positive,Facultative Anaerobe,6.37
STR_535,Bacillus,expect,Negative,Anaerobic,8.33
STR_539,Lactobacillus,century,Negative,Facultative Anaerobe,4.6
STR_541,Pseudomonas,everything,Negative,Microaerophilic,1.92
STR_733,Clostridium,wrong,Negative,Aerobic,8.98
STR_157,Streptococcus,human,Negative,Facultative Anaerobe,2.26
STR_225,Staphylococcus,social,Negative,Facultative Anaerobe,9.05
STR_114,Clostridium,worker,Positive,Aerobic,5.81
STR_624,Lactobacillus,future,Negative,Anaerobic,9.45
STR_905,Lactobacillus,allow,Negative,Microaerophilic,4.24
STR_764,Staphylococcus,director,Negative,Anaerobic,2.67
STR_220,Streptococcus,leave,Negative,Aerobic,0.55
STR_100,Streptococcus,back,Negative,Anaerobic,9.22
STR_951,Bacillus,deal,Negative,Aerobic,3.87
STR_831,Lactobacillus,know,Positive,Microaerophilic,3.18
STR_702,Staphylococcus,history,Negative,Aerobic,1.04
STR_957,Bacillus,society,Positive,Aerobic,3.19
STR_786,Lactobacillus,life,Positive,Microaerophilic,8.97
STR_900,Streptococcus,sign,Negative,Anaerobic,6.17
STR_161,Clostridium,interest,Negative,Microaerophilic,6.4
STR_767,Bacillus,term,Negative,Facultative Anaerobe,8.43
STR_411,Pseudomonas,bit,Positive,Anaerobic,3.97
STR_531,Lactobacillus,sense,Negative,Microaerophilic,7.73
STR_218,Clostridium,animal,Positive,Aerobic,3.45
STR_241,Clostridium,mind,Negative,Anaerobic,3.69
STR_911,Staphylococcus,someone,Negative,Anaerobic,8.81
STR_334,Streptococcus,movement,Positive,Aerobic,9.04
STR_391,Staphylococcus,cost,Negative,Aerobic,3.28
STR_608,Clostridium,parent,Positive,Microaerophilic,4.38
STR_797,Streptococcus,hope,Negative,Aerobic,2.08
STR_189,Pseudomonas,themselves,Positive,Anaerobic,6.53
STR_911,Bacillus,reach,Negative,Facultative Anaerobe,8.18
STR_835,Clostridium,possible,Negative,Aerobic,8.55
STR_993,Streptococcus,sort,Positive,Microaerophilic,1.55
STR_801,Streptococcus,physical,Negative,Aerobic,5.77
STR_950,Streptococcus,pay,Negative,Microaerophilic,7.66
STR_230,Staphylococcus,add,Positive,Anaerobic,0.57
STR_811,Pseudomonas,administration,Positive,Anaerobic,4.53
STR_517,Clostridium,economic,Negative,Anaerobic,3.52
STR_872,Bacillus,identify,Positive,Microaerophilic,4.61
STR_747,Pseudomonas,pick,Positive,Anaerobic,4.44
STR_569,Staphylococcus,figure,Positive,Microaerophilic,5.65
STR_841,Pseudomonas,common,Negative,Aerobic,5.5
STR_760,Clostridium,seem,Positive,Anaerobic,6.43
STR_535,Bacillus,official,Positive,Microaerophilic,9.62
STR_813,Pseudomonas,new,Positive,Aerobic,8.58
STR_174,Clostridium,couple,Positive,Microaerophilic,7.23
STR_795,Clostridium,fill,Negative,Anaerobic,3.06
STR_770,Streptococcus,follow,Negative,Aerobic,9.64
STR_942,Streptococcus,each,Positive,Anaerobic,1.28
STR_633,Clostridium,easy,Positive,Aerobic,7.79
STR_245,Pseudomonas,adult,Negative,Aerobic,9.15
STR_182,Staphylococcus,activity,Positive,Anaerobic,7.88
STR_424,Streptococcus,move,Negative,Anaerobic,5.11
STR_642,Clostridium,type,Negative,Microaerophilic,8.81
STR_308,Bacillus,specific,Positive,Aerobic,8.77
STR_949,Bacillus,far,Negative,Anaerobic,4.97
STR_389,Lactobacillus,baby,Positive,Facultative Anaerobe,2.41
STR_628,Pseudomonas,forward,Positive,Aerobic,3.59
STR_824,Clostridium,summer,Positive,Microaerophilic,9.06
STR_978,Clostridium,represent,Negative,Microaerophilic,8.26
STR_289,Pseudomonas,owner,Negative,Facultative Anaerobe,8.4
STR_289,Streptococcus,moment,Negative,Anaerobic,8.69
STR_635,Lactobacillus,make,Negative,Facultative Anaerobe,1.09
STR_688,Streptococcus,bed,Negative,Facultative Anaerobe,4.66
STR_966,Pseudomonas,environment,Negative,Anaerobic,9.82
STR_879,Lactobacillus,treatment,Positive,Anaerobic,2.12
STR_996,Clostridium,agreement,Positive,Microaerophilic,2.82
STR_928,Staphylococcus,feel,Negative,Facultative Anaerobe,6.9
STR_882,Bacillus,health,Positive,Facultative Anaerobe,5.22
STR_115,Streptococcus,light,Positive,Aerobic,2.12
STR_994,Clostridium,authority,Negative,Aerobic,9.55
STR_609,Lactobacillus,current,Negative,Microaerophilic,3.36
STR_591,Clostridium,quality,Negative,Microaerophilic,4.14
STR_986,Lactobacillus,else,Positive,Facultative Anaerobe,7.6
STR_279,Lactobacillus,couple,Positive,Facultative Anaerobe,1.32
STR_722,Bacillus,issue,Negative,Aerobic,1.76
STR_216,Lactobacillus,necessary,Positive,Anaerobic,5.15
STR_448,Staphylococcus,south,Positive,Aerobic,8.85
STR_649,Clostridium,they,Positive,Facultative Anaerobe,3.45
STR_568,Bacillus,hope,Negative,Aerobic,6.26
STR_471,Staphylococcus,you,Positive,Facultative Anaerobe,5.14
STR_632,Pseudomonas,for,Positive,Aerobic,6.68
STR_267,Staphylococcus,analysis,Positive,Facultative Anaerobe,4.36
STR_212,Clostridium,be,Negative,Facultative Anaerobe,6.68
STR_213,Lactobacillus,degree,Positive,Anaerobic,9.55
STR_928,Clostridium,party,Positive,Microaerophilic,8.88
STR_554,Lactobacillus,might,Negative,Anaerobic,7.87
STR_753,Streptococcus,have,Positive,Facultative Anaerobe,4.94
STR_365,Pseudomonas,without,Positive,Facultative Anaerobe,6.86
STR_302,Clostridium,set,Negative,Facultative Anaerobe,1.58
STR_136,Bacillus,include,Positive,Facultative Anaerobe,0.71
STR_865,Staphylococcus,operation,Positive,Anaerobic,2.31
STR_629,Staphylococcus,both,Negative,Facultative Anaerobe,6.67
STR_750,Clostridium,enter,Positive,Aerobic,4.34
STR_287,Bacillus,score,Positive,Facultative Anaerobe,0.66
STR_882,Streptococcus,image,Positive,Anaerobic,5.15
STR_553,Streptococcus,theory,Negative,Microaerophilic,1.42
STR_174,Staphylococcus,central,Positive,Anaerobic,6.4
STR_720,Staphylococcus,stock,Negative,Microaerophilic,2.85
STR_485,Lactobacillus,executive,Negative,Facultative Anaerobe,4.94
STR_955,Pseudomonas,oil,Positive,Facultative Anaerobe,8.33
STR_545,Streptococcus,personal,Negative,Anaerobic,8.17
STR_252,Lactobacillus,place,Negative,Facultative Anaerobe,1.61
STR_564,Bacillus,develop,Positive,Microaerophilic,7.41
STR_634,Streptococcus,rate,Negative,Facultative Anaerobe,8.02
STR_833,Clostridium,minute,Negative,Anaerobic,6.23
STR_993,Staphylococcus,she,Negative,Facultative Anaerobe,1.25
STR_981,Pseudomonas,sense,Positive,Anaerobic,0.84
STR_564,Lactobacillus,ball,Positive,Facultative Anaerobe,2.62
STR_671,Lactobacillus,community,Negative,Facultative Anaerobe,4.21
STR_953,Lactobacillus,work,Negative,Aerobic,6.21
STR_553,Bacillus,surface,Negative,Aerobic,7.55
STR_623,Bacillus,fear,Negative,Aerobic,7.51
STR_902,Bacillus,guy,Negative,Aerobic,9.78
STR_215,Lactobacillus,positive,Positive,Microaerophilic,4.49
STR_499,Streptococcus,cause,Negative,Aerobic,8.75
STR_978,Staphylococcus,it,Negative,Anaerobic,8.74
STR_369,Clostridium,dinner,Positive,Aerobic,6.12
STR_674,Streptococcus,best,Positive,Anaerobic,5.82
STR_123,Bacillus,major,Negative,Facultative Anaerobe,7.87
STR_374,Pseudomonas,daughter,Positive,Aerobic,9.2
STR_236,Pseudomonas,alone,Negative,Facultative Anaerobe,7.57
STR_773,Streptococcus,first,Negative,Aerobic,4.08
STR_176,Pseudomonas,meet,Negative,Aerobic,5.21
STR_922,Staphylococcus,before,Positive,Microaerophilic,7.43
STR_388,Clostridium,husband,Negative,Anaerobic,2.83
STR_346,Lactobacillus,various,Negative,Aerobic,8.37
STR_616,Bacillus,third,Positive,Facultative Anaerobe,2.67
STR_361,Lactobacillus,keep,Positive,Aerobic,7.89
STR_178,Lactobacillus,pull,Negative,Aerobic,2.0
STR_712,Pseudomonas,state,Positive,Aerobic,3.85
STR_992,Streptococcus,alone,Negative,Anaerobic,7.16
STR_479,Pseudomonas,study,Negative,Anaerobic,1.54
STR_595,Clostridium,front,Positive,Microaerophilic,3.62
STR_415,Staphylococcus,fight,Positive,Aerobic,7.23
STR_738,Clostridium,cold,Negative,Facultative Anaerobe,3.28
STR_630,Pseudomonas,first,Negative,Microaerophilic,1.13
STR_953,Staphylococcus,policy,Positive,Facultative Anaerobe,4.61
STR_831,Staphylococcus,language,Negative,Anaerobic,7.74
STR_661,Streptococcus,behind,Negative,Aerobic,3.14
STR_237,Clostridium,let,Positive,Anaerobic,4.16
STR_509,Pseudomonas,soon,Positive,Microaerophilic,2.19
STR_215,Streptococcus,none,Negative,Facultative Anaerobe,5.82
STR_282,Clostridium,seek,Positive,Anaerobic,6.94
STR_230,Clostridium,leave,Positive,Facultative Anaerobe,8.61
STR_140,Clostridium,energy,Positive,Aerobic,2.61
STR_916,Lactobacillus,each,Negative,Facultative Anaerobe,0.83
STR_271,Bacillus,occur,Positive,Anaerobic,9.63
STR_911,Pseudomonas,dream,Positive,Aerobic,9.06
STR_656,Bacillus,style,Negative,Facultative Anaerobe,1.25
STR_560,Streptococcus,now,Negative,Facultative Anaerobe,8.67
STR_139,Clostridium,security,Negative,Facultative Anaerobe,3.26
STR_737,Staphylococcus,sea,Positive,Anaerobic,8.01
STR_520,Pseudomonas,heart,Positive,Aerobic,5.47
STR_731,Lactobacillus,stand,Negative,Anaerobic,3.24
STR_314,Clostridium,reason,Positive,Microaerophilic,5.46
STR_351,Clostridium,just,Positive,Anaerobic,7.57
STR_593,Lactobacillus,country,Negative,Microaerophilic,7.89
STR_960,Lactobacillus,TV,Negative,Microaerophilic,5.79
STR_639,Staphylococcus,whatever,Positive,Aerobic,3.64
STR_794,Streptococcus,join,Positive,Facultative Anaerobe,3.55
STR_119,Streptococcus,rate,Negative,Facultative Anaerobe,4.57
STR_752,Clostridium,garden,Negative,Microaerophilic,4.91
STR_685,Pseudomonas,gas,Negative,Facultative Anaerobe,0.77
STR_972,Bacillus,seek,Negative,Aerobic,3.03
STR_866,Bacillus,within,Negative,Anaerobic,2.18
STR_691,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.07
STR_664,Staphylococcus,always,Positive,Aerobic,4.32
STR_800,Staphylococcus,hotel,Positive,Aerobic,2.87
STR_985,Bacillus,add,Negative,Anaerobic,3.61
STR_839,Streptococcus,small,Negative,Microaerophilic,7.64
STR_453,Bacillus,wife,Negative,Microaerophilic,8.12
STR_236,Bacillus,it,Positive,Anaerobic,8.3
STR_713,Streptococcus,visit,Positive,Microaerophilic,2.0
STR_938,Lactobacillus,feeling,Positive,Anaerobic,1.71
STR_509,Bacillus,campaign,Positive,Aerobic,1.95
STR_220,Lactobacillus,nation,Negative,Facultative Anaerobe,9.89
STR_287,Clostridium,hear,Positive,Facultative Anaerobe,9.17
STR_797,Staphylococcus,pressure,Positive,Facultative Anaerobe,0.54
STR_728,Lactobacillus,rich,Positive,Microaerophilic,3.39
STR_708,Bacillus,night,Negative,Microaerophilic,6.72
STR_783,Bacillus,almost,Negative,Anaerobic,5.54
STR_762,Pseudomonas,specific,Negative,Aerobic,6.98
STR_958,Clostridium,fish,Positive,Aerobic,1.9
STR_307,Streptococcus,significant,Negative,Facultative Anaerobe,4.37
STR_331,Lactobacillus,hope,Positive,Microaerophilic,5.87
STR_625,Clostridium,Republican,Negative,Anaerobic,4.17
STR_788,Streptococcus,social,Positive,Facultative Anaerobe,4.89
STR_975,Clostridium,old,Negative,Anaerobic,9.56
STR_832,Lactobacillus,term,Positive,Aerobic,1.2
STR_661,Streptococcus,need,Positive,Anaerobic,5.58
STR_771,Clostridium,different,Positive,Facultative Anaerobe,8.17
STR_885,Clostridium,around,Positive,Anaerobic,4.01
STR_108,Streptococcus,water,Positive,Aerobic,5.43
STR_786,Lactobacillus,quality,Positive,Aerobic,5.4
STR_587,Staphylococcus,part,Negative,Anaerobic,1.86
STR_749,Streptococcus,prepare,Negative,Microaerophilic,7.41
STR_169,Bacillus,million,Negative,Facultative Anaerobe,4.9
STR_256,Pseudomonas,sure,Positive,Aerobic,6.9
STR_275,Lactobacillus,realize,Negative,Facultative Anaerobe,5.72
STR_255,Bacillus,involve,Positive,Microaerophilic,8.77
STR_177,Bacillus,add,Positive,Aerobic,5.75
STR_266,Bacillus,all,Positive,Aerobic,4.09
STR_826,Bacillus,ok,Negative,Aerobic,7.25
STR_794,Lactobacillus,put,Positive,Aerobic,8.28
STR_440,Clostridium,upon,Negative,Facultative Anaerobe,3.72
STR_460,Bacillus,memory,Positive,Facultative Anaerobe,7.47
STR_795,Bacillus,strategy,Positive,Aerobic,5.89
STR_918,Pseudomonas,start,Positive,Microaerophilic,9.97
STR_840,Pseudomonas,institution,Positive,Aerobic,3.87
STR_179,Bacillus,ball,Positive,Microaerophilic,7.17
STR_175,Lactobacillus,itself,Positive,Microaerophilic,0.91
STR_371,Streptococcus,our,Positive,Facultative Anaerobe,3.95
STR_582,Staphylococcus,approach,Positive,Microaerophilic,5.92
STR_449,Pseudomonas,possible,Positive,Microaerophilic,3.25
STR_852,Staphylococcus,carry,Negative,Microaerophilic,9.96
STR_302,Clostridium,check,Positive,Microaerophilic,4.21
STR_362,Streptococcus,short,Negative,Facultative Anaerobe,9.62
STR_668,Lactobacillus,beautiful,Positive,Anaerobic,3.86
STR_149,Streptococcus,focus,Positive,Anaerobic,3.38
STR_542,Bacillus,little,Positive,Microaerophilic,9.96
STR_456,Streptococcus,develop,Negative,Anaerobic,6.28
STR_159,Clostridium,recent,Positive,Aerobic,3.41
STR_279,Staphylococcus,main,Negative,Facultative Anaerobe,3.98
STR_119,Bacillus,draw,Positive,Facultative Anaerobe,3.73
STR_483,Staphylococcus,for,Positive,Microaerophilic,4.26
STR_827,Streptococcus,effort,Negative,Aerobic,2.59
STR_492,Staphylococcus,save,Positive,Microaerophilic,2.72
STR_319,Streptococcus,identify,Positive,Facultative Anaerobe,0.81
STR_878,Streptococcus,truth,Negative,Aerobic,9.9
STR_893,Staphylococcus,child,Negative,Facultative Anaerobe,7.5
STR_329,Clostridium,production,Positive,Anaerobic,7.71
STR_191,Pseudomonas,agree,Positive,Microaerophilic,6.34
STR_494,Lactobacillus,road,Negative,Anaerobic,9.24
STR_377,Pseudomonas,painting,Negative,Aerobic,9.63
STR_537,Lactobacillus,hit,Positive,Microaerophilic,0.68
STR_618,Lactobacillus,coach,Positive,Aerobic,7.61
STR_732,Pseudomonas,close,Positive,Microaerophilic,5.44
STR_279,Lactobacillus,life,Positive,Facultative Anaerobe,7.02
STR_527,Streptococcus,on,Positive,Microaerophilic,9.55
STR_715,Clostridium,leave,Positive,Anaerobic,1.35
STR_621,Lactobacillus,reveal,Positive,Facultative Anaerobe,9.93
STR_998,Clostridium,determine,Negative,Anaerobic,8.84
STR_591,Clostridium,performance,Negative,Aerobic,9.62
STR_474,Streptococcus,cold,Positive,Facultative Anaerobe,3.76
STR_881,Lactobacillus,deal,Negative,Microaerophilic,5.79
STR_418,Clostridium,Republican,Positive,Microaerophilic,7.45
STR_186,Staphylococcus,half,Positive,Aerobic,1.5
STR_138,Pseudomonas,eight,Negative,Anaerobic,8.08
STR_289,Pseudomonas,save,Positive,Anaerobic,5.21
STR_658,Bacillus,behind,Negative,Aerobic,8.63
STR_751,Staphylococcus,treat,Negative,Aerobic,0.53
STR_895,Lactobacillus,life,Positive,Microaerophilic,5.55
STR_977,Lactobacillus,town,Positive,Facultative Anaerobe,9.87
STR_626,Bacillus,because,Negative,Microaerophilic,2.25
STR_839,Staphylococcus,responsibility,Positive,Anaerobic,4.69
STR_872,Streptococcus,thank,Negative,Anaerobic,9.56
STR_547,Streptococcus,late,Negative,Anaerobic,4.72
STR_740,Clostridium,whole,Negative,Facultative Anaerobe,7.04
STR_556,Clostridium,upon,Positive,Facultative Anaerobe,4.72
STR_813,Lactobacillus,heavy,Positive,Microaerophilic,9.1
STR_380,Pseudomonas,remember,Negative,Aerobic,7.0
STR_225,Bacillus,its,Positive,Microaerophilic,1.06
STR_365,Pseudomonas,prove,Negative,Aerobic,2.59
STR_352,Bacillus,run,Negative,Facultative Anaerobe,7.23
STR_752,Bacillus,debate,Negative,Aerobic,5.31
STR_434,Streptococcus,policy,Positive,Aerobic,6.32
STR_840,Bacillus,join,Positive,Aerobic,2.92
STR_669,Bacillus,positive,Negative,Microaerophilic,8.8
STR_451,Streptococcus,set,Positive,Anaerobic,5.31
STR_423,Clostridium,add,Negative,Aerobic,4.07
STR_996,Clostridium,section,Positive,Anaerobic,5.71
STR_957,Staphylococcus,executive,Positive,Microaerophilic,5.05
STR_252,Streptococcus,whether,Positive,Facultative Anaerobe,3.18
STR_210,Bacillus,create,Negative,Microaerophilic,7.12
STR_849,Bacillus,wrong,Positive,Facultative Anaerobe,6.16
STR_773,Pseudomonas,every,Positive,Facultative Anaerobe,2.25
STR_265,Bacillus,see,Positive,Facultative Anaerobe,5.35
STR_455,Staphylococcus,great,Positive,Microaerophilic,5.11
STR_770,Streptococcus,so,Positive,Facultative Anaerobe,7.71
STR_157,Bacillus,price,Positive,Anaerobic,8.78
STR_246,Lactobacillus,hair,Positive,Anaerobic,1.56
STR_396,Clostridium,particularly,Positive,Facultative Anaerobe,5.6
STR_230,Streptococcus,accept,Positive,Facultative Anaerobe,4.73
STR_956,Bacillus,according,Negative,Aerobic,7.36
STR_958,Staphylococcus,investment,Positive,Microaerophilic,3.17
STR_266,Staphylococcus,kitchen,Positive,Aerobic,8.38
STR_232,Bacillus,sure,Negative,Microaerophilic,0.89
STR_138,Pseudomonas,sure,Negative,Anaerobic,8.82
STR_455,Staphylococcus,around,Negative,Aerobic,7.14
STR_559,Bacillus,start,Positive,Aerobic,4.11
STR_593,Pseudomonas,safe,Negative,Microaerophilic,3.01
STR_280,Lactobacillus,week,Negative,Anaerobic,3.26
STR_712,Clostridium,final,Positive,Aerobic,1.28
STR_605,Bacillus,skin,Positive,Microaerophilic,0.53
STR_270,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.53
STR_194,Staphylococcus,technology,Negative,Anaerobic,2.53
STR_250,Staphylococcus,church,Positive,Anaerobic,4.53
STR_256,Lactobacillus,pressure,Positive,Microaerophilic,3.58
STR_372,Bacillus,fire,Positive,Facultative Anaerobe,2.5
STR_274,Lactobacillus,station,Negative,Facultative Anaerobe,6.21
STR_522,Staphylococcus,he,Positive,Anaerobic,6.1
STR_662,Streptococcus,picture,Positive,Aerobic,1.61
STR_303,Bacillus,service,Positive,Aerobic,5.88
STR_801,Clostridium,true,Negative,Anaerobic,7.02
STR_115,Pseudomonas,evidence,Negative,Facultative Anaerobe,5.36
STR_986,Lactobacillus,race,Negative,Anaerobic,3.37
STR_421,Streptococcus,pressure,Negative,Microaerophilic,8.55
STR_947,Clostridium,one,Negative,Facultative Anaerobe,4.6
STR_332,Lactobacillus,hold,Positive,Aerobic,3.73
STR_473,Lactobacillus,effort,Positive,Facultative Anaerobe,6.76
STR_725,Staphylococcus,various,Positive,Anaerobic,4.48
STR_999,Bacillus,management,Negative,Microaerophilic,8.64
STR_888,Staphylococcus,economic,Positive,Aerobic,7.63
STR_281,Lactobacillus,fill,Negative,Facultative Anaerobe,9.24
STR_483,Clostridium,hope,Positive,Facultative Anaerobe,3.28
STR_843,Clostridium,bag,Negative,Microaerophilic,6.63
STR_260,Pseudomonas,scientist,Positive,Microaerophilic,6.25
STR_836,Pseudomonas,ago,Negative,Facultative Anaerobe,1.24
STR_848,Staphylococcus,total,Negative,Anaerobic,0.58
STR_680,Staphylococcus,side,Negative,Anaerobic,7.44
STR_684,Streptococcus,open,Positive,Aerobic,7.37
STR_556,Streptococcus,sense,Positive,Microaerophilic,9.26
STR_317,Pseudomonas,black,Positive,Anaerobic,3.81
