strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Bacillus,author,Positive,Microaerophilic,9.74
STR_514,Streptococcus,alone,Positive,Microaerophilic,3.23
STR_410,Clostridium,someone,Positive,Facultative Anaerobe,2.31
STR_912,Clostridium,yourself,Negative,Microaerophilic,0.62
STR_658,Bacillus,of,Negative,Microaerophilic,0.96
STR_426,Lactobacillus,board,Negative,Anaerobic,6.59
STR_673,Staphylococcus,learn,Negative,Facultative Anaerobe,6.7
STR_981,Bacillus,tend,Positive,Facultative Anaerobe,4.44
STR_377,Streptococcus,father,Positive,Microaerophilic,6.0
STR_794,Streptococcus,easy,Positive,Anaerobic,6.6
STR_299,Streptococcus,trade,Negative,Aerobic,5.71
STR_227,Clostridium,throw,Positive,Anaerobic,3.62
STR_991,Bacillus,test,Positive,Aerobic,5.87
STR_340,Lactobacillus,task,Positive,Aerobic,4.95
STR_160,Streptococcus,idea,Negative,Anaerobic,4.0
STR_209,Bacillus,enter,Positive,Aerobic,4.2
STR_870,Streptococcus,event,Positive,Microaerophilic,6.25
STR_363,Lactobacillus,firm,Negative,Facultative Anaerobe,8.36
STR_749,Pseudomonas,particular,Positive,Aerobic,4.85
STR_953,Bacillus,guess,Positive,Anaerobic,9.64
STR_814,Lactobacillus,some,Positive,Facultative Anaerobe,7.78
STR_252,Staphylococcus,pay,Positive,Anaerobic,0.88
STR_328,Lactobacillus,check,Positive,Anaerobic,0.77
STR_633,Streptococcus,red,Positive,Anaerobic,7.44
STR_986,Lactobacillus,hour,Positive,Facultative Anaerobe,6.02
STR_211,Streptococcus,boy,Positive,Facultative Anaerobe,9.09
STR_403,Streptococcus,building,Negative,Aerobic,5.63
STR_677,Streptococcus,picture,Positive,Aerobic,2.35
STR_527,Staphylococcus,point,Negative,Anaerobic,3.38
STR_722,Lactobacillus,can,Positive,Anaerobic,5.02
STR_575,Streptococcus,green,Positive,Microaerophilic,9.41
STR_932,Staphylococcus,open,Negative,Aerobic,9.38
STR_536,Pseudomonas,return,Positive,Microaerophilic,4.38
STR_443,Pseudomonas,significant,Negative,Anaerobic,9.97
STR_436,Staphylococcus,campaign,Positive,Anaerobic,6.89
STR_409,Lactobacillus,find,Positive,Facultative Anaerobe,4.62
STR_304,Streptococcus,human,Negative,Microaerophilic,4.47
STR_141,Streptococcus,respond,Positive,Anaerobic,1.59
STR_635,Bacillus,cover,Negative,Facultative Anaerobe,9.08
STR_653,Staphylococcus,room,Negative,Aerobic,3.11
STR_745,Lactobacillus,control,Negative,Facultative Anaerobe,5.8
STR_948,Clostridium,all,Positive,Anaerobic,3.3
STR_231,Staphylococcus,theory,Positive,Facultative Anaerobe,3.3
STR_276,Staphylococcus,prevent,Positive,Microaerophilic,9.35
STR_322,Pseudomonas,feel,Positive,Facultative Anaerobe,7.0
STR_410,Lactobacillus,kind,Negative,Facultative Anaerobe,7.17
STR_808,Pseudomonas,million,Positive,Anaerobic,0.71
STR_115,Lactobacillus,material,Positive,Aerobic,6.34
STR_867,Pseudomonas,nation,Negative,Microaerophilic,0.74
STR_553,Pseudomonas,and,Negative,Microaerophilic,2.07
STR_596,Streptococcus,office,Negative,Microaerophilic,9.06
STR_725,Lactobacillus,loss,Negative,Microaerophilic,3.37
STR_627,Streptococcus,event,Positive,Facultative Anaerobe,3.1
STR_353,Staphylococcus,name,Negative,Aerobic,1.23
STR_120,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.75
STR_992,Pseudomonas,hear,Negative,Microaerophilic,8.22
STR_998,Streptococcus,those,Negative,Microaerophilic,1.98
STR_362,Streptococcus,write,Positive,Aerobic,5.89
STR_835,Pseudomonas,call,Positive,Anaerobic,1.66
STR_163,Streptococcus,cover,Positive,Facultative Anaerobe,8.01
STR_174,Staphylococcus,indeed,Negative,Anaerobic,9.07
STR_756,Lactobacillus,blue,Positive,Aerobic,2.7
STR_893,Pseudomonas,doctor,Positive,Microaerophilic,2.98
STR_213,Bacillus,just,Negative,Anaerobic,5.52
STR_451,Lactobacillus,create,Positive,Facultative Anaerobe,6.01
STR_497,Streptococcus,parent,Positive,Aerobic,2.87
STR_198,Lactobacillus,above,Positive,Microaerophilic,7.22
STR_582,Bacillus,though,Negative,Aerobic,9.76
STR_173,Bacillus,friend,Positive,Anaerobic,2.2
STR_713,Streptococcus,new,Negative,Microaerophilic,7.7
STR_358,Streptococcus,half,Positive,Microaerophilic,8.11
STR_699,Bacillus,little,Positive,Microaerophilic,8.16
STR_770,Streptococcus,enjoy,Negative,Microaerophilic,1.3
STR_908,Lactobacillus,rock,Negative,Facultative Anaerobe,8.06
STR_728,Staphylococcus,agency,Negative,Aerobic,5.09
STR_830,Pseudomonas,for,Negative,Anaerobic,7.57
STR_432,Streptococcus,star,Negative,Microaerophilic,6.92
STR_497,Pseudomonas,away,Positive,Microaerophilic,7.37
STR_771,Staphylococcus,room,Positive,Anaerobic,7.74
STR_449,Pseudomonas,already,Positive,Microaerophilic,3.94
STR_689,Clostridium,rock,Positive,Aerobic,2.43
STR_172,Lactobacillus,clearly,Positive,Microaerophilic,4.89
STR_800,Lactobacillus,less,Negative,Aerobic,6.94
STR_862,Streptococcus,behavior,Positive,Microaerophilic,7.41
STR_764,Bacillus,home,Positive,Microaerophilic,6.11
STR_601,Streptococcus,tree,Negative,Anaerobic,4.99
STR_777,Bacillus,our,Negative,Microaerophilic,9.12
STR_246,Bacillus,recently,Positive,Microaerophilic,2.4
STR_880,Clostridium,player,Negative,Aerobic,9.14
STR_933,Lactobacillus,instead,Negative,Facultative Anaerobe,8.97
STR_387,Streptococcus,instead,Positive,Microaerophilic,6.52
STR_860,Pseudomonas,west,Negative,Anaerobic,4.25
STR_150,Bacillus,certainly,Positive,Microaerophilic,4.48
STR_734,Lactobacillus,into,Positive,Microaerophilic,5.4
STR_516,Pseudomonas,respond,Positive,Aerobic,9.67
STR_755,Lactobacillus,simple,Negative,Anaerobic,9.35
STR_191,Pseudomonas,inside,Positive,Aerobic,2.94
STR_892,Pseudomonas,somebody,Positive,Aerobic,5.78
STR_909,Streptococcus,impact,Negative,Anaerobic,4.45
STR_863,Staphylococcus,idea,Negative,Microaerophilic,2.19
STR_689,Clostridium,want,Negative,Anaerobic,4.22
STR_160,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.22
STR_565,Staphylococcus,purpose,Negative,Anaerobic,3.03
STR_715,Clostridium,national,Positive,Aerobic,5.25
STR_636,Staphylococcus,physical,Positive,Microaerophilic,2.13
STR_365,Staphylococcus,house,Positive,Microaerophilic,0.87
STR_698,Staphylococcus,team,Positive,Microaerophilic,6.06
STR_631,Pseudomonas,provide,Negative,Facultative Anaerobe,8.15
STR_486,Lactobacillus,sing,Positive,Anaerobic,3.0
STR_309,Streptococcus,leader,Negative,Facultative Anaerobe,4.85
STR_538,Streptococcus,room,Negative,Facultative Anaerobe,1.58
STR_188,Lactobacillus,to,Negative,Facultative Anaerobe,2.9
STR_460,Lactobacillus,vote,Negative,Anaerobic,0.51
STR_199,Lactobacillus,threat,Negative,Microaerophilic,2.17
STR_746,Lactobacillus,service,Positive,Microaerophilic,0.55
STR_147,Staphylococcus,radio,Negative,Facultative Anaerobe,1.04
STR_459,Clostridium,draw,Positive,Anaerobic,8.49
STR_153,Staphylococcus,help,Negative,Aerobic,8.11
STR_353,Clostridium,step,Negative,Anaerobic,9.74
STR_694,Clostridium,message,Negative,Facultative Anaerobe,0.51
STR_142,Lactobacillus,share,Positive,Microaerophilic,0.96
STR_227,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.74
STR_394,Clostridium,summer,Negative,Microaerophilic,8.93
STR_252,Staphylococcus,language,Positive,Aerobic,8.78
STR_168,Bacillus,this,Positive,Anaerobic,6.91
STR_431,Staphylococcus,in,Positive,Facultative Anaerobe,9.11
STR_487,Clostridium,range,Negative,Microaerophilic,4.34
STR_417,Clostridium,vote,Negative,Aerobic,5.07
STR_732,Staphylococcus,able,Negative,Microaerophilic,9.09
STR_806,Streptococcus,ball,Negative,Anaerobic,0.58
STR_425,Lactobacillus,tend,Negative,Microaerophilic,3.84
STR_649,Staphylococcus,hit,Positive,Aerobic,8.45
STR_633,Pseudomonas,usually,Positive,Facultative Anaerobe,3.55
STR_232,Clostridium,environment,Negative,Aerobic,2.07
STR_551,Streptococcus,second,Negative,Aerobic,1.45
STR_546,Lactobacillus,someone,Positive,Facultative Anaerobe,7.53
STR_135,Pseudomonas,wife,Negative,Facultative Anaerobe,2.32
STR_789,Clostridium,skill,Positive,Microaerophilic,0.89
STR_988,Streptococcus,accept,Negative,Facultative Anaerobe,4.13
STR_448,Pseudomonas,question,Negative,Anaerobic,3.42
STR_560,Lactobacillus,those,Negative,Aerobic,9.12
STR_867,Pseudomonas,already,Positive,Facultative Anaerobe,5.7
STR_674,Pseudomonas,worker,Positive,Anaerobic,3.7
STR_520,Clostridium,hear,Positive,Aerobic,8.71
STR_476,Bacillus,ground,Positive,Microaerophilic,6.84
STR_256,Staphylococcus,executive,Positive,Aerobic,9.62
STR_840,Bacillus,board,Positive,Aerobic,4.01
STR_346,Pseudomonas,by,Negative,Microaerophilic,9.6
STR_734,Staphylococcus,exactly,Positive,Anaerobic,6.19
STR_901,Staphylococcus,hold,Negative,Microaerophilic,2.22
STR_872,Staphylococcus,remain,Positive,Microaerophilic,3.5
STR_386,Bacillus,study,Positive,Facultative Anaerobe,6.96
STR_462,Lactobacillus,myself,Negative,Microaerophilic,3.0
STR_961,Clostridium,some,Negative,Facultative Anaerobe,7.99
STR_429,Clostridium,owner,Positive,Facultative Anaerobe,6.6
STR_159,Bacillus,high,Negative,Anaerobic,7.67
STR_309,Streptococcus,take,Positive,Aerobic,1.8
STR_278,Streptococcus,year,Positive,Microaerophilic,6.98
STR_937,Pseudomonas,suddenly,Negative,Microaerophilic,5.84
STR_681,Streptococcus,through,Negative,Facultative Anaerobe,5.84
STR_976,Clostridium,situation,Negative,Facultative Anaerobe,5.94
STR_197,Pseudomonas,include,Negative,Anaerobic,4.53
STR_918,Staphylococcus,total,Positive,Facultative Anaerobe,3.44
STR_856,Clostridium,people,Negative,Facultative Anaerobe,1.3
STR_674,Streptococcus,according,Positive,Anaerobic,3.08
STR_507,Pseudomonas,suffer,Positive,Anaerobic,1.96
STR_451,Bacillus,investment,Negative,Aerobic,3.56
STR_484,Streptococcus,TV,Positive,Aerobic,5.66
STR_368,Streptococcus,interesting,Positive,Microaerophilic,8.99
STR_403,Clostridium,research,Negative,Aerobic,8.33
STR_578,Clostridium,realize,Negative,Facultative Anaerobe,2.08
STR_964,Streptococcus,term,Positive,Anaerobic,1.65
STR_496,Staphylococcus,represent,Negative,Microaerophilic,0.57
STR_400,Staphylococcus,strategy,Negative,Microaerophilic,7.31
STR_646,Staphylococcus,dinner,Positive,Facultative Anaerobe,1.44
STR_350,Bacillus,want,Negative,Anaerobic,2.59
STR_355,Lactobacillus,particularly,Positive,Facultative Anaerobe,5.97
STR_819,Lactobacillus,car,Negative,Facultative Anaerobe,9.97
STR_802,Streptococcus,truth,Negative,Aerobic,1.3
STR_337,Staphylococcus,husband,Positive,Facultative Anaerobe,2.4
STR_757,Clostridium,organization,Negative,Anaerobic,1.91
STR_329,Pseudomonas,need,Negative,Facultative Anaerobe,1.9
STR_586,Staphylococcus,send,Negative,Aerobic,8.59
STR_639,Pseudomonas,do,Negative,Aerobic,4.48
STR_515,Lactobacillus,case,Negative,Facultative Anaerobe,8.71
STR_196,Pseudomonas,skill,Negative,Microaerophilic,7.6
STR_535,Streptococcus,view,Negative,Microaerophilic,8.88
STR_926,Staphylococcus,above,Negative,Microaerophilic,3.39
STR_111,Lactobacillus,order,Negative,Aerobic,8.62
STR_211,Bacillus,officer,Negative,Aerobic,2.59
STR_122,Pseudomonas,pretty,Positive,Aerobic,5.21
STR_867,Streptococcus,these,Negative,Anaerobic,8.84
STR_811,Pseudomonas,part,Positive,Microaerophilic,5.45
STR_269,Pseudomonas,answer,Positive,Facultative Anaerobe,2.9
STR_192,Lactobacillus,particular,Positive,Facultative Anaerobe,1.95
STR_855,Lactobacillus,father,Negative,Aerobic,1.42
STR_196,Bacillus,up,Positive,Facultative Anaerobe,3.05
STR_566,Bacillus,hundred,Negative,Facultative Anaerobe,2.24
STR_931,Staphylococcus,miss,Negative,Aerobic,3.0
STR_898,Lactobacillus,herself,Negative,Microaerophilic,3.36
STR_874,Clostridium,hour,Positive,Anaerobic,2.24
STR_609,Lactobacillus,seven,Negative,Aerobic,5.6
STR_177,Streptococcus,you,Positive,Facultative Anaerobe,6.36
STR_547,Clostridium,cover,Positive,Anaerobic,2.49
STR_216,Pseudomonas,throw,Positive,Anaerobic,3.41
STR_632,Lactobacillus,also,Negative,Microaerophilic,1.82
STR_757,Staphylococcus,blue,Positive,Facultative Anaerobe,9.5
STR_840,Staphylococcus,market,Negative,Microaerophilic,9.24
STR_561,Clostridium,stage,Negative,Facultative Anaerobe,1.77
STR_458,Streptococcus,at,Positive,Microaerophilic,7.87
STR_876,Streptococcus,religious,Positive,Aerobic,7.05
STR_550,Staphylococcus,station,Negative,Anaerobic,0.79
STR_359,Streptococcus,one,Positive,Anaerobic,3.8
STR_388,Staphylococcus,economy,Negative,Anaerobic,5.59
STR_992,Staphylococcus,magazine,Positive,Microaerophilic,1.86
STR_585,Clostridium,discussion,Positive,Microaerophilic,7.07
STR_472,Staphylococcus,increase,Negative,Aerobic,4.45
STR_759,Bacillus,similar,Positive,Anaerobic,3.54
STR_480,Pseudomonas,government,Negative,Anaerobic,1.05
STR_197,Clostridium,black,Positive,Aerobic,3.81
STR_374,Staphylococcus,first,Positive,Aerobic,0.86
STR_780,Clostridium,even,Negative,Anaerobic,7.75
STR_419,Bacillus,poor,Negative,Anaerobic,8.25
STR_759,Clostridium,stuff,Positive,Microaerophilic,8.19
STR_899,Lactobacillus,before,Negative,Anaerobic,6.82
STR_727,Clostridium,fly,Negative,Anaerobic,3.62
STR_141,Bacillus,alone,Positive,Aerobic,8.24
STR_926,Pseudomonas,into,Negative,Microaerophilic,9.48
STR_178,Staphylococcus,get,Negative,Facultative Anaerobe,5.66
STR_468,Clostridium,federal,Positive,Facultative Anaerobe,8.31
STR_824,Pseudomonas,huge,Positive,Aerobic,9.12
STR_519,Staphylococcus,her,Positive,Microaerophilic,6.93
STR_519,Pseudomonas,professional,Negative,Aerobic,5.4
STR_763,Lactobacillus,public,Positive,Microaerophilic,6.14
STR_527,Staphylococcus,picture,Negative,Facultative Anaerobe,4.84
STR_968,Pseudomonas,build,Negative,Microaerophilic,3.01
STR_613,Clostridium,father,Positive,Anaerobic,3.49
STR_509,Clostridium,president,Positive,Anaerobic,9.09
STR_763,Streptococcus,relationship,Positive,Facultative Anaerobe,6.6
STR_259,Staphylococcus,prepare,Positive,Facultative Anaerobe,8.83
STR_108,Staphylococcus,game,Positive,Facultative Anaerobe,7.29
STR_946,Bacillus,office,Positive,Microaerophilic,9.65
STR_461,Pseudomonas,work,Positive,Microaerophilic,7.89
STR_197,Staphylococcus,enough,Negative,Anaerobic,5.02
STR_455,Bacillus,value,Positive,Facultative Anaerobe,1.75
STR_934,Clostridium,collection,Positive,Facultative Anaerobe,9.78
STR_735,Lactobacillus,foot,Positive,Microaerophilic,5.31
STR_772,Staphylococcus,near,Positive,Facultative Anaerobe,2.55
STR_438,Streptococcus,seek,Negative,Anaerobic,6.17
STR_321,Bacillus,avoid,Positive,Microaerophilic,5.71
STR_992,Bacillus,military,Positive,Aerobic,8.61
STR_259,Bacillus,black,Positive,Facultative Anaerobe,1.99
STR_978,Clostridium,similar,Positive,Aerobic,9.93
STR_335,Streptococcus,actually,Positive,Aerobic,0.52
STR_459,Clostridium,reflect,Negative,Facultative Anaerobe,3.26
STR_347,Bacillus,teacher,Negative,Anaerobic,6.19
STR_553,Bacillus,measure,Positive,Facultative Anaerobe,0.79
STR_890,Staphylococcus,memory,Positive,Facultative Anaerobe,7.52
STR_755,Clostridium,list,Positive,Aerobic,8.83
STR_747,Bacillus,assume,Negative,Anaerobic,7.36
STR_104,Bacillus,table,Negative,Aerobic,5.26
STR_651,Clostridium,hot,Negative,Aerobic,7.1
STR_111,Staphylococcus,trade,Positive,Aerobic,9.23
STR_747,Clostridium,seven,Negative,Aerobic,3.68
STR_819,Streptococcus,then,Positive,Aerobic,7.01
STR_445,Clostridium,Democrat,Negative,Microaerophilic,5.46
STR_100,Clostridium,war,Positive,Microaerophilic,1.17
STR_142,Staphylococcus,occur,Negative,Facultative Anaerobe,7.96
STR_298,Staphylococcus,its,Positive,Anaerobic,8.3
STR_647,Clostridium,difficult,Negative,Anaerobic,5.73
STR_317,Staphylococcus,only,Negative,Facultative Anaerobe,1.02
STR_161,Lactobacillus,indicate,Positive,Facultative Anaerobe,5.55
STR_145,Lactobacillus,certainly,Positive,Microaerophilic,5.55
STR_218,Bacillus,every,Negative,Aerobic,8.87
STR_793,Staphylococcus,upon,Positive,Anaerobic,9.66
STR_580,Bacillus,model,Negative,Microaerophilic,5.49
STR_288,Lactobacillus,although,Positive,Aerobic,1.39
STR_860,Pseudomonas,evening,Positive,Microaerophilic,7.89
STR_223,Lactobacillus,toward,Positive,Facultative Anaerobe,9.59
STR_461,Streptococcus,low,Positive,Microaerophilic,3.38
STR_261,Clostridium,candidate,Positive,Aerobic,8.07
STR_660,Clostridium,nothing,Negative,Aerobic,7.9
STR_433,Streptococcus,would,Positive,Facultative Anaerobe,1.33
STR_161,Streptococcus,weight,Positive,Anaerobic,3.77
STR_476,Staphylococcus,religious,Positive,Aerobic,7.24
STR_882,Staphylococcus,word,Positive,Facultative Anaerobe,1.87
STR_391,Streptococcus,guess,Negative,Anaerobic,1.25
STR_420,Bacillus,use,Positive,Anaerobic,1.37
STR_348,Pseudomonas,order,Positive,Aerobic,7.51
STR_133,Streptococcus,increase,Positive,Anaerobic,4.94
STR_369,Lactobacillus,just,Positive,Microaerophilic,1.67
STR_521,Pseudomonas,point,Negative,Facultative Anaerobe,1.09
STR_229,Pseudomonas,money,Positive,Anaerobic,3.41
STR_551,Streptococcus,college,Positive,Aerobic,6.27
STR_506,Streptococcus,name,Negative,Microaerophilic,6.13
STR_125,Lactobacillus,person,Positive,Anaerobic,4.87
STR_264,Lactobacillus,successful,Positive,Microaerophilic,7.47
STR_867,Staphylococcus,focus,Negative,Anaerobic,5.89
STR_469,Pseudomonas,successful,Negative,Microaerophilic,5.37
STR_721,Streptococcus,red,Positive,Anaerobic,7.59
STR_419,Lactobacillus,difference,Positive,Facultative Anaerobe,1.51
STR_181,Streptococcus,collection,Negative,Aerobic,5.31
STR_913,Bacillus,production,Positive,Microaerophilic,3.56
STR_489,Pseudomonas,glass,Positive,Aerobic,6.04
STR_932,Lactobacillus,too,Positive,Microaerophilic,6.89
STR_506,Bacillus,often,Positive,Aerobic,7.01
STR_569,Staphylococcus,fly,Negative,Anaerobic,5.25
STR_199,Streptococcus,help,Positive,Microaerophilic,7.27
STR_856,Pseudomonas,their,Positive,Anaerobic,5.69
STR_585,Pseudomonas,design,Negative,Microaerophilic,0.93
STR_792,Bacillus,sport,Negative,Anaerobic,1.3
STR_103,Streptococcus,record,Negative,Facultative Anaerobe,2.58
STR_269,Bacillus,chair,Positive,Facultative Anaerobe,7.99
STR_454,Bacillus,onto,Positive,Facultative Anaerobe,7.43
STR_855,Lactobacillus,last,Negative,Microaerophilic,1.35
STR_360,Staphylococcus,interview,Negative,Anaerobic,5.32
STR_424,Clostridium,reality,Positive,Aerobic,5.38
STR_471,Staphylococcus,successful,Negative,Aerobic,7.61
STR_673,Lactobacillus,theory,Negative,Aerobic,5.31
STR_491,Bacillus,they,Negative,Anaerobic,6.95
STR_261,Bacillus,part,Negative,Anaerobic,1.87
STR_699,Lactobacillus,firm,Positive,Microaerophilic,9.91
STR_983,Streptococcus,technology,Negative,Facultative Anaerobe,6.01
STR_488,Lactobacillus,million,Positive,Microaerophilic,7.64
STR_607,Streptococcus,heavy,Positive,Microaerophilic,0.9
STR_719,Bacillus,two,Positive,Microaerophilic,2.62
STR_684,Staphylococcus,color,Positive,Facultative Anaerobe,5.15
STR_194,Staphylococcus,it,Positive,Facultative Anaerobe,7.28
STR_205,Lactobacillus,happen,Negative,Aerobic,8.66
STR_740,Bacillus,expect,Negative,Anaerobic,8.14
STR_584,Pseudomonas,truth,Negative,Anaerobic,4.74
STR_183,Bacillus,put,Positive,Microaerophilic,5.45
STR_337,Lactobacillus,yourself,Positive,Facultative Anaerobe,7.24
STR_432,Clostridium,mission,Positive,Aerobic,9.5
STR_198,Streptococcus,suffer,Negative,Microaerophilic,3.73
STR_834,Streptococcus,fast,Positive,Microaerophilic,5.39
STR_399,Lactobacillus,performance,Positive,Facultative Anaerobe,9.46
STR_321,Lactobacillus,open,Negative,Facultative Anaerobe,0.85
STR_826,Pseudomonas,former,Positive,Facultative Anaerobe,2.52
STR_680,Pseudomonas,have,Positive,Microaerophilic,5.79
STR_415,Streptococcus,moment,Positive,Facultative Anaerobe,5.2
STR_198,Staphylococcus,theory,Positive,Anaerobic,9.98
STR_865,Staphylococcus,more,Negative,Microaerophilic,8.04
STR_228,Bacillus,improve,Positive,Aerobic,6.24
STR_542,Staphylococcus,out,Negative,Anaerobic,7.73
STR_794,Staphylococcus,decade,Negative,Facultative Anaerobe,6.64
STR_428,Lactobacillus,argue,Positive,Microaerophilic,5.28
STR_192,Clostridium,discussion,Positive,Aerobic,8.25
STR_205,Staphylococcus,hard,Negative,Anaerobic,7.1
STR_518,Clostridium,protect,Negative,Facultative Anaerobe,9.88
STR_869,Streptococcus,exactly,Negative,Microaerophilic,9.57
STR_758,Pseudomonas,by,Positive,Aerobic,9.41
STR_324,Pseudomonas,when,Negative,Microaerophilic,2.08
STR_301,Staphylococcus,little,Positive,Microaerophilic,9.41
STR_592,Bacillus,by,Negative,Anaerobic,6.34
STR_970,Clostridium,kid,Negative,Aerobic,4.62
STR_476,Bacillus,resource,Negative,Facultative Anaerobe,4.53
STR_804,Streptococcus,decision,Positive,Facultative Anaerobe,1.43
STR_789,Bacillus,rich,Negative,Anaerobic,5.8
STR_468,Staphylococcus,institution,Negative,Anaerobic,0.72
STR_524,Staphylococcus,focus,Negative,Anaerobic,8.29
STR_598,Staphylococcus,must,Negative,Microaerophilic,8.06
STR_248,Streptococcus,husband,Positive,Facultative Anaerobe,4.28
STR_317,Lactobacillus,at,Positive,Microaerophilic,5.6
STR_827,Clostridium,hold,Positive,Aerobic,5.19
STR_819,Streptococcus,front,Negative,Anaerobic,3.91
STR_187,Lactobacillus,possible,Negative,Microaerophilic,3.2
STR_880,Bacillus,that,Negative,Aerobic,3.55
STR_662,Streptococcus,particular,Positive,Facultative Anaerobe,4.26
STR_603,Staphylococcus,movie,Positive,Facultative Anaerobe,3.34
STR_923,Streptococcus,go,Negative,Aerobic,3.86
STR_178,Pseudomonas,page,Negative,Aerobic,4.41
STR_190,Clostridium,address,Positive,Anaerobic,5.55
STR_226,Staphylococcus,degree,Negative,Aerobic,2.11
STR_431,Staphylococcus,film,Negative,Facultative Anaerobe,4.69
STR_572,Staphylococcus,activity,Negative,Aerobic,2.38
STR_681,Streptococcus,message,Positive,Facultative Anaerobe,0.8
STR_463,Bacillus,land,Positive,Microaerophilic,4.95
STR_723,Staphylococcus,second,Negative,Anaerobic,1.44
STR_885,Clostridium,nation,Positive,Aerobic,1.29
STR_242,Bacillus,ready,Positive,Microaerophilic,2.15
STR_422,Streptococcus,south,Negative,Facultative Anaerobe,8.14
STR_285,Staphylococcus,play,Negative,Anaerobic,7.94
STR_856,Staphylococcus,pull,Positive,Facultative Anaerobe,8.73
STR_418,Clostridium,teacher,Positive,Anaerobic,1.75
STR_289,Lactobacillus,make,Positive,Anaerobic,8.4
STR_656,Pseudomonas,once,Negative,Microaerophilic,2.83
STR_368,Lactobacillus,reason,Negative,Anaerobic,8.04
STR_408,Streptococcus,important,Negative,Facultative Anaerobe,4.07
STR_276,Streptococcus,improve,Negative,Aerobic,4.79
STR_851,Lactobacillus,he,Positive,Aerobic,3.26
STR_785,Bacillus,identify,Positive,Microaerophilic,7.06
STR_241,Bacillus,yes,Negative,Aerobic,7.12
STR_831,Staphylococcus,act,Negative,Microaerophilic,3.11
STR_690,Lactobacillus,road,Positive,Anaerobic,2.54
STR_254,Pseudomonas,class,Negative,Microaerophilic,4.48
STR_814,Pseudomonas,away,Negative,Aerobic,7.03
STR_943,Pseudomonas,early,Positive,Anaerobic,6.37
STR_152,Clostridium,evening,Negative,Microaerophilic,8.63
STR_633,Pseudomonas,quite,Positive,Anaerobic,5.84
STR_204,Clostridium,doctor,Negative,Facultative Anaerobe,7.86
STR_649,Clostridium,staff,Negative,Aerobic,0.71
STR_394,Clostridium,car,Negative,Facultative Anaerobe,4.22
STR_296,Pseudomonas,something,Positive,Anaerobic,0.73
STR_991,Streptococcus,with,Negative,Microaerophilic,1.74
STR_680,Staphylococcus,time,Negative,Microaerophilic,7.14
STR_287,Streptococcus,civil,Negative,Facultative Anaerobe,2.92
STR_665,Clostridium,yes,Negative,Microaerophilic,7.72
STR_667,Clostridium,project,Positive,Microaerophilic,8.41
STR_575,Bacillus,include,Positive,Anaerobic,2.91
STR_645,Staphylococcus,your,Positive,Aerobic,3.15
STR_428,Pseudomonas,son,Positive,Anaerobic,0.66
STR_916,Pseudomonas,treat,Negative,Aerobic,2.68
STR_146,Clostridium,matter,Negative,Microaerophilic,3.61
STR_860,Lactobacillus,response,Negative,Facultative Anaerobe,9.56
STR_290,Bacillus,point,Negative,Facultative Anaerobe,3.54
STR_280,Staphylococcus,build,Positive,Facultative Anaerobe,9.18
STR_219,Pseudomonas,laugh,Negative,Aerobic,7.13
STR_930,Clostridium,spring,Negative,Microaerophilic,8.29
STR_146,Lactobacillus,teacher,Positive,Anaerobic,5.86
STR_953,Streptococcus,avoid,Negative,Aerobic,4.87
STR_298,Pseudomonas,tell,Negative,Aerobic,9.71
STR_908,Pseudomonas,rest,Negative,Aerobic,7.99
STR_816,Clostridium,city,Positive,Facultative Anaerobe,2.38
STR_158,Lactobacillus,establish,Negative,Aerobic,7.3
STR_905,Streptococcus,medical,Negative,Aerobic,8.05
STR_720,Lactobacillus,wear,Negative,Microaerophilic,6.86
STR_556,Streptococcus,front,Negative,Anaerobic,5.62
STR_694,Clostridium,white,Positive,Microaerophilic,7.21
STR_733,Clostridium,leave,Positive,Anaerobic,1.38
STR_592,Streptococcus,themselves,Negative,Anaerobic,7.26
STR_349,Bacillus,sister,Positive,Anaerobic,7.95
STR_953,Streptococcus,community,Negative,Aerobic,7.02
STR_199,Clostridium,shake,Positive,Facultative Anaerobe,1.75
STR_546,Pseudomonas,trial,Negative,Facultative Anaerobe,4.38
STR_388,Staphylococcus,matter,Negative,Anaerobic,6.98
STR_582,Lactobacillus,southern,Positive,Microaerophilic,8.89
STR_627,Pseudomonas,appear,Positive,Microaerophilic,0.89
STR_299,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.53
STR_909,Lactobacillus,trip,Negative,Facultative Anaerobe,6.14
STR_448,Streptococcus,call,Negative,Anaerobic,9.82
STR_953,Staphylococcus,yard,Positive,Facultative Anaerobe,6.98
STR_929,Streptococcus,student,Positive,Microaerophilic,2.34
STR_898,Streptococcus,nature,Positive,Anaerobic,7.11
STR_615,Staphylococcus,begin,Negative,Anaerobic,8.32
STR_551,Staphylococcus,approach,Positive,Facultative Anaerobe,8.74
STR_434,Streptococcus,interest,Positive,Aerobic,9.86
STR_179,Streptococcus,participant,Negative,Anaerobic,8.16
STR_187,Staphylococcus,citizen,Positive,Facultative Anaerobe,7.35
STR_623,Bacillus,interest,Positive,Microaerophilic,3.36
STR_904,Lactobacillus,there,Negative,Facultative Anaerobe,5.19
