strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Staphylococcus,Mrs,Negative,Microaerophilic,7.93
STR_592,Staphylococcus,him,Negative,Microaerophilic,1.59
STR_545,Pseudomonas,much,Positive,Aerobic,2.56
STR_827,Staphylococcus,night,Positive,Anaerobic,1.58
STR_385,Lactobacillus,far,Negative,Aerobic,3.96
STR_651,Clostridium,culture,Positive,Facultative Anaerobe,3.01
STR_293,Clostridium,open,Positive,Anaerobic,2.23
STR_830,Staphylococcus,believe,Negative,Aerobic,8.47
STR_123,Pseudomonas,civil,Negative,Anaerobic,5.47
STR_398,Clostridium,song,Positive,Aerobic,5.82
STR_496,Clostridium,property,Negative,Anaerobic,9.76
STR_445,Staphylococcus,senior,Positive,Facultative Anaerobe,1.36
STR_735,Bacillus,ground,Negative,Aerobic,8.9
STR_535,Clostridium,station,Negative,Facultative Anaerobe,2.96
STR_565,Streptococcus,do,Negative,Anaerobic,3.61
STR_107,Staphylococcus,at,Positive,Aerobic,8.73
STR_144,Clostridium,trial,Negative,Aerobic,5.99
STR_209,Staphylococcus,within,Positive,Anaerobic,4.33
STR_760,Bacillus,gas,Positive,Microaerophilic,0.55
STR_564,Lactobacillus,seek,Negative,Anaerobic,2.31
STR_609,Streptococcus,high,Negative,Anaerobic,4.56
STR_363,Bacillus,success,Positive,Facultative Anaerobe,6.74
STR_929,Pseudomonas,type,Negative,Microaerophilic,2.69
STR_974,Staphylococcus,meet,Negative,Anaerobic,2.36
STR_164,Clostridium,type,Negative,Anaerobic,9.68
STR_739,Pseudomonas,forget,Positive,Microaerophilic,5.96
STR_283,Clostridium,Mr,Positive,Aerobic,2.64
STR_522,Lactobacillus,energy,Positive,Microaerophilic,6.06
STR_240,Clostridium,great,Negative,Microaerophilic,2.09
STR_273,Bacillus,government,Negative,Anaerobic,6.53
STR_295,Streptococcus,election,Negative,Microaerophilic,8.04
STR_486,Lactobacillus,room,Positive,Microaerophilic,4.94
STR_473,Staphylococcus,professional,Negative,Anaerobic,7.06
STR_410,Pseudomonas,small,Positive,Microaerophilic,1.43
STR_346,Bacillus,score,Positive,Facultative Anaerobe,6.35
STR_340,Lactobacillus,product,Negative,Microaerophilic,2.62
STR_471,Clostridium,among,Negative,Microaerophilic,1.39
STR_171,Lactobacillus,situation,Positive,Anaerobic,4.36
STR_993,Streptococcus,guy,Negative,Aerobic,3.42
STR_661,Lactobacillus,charge,Positive,Facultative Anaerobe,1.35
STR_313,Pseudomonas,adult,Negative,Anaerobic,3.72
STR_264,Clostridium,to,Positive,Anaerobic,1.58
STR_456,Streptococcus,us,Negative,Facultative Anaerobe,6.3
STR_194,Pseudomonas,base,Positive,Microaerophilic,8.92
STR_509,Streptococcus,stage,Positive,Microaerophilic,7.59
STR_392,Streptococcus,early,Negative,Facultative Anaerobe,5.48
STR_293,Bacillus,read,Negative,Microaerophilic,8.93
STR_765,Streptococcus,least,Positive,Aerobic,5.1
STR_547,Streptococcus,voice,Negative,Aerobic,1.66
STR_126,Pseudomonas,floor,Positive,Anaerobic,5.66
STR_565,Bacillus,list,Negative,Facultative Anaerobe,1.06
STR_604,Pseudomonas,stop,Negative,Microaerophilic,0.73
STR_831,Bacillus,federal,Negative,Anaerobic,4.46
STR_887,Lactobacillus,dream,Positive,Anaerobic,6.45
STR_430,Pseudomonas,be,Negative,Anaerobic,8.82
STR_217,Pseudomonas,husband,Negative,Facultative Anaerobe,9.81
STR_843,Clostridium,entire,Negative,Aerobic,8.95
STR_437,Clostridium,may,Positive,Aerobic,4.74
STR_695,Staphylococcus,say,Negative,Microaerophilic,3.04
STR_940,Staphylococcus,student,Positive,Anaerobic,8.73
STR_389,Pseudomonas,fly,Positive,Facultative Anaerobe,4.21
STR_943,Bacillus,art,Negative,Anaerobic,4.84
STR_673,Lactobacillus,word,Negative,Microaerophilic,3.52
STR_285,Clostridium,help,Negative,Anaerobic,1.5
STR_668,Streptococcus,music,Negative,Microaerophilic,2.75
STR_657,Streptococcus,eye,Positive,Facultative Anaerobe,9.03
STR_243,Clostridium,across,Positive,Facultative Anaerobe,7.14
STR_846,Clostridium,wish,Positive,Anaerobic,9.27
STR_769,Bacillus,pass,Negative,Microaerophilic,7.22
STR_162,Bacillus,detail,Negative,Microaerophilic,6.46
STR_780,Bacillus,land,Positive,Facultative Anaerobe,3.6
STR_279,Staphylococcus,fight,Negative,Microaerophilic,3.32
STR_779,Bacillus,huge,Negative,Aerobic,6.05
STR_486,Clostridium,take,Negative,Anaerobic,8.89
STR_695,Bacillus,bill,Negative,Microaerophilic,5.43
STR_966,Streptococcus,world,Positive,Facultative Anaerobe,3.0
STR_677,Pseudomonas,concern,Negative,Microaerophilic,9.13
STR_834,Pseudomonas,drug,Positive,Facultative Anaerobe,7.84
STR_611,Clostridium,movie,Negative,Facultative Anaerobe,4.32
STR_187,Bacillus,third,Negative,Anaerobic,2.9
STR_110,Clostridium,without,Negative,Aerobic,4.28
STR_457,Bacillus,assume,Negative,Anaerobic,8.17
STR_295,Bacillus,report,Positive,Aerobic,6.96
STR_127,Streptococcus,part,Positive,Microaerophilic,5.3
STR_237,Staphylococcus,own,Negative,Aerobic,2.78
STR_704,Clostridium,commercial,Positive,Anaerobic,6.8
STR_566,Pseudomonas,answer,Negative,Anaerobic,1.44
STR_931,Pseudomonas,imagine,Positive,Microaerophilic,1.2
STR_744,Pseudomonas,water,Negative,Microaerophilic,8.45
STR_416,Clostridium,street,Positive,Aerobic,5.4
STR_796,Staphylococcus,together,Positive,Microaerophilic,6.77
STR_539,Bacillus,after,Positive,Anaerobic,8.71
STR_732,Staphylococcus,interest,Negative,Aerobic,0.81
STR_239,Lactobacillus,cell,Positive,Anaerobic,1.01
STR_988,Pseudomonas,consider,Positive,Facultative Anaerobe,9.12
STR_567,Bacillus,modern,Negative,Anaerobic,3.4
STR_744,Clostridium,newspaper,Negative,Facultative Anaerobe,7.97
STR_844,Streptococcus,film,Positive,Microaerophilic,2.83
STR_292,Bacillus,time,Positive,Microaerophilic,6.9
STR_987,Clostridium,traditional,Positive,Facultative Anaerobe,2.16
STR_752,Staphylococcus,life,Positive,Microaerophilic,8.52
STR_319,Streptococcus,big,Positive,Aerobic,4.2
STR_590,Staphylococcus,pull,Negative,Aerobic,1.35
STR_933,Clostridium,office,Positive,Facultative Anaerobe,3.87
STR_831,Bacillus,ahead,Negative,Facultative Anaerobe,0.7
STR_383,Streptococcus,better,Positive,Anaerobic,7.41
STR_830,Staphylococcus,all,Negative,Facultative Anaerobe,7.8
STR_865,Clostridium,physical,Negative,Facultative Anaerobe,4.63
STR_497,Bacillus,better,Negative,Aerobic,7.85
STR_346,Clostridium,nation,Positive,Aerobic,4.17
STR_836,Staphylococcus,policy,Negative,Microaerophilic,4.82
STR_378,Pseudomonas,letter,Negative,Anaerobic,9.52
STR_538,Staphylococcus,fact,Negative,Microaerophilic,4.25
STR_827,Streptococcus,TV,Negative,Anaerobic,8.42
STR_618,Streptococcus,high,Negative,Anaerobic,4.34
STR_582,Staphylococcus,speak,Positive,Facultative Anaerobe,8.66
STR_852,Pseudomonas,office,Positive,Microaerophilic,9.44
STR_599,Pseudomonas,determine,Positive,Facultative Anaerobe,4.39
STR_623,Staphylococcus,half,Positive,Microaerophilic,6.51
STR_940,Streptococcus,score,Positive,Microaerophilic,2.65
STR_748,Staphylococcus,environment,Positive,Aerobic,8.71
STR_793,Bacillus,blue,Negative,Microaerophilic,6.56
STR_287,Clostridium,above,Negative,Microaerophilic,3.36
STR_357,Pseudomonas,region,Negative,Anaerobic,9.31
STR_650,Streptococcus,hundred,Negative,Microaerophilic,0.74
STR_898,Streptococcus,green,Positive,Anaerobic,2.31
STR_204,Bacillus,TV,Negative,Microaerophilic,2.41
STR_928,Lactobacillus,perform,Negative,Microaerophilic,2.75
STR_815,Clostridium,interesting,Negative,Microaerophilic,3.07
STR_580,Pseudomonas,beyond,Positive,Aerobic,2.36
STR_959,Pseudomonas,whether,Negative,Aerobic,9.94
STR_849,Streptococcus,image,Negative,Anaerobic,0.63
STR_164,Pseudomonas,system,Negative,Aerobic,3.38
STR_440,Streptococcus,as,Positive,Aerobic,1.28
STR_233,Clostridium,control,Positive,Aerobic,9.59
STR_883,Staphylococcus,art,Negative,Facultative Anaerobe,8.63
STR_852,Pseudomonas,share,Negative,Facultative Anaerobe,2.48
STR_230,Streptococcus,far,Negative,Aerobic,2.28
STR_200,Staphylococcus,lot,Negative,Anaerobic,4.09
STR_846,Lactobacillus,community,Negative,Facultative Anaerobe,7.13
STR_251,Pseudomonas,a,Positive,Aerobic,4.32
STR_313,Lactobacillus,general,Negative,Aerobic,9.61
STR_341,Streptococcus,here,Negative,Anaerobic,1.47
STR_582,Bacillus,enter,Positive,Aerobic,8.63
STR_114,Clostridium,add,Positive,Aerobic,5.48
STR_205,Streptococcus,culture,Negative,Microaerophilic,0.96
STR_899,Pseudomonas,memory,Positive,Anaerobic,5.19
STR_424,Bacillus,approach,Positive,Anaerobic,5.17
STR_795,Lactobacillus,firm,Negative,Facultative Anaerobe,9.61
STR_778,Streptococcus,source,Negative,Aerobic,9.41
STR_166,Staphylococcus,wrong,Negative,Anaerobic,3.1
STR_702,Streptococcus,first,Positive,Facultative Anaerobe,3.71
STR_355,Bacillus,notice,Negative,Microaerophilic,1.03
STR_344,Clostridium,measure,Negative,Aerobic,0.52
STR_959,Staphylococcus,clearly,Negative,Anaerobic,1.4
STR_609,Clostridium,while,Positive,Anaerobic,3.78
STR_189,Lactobacillus,including,Positive,Microaerophilic,9.74
STR_909,Streptococcus,through,Negative,Aerobic,0.59
STR_795,Staphylococcus,along,Negative,Facultative Anaerobe,9.01
STR_239,Bacillus,yourself,Negative,Anaerobic,9.81
STR_242,Clostridium,be,Negative,Facultative Anaerobe,4.05
STR_588,Staphylococcus,they,Positive,Facultative Anaerobe,7.28
STR_107,Clostridium,finish,Negative,Aerobic,3.59
STR_836,Lactobacillus,fire,Positive,Anaerobic,9.17
STR_103,Streptococcus,senior,Negative,Aerobic,1.36
STR_484,Clostridium,address,Negative,Microaerophilic,9.5
STR_131,Bacillus,seem,Negative,Anaerobic,6.27
STR_169,Pseudomonas,various,Negative,Aerobic,4.3
STR_562,Lactobacillus,return,Negative,Microaerophilic,2.53
STR_940,Lactobacillus,focus,Negative,Facultative Anaerobe,4.83
STR_987,Clostridium,network,Positive,Anaerobic,6.05
STR_517,Clostridium,various,Negative,Anaerobic,4.33
STR_854,Clostridium,nice,Positive,Microaerophilic,8.91
STR_732,Clostridium,weight,Negative,Microaerophilic,4.52
STR_781,Staphylococcus,system,Negative,Microaerophilic,4.24
STR_139,Streptococcus,whose,Negative,Aerobic,8.84
STR_846,Pseudomonas,model,Negative,Aerobic,8.16
STR_936,Bacillus,every,Positive,Microaerophilic,5.24
STR_798,Clostridium,important,Positive,Aerobic,5.68
STR_207,Bacillus,from,Negative,Anaerobic,3.14
STR_970,Clostridium,check,Negative,Aerobic,3.91
STR_280,Clostridium,law,Negative,Aerobic,6.69
STR_541,Clostridium,reality,Positive,Anaerobic,5.42
STR_420,Pseudomonas,seat,Negative,Facultative Anaerobe,9.21
STR_409,Clostridium,out,Positive,Microaerophilic,8.62
STR_683,Streptococcus,student,Negative,Microaerophilic,7.95
STR_354,Staphylococcus,take,Negative,Aerobic,1.41
STR_808,Lactobacillus,those,Negative,Aerobic,3.1
STR_211,Lactobacillus,else,Negative,Facultative Anaerobe,9.27
STR_479,Lactobacillus,contain,Negative,Anaerobic,6.08
STR_169,Staphylococcus,perhaps,Positive,Microaerophilic,4.38
STR_282,Staphylococcus,election,Negative,Microaerophilic,4.99
STR_416,Streptococcus,price,Negative,Facultative Anaerobe,7.22
STR_258,Streptococcus,rock,Positive,Facultative Anaerobe,2.62
STR_771,Clostridium,sister,Negative,Anaerobic,3.76
STR_923,Bacillus,majority,Negative,Anaerobic,2.22
STR_538,Pseudomonas,high,Negative,Microaerophilic,9.24
STR_473,Bacillus,left,Positive,Anaerobic,0.66
STR_693,Bacillus,toward,Positive,Facultative Anaerobe,6.85
STR_378,Bacillus,only,Negative,Microaerophilic,7.54
STR_300,Bacillus,increase,Negative,Microaerophilic,9.11
STR_687,Streptococcus,specific,Negative,Microaerophilic,9.43
STR_168,Clostridium,for,Negative,Aerobic,8.54
STR_683,Lactobacillus,city,Negative,Facultative Anaerobe,2.76
STR_231,Pseudomonas,various,Negative,Microaerophilic,5.04
STR_466,Staphylococcus,live,Negative,Aerobic,9.94
STR_485,Lactobacillus,effort,Negative,Facultative Anaerobe,1.65
STR_938,Streptococcus,building,Positive,Aerobic,9.33
STR_549,Lactobacillus,particularly,Negative,Aerobic,6.04
STR_450,Lactobacillus,that,Negative,Facultative Anaerobe,5.69
STR_987,Lactobacillus,its,Negative,Facultative Anaerobe,6.81
STR_437,Pseudomonas,difficult,Negative,Facultative Anaerobe,2.22
STR_543,Clostridium,forget,Negative,Aerobic,9.11
STR_696,Pseudomonas,you,Positive,Facultative Anaerobe,1.79
STR_899,Clostridium,majority,Positive,Aerobic,8.88
STR_916,Pseudomonas,year,Negative,Facultative Anaerobe,7.13
STR_374,Streptococcus,its,Negative,Aerobic,5.61
STR_105,Clostridium,town,Negative,Facultative Anaerobe,7.27
STR_596,Pseudomonas,argue,Positive,Aerobic,5.78
STR_795,Clostridium,thus,Positive,Facultative Anaerobe,7.24
STR_496,Clostridium,news,Positive,Microaerophilic,1.26
STR_630,Pseudomonas,until,Negative,Microaerophilic,7.65
STR_670,Lactobacillus,boy,Negative,Aerobic,9.4
STR_747,Bacillus,newspaper,Negative,Aerobic,3.66
STR_454,Staphylococcus,behind,Negative,Facultative Anaerobe,9.85
STR_337,Bacillus,instead,Positive,Microaerophilic,3.05
STR_395,Lactobacillus,page,Negative,Microaerophilic,7.26
STR_312,Streptococcus,simply,Negative,Microaerophilic,3.28
STR_209,Lactobacillus,eat,Negative,Facultative Anaerobe,9.62
STR_794,Bacillus,up,Positive,Facultative Anaerobe,0.95
STR_967,Staphylococcus,laugh,Positive,Microaerophilic,7.49
STR_958,Bacillus,draw,Positive,Facultative Anaerobe,1.63
STR_710,Streptococcus,age,Positive,Facultative Anaerobe,4.52
STR_803,Clostridium,in,Negative,Anaerobic,5.94
STR_430,Streptococcus,tax,Negative,Facultative Anaerobe,6.85
STR_768,Pseudomonas,college,Positive,Aerobic,5.36
STR_716,Bacillus,rock,Negative,Anaerobic,3.66
STR_855,Clostridium,culture,Positive,Facultative Anaerobe,4.47
STR_675,Bacillus,service,Negative,Anaerobic,8.57
STR_352,Staphylococcus,oil,Positive,Microaerophilic,3.71
STR_270,Clostridium,window,Positive,Microaerophilic,9.94
STR_999,Bacillus,place,Negative,Microaerophilic,1.35
STR_262,Pseudomonas,fire,Positive,Aerobic,2.22
STR_836,Bacillus,difference,Negative,Anaerobic,6.53
STR_733,Streptococcus,rise,Negative,Aerobic,3.56
STR_309,Bacillus,forget,Negative,Microaerophilic,9.78
STR_382,Staphylococcus,goal,Negative,Microaerophilic,8.32
STR_121,Streptococcus,west,Negative,Facultative Anaerobe,3.18
STR_639,Staphylococcus,top,Negative,Anaerobic,4.05
STR_513,Staphylococcus,wear,Positive,Aerobic,8.36
STR_899,Pseudomonas,thus,Positive,Aerobic,6.22
STR_546,Clostridium,she,Positive,Microaerophilic,4.8
STR_250,Staphylococcus,send,Positive,Microaerophilic,2.13
STR_550,Lactobacillus,foreign,Negative,Anaerobic,3.87
STR_296,Clostridium,really,Positive,Facultative Anaerobe,9.85
STR_957,Staphylococcus,imagine,Positive,Anaerobic,9.31
STR_482,Pseudomonas,individual,Negative,Facultative Anaerobe,2.88
STR_278,Pseudomonas,writer,Negative,Aerobic,8.11
STR_181,Bacillus,conference,Negative,Microaerophilic,0.65
STR_538,Clostridium,network,Positive,Aerobic,7.32
STR_289,Pseudomonas,child,Positive,Microaerophilic,6.06
STR_754,Bacillus,lay,Positive,Microaerophilic,2.43
STR_776,Streptococcus,marriage,Positive,Aerobic,4.15
STR_496,Bacillus,might,Positive,Aerobic,1.21
STR_371,Lactobacillus,theory,Positive,Facultative Anaerobe,4.66
STR_588,Streptococcus,in,Negative,Microaerophilic,6.22
STR_981,Bacillus,hear,Negative,Aerobic,1.74
STR_544,Lactobacillus,either,Positive,Facultative Anaerobe,3.62
STR_999,Bacillus,because,Positive,Anaerobic,4.88
STR_807,Pseudomonas,remain,Negative,Aerobic,2.99
STR_199,Clostridium,maintain,Positive,Facultative Anaerobe,8.49
STR_593,Staphylococcus,network,Negative,Facultative Anaerobe,8.13
STR_892,Staphylococcus,I,Negative,Microaerophilic,9.61
STR_316,Streptococcus,ten,Negative,Facultative Anaerobe,4.77
STR_348,Staphylococcus,phone,Negative,Facultative Anaerobe,3.98
STR_674,Clostridium,spring,Negative,Anaerobic,5.49
STR_405,Lactobacillus,join,Positive,Facultative Anaerobe,2.8
STR_746,Streptococcus,else,Positive,Facultative Anaerobe,3.51
STR_905,Streptococcus,in,Negative,Facultative Anaerobe,1.0
STR_110,Pseudomonas,discover,Negative,Facultative Anaerobe,3.55
STR_943,Bacillus,imagine,Positive,Facultative Anaerobe,1.24
STR_522,Lactobacillus,station,Negative,Anaerobic,3.56
STR_714,Streptococcus,father,Negative,Microaerophilic,8.02
STR_230,Pseudomonas,computer,Positive,Anaerobic,7.16
STR_586,Staphylococcus,project,Negative,Microaerophilic,4.96
STR_201,Streptococcus,listen,Positive,Microaerophilic,7.61
STR_438,Streptococcus,allow,Positive,Microaerophilic,5.92
STR_657,Clostridium,trial,Positive,Microaerophilic,8.83
STR_484,Staphylococcus,while,Negative,Microaerophilic,9.34
STR_683,Staphylococcus,recent,Negative,Microaerophilic,3.57
STR_209,Lactobacillus,last,Negative,Anaerobic,8.95
STR_297,Pseudomonas,why,Positive,Facultative Anaerobe,4.68
STR_966,Staphylococcus,contain,Positive,Facultative Anaerobe,2.09
STR_339,Lactobacillus,maintain,Negative,Facultative Anaerobe,4.35
STR_567,Streptococcus,night,Negative,Microaerophilic,2.37
STR_436,Staphylococcus,drive,Positive,Facultative Anaerobe,2.94
STR_201,Pseudomonas,senior,Positive,Facultative Anaerobe,4.95
STR_753,Pseudomonas,chair,Positive,Facultative Anaerobe,5.49
STR_556,Clostridium,meet,Positive,Facultative Anaerobe,4.86
STR_396,Staphylococcus,deal,Positive,Facultative Anaerobe,2.64
STR_186,Streptococcus,tell,Negative,Aerobic,1.63
STR_498,Staphylococcus,bring,Negative,Aerobic,6.56
STR_758,Lactobacillus,son,Positive,Microaerophilic,8.56
STR_198,Clostridium,card,Negative,Microaerophilic,4.13
STR_541,Clostridium,pressure,Positive,Anaerobic,1.43
STR_640,Bacillus,present,Positive,Anaerobic,5.42
STR_460,Staphylococcus,point,Positive,Facultative Anaerobe,0.74
STR_472,Bacillus,rock,Negative,Aerobic,8.44
STR_187,Staphylococcus,top,Positive,Microaerophilic,6.64
STR_539,Streptococcus,international,Positive,Microaerophilic,4.07
STR_372,Clostridium,improve,Positive,Aerobic,8.33
STR_608,Lactobacillus,someone,Negative,Anaerobic,5.09
STR_406,Pseudomonas,town,Negative,Microaerophilic,9.5
STR_232,Pseudomonas,must,Negative,Microaerophilic,6.48
STR_498,Clostridium,hit,Positive,Anaerobic,4.1
STR_398,Streptococcus,number,Positive,Anaerobic,5.95
STR_896,Staphylococcus,leave,Negative,Aerobic,2.66
STR_658,Bacillus,trouble,Positive,Anaerobic,7.89
STR_231,Clostridium,alone,Positive,Microaerophilic,4.13
STR_200,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.28
STR_999,Lactobacillus,someone,Negative,Aerobic,7.12
STR_894,Clostridium,those,Negative,Anaerobic,1.59
STR_148,Lactobacillus,ago,Positive,Anaerobic,6.53
STR_107,Lactobacillus,today,Positive,Facultative Anaerobe,4.24
STR_474,Streptococcus,thought,Negative,Aerobic,9.63
STR_489,Bacillus,response,Negative,Anaerobic,9.51
STR_936,Streptococcus,too,Positive,Facultative Anaerobe,6.63
STR_792,Streptococcus,find,Negative,Facultative Anaerobe,4.7
STR_854,Clostridium,bad,Negative,Anaerobic,9.95
STR_356,Streptococcus,oil,Positive,Anaerobic,8.78
STR_456,Pseudomonas,think,Negative,Facultative Anaerobe,4.05
STR_414,Lactobacillus,mention,Negative,Facultative Anaerobe,1.45
STR_983,Streptococcus,music,Negative,Microaerophilic,7.86
STR_987,Clostridium,professional,Negative,Microaerophilic,9.47
STR_411,Streptococcus,thousand,Negative,Anaerobic,5.03
STR_314,Pseudomonas,street,Positive,Facultative Anaerobe,9.16
STR_804,Staphylococcus,run,Positive,Facultative Anaerobe,6.78
STR_631,Lactobacillus,yet,Positive,Anaerobic,1.62
STR_951,Pseudomonas,player,Positive,Facultative Anaerobe,2.93
STR_281,Staphylococcus,relate,Positive,Microaerophilic,2.11
STR_441,Lactobacillus,every,Positive,Microaerophilic,3.94
STR_540,Clostridium,test,Negative,Anaerobic,6.67
STR_851,Clostridium,popular,Negative,Microaerophilic,2.62
STR_669,Clostridium,treatment,Positive,Aerobic,8.87
STR_372,Bacillus,and,Negative,Anaerobic,2.94
STR_338,Streptococcus,particularly,Negative,Microaerophilic,2.58
STR_876,Pseudomonas,foreign,Positive,Aerobic,1.55
STR_993,Lactobacillus,majority,Negative,Facultative Anaerobe,7.16
STR_466,Bacillus,different,Positive,Anaerobic,9.96
STR_627,Clostridium,whom,Positive,Facultative Anaerobe,1.02
STR_268,Pseudomonas,cause,Negative,Aerobic,9.93
STR_507,Staphylococcus,arm,Positive,Microaerophilic,8.11
STR_204,Lactobacillus,clearly,Negative,Anaerobic,3.97
STR_628,Lactobacillus,only,Positive,Facultative Anaerobe,6.98
STR_446,Staphylococcus,tell,Positive,Aerobic,6.69
STR_924,Staphylococcus,soldier,Positive,Microaerophilic,9.78
STR_979,Clostridium,name,Positive,Anaerobic,8.88
STR_541,Lactobacillus,simple,Negative,Microaerophilic,6.47
STR_208,Pseudomonas,close,Negative,Facultative Anaerobe,5.59
STR_867,Bacillus,author,Negative,Facultative Anaerobe,9.29
STR_567,Staphylococcus,page,Positive,Anaerobic,1.44
STR_223,Bacillus,assume,Positive,Microaerophilic,9.36
STR_112,Streptococcus,nation,Positive,Facultative Anaerobe,0.84
STR_938,Streptococcus,news,Negative,Microaerophilic,5.72
STR_574,Bacillus,certain,Positive,Anaerobic,8.9
STR_173,Pseudomonas,talk,Positive,Microaerophilic,9.88
STR_391,Streptococcus,marriage,Positive,Aerobic,3.37
STR_136,Staphylococcus,ago,Negative,Aerobic,6.59
STR_439,Lactobacillus,cause,Positive,Facultative Anaerobe,2.48
STR_639,Pseudomonas,arm,Negative,Facultative Anaerobe,4.63
STR_366,Lactobacillus,serious,Negative,Anaerobic,3.58
STR_359,Bacillus,second,Positive,Aerobic,5.33
STR_980,Pseudomonas,lead,Negative,Facultative Anaerobe,5.35
STR_984,Streptococcus,structure,Negative,Anaerobic,0.59
STR_795,Streptococcus,girl,Negative,Anaerobic,6.02
STR_371,Pseudomonas,across,Positive,Aerobic,6.2
STR_778,Staphylococcus,road,Negative,Facultative Anaerobe,3.7
STR_373,Bacillus,American,Negative,Anaerobic,4.01
STR_840,Clostridium,fight,Negative,Anaerobic,3.79
STR_554,Staphylococcus,land,Positive,Microaerophilic,2.1
STR_871,Streptococcus,animal,Negative,Anaerobic,7.29
STR_977,Pseudomonas,institution,Positive,Aerobic,5.79
STR_289,Staphylococcus,seven,Positive,Facultative Anaerobe,8.88
STR_725,Pseudomonas,white,Positive,Anaerobic,1.91
STR_161,Staphylococcus,boy,Positive,Microaerophilic,4.99
STR_286,Pseudomonas,reflect,Negative,Anaerobic,9.98
STR_735,Streptococcus,true,Negative,Microaerophilic,5.34
STR_420,Bacillus,at,Positive,Facultative Anaerobe,7.83
STR_168,Streptococcus,third,Positive,Microaerophilic,2.98
STR_712,Pseudomonas,age,Negative,Microaerophilic,9.77
STR_913,Streptococcus,fish,Negative,Facultative Anaerobe,6.3
STR_306,Bacillus,drop,Negative,Microaerophilic,2.97
STR_946,Clostridium,difference,Positive,Facultative Anaerobe,8.28
STR_335,Bacillus,hospital,Negative,Aerobic,7.4
STR_772,Streptococcus,these,Negative,Anaerobic,9.2
STR_102,Bacillus,court,Negative,Facultative Anaerobe,0.82
STR_848,Bacillus,conference,Negative,Aerobic,0.6
STR_854,Streptococcus,concern,Negative,Facultative Anaerobe,9.89
STR_576,Streptococcus,himself,Negative,Anaerobic,4.24
STR_506,Bacillus,environment,Negative,Microaerophilic,1.67
STR_441,Staphylococcus,ask,Negative,Microaerophilic,7.59
STR_723,Pseudomonas,account,Positive,Facultative Anaerobe,3.46
STR_509,Lactobacillus,many,Negative,Facultative Anaerobe,6.44
STR_380,Clostridium,finish,Positive,Aerobic,2.23
STR_282,Staphylococcus,store,Negative,Aerobic,1.51
STR_471,Streptococcus,story,Negative,Microaerophilic,3.89
STR_551,Pseudomonas,least,Negative,Aerobic,6.45
STR_368,Pseudomonas,book,Positive,Aerobic,4.14
STR_290,Staphylococcus,lot,Negative,Microaerophilic,5.74
STR_872,Pseudomonas,within,Negative,Microaerophilic,4.34
STR_985,Lactobacillus,society,Positive,Microaerophilic,5.65
STR_542,Clostridium,weight,Positive,Facultative Anaerobe,0.82
STR_958,Lactobacillus,behavior,Negative,Microaerophilic,6.76
STR_610,Bacillus,water,Positive,Aerobic,3.05
STR_397,Bacillus,director,Negative,Aerobic,4.28
STR_670,Staphylococcus,third,Positive,Facultative Anaerobe,9.49
STR_621,Clostridium,approach,Positive,Aerobic,5.71
STR_748,Clostridium,provide,Negative,Facultative Anaerobe,7.2
STR_242,Lactobacillus,fall,Negative,Aerobic,6.9
STR_178,Bacillus,community,Positive,Aerobic,9.14
STR_403,Streptococcus,spring,Positive,Microaerophilic,2.27
STR_329,Lactobacillus,board,Positive,Microaerophilic,2.0
STR_529,Pseudomonas,agency,Positive,Facultative Anaerobe,8.61
STR_277,Staphylococcus,never,Negative,Microaerophilic,4.77
STR_542,Clostridium,manage,Negative,Anaerobic,4.04
STR_835,Bacillus,try,Negative,Facultative Anaerobe,6.46
STR_770,Pseudomonas,outside,Positive,Facultative Anaerobe,8.52
STR_418,Bacillus,game,Negative,Facultative Anaerobe,1.32
STR_716,Streptococcus,claim,Negative,Aerobic,2.0
STR_522,Lactobacillus,list,Positive,Anaerobic,5.19
STR_486,Staphylococcus,leg,Negative,Microaerophilic,6.08
STR_623,Streptococcus,fear,Negative,Aerobic,1.65
STR_405,Streptococcus,home,Positive,Anaerobic,8.26
STR_529,Staphylococcus,room,Negative,Aerobic,4.7
STR_141,Clostridium,between,Negative,Facultative Anaerobe,3.19
STR_102,Streptococcus,serious,Negative,Microaerophilic,2.97
STR_488,Bacillus,without,Positive,Microaerophilic,1.6
STR_125,Staphylococcus,near,Negative,Facultative Anaerobe,3.84
STR_998,Clostridium,kind,Positive,Aerobic,1.19
STR_454,Clostridium,president,Negative,Aerobic,1.99
STR_905,Bacillus,glass,Negative,Facultative Anaerobe,7.71
STR_983,Clostridium,account,Negative,Aerobic,2.29
STR_507,Staphylococcus,design,Negative,Facultative Anaerobe,4.84
STR_979,Bacillus,matter,Positive,Aerobic,9.29
STR_884,Clostridium,entire,Positive,Aerobic,8.44
STR_423,Bacillus,ground,Positive,Facultative Anaerobe,8.46
STR_599,Pseudomonas,old,Positive,Aerobic,1.13
STR_199,Streptococcus,spend,Negative,Aerobic,3.38
STR_385,Clostridium,apply,Positive,Facultative Anaerobe,1.97
STR_912,Pseudomonas,statement,Negative,Facultative Anaerobe,5.17
STR_446,Pseudomonas,training,Negative,Aerobic,7.02
STR_150,Pseudomonas,attack,Negative,Facultative Anaerobe,8.13
STR_321,Bacillus,claim,Negative,Microaerophilic,1.12
