strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_150,Staphylococcus,trial,Negative,Facultative Anaerobe,8.2
STR_573,Pseudomonas,nor,Positive,Aerobic,7.82
STR_806,Lactobacillus,read,Positive,Anaerobic,5.01
STR_839,Clostridium,responsibility,Positive,Anaerobic,0.54
STR_436,Lactobacillus,budget,Positive,Anaerobic,7.33
STR_890,Lactobacillus,cost,Positive,Aerobic,5.87
STR_375,Staphylococcus,general,Negative,Aerobic,7.54
STR_162,Pseudomonas,enough,Negative,Facultative Anaerobe,4.71
STR_851,Lactobacillus,its,Negative,Anaerobic,4.24
STR_136,Pseudomonas,billion,Negative,Facultative Anaerobe,2.82
STR_817,Clostridium,south,Negative,Aerobic,7.18
STR_715,Staphylococcus,day,Positive,Microaerophilic,5.3
STR_673,Lactobacillus,offer,Positive,Microaerophilic,8.82
STR_950,Clostridium,accept,Negative,Microaerophilic,8.19
STR_153,Clostridium,fund,Positive,Microaerophilic,6.28
STR_207,Staphylococcus,management,Positive,Aerobic,9.29
STR_411,Lactobacillus,it,Negative,Microaerophilic,3.46
STR_473,Pseudomonas,resource,Negative,Microaerophilic,6.5
STR_306,Lactobacillus,management,Negative,Anaerobic,1.66
STR_693,Staphylococcus,theory,Negative,Facultative Anaerobe,9.02
STR_992,Bacillus,of,Negative,Facultative Anaerobe,7.27
STR_836,Streptococcus,happen,Negative,Facultative Anaerobe,2.19
STR_416,Bacillus,kitchen,Positive,Aerobic,6.83
STR_276,Pseudomonas,action,Negative,Aerobic,2.55
STR_352,Bacillus,back,Positive,Aerobic,0.73
STR_883,Staphylococcus,impact,Positive,Aerobic,1.71
STR_994,Staphylococcus,room,Negative,Aerobic,4.36
STR_574,Clostridium,kitchen,Negative,Microaerophilic,4.58
STR_376,Bacillus,carry,Positive,Anaerobic,2.1
STR_221,Streptococcus,store,Negative,Anaerobic,2.91
STR_407,Staphylococcus,ground,Positive,Microaerophilic,4.27
STR_766,Pseudomonas,heart,Positive,Microaerophilic,3.97
STR_398,Lactobacillus,read,Negative,Aerobic,3.09
STR_659,Clostridium,bad,Negative,Microaerophilic,1.9
STR_741,Clostridium,far,Negative,Anaerobic,4.86
STR_634,Staphylococcus,do,Positive,Aerobic,3.16
STR_655,Streptococcus,reduce,Negative,Anaerobic,7.46
STR_492,Clostridium,ever,Negative,Microaerophilic,4.59
STR_594,Streptococcus,real,Negative,Microaerophilic,1.37
STR_896,Streptococcus,fear,Positive,Microaerophilic,6.86
STR_256,Streptococcus,benefit,Negative,Facultative Anaerobe,9.28
STR_416,Bacillus,opportunity,Positive,Microaerophilic,0.88
STR_176,Staphylococcus,attack,Positive,Microaerophilic,8.85
STR_596,Bacillus,stand,Negative,Anaerobic,8.0
STR_721,Staphylococcus,specific,Negative,Anaerobic,1.46
STR_511,Bacillus,if,Negative,Microaerophilic,3.63
STR_899,Pseudomonas,feeling,Positive,Aerobic,2.71
STR_438,Lactobacillus,edge,Negative,Aerobic,6.91
STR_880,Staphylococcus,laugh,Positive,Microaerophilic,1.53
STR_303,Staphylococcus,deep,Negative,Facultative Anaerobe,8.12
STR_264,Staphylococcus,near,Positive,Facultative Anaerobe,3.69
STR_695,Clostridium,modern,Positive,Anaerobic,4.95
STR_226,Streptococcus,newspaper,Positive,Anaerobic,7.11
STR_970,Staphylococcus,our,Negative,Microaerophilic,0.7
STR_923,Lactobacillus,age,Negative,Facultative Anaerobe,8.85
STR_648,Staphylococcus,poor,Positive,Microaerophilic,8.77
STR_534,Pseudomonas,garden,Negative,Aerobic,6.18
STR_418,Pseudomonas,away,Negative,Microaerophilic,3.5
STR_232,Bacillus,value,Positive,Facultative Anaerobe,5.49
STR_340,Pseudomonas,fast,Positive,Aerobic,1.86
STR_811,Bacillus,treat,Negative,Aerobic,1.49
STR_693,Staphylococcus,fast,Positive,Microaerophilic,9.47
STR_705,Pseudomonas,able,Positive,Facultative Anaerobe,4.94
STR_849,Bacillus,billion,Negative,Aerobic,4.71
STR_258,Bacillus,daughter,Negative,Aerobic,1.5
STR_423,Staphylococcus,ahead,Positive,Aerobic,2.32
STR_786,Lactobacillus,pressure,Positive,Aerobic,4.17
STR_869,Lactobacillus,leader,Positive,Aerobic,9.82
STR_720,Streptococcus,next,Positive,Microaerophilic,5.4
STR_671,Clostridium,hand,Positive,Aerobic,6.94
STR_944,Staphylococcus,yourself,Positive,Anaerobic,2.11
STR_630,Staphylococcus,represent,Positive,Anaerobic,6.28
STR_296,Streptococcus,animal,Negative,Anaerobic,3.53
STR_495,Clostridium,weight,Negative,Anaerobic,9.15
STR_766,Lactobacillus,true,Negative,Aerobic,5.48
