strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Clostridium,ahead,Positive,Facultative Anaerobe,8.31
STR_975,Staphylococcus,measure,Negative,Anaerobic,6.18
STR_976,Pseudomonas,bank,Negative,Microaerophilic,5.9
STR_884,Staphylococcus,hit,Positive,Microaerophilic,3.8
STR_552,Pseudomonas,generation,Positive,Microaerophilic,3.66
STR_247,Clostridium,social,Negative,Aerobic,5.96
STR_689,Bacillus,develop,Negative,Microaerophilic,8.53
STR_555,Pseudomonas,beyond,Positive,Facultative Anaerobe,7.96
STR_757,Lactobacillus,industry,Positive,Anaerobic,2.06
STR_105,Lactobacillus,party,Positive,Facultative Anaerobe,4.44
STR_192,Bacillus,traditional,Positive,Aerobic,9.59
STR_119,Streptococcus,newspaper,Negative,Anaerobic,0.57
STR_179,Pseudomonas,least,Positive,Facultative Anaerobe,2.46
STR_189,Streptococcus,choose,Negative,Aerobic,9.55
STR_275,Clostridium,community,Positive,Aerobic,8.02
STR_179,Bacillus,dark,Positive,Microaerophilic,7.79
STR_638,Clostridium,live,Positive,Microaerophilic,2.09
STR_301,Bacillus,role,Negative,Aerobic,4.74
STR_404,Streptococcus,issue,Positive,Facultative Anaerobe,5.51
STR_354,Bacillus,instead,Positive,Aerobic,4.54
STR_178,Streptococcus,drive,Positive,Facultative Anaerobe,7.44
STR_997,Staphylococcus,them,Negative,Aerobic,4.78
STR_247,Clostridium,cultural,Positive,Facultative Anaerobe,1.17
STR_388,Bacillus,sit,Positive,Aerobic,1.85
STR_474,Clostridium,water,Negative,Anaerobic,6.7
STR_227,Lactobacillus,policy,Negative,Microaerophilic,0.7
STR_702,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.64
STR_513,Clostridium,international,Positive,Facultative Anaerobe,7.97
STR_552,Streptococcus,their,Negative,Facultative Anaerobe,9.36
STR_893,Lactobacillus,more,Negative,Anaerobic,9.85
STR_693,Lactobacillus,consider,Positive,Facultative Anaerobe,8.19
STR_850,Streptococcus,skin,Positive,Anaerobic,9.57
STR_272,Streptococcus,fast,Positive,Anaerobic,9.77
STR_481,Clostridium,to,Negative,Microaerophilic,4.21
STR_350,Staphylococcus,speak,Negative,Facultative Anaerobe,4.47
STR_924,Pseudomonas,other,Positive,Facultative Anaerobe,8.29
STR_974,Pseudomonas,customer,Negative,Aerobic,7.72
STR_711,Pseudomonas,environment,Negative,Aerobic,4.54
STR_991,Streptococcus,left,Positive,Facultative Anaerobe,3.15
STR_862,Streptococcus,allow,Negative,Aerobic,9.65
STR_925,Lactobacillus,popular,Positive,Anaerobic,9.52
STR_492,Clostridium,collection,Negative,Aerobic,5.58
STR_425,Clostridium,rate,Positive,Aerobic,8.26
STR_758,Pseudomonas,paper,Positive,Anaerobic,8.76
STR_573,Streptococcus,adult,Positive,Facultative Anaerobe,3.1
STR_526,Lactobacillus,billion,Negative,Anaerobic,0.92
STR_617,Staphylococcus,enough,Negative,Facultative Anaerobe,0.94
STR_181,Pseudomonas,test,Positive,Microaerophilic,9.43
STR_280,Bacillus,great,Positive,Facultative Anaerobe,4.52
STR_108,Streptococcus,politics,Positive,Anaerobic,5.58
STR_408,Staphylococcus,attention,Positive,Aerobic,1.63
STR_764,Clostridium,war,Positive,Anaerobic,1.9
STR_889,Clostridium,everybody,Negative,Anaerobic,6.94
STR_889,Staphylococcus,series,Negative,Aerobic,1.54
STR_561,Lactobacillus,development,Positive,Microaerophilic,9.56
STR_133,Staphylococcus,treatment,Negative,Anaerobic,2.55
STR_728,Pseudomonas,cup,Positive,Microaerophilic,9.41
STR_352,Streptococcus,real,Positive,Aerobic,1.95
STR_782,Lactobacillus,machine,Negative,Facultative Anaerobe,4.82
STR_249,Bacillus,win,Positive,Facultative Anaerobe,8.1
STR_996,Lactobacillus,from,Positive,Facultative Anaerobe,6.69
STR_605,Pseudomonas,authority,Negative,Microaerophilic,2.51
STR_928,Clostridium,resource,Positive,Microaerophilic,4.82
STR_675,Clostridium,example,Positive,Aerobic,6.66
STR_430,Streptococcus,important,Negative,Aerobic,9.39
STR_350,Staphylococcus,whose,Positive,Anaerobic,3.5
STR_713,Staphylococcus,plan,Negative,Anaerobic,8.62
STR_339,Clostridium,save,Positive,Aerobic,3.26
STR_678,Bacillus,morning,Negative,Microaerophilic,6.16
STR_878,Streptococcus,carry,Negative,Facultative Anaerobe,9.33
STR_946,Streptococcus,wonder,Positive,Microaerophilic,6.12
STR_654,Pseudomonas,feeling,Negative,Anaerobic,3.82
STR_385,Clostridium,happy,Negative,Microaerophilic,6.31
STR_378,Streptococcus,catch,Negative,Aerobic,0.65
STR_846,Lactobacillus,black,Negative,Anaerobic,3.05
STR_649,Staphylococcus,check,Positive,Facultative Anaerobe,5.02
STR_338,Bacillus,would,Positive,Anaerobic,2.43
STR_776,Pseudomonas,politics,Positive,Microaerophilic,5.03
STR_313,Clostridium,board,Positive,Aerobic,5.51
STR_340,Lactobacillus,cover,Negative,Aerobic,9.48
STR_988,Streptococcus,every,Positive,Aerobic,3.22
STR_175,Bacillus,forward,Negative,Facultative Anaerobe,9.89
STR_183,Staphylococcus,feeling,Positive,Microaerophilic,2.14
STR_871,Bacillus,issue,Negative,Anaerobic,4.69
STR_561,Clostridium,east,Negative,Facultative Anaerobe,8.12
STR_517,Lactobacillus,theory,Positive,Facultative Anaerobe,8.73
STR_538,Bacillus,guess,Positive,Aerobic,1.45
STR_426,Streptococcus,against,Positive,Anaerobic,7.42
STR_306,Lactobacillus,believe,Negative,Facultative Anaerobe,0.77
STR_154,Clostridium,stuff,Negative,Aerobic,5.65
STR_873,Clostridium,save,Positive,Aerobic,6.03
STR_928,Pseudomonas,his,Negative,Facultative Anaerobe,7.81
STR_279,Staphylococcus,across,Negative,Aerobic,4.1
STR_484,Pseudomonas,model,Negative,Aerobic,9.89
STR_371,Streptococcus,treatment,Negative,Facultative Anaerobe,5.56
STR_455,Lactobacillus,list,Negative,Aerobic,3.97
STR_560,Pseudomonas,various,Positive,Microaerophilic,8.52
STR_791,Clostridium,real,Negative,Facultative Anaerobe,2.96
STR_511,Pseudomonas,compare,Negative,Microaerophilic,1.13
STR_638,Staphylococcus,challenge,Positive,Aerobic,3.72
STR_824,Lactobacillus,campaign,Negative,Microaerophilic,1.85
STR_776,Streptococcus,account,Negative,Microaerophilic,9.46
STR_703,Bacillus,should,Negative,Microaerophilic,4.68
STR_921,Staphylococcus,cost,Positive,Facultative Anaerobe,0.94
STR_410,Streptococcus,institution,Positive,Aerobic,3.38
STR_162,Lactobacillus,race,Negative,Aerobic,2.9
STR_126,Streptococcus,help,Positive,Aerobic,4.25
STR_584,Lactobacillus,consider,Negative,Microaerophilic,4.02
STR_497,Streptococcus,increase,Negative,Anaerobic,1.69
STR_850,Streptococcus,for,Positive,Microaerophilic,7.41
STR_184,Staphylococcus,event,Positive,Facultative Anaerobe,9.13
STR_961,Clostridium,also,Positive,Microaerophilic,3.18
STR_453,Pseudomonas,future,Positive,Anaerobic,0.81
STR_769,Bacillus,include,Positive,Facultative Anaerobe,2.63
STR_205,Lactobacillus,generation,Positive,Aerobic,7.85
STR_120,Clostridium,religious,Positive,Anaerobic,1.61
STR_281,Bacillus,business,Negative,Microaerophilic,7.6
STR_436,Staphylococcus,third,Negative,Microaerophilic,9.61
STR_953,Clostridium,soon,Negative,Facultative Anaerobe,2.85
STR_986,Clostridium,order,Positive,Aerobic,3.18
STR_755,Clostridium,woman,Negative,Aerobic,9.95
STR_919,Pseudomonas,under,Negative,Facultative Anaerobe,2.11
STR_814,Streptococcus,imagine,Positive,Facultative Anaerobe,2.15
STR_703,Clostridium,western,Negative,Aerobic,8.03
STR_306,Bacillus,budget,Negative,Aerobic,3.65
STR_172,Bacillus,add,Positive,Anaerobic,9.61
STR_676,Clostridium,audience,Positive,Anaerobic,3.54
STR_473,Clostridium,end,Negative,Aerobic,6.15
STR_709,Pseudomonas,want,Negative,Aerobic,3.1
STR_660,Clostridium,worry,Negative,Microaerophilic,3.32
STR_283,Clostridium,little,Negative,Microaerophilic,8.06
STR_349,Staphylococcus,why,Positive,Aerobic,5.39
STR_546,Pseudomonas,mission,Positive,Microaerophilic,5.19
STR_683,Streptococcus,hope,Negative,Microaerophilic,4.28
STR_875,Lactobacillus,half,Negative,Microaerophilic,3.96
STR_716,Staphylococcus,meet,Positive,Facultative Anaerobe,8.86
STR_660,Pseudomonas,nation,Negative,Facultative Anaerobe,3.38
STR_559,Streptococcus,get,Negative,Microaerophilic,8.8
STR_804,Pseudomonas,despite,Negative,Facultative Anaerobe,2.64
STR_705,Clostridium,four,Negative,Facultative Anaerobe,4.62
STR_167,Clostridium,but,Positive,Microaerophilic,4.86
STR_685,Pseudomonas,pressure,Negative,Anaerobic,4.79
STR_245,Lactobacillus,site,Positive,Anaerobic,2.44
STR_460,Streptococcus,subject,Positive,Facultative Anaerobe,6.67
STR_447,Bacillus,phone,Negative,Aerobic,1.35
STR_816,Pseudomonas,these,Negative,Facultative Anaerobe,9.95
STR_924,Lactobacillus,above,Negative,Microaerophilic,5.51
STR_424,Lactobacillus,expert,Negative,Anaerobic,8.05
STR_829,Streptococcus,once,Positive,Microaerophilic,1.47
STR_270,Pseudomonas,animal,Negative,Anaerobic,8.09
STR_633,Staphylococcus,describe,Positive,Microaerophilic,6.6
STR_695,Pseudomonas,role,Positive,Aerobic,8.1
STR_646,Streptococcus,your,Positive,Aerobic,9.78
STR_558,Lactobacillus,establish,Positive,Microaerophilic,5.91
STR_623,Pseudomonas,forward,Negative,Anaerobic,3.89
STR_368,Clostridium,fly,Negative,Facultative Anaerobe,9.54
STR_400,Lactobacillus,allow,Positive,Anaerobic,5.31
STR_341,Bacillus,born,Positive,Facultative Anaerobe,6.53
STR_685,Pseudomonas,computer,Positive,Microaerophilic,5.87
STR_620,Lactobacillus,will,Positive,Microaerophilic,6.31
STR_217,Bacillus,end,Negative,Microaerophilic,4.66
STR_514,Bacillus,oil,Positive,Anaerobic,2.83
STR_409,Staphylococcus,play,Negative,Microaerophilic,7.72
STR_309,Bacillus,state,Negative,Aerobic,2.52
STR_760,Staphylococcus,watch,Negative,Anaerobic,1.94
STR_146,Streptococcus,challenge,Positive,Anaerobic,8.96
STR_976,Streptococcus,day,Negative,Microaerophilic,9.69
STR_156,Streptococcus,window,Negative,Facultative Anaerobe,1.19
STR_882,Staphylococcus,view,Positive,Anaerobic,2.24
STR_901,Streptococcus,feel,Positive,Facultative Anaerobe,7.33
STR_955,Lactobacillus,hospital,Negative,Facultative Anaerobe,5.9
STR_262,Bacillus,himself,Negative,Microaerophilic,6.79
STR_421,Staphylococcus,big,Positive,Aerobic,1.87
STR_717,Streptococcus,wide,Negative,Facultative Anaerobe,0.63
STR_873,Staphylococcus,candidate,Negative,Anaerobic,6.28
STR_447,Clostridium,several,Negative,Facultative Anaerobe,1.25
STR_795,Lactobacillus,me,Positive,Aerobic,5.2
STR_514,Streptococcus,teacher,Positive,Anaerobic,1.46
STR_313,Streptococcus,sing,Positive,Aerobic,9.75
STR_679,Pseudomonas,wish,Negative,Microaerophilic,8.15
STR_101,Streptococcus,act,Negative,Microaerophilic,2.61
STR_862,Staphylococcus,under,Positive,Facultative Anaerobe,8.65
STR_338,Streptococcus,seat,Positive,Anaerobic,1.52
STR_141,Streptococcus,government,Negative,Facultative Anaerobe,2.56
STR_300,Lactobacillus,line,Positive,Facultative Anaerobe,3.54
STR_312,Lactobacillus,season,Positive,Microaerophilic,8.22
STR_550,Streptococcus,responsibility,Negative,Aerobic,2.99
STR_933,Staphylococcus,create,Positive,Aerobic,4.51
STR_533,Streptococcus,successful,Negative,Aerobic,4.4
STR_420,Staphylococcus,off,Positive,Anaerobic,4.03
STR_690,Clostridium,perhaps,Positive,Anaerobic,6.9
STR_742,Bacillus,already,Positive,Microaerophilic,9.71
STR_311,Bacillus,fear,Negative,Aerobic,9.01
STR_312,Staphylococcus,run,Negative,Microaerophilic,1.88
STR_422,Clostridium,white,Positive,Facultative Anaerobe,1.39
STR_148,Clostridium,should,Positive,Microaerophilic,6.52
STR_922,Lactobacillus,eight,Positive,Microaerophilic,5.38
STR_204,Bacillus,show,Positive,Microaerophilic,7.84
STR_166,Pseudomonas,main,Positive,Anaerobic,6.6
STR_318,Bacillus,build,Negative,Aerobic,3.13
STR_544,Bacillus,book,Negative,Facultative Anaerobe,2.29
STR_604,Bacillus,fill,Positive,Aerobic,7.01
STR_430,Staphylococcus,over,Negative,Anaerobic,6.4
STR_410,Clostridium,reality,Positive,Aerobic,7.24
STR_865,Bacillus,different,Positive,Microaerophilic,1.36
STR_357,Lactobacillus,mind,Positive,Facultative Anaerobe,1.33
STR_882,Pseudomonas,recently,Positive,Microaerophilic,4.11
STR_687,Clostridium,else,Negative,Facultative Anaerobe,6.96
STR_780,Staphylococcus,western,Negative,Aerobic,4.23
STR_504,Staphylococcus,language,Negative,Facultative Anaerobe,3.14
STR_681,Clostridium,treat,Negative,Aerobic,3.29
STR_518,Streptococcus,tax,Negative,Microaerophilic,7.18
STR_751,Streptococcus,country,Positive,Facultative Anaerobe,4.59
STR_172,Pseudomonas,four,Negative,Anaerobic,3.51
STR_798,Bacillus,police,Positive,Aerobic,1.63
STR_913,Streptococcus,make,Negative,Aerobic,8.67
STR_439,Pseudomonas,not,Negative,Anaerobic,0.71
STR_718,Streptococcus,only,Negative,Aerobic,9.95
STR_322,Lactobacillus,media,Negative,Facultative Anaerobe,2.28
STR_513,Bacillus,affect,Negative,Facultative Anaerobe,3.82
STR_544,Clostridium,usually,Negative,Facultative Anaerobe,2.28
STR_761,Pseudomonas,despite,Positive,Microaerophilic,8.32
STR_211,Bacillus,pattern,Positive,Microaerophilic,1.75
STR_682,Lactobacillus,senior,Positive,Facultative Anaerobe,8.93
STR_201,Bacillus,him,Negative,Aerobic,2.73
STR_118,Bacillus,people,Negative,Anaerobic,6.77
STR_232,Clostridium,low,Positive,Facultative Anaerobe,8.37
STR_279,Pseudomonas,difference,Positive,Facultative Anaerobe,2.72
STR_532,Streptococcus,good,Negative,Microaerophilic,8.12
STR_997,Bacillus,because,Positive,Facultative Anaerobe,6.0
STR_133,Lactobacillus,democratic,Positive,Facultative Anaerobe,3.69
STR_645,Staphylococcus,sure,Negative,Facultative Anaerobe,1.18
STR_843,Bacillus,pay,Positive,Microaerophilic,8.35
STR_726,Clostridium,usually,Positive,Anaerobic,4.28
STR_791,Clostridium,ability,Negative,Facultative Anaerobe,9.53
STR_223,Clostridium,PM,Positive,Facultative Anaerobe,1.03
STR_457,Staphylococcus,writer,Positive,Facultative Anaerobe,6.25
STR_701,Clostridium,far,Negative,Facultative Anaerobe,9.89
STR_894,Pseudomonas,sing,Negative,Facultative Anaerobe,4.01
STR_991,Lactobacillus,much,Negative,Microaerophilic,1.01
STR_796,Staphylococcus,admit,Negative,Anaerobic,1.27
STR_338,Pseudomonas,include,Negative,Microaerophilic,6.7
STR_241,Lactobacillus,performance,Positive,Microaerophilic,3.65
STR_539,Pseudomonas,hit,Positive,Facultative Anaerobe,7.64
STR_484,Clostridium,field,Positive,Aerobic,0.64
STR_397,Bacillus,mean,Positive,Facultative Anaerobe,5.92
STR_777,Staphylococcus,some,Positive,Facultative Anaerobe,8.59
STR_155,Pseudomonas,behind,Positive,Microaerophilic,2.2
STR_939,Lactobacillus,cultural,Negative,Facultative Anaerobe,8.45
STR_562,Pseudomonas,box,Negative,Anaerobic,9.59
STR_381,Bacillus,represent,Positive,Microaerophilic,3.0
STR_643,Streptococcus,turn,Negative,Facultative Anaerobe,8.26
STR_747,Streptococcus,every,Positive,Facultative Anaerobe,8.67
STR_975,Clostridium,pattern,Positive,Aerobic,5.02
STR_885,Clostridium,recently,Negative,Microaerophilic,5.52
STR_893,Streptococcus,single,Negative,Microaerophilic,6.06
STR_313,Clostridium,everybody,Negative,Microaerophilic,7.25
STR_547,Bacillus,design,Positive,Microaerophilic,2.5
STR_281,Streptococcus,anyone,Negative,Facultative Anaerobe,2.82
STR_497,Lactobacillus,drug,Negative,Facultative Anaerobe,6.21
STR_866,Lactobacillus,wind,Positive,Facultative Anaerobe,3.7
STR_889,Staphylococcus,north,Negative,Anaerobic,7.08
STR_874,Staphylococcus,response,Negative,Aerobic,6.16
STR_151,Clostridium,space,Negative,Aerobic,7.13
STR_965,Pseudomonas,six,Negative,Aerobic,8.56
STR_490,Lactobacillus,system,Positive,Microaerophilic,6.87
STR_208,Streptococcus,full,Negative,Aerobic,8.04
STR_575,Staphylococcus,early,Positive,Microaerophilic,1.36
STR_571,Streptococcus,serve,Positive,Microaerophilic,7.74
STR_767,Staphylococcus,owner,Negative,Facultative Anaerobe,6.49
STR_443,Pseudomonas,never,Positive,Facultative Anaerobe,9.05
STR_685,Staphylococcus,or,Negative,Anaerobic,7.34
STR_561,Streptococcus,couple,Negative,Aerobic,7.82
STR_612,Pseudomonas,would,Positive,Microaerophilic,1.05
STR_273,Pseudomonas,daughter,Negative,Facultative Anaerobe,7.36
STR_996,Bacillus,parent,Positive,Microaerophilic,6.9
STR_647,Staphylococcus,majority,Positive,Facultative Anaerobe,9.5
STR_415,Streptococcus,necessary,Negative,Facultative Anaerobe,5.85
STR_990,Staphylococcus,though,Negative,Facultative Anaerobe,4.93
STR_237,Clostridium,knowledge,Negative,Microaerophilic,0.94
STR_149,Clostridium,contain,Negative,Microaerophilic,1.48
STR_178,Lactobacillus,remember,Positive,Facultative Anaerobe,3.59
STR_665,Streptococcus,table,Positive,Anaerobic,3.48
STR_461,Clostridium,take,Positive,Aerobic,4.9
STR_967,Lactobacillus,nor,Negative,Aerobic,4.06
STR_985,Streptococcus,show,Negative,Aerobic,7.03
STR_247,Bacillus,research,Negative,Microaerophilic,4.08
STR_434,Clostridium,gun,Positive,Anaerobic,3.99
STR_710,Clostridium,technology,Negative,Facultative Anaerobe,0.77
STR_626,Clostridium,when,Negative,Aerobic,9.1
STR_650,Clostridium,standard,Positive,Aerobic,8.2
STR_851,Clostridium,side,Negative,Aerobic,5.19
STR_390,Pseudomonas,argue,Positive,Microaerophilic,5.94
STR_999,Staphylococcus,discuss,Positive,Facultative Anaerobe,9.88
STR_323,Bacillus,lay,Positive,Microaerophilic,1.81
STR_580,Staphylococcus,month,Positive,Aerobic,2.59
STR_112,Streptococcus,mind,Negative,Facultative Anaerobe,9.81
STR_366,Staphylococcus,necessary,Negative,Anaerobic,2.72
STR_310,Staphylococcus,war,Positive,Aerobic,7.8
STR_235,Pseudomonas,hand,Positive,Aerobic,7.61
STR_974,Bacillus,her,Negative,Aerobic,7.87
STR_769,Streptococcus,area,Negative,Aerobic,5.49
STR_928,Bacillus,four,Negative,Facultative Anaerobe,7.07
STR_978,Bacillus,central,Negative,Facultative Anaerobe,2.35
STR_542,Lactobacillus,physical,Negative,Microaerophilic,1.17
STR_608,Lactobacillus,list,Positive,Microaerophilic,8.25
STR_654,Lactobacillus,course,Positive,Microaerophilic,2.59
STR_701,Pseudomonas,professional,Positive,Aerobic,5.04
STR_769,Lactobacillus,but,Negative,Facultative Anaerobe,8.03
STR_217,Clostridium,like,Positive,Anaerobic,6.71
STR_733,Pseudomonas,left,Positive,Microaerophilic,7.32
STR_169,Bacillus,hope,Negative,Facultative Anaerobe,3.31
STR_523,Clostridium,attack,Positive,Microaerophilic,5.46
STR_852,Clostridium,onto,Negative,Aerobic,1.38
STR_719,Pseudomonas,manager,Negative,Facultative Anaerobe,6.38
STR_888,Clostridium,week,Positive,Facultative Anaerobe,6.96
STR_739,Clostridium,perform,Negative,Anaerobic,6.47
STR_472,Streptococcus,thus,Positive,Microaerophilic,8.91
STR_302,Streptococcus,education,Positive,Anaerobic,9.32
STR_842,Streptococcus,radio,Positive,Microaerophilic,4.33
STR_382,Staphylococcus,machine,Negative,Anaerobic,9.27
STR_521,Pseudomonas,idea,Negative,Aerobic,5.27
STR_459,Bacillus,president,Negative,Microaerophilic,3.25
STR_998,Streptococcus,the,Positive,Microaerophilic,3.08
STR_504,Staphylococcus,allow,Positive,Facultative Anaerobe,5.27
STR_122,Streptococcus,yeah,Positive,Facultative Anaerobe,2.7
STR_380,Staphylococcus,arm,Negative,Aerobic,2.01
STR_782,Lactobacillus,maintain,Positive,Aerobic,3.3
STR_196,Pseudomonas,boy,Positive,Aerobic,3.48
STR_842,Streptococcus,item,Negative,Aerobic,2.38
STR_353,Pseudomonas,line,Positive,Anaerobic,4.76
STR_962,Clostridium,response,Positive,Aerobic,4.09
STR_910,Bacillus,large,Negative,Facultative Anaerobe,6.84
STR_798,Bacillus,thank,Positive,Microaerophilic,8.85
STR_707,Clostridium,several,Positive,Anaerobic,0.63
STR_451,Pseudomonas,follow,Positive,Microaerophilic,9.91
STR_954,Staphylococcus,thus,Negative,Anaerobic,5.65
STR_171,Pseudomonas,guy,Positive,Microaerophilic,8.96
STR_680,Lactobacillus,short,Positive,Anaerobic,3.53
STR_795,Pseudomonas,man,Negative,Microaerophilic,9.65
STR_443,Bacillus,character,Negative,Aerobic,2.38
STR_554,Pseudomonas,wait,Negative,Anaerobic,1.15
STR_115,Pseudomonas,affect,Positive,Facultative Anaerobe,8.51
STR_350,Clostridium,investment,Positive,Anaerobic,8.68
STR_873,Bacillus,direction,Positive,Aerobic,7.03
STR_155,Streptococcus,those,Positive,Aerobic,5.0
STR_602,Lactobacillus,material,Negative,Facultative Anaerobe,1.42
STR_102,Pseudomonas,long,Positive,Microaerophilic,8.3
STR_918,Bacillus,lawyer,Positive,Aerobic,4.03
STR_459,Pseudomonas,growth,Positive,Microaerophilic,5.42
STR_355,Pseudomonas,employee,Negative,Aerobic,5.74
STR_216,Bacillus,and,Positive,Facultative Anaerobe,8.66
STR_753,Streptococcus,indicate,Negative,Facultative Anaerobe,9.97
STR_920,Bacillus,trial,Negative,Microaerophilic,6.56
STR_643,Pseudomonas,research,Positive,Microaerophilic,6.59
STR_508,Staphylococcus,leave,Negative,Aerobic,3.31
STR_871,Staphylococcus,any,Negative,Anaerobic,5.81
STR_160,Pseudomonas,board,Negative,Aerobic,5.42
STR_187,Bacillus,dark,Positive,Anaerobic,5.34
STR_396,Bacillus,senior,Positive,Facultative Anaerobe,6.15
STR_386,Clostridium,start,Positive,Microaerophilic,8.36
STR_643,Lactobacillus,least,Positive,Microaerophilic,5.83
STR_177,Streptococcus,per,Negative,Aerobic,2.62
STR_447,Streptococcus,human,Positive,Aerobic,9.87
STR_271,Staphylococcus,blood,Negative,Microaerophilic,7.01
STR_308,Staphylococcus,three,Negative,Aerobic,2.79
STR_613,Clostridium,success,Negative,Facultative Anaerobe,8.22
STR_574,Clostridium,remain,Negative,Aerobic,5.58
STR_941,Streptococcus,herself,Positive,Anaerobic,4.0
STR_338,Pseudomonas,certain,Positive,Anaerobic,0.73
STR_572,Lactobacillus,window,Positive,Facultative Anaerobe,2.91
STR_203,Pseudomonas,time,Negative,Facultative Anaerobe,8.11
STR_232,Staphylococcus,door,Negative,Microaerophilic,0.97
STR_408,Clostridium,bit,Positive,Anaerobic,8.79
STR_570,Staphylococcus,rate,Negative,Facultative Anaerobe,1.85
STR_413,Lactobacillus,under,Negative,Aerobic,4.8
STR_377,Staphylococcus,study,Positive,Aerobic,7.11
STR_548,Lactobacillus,town,Positive,Facultative Anaerobe,6.68
STR_852,Staphylococcus,hand,Positive,Anaerobic,9.02
STR_547,Streptococcus,inside,Positive,Aerobic,5.31
STR_374,Lactobacillus,compare,Positive,Aerobic,3.69
STR_798,Staphylococcus,pretty,Negative,Facultative Anaerobe,8.2
STR_583,Bacillus,most,Negative,Anaerobic,3.73
STR_430,Pseudomonas,son,Positive,Anaerobic,4.87
STR_151,Pseudomonas,really,Negative,Anaerobic,3.52
STR_329,Lactobacillus,medical,Positive,Aerobic,6.93
STR_130,Clostridium,across,Positive,Anaerobic,7.62
STR_925,Clostridium,glass,Negative,Microaerophilic,0.86
STR_193,Pseudomonas,player,Positive,Aerobic,4.54
STR_163,Lactobacillus,should,Negative,Microaerophilic,9.58
STR_942,Clostridium,poor,Positive,Aerobic,2.53
STR_730,Lactobacillus,feeling,Negative,Anaerobic,9.17
STR_679,Pseudomonas,school,Positive,Facultative Anaerobe,0.69
STR_546,Pseudomonas,my,Positive,Microaerophilic,5.47
STR_112,Staphylococcus,better,Negative,Aerobic,8.17
STR_544,Streptococcus,home,Negative,Facultative Anaerobe,6.49
STR_192,Clostridium,meeting,Positive,Microaerophilic,8.1
STR_808,Bacillus,again,Negative,Facultative Anaerobe,0.9
STR_277,Lactobacillus,example,Negative,Aerobic,8.27
STR_267,Streptococcus,end,Positive,Anaerobic,7.44
STR_883,Lactobacillus,since,Negative,Facultative Anaerobe,6.85
STR_812,Streptococcus,event,Positive,Microaerophilic,9.74
STR_343,Streptococcus,camera,Negative,Microaerophilic,5.13
STR_880,Bacillus,soldier,Positive,Facultative Anaerobe,7.26
STR_919,Pseudomonas,may,Positive,Anaerobic,9.98
STR_147,Lactobacillus,resource,Negative,Anaerobic,1.27
STR_285,Bacillus,say,Positive,Microaerophilic,3.43
STR_245,Lactobacillus,space,Negative,Facultative Anaerobe,1.99
STR_199,Staphylococcus,thought,Negative,Anaerobic,9.68
STR_855,Streptococcus,community,Negative,Aerobic,3.19
STR_646,Staphylococcus,voice,Negative,Aerobic,5.16
STR_125,Pseudomonas,worker,Negative,Microaerophilic,3.06
STR_649,Staphylococcus,think,Positive,Microaerophilic,2.85
STR_650,Pseudomonas,teacher,Positive,Aerobic,4.93
STR_466,Streptococcus,trouble,Positive,Anaerobic,4.48
STR_201,Bacillus,sea,Negative,Facultative Anaerobe,9.59
STR_765,Staphylococcus,office,Positive,Microaerophilic,7.69
STR_771,Pseudomonas,single,Positive,Microaerophilic,5.29
STR_769,Lactobacillus,piece,Negative,Facultative Anaerobe,6.57
STR_487,Staphylococcus,they,Positive,Microaerophilic,9.42
STR_390,Bacillus,certain,Negative,Facultative Anaerobe,8.8
STR_274,Clostridium,artist,Positive,Anaerobic,1.43
STR_578,Pseudomonas,discover,Positive,Microaerophilic,9.95
STR_551,Lactobacillus,development,Negative,Facultative Anaerobe,3.53
STR_231,Bacillus,movie,Positive,Anaerobic,4.63
STR_552,Bacillus,save,Negative,Aerobic,0.59
STR_752,Pseudomonas,current,Positive,Facultative Anaerobe,3.93
STR_376,Streptococcus,law,Negative,Microaerophilic,3.5
STR_753,Staphylococcus,at,Negative,Anaerobic,0.89
STR_386,Pseudomonas,professor,Positive,Facultative Anaerobe,8.51
STR_615,Bacillus,opportunity,Negative,Facultative Anaerobe,5.48
STR_975,Streptococcus,affect,Positive,Microaerophilic,8.93
STR_220,Clostridium,red,Negative,Aerobic,9.0
STR_473,Streptococcus,contain,Positive,Aerobic,8.22
STR_959,Staphylococcus,culture,Negative,Aerobic,3.15
STR_857,Streptococcus,measure,Positive,Facultative Anaerobe,6.46
STR_304,Streptococcus,improve,Positive,Microaerophilic,3.94
STR_618,Bacillus,charge,Positive,Anaerobic,2.9
STR_169,Staphylococcus,music,Positive,Anaerobic,5.07
STR_264,Clostridium,perhaps,Negative,Aerobic,4.26
STR_581,Streptococcus,recognize,Positive,Anaerobic,9.43
STR_774,Clostridium,prove,Negative,Anaerobic,6.29
STR_308,Streptococcus,big,Positive,Microaerophilic,6.55
STR_504,Lactobacillus,behind,Negative,Anaerobic,3.22
STR_769,Pseudomonas,ago,Negative,Microaerophilic,6.55
STR_512,Clostridium,son,Negative,Anaerobic,3.15
STR_162,Staphylococcus,analysis,Positive,Microaerophilic,4.29
STR_639,Streptococcus,computer,Negative,Microaerophilic,1.8
STR_549,Staphylococcus,drive,Negative,Aerobic,8.01
STR_657,Pseudomonas,bed,Positive,Facultative Anaerobe,3.71
STR_902,Lactobacillus,short,Positive,Microaerophilic,5.3
