strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Bacillus,sort,Negative,Aerobic,8.5
STR_416,Pseudomonas,prove,Positive,Microaerophilic,3.7
STR_895,Clostridium,more,Positive,Facultative Anaerobe,7.85
STR_760,Pseudomonas,voice,Negative,Aerobic,9.33
STR_674,Lactobacillus,consider,Positive,Microaerophilic,8.83
STR_919,Lactobacillus,author,Negative,Facultative Anaerobe,4.88
STR_443,Staphylococcus,north,Positive,Anaerobic,4.96
STR_532,Pseudomonas,myself,Positive,Aerobic,5.07
STR_687,Pseudomonas,value,Negative,Facultative Anaerobe,1.49
STR_449,Staphylococcus,organization,Negative,Microaerophilic,3.95
STR_125,Lactobacillus,land,Negative,Aerobic,9.3
STR_154,Lactobacillus,coach,Negative,Microaerophilic,4.63
STR_871,Lactobacillus,born,Negative,Facultative Anaerobe,3.49
STR_120,Clostridium,page,Positive,Microaerophilic,5.5
STR_403,Pseudomonas,every,Negative,Facultative Anaerobe,9.7
STR_905,Clostridium,group,Positive,Microaerophilic,3.02
STR_453,Pseudomonas,notice,Positive,Aerobic,8.64
STR_368,Streptococcus,street,Negative,Anaerobic,1.4
STR_815,Pseudomonas,fact,Negative,Aerobic,4.7
STR_526,Bacillus,soon,Negative,Microaerophilic,0.81
STR_719,Pseudomonas,step,Positive,Microaerophilic,4.39
STR_316,Clostridium,sort,Negative,Anaerobic,4.41
STR_315,Staphylococcus,practice,Negative,Aerobic,6.92
STR_690,Streptococcus,system,Negative,Aerobic,6.82
STR_684,Clostridium,bit,Positive,Microaerophilic,9.1
STR_387,Lactobacillus,magazine,Negative,Microaerophilic,3.34
STR_858,Bacillus,perhaps,Negative,Aerobic,3.85
STR_934,Lactobacillus,general,Positive,Anaerobic,5.05
STR_794,Lactobacillus,daughter,Positive,Aerobic,2.42
STR_502,Streptococcus,if,Negative,Microaerophilic,7.39
STR_583,Bacillus,enjoy,Positive,Aerobic,2.43
STR_324,Streptococcus,test,Positive,Anaerobic,8.09
STR_709,Staphylococcus,politics,Positive,Anaerobic,4.62
STR_443,Streptococcus,home,Negative,Aerobic,5.17
STR_433,Bacillus,wait,Negative,Facultative Anaerobe,3.59
STR_444,Staphylococcus,hope,Negative,Microaerophilic,5.82
STR_686,Clostridium,suddenly,Positive,Facultative Anaerobe,6.37
STR_426,Clostridium,positive,Negative,Microaerophilic,9.22
STR_524,Lactobacillus,billion,Negative,Aerobic,8.99
STR_433,Bacillus,break,Negative,Anaerobic,4.57
STR_104,Staphylococcus,factor,Positive,Facultative Anaerobe,5.66
STR_230,Lactobacillus,their,Positive,Facultative Anaerobe,6.46
STR_797,Pseudomonas,allow,Positive,Aerobic,2.08
STR_392,Streptococcus,hotel,Positive,Aerobic,2.81
STR_158,Staphylococcus,story,Positive,Aerobic,9.23
STR_699,Staphylococcus,environmental,Negative,Anaerobic,6.32
STR_656,Bacillus,college,Positive,Microaerophilic,0.99
STR_125,Staphylococcus,also,Negative,Microaerophilic,2.2
STR_132,Staphylococcus,direction,Negative,Facultative Anaerobe,4.04
STR_659,Staphylococcus,anything,Negative,Microaerophilic,1.13
STR_144,Bacillus,happen,Positive,Facultative Anaerobe,5.94
STR_240,Bacillus,image,Positive,Aerobic,7.06
STR_177,Clostridium,whom,Negative,Aerobic,4.56
STR_892,Streptococcus,also,Negative,Aerobic,2.54
STR_369,Staphylococcus,without,Positive,Aerobic,7.65
STR_301,Bacillus,approach,Negative,Aerobic,8.82
STR_543,Bacillus,leave,Positive,Anaerobic,7.45
STR_223,Pseudomonas,include,Negative,Aerobic,5.94
STR_837,Bacillus,today,Negative,Microaerophilic,1.33
STR_437,Pseudomonas,material,Positive,Anaerobic,6.46
STR_314,Clostridium,military,Positive,Aerobic,6.25
STR_508,Streptococcus,current,Positive,Anaerobic,9.24
STR_488,Lactobacillus,election,Negative,Anaerobic,3.75
STR_226,Pseudomonas,seven,Negative,Facultative Anaerobe,6.74
STR_355,Staphylococcus,shoulder,Negative,Microaerophilic,7.94
STR_358,Streptococcus,issue,Positive,Anaerobic,0.75
STR_345,Streptococcus,today,Negative,Aerobic,1.75
STR_821,Pseudomonas,player,Positive,Aerobic,4.23
STR_436,Bacillus,improve,Negative,Microaerophilic,7.44
STR_116,Staphylococcus,happy,Positive,Aerobic,0.6
STR_789,Clostridium,available,Negative,Facultative Anaerobe,5.65
STR_748,Streptococcus,fall,Positive,Anaerobic,5.93
STR_234,Lactobacillus,try,Positive,Anaerobic,2.56
STR_103,Bacillus,nation,Positive,Microaerophilic,4.36
STR_118,Streptococcus,trial,Positive,Microaerophilic,1.86
STR_737,Pseudomonas,book,Negative,Anaerobic,3.42
STR_685,Clostridium,sea,Positive,Microaerophilic,8.06
STR_672,Lactobacillus,house,Positive,Anaerobic,3.78
STR_672,Streptococcus,perhaps,Negative,Aerobic,2.04
STR_251,Streptococcus,choose,Negative,Microaerophilic,3.75
STR_176,Bacillus,threat,Positive,Anaerobic,8.13
STR_446,Streptococcus,west,Negative,Microaerophilic,3.82
STR_675,Pseudomonas,way,Positive,Facultative Anaerobe,6.19
STR_200,Streptococcus,article,Positive,Microaerophilic,9.84
STR_506,Streptococcus,movie,Negative,Facultative Anaerobe,2.74
STR_870,Clostridium,result,Negative,Facultative Anaerobe,5.39
STR_326,Bacillus,moment,Negative,Microaerophilic,4.37
STR_899,Staphylococcus,director,Positive,Anaerobic,9.65
STR_370,Pseudomonas,economy,Positive,Microaerophilic,6.56
STR_355,Staphylococcus,candidate,Positive,Aerobic,0.56
STR_132,Pseudomonas,final,Negative,Facultative Anaerobe,9.32
STR_502,Pseudomonas,material,Negative,Anaerobic,9.26
STR_420,Bacillus,pretty,Positive,Microaerophilic,6.18
STR_573,Staphylococcus,also,Positive,Anaerobic,6.09
STR_495,Staphylococcus,story,Negative,Facultative Anaerobe,7.76
STR_758,Streptococcus,drug,Positive,Microaerophilic,6.59
STR_271,Bacillus,color,Positive,Microaerophilic,2.11
STR_378,Pseudomonas,institution,Negative,Anaerobic,4.67
STR_638,Streptococcus,down,Positive,Facultative Anaerobe,8.69
STR_226,Staphylococcus,step,Negative,Microaerophilic,7.68
STR_740,Pseudomonas,role,Positive,Anaerobic,6.89
STR_382,Lactobacillus,herself,Negative,Anaerobic,9.16
STR_652,Clostridium,tree,Negative,Microaerophilic,4.84
STR_808,Streptococcus,career,Negative,Aerobic,3.96
STR_773,Clostridium,chair,Positive,Anaerobic,9.98
STR_632,Clostridium,fact,Positive,Anaerobic,8.7
STR_723,Staphylococcus,campaign,Positive,Aerobic,4.69
STR_135,Bacillus,feel,Negative,Microaerophilic,5.29
STR_562,Clostridium,only,Negative,Anaerobic,6.08
STR_543,Clostridium,paper,Positive,Microaerophilic,8.07
STR_710,Streptococcus,example,Positive,Facultative Anaerobe,6.8
STR_531,Clostridium,everyone,Positive,Facultative Anaerobe,6.88
STR_453,Lactobacillus,different,Negative,Aerobic,9.99
STR_435,Staphylococcus,go,Positive,Facultative Anaerobe,3.93
STR_643,Lactobacillus,chair,Positive,Microaerophilic,7.06
STR_719,Bacillus,military,Negative,Microaerophilic,5.37
STR_847,Pseudomonas,know,Negative,Facultative Anaerobe,2.15
STR_136,Streptococcus,doctor,Positive,Aerobic,0.91
STR_517,Streptococcus,piece,Negative,Microaerophilic,4.62
STR_401,Staphylococcus,course,Negative,Microaerophilic,0.58
STR_211,Staphylococcus,behavior,Positive,Anaerobic,1.07
STR_528,Clostridium,these,Positive,Anaerobic,5.83
STR_298,Lactobacillus,evening,Negative,Facultative Anaerobe,2.85
STR_888,Staphylococcus,practice,Negative,Facultative Anaerobe,2.9
STR_370,Pseudomonas,light,Positive,Facultative Anaerobe,6.19
STR_675,Clostridium,experience,Negative,Anaerobic,1.46
STR_821,Streptococcus,huge,Positive,Microaerophilic,1.45
STR_957,Lactobacillus,though,Positive,Aerobic,3.69
STR_860,Lactobacillus,hotel,Negative,Anaerobic,0.75
STR_130,Pseudomonas,finally,Negative,Aerobic,5.81
STR_697,Bacillus,need,Positive,Aerobic,8.6
STR_606,Lactobacillus,factor,Negative,Anaerobic,3.56
STR_742,Lactobacillus,kitchen,Positive,Anaerobic,2.91
STR_329,Staphylococcus,develop,Positive,Facultative Anaerobe,3.0
STR_515,Streptococcus,study,Positive,Anaerobic,5.62
STR_759,Pseudomonas,deep,Negative,Anaerobic,5.01
STR_274,Lactobacillus,already,Positive,Facultative Anaerobe,4.37
STR_589,Bacillus,north,Positive,Aerobic,2.14
STR_941,Clostridium,authority,Negative,Anaerobic,7.28
STR_428,Lactobacillus,direction,Positive,Facultative Anaerobe,1.62
STR_849,Streptococcus,quickly,Positive,Aerobic,2.81
STR_831,Pseudomonas,agreement,Negative,Facultative Anaerobe,0.8
STR_749,Bacillus,western,Negative,Microaerophilic,1.86
STR_524,Bacillus,attack,Positive,Aerobic,2.97
STR_127,Clostridium,send,Positive,Aerobic,2.15
STR_353,Lactobacillus,baby,Positive,Aerobic,1.18
STR_520,Lactobacillus,mind,Positive,Aerobic,8.74
STR_939,Pseudomonas,thus,Negative,Anaerobic,5.86
STR_438,Lactobacillus,read,Positive,Facultative Anaerobe,6.87
STR_322,Lactobacillus,ball,Negative,Microaerophilic,8.49
STR_985,Pseudomonas,add,Positive,Facultative Anaerobe,1.13
STR_704,Pseudomonas,present,Negative,Aerobic,3.08
STR_598,Staphylococcus,strong,Positive,Aerobic,3.86
STR_584,Clostridium,maybe,Positive,Anaerobic,9.36
STR_842,Pseudomonas,success,Negative,Microaerophilic,1.55
STR_893,Streptococcus,series,Negative,Facultative Anaerobe,5.14
STR_401,Bacillus,stay,Positive,Microaerophilic,1.27
STR_784,Bacillus,late,Negative,Facultative Anaerobe,2.65
STR_953,Lactobacillus,measure,Positive,Aerobic,0.66
STR_727,Bacillus,minute,Negative,Facultative Anaerobe,3.01
STR_822,Bacillus,they,Negative,Facultative Anaerobe,0.91
STR_868,Staphylococcus,world,Negative,Anaerobic,2.13
STR_331,Pseudomonas,suffer,Positive,Microaerophilic,0.83
STR_364,Clostridium,tough,Negative,Aerobic,6.57
STR_358,Staphylococcus,save,Positive,Anaerobic,3.7
STR_636,Bacillus,election,Positive,Aerobic,5.64
STR_679,Staphylococcus,suddenly,Positive,Microaerophilic,6.66
STR_940,Pseudomonas,star,Positive,Microaerophilic,1.67
STR_914,Staphylococcus,process,Positive,Aerobic,8.51
STR_567,Clostridium,exactly,Negative,Microaerophilic,7.35
STR_109,Staphylococcus,act,Negative,Anaerobic,7.35
STR_403,Lactobacillus,cost,Positive,Facultative Anaerobe,9.95
STR_612,Bacillus,sometimes,Negative,Microaerophilic,4.9
STR_385,Streptococcus,Congress,Negative,Aerobic,4.31
STR_561,Pseudomonas,behind,Positive,Aerobic,6.89
STR_303,Streptococcus,want,Positive,Aerobic,1.15
STR_112,Clostridium,cause,Negative,Microaerophilic,9.79
STR_746,Staphylococcus,officer,Positive,Facultative Anaerobe,4.42
STR_419,Staphylococcus,suffer,Negative,Anaerobic,6.19
STR_558,Clostridium,power,Negative,Aerobic,4.37
STR_759,Clostridium,energy,Positive,Aerobic,5.0
STR_440,Bacillus,capital,Negative,Facultative Anaerobe,8.91
STR_791,Clostridium,well,Positive,Anaerobic,7.74
STR_163,Staphylococcus,often,Negative,Facultative Anaerobe,7.62
STR_893,Bacillus,writer,Positive,Facultative Anaerobe,2.54
STR_904,Clostridium,place,Negative,Anaerobic,8.07
STR_615,Streptococcus,information,Negative,Facultative Anaerobe,7.37
STR_390,Bacillus,day,Negative,Anaerobic,2.45
STR_224,Clostridium,step,Negative,Microaerophilic,7.07
STR_751,Pseudomonas,threat,Positive,Microaerophilic,2.6
STR_240,Lactobacillus,media,Positive,Anaerobic,8.39
STR_635,Clostridium,rest,Positive,Aerobic,5.13
STR_457,Streptococcus,common,Negative,Anaerobic,8.73
STR_727,Clostridium,role,Positive,Anaerobic,5.43
STR_208,Pseudomonas,every,Negative,Anaerobic,5.42
STR_330,Staphylococcus,opportunity,Negative,Facultative Anaerobe,0.67
STR_218,Staphylococcus,gas,Positive,Facultative Anaerobe,2.42
STR_646,Lactobacillus,order,Positive,Aerobic,5.2
STR_920,Bacillus,make,Positive,Microaerophilic,7.99
STR_874,Streptococcus,total,Negative,Facultative Anaerobe,6.1
STR_436,Lactobacillus,simply,Negative,Facultative Anaerobe,7.81
STR_880,Lactobacillus,dog,Negative,Anaerobic,1.77
STR_751,Streptococcus,question,Positive,Facultative Anaerobe,6.49
STR_172,Lactobacillus,wrong,Negative,Aerobic,2.01
STR_283,Bacillus,several,Negative,Anaerobic,5.06
STR_715,Pseudomonas,focus,Negative,Anaerobic,7.26
STR_800,Lactobacillus,side,Negative,Microaerophilic,5.68
STR_551,Pseudomonas,there,Positive,Anaerobic,3.48
STR_273,Staphylococcus,air,Positive,Microaerophilic,3.76
STR_241,Staphylococcus,movie,Negative,Anaerobic,4.6
STR_409,Staphylococcus,in,Positive,Anaerobic,5.29
STR_101,Lactobacillus,will,Positive,Anaerobic,2.83
STR_235,Pseudomonas,crime,Positive,Aerobic,9.79
STR_567,Pseudomonas,state,Positive,Facultative Anaerobe,9.12
STR_915,Clostridium,action,Negative,Facultative Anaerobe,1.43
STR_986,Lactobacillus,easy,Negative,Microaerophilic,0.64
STR_679,Lactobacillus,yourself,Negative,Anaerobic,7.43
STR_826,Bacillus,each,Negative,Anaerobic,5.13
STR_926,Bacillus,address,Positive,Aerobic,5.95
STR_880,Pseudomonas,focus,Negative,Anaerobic,1.33
STR_108,Lactobacillus,entire,Positive,Aerobic,4.97
STR_512,Lactobacillus,south,Negative,Facultative Anaerobe,7.14
STR_461,Streptococcus,back,Positive,Anaerobic,3.33
STR_800,Streptococcus,back,Positive,Facultative Anaerobe,5.68
STR_925,Streptococcus,his,Positive,Facultative Anaerobe,7.69
STR_683,Pseudomonas,task,Positive,Aerobic,1.85
STR_210,Streptococcus,prevent,Negative,Facultative Anaerobe,5.47
STR_560,Clostridium,fund,Positive,Facultative Anaerobe,4.94
STR_310,Lactobacillus,quality,Positive,Facultative Anaerobe,4.04
STR_529,Pseudomonas,set,Positive,Anaerobic,0.97
STR_928,Streptococcus,for,Positive,Facultative Anaerobe,5.98
STR_483,Staphylococcus,administration,Positive,Aerobic,4.91
STR_162,Lactobacillus,article,Positive,Facultative Anaerobe,4.46
STR_271,Staphylococcus,late,Positive,Anaerobic,3.65
STR_965,Lactobacillus,however,Positive,Anaerobic,7.17
STR_721,Lactobacillus,suggest,Negative,Anaerobic,1.41
STR_307,Lactobacillus,safe,Positive,Anaerobic,2.65
STR_596,Lactobacillus,happy,Positive,Facultative Anaerobe,6.53
STR_913,Pseudomonas,race,Positive,Microaerophilic,5.89
STR_307,Lactobacillus,up,Positive,Facultative Anaerobe,9.81
STR_330,Pseudomonas,it,Negative,Anaerobic,5.0
STR_575,Staphylococcus,huge,Negative,Facultative Anaerobe,6.87
STR_483,Bacillus,light,Negative,Aerobic,4.2
STR_729,Streptococcus,prove,Positive,Facultative Anaerobe,3.59
STR_193,Streptococcus,yet,Negative,Anaerobic,0.51
STR_129,Clostridium,same,Negative,Microaerophilic,1.96
STR_876,Staphylococcus,result,Positive,Aerobic,5.54
STR_850,Bacillus,special,Positive,Microaerophilic,6.63
STR_583,Clostridium,herself,Negative,Facultative Anaerobe,2.32
STR_704,Pseudomonas,eye,Negative,Anaerobic,6.45
STR_270,Pseudomonas,skill,Negative,Aerobic,7.37
STR_982,Lactobacillus,record,Negative,Facultative Anaerobe,3.1
STR_448,Staphylococcus,such,Negative,Aerobic,1.8
STR_992,Lactobacillus,behavior,Negative,Anaerobic,7.57
STR_804,Lactobacillus,crime,Negative,Facultative Anaerobe,7.01
STR_215,Streptococcus,successful,Positive,Microaerophilic,1.74
STR_843,Bacillus,economic,Negative,Anaerobic,5.68
STR_231,Staphylococcus,take,Positive,Aerobic,1.96
STR_182,Streptococcus,approach,Negative,Facultative Anaerobe,5.98
STR_165,Bacillus,deal,Positive,Microaerophilic,4.76
STR_209,Staphylococcus,past,Negative,Aerobic,8.56
STR_688,Streptococcus,daughter,Positive,Microaerophilic,5.99
STR_824,Streptococcus,pay,Positive,Anaerobic,8.98
STR_369,Streptococcus,feel,Negative,Aerobic,2.87
STR_312,Streptococcus,million,Positive,Microaerophilic,6.89
STR_274,Staphylococcus,million,Negative,Anaerobic,9.2
STR_505,Staphylococcus,option,Negative,Microaerophilic,9.99
STR_436,Pseudomonas,discover,Positive,Facultative Anaerobe,2.21
STR_664,Clostridium,serve,Positive,Aerobic,4.66
STR_659,Streptococcus,any,Positive,Microaerophilic,5.17
STR_200,Streptococcus,staff,Negative,Anaerobic,5.86
STR_477,Streptococcus,political,Negative,Aerobic,9.5
STR_985,Clostridium,Congress,Positive,Facultative Anaerobe,2.88
STR_726,Clostridium,item,Positive,Aerobic,6.88
STR_910,Bacillus,buy,Negative,Aerobic,2.66
STR_148,Bacillus,baby,Negative,Aerobic,1.18
STR_356,Clostridium,human,Negative,Facultative Anaerobe,9.13
STR_725,Lactobacillus,herself,Positive,Facultative Anaerobe,3.09
STR_806,Staphylococcus,boy,Positive,Facultative Anaerobe,6.11
STR_853,Bacillus,the,Positive,Microaerophilic,5.12
STR_186,Bacillus,change,Negative,Anaerobic,4.76
STR_722,Staphylococcus,number,Negative,Anaerobic,6.8
STR_540,Lactobacillus,say,Positive,Facultative Anaerobe,7.18
STR_233,Bacillus,local,Negative,Facultative Anaerobe,3.44
