strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_789,Streptococcus,perform,Negative,Aerobic,3.27
STR_480,Pseudomonas,detail,Negative,Aerobic,4.53
STR_529,Clostridium,effect,Positive,Facultative Anaerobe,0.65
STR_874,Clostridium,bill,Positive,Anaerobic,1.03
STR_357,Streptococcus,morning,Positive,Facultative Anaerobe,7.65
STR_475,Bacillus,agency,Positive,Aerobic,6.61
STR_199,Bacillus,available,Negative,Microaerophilic,1.81
STR_731,Pseudomonas,task,Negative,Anaerobic,5.77
STR_596,Staphylococcus,sure,Negative,Aerobic,6.92
STR_198,Clostridium,alone,Positive,Microaerophilic,4.6
STR_104,Bacillus,ever,Negative,Facultative Anaerobe,2.48
STR_405,Pseudomonas,those,Negative,Anaerobic,7.16
STR_713,Pseudomonas,town,Positive,Anaerobic,8.74
STR_436,Staphylococcus,girl,Positive,Anaerobic,2.85
STR_873,Staphylococcus,represent,Negative,Aerobic,9.98
STR_228,Lactobacillus,we,Positive,Aerobic,4.12
STR_471,Bacillus,technology,Positive,Microaerophilic,3.91
STR_974,Pseudomonas,war,Negative,Aerobic,2.85
STR_306,Clostridium,window,Negative,Anaerobic,7.99
STR_547,Clostridium,left,Positive,Anaerobic,1.6
STR_317,Lactobacillus,church,Negative,Aerobic,1.83
STR_635,Lactobacillus,professional,Negative,Facultative Anaerobe,3.23
STR_104,Streptococcus,art,Negative,Anaerobic,5.48
STR_833,Bacillus,foreign,Positive,Facultative Anaerobe,3.0
STR_761,Clostridium,music,Positive,Aerobic,0.9
STR_740,Lactobacillus,rock,Negative,Aerobic,6.56
STR_188,Bacillus,several,Negative,Aerobic,7.28
STR_915,Clostridium,Congress,Negative,Anaerobic,5.05
STR_190,Staphylococcus,commercial,Positive,Aerobic,7.11
STR_234,Staphylococcus,north,Positive,Anaerobic,1.16
STR_111,Staphylococcus,pressure,Negative,Aerobic,8.59
STR_950,Pseudomonas,pull,Negative,Anaerobic,5.67
STR_796,Clostridium,night,Positive,Facultative Anaerobe,5.17
STR_813,Pseudomonas,treat,Positive,Anaerobic,4.55
STR_275,Staphylococcus,table,Negative,Anaerobic,2.59
STR_304,Staphylococcus,well,Positive,Aerobic,6.48
STR_643,Pseudomonas,include,Negative,Microaerophilic,4.5
STR_755,Lactobacillus,trouble,Negative,Aerobic,5.27
STR_913,Lactobacillus,though,Positive,Facultative Anaerobe,7.07
STR_492,Streptococcus,option,Negative,Anaerobic,6.83
STR_565,Pseudomonas,prove,Negative,Anaerobic,8.78
STR_142,Bacillus,collection,Negative,Facultative Anaerobe,7.68
STR_165,Pseudomonas,foreign,Positive,Aerobic,4.8
STR_953,Pseudomonas,about,Positive,Aerobic,7.2
STR_876,Bacillus,interest,Negative,Aerobic,1.7
STR_346,Staphylococcus,campaign,Positive,Aerobic,7.49
STR_156,Pseudomonas,staff,Positive,Facultative Anaerobe,4.53
STR_881,Staphylococcus,yeah,Positive,Aerobic,3.29
STR_615,Staphylococcus,father,Negative,Anaerobic,9.34
STR_908,Bacillus,save,Negative,Microaerophilic,7.15
STR_427,Pseudomonas,upon,Positive,Microaerophilic,5.85
STR_947,Pseudomonas,treat,Negative,Microaerophilic,0.89
STR_449,Clostridium,wish,Negative,Anaerobic,9.16
STR_326,Pseudomonas,trial,Negative,Aerobic,5.09
STR_639,Staphylococcus,body,Negative,Anaerobic,9.81
STR_143,Streptococcus,second,Negative,Microaerophilic,3.97
STR_359,Streptococcus,western,Negative,Anaerobic,5.76
STR_230,Bacillus,mother,Negative,Facultative Anaerobe,2.05
STR_627,Clostridium,traditional,Negative,Facultative Anaerobe,2.81
STR_197,Pseudomonas,idea,Negative,Facultative Anaerobe,1.92
STR_184,Pseudomonas,blue,Negative,Facultative Anaerobe,4.09
STR_770,Streptococcus,past,Positive,Anaerobic,8.36
STR_418,Streptococcus,gun,Negative,Facultative Anaerobe,7.28
STR_473,Bacillus,he,Negative,Facultative Anaerobe,6.74
STR_451,Pseudomonas,prove,Positive,Facultative Anaerobe,7.91
STR_619,Pseudomonas,card,Negative,Anaerobic,0.62
STR_420,Streptococcus,hear,Positive,Anaerobic,9.36
STR_675,Pseudomonas,out,Positive,Microaerophilic,9.54
STR_227,Staphylococcus,site,Negative,Aerobic,8.19
STR_373,Clostridium,owner,Positive,Anaerobic,9.83
STR_203,Lactobacillus,hotel,Positive,Anaerobic,5.38
STR_993,Lactobacillus,son,Positive,Microaerophilic,3.92
STR_616,Streptococcus,send,Positive,Aerobic,2.35
STR_784,Clostridium,under,Positive,Anaerobic,9.38
STR_458,Staphylococcus,science,Negative,Microaerophilic,3.98
STR_833,Streptococcus,season,Positive,Aerobic,5.57
STR_290,Clostridium,themselves,Positive,Microaerophilic,3.85
STR_279,Pseudomonas,city,Positive,Microaerophilic,4.94
STR_876,Streptococcus,culture,Negative,Anaerobic,8.4
STR_874,Lactobacillus,cold,Negative,Aerobic,9.89
STR_632,Pseudomonas,few,Negative,Anaerobic,4.8
STR_399,Clostridium,bar,Negative,Aerobic,1.97
STR_456,Streptococcus,everyone,Negative,Anaerobic,7.87
STR_279,Clostridium,can,Negative,Anaerobic,3.13
STR_780,Pseudomonas,improve,Negative,Aerobic,4.51
STR_943,Lactobacillus,discussion,Positive,Facultative Anaerobe,4.05
STR_998,Pseudomonas,message,Negative,Aerobic,5.58
STR_270,Bacillus,much,Negative,Anaerobic,8.72
STR_479,Staphylococcus,thing,Negative,Microaerophilic,0.56
STR_115,Pseudomonas,second,Positive,Anaerobic,7.14
STR_944,Lactobacillus,close,Negative,Aerobic,4.75
STR_200,Clostridium,coach,Negative,Facultative Anaerobe,1.55
STR_191,Streptococcus,price,Negative,Aerobic,0.73
STR_767,Staphylococcus,piece,Positive,Anaerobic,9.64
STR_423,Pseudomonas,should,Positive,Microaerophilic,3.69
STR_829,Pseudomonas,as,Positive,Aerobic,8.73
STR_348,Pseudomonas,stay,Positive,Anaerobic,0.83
STR_813,Bacillus,money,Positive,Microaerophilic,0.85
STR_316,Pseudomonas,affect,Negative,Anaerobic,8.61
STR_996,Staphylococcus,site,Positive,Aerobic,0.56
STR_731,Staphylococcus,our,Positive,Anaerobic,5.81
STR_796,Pseudomonas,apply,Positive,Aerobic,6.63
STR_623,Lactobacillus,PM,Negative,Aerobic,4.99
STR_402,Streptococcus,positive,Positive,Aerobic,4.35
STR_671,Streptococcus,you,Negative,Microaerophilic,1.08
STR_859,Clostridium,American,Negative,Facultative Anaerobe,1.15
STR_277,Pseudomonas,skin,Positive,Aerobic,7.17
STR_533,Bacillus,from,Positive,Anaerobic,1.14
STR_907,Pseudomonas,whatever,Negative,Aerobic,2.2
STR_171,Staphylococcus,war,Positive,Aerobic,3.68
STR_141,Bacillus,suddenly,Negative,Aerobic,3.14
STR_396,Pseudomonas,continue,Negative,Facultative Anaerobe,8.74
STR_173,Lactobacillus,that,Positive,Aerobic,3.49
STR_983,Clostridium,to,Negative,Microaerophilic,9.43
STR_841,Lactobacillus,relationship,Positive,Anaerobic,1.94
STR_557,Bacillus,do,Positive,Anaerobic,0.78
STR_442,Staphylococcus,over,Positive,Microaerophilic,7.17
STR_235,Streptococcus,be,Positive,Microaerophilic,0.84
STR_291,Staphylococcus,decision,Positive,Aerobic,5.1
STR_345,Pseudomonas,third,Negative,Facultative Anaerobe,8.93
STR_795,Staphylococcus,story,Negative,Aerobic,3.36
STR_212,Staphylococcus,his,Negative,Anaerobic,3.57
STR_826,Streptococcus,develop,Positive,Aerobic,0.88
STR_192,Pseudomonas,second,Negative,Facultative Anaerobe,4.29
STR_397,Streptococcus,there,Negative,Microaerophilic,3.87
STR_868,Clostridium,your,Negative,Aerobic,7.8
STR_468,Clostridium,fight,Negative,Facultative Anaerobe,9.01
STR_168,Clostridium,indeed,Positive,Microaerophilic,5.05
STR_573,Pseudomonas,real,Positive,Aerobic,2.89
STR_712,Streptococcus,pretty,Positive,Facultative Anaerobe,6.81
STR_947,Lactobacillus,huge,Negative,Aerobic,6.88
STR_613,Lactobacillus,federal,Positive,Facultative Anaerobe,1.33
STR_124,Streptococcus,environment,Negative,Facultative Anaerobe,9.91
STR_620,Staphylococcus,by,Negative,Facultative Anaerobe,7.33
STR_321,Bacillus,expert,Positive,Aerobic,9.71
STR_202,Lactobacillus,prove,Positive,Facultative Anaerobe,4.11
STR_693,Pseudomonas,admit,Positive,Anaerobic,6.88
STR_443,Lactobacillus,approach,Negative,Microaerophilic,1.18
STR_291,Clostridium,ever,Positive,Anaerobic,7.69
STR_755,Lactobacillus,garden,Positive,Anaerobic,6.14
STR_823,Lactobacillus,ago,Negative,Aerobic,5.57
STR_760,Lactobacillus,believe,Negative,Microaerophilic,9.06
STR_711,Staphylococcus,half,Negative,Facultative Anaerobe,0.53
STR_385,Staphylococcus,reality,Positive,Facultative Anaerobe,1.19
STR_732,Pseudomonas,civil,Positive,Anaerobic,1.94
STR_426,Lactobacillus,miss,Positive,Microaerophilic,9.56
STR_736,Lactobacillus,argue,Positive,Aerobic,0.54
STR_584,Pseudomonas,develop,Positive,Aerobic,6.35
STR_711,Streptococcus,character,Negative,Facultative Anaerobe,3.63
STR_687,Clostridium,draw,Positive,Microaerophilic,3.86
STR_315,Clostridium,fact,Positive,Aerobic,5.76
STR_412,Bacillus,wrong,Positive,Facultative Anaerobe,2.08
STR_137,Bacillus,store,Positive,Microaerophilic,6.47
STR_111,Pseudomonas,human,Positive,Anaerobic,0.87
STR_784,Lactobacillus,thought,Negative,Anaerobic,6.87
STR_303,Pseudomonas,product,Negative,Anaerobic,9.82
STR_993,Pseudomonas,leave,Negative,Anaerobic,3.34
STR_537,Pseudomonas,ago,Negative,Facultative Anaerobe,4.85
STR_855,Pseudomonas,heart,Negative,Anaerobic,2.69
STR_885,Pseudomonas,three,Positive,Anaerobic,2.22
STR_486,Lactobacillus,coach,Positive,Microaerophilic,1.95
STR_577,Clostridium,professor,Positive,Aerobic,2.67
STR_443,Pseudomonas,themselves,Positive,Anaerobic,0.74
STR_499,Pseudomonas,especially,Positive,Anaerobic,6.66
STR_331,Staphylococcus,stay,Negative,Microaerophilic,6.38
STR_763,Streptococcus,perhaps,Positive,Facultative Anaerobe,8.62
STR_439,Pseudomonas,watch,Positive,Aerobic,2.03
STR_850,Pseudomonas,culture,Positive,Microaerophilic,9.52
STR_190,Lactobacillus,station,Negative,Microaerophilic,2.09
STR_876,Bacillus,responsibility,Positive,Aerobic,1.28
STR_902,Bacillus,eye,Positive,Facultative Anaerobe,8.93
STR_285,Staphylococcus,letter,Positive,Microaerophilic,5.71
STR_186,Lactobacillus,ground,Negative,Microaerophilic,3.17
STR_534,Streptococcus,through,Positive,Microaerophilic,0.62
STR_678,Lactobacillus,themselves,Positive,Aerobic,7.08
STR_590,Lactobacillus,interview,Positive,Microaerophilic,4.58
STR_210,Streptococcus,move,Positive,Anaerobic,1.91
STR_754,Clostridium,agreement,Positive,Aerobic,9.85
STR_643,Pseudomonas,or,Positive,Microaerophilic,1.59
STR_632,Clostridium,also,Positive,Aerobic,7.74
STR_899,Lactobacillus,firm,Positive,Microaerophilic,9.16
STR_660,Bacillus,scientist,Negative,Facultative Anaerobe,0.91
STR_813,Streptococcus,store,Negative,Facultative Anaerobe,7.59
STR_284,Bacillus,maintain,Negative,Anaerobic,3.41
STR_100,Lactobacillus,arm,Positive,Aerobic,6.87
STR_956,Staphylococcus,agent,Negative,Facultative Anaerobe,3.37
STR_894,Lactobacillus,likely,Negative,Aerobic,9.1
STR_571,Clostridium,against,Negative,Microaerophilic,9.35
STR_768,Lactobacillus,official,Positive,Anaerobic,4.75
STR_751,Staphylococcus,business,Positive,Anaerobic,5.15
STR_823,Staphylococcus,prepare,Positive,Anaerobic,4.23
STR_160,Staphylococcus,people,Positive,Facultative Anaerobe,1.54
STR_988,Streptococcus,rich,Positive,Anaerobic,1.25
STR_115,Streptococcus,step,Positive,Facultative Anaerobe,6.96
STR_804,Clostridium,southern,Positive,Facultative Anaerobe,1.96
STR_141,Bacillus,central,Negative,Facultative Anaerobe,5.55
STR_171,Pseudomonas,big,Positive,Aerobic,9.99
STR_423,Lactobacillus,generation,Positive,Microaerophilic,6.13
STR_453,Bacillus,language,Negative,Anaerobic,4.83
STR_378,Lactobacillus,adult,Positive,Facultative Anaerobe,3.92
STR_939,Streptococcus,science,Negative,Aerobic,2.65
STR_318,Staphylococcus,beautiful,Positive,Anaerobic,3.54
STR_380,Pseudomonas,understand,Positive,Aerobic,6.84
STR_625,Lactobacillus,senior,Negative,Microaerophilic,0.98
STR_717,Streptococcus,Democrat,Positive,Aerobic,6.74
STR_209,Clostridium,sister,Negative,Aerobic,9.21
STR_847,Staphylococcus,part,Negative,Facultative Anaerobe,9.48
STR_449,Clostridium,bag,Positive,Aerobic,1.95
STR_173,Lactobacillus,picture,Positive,Anaerobic,2.37
STR_499,Staphylococcus,one,Positive,Anaerobic,0.52
STR_461,Lactobacillus,hope,Negative,Anaerobic,7.5
STR_145,Streptococcus,worker,Negative,Aerobic,1.25
STR_605,Clostridium,I,Positive,Facultative Anaerobe,3.33
STR_210,Clostridium,matter,Negative,Facultative Anaerobe,7.94
STR_621,Bacillus,edge,Positive,Microaerophilic,1.82
STR_798,Staphylococcus,build,Negative,Facultative Anaerobe,6.81
STR_407,Staphylococcus,will,Negative,Microaerophilic,6.07
STR_908,Streptococcus,various,Positive,Microaerophilic,2.26
STR_554,Pseudomonas,color,Negative,Facultative Anaerobe,5.63
STR_197,Pseudomonas,stage,Negative,Anaerobic,3.01
STR_833,Staphylococcus,Congress,Positive,Facultative Anaerobe,4.12
STR_267,Streptococcus,member,Positive,Aerobic,2.88
STR_290,Lactobacillus,if,Negative,Aerobic,7.17
STR_233,Staphylococcus,discuss,Negative,Aerobic,5.91
STR_156,Pseudomonas,laugh,Negative,Anaerobic,8.16
STR_356,Clostridium,candidate,Positive,Anaerobic,6.39
STR_866,Streptococcus,state,Positive,Microaerophilic,0.56
STR_211,Pseudomonas,draw,Positive,Aerobic,1.02
STR_588,Staphylococcus,ability,Negative,Aerobic,8.96
STR_582,Lactobacillus,amount,Negative,Facultative Anaerobe,6.01
STR_256,Pseudomonas,tend,Negative,Anaerobic,4.73
STR_357,Bacillus,discussion,Positive,Aerobic,4.42
STR_757,Staphylococcus,film,Negative,Anaerobic,3.6
STR_141,Streptococcus,well,Negative,Facultative Anaerobe,0.55
STR_866,Bacillus,activity,Negative,Microaerophilic,9.59
STR_139,Staphylococcus,tend,Negative,Anaerobic,2.96
STR_236,Lactobacillus,our,Positive,Aerobic,4.66
STR_439,Clostridium,before,Positive,Facultative Anaerobe,0.53
STR_899,Pseudomonas,buy,Negative,Anaerobic,7.06
STR_645,Bacillus,include,Negative,Microaerophilic,1.12
STR_992,Pseudomonas,industry,Negative,Facultative Anaerobe,3.72
STR_288,Bacillus,suddenly,Positive,Microaerophilic,0.76
STR_497,Pseudomonas,reason,Negative,Facultative Anaerobe,8.57
STR_491,Lactobacillus,try,Negative,Microaerophilic,7.48
STR_448,Bacillus,hard,Positive,Anaerobic,3.99
STR_226,Lactobacillus,customer,Positive,Anaerobic,3.56
STR_766,Lactobacillus,still,Positive,Facultative Anaerobe,3.13
STR_209,Clostridium,loss,Negative,Anaerobic,9.77
STR_588,Lactobacillus,especially,Positive,Microaerophilic,1.41
STR_396,Staphylococcus,send,Negative,Microaerophilic,7.99
STR_613,Streptococcus,professor,Negative,Aerobic,4.13
STR_236,Bacillus,each,Positive,Anaerobic,4.15
STR_200,Bacillus,agree,Negative,Facultative Anaerobe,5.49
STR_437,Bacillus,production,Negative,Anaerobic,6.39
STR_527,Streptococcus,wait,Negative,Microaerophilic,4.12
STR_213,Clostridium,tree,Positive,Facultative Anaerobe,4.0
STR_174,Pseudomonas,safe,Positive,Aerobic,7.67
STR_990,Streptococcus,week,Positive,Microaerophilic,8.96
STR_176,Bacillus,toward,Negative,Anaerobic,5.73
STR_711,Pseudomonas,begin,Negative,Aerobic,9.21
STR_801,Pseudomonas,show,Negative,Anaerobic,2.9
STR_417,Clostridium,animal,Negative,Microaerophilic,5.14
STR_401,Staphylococcus,can,Negative,Microaerophilic,3.7
STR_255,Lactobacillus,family,Negative,Facultative Anaerobe,8.24
STR_929,Streptococcus,six,Positive,Microaerophilic,9.58
STR_318,Clostridium,defense,Negative,Microaerophilic,8.02
STR_552,Bacillus,late,Positive,Aerobic,5.64
STR_167,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.94
STR_642,Clostridium,economic,Positive,Facultative Anaerobe,4.52
STR_157,Lactobacillus,explain,Positive,Anaerobic,9.82
STR_577,Lactobacillus,election,Positive,Facultative Anaerobe,5.11
STR_281,Bacillus,have,Negative,Anaerobic,1.1
STR_424,Staphylococcus,crime,Negative,Microaerophilic,4.63
STR_881,Clostridium,owner,Positive,Anaerobic,5.3
STR_951,Bacillus,save,Negative,Facultative Anaerobe,2.37
STR_287,Clostridium,sound,Negative,Anaerobic,8.2
STR_867,Pseudomonas,research,Positive,Anaerobic,3.17
STR_969,Streptococcus,director,Negative,Anaerobic,0.97
STR_850,Bacillus,TV,Positive,Microaerophilic,2.33
STR_272,Streptococcus,also,Positive,Aerobic,6.15
STR_402,Staphylococcus,tend,Positive,Microaerophilic,2.72
STR_499,Bacillus,eye,Negative,Anaerobic,8.03
STR_291,Pseudomonas,training,Negative,Facultative Anaerobe,5.39
STR_460,Streptococcus,them,Negative,Facultative Anaerobe,4.0
STR_844,Clostridium,cause,Negative,Microaerophilic,2.37
STR_277,Clostridium,sport,Negative,Microaerophilic,2.44
STR_263,Pseudomonas,plant,Positive,Facultative Anaerobe,5.42
STR_460,Lactobacillus,agent,Negative,Microaerophilic,9.87
STR_712,Bacillus,red,Positive,Microaerophilic,5.87
STR_710,Staphylococcus,business,Positive,Microaerophilic,6.51
STR_916,Pseudomonas,though,Positive,Facultative Anaerobe,8.32
STR_671,Clostridium,soon,Negative,Aerobic,8.58
STR_188,Streptococcus,building,Negative,Anaerobic,9.82
STR_430,Pseudomonas,someone,Negative,Facultative Anaerobe,1.61
STR_181,Pseudomonas,important,Positive,Anaerobic,3.58
STR_808,Bacillus,kind,Negative,Facultative Anaerobe,4.48
STR_517,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.59
STR_793,Staphylococcus,central,Positive,Facultative Anaerobe,6.11
STR_165,Bacillus,admit,Negative,Facultative Anaerobe,9.03
STR_518,Lactobacillus,thought,Negative,Facultative Anaerobe,7.5
STR_527,Streptococcus,try,Negative,Aerobic,6.72
STR_190,Pseudomonas,beyond,Positive,Anaerobic,5.68
STR_828,Pseudomonas,education,Positive,Anaerobic,8.8
STR_680,Streptococcus,turn,Positive,Microaerophilic,7.66
STR_259,Bacillus,over,Negative,Facultative Anaerobe,8.18
STR_522,Clostridium,security,Positive,Aerobic,7.48
STR_880,Bacillus,challenge,Negative,Anaerobic,3.73
STR_527,Streptococcus,drop,Positive,Anaerobic,9.3
STR_151,Streptococcus,range,Negative,Facultative Anaerobe,6.31
STR_629,Clostridium,responsibility,Positive,Microaerophilic,5.86
STR_543,Bacillus,decide,Positive,Aerobic,6.65
STR_806,Staphylococcus,imagine,Positive,Facultative Anaerobe,7.73
STR_739,Staphylococcus,physical,Positive,Aerobic,2.45
STR_438,Pseudomonas,girl,Positive,Aerobic,5.89
STR_335,Pseudomonas,rather,Negative,Facultative Anaerobe,3.87
STR_348,Bacillus,reveal,Negative,Microaerophilic,3.27
STR_418,Pseudomonas,person,Positive,Anaerobic,4.24
STR_919,Clostridium,budget,Negative,Microaerophilic,3.39
STR_618,Pseudomonas,thus,Positive,Microaerophilic,9.43
STR_511,Staphylococcus,measure,Positive,Aerobic,1.41
STR_906,Lactobacillus,culture,Positive,Aerobic,9.84
STR_948,Lactobacillus,put,Positive,Microaerophilic,3.58
STR_822,Staphylococcus,provide,Positive,Microaerophilic,2.69
STR_859,Streptococcus,form,Negative,Aerobic,8.89
STR_264,Pseudomonas,sister,Positive,Microaerophilic,0.68
STR_928,Lactobacillus,including,Positive,Facultative Anaerobe,7.13
STR_643,Staphylococcus,knowledge,Negative,Aerobic,3.39
STR_364,Bacillus,become,Positive,Microaerophilic,8.33
STR_239,Staphylococcus,above,Positive,Microaerophilic,7.29
STR_756,Clostridium,enter,Negative,Anaerobic,4.56
STR_444,Lactobacillus,poor,Negative,Microaerophilic,7.56
STR_110,Lactobacillus,again,Negative,Microaerophilic,5.14
STR_529,Streptococcus,around,Negative,Aerobic,5.99
STR_809,Clostridium,record,Positive,Anaerobic,4.2
STR_528,Pseudomonas,value,Positive,Aerobic,1.11
STR_959,Lactobacillus,someone,Negative,Microaerophilic,5.0
STR_976,Bacillus,try,Positive,Facultative Anaerobe,6.54
STR_882,Pseudomonas,such,Positive,Microaerophilic,8.95
STR_141,Streptococcus,usually,Negative,Facultative Anaerobe,7.3
STR_138,Bacillus,ready,Negative,Anaerobic,3.67
STR_233,Staphylococcus,power,Negative,Aerobic,1.72
STR_709,Streptococcus,hour,Negative,Microaerophilic,7.66
STR_384,Staphylococcus,each,Negative,Microaerophilic,6.34
STR_125,Clostridium,conference,Positive,Anaerobic,2.38
STR_248,Lactobacillus,old,Negative,Microaerophilic,6.62
STR_993,Lactobacillus,glass,Negative,Facultative Anaerobe,4.27
STR_354,Bacillus,lose,Positive,Facultative Anaerobe,2.74
STR_357,Streptococcus,able,Negative,Facultative Anaerobe,2.18
STR_180,Staphylococcus,do,Negative,Aerobic,5.02
STR_349,Bacillus,water,Positive,Anaerobic,2.54
STR_184,Clostridium,despite,Negative,Microaerophilic,1.02
STR_159,Bacillus,pass,Positive,Microaerophilic,8.51
STR_237,Clostridium,alone,Positive,Facultative Anaerobe,8.21
STR_897,Lactobacillus,never,Positive,Facultative Anaerobe,3.74
STR_346,Lactobacillus,employee,Negative,Anaerobic,9.19
STR_170,Clostridium,figure,Negative,Facultative Anaerobe,5.58
STR_378,Streptococcus,deep,Positive,Aerobic,5.87
STR_155,Clostridium,protect,Positive,Anaerobic,8.1
STR_106,Lactobacillus,free,Negative,Microaerophilic,6.9
STR_407,Staphylococcus,market,Negative,Aerobic,7.1
STR_602,Staphylococcus,may,Negative,Facultative Anaerobe,5.59
STR_126,Bacillus,collection,Negative,Microaerophilic,4.86
STR_701,Staphylococcus,technology,Positive,Aerobic,0.89
STR_614,Lactobacillus,box,Negative,Aerobic,7.63
STR_303,Staphylococcus,alone,Negative,Aerobic,0.97
STR_781,Clostridium,cultural,Negative,Facultative Anaerobe,2.49
STR_540,Bacillus,trade,Negative,Facultative Anaerobe,8.38
STR_876,Bacillus,subject,Positive,Facultative Anaerobe,3.32
STR_505,Streptococcus,me,Positive,Anaerobic,4.61
STR_355,Pseudomonas,exist,Negative,Facultative Anaerobe,6.78
STR_324,Bacillus,natural,Positive,Facultative Anaerobe,1.96
STR_871,Clostridium,score,Negative,Aerobic,5.77
STR_780,Bacillus,stock,Negative,Anaerobic,8.05
STR_405,Clostridium,long,Negative,Microaerophilic,5.53
STR_149,Bacillus,prevent,Positive,Anaerobic,3.26
STR_546,Clostridium,way,Negative,Facultative Anaerobe,6.95
STR_405,Staphylococcus,agreement,Positive,Facultative Anaerobe,0.87
STR_632,Bacillus,compare,Positive,Aerobic,4.5
STR_987,Staphylococcus,by,Negative,Anaerobic,7.42
STR_829,Staphylococcus,election,Negative,Aerobic,2.51
STR_543,Clostridium,very,Positive,Facultative Anaerobe,2.05
STR_154,Staphylococcus,data,Negative,Anaerobic,8.84
STR_123,Clostridium,wait,Positive,Facultative Anaerobe,1.95
STR_988,Streptococcus,they,Negative,Aerobic,7.8
STR_743,Pseudomonas,peace,Positive,Aerobic,8.07
STR_821,Streptococcus,manager,Positive,Microaerophilic,1.35
STR_130,Lactobacillus,player,Positive,Anaerobic,3.79
STR_390,Streptococcus,start,Negative,Facultative Anaerobe,6.63
STR_661,Staphylococcus,throw,Positive,Aerobic,6.64
STR_398,Clostridium,stock,Negative,Facultative Anaerobe,6.51
STR_965,Streptococcus,level,Negative,Facultative Anaerobe,1.05
STR_306,Bacillus,party,Positive,Anaerobic,5.58
STR_317,Streptococcus,begin,Negative,Anaerobic,4.23
STR_709,Lactobacillus,whether,Positive,Anaerobic,3.09
STR_354,Pseudomonas,lose,Negative,Anaerobic,7.05
STR_552,Lactobacillus,certain,Negative,Microaerophilic,0.68
STR_693,Pseudomonas,event,Positive,Facultative Anaerobe,2.29
STR_100,Bacillus,like,Positive,Microaerophilic,3.97
STR_290,Clostridium,child,Positive,Aerobic,1.91
STR_170,Pseudomonas,bank,Negative,Aerobic,4.55
STR_139,Pseudomonas,by,Negative,Aerobic,6.07
STR_617,Clostridium,imagine,Positive,Microaerophilic,3.02
STR_647,Lactobacillus,pretty,Positive,Microaerophilic,2.58
STR_691,Staphylococcus,responsibility,Positive,Anaerobic,2.89
STR_163,Bacillus,near,Negative,Facultative Anaerobe,8.83
STR_292,Staphylococcus,picture,Positive,Anaerobic,0.62
STR_163,Bacillus,difference,Negative,Aerobic,3.57
STR_234,Lactobacillus,condition,Negative,Aerobic,9.52
STR_404,Pseudomonas,government,Negative,Anaerobic,5.11
STR_738,Streptococcus,nation,Negative,Facultative Anaerobe,3.13
STR_614,Clostridium,share,Positive,Anaerobic,6.98
STR_825,Staphylococcus,show,Negative,Facultative Anaerobe,0.57
STR_348,Lactobacillus,middle,Negative,Aerobic,5.26
STR_574,Streptococcus,rule,Negative,Microaerophilic,7.3
STR_303,Pseudomonas,difficult,Negative,Microaerophilic,9.84
STR_384,Lactobacillus,order,Negative,Aerobic,9.33
STR_742,Clostridium,project,Negative,Microaerophilic,2.45
STR_820,Bacillus,appear,Negative,Anaerobic,1.48
STR_249,Lactobacillus,their,Positive,Aerobic,5.49
STR_605,Staphylococcus,tonight,Positive,Anaerobic,7.75
STR_513,Bacillus,exist,Negative,Anaerobic,2.77
STR_186,Bacillus,campaign,Negative,Aerobic,0.66
STR_716,Bacillus,Republican,Negative,Aerobic,6.24
STR_629,Streptococcus,father,Positive,Anaerobic,6.09
STR_429,Lactobacillus,either,Negative,Facultative Anaerobe,8.45
STR_821,Bacillus,move,Negative,Anaerobic,7.07
STR_682,Streptococcus,until,Positive,Aerobic,5.51
STR_268,Bacillus,beat,Negative,Aerobic,0.51
STR_184,Lactobacillus,identify,Positive,Facultative Anaerobe,3.31
STR_763,Lactobacillus,industry,Negative,Aerobic,2.43
STR_959,Lactobacillus,almost,Positive,Anaerobic,5.12
STR_757,Staphylococcus,choice,Negative,Facultative Anaerobe,1.5
STR_461,Streptococcus,by,Positive,Anaerobic,9.95
STR_394,Streptococcus,describe,Negative,Microaerophilic,3.2
STR_763,Bacillus,together,Negative,Microaerophilic,2.34
STR_471,Clostridium,ready,Negative,Aerobic,7.89
STR_945,Bacillus,civil,Positive,Facultative Anaerobe,4.57
STR_427,Lactobacillus,foreign,Negative,Anaerobic,9.66
STR_749,Bacillus,election,Negative,Facultative Anaerobe,1.24
STR_519,Clostridium,sister,Positive,Facultative Anaerobe,9.5
STR_871,Staphylococcus,institution,Positive,Microaerophilic,9.0
STR_564,Staphylococcus,way,Positive,Anaerobic,6.82
STR_395,Staphylococcus,among,Positive,Anaerobic,0.8
STR_728,Streptococcus,beat,Positive,Anaerobic,9.56
STR_634,Streptococcus,laugh,Negative,Anaerobic,8.98
STR_156,Clostridium,over,Negative,Aerobic,7.95
STR_440,Staphylococcus,billion,Positive,Microaerophilic,6.22
STR_953,Streptococcus,thank,Negative,Microaerophilic,6.53
STR_928,Bacillus,necessary,Positive,Anaerobic,8.7
STR_785,Clostridium,himself,Positive,Microaerophilic,5.67
STR_432,Pseudomonas,decide,Negative,Anaerobic,8.3
STR_371,Clostridium,federal,Negative,Anaerobic,4.47
