strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_697,Lactobacillus,plant,Positive,Aerobic,3.39
STR_926,Clostridium,score,Positive,Anaerobic,5.29
STR_521,Staphylococcus,behind,Negative,Aerobic,8.85
STR_189,Pseudomonas,good,Positive,Anaerobic,7.1
STR_500,Streptococcus,follow,Positive,Facultative Anaerobe,7.83
STR_628,Lactobacillus,cause,Negative,Facultative Anaerobe,5.03
STR_474,Clostridium,brother,Negative,Anaerobic,2.39
STR_333,Lactobacillus,popular,Negative,Aerobic,4.85
STR_789,Lactobacillus,war,Positive,Microaerophilic,0.97
STR_675,Staphylococcus,on,Positive,Facultative Anaerobe,3.93
STR_541,Bacillus,fly,Negative,Facultative Anaerobe,6.22
STR_484,Bacillus,while,Positive,Microaerophilic,1.01
STR_923,Pseudomonas,but,Negative,Aerobic,6.71
STR_795,Pseudomonas,sign,Positive,Anaerobic,2.27
STR_939,Clostridium,night,Negative,Aerobic,5.42
STR_277,Staphylococcus,song,Positive,Microaerophilic,8.68
STR_990,Lactobacillus,seem,Positive,Microaerophilic,1.46
STR_550,Streptococcus,above,Positive,Aerobic,1.33
STR_429,Staphylococcus,career,Negative,Aerobic,4.13
STR_165,Staphylococcus,agree,Negative,Facultative Anaerobe,6.32
STR_540,Staphylococcus,concern,Negative,Anaerobic,2.28
STR_545,Lactobacillus,hand,Negative,Aerobic,1.7
STR_700,Streptococcus,child,Positive,Facultative Anaerobe,9.54
STR_785,Staphylococcus,grow,Positive,Microaerophilic,1.75
STR_505,Lactobacillus,forward,Positive,Microaerophilic,7.99
STR_546,Pseudomonas,part,Positive,Facultative Anaerobe,9.44
STR_693,Lactobacillus,modern,Negative,Facultative Anaerobe,4.63
STR_752,Staphylococcus,agent,Negative,Facultative Anaerobe,5.74
STR_312,Streptococcus,window,Negative,Anaerobic,2.77
STR_285,Streptococcus,move,Negative,Anaerobic,8.43
STR_886,Bacillus,view,Positive,Aerobic,3.21
STR_422,Bacillus,could,Positive,Aerobic,4.05
STR_873,Lactobacillus,eat,Positive,Aerobic,2.19
STR_227,Staphylococcus,important,Negative,Facultative Anaerobe,8.75
STR_838,Lactobacillus,fast,Positive,Facultative Anaerobe,1.43
STR_373,Streptococcus,subject,Positive,Facultative Anaerobe,5.49
STR_151,Lactobacillus,ok,Positive,Aerobic,8.4
STR_726,Streptococcus,sense,Negative,Microaerophilic,3.24
STR_678,Staphylococcus,all,Positive,Anaerobic,2.01
STR_210,Clostridium,from,Positive,Aerobic,1.23
STR_122,Pseudomonas,what,Positive,Anaerobic,9.2
STR_650,Streptococcus,far,Positive,Microaerophilic,0.75
STR_271,Pseudomonas,son,Negative,Microaerophilic,1.37
STR_494,Pseudomonas,effect,Negative,Facultative Anaerobe,5.76
STR_896,Staphylococcus,near,Negative,Aerobic,2.62
STR_102,Streptococcus,window,Negative,Microaerophilic,6.21
STR_216,Pseudomonas,serve,Negative,Microaerophilic,2.82
STR_144,Pseudomonas,ever,Positive,Aerobic,7.21
STR_386,Streptococcus,decade,Positive,Microaerophilic,2.07
STR_156,Bacillus,state,Negative,Microaerophilic,8.11
STR_762,Pseudomonas,rise,Positive,Anaerobic,9.13
STR_544,Clostridium,nature,Negative,Aerobic,5.1
STR_902,Lactobacillus,main,Negative,Aerobic,0.67
STR_575,Streptococcus,mother,Positive,Microaerophilic,3.15
STR_741,Lactobacillus,realize,Positive,Anaerobic,5.14
STR_340,Lactobacillus,perhaps,Positive,Anaerobic,5.07
STR_382,Streptococcus,reveal,Positive,Microaerophilic,8.75
STR_954,Streptococcus,another,Positive,Microaerophilic,8.39
STR_832,Pseudomonas,either,Positive,Aerobic,6.85
STR_321,Staphylococcus,activity,Positive,Microaerophilic,2.64
STR_798,Bacillus,leader,Positive,Facultative Anaerobe,5.33
STR_425,Staphylococcus,difference,Negative,Aerobic,8.76
STR_809,Bacillus,significant,Negative,Microaerophilic,1.75
STR_771,Bacillus,meeting,Negative,Anaerobic,5.67
STR_631,Clostridium,example,Positive,Aerobic,4.62
STR_251,Pseudomonas,forget,Positive,Anaerobic,4.65
STR_325,Staphylococcus,probably,Positive,Facultative Anaerobe,2.77
STR_308,Lactobacillus,protect,Negative,Aerobic,0.64
STR_579,Pseudomonas,lay,Negative,Aerobic,2.68
STR_306,Staphylococcus,morning,Positive,Facultative Anaerobe,6.06
STR_976,Pseudomonas,happy,Positive,Aerobic,8.27
STR_148,Staphylococcus,manager,Positive,Microaerophilic,6.21
STR_563,Pseudomonas,believe,Negative,Anaerobic,4.6
STR_406,Bacillus,leader,Negative,Anaerobic,2.65
STR_153,Staphylococcus,there,Positive,Facultative Anaerobe,4.69
STR_842,Clostridium,age,Negative,Facultative Anaerobe,7.19
STR_305,Clostridium,small,Positive,Facultative Anaerobe,4.5
STR_892,Pseudomonas,among,Positive,Facultative Anaerobe,9.66
STR_854,Pseudomonas,activity,Positive,Anaerobic,3.18
STR_394,Clostridium,else,Positive,Anaerobic,7.64
STR_755,Streptococcus,office,Negative,Microaerophilic,5.71
STR_506,Lactobacillus,week,Positive,Aerobic,3.26
STR_960,Clostridium,majority,Negative,Microaerophilic,2.81
STR_413,Staphylococcus,certain,Positive,Aerobic,5.31
STR_187,Pseudomonas,among,Positive,Microaerophilic,6.0
STR_258,Staphylococcus,throw,Negative,Anaerobic,3.77
STR_899,Lactobacillus,baby,Positive,Anaerobic,2.57
STR_631,Lactobacillus,foot,Positive,Aerobic,4.32
STR_795,Streptococcus,themselves,Negative,Anaerobic,0.52
STR_756,Clostridium,street,Negative,Microaerophilic,4.49
STR_959,Bacillus,hit,Positive,Anaerobic,1.75
STR_779,Clostridium,tend,Positive,Microaerophilic,6.12
STR_901,Bacillus,whole,Negative,Anaerobic,7.15
STR_153,Lactobacillus,fall,Positive,Aerobic,3.05
STR_805,Clostridium,condition,Positive,Aerobic,8.8
STR_156,Clostridium,receive,Positive,Aerobic,0.51
STR_948,Clostridium,new,Positive,Microaerophilic,1.72
STR_719,Lactobacillus,stock,Positive,Aerobic,9.53
STR_164,Bacillus,discuss,Positive,Aerobic,9.24
STR_676,Staphylococcus,if,Negative,Aerobic,7.96
STR_352,Lactobacillus,will,Positive,Aerobic,6.93
STR_324,Bacillus,decision,Positive,Aerobic,1.34
STR_685,Bacillus,culture,Negative,Aerobic,4.86
STR_733,Streptococcus,scene,Positive,Microaerophilic,1.64
STR_833,Bacillus,hope,Negative,Aerobic,1.73
STR_178,Pseudomonas,see,Negative,Facultative Anaerobe,1.83
STR_951,Clostridium,part,Negative,Anaerobic,6.11
STR_288,Bacillus,able,Positive,Anaerobic,7.7
STR_840,Pseudomonas,radio,Negative,Anaerobic,5.52
STR_146,Streptococcus,himself,Positive,Microaerophilic,5.81
STR_847,Pseudomonas,list,Positive,Microaerophilic,9.54
STR_234,Streptococcus,discover,Positive,Facultative Anaerobe,7.9
STR_960,Clostridium,to,Negative,Aerobic,9.36
STR_151,Bacillus,answer,Negative,Anaerobic,7.52
STR_569,Bacillus,same,Positive,Facultative Anaerobe,5.19
STR_485,Streptococcus,put,Negative,Anaerobic,6.51
STR_486,Staphylococcus,dark,Positive,Aerobic,5.25
STR_655,Streptococcus,whose,Negative,Microaerophilic,7.55
STR_712,Lactobacillus,resource,Positive,Microaerophilic,5.45
STR_266,Bacillus,prove,Negative,Microaerophilic,7.8
STR_158,Clostridium,direction,Positive,Microaerophilic,5.2
STR_138,Lactobacillus,garden,Negative,Facultative Anaerobe,3.18
STR_429,Bacillus,political,Positive,Microaerophilic,7.83
STR_242,Staphylococcus,whole,Negative,Microaerophilic,1.04
STR_787,Staphylococcus,care,Negative,Anaerobic,1.69
STR_367,Pseudomonas,behind,Negative,Aerobic,0.52
STR_516,Clostridium,social,Negative,Facultative Anaerobe,3.64
STR_591,Streptococcus,from,Negative,Anaerobic,8.54
STR_920,Staphylococcus,brother,Positive,Anaerobic,2.36
STR_158,Clostridium,eye,Positive,Microaerophilic,5.59
STR_430,Pseudomonas,save,Negative,Anaerobic,8.25
STR_478,Lactobacillus,list,Positive,Microaerophilic,4.3
STR_995,Bacillus,college,Negative,Aerobic,8.24
STR_761,Streptococcus,drug,Positive,Aerobic,3.23
STR_227,Clostridium,soldier,Positive,Facultative Anaerobe,8.61
STR_858,Pseudomonas,sister,Positive,Anaerobic,5.83
STR_567,Lactobacillus,smile,Positive,Microaerophilic,8.93
STR_538,Streptococcus,within,Negative,Aerobic,4.16
STR_328,Bacillus,save,Negative,Microaerophilic,7.14
STR_540,Clostridium,film,Negative,Microaerophilic,5.01
STR_413,Bacillus,out,Negative,Facultative Anaerobe,5.74
STR_144,Lactobacillus,rate,Negative,Facultative Anaerobe,9.41
STR_520,Clostridium,action,Positive,Aerobic,7.09
STR_933,Streptococcus,night,Positive,Facultative Anaerobe,7.89
STR_535,Pseudomonas,left,Negative,Anaerobic,0.99
STR_279,Pseudomonas,environment,Negative,Aerobic,4.0
STR_899,Bacillus,woman,Negative,Anaerobic,9.56
STR_736,Pseudomonas,position,Positive,Microaerophilic,9.49
STR_529,Bacillus,our,Negative,Aerobic,7.76
STR_539,Streptococcus,culture,Negative,Microaerophilic,5.92
STR_767,Pseudomonas,child,Positive,Anaerobic,8.08
STR_346,Bacillus,add,Positive,Anaerobic,7.09
STR_140,Streptococcus,soldier,Negative,Aerobic,5.39
STR_272,Pseudomonas,product,Negative,Aerobic,1.79
STR_227,Streptococcus,responsibility,Positive,Aerobic,5.4
STR_368,Pseudomonas,now,Positive,Aerobic,4.24
STR_329,Clostridium,ten,Negative,Facultative Anaerobe,7.47
STR_738,Staphylococcus,score,Positive,Aerobic,1.57
STR_110,Bacillus,much,Positive,Microaerophilic,6.91
STR_545,Clostridium,scientist,Negative,Facultative Anaerobe,5.25
STR_961,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.88
STR_912,Pseudomonas,worry,Positive,Microaerophilic,4.52
STR_215,Clostridium,away,Negative,Microaerophilic,6.45
STR_372,Pseudomonas,movement,Positive,Anaerobic,9.65
STR_748,Lactobacillus,others,Negative,Aerobic,4.74
STR_249,Clostridium,customer,Negative,Facultative Anaerobe,1.91
STR_868,Streptococcus,really,Negative,Microaerophilic,5.07
STR_498,Bacillus,truth,Positive,Facultative Anaerobe,3.67
STR_707,Lactobacillus,avoid,Negative,Facultative Anaerobe,0.89
STR_483,Lactobacillus,everything,Positive,Facultative Anaerobe,7.7
STR_525,Streptococcus,manager,Positive,Anaerobic,7.68
STR_444,Bacillus,capital,Negative,Anaerobic,6.06
STR_323,Lactobacillus,raise,Positive,Anaerobic,3.41
STR_918,Streptococcus,generation,Positive,Aerobic,4.26
STR_237,Staphylococcus,nor,Positive,Facultative Anaerobe,3.93
STR_466,Bacillus,yeah,Negative,Microaerophilic,4.98
STR_573,Clostridium,force,Negative,Facultative Anaerobe,3.21
STR_774,Streptococcus,laugh,Negative,Aerobic,5.17
STR_131,Pseudomonas,somebody,Positive,Facultative Anaerobe,7.64
STR_963,Staphylococcus,high,Positive,Anaerobic,1.73
STR_610,Bacillus,single,Positive,Aerobic,6.84
STR_363,Staphylococcus,here,Positive,Microaerophilic,7.44
STR_417,Bacillus,actually,Negative,Anaerobic,4.04
STR_146,Staphylococcus,top,Positive,Microaerophilic,2.03
STR_640,Streptococcus,cause,Negative,Facultative Anaerobe,6.04
STR_458,Pseudomonas,learn,Positive,Aerobic,6.1
STR_688,Lactobacillus,type,Negative,Anaerobic,1.11
STR_745,Streptococcus,remember,Negative,Aerobic,4.55
STR_472,Streptococcus,too,Negative,Facultative Anaerobe,3.08
STR_283,Streptococcus,almost,Negative,Anaerobic,8.5
STR_719,Staphylococcus,event,Negative,Anaerobic,5.05
STR_931,Bacillus,choose,Negative,Microaerophilic,0.98
STR_887,Bacillus,assume,Negative,Anaerobic,5.05
STR_623,Pseudomonas,center,Positive,Microaerophilic,3.35
STR_965,Pseudomonas,career,Positive,Facultative Anaerobe,8.0
STR_141,Clostridium,model,Negative,Anaerobic,4.12
STR_905,Lactobacillus,respond,Positive,Facultative Anaerobe,5.23
STR_321,Bacillus,exactly,Positive,Microaerophilic,7.5
STR_639,Bacillus,really,Negative,Aerobic,4.55
STR_512,Clostridium,treat,Negative,Microaerophilic,6.99
STR_461,Streptococcus,present,Negative,Anaerobic,4.96
STR_685,Staphylococcus,performance,Positive,Facultative Anaerobe,3.71
STR_599,Lactobacillus,cost,Positive,Anaerobic,7.67
STR_904,Clostridium,prevent,Positive,Anaerobic,4.6
STR_965,Streptococcus,rest,Negative,Facultative Anaerobe,5.38
STR_462,Clostridium,than,Positive,Anaerobic,1.71
STR_836,Streptococcus,success,Negative,Facultative Anaerobe,7.21
STR_476,Lactobacillus,rich,Negative,Anaerobic,5.97
STR_414,Staphylococcus,figure,Positive,Microaerophilic,5.73
STR_446,Staphylococcus,its,Negative,Anaerobic,1.26
STR_395,Bacillus,treatment,Negative,Anaerobic,9.68
STR_499,Streptococcus,his,Negative,Anaerobic,1.27
STR_137,Staphylococcus,report,Positive,Microaerophilic,2.61
STR_963,Clostridium,especially,Positive,Facultative Anaerobe,1.91
STR_827,Clostridium,manage,Positive,Microaerophilic,4.71
STR_743,Lactobacillus,save,Negative,Microaerophilic,9.78
STR_286,Staphylococcus,city,Negative,Facultative Anaerobe,0.51
STR_175,Staphylococcus,method,Positive,Facultative Anaerobe,4.88
STR_114,Staphylococcus,magazine,Negative,Microaerophilic,6.1
STR_652,Staphylococcus,sound,Positive,Anaerobic,1.47
STR_516,Staphylococcus,very,Negative,Anaerobic,6.55
STR_553,Staphylococcus,we,Positive,Aerobic,5.05
STR_754,Clostridium,often,Positive,Microaerophilic,3.25
STR_737,Staphylococcus,will,Negative,Anaerobic,4.58
STR_631,Pseudomonas,he,Negative,Anaerobic,1.92
STR_120,Staphylococcus,method,Negative,Facultative Anaerobe,7.06
STR_505,Streptococcus,chair,Positive,Microaerophilic,4.27
STR_636,Pseudomonas,rule,Positive,Facultative Anaerobe,2.28
STR_206,Bacillus,manage,Positive,Microaerophilic,7.1
STR_929,Lactobacillus,simply,Negative,Microaerophilic,5.34
STR_733,Lactobacillus,game,Negative,Anaerobic,3.42
STR_946,Lactobacillus,carry,Positive,Facultative Anaerobe,6.53
STR_294,Streptococcus,company,Negative,Microaerophilic,5.77
STR_304,Lactobacillus,test,Negative,Aerobic,1.25
STR_257,Lactobacillus,figure,Positive,Anaerobic,1.4
STR_446,Staphylococcus,relationship,Negative,Anaerobic,8.72
STR_854,Clostridium,Republican,Negative,Microaerophilic,1.58
STR_284,Pseudomonas,idea,Positive,Facultative Anaerobe,5.34
STR_509,Pseudomonas,past,Positive,Anaerobic,8.4
STR_548,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.3
STR_478,Lactobacillus,air,Positive,Microaerophilic,1.84
STR_634,Staphylococcus,yet,Negative,Facultative Anaerobe,5.41
STR_252,Pseudomonas,reveal,Positive,Aerobic,5.24
STR_395,Streptococcus,every,Positive,Anaerobic,4.62
STR_230,Streptococcus,guy,Negative,Facultative Anaerobe,6.59
STR_792,Pseudomonas,chance,Positive,Facultative Anaerobe,6.64
STR_704,Bacillus,home,Negative,Aerobic,2.95
STR_962,Pseudomonas,learn,Positive,Aerobic,0.58
STR_418,Pseudomonas,seem,Positive,Facultative Anaerobe,2.2
STR_624,Streptococcus,account,Positive,Facultative Anaerobe,5.35
STR_184,Lactobacillus,save,Positive,Anaerobic,6.24
STR_550,Clostridium,above,Negative,Aerobic,1.84
STR_119,Pseudomonas,past,Positive,Aerobic,1.66
STR_232,Clostridium,position,Negative,Facultative Anaerobe,2.79
STR_530,Streptococcus,black,Positive,Aerobic,3.65
STR_296,Clostridium,three,Negative,Microaerophilic,9.31
STR_298,Lactobacillus,today,Positive,Aerobic,4.42
STR_717,Bacillus,four,Positive,Aerobic,6.81
STR_882,Bacillus,house,Positive,Facultative Anaerobe,2.88
STR_216,Bacillus,why,Positive,Anaerobic,0.9
STR_412,Lactobacillus,both,Positive,Facultative Anaerobe,6.67
STR_461,Bacillus,him,Positive,Facultative Anaerobe,2.82
STR_433,Bacillus,point,Negative,Aerobic,1.11
STR_169,Clostridium,exactly,Positive,Microaerophilic,1.72
STR_133,Staphylococcus,dog,Negative,Facultative Anaerobe,5.32
STR_612,Streptococcus,rich,Positive,Microaerophilic,4.47
STR_262,Lactobacillus,notice,Positive,Microaerophilic,5.18
STR_329,Clostridium,war,Negative,Facultative Anaerobe,9.67
STR_524,Bacillus,animal,Negative,Anaerobic,8.75
STR_732,Lactobacillus,whose,Negative,Anaerobic,5.77
STR_876,Clostridium,over,Negative,Microaerophilic,3.19
STR_616,Streptococcus,suddenly,Positive,Facultative Anaerobe,1.54
STR_170,Pseudomonas,major,Positive,Microaerophilic,3.82
STR_385,Lactobacillus,attorney,Negative,Anaerobic,8.57
STR_914,Streptococcus,quality,Negative,Anaerobic,5.55
STR_287,Streptococcus,miss,Positive,Anaerobic,8.54
STR_160,Streptococcus,right,Positive,Anaerobic,4.11
STR_544,Lactobacillus,recognize,Negative,Anaerobic,4.19
STR_518,Staphylococcus,actually,Negative,Facultative Anaerobe,7.97
STR_883,Streptococcus,whose,Negative,Facultative Anaerobe,3.69
STR_985,Lactobacillus,matter,Positive,Aerobic,8.0
STR_105,Clostridium,girl,Positive,Microaerophilic,8.14
STR_311,Pseudomonas,fight,Negative,Microaerophilic,7.74
STR_402,Pseudomonas,recent,Positive,Microaerophilic,1.18
STR_920,Lactobacillus,kid,Negative,Microaerophilic,4.22
STR_530,Staphylococcus,responsibility,Positive,Anaerobic,1.61
STR_889,Lactobacillus,smile,Negative,Facultative Anaerobe,2.46
STR_411,Clostridium,me,Positive,Microaerophilic,7.37
STR_875,Clostridium,its,Negative,Anaerobic,9.83
STR_555,Pseudomonas,off,Negative,Microaerophilic,6.34
STR_768,Staphylococcus,style,Negative,Facultative Anaerobe,4.49
STR_111,Staphylococcus,financial,Positive,Anaerobic,7.47
STR_918,Streptococcus,father,Positive,Facultative Anaerobe,6.34
STR_701,Pseudomonas,work,Positive,Aerobic,0.61
STR_708,Bacillus,wind,Positive,Facultative Anaerobe,4.41
STR_822,Pseudomonas,fly,Positive,Microaerophilic,4.59
STR_288,Clostridium,leg,Positive,Aerobic,9.1
STR_575,Pseudomonas,model,Positive,Anaerobic,9.48
STR_676,Bacillus,today,Negative,Aerobic,0.62
STR_815,Lactobacillus,military,Positive,Facultative Anaerobe,6.51
STR_595,Bacillus,car,Positive,Aerobic,9.42
STR_823,Clostridium,finally,Positive,Facultative Anaerobe,6.11
STR_831,Streptococcus,become,Positive,Aerobic,2.86
STR_854,Bacillus,crime,Positive,Microaerophilic,2.92
STR_893,Clostridium,their,Negative,Microaerophilic,8.42
STR_637,Staphylococcus,church,Positive,Aerobic,3.02
STR_450,Pseudomonas,threat,Positive,Aerobic,8.2
STR_548,Lactobacillus,life,Positive,Facultative Anaerobe,4.56
STR_158,Bacillus,fund,Positive,Aerobic,8.28
STR_877,Streptococcus,same,Negative,Microaerophilic,8.08
STR_261,Clostridium,professor,Positive,Aerobic,5.26
STR_606,Clostridium,half,Positive,Facultative Anaerobe,8.93
STR_668,Streptococcus,face,Negative,Anaerobic,0.99
STR_476,Lactobacillus,wrong,Positive,Anaerobic,8.8
STR_199,Lactobacillus,question,Negative,Anaerobic,7.29
STR_325,Pseudomonas,young,Positive,Aerobic,7.67
STR_977,Streptococcus,TV,Negative,Anaerobic,9.4
STR_309,Clostridium,speak,Positive,Aerobic,2.54
STR_712,Pseudomonas,happy,Positive,Aerobic,2.78
STR_747,Clostridium,large,Negative,Microaerophilic,7.72
STR_271,Pseudomonas,improve,Positive,Facultative Anaerobe,5.51
STR_883,Streptococcus,both,Positive,Aerobic,9.17
STR_747,Lactobacillus,show,Positive,Facultative Anaerobe,3.04
STR_412,Lactobacillus,leader,Negative,Aerobic,3.4
STR_464,Streptococcus,catch,Negative,Facultative Anaerobe,0.86
STR_176,Bacillus,control,Positive,Facultative Anaerobe,5.96
STR_487,Pseudomonas,unit,Positive,Microaerophilic,8.31
STR_551,Bacillus,let,Positive,Aerobic,3.18
STR_392,Lactobacillus,quality,Positive,Facultative Anaerobe,2.21
STR_848,Streptococcus,main,Negative,Microaerophilic,7.36
STR_723,Staphylococcus,paper,Negative,Aerobic,2.08
STR_462,Bacillus,rate,Positive,Microaerophilic,0.53
STR_666,Clostridium,operation,Positive,Aerobic,0.71
STR_265,Bacillus,we,Positive,Anaerobic,4.61
STR_785,Streptococcus,lead,Positive,Anaerobic,2.23
STR_559,Lactobacillus,could,Negative,Microaerophilic,4.35
STR_689,Pseudomonas,consumer,Positive,Anaerobic,3.53
STR_626,Lactobacillus,would,Negative,Anaerobic,5.61
STR_235,Streptococcus,unit,Positive,Anaerobic,1.01
STR_214,Clostridium,until,Negative,Aerobic,5.29
STR_351,Streptococcus,fear,Negative,Aerobic,4.99
STR_495,Streptococcus,before,Negative,Microaerophilic,5.37
STR_665,Streptococcus,rule,Negative,Aerobic,6.15
STR_573,Clostridium,kind,Positive,Microaerophilic,3.96
STR_205,Bacillus,during,Negative,Aerobic,0.51
STR_643,Clostridium,agreement,Positive,Facultative Anaerobe,7.58
STR_887,Bacillus,forget,Negative,Aerobic,4.18
STR_661,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.92
STR_704,Staphylococcus,ever,Negative,Anaerobic,4.93
STR_707,Staphylococcus,early,Negative,Facultative Anaerobe,1.07
STR_275,Streptococcus,which,Negative,Facultative Anaerobe,9.24
STR_691,Streptococcus,near,Negative,Facultative Anaerobe,1.34
STR_601,Lactobacillus,like,Positive,Microaerophilic,5.05
STR_201,Streptococcus,small,Negative,Anaerobic,0.76
STR_817,Pseudomonas,election,Negative,Aerobic,3.4
STR_961,Staphylococcus,on,Positive,Facultative Anaerobe,4.4
STR_231,Pseudomonas,company,Negative,Facultative Anaerobe,5.32
STR_870,Staphylococcus,red,Positive,Microaerophilic,4.07
STR_823,Lactobacillus,professor,Positive,Microaerophilic,8.09
STR_152,Pseudomonas,wonder,Negative,Aerobic,9.61
STR_478,Pseudomonas,charge,Negative,Microaerophilic,1.57
STR_601,Bacillus,wall,Negative,Aerobic,7.64
STR_501,Clostridium,perhaps,Positive,Facultative Anaerobe,5.08
STR_194,Lactobacillus,family,Negative,Aerobic,1.25
STR_324,Staphylococcus,begin,Negative,Anaerobic,9.03
STR_953,Pseudomonas,anything,Positive,Microaerophilic,6.75
STR_674,Lactobacillus,tree,Positive,Aerobic,5.31
STR_636,Lactobacillus,difficult,Negative,Anaerobic,2.69
STR_608,Lactobacillus,none,Negative,Anaerobic,7.5
STR_469,Staphylococcus,rich,Negative,Anaerobic,8.48
STR_130,Streptococcus,evidence,Negative,Aerobic,1.57
STR_633,Bacillus,gun,Negative,Microaerophilic,7.24
STR_504,Bacillus,next,Positive,Microaerophilic,9.33
STR_936,Lactobacillus,idea,Negative,Facultative Anaerobe,9.12
STR_639,Pseudomonas,much,Positive,Anaerobic,3.82
STR_305,Lactobacillus,experience,Negative,Aerobic,4.4
STR_774,Pseudomonas,certain,Positive,Facultative Anaerobe,9.6
STR_914,Pseudomonas,learn,Negative,Microaerophilic,7.33
STR_632,Streptococcus,economy,Positive,Anaerobic,7.23
STR_552,Clostridium,bar,Negative,Microaerophilic,6.69
STR_857,Lactobacillus,fund,Positive,Microaerophilic,9.62
STR_915,Clostridium,authority,Negative,Aerobic,7.82
STR_892,Pseudomonas,dog,Negative,Anaerobic,7.14
STR_835,Staphylococcus,determine,Positive,Microaerophilic,9.13
STR_361,Lactobacillus,company,Negative,Facultative Anaerobe,9.59
STR_819,Lactobacillus,include,Negative,Microaerophilic,0.62
STR_211,Staphylococcus,pretty,Positive,Aerobic,1.64
STR_962,Bacillus,same,Negative,Microaerophilic,1.27
STR_207,Staphylococcus,everything,Negative,Microaerophilic,6.21
STR_278,Clostridium,morning,Positive,Aerobic,1.82
STR_260,Streptococcus,middle,Negative,Aerobic,7.55
STR_670,Clostridium,radio,Positive,Aerobic,0.61
STR_664,Clostridium,foot,Positive,Anaerobic,3.18
STR_449,Clostridium,theory,Positive,Microaerophilic,9.28
STR_841,Streptococcus,picture,Positive,Anaerobic,5.15
STR_594,Clostridium,his,Positive,Microaerophilic,7.45
STR_442,Clostridium,recently,Negative,Facultative Anaerobe,6.04
STR_593,Clostridium,anyone,Negative,Aerobic,1.73
STR_538,Lactobacillus,wrong,Positive,Facultative Anaerobe,3.29
STR_711,Pseudomonas,miss,Positive,Anaerobic,3.25
STR_711,Pseudomonas,who,Positive,Anaerobic,6.61
STR_512,Staphylococcus,entire,Positive,Facultative Anaerobe,6.71
STR_320,Staphylococcus,Congress,Negative,Microaerophilic,7.64
STR_168,Lactobacillus,particularly,Negative,Microaerophilic,9.67
STR_327,Streptococcus,process,Negative,Anaerobic,5.4
STR_329,Streptococcus,reduce,Positive,Facultative Anaerobe,6.71
STR_576,Lactobacillus,arm,Positive,Aerobic,4.68
STR_816,Staphylococcus,account,Negative,Microaerophilic,1.84
STR_908,Clostridium,field,Negative,Facultative Anaerobe,3.5
STR_983,Bacillus,law,Negative,Facultative Anaerobe,2.04
STR_351,Clostridium,audience,Negative,Anaerobic,6.7
STR_979,Staphylococcus,suffer,Negative,Aerobic,3.46
STR_446,Pseudomonas,indicate,Positive,Microaerophilic,0.57
STR_285,Lactobacillus,avoid,Positive,Facultative Anaerobe,0.76
STR_598,Clostridium,source,Positive,Aerobic,3.12
STR_645,Lactobacillus,better,Positive,Anaerobic,3.04
STR_629,Staphylococcus,continue,Positive,Anaerobic,3.41
STR_909,Bacillus,nearly,Negative,Microaerophilic,4.45
STR_225,Pseudomonas,above,Negative,Microaerophilic,3.49
STR_489,Pseudomonas,audience,Positive,Microaerophilic,2.69
STR_729,Staphylococcus,well,Negative,Microaerophilic,4.9
STR_935,Clostridium,guess,Negative,Microaerophilic,6.96
STR_322,Streptococcus,movie,Negative,Anaerobic,7.05
STR_710,Staphylococcus,experience,Negative,Anaerobic,1.72
STR_985,Clostridium,member,Positive,Aerobic,1.55
STR_650,Lactobacillus,student,Positive,Anaerobic,6.26
STR_883,Bacillus,last,Negative,Anaerobic,6.42
STR_152,Lactobacillus,customer,Negative,Microaerophilic,3.1
STR_474,Lactobacillus,talk,Positive,Facultative Anaerobe,3.84
STR_568,Clostridium,coach,Positive,Anaerobic,4.96
STR_582,Lactobacillus,cut,Positive,Microaerophilic,3.78
STR_531,Pseudomonas,sea,Positive,Anaerobic,0.94
STR_407,Lactobacillus,tend,Positive,Facultative Anaerobe,9.25
STR_559,Bacillus,give,Negative,Anaerobic,7.84
STR_746,Staphylococcus,enter,Negative,Facultative Anaerobe,5.32
STR_616,Bacillus,language,Positive,Facultative Anaerobe,4.53
STR_109,Pseudomonas,see,Positive,Microaerophilic,5.0
STR_655,Lactobacillus,case,Positive,Anaerobic,5.63
STR_999,Streptococcus,wrong,Positive,Facultative Anaerobe,2.14
STR_357,Pseudomonas,task,Positive,Anaerobic,5.49
STR_724,Bacillus,line,Negative,Aerobic,1.53
STR_625,Pseudomonas,feeling,Positive,Microaerophilic,3.57
STR_617,Pseudomonas,avoid,Negative,Anaerobic,2.89
STR_164,Clostridium,yes,Positive,Anaerobic,7.29
STR_146,Streptococcus,vote,Negative,Facultative Anaerobe,1.78
STR_328,Bacillus,how,Positive,Microaerophilic,9.66
STR_532,Lactobacillus,tell,Negative,Facultative Anaerobe,8.76
STR_500,Clostridium,make,Positive,Aerobic,9.42
STR_371,Pseudomonas,force,Positive,Microaerophilic,5.39
STR_210,Lactobacillus,major,Negative,Facultative Anaerobe,5.31
STR_548,Clostridium,improve,Positive,Microaerophilic,5.39
STR_724,Clostridium,sister,Negative,Aerobic,5.01
