strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Streptococcus,hair,Negative,Facultative Anaerobe,9.96
STR_533,Bacillus,audience,Positive,Aerobic,7.83
STR_202,Lactobacillus,usually,Negative,Anaerobic,3.33
STR_551,Lactobacillus,lay,Positive,Aerobic,4.19
STR_382,Pseudomonas,manage,Negative,Microaerophilic,3.59
STR_982,Staphylococcus,American,Negative,Microaerophilic,7.28
STR_807,Lactobacillus,series,Positive,Anaerobic,1.98
STR_487,Staphylococcus,bit,Positive,Anaerobic,2.3
STR_312,Streptococcus,according,Negative,Aerobic,1.33
STR_336,Clostridium,any,Positive,Aerobic,9.95
STR_577,Lactobacillus,shoulder,Positive,Facultative Anaerobe,5.27
STR_565,Streptococcus,analysis,Positive,Facultative Anaerobe,0.54
STR_450,Clostridium,without,Positive,Aerobic,6.47
STR_103,Bacillus,what,Positive,Microaerophilic,1.33
STR_427,Bacillus,dark,Positive,Anaerobic,7.97
STR_966,Clostridium,civil,Positive,Anaerobic,1.65
STR_986,Pseudomonas,investment,Negative,Anaerobic,3.87
STR_133,Clostridium,open,Positive,Microaerophilic,7.83
STR_184,Bacillus,wish,Negative,Anaerobic,7.17
STR_200,Streptococcus,exactly,Positive,Facultative Anaerobe,8.69
STR_839,Clostridium,tree,Positive,Anaerobic,5.81
STR_290,Lactobacillus,seven,Negative,Aerobic,2.41
STR_802,Bacillus,war,Negative,Microaerophilic,9.18
STR_680,Lactobacillus,campaign,Negative,Microaerophilic,5.52
STR_944,Bacillus,any,Negative,Anaerobic,1.74
STR_123,Streptococcus,relate,Positive,Aerobic,4.9
STR_691,Streptococcus,no,Positive,Microaerophilic,1.61
STR_238,Lactobacillus,could,Negative,Anaerobic,3.81
STR_687,Bacillus,little,Negative,Facultative Anaerobe,3.35
STR_317,Staphylococcus,worry,Positive,Anaerobic,8.08
STR_742,Bacillus,heavy,Negative,Facultative Anaerobe,0.6
STR_162,Streptococcus,we,Positive,Microaerophilic,7.9
STR_161,Staphylococcus,lay,Negative,Anaerobic,9.33
STR_665,Streptococcus,care,Positive,Anaerobic,5.5
STR_374,Streptococcus,positive,Negative,Microaerophilic,5.27
STR_949,Clostridium,decision,Positive,Aerobic,2.2
STR_657,Staphylococcus,into,Negative,Anaerobic,9.28
STR_590,Pseudomonas,speech,Negative,Facultative Anaerobe,0.94
STR_457,Clostridium,deal,Positive,Facultative Anaerobe,9.63
STR_375,Pseudomonas,red,Positive,Facultative Anaerobe,7.91
STR_647,Clostridium,attack,Negative,Anaerobic,8.04
STR_911,Staphylococcus,once,Negative,Aerobic,3.31
STR_396,Streptococcus,scene,Positive,Microaerophilic,1.37
STR_278,Clostridium,hot,Negative,Facultative Anaerobe,5.33
STR_369,Clostridium,bring,Positive,Facultative Anaerobe,3.51
STR_308,Bacillus,just,Negative,Aerobic,5.88
STR_517,Clostridium,interesting,Positive,Facultative Anaerobe,5.17
STR_633,Bacillus,win,Positive,Aerobic,1.91
STR_125,Streptococcus,music,Positive,Microaerophilic,2.78
STR_683,Clostridium,likely,Negative,Facultative Anaerobe,0.63
STR_908,Streptococcus,movement,Positive,Aerobic,2.3
STR_693,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.07
STR_399,Pseudomonas,word,Negative,Anaerobic,2.35
STR_128,Bacillus,trouble,Negative,Facultative Anaerobe,4.09
STR_656,Staphylococcus,property,Positive,Aerobic,2.83
STR_669,Streptococcus,answer,Positive,Anaerobic,9.85
STR_403,Staphylococcus,hour,Positive,Anaerobic,4.39
STR_435,Bacillus,everyone,Negative,Microaerophilic,9.88
STR_369,Bacillus,news,Positive,Microaerophilic,4.17
STR_516,Streptococcus,heavy,Negative,Aerobic,2.68
STR_371,Lactobacillus,drive,Positive,Aerobic,7.31
STR_820,Lactobacillus,paper,Negative,Facultative Anaerobe,3.18
STR_550,Bacillus,assume,Positive,Microaerophilic,1.49
STR_865,Staphylococcus,try,Negative,Aerobic,6.51
STR_584,Lactobacillus,ok,Positive,Microaerophilic,4.81
STR_843,Pseudomonas,truth,Negative,Aerobic,7.18
STR_454,Streptococcus,author,Positive,Microaerophilic,8.1
STR_929,Clostridium,place,Positive,Facultative Anaerobe,0.96
STR_213,Lactobacillus,laugh,Positive,Aerobic,8.73
STR_917,Bacillus,maintain,Negative,Microaerophilic,9.88
STR_427,Staphylococcus,nearly,Positive,Aerobic,4.81
STR_799,Clostridium,explain,Positive,Facultative Anaerobe,6.98
STR_187,Clostridium,red,Positive,Aerobic,6.75
STR_969,Bacillus,make,Positive,Aerobic,7.51
STR_297,Pseudomonas,statement,Positive,Anaerobic,5.73
STR_276,Staphylococcus,key,Positive,Anaerobic,9.39
STR_111,Staphylococcus,fly,Negative,Facultative Anaerobe,5.59
STR_450,Pseudomonas,particularly,Negative,Aerobic,8.86
STR_229,Staphylococcus,task,Negative,Microaerophilic,1.03
STR_799,Lactobacillus,any,Positive,Anaerobic,9.22
STR_504,Staphylococcus,because,Negative,Aerobic,6.28
STR_685,Clostridium,discuss,Positive,Aerobic,0.68
STR_643,Streptococcus,huge,Negative,Anaerobic,6.51
STR_430,Clostridium,speak,Positive,Microaerophilic,4.53
STR_819,Staphylococcus,me,Positive,Microaerophilic,2.42
STR_944,Staphylococcus,enjoy,Negative,Aerobic,8.01
STR_812,Streptococcus,bank,Negative,Facultative Anaerobe,3.0
STR_852,Lactobacillus,million,Positive,Facultative Anaerobe,3.94
STR_974,Pseudomonas,yeah,Negative,Microaerophilic,8.3
STR_321,Staphylococcus,process,Positive,Microaerophilic,9.73
STR_825,Lactobacillus,if,Negative,Microaerophilic,8.73
STR_463,Lactobacillus,true,Negative,Microaerophilic,0.55
STR_912,Pseudomonas,catch,Positive,Anaerobic,7.59
STR_341,Lactobacillus,race,Positive,Anaerobic,6.55
STR_920,Lactobacillus,change,Negative,Microaerophilic,8.22
STR_651,Bacillus,save,Negative,Anaerobic,8.91
STR_232,Lactobacillus,worry,Positive,Facultative Anaerobe,3.1
STR_649,Pseudomonas,when,Negative,Aerobic,7.44
STR_315,Pseudomonas,commercial,Positive,Facultative Anaerobe,9.41
STR_898,Lactobacillus,family,Negative,Aerobic,0.66
STR_187,Pseudomonas,deal,Negative,Aerobic,2.09
STR_636,Bacillus,yourself,Negative,Anaerobic,5.91
STR_336,Bacillus,dark,Positive,Facultative Anaerobe,1.51
STR_423,Pseudomonas,season,Negative,Anaerobic,8.84
STR_322,Pseudomonas,federal,Positive,Facultative Anaerobe,5.89
STR_381,Pseudomonas,those,Positive,Anaerobic,2.34
STR_438,Pseudomonas,serve,Positive,Anaerobic,8.1
STR_173,Clostridium,quickly,Positive,Microaerophilic,0.63
STR_751,Bacillus,into,Negative,Aerobic,4.42
STR_364,Pseudomonas,energy,Negative,Microaerophilic,5.97
STR_947,Clostridium,bad,Positive,Aerobic,4.06
STR_989,Streptococcus,thousand,Positive,Microaerophilic,3.78
STR_145,Lactobacillus,story,Positive,Microaerophilic,5.08
STR_286,Pseudomonas,interview,Positive,Microaerophilic,3.22
STR_822,Pseudomonas,interest,Negative,Aerobic,1.43
STR_584,Staphylococcus,catch,Negative,Aerobic,8.22
STR_956,Staphylococcus,me,Negative,Aerobic,2.98
STR_561,Lactobacillus,determine,Negative,Facultative Anaerobe,1.33
STR_927,Streptococcus,standard,Positive,Microaerophilic,8.3
STR_430,Clostridium,plant,Positive,Facultative Anaerobe,7.21
STR_576,Bacillus,turn,Positive,Microaerophilic,6.37
STR_497,Lactobacillus,table,Positive,Aerobic,9.33
STR_916,Lactobacillus,dream,Negative,Aerobic,2.49
STR_153,Pseudomonas,great,Positive,Aerobic,3.97
STR_497,Pseudomonas,begin,Positive,Facultative Anaerobe,6.79
STR_658,Pseudomonas,like,Positive,Microaerophilic,5.66
STR_293,Bacillus,address,Positive,Anaerobic,5.15
STR_220,Pseudomonas,health,Positive,Anaerobic,6.38
STR_184,Clostridium,thank,Positive,Microaerophilic,1.54
STR_269,Lactobacillus,yard,Positive,Aerobic,9.41
STR_467,Bacillus,company,Positive,Facultative Anaerobe,4.7
STR_271,Streptococcus,for,Positive,Microaerophilic,4.99
STR_410,Staphylococcus,at,Positive,Facultative Anaerobe,1.81
STR_237,Staphylococcus,artist,Positive,Facultative Anaerobe,6.31
STR_312,Lactobacillus,lay,Positive,Microaerophilic,9.56
STR_834,Clostridium,himself,Positive,Facultative Anaerobe,6.6
STR_364,Pseudomonas,a,Negative,Facultative Anaerobe,0.61
STR_541,Streptococcus,finally,Positive,Aerobic,5.13
STR_273,Bacillus,week,Positive,Aerobic,1.3
STR_812,Clostridium,return,Negative,Anaerobic,9.76
STR_319,Clostridium,growth,Negative,Facultative Anaerobe,8.46
STR_854,Lactobacillus,kid,Negative,Anaerobic,4.81
STR_149,Clostridium,serve,Positive,Facultative Anaerobe,8.96
STR_705,Lactobacillus,know,Positive,Anaerobic,3.61
STR_889,Streptococcus,else,Negative,Anaerobic,1.93
STR_943,Pseudomonas,standard,Positive,Aerobic,2.61
STR_978,Streptococcus,she,Positive,Microaerophilic,1.36
STR_886,Streptococcus,natural,Positive,Anaerobic,2.27
STR_858,Streptococcus,whether,Negative,Microaerophilic,1.39
STR_614,Staphylococcus,produce,Positive,Anaerobic,6.15
STR_761,Clostridium,catch,Negative,Anaerobic,3.95
STR_357,Clostridium,that,Positive,Aerobic,3.69
STR_202,Bacillus,break,Negative,Facultative Anaerobe,8.02
STR_941,Streptococcus,than,Positive,Microaerophilic,9.38
STR_796,Clostridium,recognize,Positive,Facultative Anaerobe,8.17
STR_628,Staphylococcus,certain,Negative,Aerobic,3.35
STR_653,Pseudomonas,watch,Negative,Microaerophilic,3.19
STR_324,Lactobacillus,card,Positive,Facultative Anaerobe,4.61
STR_355,Bacillus,generation,Positive,Aerobic,8.38
STR_978,Pseudomonas,early,Negative,Microaerophilic,2.59
STR_278,Lactobacillus,question,Negative,Microaerophilic,5.84
STR_123,Staphylococcus,year,Positive,Aerobic,5.98
STR_507,Bacillus,give,Positive,Aerobic,9.32
STR_846,Bacillus,recently,Negative,Microaerophilic,9.53
STR_303,Streptococcus,size,Positive,Microaerophilic,8.33
STR_742,Lactobacillus,sign,Positive,Aerobic,4.9
STR_961,Lactobacillus,marriage,Negative,Aerobic,5.98
STR_401,Pseudomonas,save,Negative,Anaerobic,3.31
STR_918,Lactobacillus,write,Negative,Microaerophilic,4.27
STR_753,Pseudomonas,husband,Negative,Microaerophilic,2.34
STR_196,Clostridium,environment,Negative,Anaerobic,8.95
STR_881,Streptococcus,rest,Positive,Aerobic,0.85
STR_889,Streptococcus,letter,Positive,Anaerobic,4.67
STR_227,Bacillus,already,Negative,Aerobic,5.16
STR_395,Streptococcus,idea,Negative,Aerobic,9.16
STR_683,Clostridium,black,Negative,Microaerophilic,1.2
STR_295,Staphylococcus,west,Positive,Anaerobic,5.81
STR_348,Clostridium,small,Negative,Facultative Anaerobe,6.82
STR_736,Clostridium,party,Negative,Facultative Anaerobe,5.97
STR_648,Staphylococcus,book,Negative,Aerobic,6.28
STR_939,Bacillus,send,Negative,Anaerobic,1.08
STR_570,Staphylococcus,training,Positive,Facultative Anaerobe,8.42
STR_863,Lactobacillus,class,Positive,Microaerophilic,3.33
STR_431,Pseudomonas,spring,Negative,Anaerobic,9.9
STR_379,Pseudomonas,let,Negative,Aerobic,8.88
STR_390,Pseudomonas,debate,Positive,Aerobic,4.65
STR_767,Lactobacillus,blue,Negative,Facultative Anaerobe,5.5
STR_601,Lactobacillus,strong,Negative,Microaerophilic,6.85
STR_621,Lactobacillus,anything,Positive,Facultative Anaerobe,1.1
STR_271,Clostridium,see,Positive,Anaerobic,3.62
STR_948,Bacillus,each,Negative,Anaerobic,5.65
STR_254,Streptococcus,wife,Positive,Anaerobic,8.24
STR_693,Pseudomonas,along,Positive,Anaerobic,1.28
STR_155,Streptococcus,go,Positive,Aerobic,0.86
STR_676,Bacillus,century,Positive,Anaerobic,5.89
STR_252,Staphylococcus,all,Negative,Facultative Anaerobe,1.63
STR_394,Bacillus,quite,Negative,Microaerophilic,8.66
STR_328,Lactobacillus,say,Negative,Aerobic,0.73
STR_805,Pseudomonas,environmental,Positive,Microaerophilic,9.33
STR_841,Staphylococcus,college,Positive,Aerobic,1.58
STR_989,Bacillus,candidate,Positive,Facultative Anaerobe,5.65
STR_106,Lactobacillus,course,Negative,Microaerophilic,2.51
STR_640,Pseudomonas,later,Positive,Facultative Anaerobe,6.54
STR_424,Bacillus,yes,Positive,Microaerophilic,7.06
STR_419,Pseudomonas,probably,Negative,Microaerophilic,4.58
STR_717,Bacillus,maybe,Negative,Facultative Anaerobe,9.34
STR_523,Bacillus,stand,Negative,Aerobic,1.89
STR_674,Lactobacillus,ready,Positive,Microaerophilic,8.26
STR_450,Lactobacillus,let,Positive,Facultative Anaerobe,7.25
STR_370,Lactobacillus,pass,Positive,Microaerophilic,7.93
STR_983,Bacillus,well,Positive,Microaerophilic,8.13
STR_779,Staphylococcus,among,Positive,Microaerophilic,9.77
STR_916,Bacillus,rule,Positive,Microaerophilic,9.65
STR_931,Clostridium,they,Negative,Anaerobic,8.07
STR_475,Clostridium,impact,Negative,Aerobic,1.62
STR_423,Bacillus,usually,Positive,Anaerobic,9.17
STR_310,Lactobacillus,crime,Positive,Aerobic,9.82
STR_161,Clostridium,avoid,Negative,Anaerobic,1.79
STR_518,Staphylococcus,of,Positive,Anaerobic,7.03
STR_623,Lactobacillus,husband,Positive,Aerobic,3.41
STR_571,Bacillus,success,Negative,Anaerobic,5.57
STR_889,Streptococcus,ten,Positive,Aerobic,3.36
STR_363,Lactobacillus,total,Negative,Anaerobic,3.32
STR_623,Clostridium,little,Negative,Anaerobic,4.24
STR_497,Streptococcus,real,Positive,Facultative Anaerobe,8.89
STR_254,Clostridium,value,Positive,Microaerophilic,7.5
STR_728,Staphylococcus,visit,Negative,Facultative Anaerobe,3.37
STR_274,Lactobacillus,indicate,Positive,Anaerobic,1.5
STR_116,Bacillus,investment,Positive,Facultative Anaerobe,6.86
STR_486,Staphylococcus,do,Negative,Anaerobic,1.58
STR_956,Lactobacillus,him,Positive,Anaerobic,4.89
STR_700,Staphylococcus,according,Positive,Aerobic,6.68
STR_653,Pseudomonas,shake,Negative,Facultative Anaerobe,5.98
STR_297,Staphylococcus,race,Positive,Aerobic,6.58
STR_955,Clostridium,upon,Positive,Aerobic,4.51
STR_196,Bacillus,state,Positive,Anaerobic,2.1
STR_115,Staphylococcus,foot,Positive,Facultative Anaerobe,5.16
STR_274,Lactobacillus,require,Positive,Facultative Anaerobe,6.15
STR_630,Bacillus,day,Negative,Facultative Anaerobe,4.61
STR_526,Staphylococcus,true,Positive,Microaerophilic,8.88
STR_477,Clostridium,run,Negative,Anaerobic,6.52
STR_646,Clostridium,number,Positive,Microaerophilic,3.55
STR_197,Clostridium,represent,Positive,Anaerobic,7.67
STR_989,Streptococcus,mother,Positive,Aerobic,0.74
STR_847,Clostridium,learn,Negative,Aerobic,8.44
STR_231,Bacillus,consider,Negative,Aerobic,5.55
STR_489,Bacillus,general,Positive,Anaerobic,9.7
STR_243,Staphylococcus,agency,Negative,Facultative Anaerobe,0.79
STR_690,Staphylococcus,yourself,Negative,Aerobic,9.18
STR_832,Staphylococcus,stop,Positive,Microaerophilic,2.8
STR_379,Lactobacillus,amount,Positive,Anaerobic,9.65
STR_828,Staphylococcus,college,Positive,Microaerophilic,5.87
STR_416,Staphylococcus,plant,Positive,Facultative Anaerobe,7.64
STR_131,Staphylococcus,same,Positive,Aerobic,5.35
STR_570,Pseudomonas,describe,Positive,Aerobic,7.41
STR_991,Streptococcus,mean,Negative,Anaerobic,4.6
STR_656,Streptococcus,yeah,Negative,Aerobic,4.94
STR_134,Bacillus,authority,Negative,Aerobic,9.9
STR_761,Lactobacillus,task,Negative,Facultative Anaerobe,9.38
STR_878,Streptococcus,thought,Negative,Facultative Anaerobe,7.76
STR_174,Staphylococcus,production,Negative,Microaerophilic,3.51
STR_851,Clostridium,center,Negative,Facultative Anaerobe,7.85
STR_867,Bacillus,individual,Negative,Microaerophilic,4.65
STR_927,Staphylococcus,physical,Negative,Aerobic,6.76
STR_936,Streptococcus,rule,Negative,Anaerobic,2.57
STR_585,Clostridium,best,Negative,Microaerophilic,3.61
STR_761,Clostridium,decision,Negative,Facultative Anaerobe,3.47
STR_707,Clostridium,building,Negative,Aerobic,8.03
STR_880,Staphylococcus,year,Negative,Facultative Anaerobe,2.76
STR_586,Streptococcus,strong,Negative,Microaerophilic,6.12
STR_242,Streptococcus,send,Negative,Facultative Anaerobe,4.58
STR_323,Lactobacillus,role,Negative,Aerobic,3.18
STR_385,Clostridium,range,Positive,Microaerophilic,4.59
STR_777,Lactobacillus,ahead,Positive,Aerobic,1.05
STR_350,Clostridium,current,Positive,Anaerobic,1.13
STR_631,Streptococcus,wait,Positive,Microaerophilic,5.66
STR_593,Streptococcus,reveal,Negative,Aerobic,6.58
STR_109,Bacillus,executive,Positive,Microaerophilic,5.3
STR_518,Clostridium,staff,Positive,Microaerophilic,7.74
STR_668,Clostridium,just,Negative,Microaerophilic,1.89
STR_945,Lactobacillus,rich,Negative,Facultative Anaerobe,3.16
STR_318,Lactobacillus,them,Positive,Facultative Anaerobe,9.94
STR_355,Lactobacillus,focus,Positive,Aerobic,5.72
STR_575,Streptococcus,man,Negative,Anaerobic,1.27
STR_233,Streptococcus,with,Negative,Anaerobic,6.09
STR_536,Clostridium,however,Positive,Anaerobic,2.48
STR_114,Clostridium,finish,Positive,Aerobic,4.65
STR_948,Streptococcus,sure,Negative,Microaerophilic,4.37
STR_994,Streptococcus,part,Positive,Microaerophilic,9.37
STR_292,Pseudomonas,night,Negative,Microaerophilic,7.97
STR_143,Bacillus,off,Positive,Aerobic,1.96
STR_679,Streptococcus,talk,Positive,Anaerobic,7.88
STR_181,Clostridium,candidate,Negative,Facultative Anaerobe,9.62
STR_469,Staphylococcus,skill,Negative,Aerobic,1.37
STR_321,Lactobacillus,group,Positive,Aerobic,9.36
STR_617,Staphylococcus,develop,Negative,Microaerophilic,7.67
STR_317,Pseudomonas,language,Positive,Anaerobic,6.64
STR_221,Staphylococcus,while,Positive,Aerobic,8.48
STR_568,Pseudomonas,glass,Positive,Microaerophilic,4.24
STR_725,Lactobacillus,important,Positive,Facultative Anaerobe,1.39
STR_110,Bacillus,modern,Negative,Facultative Anaerobe,7.06
STR_634,Clostridium,doctor,Negative,Aerobic,5.15
STR_104,Staphylococcus,area,Positive,Facultative Anaerobe,1.71
STR_196,Staphylococcus,very,Positive,Facultative Anaerobe,4.02
STR_999,Clostridium,education,Positive,Microaerophilic,8.14
STR_456,Staphylococcus,project,Positive,Anaerobic,8.94
STR_922,Streptococcus,cost,Negative,Microaerophilic,1.27
STR_617,Staphylococcus,develop,Positive,Anaerobic,2.58
STR_292,Streptococcus,serious,Positive,Microaerophilic,4.99
STR_736,Clostridium,candidate,Positive,Microaerophilic,4.74
STR_497,Pseudomonas,that,Negative,Aerobic,8.97
STR_767,Clostridium,American,Negative,Anaerobic,9.31
STR_174,Staphylococcus,today,Positive,Microaerophilic,1.34
STR_258,Bacillus,later,Positive,Aerobic,1.29
STR_899,Pseudomonas,song,Positive,Anaerobic,6.61
STR_113,Lactobacillus,as,Positive,Aerobic,4.17
STR_409,Streptococcus,move,Negative,Microaerophilic,2.13
STR_567,Pseudomonas,blue,Positive,Anaerobic,5.76
STR_989,Lactobacillus,your,Negative,Microaerophilic,0.87
STR_720,Staphylococcus,kitchen,Positive,Aerobic,7.55
STR_210,Staphylococcus,whose,Negative,Aerobic,2.85
STR_415,Streptococcus,would,Negative,Facultative Anaerobe,5.96
STR_106,Streptococcus,before,Negative,Aerobic,2.8
STR_217,Streptococcus,personal,Negative,Microaerophilic,0.75
STR_673,Clostridium,wait,Positive,Anaerobic,9.03
STR_195,Pseudomonas,reduce,Negative,Anaerobic,8.78
STR_522,Clostridium,per,Positive,Anaerobic,4.14
STR_324,Clostridium,move,Negative,Anaerobic,7.37
STR_257,Staphylococcus,child,Negative,Aerobic,6.39
STR_793,Staphylococcus,position,Negative,Microaerophilic,9.69
STR_563,Bacillus,decide,Positive,Microaerophilic,6.19
STR_536,Clostridium,each,Negative,Microaerophilic,4.09
STR_141,Clostridium,find,Positive,Microaerophilic,4.13
STR_560,Staphylococcus,available,Negative,Facultative Anaerobe,6.1
STR_285,Pseudomonas,argue,Negative,Microaerophilic,6.43
STR_920,Pseudomonas,read,Positive,Anaerobic,3.07
STR_787,Streptococcus,not,Positive,Microaerophilic,7.29
STR_333,Clostridium,reality,Negative,Facultative Anaerobe,7.09
STR_811,Streptococcus,on,Negative,Aerobic,6.75
STR_120,Lactobacillus,Mrs,Negative,Aerobic,0.8
STR_677,Staphylococcus,service,Negative,Aerobic,3.77
STR_658,Clostridium,likely,Negative,Microaerophilic,9.3
STR_333,Streptococcus,raise,Positive,Facultative Anaerobe,3.35
STR_344,Streptococcus,start,Positive,Microaerophilic,2.57
STR_387,Clostridium,certain,Positive,Aerobic,4.61
STR_348,Staphylococcus,improve,Negative,Facultative Anaerobe,8.09
STR_143,Clostridium,several,Negative,Aerobic,7.92
STR_162,Pseudomonas,I,Negative,Microaerophilic,7.44
STR_240,Staphylococcus,weight,Positive,Aerobic,3.93
STR_969,Clostridium,science,Positive,Microaerophilic,2.08
STR_395,Lactobacillus,open,Negative,Anaerobic,9.48
STR_500,Staphylococcus,different,Negative,Anaerobic,1.65
STR_312,Staphylococcus,close,Positive,Anaerobic,8.95
STR_105,Clostridium,cultural,Positive,Facultative Anaerobe,3.67
STR_398,Pseudomonas,mission,Positive,Aerobic,3.47
STR_438,Staphylococcus,civil,Negative,Aerobic,8.12
STR_599,Bacillus,brother,Positive,Microaerophilic,2.47
STR_632,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.21
STR_939,Pseudomonas,police,Positive,Microaerophilic,1.66
STR_913,Clostridium,drug,Negative,Aerobic,7.9
STR_660,Lactobacillus,town,Positive,Anaerobic,8.94
STR_315,Streptococcus,answer,Positive,Aerobic,1.25
STR_742,Streptococcus,main,Positive,Anaerobic,8.44
STR_776,Pseudomonas,account,Negative,Anaerobic,7.69
STR_168,Lactobacillus,education,Positive,Facultative Anaerobe,6.75
STR_680,Staphylococcus,agreement,Positive,Aerobic,4.37
STR_560,Bacillus,positive,Positive,Microaerophilic,1.31
STR_680,Bacillus,campaign,Negative,Aerobic,5.53
STR_344,Streptococcus,day,Negative,Facultative Anaerobe,2.08
STR_261,Bacillus,heavy,Positive,Anaerobic,7.91
STR_364,Streptococcus,investment,Negative,Anaerobic,5.46
STR_325,Lactobacillus,floor,Negative,Microaerophilic,7.65
STR_991,Bacillus,represent,Negative,Anaerobic,5.94
STR_231,Bacillus,sign,Negative,Aerobic,9.39
STR_203,Bacillus,try,Positive,Anaerobic,4.36
STR_423,Streptococcus,middle,Positive,Microaerophilic,7.54
STR_873,Bacillus,two,Negative,Facultative Anaerobe,3.86
STR_781,Bacillus,rather,Positive,Anaerobic,4.94
STR_190,Staphylococcus,really,Negative,Aerobic,6.46
STR_462,Clostridium,friend,Positive,Anaerobic,4.88
STR_906,Lactobacillus,loss,Positive,Aerobic,5.2
STR_587,Pseudomonas,indicate,Negative,Aerobic,5.2
STR_803,Bacillus,tree,Positive,Facultative Anaerobe,3.69
STR_866,Bacillus,how,Negative,Facultative Anaerobe,7.1
STR_399,Pseudomonas,tough,Positive,Aerobic,2.72
STR_825,Pseudomonas,offer,Positive,Aerobic,3.69
STR_765,Staphylococcus,its,Negative,Facultative Anaerobe,1.4
STR_370,Staphylococcus,available,Positive,Facultative Anaerobe,2.93
STR_402,Streptococcus,oil,Negative,Microaerophilic,8.12
STR_249,Lactobacillus,weight,Positive,Aerobic,2.99
STR_862,Clostridium,my,Negative,Microaerophilic,4.51
STR_290,Bacillus,garden,Positive,Aerobic,9.48
STR_113,Bacillus,general,Negative,Anaerobic,4.69
STR_447,Clostridium,national,Negative,Aerobic,5.0
STR_325,Lactobacillus,fact,Negative,Microaerophilic,5.37
STR_710,Lactobacillus,entire,Positive,Anaerobic,5.23
STR_958,Staphylococcus,happy,Positive,Aerobic,2.05
STR_463,Staphylococcus,method,Negative,Anaerobic,2.41
STR_140,Pseudomonas,road,Negative,Aerobic,3.07
STR_321,Lactobacillus,figure,Positive,Aerobic,8.98
STR_696,Lactobacillus,region,Positive,Aerobic,5.5
STR_690,Pseudomonas,floor,Negative,Microaerophilic,9.81
STR_613,Streptococcus,nation,Positive,Aerobic,4.56
STR_574,Streptococcus,interview,Negative,Facultative Anaerobe,8.72
STR_975,Staphylococcus,serious,Negative,Microaerophilic,5.99
STR_183,Staphylococcus,tell,Negative,Facultative Anaerobe,7.6
STR_455,Clostridium,morning,Positive,Aerobic,7.88
STR_211,Lactobacillus,leave,Negative,Anaerobic,7.64
STR_799,Streptococcus,where,Negative,Microaerophilic,8.14
STR_667,Clostridium,issue,Positive,Anaerobic,9.42
STR_566,Bacillus,Democrat,Negative,Facultative Anaerobe,6.2
STR_981,Pseudomonas,idea,Positive,Microaerophilic,2.92
STR_318,Clostridium,choose,Positive,Facultative Anaerobe,4.81
STR_820,Streptococcus,another,Negative,Anaerobic,0.65
STR_737,Staphylococcus,against,Positive,Anaerobic,4.29
STR_721,Lactobacillus,later,Negative,Microaerophilic,1.2
STR_158,Bacillus,particular,Positive,Facultative Anaerobe,9.83
STR_343,Pseudomonas,south,Negative,Microaerophilic,5.48
STR_110,Streptococcus,I,Negative,Facultative Anaerobe,5.35
STR_663,Lactobacillus,some,Negative,Anaerobic,3.9
STR_545,Staphylococcus,five,Negative,Anaerobic,7.4
STR_993,Bacillus,individual,Positive,Anaerobic,4.22
STR_689,Streptococcus,hot,Positive,Aerobic,9.92
STR_314,Clostridium,or,Negative,Anaerobic,1.52
STR_842,Staphylococcus,out,Negative,Facultative Anaerobe,1.74
STR_661,Lactobacillus,eat,Negative,Aerobic,6.71
STR_230,Bacillus,senior,Positive,Microaerophilic,4.15
STR_514,Clostridium,big,Negative,Facultative Anaerobe,8.53
STR_159,Clostridium,increase,Negative,Facultative Anaerobe,1.17
STR_151,Lactobacillus,one,Positive,Facultative Anaerobe,8.21
STR_824,Streptococcus,deep,Negative,Microaerophilic,6.78
STR_296,Staphylococcus,really,Negative,Aerobic,2.42
STR_140,Pseudomonas,choose,Positive,Facultative Anaerobe,6.15
STR_729,Staphylococcus,know,Positive,Anaerobic,8.14
STR_629,Staphylococcus,improve,Negative,Anaerobic,2.13
STR_304,Bacillus,partner,Positive,Anaerobic,6.69
STR_492,Bacillus,tree,Positive,Aerobic,9.97
STR_658,Pseudomonas,compare,Negative,Facultative Anaerobe,7.91
STR_415,Streptococcus,while,Negative,Facultative Anaerobe,6.42
STR_724,Bacillus,ahead,Negative,Aerobic,2.52
STR_508,Clostridium,politics,Positive,Facultative Anaerobe,9.95
STR_270,Pseudomonas,teach,Negative,Aerobic,7.14
STR_325,Bacillus,will,Negative,Aerobic,5.66
STR_999,Streptococcus,our,Negative,Aerobic,9.59
STR_756,Pseudomonas,type,Negative,Anaerobic,4.75
STR_565,Bacillus,activity,Positive,Anaerobic,3.12
STR_396,Streptococcus,somebody,Positive,Aerobic,7.66
STR_913,Clostridium,lay,Negative,Microaerophilic,7.29
STR_301,Lactobacillus,cup,Positive,Facultative Anaerobe,9.54
STR_387,Clostridium,significant,Negative,Facultative Anaerobe,2.01
STR_292,Bacillus,report,Negative,Facultative Anaerobe,9.54
STR_977,Lactobacillus,girl,Positive,Microaerophilic,2.08
STR_283,Lactobacillus,white,Positive,Anaerobic,5.4
STR_687,Streptococcus,agreement,Negative,Anaerobic,1.89
STR_933,Clostridium,share,Positive,Facultative Anaerobe,2.89
