strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Lactobacillus,star,Negative,Facultative Anaerobe,0.52
STR_278,Bacillus,fear,Positive,Facultative Anaerobe,4.33
STR_379,Pseudomonas,stage,Positive,Anaerobic,4.81
STR_660,Bacillus,than,Negative,Aerobic,9.65
STR_444,Staphylococcus,smile,Negative,Aerobic,9.44
STR_514,Pseudomonas,start,Negative,Facultative Anaerobe,8.12
STR_444,Streptococcus,director,Negative,Anaerobic,8.89
STR_277,Streptococcus,say,Negative,Facultative Anaerobe,7.65
STR_805,Bacillus,among,Positive,Aerobic,1.3
STR_882,Streptococcus,rise,Positive,Anaerobic,2.09
STR_577,Staphylococcus,wrong,Negative,Anaerobic,5.72
STR_723,Streptococcus,develop,Negative,Facultative Anaerobe,3.83
STR_604,Pseudomonas,part,Positive,Anaerobic,9.0
STR_794,Bacillus,employee,Negative,Microaerophilic,1.61
STR_569,Lactobacillus,easy,Negative,Facultative Anaerobe,9.69
STR_639,Streptococcus,line,Negative,Facultative Anaerobe,5.07
STR_968,Staphylococcus,position,Negative,Facultative Anaerobe,3.03
STR_670,Staphylococcus,film,Negative,Microaerophilic,0.79
STR_372,Clostridium,keep,Negative,Anaerobic,3.76
STR_830,Staphylococcus,statement,Positive,Aerobic,0.98
STR_112,Streptococcus,consider,Negative,Facultative Anaerobe,3.76
STR_870,Staphylococcus,there,Negative,Facultative Anaerobe,4.47
STR_996,Pseudomonas,half,Negative,Anaerobic,5.78
STR_674,Streptococcus,right,Negative,Aerobic,5.45
STR_913,Clostridium,treat,Negative,Aerobic,2.83
STR_246,Staphylococcus,agency,Positive,Anaerobic,4.5
STR_279,Pseudomonas,court,Negative,Anaerobic,1.06
STR_588,Pseudomonas,surface,Negative,Anaerobic,1.43
STR_292,Pseudomonas,each,Negative,Microaerophilic,5.7
STR_373,Pseudomonas,day,Positive,Microaerophilic,2.02
STR_603,Lactobacillus,carry,Positive,Microaerophilic,5.97
STR_253,Streptococcus,whose,Positive,Aerobic,8.64
STR_658,Lactobacillus,room,Positive,Aerobic,3.84
STR_772,Clostridium,coach,Negative,Microaerophilic,5.88
STR_498,Bacillus,lot,Positive,Microaerophilic,7.46
STR_990,Staphylococcus,paper,Negative,Aerobic,6.48
STR_450,Bacillus,tough,Negative,Anaerobic,1.74
STR_132,Streptococcus,market,Negative,Facultative Anaerobe,3.08
STR_730,Pseudomonas,sister,Negative,Anaerobic,9.87
STR_983,Bacillus,soon,Negative,Facultative Anaerobe,2.53
STR_459,Clostridium,card,Positive,Anaerobic,6.31
STR_393,Pseudomonas,force,Positive,Anaerobic,3.88
STR_514,Staphylococcus,land,Negative,Aerobic,1.33
STR_843,Lactobacillus,type,Negative,Aerobic,8.53
STR_684,Pseudomonas,see,Positive,Facultative Anaerobe,3.21
STR_436,Streptococcus,station,Positive,Facultative Anaerobe,3.08
STR_436,Lactobacillus,a,Negative,Microaerophilic,6.21
STR_717,Clostridium,music,Positive,Aerobic,1.75
STR_392,Lactobacillus,work,Positive,Microaerophilic,3.05
STR_453,Pseudomonas,science,Positive,Facultative Anaerobe,5.25
STR_225,Lactobacillus,bill,Positive,Facultative Anaerobe,2.85
STR_665,Lactobacillus,Democrat,Positive,Microaerophilic,7.7
STR_297,Pseudomonas,in,Negative,Aerobic,8.38
STR_117,Clostridium,myself,Positive,Facultative Anaerobe,2.9
STR_520,Lactobacillus,measure,Positive,Microaerophilic,5.87
STR_448,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.74
STR_372,Clostridium,camera,Positive,Anaerobic,5.13
STR_372,Clostridium,whom,Positive,Microaerophilic,3.17
STR_450,Clostridium,which,Positive,Aerobic,8.57
STR_938,Staphylococcus,same,Negative,Microaerophilic,5.5
STR_182,Bacillus,show,Negative,Anaerobic,6.6
STR_716,Staphylococcus,entire,Positive,Aerobic,7.3
STR_810,Staphylococcus,check,Positive,Anaerobic,9.23
STR_377,Streptococcus,foot,Negative,Microaerophilic,6.35
STR_219,Staphylococcus,six,Negative,Aerobic,8.68
STR_694,Pseudomonas,fish,Positive,Microaerophilic,3.93
STR_324,Pseudomonas,medical,Negative,Facultative Anaerobe,9.95
STR_540,Pseudomonas,score,Negative,Microaerophilic,9.84
STR_823,Pseudomonas,identify,Negative,Anaerobic,7.56
STR_632,Staphylococcus,well,Negative,Anaerobic,5.18
STR_615,Staphylococcus,appear,Negative,Aerobic,5.34
STR_235,Clostridium,leg,Negative,Microaerophilic,2.92
STR_713,Clostridium,draw,Positive,Microaerophilic,4.11
STR_932,Pseudomonas,old,Positive,Anaerobic,7.02
STR_769,Bacillus,country,Negative,Aerobic,0.96
STR_239,Clostridium,pull,Negative,Aerobic,0.53
STR_137,Bacillus,design,Positive,Facultative Anaerobe,2.36
STR_499,Streptococcus,field,Positive,Microaerophilic,7.07
STR_280,Clostridium,study,Negative,Microaerophilic,3.77
STR_259,Lactobacillus,smile,Negative,Aerobic,2.28
STR_185,Streptococcus,design,Negative,Facultative Anaerobe,1.47
STR_714,Bacillus,series,Negative,Facultative Anaerobe,0.54
STR_934,Staphylococcus,serve,Positive,Aerobic,9.84
STR_734,Pseudomonas,miss,Positive,Facultative Anaerobe,9.92
STR_231,Pseudomonas,far,Negative,Facultative Anaerobe,9.99
STR_780,Clostridium,company,Positive,Anaerobic,9.43
STR_423,Clostridium,happen,Positive,Microaerophilic,9.5
STR_960,Pseudomonas,form,Positive,Facultative Anaerobe,0.99
STR_146,Lactobacillus,particularly,Negative,Aerobic,5.68
STR_379,Staphylococcus,decade,Positive,Aerobic,3.57
STR_465,Staphylococcus,sport,Negative,Aerobic,2.13
STR_392,Staphylococcus,book,Negative,Facultative Anaerobe,1.82
STR_933,Pseudomonas,little,Positive,Aerobic,6.4
STR_914,Staphylococcus,seek,Negative,Facultative Anaerobe,6.07
STR_510,Lactobacillus,positive,Negative,Aerobic,4.02
STR_425,Streptococcus,war,Positive,Microaerophilic,8.62
STR_779,Clostridium,somebody,Negative,Facultative Anaerobe,8.87
STR_298,Clostridium,two,Positive,Microaerophilic,8.7
STR_298,Staphylococcus,charge,Negative,Aerobic,1.85
STR_574,Clostridium,per,Negative,Microaerophilic,3.15
STR_630,Lactobacillus,right,Positive,Anaerobic,5.04
STR_183,Bacillus,young,Negative,Microaerophilic,7.87
STR_708,Bacillus,store,Negative,Anaerobic,9.38
STR_956,Bacillus,culture,Negative,Anaerobic,1.5
STR_670,Staphylococcus,kid,Positive,Facultative Anaerobe,9.48
STR_320,Streptococcus,work,Positive,Anaerobic,4.51
STR_840,Streptococcus,particularly,Negative,Anaerobic,4.85
STR_722,Pseudomonas,total,Negative,Microaerophilic,3.27
STR_383,Staphylococcus,hit,Positive,Microaerophilic,5.7
STR_538,Streptococcus,both,Negative,Aerobic,6.76
STR_673,Lactobacillus,subject,Positive,Facultative Anaerobe,4.62
STR_388,Clostridium,keep,Negative,Facultative Anaerobe,6.75
STR_774,Streptococcus,character,Positive,Anaerobic,1.76
STR_347,Clostridium,control,Positive,Microaerophilic,5.38
STR_362,Staphylococcus,forward,Positive,Microaerophilic,3.95
STR_302,Lactobacillus,general,Negative,Anaerobic,6.94
STR_944,Staphylococcus,picture,Positive,Microaerophilic,3.52
STR_183,Lactobacillus,anything,Positive,Anaerobic,5.68
STR_299,Staphylococcus,defense,Positive,Facultative Anaerobe,6.64
STR_927,Lactobacillus,different,Negative,Microaerophilic,7.43
STR_855,Bacillus,never,Positive,Anaerobic,5.32
STR_947,Clostridium,education,Negative,Anaerobic,1.72
STR_991,Streptococcus,candidate,Negative,Microaerophilic,7.58
STR_201,Lactobacillus,sport,Negative,Anaerobic,2.05
STR_829,Bacillus,civil,Positive,Facultative Anaerobe,7.58
STR_775,Staphylococcus,develop,Positive,Microaerophilic,7.92
STR_941,Bacillus,new,Positive,Aerobic,6.82
STR_397,Lactobacillus,remain,Negative,Facultative Anaerobe,3.13
STR_924,Staphylococcus,term,Negative,Aerobic,1.85
STR_243,Clostridium,improve,Positive,Microaerophilic,8.97
STR_632,Staphylococcus,bill,Positive,Facultative Anaerobe,3.28
STR_780,Staphylococcus,position,Positive,Facultative Anaerobe,0.68
STR_373,Clostridium,direction,Positive,Facultative Anaerobe,6.84
STR_472,Pseudomonas,senior,Positive,Microaerophilic,8.86
STR_603,Bacillus,design,Negative,Facultative Anaerobe,1.25
STR_290,Bacillus,let,Negative,Microaerophilic,5.81
STR_510,Streptococcus,natural,Negative,Anaerobic,6.97
STR_350,Clostridium,entire,Negative,Microaerophilic,3.49
STR_277,Lactobacillus,building,Negative,Anaerobic,3.59
STR_902,Pseudomonas,team,Positive,Facultative Anaerobe,2.19
STR_405,Streptococcus,today,Negative,Facultative Anaerobe,4.06
STR_681,Pseudomonas,for,Negative,Microaerophilic,5.93
STR_711,Staphylococcus,notice,Negative,Anaerobic,5.87
STR_857,Clostridium,its,Positive,Anaerobic,7.37
STR_563,Clostridium,image,Positive,Microaerophilic,7.67
STR_724,Bacillus,word,Positive,Anaerobic,6.57
STR_479,Lactobacillus,final,Positive,Microaerophilic,2.19
STR_271,Streptococcus,power,Positive,Facultative Anaerobe,8.39
STR_257,Staphylococcus,identify,Positive,Anaerobic,2.92
STR_357,Staphylococcus,source,Negative,Anaerobic,6.84
STR_558,Streptococcus,eye,Positive,Microaerophilic,7.48
STR_925,Clostridium,camera,Negative,Microaerophilic,8.24
STR_242,Staphylococcus,cell,Negative,Facultative Anaerobe,8.3
STR_243,Bacillus,from,Negative,Anaerobic,1.74
STR_822,Clostridium,article,Negative,Facultative Anaerobe,3.84
STR_270,Lactobacillus,sense,Negative,Anaerobic,5.31
STR_280,Streptococcus,treatment,Positive,Microaerophilic,3.08
STR_267,Streptococcus,within,Negative,Aerobic,3.45
STR_588,Bacillus,state,Positive,Microaerophilic,8.78
STR_834,Bacillus,people,Negative,Microaerophilic,5.39
STR_605,Lactobacillus,year,Positive,Facultative Anaerobe,1.55
STR_565,Bacillus,player,Negative,Facultative Anaerobe,7.83
STR_662,Staphylococcus,partner,Positive,Facultative Anaerobe,4.97
STR_185,Lactobacillus,however,Positive,Facultative Anaerobe,7.16
STR_267,Staphylococcus,me,Positive,Microaerophilic,5.96
STR_880,Streptococcus,big,Negative,Microaerophilic,9.5
STR_995,Staphylococcus,address,Negative,Microaerophilic,8.38
STR_485,Streptococcus,reflect,Positive,Microaerophilic,8.43
STR_757,Lactobacillus,government,Positive,Anaerobic,5.43
STR_617,Bacillus,guess,Negative,Anaerobic,6.01
STR_795,Streptococcus,meeting,Negative,Microaerophilic,8.99
STR_311,Lactobacillus,night,Negative,Microaerophilic,9.75
STR_423,Streptococcus,matter,Positive,Aerobic,1.13
STR_373,Lactobacillus,lose,Positive,Anaerobic,3.02
STR_637,Clostridium,peace,Positive,Aerobic,4.94
STR_190,Streptococcus,point,Negative,Aerobic,9.1
STR_541,Pseudomonas,feeling,Negative,Aerobic,2.93
STR_508,Clostridium,inside,Positive,Anaerobic,2.95
STR_981,Clostridium,key,Positive,Microaerophilic,3.32
STR_103,Streptococcus,edge,Positive,Facultative Anaerobe,6.94
STR_331,Streptococcus,mind,Negative,Facultative Anaerobe,1.8
STR_428,Lactobacillus,service,Negative,Facultative Anaerobe,2.83
STR_834,Clostridium,then,Negative,Facultative Anaerobe,7.59
STR_503,Pseudomonas,design,Negative,Microaerophilic,8.43
STR_123,Bacillus,final,Negative,Aerobic,2.68
STR_479,Pseudomonas,suffer,Negative,Microaerophilic,5.4
STR_730,Staphylococcus,response,Negative,Facultative Anaerobe,3.04
STR_449,Pseudomonas,his,Positive,Anaerobic,2.94
STR_169,Staphylococcus,hear,Negative,Microaerophilic,0.64
STR_718,Staphylococcus,side,Positive,Facultative Anaerobe,0.58
STR_875,Pseudomonas,certainly,Negative,Anaerobic,5.38
STR_902,Lactobacillus,economic,Positive,Microaerophilic,8.08
STR_782,Bacillus,key,Positive,Facultative Anaerobe,2.37
STR_695,Bacillus,woman,Negative,Aerobic,6.06
STR_724,Pseudomonas,great,Positive,Aerobic,4.81
STR_939,Bacillus,world,Negative,Facultative Anaerobe,3.07
STR_604,Clostridium,nor,Positive,Facultative Anaerobe,8.19
STR_475,Bacillus,friend,Negative,Aerobic,1.59
STR_606,Clostridium,middle,Positive,Anaerobic,8.97
STR_242,Pseudomonas,young,Negative,Microaerophilic,0.62
STR_214,Streptococcus,return,Negative,Anaerobic,8.09
STR_323,Bacillus,daughter,Negative,Facultative Anaerobe,5.42
STR_750,Streptococcus,time,Negative,Anaerobic,8.94
STR_276,Staphylococcus,claim,Positive,Microaerophilic,5.21
STR_803,Staphylococcus,too,Negative,Anaerobic,5.84
STR_860,Bacillus,ten,Positive,Facultative Anaerobe,3.8
STR_493,Lactobacillus,quality,Negative,Microaerophilic,5.85
STR_121,Staphylococcus,visit,Negative,Facultative Anaerobe,4.41
STR_865,Pseudomonas,it,Negative,Anaerobic,1.12
STR_505,Lactobacillus,phone,Positive,Facultative Anaerobe,4.73
STR_926,Staphylococcus,take,Positive,Microaerophilic,3.3
STR_993,Staphylococcus,different,Positive,Facultative Anaerobe,7.27
STR_265,Streptococcus,key,Negative,Aerobic,7.42
STR_112,Clostridium,couple,Positive,Aerobic,8.44
STR_803,Pseudomonas,move,Negative,Facultative Anaerobe,4.29
STR_119,Clostridium,fall,Negative,Facultative Anaerobe,3.66
STR_757,Streptococcus,simple,Negative,Facultative Anaerobe,5.54
STR_340,Bacillus,well,Negative,Microaerophilic,8.85
STR_804,Staphylococcus,no,Negative,Facultative Anaerobe,7.93
STR_314,Staphylococcus,young,Positive,Anaerobic,8.06
STR_521,Lactobacillus,even,Negative,Anaerobic,1.91
STR_325,Staphylococcus,end,Positive,Aerobic,8.07
STR_498,Bacillus,floor,Negative,Anaerobic,8.6
STR_725,Lactobacillus,leave,Positive,Facultative Anaerobe,4.35
STR_689,Clostridium,together,Negative,Microaerophilic,3.49
STR_987,Streptococcus,enough,Positive,Anaerobic,2.01
STR_619,Staphylococcus,present,Negative,Microaerophilic,2.77
STR_307,Bacillus,ever,Positive,Facultative Anaerobe,7.63
STR_180,Staphylococcus,billion,Positive,Microaerophilic,9.85
STR_952,Pseudomonas,national,Negative,Anaerobic,6.01
STR_196,Streptococcus,often,Negative,Facultative Anaerobe,2.41
STR_180,Pseudomonas,service,Positive,Aerobic,9.0
STR_685,Clostridium,call,Positive,Aerobic,0.57
STR_949,Streptococcus,real,Positive,Microaerophilic,8.1
STR_890,Bacillus,hundred,Positive,Anaerobic,5.67
STR_939,Pseudomonas,language,Positive,Facultative Anaerobe,6.22
STR_887,Pseudomonas,fight,Positive,Facultative Anaerobe,5.24
STR_844,Bacillus,born,Positive,Facultative Anaerobe,4.51
STR_149,Clostridium,call,Negative,Aerobic,6.82
STR_721,Bacillus,conference,Negative,Microaerophilic,3.72
STR_873,Lactobacillus,arrive,Positive,Anaerobic,4.62
STR_876,Clostridium,discover,Positive,Aerobic,6.9
STR_537,Pseudomonas,none,Negative,Aerobic,8.94
STR_560,Bacillus,toward,Positive,Anaerobic,8.43
STR_109,Streptococcus,result,Negative,Aerobic,8.28
STR_184,Lactobacillus,test,Negative,Aerobic,8.95
STR_463,Bacillus,herself,Positive,Microaerophilic,0.98
STR_102,Clostridium,card,Negative,Anaerobic,1.23
STR_227,Clostridium,bit,Negative,Facultative Anaerobe,9.77
STR_586,Lactobacillus,however,Positive,Microaerophilic,6.26
STR_761,Streptococcus,heavy,Negative,Microaerophilic,1.45
STR_338,Streptococcus,century,Positive,Microaerophilic,6.18
STR_336,Lactobacillus,parent,Negative,Facultative Anaerobe,0.88
STR_836,Lactobacillus,both,Negative,Anaerobic,8.62
STR_539,Streptococcus,road,Positive,Aerobic,9.74
STR_983,Pseudomonas,option,Negative,Facultative Anaerobe,1.22
STR_795,Clostridium,without,Positive,Anaerobic,0.81
STR_685,Bacillus,only,Negative,Facultative Anaerobe,4.38
STR_777,Pseudomonas,half,Positive,Anaerobic,2.15
STR_977,Pseudomonas,entire,Positive,Aerobic,8.3
STR_469,Staphylococcus,themselves,Negative,Anaerobic,5.51
STR_918,Lactobacillus,rock,Negative,Microaerophilic,4.33
STR_780,Pseudomonas,shoulder,Positive,Aerobic,1.67
STR_751,Staphylococcus,discover,Positive,Anaerobic,6.15
STR_557,Pseudomonas,test,Negative,Microaerophilic,8.73
STR_298,Lactobacillus,provide,Negative,Microaerophilic,8.41
STR_900,Streptococcus,lot,Negative,Microaerophilic,2.22
STR_777,Lactobacillus,day,Positive,Aerobic,2.09
STR_500,Lactobacillus,prepare,Positive,Microaerophilic,8.88
STR_124,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.73
STR_367,Streptococcus,common,Positive,Facultative Anaerobe,6.16
STR_484,Lactobacillus,many,Positive,Anaerobic,4.34
STR_150,Pseudomonas,fine,Negative,Microaerophilic,6.97
STR_636,Lactobacillus,space,Negative,Facultative Anaerobe,9.8
STR_634,Bacillus,guy,Positive,Microaerophilic,5.5
STR_262,Lactobacillus,rich,Positive,Microaerophilic,0.89
STR_441,Bacillus,head,Positive,Aerobic,0.68
STR_604,Pseudomonas,national,Positive,Microaerophilic,7.11
STR_774,Pseudomonas,do,Positive,Facultative Anaerobe,8.24
STR_234,Streptococcus,politics,Positive,Facultative Anaerobe,4.29
STR_191,Staphylococcus,back,Positive,Aerobic,2.46
STR_775,Bacillus,into,Negative,Facultative Anaerobe,2.32
STR_853,Staphylococcus,important,Negative,Facultative Anaerobe,4.51
STR_245,Bacillus,name,Negative,Facultative Anaerobe,2.52
STR_412,Clostridium,inside,Positive,Facultative Anaerobe,2.32
STR_771,Staphylococcus,appear,Negative,Aerobic,4.32
STR_756,Streptococcus,and,Negative,Anaerobic,8.59
STR_151,Bacillus,health,Positive,Aerobic,0.72
STR_704,Lactobacillus,not,Negative,Anaerobic,2.59
STR_731,Staphylococcus,value,Negative,Facultative Anaerobe,4.21
STR_515,Clostridium,future,Negative,Microaerophilic,5.15
STR_424,Staphylococcus,join,Negative,Anaerobic,6.86
STR_450,Lactobacillus,ten,Negative,Microaerophilic,3.67
STR_136,Clostridium,Mr,Positive,Aerobic,8.61
STR_790,Pseudomonas,appear,Positive,Facultative Anaerobe,1.16
STR_200,Staphylococcus,Democrat,Positive,Anaerobic,8.85
STR_837,Staphylococcus,catch,Positive,Anaerobic,0.5
STR_255,Clostridium,star,Positive,Microaerophilic,2.61
STR_151,Clostridium,show,Positive,Microaerophilic,6.58
STR_234,Clostridium,now,Positive,Aerobic,9.72
STR_456,Staphylococcus,gun,Negative,Aerobic,4.96
STR_340,Clostridium,inside,Negative,Anaerobic,8.85
STR_449,Bacillus,table,Positive,Aerobic,3.11
STR_572,Lactobacillus,tend,Positive,Aerobic,4.25
STR_510,Clostridium,issue,Negative,Anaerobic,2.29
STR_684,Pseudomonas,environment,Negative,Facultative Anaerobe,8.63
STR_142,Streptococcus,human,Negative,Microaerophilic,1.16
STR_843,Pseudomonas,student,Negative,Aerobic,9.86
STR_750,Bacillus,fly,Positive,Aerobic,2.66
STR_200,Lactobacillus,other,Negative,Microaerophilic,1.95
STR_864,Bacillus,truth,Negative,Facultative Anaerobe,7.2
STR_545,Lactobacillus,election,Negative,Aerobic,9.55
STR_987,Bacillus,decade,Positive,Aerobic,6.24
STR_636,Pseudomonas,general,Negative,Anaerobic,7.27
STR_892,Lactobacillus,smile,Negative,Facultative Anaerobe,8.32
STR_214,Streptococcus,like,Positive,Anaerobic,3.07
STR_207,Lactobacillus,plan,Positive,Facultative Anaerobe,4.89
STR_499,Pseudomonas,student,Negative,Facultative Anaerobe,4.92
STR_692,Bacillus,science,Positive,Aerobic,5.52
STR_530,Clostridium,approach,Negative,Aerobic,6.66
STR_338,Bacillus,big,Positive,Aerobic,7.35
STR_818,Streptococcus,third,Negative,Anaerobic,3.54
STR_534,Staphylococcus,adult,Negative,Microaerophilic,8.52
STR_947,Streptococcus,expect,Negative,Facultative Anaerobe,5.94
STR_905,Staphylococcus,entire,Positive,Aerobic,3.72
STR_150,Streptococcus,American,Negative,Facultative Anaerobe,8.38
STR_527,Pseudomonas,probably,Negative,Microaerophilic,3.56
STR_133,Staphylococcus,western,Negative,Aerobic,0.54
STR_224,Streptococcus,short,Positive,Anaerobic,7.5
STR_444,Clostridium,need,Positive,Anaerobic,6.51
STR_508,Pseudomonas,catch,Positive,Microaerophilic,0.73
STR_853,Streptococcus,maybe,Positive,Aerobic,3.42
STR_372,Bacillus,this,Positive,Facultative Anaerobe,1.62
STR_550,Bacillus,half,Negative,Microaerophilic,3.41
STR_474,Lactobacillus,there,Positive,Microaerophilic,0.97
STR_805,Bacillus,score,Negative,Microaerophilic,1.57
STR_149,Clostridium,dog,Negative,Aerobic,1.12
STR_266,Lactobacillus,age,Negative,Microaerophilic,2.53
STR_718,Streptococcus,fact,Negative,Aerobic,0.51
STR_997,Lactobacillus,security,Positive,Microaerophilic,2.17
STR_734,Pseudomonas,continue,Negative,Microaerophilic,9.43
STR_880,Staphylococcus,some,Negative,Facultative Anaerobe,3.3
STR_376,Staphylococcus,age,Positive,Microaerophilic,5.85
STR_785,Lactobacillus,record,Positive,Facultative Anaerobe,8.3
STR_866,Staphylococcus,course,Positive,Microaerophilic,9.22
STR_959,Bacillus,present,Positive,Aerobic,6.26
STR_903,Clostridium,who,Positive,Microaerophilic,6.61
STR_869,Staphylococcus,then,Negative,Anaerobic,2.58
STR_471,Clostridium,hope,Positive,Aerobic,3.33
STR_265,Streptococcus,drop,Negative,Aerobic,9.03
STR_199,Streptococcus,serve,Negative,Microaerophilic,7.27
STR_340,Pseudomonas,modern,Positive,Aerobic,5.1
STR_638,Streptococcus,against,Negative,Microaerophilic,1.89
STR_774,Pseudomonas,opportunity,Positive,Aerobic,4.63
STR_426,Staphylococcus,trade,Negative,Anaerobic,3.02
STR_734,Bacillus,fund,Negative,Aerobic,6.37
STR_738,Bacillus,skin,Positive,Facultative Anaerobe,4.52
STR_836,Clostridium,election,Positive,Anaerobic,6.2
STR_618,Bacillus,smile,Negative,Microaerophilic,5.19
STR_407,Staphylococcus,true,Positive,Aerobic,7.64
STR_912,Streptococcus,instead,Positive,Facultative Anaerobe,5.13
STR_732,Pseudomonas,free,Positive,Microaerophilic,2.75
STR_151,Streptococcus,movement,Positive,Facultative Anaerobe,4.59
STR_956,Streptococcus,each,Negative,Anaerobic,4.35
STR_806,Pseudomonas,save,Positive,Microaerophilic,2.66
STR_265,Clostridium,parent,Positive,Aerobic,5.65
STR_896,Staphylococcus,sort,Negative,Aerobic,2.05
STR_979,Bacillus,fear,Positive,Facultative Anaerobe,9.34
STR_178,Clostridium,become,Positive,Microaerophilic,7.83
STR_724,Bacillus,state,Negative,Facultative Anaerobe,2.63
STR_321,Staphylococcus,green,Positive,Aerobic,2.58
STR_583,Pseudomonas,within,Positive,Microaerophilic,8.58
STR_250,Streptococcus,prevent,Negative,Anaerobic,3.61
STR_473,Clostridium,commercial,Positive,Anaerobic,4.3
STR_740,Clostridium,practice,Negative,Anaerobic,9.74
STR_111,Bacillus,allow,Negative,Microaerophilic,5.19
STR_265,Clostridium,increase,Positive,Anaerobic,7.7
STR_130,Bacillus,film,Negative,Facultative Anaerobe,9.66
STR_878,Streptococcus,today,Negative,Microaerophilic,3.74
STR_893,Lactobacillus,relate,Negative,Anaerobic,4.73
STR_463,Lactobacillus,assume,Positive,Anaerobic,5.62
STR_287,Lactobacillus,spend,Negative,Anaerobic,8.04
STR_438,Staphylococcus,couple,Positive,Facultative Anaerobe,7.78
STR_657,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.21
STR_936,Bacillus,course,Negative,Aerobic,7.66
STR_403,Staphylococcus,production,Positive,Anaerobic,2.03
STR_281,Pseudomonas,able,Positive,Anaerobic,1.97
STR_839,Clostridium,design,Positive,Facultative Anaerobe,9.14
STR_517,Clostridium,item,Positive,Facultative Anaerobe,5.39
STR_949,Bacillus,make,Negative,Facultative Anaerobe,1.09
STR_136,Lactobacillus,might,Positive,Aerobic,2.91
STR_716,Bacillus,person,Positive,Anaerobic,1.1
STR_535,Clostridium,project,Positive,Microaerophilic,3.76
STR_235,Bacillus,protect,Positive,Facultative Anaerobe,4.64
STR_159,Staphylococcus,how,Negative,Microaerophilic,3.2
STR_350,Streptococcus,with,Positive,Anaerobic,6.42
STR_103,Lactobacillus,west,Positive,Microaerophilic,1.25
STR_243,Clostridium,young,Positive,Anaerobic,9.55
STR_940,Lactobacillus,bring,Positive,Microaerophilic,3.07
STR_844,Bacillus,marriage,Positive,Aerobic,9.12
STR_891,Pseudomonas,pattern,Negative,Aerobic,5.36
STR_898,Streptococcus,sister,Negative,Microaerophilic,0.51
STR_509,Clostridium,drug,Negative,Aerobic,8.16
STR_798,Lactobacillus,company,Negative,Facultative Anaerobe,3.16
STR_724,Lactobacillus,second,Positive,Facultative Anaerobe,5.01
STR_289,Lactobacillus,probably,Negative,Facultative Anaerobe,8.63
STR_260,Lactobacillus,reflect,Negative,Anaerobic,9.52
STR_598,Pseudomonas,recent,Negative,Facultative Anaerobe,6.73
STR_364,Lactobacillus,article,Negative,Anaerobic,9.99
STR_339,Pseudomonas,very,Negative,Aerobic,6.88
STR_572,Pseudomonas,answer,Positive,Anaerobic,6.45
STR_714,Pseudomonas,foot,Negative,Microaerophilic,4.1
STR_530,Clostridium,will,Negative,Microaerophilic,0.72
STR_789,Pseudomonas,into,Negative,Microaerophilic,5.79
STR_584,Clostridium,but,Positive,Anaerobic,7.75
STR_602,Pseudomonas,factor,Negative,Facultative Anaerobe,6.55
STR_903,Pseudomonas,believe,Negative,Anaerobic,9.24
STR_687,Bacillus,difference,Negative,Aerobic,7.87
STR_810,Streptococcus,mission,Positive,Facultative Anaerobe,0.55
STR_367,Lactobacillus,improve,Positive,Facultative Anaerobe,7.64
STR_805,Streptococcus,author,Positive,Anaerobic,6.33
STR_619,Pseudomonas,gun,Negative,Microaerophilic,9.59
STR_935,Lactobacillus,yard,Negative,Aerobic,8.45
STR_523,Bacillus,those,Negative,Anaerobic,5.78
STR_525,Clostridium,morning,Negative,Aerobic,6.6
STR_169,Staphylococcus,hour,Positive,Anaerobic,1.77
STR_694,Streptococcus,while,Positive,Microaerophilic,7.12
STR_995,Lactobacillus,war,Negative,Microaerophilic,7.83
STR_919,Clostridium,manage,Positive,Anaerobic,4.75
STR_194,Bacillus,account,Negative,Anaerobic,1.72
STR_929,Lactobacillus,human,Negative,Aerobic,1.79
STR_731,Clostridium,sell,Positive,Microaerophilic,4.32
STR_801,Bacillus,before,Positive,Microaerophilic,3.11
STR_716,Staphylococcus,structure,Negative,Microaerophilic,2.88
STR_916,Staphylococcus,already,Negative,Aerobic,9.95
STR_229,Streptococcus,capital,Negative,Aerobic,7.67
STR_733,Staphylococcus,yeah,Negative,Microaerophilic,6.77
STR_142,Pseudomonas,explain,Positive,Aerobic,9.33
STR_424,Staphylococcus,including,Positive,Microaerophilic,7.67
STR_890,Bacillus,American,Positive,Aerobic,2.46
STR_194,Staphylococcus,lot,Negative,Facultative Anaerobe,7.54
STR_458,Clostridium,professional,Positive,Anaerobic,4.89
STR_855,Staphylococcus,glass,Positive,Microaerophilic,5.09
STR_990,Bacillus,newspaper,Negative,Anaerobic,5.65
STR_782,Lactobacillus,best,Negative,Aerobic,0.65
STR_511,Clostridium,economic,Positive,Facultative Anaerobe,1.15
STR_817,Staphylococcus,machine,Negative,Anaerobic,2.45
STR_603,Lactobacillus,buy,Negative,Aerobic,5.29
STR_947,Clostridium,middle,Positive,Anaerobic,7.31
STR_344,Clostridium,item,Positive,Facultative Anaerobe,2.38
STR_978,Staphylococcus,majority,Positive,Anaerobic,1.95
STR_189,Bacillus,listen,Positive,Microaerophilic,3.09
