strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Clostridium,rise,Negative,Facultative Anaerobe,8.92
STR_470,Staphylococcus,seat,Negative,Microaerophilic,4.2
STR_477,Bacillus,participant,Negative,Anaerobic,3.68
STR_681,Clostridium,past,Negative,Facultative Anaerobe,1.81
STR_430,Streptococcus,through,Positive,Facultative Anaerobe,8.47
STR_799,Lactobacillus,fight,Positive,Facultative Anaerobe,4.56
STR_823,Streptococcus,run,Positive,Microaerophilic,1.13
STR_462,Lactobacillus,cultural,Negative,Aerobic,0.84
STR_989,Pseudomonas,according,Negative,Microaerophilic,5.95
STR_665,Bacillus,page,Positive,Anaerobic,5.8
STR_585,Staphylococcus,claim,Positive,Anaerobic,2.37
STR_748,Staphylococcus,past,Negative,Facultative Anaerobe,1.99
STR_975,Lactobacillus,condition,Negative,Microaerophilic,1.99
STR_471,Pseudomonas,dog,Negative,Microaerophilic,5.19
STR_655,Pseudomonas,themselves,Positive,Microaerophilic,4.19
STR_112,Streptococcus,enter,Negative,Microaerophilic,3.7
STR_865,Pseudomonas,would,Negative,Facultative Anaerobe,4.61
STR_614,Clostridium,simple,Negative,Microaerophilic,1.05
STR_985,Pseudomonas,assume,Positive,Microaerophilic,5.04
STR_130,Streptococcus,offer,Negative,Facultative Anaerobe,5.11
STR_169,Bacillus,ball,Negative,Aerobic,7.53
STR_666,Lactobacillus,radio,Positive,Aerobic,5.06
STR_615,Clostridium,anyone,Negative,Aerobic,7.29
STR_553,Streptococcus,bar,Negative,Aerobic,8.24
STR_426,Streptococcus,note,Positive,Anaerobic,5.24
STR_602,Pseudomonas,important,Positive,Anaerobic,1.27
STR_317,Streptococcus,what,Positive,Anaerobic,9.99
STR_194,Pseudomonas,near,Positive,Microaerophilic,2.41
STR_731,Streptococcus,election,Positive,Aerobic,1.23
STR_917,Pseudomonas,number,Positive,Aerobic,7.31
STR_458,Lactobacillus,customer,Positive,Anaerobic,1.29
STR_687,Staphylococcus,cultural,Positive,Aerobic,7.45
STR_532,Bacillus,family,Positive,Microaerophilic,0.85
STR_310,Bacillus,away,Negative,Facultative Anaerobe,0.66
STR_682,Clostridium,season,Negative,Anaerobic,8.59
STR_883,Staphylococcus,compare,Positive,Anaerobic,2.73
STR_419,Lactobacillus,adult,Negative,Aerobic,1.1
STR_647,Pseudomonas,movie,Negative,Microaerophilic,7.73
STR_919,Staphylococcus,however,Positive,Anaerobic,8.35
STR_127,Lactobacillus,across,Negative,Facultative Anaerobe,9.24
STR_135,Pseudomonas,film,Positive,Aerobic,8.01
STR_858,Lactobacillus,according,Positive,Facultative Anaerobe,7.93
STR_951,Pseudomonas,including,Negative,Anaerobic,2.26
STR_599,Clostridium,collection,Positive,Facultative Anaerobe,5.35
STR_371,Pseudomonas,establish,Negative,Anaerobic,1.29
STR_290,Pseudomonas,hair,Positive,Anaerobic,7.53
STR_635,Streptococcus,book,Positive,Microaerophilic,1.81
STR_438,Streptococcus,magazine,Negative,Aerobic,2.07
STR_165,Clostridium,sport,Positive,Aerobic,1.55
STR_418,Clostridium,open,Positive,Facultative Anaerobe,8.19
STR_372,Clostridium,ahead,Positive,Facultative Anaerobe,0.6
STR_285,Clostridium,bed,Positive,Aerobic,3.14
STR_927,Clostridium,letter,Positive,Facultative Anaerobe,3.19
STR_386,Staphylococcus,mission,Positive,Facultative Anaerobe,4.16
STR_447,Lactobacillus,us,Positive,Microaerophilic,3.78
STR_415,Lactobacillus,act,Negative,Aerobic,1.79
STR_542,Lactobacillus,chair,Positive,Facultative Anaerobe,9.29
STR_857,Pseudomonas,will,Positive,Aerobic,8.15
STR_169,Staphylococcus,already,Positive,Aerobic,0.8
STR_888,Pseudomonas,professional,Positive,Anaerobic,2.18
STR_322,Lactobacillus,house,Positive,Anaerobic,7.3
STR_509,Bacillus,environment,Negative,Facultative Anaerobe,6.67
STR_410,Clostridium,course,Positive,Facultative Anaerobe,4.31
STR_462,Lactobacillus,world,Negative,Anaerobic,1.98
STR_609,Clostridium,idea,Positive,Aerobic,8.34
STR_898,Staphylococcus,the,Negative,Facultative Anaerobe,3.69
STR_878,Bacillus,commercial,Positive,Facultative Anaerobe,4.43
STR_366,Bacillus,concern,Positive,Aerobic,8.37
STR_531,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.12
STR_366,Clostridium,address,Negative,Anaerobic,1.11
STR_547,Lactobacillus,guy,Negative,Aerobic,7.23
STR_127,Pseudomonas,him,Positive,Anaerobic,0.51
STR_213,Staphylococcus,financial,Negative,Anaerobic,7.59
STR_742,Streptococcus,customer,Positive,Aerobic,6.6
STR_149,Clostridium,hold,Negative,Facultative Anaerobe,7.86
STR_451,Pseudomonas,speech,Positive,Aerobic,0.82
STR_239,Bacillus,suddenly,Negative,Facultative Anaerobe,6.66
STR_317,Staphylococcus,boy,Positive,Microaerophilic,0.78
STR_639,Lactobacillus,action,Negative,Facultative Anaerobe,1.92
STR_289,Staphylococcus,production,Positive,Aerobic,9.68
STR_745,Pseudomonas,remember,Positive,Anaerobic,5.55
STR_366,Clostridium,stock,Negative,Aerobic,3.67
STR_366,Pseudomonas,catch,Negative,Aerobic,4.97
STR_269,Streptococcus,available,Positive,Anaerobic,2.06
STR_797,Clostridium,rich,Negative,Microaerophilic,4.59
STR_963,Streptococcus,contain,Positive,Facultative Anaerobe,0.79
STR_540,Staphylococcus,member,Positive,Anaerobic,2.04
STR_318,Clostridium,show,Negative,Anaerobic,7.99
STR_375,Staphylococcus,describe,Positive,Aerobic,4.81
STR_556,Streptococcus,push,Positive,Anaerobic,2.98
STR_885,Staphylococcus,age,Positive,Anaerobic,5.0
STR_884,Clostridium,rule,Negative,Microaerophilic,1.92
STR_550,Staphylococcus,design,Positive,Microaerophilic,5.73
STR_236,Streptococcus,hold,Negative,Aerobic,8.77
STR_230,Clostridium,also,Negative,Aerobic,2.39
STR_569,Lactobacillus,issue,Negative,Facultative Anaerobe,6.18
STR_750,Bacillus,their,Negative,Anaerobic,2.28
STR_383,Clostridium,type,Negative,Aerobic,3.2
STR_596,Staphylococcus,inside,Negative,Anaerobic,1.11
STR_588,Staphylococcus,cultural,Negative,Anaerobic,2.93
STR_215,Clostridium,resource,Positive,Aerobic,5.15
STR_554,Clostridium,whom,Positive,Anaerobic,5.51
STR_897,Bacillus,movement,Positive,Aerobic,8.35
STR_466,Lactobacillus,table,Negative,Facultative Anaerobe,8.39
STR_803,Staphylococcus,site,Positive,Microaerophilic,9.3
STR_649,Lactobacillus,fill,Negative,Aerobic,1.46
STR_636,Staphylococcus,play,Negative,Anaerobic,9.08
STR_632,Staphylococcus,similar,Positive,Facultative Anaerobe,2.67
STR_900,Staphylococcus,if,Positive,Facultative Anaerobe,0.5
STR_380,Bacillus,house,Positive,Aerobic,1.12
STR_618,Clostridium,stock,Positive,Anaerobic,9.14
STR_505,Staphylococcus,economy,Positive,Facultative Anaerobe,9.37
STR_672,Clostridium,piece,Negative,Anaerobic,8.9
STR_542,Lactobacillus,common,Negative,Aerobic,5.83
STR_549,Clostridium,movement,Positive,Facultative Anaerobe,9.55
STR_422,Bacillus,onto,Negative,Facultative Anaerobe,8.52
STR_157,Streptococcus,reason,Negative,Microaerophilic,2.05
STR_156,Lactobacillus,measure,Negative,Aerobic,3.58
STR_419,Lactobacillus,strong,Positive,Anaerobic,5.73
STR_406,Bacillus,blue,Negative,Facultative Anaerobe,6.68
STR_388,Pseudomonas,establish,Positive,Anaerobic,5.03
STR_865,Streptococcus,general,Positive,Anaerobic,5.91
STR_415,Clostridium,leg,Negative,Microaerophilic,9.93
STR_817,Clostridium,partner,Negative,Anaerobic,5.0
STR_792,Staphylococcus,catch,Negative,Microaerophilic,1.75
STR_529,Streptococcus,quite,Positive,Microaerophilic,9.43
STR_812,Clostridium,name,Positive,Microaerophilic,2.45
STR_107,Lactobacillus,within,Negative,Facultative Anaerobe,4.12
STR_645,Staphylococcus,reduce,Negative,Aerobic,6.15
STR_472,Staphylococcus,total,Negative,Aerobic,4.21
STR_344,Lactobacillus,hard,Negative,Microaerophilic,5.19
STR_991,Streptococcus,pick,Positive,Anaerobic,3.77
STR_994,Staphylococcus,street,Positive,Anaerobic,6.07
STR_779,Streptococcus,pay,Positive,Facultative Anaerobe,1.12
STR_710,Pseudomonas,stuff,Positive,Aerobic,4.25
STR_583,Streptococcus,year,Negative,Anaerobic,9.81
STR_762,Streptococcus,everyone,Positive,Anaerobic,5.22
STR_394,Pseudomonas,ready,Negative,Aerobic,8.2
STR_945,Lactobacillus,return,Positive,Microaerophilic,4.21
STR_144,Bacillus,floor,Positive,Aerobic,8.17
STR_244,Pseudomonas,recently,Negative,Microaerophilic,6.45
STR_343,Lactobacillus,marriage,Positive,Aerobic,7.54
STR_116,Bacillus,hand,Negative,Anaerobic,1.85
STR_918,Lactobacillus,top,Negative,Anaerobic,8.18
STR_693,Clostridium,change,Negative,Anaerobic,5.32
STR_645,Pseudomonas,network,Negative,Microaerophilic,4.82
STR_820,Streptococcus,yeah,Positive,Microaerophilic,3.69
STR_746,Pseudomonas,travel,Negative,Microaerophilic,9.92
STR_328,Bacillus,ahead,Negative,Aerobic,1.26
STR_308,Lactobacillus,but,Negative,Facultative Anaerobe,4.12
STR_574,Lactobacillus,audience,Negative,Aerobic,2.72
STR_557,Staphylococcus,win,Negative,Anaerobic,5.91
STR_862,Clostridium,glass,Negative,Anaerobic,7.86
STR_612,Pseudomonas,produce,Negative,Aerobic,7.58
STR_843,Bacillus,beat,Positive,Facultative Anaerobe,0.89
STR_924,Streptococcus,picture,Negative,Anaerobic,5.3
STR_237,Clostridium,report,Negative,Aerobic,2.82
STR_462,Streptococcus,really,Negative,Facultative Anaerobe,4.39
STR_398,Clostridium,debate,Positive,Anaerobic,6.47
STR_506,Pseudomonas,project,Negative,Anaerobic,9.27
STR_181,Staphylococcus,court,Negative,Microaerophilic,7.69
STR_128,Streptococcus,worry,Positive,Anaerobic,6.23
STR_716,Clostridium,writer,Negative,Anaerobic,6.65
STR_232,Staphylococcus,might,Negative,Aerobic,7.91
STR_473,Bacillus,natural,Positive,Aerobic,1.94
STR_272,Pseudomonas,writer,Positive,Facultative Anaerobe,4.9
STR_759,Lactobacillus,everyone,Negative,Anaerobic,1.61
STR_192,Streptococcus,cell,Negative,Facultative Anaerobe,8.46
STR_264,Pseudomonas,however,Positive,Microaerophilic,6.01
STR_788,Clostridium,action,Negative,Anaerobic,3.66
STR_311,Streptococcus,woman,Negative,Aerobic,2.31
STR_293,Clostridium,call,Negative,Aerobic,3.7
STR_975,Lactobacillus,itself,Positive,Microaerophilic,0.68
STR_667,Streptococcus,deep,Positive,Microaerophilic,9.17
STR_306,Streptococcus,store,Positive,Facultative Anaerobe,3.15
STR_630,Clostridium,become,Positive,Aerobic,1.91
STR_458,Lactobacillus,animal,Positive,Aerobic,1.97
STR_970,Bacillus,two,Positive,Aerobic,0.86
STR_182,Streptococcus,compare,Negative,Microaerophilic,6.08
STR_168,Lactobacillus,have,Negative,Anaerobic,8.87
STR_318,Streptococcus,popular,Positive,Microaerophilic,3.05
STR_819,Streptococcus,on,Positive,Aerobic,5.59
STR_967,Lactobacillus,common,Positive,Anaerobic,9.33
STR_380,Lactobacillus,here,Positive,Aerobic,1.43
STR_451,Staphylococcus,position,Positive,Anaerobic,8.29
STR_135,Bacillus,officer,Positive,Microaerophilic,9.11
STR_643,Clostridium,receive,Positive,Microaerophilic,6.75
STR_283,Bacillus,guy,Positive,Anaerobic,9.86
STR_227,Bacillus,ago,Positive,Aerobic,1.51
STR_293,Bacillus,including,Positive,Facultative Anaerobe,7.57
STR_335,Pseudomonas,draw,Positive,Aerobic,1.22
STR_856,Staphylococcus,benefit,Positive,Anaerobic,5.45
STR_199,Staphylococcus,sit,Positive,Microaerophilic,1.68
STR_569,Bacillus,choose,Negative,Aerobic,8.36
STR_743,Streptococcus,play,Positive,Microaerophilic,5.47
STR_167,Bacillus,maybe,Positive,Microaerophilic,1.75
STR_689,Lactobacillus,lay,Negative,Anaerobic,9.6
STR_720,Pseudomonas,low,Negative,Aerobic,8.97
STR_549,Clostridium,half,Positive,Aerobic,3.98
STR_356,Streptococcus,hit,Positive,Anaerobic,4.21
STR_669,Clostridium,their,Negative,Aerobic,4.65
STR_213,Streptococcus,he,Negative,Aerobic,4.4
STR_284,Staphylococcus,theory,Positive,Anaerobic,3.43
STR_751,Streptococcus,speech,Negative,Anaerobic,5.61
STR_409,Staphylococcus,then,Negative,Aerobic,1.64
STR_534,Pseudomonas,long,Negative,Microaerophilic,9.32
STR_405,Lactobacillus,hit,Negative,Aerobic,7.01
STR_324,Pseudomonas,room,Negative,Microaerophilic,4.17
STR_275,Clostridium,claim,Negative,Anaerobic,9.65
STR_762,Bacillus,film,Negative,Anaerobic,0.79
STR_380,Staphylococcus,good,Negative,Anaerobic,8.75
STR_802,Clostridium,determine,Negative,Anaerobic,5.91
STR_229,Pseudomonas,protect,Positive,Anaerobic,9.49
STR_450,Lactobacillus,effect,Positive,Aerobic,2.53
STR_108,Staphylococcus,peace,Negative,Facultative Anaerobe,1.98
STR_599,Streptococcus,effort,Positive,Facultative Anaerobe,6.05
STR_862,Streptococcus,bag,Positive,Aerobic,6.32
STR_745,Staphylococcus,suddenly,Negative,Anaerobic,1.94
STR_707,Bacillus,add,Negative,Microaerophilic,8.04
STR_577,Pseudomonas,peace,Negative,Anaerobic,9.24
STR_601,Clostridium,team,Positive,Facultative Anaerobe,6.98
STR_511,Clostridium,who,Positive,Facultative Anaerobe,9.1
STR_728,Clostridium,turn,Positive,Anaerobic,4.69
STR_423,Pseudomonas,rather,Negative,Microaerophilic,1.55
STR_443,Staphylococcus,wish,Positive,Microaerophilic,5.1
STR_908,Bacillus,four,Negative,Aerobic,5.79
STR_989,Clostridium,stay,Negative,Facultative Anaerobe,3.4
STR_823,Bacillus,know,Negative,Aerobic,9.85
STR_512,Staphylococcus,rise,Negative,Facultative Anaerobe,1.46
STR_275,Pseudomonas,manager,Positive,Microaerophilic,1.11
STR_137,Pseudomonas,painting,Negative,Anaerobic,0.95
STR_406,Staphylococcus,force,Negative,Facultative Anaerobe,0.71
STR_853,Clostridium,listen,Positive,Facultative Anaerobe,0.96
STR_663,Streptococcus,campaign,Positive,Aerobic,3.6
STR_656,Staphylococcus,expert,Negative,Microaerophilic,4.73
STR_338,Staphylococcus,again,Positive,Anaerobic,7.4
STR_924,Staphylococcus,seven,Positive,Anaerobic,9.98
STR_791,Streptococcus,continue,Negative,Aerobic,8.75
STR_688,Clostridium,join,Negative,Aerobic,9.42
STR_784,Staphylococcus,color,Negative,Microaerophilic,2.49
STR_968,Clostridium,scene,Positive,Facultative Anaerobe,8.32
STR_598,Pseudomonas,price,Positive,Aerobic,6.2
STR_616,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.68
STR_824,Staphylococcus,power,Negative,Microaerophilic,6.37
STR_227,Lactobacillus,chair,Negative,Aerobic,8.87
STR_236,Staphylococcus,reason,Positive,Facultative Anaerobe,6.43
STR_919,Streptococcus,picture,Negative,Facultative Anaerobe,6.4
STR_256,Clostridium,skill,Negative,Anaerobic,7.5
STR_192,Clostridium,eye,Negative,Anaerobic,9.78
STR_802,Lactobacillus,shoulder,Negative,Microaerophilic,9.31
STR_354,Staphylococcus,parent,Negative,Facultative Anaerobe,8.37
STR_393,Bacillus,us,Negative,Microaerophilic,6.99
STR_717,Staphylococcus,federal,Negative,Anaerobic,6.7
STR_513,Lactobacillus,like,Negative,Facultative Anaerobe,3.46
STR_765,Lactobacillus,gun,Negative,Aerobic,4.84
STR_917,Bacillus,happen,Positive,Anaerobic,2.25
STR_396,Pseudomonas,perhaps,Negative,Anaerobic,7.71
STR_254,Streptococcus,usually,Positive,Aerobic,5.03
STR_309,Streptococcus,fall,Negative,Microaerophilic,2.17
STR_118,Pseudomonas,not,Positive,Facultative Anaerobe,3.6
STR_982,Clostridium,onto,Positive,Aerobic,9.92
STR_607,Clostridium,live,Positive,Facultative Anaerobe,5.84
STR_688,Pseudomonas,top,Positive,Facultative Anaerobe,8.23
STR_225,Clostridium,task,Positive,Microaerophilic,0.55
STR_735,Clostridium,common,Negative,Anaerobic,3.74
STR_240,Staphylococcus,serve,Positive,Facultative Anaerobe,7.55
STR_872,Staphylococcus,land,Positive,Facultative Anaerobe,3.59
STR_995,Clostridium,house,Negative,Microaerophilic,5.68
STR_773,Lactobacillus,form,Positive,Aerobic,4.93
STR_100,Streptococcus,issue,Negative,Facultative Anaerobe,3.87
STR_246,Lactobacillus,oil,Positive,Aerobic,6.41
STR_725,Bacillus,production,Positive,Microaerophilic,1.28
STR_554,Bacillus,fast,Positive,Facultative Anaerobe,4.88
STR_853,Bacillus,safe,Negative,Facultative Anaerobe,3.08
STR_244,Streptococcus,partner,Negative,Aerobic,8.38
STR_345,Pseudomonas,husband,Negative,Microaerophilic,3.55
STR_273,Lactobacillus,campaign,Positive,Anaerobic,6.45
STR_656,Pseudomonas,seek,Negative,Anaerobic,2.46
STR_168,Staphylococcus,natural,Negative,Facultative Anaerobe,7.74
STR_141,Bacillus,once,Positive,Aerobic,5.36
STR_203,Pseudomonas,I,Positive,Microaerophilic,3.38
STR_676,Clostridium,student,Negative,Facultative Anaerobe,8.16
STR_800,Streptococcus,scientist,Negative,Microaerophilic,6.47
STR_593,Streptococcus,heart,Positive,Anaerobic,7.55
STR_677,Staphylococcus,general,Negative,Aerobic,5.54
STR_388,Staphylococcus,fact,Positive,Anaerobic,4.11
STR_432,Pseudomonas,mind,Negative,Aerobic,3.97
STR_453,Streptococcus,partner,Negative,Aerobic,9.09
STR_824,Pseudomonas,total,Negative,Facultative Anaerobe,5.63
STR_671,Lactobacillus,record,Negative,Facultative Anaerobe,7.35
STR_478,Staphylococcus,herself,Positive,Aerobic,3.13
STR_999,Lactobacillus,my,Positive,Anaerobic,1.91
STR_217,Streptococcus,hundred,Positive,Anaerobic,3.95
STR_609,Streptococcus,piece,Positive,Anaerobic,3.49
STR_990,Staphylococcus,rich,Negative,Anaerobic,2.93
STR_301,Pseudomonas,century,Positive,Anaerobic,3.94
STR_608,Clostridium,think,Positive,Facultative Anaerobe,7.31
STR_925,Clostridium,rise,Negative,Aerobic,4.7
STR_626,Lactobacillus,teacher,Positive,Microaerophilic,9.39
STR_453,Staphylococcus,of,Negative,Facultative Anaerobe,8.08
STR_302,Streptococcus,drop,Negative,Microaerophilic,4.05
STR_202,Staphylococcus,finish,Negative,Anaerobic,4.92
STR_360,Pseudomonas,ahead,Positive,Microaerophilic,5.55
STR_307,Staphylococcus,team,Positive,Aerobic,7.82
STR_772,Bacillus,parent,Positive,Microaerophilic,2.51
STR_252,Streptococcus,lay,Negative,Aerobic,7.06
STR_831,Bacillus,wonder,Positive,Anaerobic,2.48
STR_958,Pseudomonas,play,Positive,Microaerophilic,1.61
STR_857,Streptococcus,employee,Negative,Anaerobic,4.14
STR_692,Bacillus,loss,Negative,Aerobic,1.38
STR_512,Streptococcus,stand,Negative,Aerobic,6.02
STR_986,Streptococcus,mouth,Negative,Facultative Anaerobe,3.55
STR_394,Clostridium,mouth,Positive,Microaerophilic,1.8
STR_394,Streptococcus,site,Positive,Microaerophilic,2.79
STR_475,Bacillus,treat,Negative,Aerobic,4.05
STR_122,Pseudomonas,choice,Positive,Facultative Anaerobe,3.89
STR_478,Staphylococcus,movie,Negative,Anaerobic,0.97
STR_556,Lactobacillus,question,Positive,Aerobic,7.01
STR_961,Bacillus,carry,Negative,Microaerophilic,1.15
STR_977,Streptococcus,author,Positive,Anaerobic,3.63
STR_135,Staphylococcus,rather,Negative,Aerobic,5.11
STR_256,Clostridium,follow,Negative,Microaerophilic,6.48
STR_378,Staphylococcus,debate,Negative,Facultative Anaerobe,2.27
STR_504,Staphylococcus,act,Negative,Microaerophilic,5.18
STR_262,Pseudomonas,song,Positive,Aerobic,1.69
STR_884,Pseudomonas,usually,Positive,Aerobic,2.16
STR_633,Staphylococcus,draw,Positive,Anaerobic,0.98
STR_718,Bacillus,next,Negative,Aerobic,7.96
STR_892,Staphylococcus,boy,Positive,Microaerophilic,1.4
STR_965,Bacillus,so,Negative,Anaerobic,5.12
STR_245,Pseudomonas,itself,Positive,Anaerobic,4.32
STR_677,Staphylococcus,learn,Positive,Anaerobic,7.0
STR_302,Streptococcus,arm,Negative,Aerobic,3.47
STR_600,Lactobacillus,future,Positive,Aerobic,8.35
STR_151,Bacillus,base,Positive,Microaerophilic,3.68
STR_827,Lactobacillus,need,Positive,Facultative Anaerobe,9.84
STR_289,Pseudomonas,work,Negative,Anaerobic,7.91
STR_875,Bacillus,investment,Positive,Microaerophilic,1.64
STR_732,Lactobacillus,feeling,Negative,Facultative Anaerobe,3.2
STR_187,Bacillus,little,Positive,Microaerophilic,4.53
STR_743,Bacillus,short,Negative,Facultative Anaerobe,5.78
STR_805,Staphylococcus,believe,Positive,Facultative Anaerobe,5.55
STR_368,Bacillus,of,Negative,Aerobic,8.95
STR_712,Bacillus,enter,Positive,Facultative Anaerobe,5.14
STR_494,Staphylococcus,key,Negative,Facultative Anaerobe,4.94
STR_253,Clostridium,whole,Positive,Aerobic,7.07
STR_494,Clostridium,look,Negative,Aerobic,9.64
STR_167,Clostridium,model,Negative,Anaerobic,9.03
STR_207,Streptococcus,early,Positive,Facultative Anaerobe,3.53
STR_949,Streptococcus,whom,Positive,Facultative Anaerobe,5.4
STR_197,Pseudomonas,himself,Negative,Anaerobic,4.87
STR_608,Streptococcus,trade,Positive,Microaerophilic,0.86
STR_191,Lactobacillus,new,Positive,Microaerophilic,7.93
STR_645,Clostridium,line,Positive,Anaerobic,1.0
STR_753,Clostridium,two,Negative,Aerobic,1.18
STR_615,Streptococcus,expert,Negative,Facultative Anaerobe,3.17
STR_556,Clostridium,nature,Positive,Microaerophilic,2.14
STR_345,Staphylococcus,money,Negative,Microaerophilic,3.66
STR_138,Streptococcus,run,Negative,Aerobic,1.73
STR_155,Staphylococcus,serious,Positive,Facultative Anaerobe,6.81
STR_605,Streptococcus,above,Negative,Microaerophilic,3.29
STR_860,Staphylococcus,might,Negative,Microaerophilic,3.38
STR_304,Streptococcus,political,Positive,Facultative Anaerobe,5.39
STR_793,Clostridium,peace,Positive,Anaerobic,8.81
STR_316,Pseudomonas,walk,Negative,Facultative Anaerobe,4.08
STR_829,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.32
