strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_797,Clostridium,dark,Negative,Microaerophilic,2.67
STR_206,Clostridium,and,Negative,Facultative Anaerobe,8.53
STR_991,Pseudomonas,writer,Positive,Aerobic,7.27
STR_196,Streptococcus,who,Negative,Anaerobic,5.53
STR_791,Pseudomonas,thus,Negative,Anaerobic,0.9
STR_713,Clostridium,painting,Positive,Anaerobic,9.01
STR_120,Streptococcus,run,Negative,Microaerophilic,4.08
STR_442,Staphylococcus,case,Positive,Microaerophilic,3.61
STR_605,Pseudomonas,religious,Negative,Microaerophilic,4.28
STR_588,Streptococcus,environmental,Negative,Facultative Anaerobe,6.85
STR_177,Streptococcus,reflect,Negative,Aerobic,2.94
STR_669,Pseudomonas,newspaper,Negative,Aerobic,4.35
STR_669,Clostridium,inside,Positive,Facultative Anaerobe,3.86
STR_231,Bacillus,heart,Negative,Microaerophilic,2.77
STR_435,Bacillus,respond,Positive,Facultative Anaerobe,8.75
STR_898,Bacillus,author,Positive,Microaerophilic,4.45
STR_855,Staphylococcus,staff,Negative,Anaerobic,0.87
STR_427,Clostridium,inside,Positive,Aerobic,1.65
STR_868,Lactobacillus,soon,Negative,Facultative Anaerobe,5.5
STR_893,Lactobacillus,news,Positive,Microaerophilic,3.0
STR_433,Bacillus,make,Positive,Anaerobic,0.75
STR_946,Clostridium,sense,Negative,Aerobic,4.54
STR_383,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.24
STR_658,Bacillus,population,Negative,Anaerobic,3.54
STR_965,Pseudomonas,natural,Negative,Facultative Anaerobe,8.72
STR_910,Pseudomonas,still,Positive,Aerobic,2.55
STR_318,Pseudomonas,second,Positive,Microaerophilic,3.05
STR_772,Streptococcus,enough,Positive,Aerobic,1.87
STR_332,Pseudomonas,eye,Positive,Microaerophilic,9.05
STR_513,Bacillus,hour,Negative,Aerobic,9.9
STR_140,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.58
STR_467,Bacillus,idea,Negative,Anaerobic,2.85
STR_662,Pseudomonas,plant,Negative,Anaerobic,6.11
STR_322,Bacillus,simple,Negative,Anaerobic,9.54
STR_353,Clostridium,particular,Negative,Aerobic,2.24
STR_489,Bacillus,nation,Positive,Facultative Anaerobe,7.32
STR_476,Clostridium,forget,Negative,Facultative Anaerobe,8.23
STR_835,Staphylococcus,look,Negative,Facultative Anaerobe,9.17
STR_528,Clostridium,seven,Negative,Anaerobic,5.27
STR_798,Streptococcus,next,Negative,Aerobic,3.32
STR_351,Bacillus,fast,Negative,Microaerophilic,9.15
STR_386,Staphylococcus,interesting,Positive,Microaerophilic,5.45
STR_813,Clostridium,travel,Negative,Microaerophilic,7.11
STR_193,Staphylococcus,crime,Negative,Anaerobic,9.34
STR_555,Pseudomonas,fish,Positive,Facultative Anaerobe,7.93
STR_339,Streptococcus,blue,Positive,Anaerobic,8.95
STR_287,Lactobacillus,amount,Negative,Aerobic,6.37
STR_744,Staphylococcus,view,Negative,Anaerobic,4.01
STR_532,Bacillus,one,Negative,Microaerophilic,3.29
STR_447,Streptococcus,small,Positive,Microaerophilic,6.73
STR_846,Clostridium,per,Negative,Anaerobic,6.69
STR_565,Bacillus,yeah,Negative,Microaerophilic,4.23
STR_568,Lactobacillus,kid,Negative,Microaerophilic,5.99
STR_864,Streptococcus,personal,Negative,Anaerobic,5.47
STR_407,Streptococcus,number,Positive,Facultative Anaerobe,7.58
STR_939,Bacillus,yourself,Negative,Aerobic,3.98
STR_695,Lactobacillus,political,Negative,Microaerophilic,1.07
STR_593,Bacillus,big,Negative,Anaerobic,0.93
STR_410,Streptococcus,stay,Negative,Aerobic,1.0
STR_557,Pseudomonas,exactly,Positive,Aerobic,4.64
STR_449,Bacillus,maintain,Positive,Anaerobic,1.99
STR_450,Bacillus,field,Negative,Anaerobic,2.04
STR_891,Lactobacillus,yard,Positive,Facultative Anaerobe,4.2
STR_873,Pseudomonas,mother,Positive,Anaerobic,6.64
STR_883,Lactobacillus,around,Positive,Anaerobic,6.91
STR_608,Streptococcus,role,Negative,Anaerobic,3.8
STR_677,Lactobacillus,read,Negative,Anaerobic,2.48
STR_350,Clostridium,able,Positive,Microaerophilic,0.98
STR_218,Clostridium,account,Positive,Anaerobic,8.1
STR_127,Lactobacillus,me,Negative,Aerobic,9.8
STR_493,Streptococcus,item,Negative,Aerobic,5.64
STR_328,Staphylococcus,direction,Positive,Microaerophilic,6.44
STR_999,Pseudomonas,method,Negative,Aerobic,6.22
STR_826,Streptococcus,physical,Positive,Anaerobic,7.06
STR_578,Bacillus,at,Positive,Facultative Anaerobe,3.46
STR_317,Streptococcus,many,Positive,Anaerobic,8.92
STR_525,Bacillus,board,Positive,Facultative Anaerobe,2.3
STR_334,Streptococcus,nearly,Positive,Facultative Anaerobe,7.4
STR_753,Clostridium,organization,Positive,Anaerobic,1.07
STR_302,Pseudomonas,hard,Negative,Microaerophilic,9.1
STR_270,Clostridium,main,Positive,Microaerophilic,9.18
STR_992,Lactobacillus,brother,Negative,Anaerobic,4.2
STR_702,Pseudomonas,authority,Negative,Aerobic,6.84
STR_254,Streptococcus,community,Negative,Facultative Anaerobe,7.21
STR_443,Lactobacillus,body,Negative,Microaerophilic,4.88
STR_950,Staphylococcus,trouble,Positive,Aerobic,4.59
STR_382,Pseudomonas,red,Positive,Microaerophilic,0.58
STR_717,Pseudomonas,opportunity,Negative,Facultative Anaerobe,0.72
STR_372,Staphylococcus,ready,Positive,Anaerobic,9.04
STR_826,Lactobacillus,option,Negative,Aerobic,3.88
STR_176,Staphylococcus,large,Positive,Aerobic,9.02
STR_629,Bacillus,all,Positive,Aerobic,9.19
STR_728,Pseudomonas,economic,Negative,Anaerobic,5.5
STR_795,Clostridium,set,Negative,Aerobic,1.69
STR_694,Staphylococcus,nor,Negative,Microaerophilic,4.47
STR_428,Staphylococcus,sport,Positive,Facultative Anaerobe,5.03
STR_803,Lactobacillus,about,Positive,Anaerobic,5.71
STR_952,Pseudomonas,public,Positive,Microaerophilic,8.4
STR_867,Streptococcus,sort,Negative,Anaerobic,2.25
STR_386,Pseudomonas,enough,Negative,Facultative Anaerobe,3.51
STR_538,Clostridium,weight,Negative,Facultative Anaerobe,7.32
STR_667,Clostridium,into,Negative,Facultative Anaerobe,6.37
STR_486,Lactobacillus,success,Positive,Aerobic,0.74
STR_873,Staphylococcus,get,Negative,Microaerophilic,3.54
STR_659,Pseudomonas,kid,Negative,Anaerobic,7.84
STR_482,Lactobacillus,avoid,Negative,Microaerophilic,9.59
STR_590,Lactobacillus,shoulder,Negative,Aerobic,4.56
STR_655,Pseudomonas,system,Negative,Anaerobic,5.57
STR_810,Streptococcus,TV,Negative,Facultative Anaerobe,1.13
STR_765,Pseudomonas,hit,Positive,Microaerophilic,4.77
STR_609,Lactobacillus,nation,Negative,Facultative Anaerobe,8.46
STR_907,Bacillus,per,Negative,Microaerophilic,5.86
STR_306,Staphylococcus,girl,Positive,Aerobic,6.15
STR_814,Streptococcus,inside,Positive,Microaerophilic,4.72
STR_247,Lactobacillus,young,Negative,Aerobic,0.87
STR_957,Bacillus,control,Positive,Aerobic,6.18
STR_911,Pseudomonas,car,Positive,Facultative Anaerobe,5.71
STR_513,Staphylococcus,accept,Positive,Facultative Anaerobe,9.33
STR_384,Bacillus,traditional,Positive,Aerobic,8.03
STR_534,Lactobacillus,result,Negative,Anaerobic,9.86
STR_143,Bacillus,room,Negative,Facultative Anaerobe,5.71
STR_694,Pseudomonas,appear,Negative,Anaerobic,3.79
STR_910,Clostridium,really,Negative,Anaerobic,0.71
STR_112,Clostridium,employee,Negative,Microaerophilic,6.33
STR_498,Lactobacillus,past,Negative,Microaerophilic,1.2
STR_124,Lactobacillus,myself,Positive,Facultative Anaerobe,3.29
STR_852,Pseudomonas,add,Positive,Microaerophilic,1.39
STR_950,Bacillus,heart,Negative,Facultative Anaerobe,3.91
STR_106,Clostridium,through,Positive,Facultative Anaerobe,9.48
STR_330,Staphylococcus,center,Positive,Aerobic,3.71
STR_827,Staphylococcus,institution,Negative,Anaerobic,6.77
STR_512,Pseudomonas,American,Negative,Microaerophilic,8.08
STR_711,Bacillus,of,Negative,Microaerophilic,3.5
STR_137,Streptococcus,page,Negative,Facultative Anaerobe,2.07
STR_505,Bacillus,know,Negative,Aerobic,6.33
STR_481,Bacillus,range,Positive,Anaerobic,1.85
STR_502,Bacillus,us,Positive,Anaerobic,8.86
STR_849,Pseudomonas,on,Negative,Aerobic,7.15
STR_525,Staphylococcus,simply,Positive,Microaerophilic,5.3
STR_859,Pseudomonas,form,Positive,Facultative Anaerobe,7.08
STR_153,Streptococcus,bar,Positive,Facultative Anaerobe,1.48
STR_349,Staphylococcus,return,Positive,Facultative Anaerobe,7.09
STR_396,Pseudomonas,college,Negative,Anaerobic,3.01
STR_779,Staphylococcus,three,Positive,Anaerobic,9.26
STR_424,Streptococcus,main,Negative,Aerobic,8.4
STR_428,Streptococcus,himself,Positive,Facultative Anaerobe,4.95
STR_364,Streptococcus,soldier,Negative,Aerobic,9.97
STR_885,Clostridium,hit,Positive,Anaerobic,7.04
STR_745,Pseudomonas,truth,Positive,Microaerophilic,9.92
STR_323,Clostridium,why,Positive,Anaerobic,2.02
STR_901,Streptococcus,time,Positive,Anaerobic,7.34
STR_331,Lactobacillus,pick,Positive,Facultative Anaerobe,3.72
STR_825,Clostridium,teacher,Positive,Aerobic,7.61
STR_694,Lactobacillus,risk,Negative,Anaerobic,6.37
STR_602,Clostridium,spring,Positive,Anaerobic,3.11
STR_334,Streptococcus,land,Positive,Facultative Anaerobe,0.51
STR_381,Bacillus,speak,Negative,Microaerophilic,2.41
STR_953,Streptococcus,note,Positive,Microaerophilic,1.64
STR_361,Bacillus,within,Positive,Anaerobic,9.82
STR_184,Bacillus,fact,Positive,Facultative Anaerobe,2.55
STR_676,Pseudomonas,close,Positive,Anaerobic,8.13
STR_543,Bacillus,get,Positive,Microaerophilic,5.35
STR_171,Staphylococcus,start,Positive,Facultative Anaerobe,5.27
STR_956,Staphylococcus,officer,Negative,Aerobic,7.38
STR_770,Streptococcus,subject,Positive,Anaerobic,6.85
STR_848,Staphylococcus,experience,Positive,Facultative Anaerobe,9.02
STR_701,Staphylococcus,child,Negative,Aerobic,9.88
STR_105,Streptococcus,outside,Positive,Aerobic,3.53
STR_256,Clostridium,hope,Negative,Anaerobic,3.77
STR_261,Clostridium,chair,Positive,Anaerobic,3.06
STR_545,Bacillus,beautiful,Positive,Anaerobic,8.36
STR_702,Bacillus,trade,Negative,Facultative Anaerobe,4.75
STR_813,Streptococcus,top,Positive,Anaerobic,3.35
STR_154,Lactobacillus,character,Positive,Aerobic,8.65
STR_526,Clostridium,reason,Positive,Facultative Anaerobe,5.02
STR_695,Streptococcus,everyone,Positive,Microaerophilic,8.61
STR_472,Pseudomonas,sometimes,Positive,Anaerobic,5.39
STR_227,Bacillus,successful,Negative,Microaerophilic,5.27
STR_367,Lactobacillus,under,Negative,Aerobic,1.42
STR_881,Staphylococcus,wind,Negative,Aerobic,1.27
STR_496,Clostridium,change,Positive,Microaerophilic,7.36
STR_393,Pseudomonas,tree,Positive,Microaerophilic,6.45
STR_833,Streptococcus,fast,Negative,Microaerophilic,2.58
STR_823,Streptococcus,several,Positive,Microaerophilic,2.34
STR_101,Lactobacillus,enough,Positive,Microaerophilic,7.22
STR_743,Pseudomonas,music,Negative,Aerobic,1.11
STR_449,Lactobacillus,series,Negative,Microaerophilic,2.02
STR_359,Pseudomonas,including,Negative,Anaerobic,1.98
STR_686,Staphylococcus,available,Negative,Microaerophilic,4.32
STR_998,Pseudomonas,tonight,Negative,Anaerobic,4.36
STR_904,Streptococcus,real,Positive,Aerobic,0.93
STR_694,Streptococcus,two,Positive,Facultative Anaerobe,5.57
STR_662,Lactobacillus,reach,Negative,Anaerobic,4.1
STR_898,Lactobacillus,one,Positive,Anaerobic,9.55
STR_584,Streptococcus,marriage,Negative,Microaerophilic,4.48
STR_454,Pseudomonas,bill,Negative,Anaerobic,7.66
STR_709,Staphylococcus,decade,Positive,Microaerophilic,8.01
STR_997,Clostridium,recent,Positive,Facultative Anaerobe,3.36
STR_120,Clostridium,its,Positive,Facultative Anaerobe,4.03
STR_390,Clostridium,beyond,Negative,Aerobic,8.72
STR_876,Lactobacillus,no,Negative,Aerobic,5.87
STR_561,Pseudomonas,role,Positive,Aerobic,7.44
STR_762,Pseudomonas,president,Negative,Facultative Anaerobe,8.68
STR_398,Lactobacillus,general,Negative,Microaerophilic,5.66
STR_516,Streptococcus,degree,Negative,Microaerophilic,7.22
STR_923,Pseudomonas,try,Positive,Facultative Anaerobe,7.01
STR_657,Staphylococcus,or,Positive,Anaerobic,5.09
STR_417,Clostridium,field,Positive,Facultative Anaerobe,2.71
STR_342,Pseudomonas,kind,Positive,Anaerobic,0.93
STR_923,Pseudomonas,price,Positive,Microaerophilic,8.69
STR_472,Streptococcus,spring,Negative,Microaerophilic,2.76
STR_598,Clostridium,build,Positive,Aerobic,8.86
STR_784,Pseudomonas,reason,Positive,Microaerophilic,9.65
STR_878,Lactobacillus,thing,Negative,Aerobic,8.34
STR_663,Lactobacillus,idea,Negative,Anaerobic,4.32
STR_405,Lactobacillus,usually,Positive,Facultative Anaerobe,1.05
STR_468,Lactobacillus,reflect,Negative,Anaerobic,7.88
STR_202,Pseudomonas,most,Positive,Aerobic,5.18
STR_703,Bacillus,realize,Negative,Microaerophilic,2.7
STR_803,Bacillus,card,Negative,Anaerobic,1.47
STR_801,Streptococcus,successful,Negative,Anaerobic,6.89
STR_700,Pseudomonas,economy,Positive,Facultative Anaerobe,9.11
STR_246,Clostridium,stand,Positive,Aerobic,1.41
STR_863,Staphylococcus,foreign,Positive,Microaerophilic,5.75
STR_196,Lactobacillus,anyone,Negative,Aerobic,6.66
STR_853,Staphylococcus,speech,Positive,Anaerobic,2.91
STR_366,Staphylococcus,all,Negative,Aerobic,9.53
STR_997,Bacillus,product,Positive,Aerobic,2.38
STR_484,Staphylococcus,develop,Negative,Microaerophilic,5.77
STR_378,Bacillus,yourself,Negative,Aerobic,3.2
STR_960,Pseudomonas,dog,Positive,Aerobic,8.46
STR_873,Pseudomonas,not,Negative,Microaerophilic,8.27
STR_564,Pseudomonas,popular,Negative,Aerobic,6.62
STR_218,Staphylococcus,can,Negative,Aerobic,8.18
STR_492,Pseudomonas,partner,Positive,Aerobic,8.02
STR_703,Bacillus,Republican,Negative,Aerobic,9.79
STR_317,Pseudomonas,practice,Negative,Microaerophilic,5.99
STR_231,Bacillus,field,Positive,Microaerophilic,8.01
STR_871,Clostridium,two,Negative,Microaerophilic,3.85
STR_241,Pseudomonas,gas,Negative,Facultative Anaerobe,5.2
STR_628,Pseudomonas,great,Positive,Microaerophilic,5.64
STR_860,Lactobacillus,ground,Negative,Facultative Anaerobe,2.06
STR_578,Bacillus,score,Negative,Anaerobic,2.17
STR_190,Staphylococcus,with,Positive,Microaerophilic,1.8
STR_453,Clostridium,whatever,Positive,Microaerophilic,1.52
STR_224,Bacillus,leader,Positive,Aerobic,1.41
STR_716,Lactobacillus,billion,Positive,Anaerobic,6.05
STR_809,Pseudomonas,environment,Positive,Aerobic,9.96
STR_950,Bacillus,church,Positive,Facultative Anaerobe,7.03
STR_865,Staphylococcus,spend,Positive,Aerobic,4.5
STR_618,Streptococcus,market,Negative,Facultative Anaerobe,1.56
STR_172,Lactobacillus,price,Negative,Aerobic,5.9
STR_889,Streptococcus,stage,Positive,Facultative Anaerobe,7.84
STR_202,Streptococcus,at,Positive,Facultative Anaerobe,5.18
STR_504,Pseudomonas,lawyer,Positive,Anaerobic,1.29
STR_329,Clostridium,citizen,Positive,Aerobic,1.83
STR_110,Lactobacillus,his,Negative,Anaerobic,5.48
STR_240,Staphylococcus,size,Positive,Facultative Anaerobe,4.5
STR_353,Bacillus,require,Negative,Aerobic,1.02
STR_951,Pseudomonas,money,Negative,Microaerophilic,8.2
STR_795,Staphylococcus,deep,Negative,Microaerophilic,7.76
STR_228,Lactobacillus,off,Positive,Anaerobic,9.88
STR_863,Staphylococcus,job,Positive,Aerobic,0.53
STR_911,Lactobacillus,tend,Positive,Anaerobic,0.66
STR_790,Bacillus,number,Negative,Anaerobic,3.52
STR_146,Clostridium,order,Positive,Facultative Anaerobe,3.37
STR_825,Bacillus,example,Negative,Anaerobic,0.94
STR_109,Bacillus,hold,Positive,Aerobic,1.79
STR_352,Staphylococcus,father,Positive,Facultative Anaerobe,1.34
STR_150,Streptococcus,activity,Positive,Microaerophilic,9.67
STR_438,Staphylococcus,couple,Negative,Microaerophilic,3.68
STR_862,Pseudomonas,ready,Negative,Aerobic,3.96
STR_560,Pseudomonas,receive,Negative,Anaerobic,8.1
STR_534,Pseudomonas,reach,Positive,Microaerophilic,4.92
STR_333,Staphylococcus,defense,Negative,Microaerophilic,3.36
STR_515,Lactobacillus,lead,Negative,Microaerophilic,4.04
STR_539,Streptococcus,their,Positive,Facultative Anaerobe,8.78
STR_485,Pseudomonas,would,Negative,Anaerobic,3.46
STR_305,Clostridium,decision,Negative,Anaerobic,3.56
STR_162,Bacillus,eat,Negative,Anaerobic,9.85
STR_770,Staphylococcus,bed,Negative,Microaerophilic,3.95
STR_948,Bacillus,window,Negative,Facultative Anaerobe,9.87
STR_746,Staphylococcus,chair,Positive,Facultative Anaerobe,9.27
STR_121,Staphylococcus,rich,Negative,Aerobic,3.44
STR_178,Pseudomonas,account,Positive,Facultative Anaerobe,5.17
STR_529,Pseudomonas,network,Negative,Aerobic,5.37
STR_919,Pseudomonas,important,Negative,Facultative Anaerobe,9.98
STR_229,Bacillus,gun,Positive,Microaerophilic,4.84
STR_544,Pseudomonas,current,Positive,Aerobic,2.6
STR_884,Lactobacillus,join,Positive,Aerobic,7.83
STR_179,Streptococcus,leg,Negative,Aerobic,2.62
STR_883,Pseudomonas,region,Negative,Aerobic,1.78
STR_488,Lactobacillus,knowledge,Negative,Aerobic,9.27
STR_132,Bacillus,so,Positive,Facultative Anaerobe,6.26
STR_305,Pseudomonas,approach,Positive,Facultative Anaerobe,1.62
STR_782,Lactobacillus,break,Negative,Facultative Anaerobe,3.16
STR_710,Streptococcus,win,Negative,Microaerophilic,2.19
STR_290,Lactobacillus,point,Negative,Anaerobic,9.28
STR_968,Clostridium,bar,Negative,Anaerobic,9.03
STR_723,Clostridium,according,Negative,Microaerophilic,9.85
STR_126,Staphylococcus,kind,Negative,Anaerobic,3.01
STR_115,Bacillus,family,Negative,Aerobic,6.52
STR_146,Clostridium,on,Positive,Microaerophilic,7.67
STR_647,Pseudomonas,side,Negative,Facultative Anaerobe,6.03
STR_554,Staphylococcus,rock,Negative,Microaerophilic,4.67
STR_713,Streptococcus,by,Positive,Aerobic,6.1
STR_613,Clostridium,happen,Positive,Microaerophilic,8.66
STR_314,Pseudomonas,before,Positive,Aerobic,5.92
STR_109,Streptococcus,make,Positive,Microaerophilic,8.1
STR_401,Lactobacillus,method,Negative,Anaerobic,8.96
STR_693,Clostridium,toward,Negative,Aerobic,0.81
STR_673,Bacillus,bank,Negative,Anaerobic,6.7
STR_822,Lactobacillus,plan,Negative,Aerobic,6.29
STR_759,Pseudomonas,raise,Positive,Microaerophilic,0.82
STR_235,Pseudomonas,natural,Negative,Facultative Anaerobe,3.99
STR_929,Lactobacillus,near,Negative,Aerobic,8.3
STR_124,Clostridium,decision,Negative,Microaerophilic,1.39
STR_687,Bacillus,nor,Positive,Anaerobic,8.6
STR_989,Staphylococcus,city,Negative,Aerobic,8.07
STR_574,Lactobacillus,role,Positive,Anaerobic,4.42
STR_145,Staphylococcus,certain,Negative,Facultative Anaerobe,6.5
STR_784,Streptococcus,coach,Positive,Microaerophilic,6.75
STR_535,Bacillus,subject,Negative,Aerobic,6.91
STR_122,Bacillus,price,Positive,Aerobic,7.89
STR_217,Clostridium,school,Negative,Microaerophilic,3.48
STR_837,Bacillus,sense,Positive,Anaerobic,1.0
STR_522,Pseudomonas,develop,Negative,Facultative Anaerobe,1.69
STR_565,Lactobacillus,seem,Negative,Microaerophilic,3.31
STR_244,Bacillus,want,Positive,Facultative Anaerobe,4.77
STR_484,Lactobacillus,inside,Negative,Facultative Anaerobe,0.94
STR_948,Streptococcus,section,Positive,Anaerobic,2.26
STR_138,Lactobacillus,rock,Positive,Aerobic,2.09
STR_448,Streptococcus,without,Positive,Microaerophilic,9.87
STR_527,Clostridium,Mr,Positive,Aerobic,6.35
STR_335,Staphylococcus,lose,Negative,Anaerobic,3.8
STR_991,Streptococcus,very,Positive,Microaerophilic,0.53
STR_105,Lactobacillus,write,Negative,Microaerophilic,7.12
STR_446,Clostridium,before,Positive,Anaerobic,4.95
STR_443,Lactobacillus,remember,Negative,Aerobic,3.99
STR_168,Lactobacillus,half,Negative,Facultative Anaerobe,1.41
STR_819,Staphylococcus,lot,Negative,Anaerobic,6.86
STR_482,Pseudomonas,doctor,Negative,Aerobic,1.35
STR_880,Lactobacillus,able,Positive,Aerobic,9.55
STR_849,Pseudomonas,detail,Negative,Anaerobic,1.98
STR_630,Lactobacillus,or,Negative,Aerobic,5.02
STR_595,Staphylococcus,send,Positive,Aerobic,2.48
STR_394,Pseudomonas,company,Negative,Anaerobic,2.96
STR_688,Pseudomonas,style,Positive,Aerobic,9.75
STR_581,Lactobacillus,with,Positive,Facultative Anaerobe,5.72
STR_983,Pseudomonas,able,Negative,Aerobic,4.48
STR_479,Pseudomonas,base,Negative,Facultative Anaerobe,1.56
STR_792,Lactobacillus,probably,Negative,Microaerophilic,9.32
STR_185,Pseudomonas,evening,Negative,Aerobic,5.13
STR_844,Streptococcus,wife,Negative,Facultative Anaerobe,5.88
STR_222,Bacillus,feeling,Negative,Aerobic,6.34
STR_262,Pseudomonas,culture,Negative,Microaerophilic,2.13
STR_176,Bacillus,official,Negative,Facultative Anaerobe,8.7
STR_816,Lactobacillus,enjoy,Positive,Microaerophilic,3.9
STR_378,Clostridium,easy,Positive,Microaerophilic,3.98
STR_175,Staphylococcus,friend,Negative,Facultative Anaerobe,7.82
STR_490,Streptococcus,later,Negative,Microaerophilic,9.05
STR_274,Streptococcus,special,Positive,Microaerophilic,3.64
STR_258,Lactobacillus,his,Negative,Facultative Anaerobe,8.25
STR_728,Pseudomonas,participant,Positive,Facultative Anaerobe,4.98
STR_929,Streptococcus,most,Positive,Facultative Anaerobe,5.83
STR_801,Staphylococcus,discuss,Positive,Facultative Anaerobe,8.66
STR_333,Bacillus,same,Positive,Facultative Anaerobe,2.67
STR_145,Staphylococcus,peace,Negative,Facultative Anaerobe,4.04
STR_482,Pseudomonas,national,Negative,Aerobic,3.03
STR_798,Clostridium,summer,Negative,Microaerophilic,4.66
STR_759,Lactobacillus,owner,Negative,Anaerobic,9.19
STR_391,Pseudomonas,language,Positive,Facultative Anaerobe,0.63
STR_626,Lactobacillus,information,Negative,Anaerobic,0.76
STR_408,Pseudomonas,relationship,Positive,Microaerophilic,7.17
STR_449,Bacillus,summer,Positive,Aerobic,8.46
STR_754,Bacillus,avoid,Positive,Facultative Anaerobe,3.65
STR_575,Clostridium,each,Positive,Anaerobic,2.64
STR_209,Lactobacillus,little,Positive,Aerobic,4.76
STR_346,Staphylococcus,southern,Positive,Microaerophilic,3.57
STR_733,Bacillus,as,Negative,Aerobic,6.28
STR_308,Bacillus,TV,Positive,Aerobic,3.05
STR_717,Lactobacillus,I,Positive,Aerobic,4.33
STR_468,Pseudomonas,player,Negative,Facultative Anaerobe,3.22
STR_808,Lactobacillus,religious,Positive,Microaerophilic,9.52
STR_894,Pseudomonas,reflect,Positive,Anaerobic,3.5
STR_844,Clostridium,wind,Negative,Anaerobic,5.2
STR_558,Lactobacillus,thing,Negative,Aerobic,9.43
STR_228,Streptococcus,look,Positive,Anaerobic,6.08
STR_229,Lactobacillus,long,Positive,Anaerobic,2.41
STR_160,Streptococcus,manage,Positive,Aerobic,5.58
STR_778,Pseudomonas,she,Positive,Facultative Anaerobe,6.77
STR_729,Lactobacillus,dog,Positive,Anaerobic,5.35
STR_105,Lactobacillus,nothing,Positive,Microaerophilic,6.76
STR_695,Clostridium,position,Positive,Aerobic,6.27
STR_114,Bacillus,mouth,Positive,Facultative Anaerobe,2.94
STR_645,Bacillus,sense,Negative,Microaerophilic,7.64
STR_190,Clostridium,memory,Positive,Facultative Anaerobe,4.02
STR_405,Pseudomonas,power,Negative,Microaerophilic,4.33
STR_423,Pseudomonas,American,Negative,Microaerophilic,9.65
STR_134,Bacillus,remain,Negative,Anaerobic,3.93
STR_684,Streptococcus,traditional,Positive,Microaerophilic,3.03
STR_887,Clostridium,herself,Positive,Aerobic,8.53
STR_239,Streptococcus,dinner,Positive,Aerobic,5.69
STR_737,Lactobacillus,child,Negative,Aerobic,9.88
STR_691,Lactobacillus,someone,Positive,Microaerophilic,4.46
STR_366,Clostridium,knowledge,Negative,Anaerobic,6.33
STR_911,Staphylococcus,reason,Negative,Microaerophilic,6.94
STR_175,Pseudomonas,ahead,Positive,Microaerophilic,6.0
STR_306,Clostridium,between,Positive,Anaerobic,9.08
STR_992,Streptococcus,point,Positive,Facultative Anaerobe,1.63
STR_688,Streptococcus,cold,Positive,Aerobic,4.79
STR_542,Lactobacillus,ready,Negative,Aerobic,0.8
STR_647,Bacillus,cold,Negative,Aerobic,4.47
STR_854,Lactobacillus,him,Negative,Facultative Anaerobe,5.6
STR_756,Streptococcus,drive,Negative,Anaerobic,7.37
STR_454,Streptococcus,rich,Positive,Anaerobic,0.63
STR_117,Clostridium,probably,Negative,Anaerobic,7.42
STR_156,Lactobacillus,serious,Negative,Anaerobic,2.55
STR_243,Staphylococcus,can,Positive,Anaerobic,5.69
STR_962,Staphylococcus,way,Positive,Anaerobic,6.2
STR_181,Staphylococcus,in,Negative,Microaerophilic,6.42
STR_152,Lactobacillus,your,Negative,Aerobic,2.64
STR_738,Clostridium,newspaper,Positive,Facultative Anaerobe,6.71
STR_246,Bacillus,drop,Negative,Facultative Anaerobe,5.89
STR_931,Streptococcus,set,Positive,Facultative Anaerobe,2.65
STR_941,Staphylococcus,environmental,Positive,Microaerophilic,5.51
STR_493,Pseudomonas,miss,Negative,Aerobic,3.04
STR_776,Bacillus,could,Negative,Facultative Anaerobe,3.64
STR_259,Bacillus,fish,Positive,Aerobic,9.7
STR_920,Pseudomonas,face,Negative,Anaerobic,5.8
STR_816,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.69
STR_277,Lactobacillus,pass,Positive,Facultative Anaerobe,8.26
STR_585,Streptococcus,forget,Negative,Anaerobic,8.07
STR_877,Streptococcus,bill,Negative,Aerobic,7.08
STR_887,Lactobacillus,only,Positive,Microaerophilic,4.67
STR_453,Streptococcus,his,Positive,Anaerobic,4.33
STR_554,Clostridium,interesting,Positive,Anaerobic,4.19
STR_622,Clostridium,common,Positive,Facultative Anaerobe,2.74
STR_138,Clostridium,find,Positive,Facultative Anaerobe,8.49
STR_533,Streptococcus,water,Negative,Anaerobic,6.72
STR_382,Clostridium,million,Positive,Aerobic,4.4
STR_619,Clostridium,prove,Negative,Microaerophilic,2.6
STR_195,Clostridium,series,Negative,Anaerobic,9.89
STR_232,Bacillus,vote,Positive,Anaerobic,9.55
STR_591,Staphylococcus,and,Negative,Facultative Anaerobe,9.16
STR_603,Staphylococcus,blood,Positive,Aerobic,3.89
STR_671,Lactobacillus,ten,Negative,Microaerophilic,1.33
STR_311,Streptococcus,lawyer,Negative,Facultative Anaerobe,2.49
STR_385,Lactobacillus,together,Negative,Facultative Anaerobe,6.87
STR_636,Clostridium,when,Positive,Aerobic,1.13
STR_238,Streptococcus,matter,Positive,Microaerophilic,4.38
STR_780,Bacillus,outside,Negative,Anaerobic,1.54
STR_517,Staphylococcus,five,Positive,Microaerophilic,4.59
