strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Pseudomonas,past,Positive,Facultative Anaerobe,8.75
STR_117,Clostridium,whatever,Positive,Facultative Anaerobe,6.32
STR_573,Bacillus,color,Positive,Microaerophilic,2.4
STR_839,Staphylococcus,father,Negative,Aerobic,7.72
STR_834,Bacillus,any,Positive,Aerobic,5.39
STR_991,Bacillus,opportunity,Negative,Facultative Anaerobe,6.48
STR_616,Staphylococcus,over,Negative,Microaerophilic,8.24
STR_139,Pseudomonas,street,Negative,Facultative Anaerobe,0.58
STR_927,Pseudomonas,free,Negative,Aerobic,6.28
STR_355,Staphylococcus,speech,Positive,Microaerophilic,3.12
STR_116,Streptococcus,police,Negative,Facultative Anaerobe,0.58
STR_257,Streptococcus,consider,Positive,Microaerophilic,2.89
STR_289,Pseudomonas,happy,Positive,Anaerobic,0.6
STR_339,Clostridium,lose,Negative,Microaerophilic,7.37
STR_326,Pseudomonas,forget,Negative,Facultative Anaerobe,8.37
STR_169,Lactobacillus,learn,Positive,Microaerophilic,3.75
STR_786,Lactobacillus,short,Positive,Microaerophilic,1.93
STR_586,Staphylococcus,central,Positive,Microaerophilic,7.33
STR_430,Streptococcus,prepare,Negative,Facultative Anaerobe,7.91
STR_611,Clostridium,next,Positive,Microaerophilic,2.09
STR_167,Streptococcus,similar,Positive,Facultative Anaerobe,1.84
STR_360,Lactobacillus,hair,Positive,Facultative Anaerobe,9.04
STR_160,Clostridium,always,Positive,Aerobic,7.77
STR_899,Lactobacillus,own,Negative,Microaerophilic,9.86
STR_971,Bacillus,plan,Negative,Microaerophilic,0.51
STR_138,Bacillus,my,Positive,Aerobic,7.64
STR_223,Staphylococcus,really,Negative,Anaerobic,2.56
STR_891,Bacillus,street,Negative,Facultative Anaerobe,2.99
STR_284,Streptococcus,work,Negative,Facultative Anaerobe,3.71
STR_766,Clostridium,information,Positive,Anaerobic,9.3
STR_248,Bacillus,fine,Positive,Aerobic,9.22
STR_540,Streptococcus,daughter,Positive,Aerobic,5.47
STR_904,Lactobacillus,oil,Negative,Facultative Anaerobe,2.96
STR_825,Clostridium,close,Negative,Aerobic,9.93
STR_264,Pseudomonas,ask,Positive,Facultative Anaerobe,4.67
STR_371,Pseudomonas,them,Positive,Anaerobic,1.11
STR_514,Clostridium,in,Positive,Anaerobic,8.33
STR_873,Bacillus,live,Positive,Anaerobic,9.8
STR_379,Bacillus,bank,Positive,Facultative Anaerobe,5.55
STR_895,Lactobacillus,big,Negative,Aerobic,6.33
STR_908,Streptococcus,could,Negative,Microaerophilic,9.82
STR_788,Pseudomonas,each,Positive,Microaerophilic,8.32
STR_900,Lactobacillus,physical,Positive,Microaerophilic,9.08
STR_482,Lactobacillus,side,Negative,Microaerophilic,2.02
STR_898,Staphylococcus,church,Positive,Anaerobic,1.29
STR_588,Staphylococcus,interest,Negative,Microaerophilic,4.59
STR_993,Pseudomonas,minute,Positive,Anaerobic,6.65
STR_414,Streptococcus,expert,Positive,Facultative Anaerobe,1.4
STR_614,Staphylococcus,foot,Negative,Microaerophilic,6.36
STR_462,Clostridium,bit,Positive,Anaerobic,5.05
STR_723,Lactobacillus,behavior,Negative,Facultative Anaerobe,2.57
STR_974,Clostridium,watch,Positive,Facultative Anaerobe,8.32
STR_260,Streptococcus,evening,Positive,Anaerobic,1.8
STR_909,Bacillus,myself,Positive,Aerobic,9.8
STR_876,Streptococcus,inside,Negative,Microaerophilic,9.41
STR_641,Lactobacillus,loss,Positive,Facultative Anaerobe,5.75
STR_423,Lactobacillus,walk,Positive,Aerobic,4.95
STR_157,Bacillus,strategy,Positive,Anaerobic,7.66
STR_628,Staphylococcus,black,Negative,Aerobic,4.95
STR_319,Lactobacillus,rich,Negative,Facultative Anaerobe,1.11
STR_516,Pseudomonas,shake,Positive,Anaerobic,4.13
STR_183,Bacillus,number,Positive,Microaerophilic,8.9
STR_256,Clostridium,myself,Negative,Anaerobic,1.23
STR_900,Clostridium,audience,Positive,Aerobic,1.67
STR_868,Staphylococcus,key,Negative,Anaerobic,5.82
STR_634,Streptococcus,military,Negative,Microaerophilic,0.97
STR_346,Clostridium,garden,Negative,Microaerophilic,8.4
STR_498,Streptococcus,seat,Negative,Facultative Anaerobe,7.79
STR_656,Staphylococcus,above,Positive,Facultative Anaerobe,0.69
STR_592,Staphylococcus,inside,Positive,Facultative Anaerobe,7.42
STR_402,Pseudomonas,science,Positive,Facultative Anaerobe,1.98
STR_284,Bacillus,my,Positive,Facultative Anaerobe,2.6
STR_697,Lactobacillus,spend,Negative,Aerobic,9.92
STR_496,Bacillus,win,Negative,Aerobic,2.81
STR_197,Pseudomonas,identify,Negative,Aerobic,1.16
STR_266,Pseudomonas,authority,Negative,Microaerophilic,1.8
STR_730,Clostridium,meeting,Negative,Facultative Anaerobe,3.25
STR_266,Pseudomonas,arm,Positive,Anaerobic,7.76
STR_236,Pseudomonas,need,Negative,Anaerobic,4.36
STR_868,Clostridium,stay,Negative,Aerobic,1.18
STR_355,Streptococcus,mouth,Negative,Facultative Anaerobe,0.5
STR_236,Clostridium,adult,Positive,Anaerobic,5.77
STR_489,Pseudomonas,west,Positive,Facultative Anaerobe,7.65
STR_595,Bacillus,century,Positive,Facultative Anaerobe,0.78
STR_958,Streptococcus,somebody,Negative,Microaerophilic,5.17
STR_589,Clostridium,administration,Negative,Anaerobic,8.82
STR_888,Pseudomonas,country,Positive,Aerobic,5.04
STR_734,Staphylococcus,real,Negative,Aerobic,6.89
STR_160,Bacillus,class,Negative,Anaerobic,8.01
STR_602,Pseudomonas,television,Negative,Anaerobic,1.5
STR_745,Staphylococcus,including,Negative,Microaerophilic,0.78
STR_719,Bacillus,ask,Positive,Aerobic,6.83
STR_105,Staphylococcus,stage,Positive,Aerobic,1.77
STR_156,Lactobacillus,phone,Positive,Anaerobic,8.33
STR_360,Streptococcus,group,Positive,Aerobic,1.93
STR_711,Streptococcus,film,Negative,Anaerobic,4.18
STR_930,Bacillus,everyone,Negative,Anaerobic,2.71
STR_896,Pseudomonas,health,Positive,Microaerophilic,3.69
STR_600,Streptococcus,language,Positive,Microaerophilic,7.32
STR_259,Lactobacillus,tonight,Positive,Facultative Anaerobe,9.58
STR_608,Bacillus,study,Negative,Facultative Anaerobe,6.6
STR_960,Lactobacillus,since,Positive,Aerobic,9.87
STR_132,Bacillus,usually,Positive,Facultative Anaerobe,2.91
STR_235,Streptococcus,building,Positive,Anaerobic,6.92
STR_566,Lactobacillus,individual,Positive,Aerobic,5.84
STR_275,Clostridium,address,Positive,Anaerobic,3.28
STR_509,Clostridium,head,Positive,Microaerophilic,3.37
STR_262,Clostridium,sister,Negative,Anaerobic,3.0
STR_864,Pseudomonas,raise,Negative,Aerobic,9.44
STR_157,Streptococcus,list,Negative,Microaerophilic,2.34
STR_530,Staphylococcus,moment,Negative,Facultative Anaerobe,9.57
STR_339,Bacillus,light,Negative,Facultative Anaerobe,8.48
STR_398,Staphylococcus,investment,Positive,Facultative Anaerobe,9.3
STR_187,Streptococcus,see,Negative,Facultative Anaerobe,1.51
STR_189,Lactobacillus,memory,Positive,Facultative Anaerobe,8.23
STR_778,Pseudomonas,woman,Positive,Facultative Anaerobe,5.71
STR_361,Lactobacillus,since,Negative,Facultative Anaerobe,4.79
STR_884,Pseudomonas,include,Positive,Aerobic,1.07
STR_690,Lactobacillus,think,Negative,Facultative Anaerobe,7.83
STR_357,Lactobacillus,cultural,Positive,Aerobic,1.88
STR_821,Clostridium,situation,Negative,Anaerobic,9.17
STR_413,Clostridium,like,Positive,Anaerobic,6.6
STR_950,Clostridium,decade,Negative,Facultative Anaerobe,7.06
STR_352,Staphylococcus,dinner,Positive,Anaerobic,2.99
STR_378,Bacillus,he,Positive,Facultative Anaerobe,1.66
STR_834,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.43
STR_161,Pseudomonas,across,Negative,Microaerophilic,2.7
STR_645,Streptococcus,him,Negative,Anaerobic,4.91
STR_351,Staphylococcus,bar,Negative,Aerobic,3.59
STR_836,Pseudomonas,drug,Positive,Facultative Anaerobe,4.9
STR_401,Pseudomonas,window,Negative,Anaerobic,7.97
STR_808,Clostridium,black,Negative,Anaerobic,1.15
STR_437,Streptococcus,stage,Positive,Microaerophilic,4.07
STR_136,Bacillus,under,Negative,Aerobic,8.21
STR_499,Bacillus,appear,Negative,Facultative Anaerobe,2.93
STR_352,Pseudomonas,Democrat,Positive,Anaerobic,4.09
STR_729,Clostridium,girl,Negative,Facultative Anaerobe,0.94
STR_689,Lactobacillus,reflect,Negative,Aerobic,8.92
STR_521,Pseudomonas,big,Positive,Facultative Anaerobe,5.24
STR_620,Streptococcus,above,Positive,Microaerophilic,0.58
STR_421,Bacillus,trade,Negative,Anaerobic,4.14
STR_470,Clostridium,art,Negative,Aerobic,1.02
STR_195,Clostridium,after,Positive,Anaerobic,3.62
STR_659,Clostridium,responsibility,Negative,Aerobic,1.76
STR_434,Lactobacillus,agency,Positive,Facultative Anaerobe,1.81
STR_211,Pseudomonas,exactly,Positive,Aerobic,9.01
STR_366,Staphylococcus,whatever,Positive,Aerobic,7.81
STR_378,Pseudomonas,to,Positive,Facultative Anaerobe,7.37
STR_163,Lactobacillus,work,Negative,Anaerobic,3.96
STR_529,Lactobacillus,prepare,Negative,Microaerophilic,3.89
STR_353,Staphylococcus,west,Negative,Aerobic,9.54
STR_756,Lactobacillus,drop,Positive,Aerobic,5.45
STR_235,Pseudomonas,investment,Positive,Aerobic,8.08
STR_768,Lactobacillus,able,Negative,Facultative Anaerobe,4.58
STR_641,Lactobacillus,physical,Positive,Facultative Anaerobe,4.73
STR_863,Staphylococcus,may,Positive,Anaerobic,2.66
STR_796,Bacillus,bag,Negative,Anaerobic,5.23
STR_251,Pseudomonas,the,Positive,Aerobic,6.24
STR_451,Staphylococcus,away,Negative,Facultative Anaerobe,6.49
STR_422,Clostridium,development,Positive,Facultative Anaerobe,8.87
STR_477,Lactobacillus,blood,Positive,Anaerobic,7.62
STR_982,Lactobacillus,former,Negative,Anaerobic,9.77
STR_223,Bacillus,friend,Positive,Microaerophilic,5.47
STR_865,Lactobacillus,check,Positive,Microaerophilic,2.33
STR_487,Clostridium,area,Negative,Microaerophilic,1.9
STR_929,Lactobacillus,more,Positive,Aerobic,8.9
STR_585,Bacillus,however,Negative,Anaerobic,2.21
STR_313,Lactobacillus,style,Negative,Anaerobic,8.67
STR_897,Pseudomonas,science,Negative,Aerobic,4.77
STR_511,Clostridium,raise,Negative,Microaerophilic,6.86
STR_338,Clostridium,environment,Negative,Anaerobic,4.51
STR_141,Staphylococcus,again,Negative,Aerobic,3.37
STR_723,Streptococcus,particularly,Positive,Aerobic,4.59
STR_981,Clostridium,bag,Positive,Microaerophilic,2.06
STR_928,Streptococcus,worker,Negative,Facultative Anaerobe,2.39
STR_478,Bacillus,moment,Negative,Facultative Anaerobe,3.87
STR_616,Staphylococcus,instead,Positive,Microaerophilic,5.8
STR_951,Lactobacillus,specific,Positive,Anaerobic,6.4
STR_368,Streptococcus,machine,Negative,Facultative Anaerobe,7.74
STR_974,Streptococcus,result,Negative,Facultative Anaerobe,9.48
STR_499,Pseudomonas,speech,Positive,Aerobic,3.17
STR_270,Pseudomonas,paper,Positive,Anaerobic,1.53
STR_904,Staphylococcus,cell,Negative,Aerobic,9.35
STR_392,Pseudomonas,approach,Negative,Aerobic,2.93
STR_916,Bacillus,TV,Positive,Anaerobic,3.64
STR_838,Clostridium,second,Negative,Facultative Anaerobe,9.08
STR_592,Lactobacillus,miss,Positive,Microaerophilic,9.72
STR_854,Lactobacillus,range,Positive,Aerobic,9.58
STR_739,Lactobacillus,admit,Positive,Microaerophilic,7.69
STR_780,Pseudomonas,first,Negative,Facultative Anaerobe,8.13
STR_725,Staphylococcus,per,Positive,Aerobic,9.73
STR_692,Lactobacillus,know,Negative,Aerobic,8.72
STR_383,Streptococcus,city,Negative,Aerobic,2.89
STR_606,Staphylococcus,staff,Negative,Microaerophilic,2.33
STR_849,Clostridium,big,Negative,Anaerobic,1.02
STR_486,Clostridium,magazine,Negative,Facultative Anaerobe,7.65
STR_105,Pseudomonas,another,Negative,Microaerophilic,4.85
STR_149,Streptococcus,who,Negative,Microaerophilic,8.95
STR_392,Lactobacillus,control,Negative,Facultative Anaerobe,6.56
STR_720,Lactobacillus,leader,Negative,Anaerobic,4.12
STR_509,Pseudomonas,cover,Negative,Microaerophilic,6.82
STR_983,Staphylococcus,board,Positive,Facultative Anaerobe,7.27
STR_378,Staphylococcus,write,Negative,Microaerophilic,3.26
STR_197,Clostridium,everyone,Negative,Aerobic,1.86
STR_397,Staphylococcus,effort,Positive,Microaerophilic,1.68
STR_160,Staphylococcus,time,Positive,Aerobic,3.64
STR_732,Staphylococcus,measure,Positive,Facultative Anaerobe,7.81
STR_274,Staphylococcus,those,Negative,Aerobic,9.57
STR_641,Bacillus,six,Negative,Aerobic,6.22
STR_302,Lactobacillus,decade,Positive,Facultative Anaerobe,4.83
STR_239,Clostridium,start,Negative,Microaerophilic,6.28
STR_781,Staphylococcus,military,Positive,Anaerobic,3.17
STR_438,Streptococcus,point,Positive,Microaerophilic,8.3
STR_185,Staphylococcus,night,Negative,Microaerophilic,7.64
STR_943,Staphylococcus,son,Negative,Facultative Anaerobe,1.38
STR_733,Lactobacillus,lot,Negative,Microaerophilic,7.25
STR_152,Bacillus,financial,Negative,Aerobic,2.84
STR_218,Clostridium,to,Positive,Facultative Anaerobe,2.38
STR_963,Lactobacillus,season,Positive,Facultative Anaerobe,8.92
STR_877,Clostridium,hotel,Positive,Facultative Anaerobe,5.58
STR_623,Bacillus,girl,Negative,Aerobic,2.98
STR_598,Streptococcus,society,Positive,Microaerophilic,8.92
STR_152,Staphylococcus,believe,Negative,Microaerophilic,7.63
STR_653,Pseudomonas,perhaps,Negative,Microaerophilic,4.9
STR_926,Pseudomonas,day,Negative,Facultative Anaerobe,4.43
STR_750,Staphylococcus,edge,Negative,Anaerobic,1.62
STR_874,Lactobacillus,strategy,Negative,Microaerophilic,2.89
STR_642,Clostridium,only,Negative,Anaerobic,1.5
STR_382,Pseudomonas,audience,Positive,Facultative Anaerobe,2.59
STR_773,Streptococcus,should,Positive,Aerobic,2.26
STR_688,Streptococcus,at,Positive,Facultative Anaerobe,9.42
STR_308,Streptococcus,sport,Negative,Aerobic,3.82
STR_915,Pseudomonas,per,Positive,Microaerophilic,6.6
STR_402,Clostridium,kid,Positive,Facultative Anaerobe,2.49
STR_128,Clostridium,student,Positive,Aerobic,0.97
STR_154,Bacillus,science,Positive,Aerobic,7.75
STR_995,Bacillus,common,Negative,Anaerobic,0.77
STR_165,Streptococcus,book,Positive,Anaerobic,4.77
STR_191,Streptococcus,chair,Negative,Facultative Anaerobe,8.95
STR_997,Pseudomonas,position,Positive,Microaerophilic,9.76
STR_945,Pseudomonas,bit,Negative,Aerobic,8.83
STR_987,Bacillus,central,Positive,Microaerophilic,5.38
STR_996,Lactobacillus,too,Negative,Aerobic,4.43
STR_170,Pseudomonas,official,Negative,Aerobic,4.11
STR_321,Staphylococcus,light,Positive,Facultative Anaerobe,6.22
STR_321,Streptococcus,pay,Negative,Anaerobic,7.31
STR_445,Pseudomonas,policy,Negative,Facultative Anaerobe,0.79
STR_163,Staphylococcus,memory,Negative,Microaerophilic,2.73
STR_294,Streptococcus,east,Negative,Aerobic,0.65
STR_361,Staphylococcus,number,Positive,Microaerophilic,5.97
STR_952,Pseudomonas,fire,Negative,Aerobic,1.83
STR_706,Pseudomonas,structure,Positive,Facultative Anaerobe,4.39
STR_333,Bacillus,provide,Positive,Microaerophilic,2.33
STR_528,Bacillus,upon,Negative,Microaerophilic,7.47
STR_580,Pseudomonas,which,Negative,Facultative Anaerobe,7.27
STR_324,Lactobacillus,right,Positive,Anaerobic,9.64
STR_234,Streptococcus,writer,Negative,Anaerobic,8.68
STR_202,Bacillus,cultural,Positive,Anaerobic,9.91
STR_570,Pseudomonas,item,Positive,Facultative Anaerobe,2.98
STR_296,Clostridium,million,Positive,Aerobic,0.51
STR_402,Bacillus,possible,Positive,Aerobic,0.77
STR_360,Pseudomonas,sense,Positive,Facultative Anaerobe,1.95
STR_829,Clostridium,amount,Positive,Anaerobic,3.87
STR_783,Bacillus,decide,Negative,Microaerophilic,8.56
STR_439,Lactobacillus,hard,Negative,Microaerophilic,7.59
STR_701,Pseudomonas,wrong,Negative,Aerobic,3.78
STR_239,Pseudomonas,turn,Negative,Facultative Anaerobe,9.13
STR_851,Lactobacillus,admit,Negative,Facultative Anaerobe,4.06
STR_618,Pseudomonas,your,Positive,Anaerobic,1.52
STR_145,Clostridium,read,Positive,Anaerobic,5.18
STR_154,Clostridium,process,Positive,Anaerobic,5.94
STR_396,Clostridium,itself,Positive,Microaerophilic,3.36
STR_430,Bacillus,learn,Negative,Anaerobic,1.59
STR_102,Lactobacillus,goal,Negative,Anaerobic,3.65
STR_332,Streptococcus,report,Positive,Microaerophilic,2.64
STR_767,Bacillus,leader,Positive,Anaerobic,6.26
STR_908,Staphylococcus,own,Positive,Microaerophilic,9.74
STR_632,Staphylococcus,everyone,Negative,Microaerophilic,2.53
STR_653,Bacillus,air,Positive,Aerobic,4.12
STR_727,Clostridium,wonder,Positive,Microaerophilic,1.17
STR_973,Streptococcus,reduce,Positive,Aerobic,3.5
STR_590,Clostridium,attack,Positive,Facultative Anaerobe,7.33
STR_643,Clostridium,again,Negative,Facultative Anaerobe,9.36
STR_472,Lactobacillus,place,Positive,Aerobic,1.48
STR_671,Bacillus,become,Positive,Microaerophilic,3.56
STR_566,Pseudomonas,air,Positive,Microaerophilic,9.6
STR_440,Lactobacillus,poor,Positive,Aerobic,4.69
STR_916,Pseudomonas,job,Negative,Facultative Anaerobe,9.85
STR_571,Streptococcus,whom,Positive,Aerobic,7.64
STR_254,Streptococcus,reality,Positive,Microaerophilic,6.64
STR_876,Lactobacillus,money,Negative,Anaerobic,5.18
STR_272,Clostridium,score,Positive,Facultative Anaerobe,5.39
STR_158,Clostridium,newspaper,Positive,Facultative Anaerobe,7.11
STR_482,Streptococcus,office,Negative,Anaerobic,6.93
STR_394,Bacillus,student,Negative,Anaerobic,7.36
STR_630,Bacillus,involve,Positive,Aerobic,1.17
STR_662,Lactobacillus,those,Positive,Microaerophilic,1.36
STR_968,Clostridium,agent,Negative,Facultative Anaerobe,1.23
STR_595,Clostridium,people,Positive,Anaerobic,2.49
STR_549,Bacillus,commercial,Positive,Facultative Anaerobe,6.45
STR_569,Clostridium,spend,Positive,Microaerophilic,2.9
STR_567,Clostridium,church,Positive,Aerobic,8.55
STR_295,Clostridium,about,Positive,Anaerobic,1.06
STR_231,Pseudomonas,everybody,Positive,Microaerophilic,7.92
STR_350,Pseudomonas,take,Negative,Anaerobic,3.64
STR_898,Lactobacillus,race,Positive,Facultative Anaerobe,1.7
STR_848,Streptococcus,various,Negative,Facultative Anaerobe,3.21
STR_272,Clostridium,myself,Negative,Microaerophilic,5.98
STR_967,Lactobacillus,tell,Positive,Facultative Anaerobe,2.74
STR_773,Lactobacillus,improve,Negative,Aerobic,8.72
STR_894,Bacillus,list,Positive,Microaerophilic,6.1
STR_232,Pseudomonas,public,Negative,Aerobic,4.97
STR_642,Staphylococcus,official,Negative,Anaerobic,6.4
STR_123,Streptococcus,rock,Negative,Facultative Anaerobe,9.14
STR_277,Streptococcus,go,Negative,Microaerophilic,5.3
STR_132,Pseudomonas,spend,Negative,Facultative Anaerobe,8.09
STR_843,Staphylococcus,paper,Positive,Anaerobic,1.66
STR_389,Streptococcus,maintain,Negative,Microaerophilic,2.27
STR_356,Clostridium,manager,Negative,Aerobic,9.02
STR_838,Streptococcus,while,Positive,Facultative Anaerobe,4.11
STR_717,Staphylococcus,country,Negative,Anaerobic,1.77
STR_294,Pseudomonas,save,Positive,Facultative Anaerobe,9.61
STR_254,Pseudomonas,pay,Positive,Microaerophilic,6.07
STR_522,Streptococcus,change,Positive,Microaerophilic,5.1
STR_477,Clostridium,check,Positive,Microaerophilic,8.95
STR_840,Clostridium,girl,Negative,Microaerophilic,9.17
STR_613,Staphylococcus,another,Positive,Facultative Anaerobe,4.75
STR_131,Staphylococcus,street,Positive,Anaerobic,0.61
STR_696,Pseudomonas,range,Positive,Microaerophilic,8.02
STR_726,Pseudomonas,mouth,Negative,Microaerophilic,2.9
STR_388,Staphylococcus,young,Negative,Aerobic,7.07
STR_256,Streptococcus,bed,Negative,Aerobic,1.31
STR_251,Bacillus,paper,Positive,Microaerophilic,3.53
STR_811,Clostridium,risk,Negative,Anaerobic,7.15
STR_402,Clostridium,audience,Negative,Aerobic,4.0
STR_216,Pseudomonas,force,Negative,Anaerobic,9.74
STR_593,Bacillus,thousand,Positive,Microaerophilic,0.54
STR_686,Staphylococcus,share,Negative,Facultative Anaerobe,0.51
STR_822,Bacillus,way,Positive,Microaerophilic,3.04
STR_924,Pseudomonas,simply,Positive,Facultative Anaerobe,2.21
STR_362,Clostridium,clearly,Positive,Anaerobic,8.84
STR_343,Pseudomonas,skin,Positive,Microaerophilic,5.89
STR_973,Streptococcus,director,Positive,Anaerobic,1.68
STR_188,Pseudomonas,memory,Positive,Facultative Anaerobe,6.19
STR_679,Pseudomonas,feel,Negative,Microaerophilic,2.72
STR_621,Staphylococcus,will,Negative,Microaerophilic,3.02
STR_390,Bacillus,hear,Negative,Aerobic,1.02
STR_649,Clostridium,within,Negative,Anaerobic,2.58
STR_774,Bacillus,need,Negative,Aerobic,7.61
STR_867,Staphylococcus,number,Negative,Aerobic,7.86
STR_838,Lactobacillus,individual,Positive,Facultative Anaerobe,4.5
STR_846,Bacillus,attorney,Positive,Facultative Anaerobe,9.69
STR_751,Pseudomonas,table,Negative,Anaerobic,4.98
STR_645,Staphylococcus,land,Negative,Microaerophilic,4.29
STR_816,Lactobacillus,election,Positive,Facultative Anaerobe,0.57
STR_833,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.74
STR_960,Bacillus,audience,Positive,Anaerobic,1.55
STR_948,Pseudomonas,agree,Negative,Anaerobic,1.42
STR_164,Bacillus,once,Negative,Aerobic,1.17
STR_744,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.71
STR_966,Pseudomonas,like,Positive,Facultative Anaerobe,7.71
STR_483,Staphylococcus,cold,Positive,Aerobic,5.13
STR_517,Staphylococcus,listen,Positive,Microaerophilic,6.98
STR_398,Bacillus,again,Positive,Facultative Anaerobe,5.05
STR_590,Lactobacillus,south,Positive,Microaerophilic,0.9
STR_159,Pseudomonas,bit,Negative,Facultative Anaerobe,3.07
STR_429,Bacillus,another,Positive,Microaerophilic,5.11
STR_302,Staphylococcus,value,Negative,Facultative Anaerobe,5.84
STR_452,Streptococcus,course,Positive,Facultative Anaerobe,6.03
STR_613,Clostridium,my,Negative,Aerobic,5.39
STR_756,Staphylococcus,well,Positive,Microaerophilic,9.46
STR_946,Streptococcus,cut,Positive,Facultative Anaerobe,2.12
STR_125,Lactobacillus,explain,Positive,Anaerobic,9.92
STR_954,Bacillus,back,Negative,Aerobic,3.41
STR_455,Bacillus,peace,Negative,Anaerobic,5.38
STR_364,Pseudomonas,threat,Positive,Anaerobic,3.93
STR_165,Pseudomonas,pull,Positive,Facultative Anaerobe,6.01
STR_348,Lactobacillus,build,Negative,Microaerophilic,2.59
STR_232,Lactobacillus,where,Positive,Aerobic,6.33
STR_364,Lactobacillus,shoulder,Positive,Aerobic,8.62
STR_198,Streptococcus,never,Positive,Microaerophilic,9.64
STR_767,Streptococcus,two,Negative,Anaerobic,4.59
STR_382,Lactobacillus,likely,Positive,Facultative Anaerobe,2.89
STR_403,Streptococcus,watch,Negative,Facultative Anaerobe,5.06
STR_323,Pseudomonas,the,Positive,Anaerobic,2.36
STR_774,Streptococcus,sort,Negative,Microaerophilic,2.11
STR_302,Staphylococcus,country,Positive,Aerobic,7.26
STR_745,Pseudomonas,mission,Positive,Anaerobic,0.55
STR_648,Lactobacillus,mother,Positive,Facultative Anaerobe,6.84
STR_735,Pseudomonas,time,Positive,Anaerobic,5.67
STR_982,Clostridium,land,Negative,Microaerophilic,6.32
STR_629,Clostridium,outside,Negative,Facultative Anaerobe,9.04
STR_822,Bacillus,back,Negative,Anaerobic,9.58
STR_502,Lactobacillus,similar,Positive,Aerobic,4.45
STR_487,Lactobacillus,debate,Negative,Aerobic,9.51
STR_209,Lactobacillus,item,Negative,Anaerobic,4.91
STR_773,Pseudomonas,explain,Negative,Aerobic,4.77
STR_284,Lactobacillus,every,Positive,Anaerobic,8.39
STR_215,Lactobacillus,off,Positive,Anaerobic,7.77
STR_746,Pseudomonas,popular,Positive,Aerobic,8.24
STR_566,Bacillus,even,Negative,Aerobic,3.33
STR_549,Clostridium,along,Negative,Anaerobic,4.29
STR_620,Clostridium,so,Positive,Aerobic,9.57
STR_459,Staphylococcus,kind,Negative,Anaerobic,9.49
STR_137,Staphylococcus,live,Positive,Aerobic,5.39
STR_431,Streptococcus,front,Positive,Facultative Anaerobe,2.74
STR_125,Staphylococcus,account,Negative,Aerobic,3.97
STR_386,Pseudomonas,past,Negative,Anaerobic,4.6
STR_313,Lactobacillus,run,Positive,Aerobic,5.52
STR_621,Streptococcus,then,Positive,Facultative Anaerobe,3.65
STR_926,Pseudomonas,front,Positive,Microaerophilic,6.26
STR_503,Pseudomonas,decade,Positive,Facultative Anaerobe,5.32
STR_444,Pseudomonas,left,Negative,Aerobic,3.94
STR_388,Bacillus,body,Negative,Microaerophilic,1.45
STR_556,Clostridium,under,Positive,Microaerophilic,9.04
STR_655,Clostridium,peace,Positive,Microaerophilic,7.96
STR_615,Lactobacillus,increase,Positive,Anaerobic,5.66
STR_514,Streptococcus,cup,Positive,Aerobic,6.79
STR_935,Pseudomonas,side,Positive,Anaerobic,2.83
STR_612,Staphylococcus,go,Positive,Aerobic,1.19
STR_275,Clostridium,price,Positive,Anaerobic,2.67
STR_532,Bacillus,maybe,Negative,Microaerophilic,3.13
STR_642,Lactobacillus,account,Positive,Microaerophilic,9.91
STR_191,Streptococcus,let,Negative,Microaerophilic,9.12
STR_802,Streptococcus,house,Positive,Anaerobic,6.89
STR_657,Lactobacillus,carry,Negative,Facultative Anaerobe,4.82
STR_208,Pseudomonas,north,Positive,Aerobic,3.62
STR_451,Lactobacillus,certain,Negative,Microaerophilic,1.49
STR_959,Clostridium,sell,Positive,Anaerobic,6.63
STR_983,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.65
STR_211,Staphylococcus,line,Positive,Facultative Anaerobe,8.14
STR_456,Staphylococcus,figure,Positive,Facultative Anaerobe,0.54
STR_163,Staphylococcus,consider,Negative,Microaerophilic,9.45
STR_491,Clostridium,week,Positive,Aerobic,5.21
STR_471,Bacillus,wide,Positive,Aerobic,2.12
STR_504,Clostridium,use,Negative,Aerobic,0.64
STR_385,Clostridium,anyone,Positive,Facultative Anaerobe,6.4
STR_327,Streptococcus,investment,Negative,Microaerophilic,9.26
STR_457,Clostridium,number,Positive,Anaerobic,1.55
STR_853,Streptococcus,consider,Negative,Facultative Anaerobe,6.32
STR_208,Pseudomonas,rise,Negative,Facultative Anaerobe,2.85
STR_462,Streptococcus,seem,Negative,Anaerobic,5.75
STR_898,Staphylococcus,easy,Negative,Anaerobic,7.31
STR_720,Lactobacillus,although,Positive,Aerobic,7.59
STR_892,Pseudomonas,police,Positive,Facultative Anaerobe,3.74
STR_485,Clostridium,rule,Positive,Microaerophilic,2.32
STR_539,Lactobacillus,less,Positive,Anaerobic,1.43
STR_785,Streptococcus,throughout,Positive,Facultative Anaerobe,2.48
STR_927,Clostridium,discover,Positive,Microaerophilic,5.11
STR_904,Staphylococcus,camera,Negative,Anaerobic,3.83
STR_589,Streptococcus,small,Negative,Anaerobic,5.05
