strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Pseudomonas,together,Positive,Facultative Anaerobe,7.76
STR_339,Lactobacillus,individual,Negative,Anaerobic,5.81
STR_900,Clostridium,big,Negative,Aerobic,5.75
STR_115,Lactobacillus,score,Negative,Aerobic,9.61
STR_393,Staphylococcus,according,Positive,Anaerobic,2.02
STR_876,Bacillus,tough,Negative,Aerobic,7.43
STR_216,Streptococcus,husband,Positive,Anaerobic,5.2
STR_737,Streptococcus,remember,Positive,Facultative Anaerobe,8.22
STR_283,Bacillus,significant,Positive,Anaerobic,6.56
STR_788,Streptococcus,else,Positive,Anaerobic,1.94
STR_630,Staphylococcus,role,Positive,Facultative Anaerobe,5.79
STR_815,Pseudomonas,project,Negative,Microaerophilic,9.63
STR_225,Streptococcus,loss,Positive,Microaerophilic,5.22
STR_327,Clostridium,wrong,Negative,Aerobic,1.11
STR_931,Lactobacillus,speech,Negative,Aerobic,2.77
STR_983,Bacillus,audience,Positive,Anaerobic,7.3
STR_433,Lactobacillus,in,Positive,Facultative Anaerobe,3.54
STR_280,Streptococcus,number,Positive,Aerobic,6.83
STR_484,Staphylococcus,end,Positive,Facultative Anaerobe,5.03
STR_268,Bacillus,how,Positive,Anaerobic,2.43
STR_217,Lactobacillus,these,Positive,Anaerobic,2.82
STR_368,Streptococcus,teacher,Negative,Anaerobic,5.91
STR_948,Pseudomonas,move,Positive,Anaerobic,8.39
STR_296,Lactobacillus,case,Positive,Aerobic,8.97
STR_689,Lactobacillus,place,Negative,Microaerophilic,4.79
STR_781,Streptococcus,by,Positive,Aerobic,4.34
STR_748,Pseudomonas,news,Negative,Aerobic,5.98
STR_465,Clostridium,we,Negative,Facultative Anaerobe,7.31
STR_819,Bacillus,attack,Negative,Microaerophilic,5.81
STR_162,Staphylococcus,small,Positive,Microaerophilic,2.47
STR_792,Pseudomonas,ready,Negative,Microaerophilic,6.8
STR_492,Pseudomonas,million,Positive,Anaerobic,9.69
STR_455,Pseudomonas,cup,Positive,Facultative Anaerobe,8.91
STR_660,Staphylococcus,rich,Positive,Aerobic,1.85
STR_777,Streptococcus,produce,Negative,Anaerobic,2.35
STR_682,Streptococcus,public,Positive,Facultative Anaerobe,1.16
STR_997,Streptococcus,this,Negative,Facultative Anaerobe,2.86
STR_324,Clostridium,ball,Positive,Microaerophilic,3.34
STR_894,Pseudomonas,good,Positive,Microaerophilic,1.21
STR_676,Lactobacillus,rise,Negative,Aerobic,1.41
STR_333,Clostridium,successful,Positive,Facultative Anaerobe,5.06
STR_266,Bacillus,consumer,Negative,Facultative Anaerobe,1.95
STR_734,Streptococcus,mention,Positive,Facultative Anaerobe,4.11
STR_784,Streptococcus,too,Negative,Anaerobic,7.88
STR_100,Streptococcus,media,Negative,Microaerophilic,4.28
STR_215,Staphylococcus,box,Positive,Facultative Anaerobe,9.68
STR_160,Bacillus,nation,Negative,Microaerophilic,8.89
STR_348,Clostridium,visit,Negative,Anaerobic,7.02
STR_214,Staphylococcus,citizen,Positive,Facultative Anaerobe,0.95
STR_557,Bacillus,level,Negative,Microaerophilic,9.89
STR_705,Bacillus,billion,Negative,Microaerophilic,4.61
STR_904,Lactobacillus,set,Positive,Facultative Anaerobe,5.76
STR_811,Bacillus,success,Positive,Microaerophilic,7.7
STR_908,Lactobacillus,teacher,Negative,Microaerophilic,1.13
STR_824,Streptococcus,sometimes,Positive,Anaerobic,2.78
STR_683,Bacillus,behavior,Negative,Aerobic,9.41
STR_873,Streptococcus,record,Negative,Microaerophilic,9.65
STR_387,Streptococcus,account,Negative,Aerobic,8.2
STR_433,Clostridium,once,Positive,Aerobic,7.24
STR_184,Lactobacillus,investment,Positive,Aerobic,5.48
STR_302,Pseudomonas,successful,Positive,Microaerophilic,5.44
STR_914,Streptococcus,professor,Positive,Anaerobic,9.68
STR_810,Clostridium,exist,Negative,Anaerobic,3.77
STR_137,Pseudomonas,first,Positive,Aerobic,4.35
STR_319,Pseudomonas,really,Negative,Microaerophilic,2.86
STR_686,Staphylococcus,travel,Positive,Facultative Anaerobe,7.32
STR_684,Clostridium,summer,Positive,Microaerophilic,4.18
STR_682,Pseudomonas,lawyer,Negative,Anaerobic,8.59
STR_108,Streptococcus,society,Positive,Facultative Anaerobe,5.78
STR_937,Lactobacillus,occur,Negative,Anaerobic,8.33
STR_331,Lactobacillus,shoulder,Negative,Microaerophilic,3.99
STR_761,Clostridium,city,Positive,Microaerophilic,5.13
STR_437,Pseudomonas,either,Positive,Anaerobic,1.22
STR_828,Streptococcus,customer,Negative,Aerobic,3.25
STR_788,Clostridium,society,Negative,Microaerophilic,6.4
STR_211,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.07
STR_325,Streptococcus,stop,Positive,Anaerobic,3.1
STR_964,Streptococcus,finally,Positive,Microaerophilic,8.24
STR_357,Streptococcus,peace,Positive,Microaerophilic,4.17
STR_831,Streptococcus,part,Positive,Facultative Anaerobe,5.68
STR_894,Clostridium,standard,Negative,Facultative Anaerobe,4.72
STR_802,Pseudomonas,next,Negative,Aerobic,3.61
STR_997,Clostridium,our,Positive,Microaerophilic,8.17
STR_893,Lactobacillus,election,Positive,Microaerophilic,8.45
STR_347,Bacillus,early,Negative,Microaerophilic,7.32
STR_233,Clostridium,marriage,Positive,Facultative Anaerobe,8.94
STR_523,Streptococcus,me,Negative,Aerobic,6.74
STR_451,Pseudomonas,religious,Negative,Facultative Anaerobe,5.97
STR_459,Staphylococcus,I,Negative,Anaerobic,3.93
STR_774,Pseudomonas,follow,Positive,Anaerobic,1.34
STR_210,Lactobacillus,wait,Negative,Microaerophilic,8.6
STR_969,Pseudomonas,ability,Positive,Anaerobic,5.82
STR_463,Streptococcus,pull,Negative,Microaerophilic,3.03
STR_197,Lactobacillus,role,Negative,Aerobic,8.28
STR_292,Streptococcus,study,Positive,Aerobic,4.97
STR_645,Streptococcus,where,Positive,Anaerobic,0.87
STR_107,Bacillus,team,Negative,Facultative Anaerobe,9.67
STR_437,Lactobacillus,morning,Positive,Aerobic,2.5
STR_626,Pseudomonas,bad,Positive,Facultative Anaerobe,3.2
STR_636,Streptococcus,discover,Negative,Facultative Anaerobe,1.49
STR_281,Clostridium,follow,Positive,Aerobic,9.4
STR_773,Streptococcus,outside,Negative,Facultative Anaerobe,2.01
STR_325,Lactobacillus,line,Positive,Aerobic,8.85
STR_238,Lactobacillus,cultural,Positive,Aerobic,2.73
STR_834,Pseudomonas,through,Negative,Facultative Anaerobe,5.32
STR_861,Clostridium,high,Negative,Microaerophilic,4.27
STR_636,Bacillus,majority,Positive,Aerobic,3.42
STR_766,Clostridium,language,Positive,Anaerobic,9.72
STR_661,Lactobacillus,former,Positive,Aerobic,8.66
STR_617,Lactobacillus,politics,Negative,Facultative Anaerobe,1.53
STR_683,Clostridium,glass,Positive,Microaerophilic,2.57
STR_250,Staphylococcus,opportunity,Negative,Microaerophilic,7.16
STR_527,Lactobacillus,all,Negative,Facultative Anaerobe,2.89
STR_251,Clostridium,play,Positive,Microaerophilic,3.2
STR_164,Streptococcus,late,Positive,Microaerophilic,4.92
STR_126,Streptococcus,decade,Negative,Aerobic,0.98
STR_976,Pseudomonas,like,Negative,Anaerobic,4.92
STR_925,Lactobacillus,garden,Positive,Microaerophilic,5.39
STR_193,Lactobacillus,more,Positive,Facultative Anaerobe,8.2
STR_904,Clostridium,two,Negative,Aerobic,5.84
STR_313,Streptococcus,charge,Positive,Microaerophilic,5.39
STR_567,Clostridium,whom,Positive,Microaerophilic,1.74
STR_696,Bacillus,performance,Negative,Aerobic,6.7
STR_311,Clostridium,size,Negative,Facultative Anaerobe,5.26
STR_489,Clostridium,yes,Negative,Microaerophilic,7.29
STR_593,Staphylococcus,risk,Positive,Anaerobic,3.67
STR_517,Clostridium,job,Negative,Anaerobic,9.73
STR_677,Streptococcus,pressure,Negative,Facultative Anaerobe,4.9
STR_754,Clostridium,various,Negative,Anaerobic,5.72
STR_532,Bacillus,partner,Negative,Microaerophilic,3.13
STR_493,Bacillus,school,Positive,Aerobic,9.56
STR_913,Pseudomonas,nature,Positive,Anaerobic,5.25
STR_115,Bacillus,watch,Positive,Facultative Anaerobe,9.06
STR_479,Streptococcus,leave,Positive,Microaerophilic,6.28
STR_355,Bacillus,her,Positive,Microaerophilic,1.21
STR_271,Staphylococcus,here,Negative,Microaerophilic,4.09
STR_475,Streptococcus,boy,Positive,Aerobic,3.37
STR_642,Bacillus,police,Negative,Facultative Anaerobe,1.43
STR_461,Streptococcus,less,Positive,Facultative Anaerobe,3.13
STR_371,Streptococcus,watch,Negative,Facultative Anaerobe,8.83
STR_204,Staphylococcus,production,Positive,Aerobic,9.32
STR_450,Bacillus,best,Negative,Aerobic,2.61
STR_731,Staphylococcus,executive,Negative,Aerobic,7.51
STR_721,Bacillus,shoulder,Positive,Anaerobic,3.7
STR_358,Pseudomonas,key,Positive,Anaerobic,8.95
STR_396,Clostridium,growth,Positive,Facultative Anaerobe,7.94
STR_732,Lactobacillus,young,Positive,Aerobic,8.32
STR_150,Lactobacillus,design,Negative,Facultative Anaerobe,9.95
STR_375,Staphylococcus,give,Negative,Anaerobic,9.32
STR_833,Staphylococcus,force,Positive,Facultative Anaerobe,1.15
STR_298,Streptococcus,life,Positive,Facultative Anaerobe,8.76
STR_114,Clostridium,population,Negative,Facultative Anaerobe,6.5
STR_898,Staphylococcus,society,Negative,Microaerophilic,1.02
STR_280,Staphylococcus,watch,Positive,Aerobic,6.22
STR_601,Bacillus,offer,Negative,Aerobic,3.12
STR_918,Streptococcus,many,Positive,Microaerophilic,5.29
STR_563,Clostridium,treatment,Negative,Aerobic,5.51
STR_340,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.97
STR_379,Staphylococcus,hundred,Positive,Microaerophilic,9.45
STR_451,Lactobacillus,since,Negative,Anaerobic,5.04
STR_683,Pseudomonas,beautiful,Positive,Aerobic,0.91
STR_112,Pseudomonas,stay,Negative,Facultative Anaerobe,5.45
STR_477,Clostridium,common,Positive,Facultative Anaerobe,9.7
STR_285,Streptococcus,nation,Positive,Microaerophilic,3.96
STR_341,Pseudomonas,discover,Negative,Facultative Anaerobe,7.23
STR_648,Lactobacillus,party,Negative,Facultative Anaerobe,2.75
STR_343,Staphylococcus,first,Positive,Aerobic,3.42
STR_854,Lactobacillus,sometimes,Negative,Aerobic,4.61
STR_447,Lactobacillus,final,Positive,Microaerophilic,7.78
STR_258,Lactobacillus,expect,Negative,Aerobic,7.78
STR_673,Clostridium,back,Negative,Aerobic,6.74
STR_430,Bacillus,cover,Negative,Anaerobic,8.72
STR_315,Streptococcus,great,Positive,Anaerobic,2.74
STR_613,Streptococcus,be,Positive,Aerobic,8.91
STR_951,Streptococcus,set,Negative,Facultative Anaerobe,5.05
STR_891,Pseudomonas,something,Positive,Microaerophilic,2.34
STR_335,Staphylococcus,growth,Positive,Facultative Anaerobe,5.27
STR_980,Clostridium,part,Positive,Anaerobic,5.49
STR_632,Clostridium,population,Negative,Anaerobic,7.0
STR_814,Pseudomonas,economy,Negative,Aerobic,5.45
STR_601,Clostridium,raise,Negative,Anaerobic,6.32
STR_586,Lactobacillus,tree,Positive,Microaerophilic,3.45
STR_558,Staphylococcus,last,Positive,Aerobic,5.13
STR_657,Bacillus,indeed,Negative,Microaerophilic,2.48
STR_216,Streptococcus,event,Positive,Anaerobic,9.03
STR_508,Bacillus,quality,Positive,Microaerophilic,7.42
STR_254,Staphylococcus,cause,Negative,Anaerobic,1.87
STR_499,Lactobacillus,much,Positive,Anaerobic,9.78
STR_576,Bacillus,past,Positive,Microaerophilic,6.49
STR_504,Lactobacillus,add,Negative,Aerobic,7.81
STR_424,Streptococcus,attorney,Positive,Aerobic,2.27
STR_262,Lactobacillus,remain,Negative,Facultative Anaerobe,3.89
STR_283,Staphylococcus,account,Negative,Anaerobic,7.64
STR_379,Streptococcus,less,Positive,Anaerobic,2.15
STR_376,Staphylococcus,knowledge,Negative,Microaerophilic,8.77
STR_338,Pseudomonas,trip,Positive,Microaerophilic,1.89
STR_172,Lactobacillus,amount,Positive,Microaerophilic,3.2
STR_966,Clostridium,them,Positive,Aerobic,9.82
STR_714,Streptococcus,would,Negative,Microaerophilic,3.88
STR_243,Bacillus,good,Positive,Aerobic,3.29
STR_111,Pseudomonas,media,Positive,Anaerobic,2.47
STR_667,Bacillus,watch,Positive,Anaerobic,5.42
STR_472,Lactobacillus,war,Positive,Microaerophilic,5.31
STR_416,Staphylococcus,point,Positive,Facultative Anaerobe,9.29
STR_365,Clostridium,professional,Negative,Facultative Anaerobe,7.83
STR_591,Lactobacillus,suddenly,Positive,Facultative Anaerobe,7.5
STR_617,Staphylococcus,deep,Negative,Facultative Anaerobe,3.48
STR_493,Streptococcus,factor,Positive,Facultative Anaerobe,5.61
STR_421,Streptococcus,and,Positive,Microaerophilic,2.84
STR_253,Pseudomonas,author,Negative,Anaerobic,5.68
STR_147,Staphylococcus,type,Negative,Microaerophilic,9.44
STR_596,Staphylococcus,keep,Negative,Aerobic,5.28
STR_227,Bacillus,wait,Positive,Facultative Anaerobe,2.39
STR_415,Pseudomonas,case,Negative,Microaerophilic,2.35
STR_370,Bacillus,sit,Negative,Microaerophilic,7.57
STR_283,Pseudomonas,east,Positive,Facultative Anaerobe,3.84
STR_732,Lactobacillus,occur,Negative,Anaerobic,5.15
STR_730,Streptococcus,say,Positive,Facultative Anaerobe,6.29
STR_991,Staphylococcus,success,Positive,Aerobic,5.57
STR_572,Streptococcus,a,Positive,Anaerobic,9.22
STR_109,Lactobacillus,along,Negative,Anaerobic,3.93
STR_539,Staphylococcus,wonder,Positive,Microaerophilic,2.47
STR_242,Clostridium,treat,Positive,Microaerophilic,5.36
STR_292,Lactobacillus,hold,Negative,Anaerobic,3.2
STR_549,Streptococcus,myself,Negative,Anaerobic,4.68
STR_595,Staphylococcus,small,Negative,Microaerophilic,2.41
STR_840,Staphylococcus,after,Positive,Microaerophilic,1.77
STR_172,Staphylococcus,religious,Negative,Facultative Anaerobe,5.4
STR_522,Bacillus,suddenly,Positive,Anaerobic,2.9
STR_211,Streptococcus,husband,Positive,Anaerobic,8.37
STR_917,Clostridium,finally,Positive,Anaerobic,8.74
STR_704,Staphylococcus,we,Positive,Anaerobic,7.78
STR_780,Lactobacillus,suffer,Positive,Anaerobic,7.29
STR_268,Bacillus,resource,Negative,Microaerophilic,4.83
STR_626,Staphylococcus,firm,Positive,Anaerobic,2.26
STR_183,Clostridium,study,Negative,Facultative Anaerobe,7.21
STR_716,Staphylococcus,rock,Positive,Anaerobic,2.91
STR_492,Lactobacillus,people,Positive,Anaerobic,3.73
STR_673,Bacillus,court,Positive,Aerobic,3.57
STR_649,Bacillus,happen,Negative,Facultative Anaerobe,5.92
STR_579,Bacillus,plan,Positive,Aerobic,7.46
STR_636,Lactobacillus,girl,Positive,Microaerophilic,8.66
STR_728,Staphylococcus,four,Negative,Microaerophilic,1.97
STR_461,Lactobacillus,end,Positive,Aerobic,6.27
STR_445,Lactobacillus,development,Negative,Microaerophilic,9.32
STR_132,Staphylococcus,moment,Positive,Anaerobic,3.94
STR_524,Staphylococcus,quite,Positive,Anaerobic,6.12
STR_523,Streptococcus,throw,Negative,Anaerobic,0.87
STR_875,Clostridium,force,Negative,Microaerophilic,0.5
STR_948,Streptococcus,middle,Negative,Anaerobic,4.36
STR_991,Clostridium,range,Positive,Facultative Anaerobe,4.37
STR_333,Streptococcus,establish,Positive,Aerobic,2.7
STR_843,Streptococcus,response,Positive,Microaerophilic,5.59
STR_986,Clostridium,region,Negative,Aerobic,8.65
STR_296,Clostridium,pressure,Positive,Aerobic,1.31
STR_686,Streptococcus,administration,Negative,Aerobic,7.97
STR_658,Streptococcus,market,Positive,Facultative Anaerobe,8.96
STR_351,Staphylococcus,these,Positive,Aerobic,6.54
STR_522,Staphylococcus,view,Positive,Anaerobic,6.23
STR_257,Clostridium,focus,Negative,Microaerophilic,6.04
STR_611,Pseudomonas,tax,Positive,Anaerobic,7.68
STR_257,Lactobacillus,simply,Negative,Facultative Anaerobe,9.0
STR_402,Staphylococcus,happy,Negative,Aerobic,5.1
STR_962,Pseudomonas,anyone,Negative,Microaerophilic,4.91
STR_144,Clostridium,win,Negative,Aerobic,4.42
STR_306,Lactobacillus,state,Negative,Microaerophilic,2.93
STR_143,Streptococcus,set,Negative,Aerobic,2.63
STR_626,Pseudomonas,become,Negative,Anaerobic,1.93
STR_323,Clostridium,set,Negative,Aerobic,9.28
STR_474,Bacillus,make,Negative,Aerobic,3.04
STR_612,Pseudomonas,set,Positive,Microaerophilic,3.75
STR_849,Bacillus,instead,Positive,Anaerobic,1.33
STR_565,Lactobacillus,American,Negative,Microaerophilic,6.47
STR_553,Clostridium,yeah,Negative,Aerobic,8.48
STR_314,Streptococcus,across,Positive,Facultative Anaerobe,8.67
STR_757,Clostridium,within,Negative,Anaerobic,2.69
STR_161,Pseudomonas,movement,Positive,Aerobic,3.67
STR_774,Streptococcus,argue,Positive,Anaerobic,6.9
STR_330,Staphylococcus,join,Positive,Facultative Anaerobe,3.39
STR_693,Staphylococcus,hope,Positive,Microaerophilic,5.2
STR_893,Lactobacillus,responsibility,Negative,Anaerobic,2.9
STR_139,Streptococcus,beat,Positive,Aerobic,1.82
STR_650,Staphylococcus,law,Positive,Anaerobic,5.88
STR_694,Staphylococcus,name,Negative,Facultative Anaerobe,8.02
STR_650,Bacillus,society,Positive,Aerobic,3.57
STR_502,Pseudomonas,color,Positive,Aerobic,8.36
STR_624,Lactobacillus,ability,Positive,Anaerobic,3.52
STR_597,Staphylococcus,job,Positive,Microaerophilic,4.4
STR_646,Pseudomonas,which,Positive,Facultative Anaerobe,5.89
STR_659,Lactobacillus,choose,Positive,Microaerophilic,3.8
STR_524,Pseudomonas,three,Negative,Facultative Anaerobe,9.22
STR_207,Pseudomonas,true,Positive,Facultative Anaerobe,6.28
STR_746,Staphylococcus,report,Positive,Microaerophilic,2.58
STR_750,Clostridium,accept,Positive,Anaerobic,4.37
STR_690,Pseudomonas,war,Positive,Facultative Anaerobe,5.49
STR_775,Lactobacillus,factor,Positive,Facultative Anaerobe,6.45
STR_572,Streptococcus,another,Positive,Aerobic,9.03
STR_153,Staphylococcus,day,Positive,Aerobic,2.77
STR_439,Bacillus,us,Negative,Anaerobic,6.55
STR_712,Streptococcus,wife,Positive,Facultative Anaerobe,1.98
STR_559,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.41
STR_148,Bacillus,write,Negative,Anaerobic,7.94
STR_998,Staphylococcus,city,Positive,Anaerobic,8.96
STR_464,Bacillus,benefit,Positive,Aerobic,8.02
STR_851,Streptococcus,number,Negative,Anaerobic,8.13
STR_997,Clostridium,guy,Positive,Aerobic,8.9
STR_902,Clostridium,husband,Positive,Anaerobic,6.96
STR_291,Bacillus,Mrs,Negative,Microaerophilic,9.14
STR_977,Streptococcus,result,Positive,Anaerobic,6.96
STR_946,Clostridium,manage,Positive,Microaerophilic,3.45
STR_597,Lactobacillus,hotel,Positive,Facultative Anaerobe,1.2
STR_576,Pseudomonas,yet,Positive,Facultative Anaerobe,7.97
STR_369,Lactobacillus,soldier,Negative,Anaerobic,4.26
STR_626,Lactobacillus,my,Positive,Anaerobic,9.18
STR_192,Streptococcus,tend,Negative,Facultative Anaerobe,0.85
STR_771,Bacillus,add,Positive,Facultative Anaerobe,7.67
STR_125,Bacillus,region,Negative,Aerobic,9.02
STR_425,Lactobacillus,figure,Negative,Aerobic,8.46
STR_667,Bacillus,mean,Negative,Aerobic,7.69
STR_707,Pseudomonas,lot,Positive,Anaerobic,8.37
STR_261,Staphylococcus,seek,Negative,Microaerophilic,5.91
STR_397,Bacillus,line,Positive,Facultative Anaerobe,1.98
STR_284,Bacillus,present,Negative,Anaerobic,1.29
STR_732,Bacillus,investment,Negative,Microaerophilic,4.52
STR_464,Pseudomonas,television,Positive,Microaerophilic,2.2
STR_311,Lactobacillus,unit,Positive,Microaerophilic,7.6
STR_535,Pseudomonas,player,Negative,Microaerophilic,9.97
STR_592,Lactobacillus,easy,Negative,Aerobic,6.28
STR_939,Bacillus,at,Negative,Anaerobic,1.07
STR_724,Staphylococcus,fly,Negative,Microaerophilic,1.51
STR_824,Staphylococcus,ability,Negative,Facultative Anaerobe,5.9
STR_351,Bacillus,head,Positive,Facultative Anaerobe,6.18
STR_812,Streptococcus,near,Positive,Aerobic,7.51
STR_597,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.35
STR_683,Pseudomonas,to,Positive,Anaerobic,5.46
STR_362,Clostridium,land,Positive,Microaerophilic,0.53
STR_754,Lactobacillus,new,Negative,Facultative Anaerobe,1.47
STR_850,Lactobacillus,provide,Positive,Microaerophilic,4.64
STR_492,Bacillus,various,Negative,Aerobic,4.07
STR_541,Streptococcus,decide,Positive,Anaerobic,3.51
STR_814,Streptococcus,card,Positive,Microaerophilic,3.15
STR_652,Streptococcus,true,Negative,Facultative Anaerobe,9.69
STR_554,Lactobacillus,herself,Positive,Facultative Anaerobe,7.16
STR_713,Lactobacillus,pick,Negative,Microaerophilic,6.16
STR_642,Pseudomonas,song,Negative,Microaerophilic,3.42
STR_887,Bacillus,store,Negative,Microaerophilic,9.75
STR_884,Lactobacillus,much,Negative,Microaerophilic,2.42
STR_210,Bacillus,forget,Negative,Microaerophilic,6.0
STR_345,Staphylococcus,single,Positive,Microaerophilic,0.7
STR_260,Bacillus,among,Negative,Microaerophilic,1.49
STR_599,Streptococcus,indicate,Positive,Facultative Anaerobe,6.14
STR_326,Clostridium,sure,Negative,Facultative Anaerobe,5.81
STR_628,Clostridium,make,Negative,Anaerobic,0.7
STR_149,Clostridium,cover,Negative,Aerobic,1.68
STR_764,Pseudomonas,shoulder,Negative,Facultative Anaerobe,1.36
STR_702,Bacillus,happy,Positive,Aerobic,6.29
STR_191,Pseudomonas,teach,Negative,Aerobic,1.23
STR_253,Bacillus,business,Positive,Facultative Anaerobe,5.67
STR_626,Bacillus,south,Positive,Facultative Anaerobe,2.2
STR_676,Staphylococcus,wish,Negative,Anaerobic,0.79
STR_978,Bacillus,foreign,Negative,Anaerobic,9.49
STR_881,Clostridium,rich,Positive,Facultative Anaerobe,2.65
STR_821,Staphylococcus,discuss,Negative,Aerobic,1.57
STR_872,Pseudomonas,song,Negative,Aerobic,7.14
STR_743,Staphylococcus,total,Positive,Anaerobic,5.82
STR_800,Bacillus,decide,Negative,Aerobic,9.35
STR_436,Clostridium,candidate,Negative,Facultative Anaerobe,3.6
STR_369,Staphylococcus,put,Positive,Facultative Anaerobe,9.55
STR_645,Streptococcus,different,Positive,Aerobic,6.01
STR_669,Staphylococcus,old,Negative,Facultative Anaerobe,8.37
STR_561,Bacillus,cell,Positive,Aerobic,3.45
STR_319,Pseudomonas,never,Positive,Facultative Anaerobe,2.62
STR_355,Pseudomonas,two,Positive,Anaerobic,9.63
STR_958,Pseudomonas,provide,Positive,Anaerobic,2.71
STR_984,Clostridium,hot,Negative,Aerobic,1.2
STR_904,Staphylococcus,personal,Positive,Microaerophilic,6.31
STR_124,Staphylococcus,simple,Negative,Aerobic,1.25
STR_594,Streptococcus,kitchen,Positive,Aerobic,2.1
STR_737,Streptococcus,experience,Positive,Aerobic,7.5
STR_600,Clostridium,try,Negative,Microaerophilic,0.81
STR_351,Staphylococcus,policy,Negative,Anaerobic,2.39
STR_818,Bacillus,wrong,Negative,Facultative Anaerobe,3.93
STR_590,Clostridium,Mrs,Negative,Anaerobic,8.16
STR_280,Lactobacillus,kind,Negative,Microaerophilic,3.26
STR_797,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.16
STR_819,Streptococcus,serve,Positive,Aerobic,6.63
STR_931,Bacillus,move,Negative,Facultative Anaerobe,9.33
STR_488,Lactobacillus,test,Negative,Anaerobic,9.99
STR_567,Lactobacillus,every,Negative,Microaerophilic,6.54
STR_982,Streptococcus,mission,Positive,Anaerobic,7.35
STR_652,Staphylococcus,defense,Positive,Anaerobic,5.26
STR_513,Streptococcus,perhaps,Positive,Aerobic,1.75
STR_305,Streptococcus,them,Positive,Anaerobic,7.82
STR_650,Clostridium,bank,Negative,Microaerophilic,3.94
STR_845,Streptococcus,color,Negative,Aerobic,9.83
STR_369,Pseudomonas,thousand,Positive,Anaerobic,2.41
STR_274,Clostridium,body,Positive,Anaerobic,7.84
STR_215,Pseudomonas,public,Positive,Anaerobic,6.2
STR_466,Bacillus,just,Positive,Microaerophilic,6.82
STR_389,Pseudomonas,miss,Positive,Facultative Anaerobe,8.47
STR_209,Pseudomonas,hour,Positive,Facultative Anaerobe,5.43
STR_664,Streptococcus,Mrs,Positive,Aerobic,5.43
STR_454,Lactobacillus,color,Positive,Aerobic,3.65
STR_699,Staphylococcus,throughout,Positive,Aerobic,5.8
STR_721,Lactobacillus,forget,Negative,Aerobic,4.83
STR_303,Bacillus,law,Positive,Facultative Anaerobe,2.95
STR_214,Streptococcus,machine,Negative,Aerobic,3.97
STR_187,Staphylococcus,east,Negative,Microaerophilic,9.6
STR_740,Bacillus,remember,Negative,Microaerophilic,6.87
STR_118,Pseudomonas,together,Positive,Anaerobic,8.9
STR_273,Staphylococcus,cause,Negative,Facultative Anaerobe,2.15
STR_272,Lactobacillus,population,Negative,Facultative Anaerobe,9.12
STR_720,Staphylococcus,board,Positive,Microaerophilic,1.86
STR_316,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.73
STR_410,Pseudomonas,ready,Negative,Facultative Anaerobe,8.11
STR_791,Pseudomonas,model,Negative,Facultative Anaerobe,1.13
STR_350,Staphylococcus,far,Negative,Aerobic,9.36
STR_344,Staphylococcus,director,Positive,Anaerobic,1.88
STR_562,Bacillus,including,Positive,Microaerophilic,6.62
STR_105,Pseudomonas,so,Positive,Microaerophilic,7.5
STR_660,Staphylococcus,impact,Positive,Microaerophilic,4.42
STR_605,Pseudomonas,knowledge,Positive,Microaerophilic,3.89
STR_650,Staphylococcus,investment,Negative,Anaerobic,6.73
STR_378,Lactobacillus,already,Negative,Anaerobic,5.03
STR_202,Pseudomonas,position,Negative,Aerobic,3.96
STR_182,Bacillus,heart,Positive,Aerobic,6.83
STR_719,Clostridium,contain,Positive,Facultative Anaerobe,4.47
STR_529,Pseudomonas,represent,Negative,Microaerophilic,2.62
STR_191,Lactobacillus,painting,Negative,Microaerophilic,2.35
STR_430,Pseudomonas,civil,Positive,Facultative Anaerobe,3.06
STR_929,Pseudomonas,him,Negative,Facultative Anaerobe,7.39
STR_695,Pseudomonas,fly,Negative,Anaerobic,5.31
STR_177,Staphylococcus,war,Negative,Aerobic,3.48
STR_522,Streptococcus,threat,Negative,Anaerobic,2.19
STR_481,Clostridium,capital,Positive,Facultative Anaerobe,6.97
STR_409,Clostridium,audience,Negative,Microaerophilic,1.68
STR_897,Lactobacillus,chance,Positive,Microaerophilic,0.61
STR_420,Streptococcus,usually,Positive,Microaerophilic,5.71
STR_537,Streptococcus,officer,Negative,Anaerobic,9.25
STR_452,Clostridium,tough,Negative,Aerobic,5.44
STR_909,Pseudomonas,Republican,Negative,Facultative Anaerobe,7.62
STR_255,Lactobacillus,probably,Negative,Anaerobic,4.69
STR_140,Lactobacillus,student,Negative,Anaerobic,3.06
STR_518,Streptococcus,according,Negative,Anaerobic,1.84
STR_543,Streptococcus,best,Negative,Anaerobic,8.42
STR_346,Lactobacillus,day,Negative,Microaerophilic,1.14
STR_735,Clostridium,see,Positive,Microaerophilic,5.29
STR_775,Staphylococcus,actually,Positive,Aerobic,9.94
STR_221,Lactobacillus,kitchen,Negative,Anaerobic,8.62
STR_172,Bacillus,college,Positive,Facultative Anaerobe,1.97
STR_316,Staphylococcus,language,Negative,Microaerophilic,5.3
STR_668,Clostridium,school,Negative,Anaerobic,6.45
